id,attr_time,attr_x,attr_y,attr_z
626,1436179585928,-9.796,-37.496,-29.426
627,1436179585948,-10.122,-37.161,-29.426
628,1436179585965,-10.122,-37.161,-29.426
629,1436179585988,-10.122,-36.842,-29.786
630,1436179586008,-10.122,-36.842,-29.786
631,1436179586029,-10.481,-36.842,-29.786
632,1436179586048,-10.481,-36.436,-29.786
633,1436179586068,-10.481,-36.436,-29.786
634,1436179586087,-10.481,-36.436,-29.786
635,1436179586107,-10.783,-36.436,-29.786
636,1436179586129,-10.783,-36.436,-29.786
637,1436179586149,-10.783,-36.436,-29.786
638,1436179586165,-10.783,-36.436,-30.09
639,1436179586185,-10.783,-36.436,-30.09
640,1436179586205,-10.783,-36.436,-30.09
641,1436179586231,-10.452,-36.436,-30.09
642,1436179586252,-10.452,-36.436,-30.09
643,1436179586273,-10.452,-36.436,-30.09
644,1436179586289,-10.046,-36.436,-30.09
645,1436179586306,-10.046,-36.436,-30.09
646,1436179586326,-10.046,-36.436,-30.09
647,1436179586345,-10.046,-36.436,-29.751
648,1436179586367,-9.7,-36.804,-29.751
649,1436179586386,-9.7,-36.804,-29.751
650,1436179586442,-9.7,-36.804,-29.751
651,1436179586443,-9.7,-36.804,-29.751
652,1436179586447,-9.381,-37.147,-29.751
653,1436179586466,-9.381,-37.147,-29.751
654,1436179586486,-9.381,-37.147,-29.751
655,1436179586506,-9.062,-37.147,-29.751
656,1436179586526,-9.062,-37.147,-29.751
657,1436179586546,-9.062,-37.147,-29.751
658,1436179586567,-9.062,-37.147,-29.751
659,1436179586587,-8.715,-37.147,-29.751
660,1436179586608,-8.715,-37.147,-29.751
661,1436179586627,-8.715,-37.147,-29.751
662,1436179586651,-8.715,-37.147,-29.751
663,1436179586669,-8.715,-37.147,-29.751
664,1436179586688,-8.715,-37.147,-29.751
665,1436179586709,-8.715,-37.147,-29.751
666,1436179586729,-8.715,-37.147,-29.751
667,1436179586749,-8.715,-37.147,-29.751
668,1436179586769,-8.37,-37.147,-29.751
669,1436179586786,-8.37,-37.147,-29.751
670,1436179586809,-8.37,-37.147,-29.751
671,1436179586829,-8.37,-37.147,-29.751
672,1436179586851,-8.37,-37.147,-29.751
673,1436179586867,-8.37,-37.147,-29.751
674,1436179586889,-8.37,-37.147,-29.751
675,1436179586910,-8.37,-37.147,-29.751
676,1436179586931,-8.37,-37.147,-29.409
677,1436179586951,-8.37,-37.147,-29.409
678,1436179586969,-8.688,-37.147,-29.409
679,1436179586989,-8.688,-37.147,-29.409
680,1436179587006,-8.688,-37.147,-29.029
681,1436179587027,-9.011,-37.147,-29.029
682,1436179587051,-9.011,-37.147,-29.029
683,1436179587071,-9.011,-37.147,-28.703
684,1436179587092,-9.519,-37.147,-28.703
685,1436179587109,-9.519,-37.147,-28.703
686,1436179587129,-10.134,-37.147,-28.355
687,1436179587207,-10.134,-37.147,-28.355
688,1436179587208,-10.569,-37.147,-28.355
689,1436179587209,-10.569,-37.147,-28.355
690,1436179587210,-10.925,-37.147,-27.943
691,1436179587229,-10.925,-36.82,-27.943
692,1436179587252,-10.925,-36.82,-27.943
693,1436179587266,-11.254,-36.82,-27.543
694,1436179587286,-11.254,-36.82,-27.543
695,1436179587308,-11.669,-36.82,-27.171
696,1436179587329,-11.669,-36.82,-27.171
697,1436179587347,-12.008,-36.82,-26.826
698,1436179587366,-12.008,-36.82,-26.826
699,1436179587386,-12.322,-36.82,-26.472
700,1436179587407,-12.322,-36.82,-26.472
701,1436179587428,-12.664,-36.82,-26.121
702,1436179587454,-12.664,-36.82,-26.121
703,1436179587480,-12.664,-36.82,-25.794
704,1436179587486,-12.998,-36.82,-25.794
705,1436179587507,-12.998,-36.82,-25.794
706,1436179587527,-12.998,-36.82,-25.381
707,1436179587547,-12.998,-36.82,-25.381
708,1436179587567,-12.998,-37.147,-25.381
709,1436179587587,-12.998,-37.147,-25.381
710,1436179587607,-12.998,-37.147,-25.068
711,1436179587627,-12.998,-37.147,-25.068
712,1436179587647,-12.998,-37.147,-25.068
713,1436179587667,-12.998,-37.147,-25.068
714,1436179587687,-12.998,-37.147,-25.068
715,1436179587713,-12.998,-37.147,-25.068
716,1436179587727,-12.998,-37.147,-25.068
717,1436179587747,-12.664,-37.147,-25.068
718,1436179587767,-12.664,-37.147,-25.476
719,1436179587787,-12.664,-37.147,-25.833
720,1436179587807,-12.333,-37.147,-25.833
721,1436179587827,-12.333,-37.147,-26.377
722,1436179587851,-12.333,-36.798,-26.377
723,1436179587867,-12.333,-36.798,-26.377
724,1436179587902,-12.333,-36.798,-26.377
725,1436179587921,-12.333,-36.442,-26.377
726,1436179587927,-12.333,-36.442,-26.693
727,1436179587949,-12.333,-36.442,-26.693
728,1436179587969,-12.333,-36.125,-26.693
729,1436179587986,-12.333,-36.125,-26.693
730,1436179588008,-12.333,-36.125,-26.693
731,1436179588026,-12.333,-36.125,-26.693
732,1436179588048,-12.333,-36.125,-26.693
733,1436179588070,-12.333,-35.774,-26.693
734,1436179588090,-12.333,-35.774,-26.693
735,1436179588110,-12.333,-35.774,-27.026
736,1436179588126,-12.333,-35.774,-27.026
737,1436179588150,-12.333,-35.408,-27.026
738,1436179588168,-12.651,-35.408,-27.026
739,1436179588187,-12.651,-35.408,-27.026
740,1436179588210,-12.651,-35.408,-27.026
741,1436179588226,-12.651,-35.408,-27.026
742,1436179588250,-12.983,-35.015,-27.026
743,1436179588268,-12.983,-35.015,-27.026
744,1436179588291,-12.983,-35.015,-27.026
745,1436179588311,-12.983,-35.015,-27.026
746,1436179588327,-12.983,-35.015,-27.348
747,1436179588350,-12.983,-34.614,-27.348
748,1436179588371,-12.983,-34.614,-27.348
749,1436179588390,-12.983,-34.614,-27.348
750,1436179588409,-12.983,-34.614,-27.677
751,1436179588434,-12.983,-34.278,-27.677
752,1436179588449,-12.983,-34.278,-27.677
753,1436179588469,-12.983,-34.278,-27.677
754,1436179588490,-12.983,-34.278,-27.677
755,1436179588510,-12.983,-33.866,-28.03
756,1436179588530,-12.983,-33.866,-28.03
757,1436179588550,-12.983,-33.866,-28.03
758,1436179588614,-12.983,-33.866,-28.03
759,1436179588615,-12.983,-33.54,-28.03
760,1436179588616,-13.304,-33.54,-28.03
761,1436179588628,-13.304,-33.54,-28.03
762,1436179588655,-13.304,-33.54,-28.03
763,1436179588693,-13.304,-33.54,-28.03
764,1436179588694,-13.304,-33.181,-28.03
765,1436179588718,-13.304,-33.181,-28.03
766,1436179588729,-13.304,-33.181,-28.03
767,1436179588750,-13.304,-33.181,-28.03
768,1436179588769,-13.304,-33.181,-28.03
769,1436179588791,-13.304,-32.827,-28.03
770,1436179588808,-13.684,-32.827,-28.405
771,1436179588831,-13.684,-32.827,-28.405
772,1436179588851,-13.684,-32.827,-28.405
773,1436179588868,-13.684,-32.827,-28.405
774,1436179588889,-13.684,-32.521,-28.405
775,1436179588910,-13.684,-32.521,-28.405
776,1436179588929,-13.684,-32.521,-28.405
777,1436179588952,-13.684,-32.521,-28.405
778,1436179588971,-13.684,-32.521,-28.405
779,1436179588989,-13.317,-32.521,-28.405
780,1436179589011,-13.317,-32.521,-28.405
781,1436179589031,-12.968,-32.521,-28.405
782,1436179589053,-12.246,-32.521,-28.405
783,1436179589070,-11.645,-32.521,-28.73
784,1436179589091,-10.652,-32.821,-28.73
785,1436179589112,-9.98,-32.821,-28.73
786,1436179589132,-9.98,-32.821,-28.73
787,1436179589152,-9.403,-32.821,-28.73
788,1436179589174,-9.403,-32.821,-28.73
789,1436179589188,-9.403,-32.821,-28.73
790,1436179589210,-9.403,-32.821,-28.73
791,1436179589230,-9.403,-33.16,-28.73
792,1436179589250,-9.852,-33.16,-28.73
793,1436179589270,-9.852,-33.16,-28.73
794,1436179589303,-9.852,-33.16,-28.73
795,1436179589312,-9.852,-33.567,-27.627
796,1436179589360,-9.852,-33.567,-25.611
797,1436179589361,-9.852,-34.194,-24.165
798,1436179589376,-9.852,-35.612,-22.602
799,1436179589393,-10.51,-36.732,-20.336
800,1436179589409,-10.99,-37.609,-18.768
801,1436179589435,-11.392,-38.304,-16.798
802,1436179589462,-12.156,-39.002,-15.797
803,1436179589469,-12.156,-39.723,-14.724
804,1436179589488,-12.561,-39.723,-13.224
805,1436179589510,-12.901,-40.504,-11.843
806,1436179589529,-12.901,-40.504,-11.3
807,1436179589553,-12.901,-40.504,-9.336
808,1436179589569,-12.901,-40.939,-9.336
809,1436179589589,-12.901,-40.939,-9.336
810,1436179589610,-12.901,-41.273,-8.259
811,1436179589629,-12.901,-41.273,-7.382
812,1436179589649,-12.901,-41.273,-6.974
813,1436179589669,-12.901,-41.273,-6.974
814,1436179589688,-12.901,-41.273,-6.257
815,1436179589710,-12.901,-41.273,-6.257
816,1436179589728,-13.221,-41.273,-5.509
817,1436179589749,-13.221,-41.273,-5.891
818,1436179589772,-13.221,-41.273,-5.142
819,1436179589789,-13.221,-41.273,-6.198
820,1436179589810,-13.221,-41.584,-5.686
821,1436179589829,-13.221,-41.584,-5.686
822,1436179589849,-13.221,-41.584,-6.239
823,1436179589869,-13.221,-41.584,-6.77
824,1436179589895,-13.221,-41.584,-6.77
825,1436179589913,-13.221,-41.897,-6.77
826,1436179589929,-13.221,-41.897,-6.77
827,1436179589953,-13.221,-41.897,-6.77
828,1436179589972,-13.221,-41.897,-7.386
829,1436179589988,-13.221,-41.897,-8.201
830,1436179590009,-13.221,-41.897,-10.566
831,1436179590030,-13.221,-41.572,-12.748
832,1436179590050,-13.221,-41.572,-13.796
833,1436179590074,-13.221,-41.242,-15.797
834,1436179590088,-13.221,-40.808,-17.39
835,1436179590109,-13.221,-39.962,-18.678
836,1436179590129,-13.221,-38.809,-20.176
837,1436179590152,-12.858,-37.934,-21.405
838,1436179590170,-12.858,-37.039,-22.848
839,1436179590189,-12.525,-35.998,-22.848
840,1436179591330,-11.935,-35.461,-23.606
841,1436179591331,-11.198,-34.217,-24.519
842,1436179591332,-10.44,-33.813,-25.178
843,1436179591333,-9.666,-33.387,-25.178
844,1436179591334,-8.58,-33.387,-25.178
845,1436179591335,-7.942,-32.896,-25.863
846,1436179591336,-6.953,-32.896,-25.863
847,1436179591337,-5.784,-32.896,-26.402
848,1436179591338,-5.125,-32.896,-26.913
849,1436179591339,-4.261,-32.449,-27.426
850,1436179591340,-3.596,-32.449,-27.732
851,1436179591341,-2.761,-32.449,-27.4
852,1436179591342,-2.11,-32.449,-27.757
853,1436179591343,-2.11,-32.449,-27.261
854,1436179591344,-1.599,-32.449,-27.9
855,1436179591345,-1.013,-32.449,-27.9
856,1436179591346,-0.68,-32.449,-27.9
857,1436179591347,0.244,-32.449,-28.492
858,1436179591348,0.578,-32.449,-28.913
859,1436179591349,1.1,-32.115,-28.913
860,1436179591350,1.499,-32.115,-28.913
861,1436179591351,2.072,-31.796,-29.258
862,1436179591352,2.539,-31.796,-29.258
863,1436179591353,2.539,-31.796,-29.258
864,1436179591354,3.1,-31.489,-29.258
865,1436179591355,3.996,-31.489,-29.258
866,1436179591356,4.563,-31.489,-29.258
867,1436179591357,5.148,-31.489,-29.258
868,1436179591358,5.819,-31.188,-29.258
869,1436179591359,6.52,-31.188,-29.258
870,1436179591360,7.516,-31.188,-29.258
871,1436179591361,7.516,-31.188,-29.258
872,1436179591362,8.227,-31.188,-29.258
873,1436179591363,8.666,-31.188,-29.258
874,1436179591364,8.666,-31.188,-28.431
875,1436179591365,8.666,-31.188,-28.102
876,1436179591366,9.5,-31.188,-27.323
877,1436179591367,9.904,-31.188,-26.741
878,1436179591368,9.904,-31.188,-26.741
879,1436179591369,9.904,-31.596,-26.741
880,1436179591370,10.244,-31.596,-26.358
881,1436179591371,10.244,-31.596,-25.947
882,1436179591372,11.102,-31.596,-25.619
883,1436179591373,11.102,-31.973,-25.936
884,1436179591374,11.738,-31.973,-25.936
885,1436179591375,11.738,-31.973,-25.424
886,1436179591376,12.367,-31.973,-25.424
887,1436179591377,12.782,-31.973,-25.424
888,1436179591378,13.145,-32.293,-25.776
889,1436179591379,13.496,-32.293,-25.776
890,1436179591380,13.496,-32.293,-25.473
891,1436179591381,13.922,-32.293,-25.473
892,1436179591382,13.922,-32.293,-25.473
893,1436179591383,14.326,-32.293,-25.473
894,1436179591384,14.326,-32.293,-25.473
895,1436179591385,14.326,-31.903,-25.17
896,1436179591386,14.666,-31.903,-25.17
897,1436179591387,14.666,-31.903,-25.17
898,1436179591388,14.666,-31.443,-25.17
899,1436179591389,15.043,-31.443,-25.17
900,1436179591409,15.043,-31.115,-25.608
901,1436179591429,15.043,-31.115,-25.608
902,1436179591449,15.043,-30.778,-26.216
903,1436179591481,15.043,-30.778,-26.216
904,1436179591489,15.043,-30.47,-26.748
905,1436179591509,15.043,-30.47,-26.748
906,1436179591529,15.043,-30.139,-27.264
907,1436179591549,15.043,-30.139,-27.264
908,1436179591569,15.043,-30.139,-27.264
909,1436179591589,15.043,-29.716,-27.264
910,1436179591609,15.043,-29.716,-27.713
911,1436179591629,14.724,-29.716,-27.713
912,1436179591649,13.916,-29.412,-27.713
913,1436179591669,12.881,-29.412,-28.143
914,1436179591691,12.187,-29.412,-28.143
915,1436179591711,12.187,-29.412,-28.495
916,1436179591730,12.596,-29.412,-28.495
917,1436179591752,12.596,-29.412,-28.869
918,1436179591773,12.596,-29.412,-28.869
919,1436179591796,12.596,-29.412,-29.174
920,1436179591817,12.596,-29.412,-29.174
921,1436179591838,13.005,-29.412,-29.174
922,1436179591852,13.005,-29.412,-29.174
923,1436179591874,13.005,-29.412,-29.174
924,1436179591952,13.005,-29.412,-29.492
925,1436179591953,13.487,-29.412,-29.492
926,1436179591954,13.999,-29.412,-29.492
927,1436179591955,14.86,-29.412,-29.492
928,1436179591973,15.591,-29.412,-29.492
929,1436179591999,16.467,-29.412,-29.492
930,1436179592011,16.467,-29.74,-29.492
931,1436179592032,17.071,-29.74,-29.145
932,1436179592065,17.071,-29.74,-29.145
933,1436179592073,17.071,-29.74,-29.145
934,1436179592092,17.071,-29.74,-29.145
935,1436179592112,17.071,-29.74,-29.145
936,1436179592133,16.601,-29.74,-29.145
937,1436179592153,16.094,-29.74,-29.145
938,1436179592174,16.094,-29.74,-30.125
939,1436179592194,15.464,-29.74,-31.115
940,1436179592214,15.464,-29.74,-32.632
941,1436179592234,15.161,-29.74,-32.632
942,1436179592254,13.899,-29.74,-33.782
943,1436179592274,12.95,-29.74,-33.782
944,1436179592294,12.237,-29.345,-33.782
945,1436179592312,11.781,-29.345,-33.782
946,1436179592332,11.781,-29.345,-33.782
947,1436179592354,11.274,-29.017,-33.782
948,1436179592374,11.274,-29.017,-33.782
949,1436179592393,10.932,-29.017,-33.782
950,1436179592413,10.932,-28.601,-34.591
951,1436179592435,10.124,-28.601,-34.591
952,1436179592454,10.124,-28.601,-34.591
953,1436179592474,9.349,-28.601,-34.591
954,1436179592494,8.372,-28.601,-34.591
955,1436179592511,7.907,-28.601,-34.268
956,1436179592533,7.127,-28.601,-34.268
957,1436179592552,6.045,-28.601,-34.268
958,1436179592573,5.609,-28.601,-34.599
959,1436179592593,5.123,-28.601,-34.599
960,1436179592669,4.524,-28.601,-34.599
961,1436179592682,3.059,-29.202,-34.599
962,1436179592683,1.889,-29.202,-34.599
963,1436179592684,1.521,-29.742,-34.599
964,1436179592694,1.214,-29.742,-34.225
965,1436179592741,1.214,-30.239,-34.225
966,1436179592742,1.214,-30.906,-33.215
967,1436179592770,0.886,-31.59,-32.629
968,1436179592772,0.299,-32.125,-32.093
969,1436179592833,0.299,-32.843,-31.152
970,1436179592834,-0.213,-33.285,-30.702
971,1436179592835,-0.213,-34.748,-29.916
972,1436179592864,0.326,-35.752,-29.167
973,1436179592872,-0.161,-36.479,-28.788
974,1436179592892,-0.675,-36.479,-27.929
975,1436179592912,-0.675,-36.891,-27.359
976,1436179592935,-0.675,-37.347,-27.359
977,1436179592952,-0.675,-37.347,-26.658
978,1436179592978,-0.675,-37.347,-26.658
979,1436179592992,-0.675,-37.347,-26.658
980,1436179593012,-0.675,-37.347,-26.658
981,1436179593032,-0.675,-37.347,-26.315
982,1436179593053,-0.675,-37.347,-26.657
983,1436179593074,-1.365,-37.774,-26.081
984,1436179593095,-1.881,-37.774,-26.589
985,1436179593119,-2.243,-37.467,-26.589
986,1436179593133,-2.615,-37.091,-26.589
987,1436179593152,-2.615,-37.091,-26.589
988,1436179593172,-2.973,-37.486,-26.589
989,1436179593193,-2.973,-37.486,-26.589
990,1436179593213,-2.973,-37.817,-26.231
991,1436179593232,-2.973,-37.817,-26.231
992,1436179593254,-2.973,-37.817,-25.93
993,1436179593274,-2.973,-37.817,-25.93
994,1436179593294,-2.973,-37.817,-25.93
995,1436179593313,-2.973,-38.142,-25.93
996,1436179593334,-2.973,-38.142,-25.576
997,1436179593356,-2.973,-38.142,-25.576
998,1436179593374,-2.973,-38.142,-25.576
999,1436179593446,-2.973,-38.142,-25.576
1000,1436179593449,-2.973,-38.142,-25.576
1001,1436179593450,-2.973,-38.142,-25.576
1002,1436179593455,-3.553,-38.142,-25.576
1003,1436179593473,-4.084,-38.142,-25.576
1004,1436179593492,-4.817,-38.142,-25.576
1005,1436179593513,-5.284,-38.142,-25.576
1006,1436179593532,-6.111,-38.142,-25.576
1007,1436179593558,-6.48,-37.841,-25.576
1008,1436179593573,-7.173,-37.841,-25.576
1009,1436179593593,-7.173,-37.841,-25.576
1010,1436179593614,-7.754,-37.841,-25.576
1011,1436179593633,-8.302,-37.321,-25.576
1012,1436179593654,-8.302,-37.321,-25.576
1013,1436179593676,-8.302,-36.874,-25.576
1014,1436179593696,-8.302,-36.874,-25.576
1015,1436179593716,-8.302,-36.457,-25.917
1016,1436179593736,-8.789,-36.457,-25.917
1017,1436179593754,-8.789,-36.457,-25.917
1018,1436179593776,-8.789,-36.048,-26.344
1019,1436179593796,-8.789,-36.048,-26.344
1020,1436179593817,-9.259,-35.527,-26.344
1021,1436179593834,-9.259,-35.008,-26.684
1022,1436179593856,-9.259,-34.632,-26.684
1023,1436179593876,-9.259,-34.295,-26.985
1024,1436179593896,-9.259,-34.295,-26.985
1025,1436179593913,-9.259,-33.815,-26.985
1026,1436179593934,-9.693,-33.815,-27.314
1027,1436179593954,-9.693,-33.815,-27.314
1028,1436179593976,-10.104,-33.815,-27.314
1029,1436179593997,-10.104,-33.815,-27.314
1030,1436179594018,-10.43,-33.815,-27.314
1031,1436179594034,-10.43,-33.815,-27.314
1032,1436179594054,-10.43,-33.427,-27.629
1033,1436179594073,-10.893,-33.427,-27.629
1034,1436179594093,-10.893,-33.427,-27.629
1035,1436179594114,-11.245,-33.427,-27.629
1036,1436179594135,-11.245,-33.427,-27.629
1037,1436179594206,-11.245,-33.427,-27.629
1038,1436179594207,-11.662,-33.427,-27.32
1039,1436179594208,-11.662,-33.427,-27.32
1040,1436179594216,-11.662,-33.427,-27.32
1041,1436179594234,-12.043,-33.427,-27.32
1042,1436179594256,-12.043,-33.427,-27.32
1043,1436179594273,-12.043,-33.427,-26.985
1044,1436179594293,-12.419,-33.427,-26.985
1045,1436179594314,-12.419,-33.427,-26.985
1046,1436179594335,-12.419,-33.427,-26.985
1047,1436179594356,-12.419,-33.427,-26.985
1048,1436179594376,-12.77,-33.427,-26.985
1049,1436179594394,-12.77,-33.427,-26.985
1050,1436179594417,-12.77,-33.106,-26.985
1051,1436179594437,-12.77,-33.106,-26.985
1052,1436179594458,-12.77,-33.106,-26.985
1053,1436179594474,-12.77,-33.106,-26.985
1054,1436179594497,-12.77,-33.106,-26.985
1055,1436179594517,-12.77,-32.804,-26.985
1056,1436179594537,-12.77,-32.804,-26.985
1057,1436179594557,-12.77,-32.804,-27.34
1058,1436179594574,-13.084,-32.458,-27.34
1059,1436179594595,-13.084,-32.458,-27.34
1060,1436179594617,-13.084,-32.458,-27.34
1061,1436179594634,-13.084,-32.458,-27.34
1062,1436179594653,-13.084,-32.148,-27.708
1063,1436179594673,-13.084,-32.148,-27.708
1064,1436179594694,-13.084,-32.148,-27.708
1065,1436179594719,-13.084,-32.148,-27.708
1066,1436179594737,-13.084,-32.148,-27.708
1067,1436179594759,-13.084,-32.148,-27.708
1068,1436179594774,-13.084,-32.148,-27.708
1069,1436179594793,-13.084,-32.148,-27.708
1070,1436179594813,-13.084,-32.148,-27.708
1071,1436179594834,-13.084,-32.148,-27.708
1072,1436179594855,-13.084,-32.148,-27.708
1073,1436179594876,-13.084,-32.148,-27.708
1074,1436179594929,-13.084,-32.148,-27.708
1075,1436179594934,-13.084,-32.148,-27.708
1076,1436179594935,-13.084,-32.148,-27.708
1077,1436179594954,-13.084,-32.148,-27.708
1078,1436179594975,-13.084,-32.148,-27.708
1079,1436179594997,-12.576,-32.148,-27.708
1080,1436179595014,-12.118,-32.148,-27.708
1081,1436179595034,-11.72,-32.466,-27.708
1082,1436179595055,-11.72,-32.466,-27.708
1083,1436179595079,-11.247,-32.466,-27.708
1084,1436179595094,-11.247,-32.466,-27.708
1085,1436179595117,-11.247,-32.862,-27.708
1086,1436179595134,-10.78,-32.862,-27.708
1087,1436179595154,-10.78,-32.862,-27.708
1088,1436179595176,-10.38,-32.862,-27.708
1089,1436179595194,-10.38,-32.862,-27.708
1090,1436179595215,-10.38,-32.862,-28.079
1091,1436179595236,-10.38,-32.862,-28.079
1092,1436179595257,-10.38,-32.862,-28.079
1093,1436179595275,-10.061,-32.862,-28.079
1094,1436179595296,-10.061,-32.862,-28.471
1095,1436179595318,-10.061,-32.862,-28.471
1096,1436179595337,-10.061,-32.862,-28.471
1097,1436179595354,-9.748,-32.862,-28.849
1098,1436179595378,-9.748,-32.862,-28.849
1099,1436179595394,-9.748,-32.554,-29.159
1100,1436179595415,-9.748,-32.554,-29.159
1101,1436179595434,-9.428,-32.554,-29.159
1102,1436179595457,-9.428,-32.554,-29.533
1103,1436179595481,-9.428,-32.237,-29.533
1104,1436179595496,-9.428,-32.237,-29.864
1105,1436179595518,-9.111,-32.237,-29.864
1106,1436179595535,-9.111,-32.237,-29.864
1107,1436179595556,-9.111,-31.936,-30.256
1108,1436179595574,-8.801,-31.936,-30.256
1109,1436179595596,-8.801,-31.936,-30.256
1110,1436179595616,-8.241,-31.936,-30.606
1111,1436179595663,-7.156,-31.936,-30.606
1112,1436179595664,-6.477,-31.936,-30.606
1113,1436179595683,-5.981,-31.936,-30.606
