id,attr_time,attr_x,attr_y,attr_z
25482,1436180083526,38.764,-16.491,20.542
25483,1436180083583,38.764,-16.491,20.542
25484,1436180083584,38.354,-16.491,20.864
25485,1436180083585,38.354,-16.491,20.864
25486,1436180083605,38.354,-16.491,20.864
25487,1436180083616,38.037,-16.491,20.329
25488,1436180083643,38.037,-16.821,20.329
25489,1436180083657,38.037,-16.821,20.329
25490,1436180083677,37.677,-16.821,20.329
25491,1436180083699,37.677,-16.821,19.842
25492,1436180083748,37.677,-17.19,19.842
25493,1436180083749,37.286,-17.19,19.842
25494,1436180083757,37.286,-17.19,20.147
25495,1436180083779,37.286,-17.593,20.147
25496,1436180083796,37.286,-17.593,20.147
25497,1436180083819,37.286,-17.593,18.821
25498,1436180083839,37.286,-17.997,18.328
25499,1436180083860,37.286,-17.997,17.652
25500,1436180083879,37.286,-17.997,17.034
25501,1436180083900,37.286,-18.4,17.034
25502,1436180083920,37.286,-18.4,17.034
25503,1436180083939,37.286,-18.4,17.034
25504,1436180083960,37.286,-18.716,16.555
25505,1436180083981,37.286,-18.716,16.555
25506,1436180083999,37.286,-18.716,16.865
25507,1436180084020,37.606,-18.716,16.865
25508,1436180084038,37.606,-19.056,16.865
25509,1436180084056,37.606,-19.056,17.233
25510,1436180084078,37.606,-19.056,17.233
25511,1436180084101,37.606,-19.056,17.233
25512,1436180084122,37.606,-19.056,16.891
25513,1436180084142,37.606,-19.056,16.891
25514,1436180084160,37.606,-19.056,16.891
25515,1436180084178,37.606,-19.361,16.891
25516,1436180084199,37.606,-19.361,16.891
25517,1436180084220,37.606,-19.361,16.891
25518,1436180084239,37.606,-19.361,16.891
25519,1436180084257,37.606,-19.361,16.891
25520,1436180084329,37.606,-19.361,17.263
25521,1436180084330,37.303,-19.361,17.263
25522,1436180084331,37.303,-19.361,17.652
25523,1436180084337,37.303,-19.361,18.38
25524,1436180084359,36.961,-19.361,18.38
25525,1436180084381,36.961,-19.361,19.07
25526,1436180084397,36.961,-19.361,19.381
25527,1436180084418,36.604,-18.98,19.381
25528,1436180084448,36.604,-18.98,19.381
25529,1436180084459,36.604,-18.98,19.381
25530,1436180084484,36.604,-18.653,19.381
25531,1436180084501,36.604,-18.267,19.381
25532,1436180084520,36.604,-18.267,19.381
25533,1436180084537,36.604,-17.683,19.381
25534,1436180084561,36.604,-17.683,19.381
25535,1436180084580,36.604,-17.362,19.381
25536,1436180084600,36.604,-17.362,19.381
25537,1436180084620,36.604,-17.362,19.381
25538,1436180084640,36.604,-17.362,19.381
25539,1436180084660,36.604,-16.954,18.922
25540,1436180084681,37.04,-16.954,18.087
25541,1436180084700,37.504,-16.954,17.301
25542,1436180084720,37.911,-16.554,16.726
25543,1436180084741,38.261,-16.554,16.334
25544,1436180084758,38.565,-16.554,15.661
25545,1436180084782,38.565,-16.23,15.17
25546,1436180084800,39.021,-16.23,15.17
25547,1436180084820,39.021,-16.23,15.17
25548,1436180084840,39.021,-15.898,15.17
25549,1436180084864,39.021,-15.898,15.17
25550,1436180084880,39.021,-15.898,15.17
25551,1436180084901,39.021,-15.898,15.17
25552,1436180084920,39.466,-15.898,14.784
25553,1436180084940,39.466,-15.898,14.784
25554,1436180084960,39.466,-15.567,14.784
25555,1436180084980,39.894,-15.567,14.784
25556,1436180084999,39.894,-15.567,14.784
25557,1436180085022,39.894,-15.567,14.784
25558,1436180085085,40.238,-15.567,14.784
25559,1436180085086,40.238,-15.567,14.355
25560,1436180085087,40.238,-15.567,14.355
25561,1436180085098,40.238,-15.567,14.355
25562,1436180085123,40.238,-15.567,14.031
25563,1436180085139,40.586,-15.567,14.031
25564,1436180085159,40.586,-15.567,14.031
25565,1436180085179,40.586,-15.567,14.031
25566,1436180085198,40.586,-15.567,14.031
25567,1436180085221,40.586,-15.567,14.031
25568,1436180085240,40.586,-15.567,14.031
25569,1436180085258,40.586,-15.567,14.031
25570,1436180085278,40.586,-15.567,14.031
25571,1436180085299,40.586,-15.567,14.031
25572,1436180085321,40.586,-15.567,14.031
25573,1436180085341,40.586,-15.567,14.031
25574,1436180085361,40.586,-15.567,14.031
25575,1436180085381,40.586,-15.876,14.031
25576,1436180085402,40.586,-15.876,14.031
25577,1436180085420,40.586,-15.876,14.031
25578,1436180085440,40.586,-15.876,14.367
25579,1436180085461,40.586,-16.238,14.367
25580,1436180085481,40.586,-16.238,14.367
25581,1436180085501,40.586,-16.238,14.367
25582,1436180085521,40.274,-16.592,14.367
25583,1436180085540,40.274,-16.592,14.367
25584,1436180085560,40.274,-16.592,14.367
25585,1436180085581,40.274,-16.592,14.367
25586,1436180085601,40.274,-16.958,14.367
25587,1436180085621,40.274,-16.958,14.682
25588,1436180085641,39.924,-16.958,14.682
25589,1436180085661,39.924,-16.958,14.682
25590,1436180085681,39.924,-16.958,14.682
25591,1436180085701,39.924,-16.958,14.682
25592,1436180085719,39.924,-16.958,14.682
25593,1436180085739,39.924,-16.958,14.682
25594,1436180085811,39.578,-16.958,14.682
25595,1436180085812,39.578,-16.958,14.682
25596,1436180085813,39.578,-16.958,14.682
25597,1436180085820,39.578,-17.26,14.987
25598,1436180085847,39.227,-17.26,14.987
25599,1436180085862,39.227,-17.26,14.987
25600,1436180085878,39.227,-17.26,16.191
25601,1436180085900,38.883,-17.26,16.191
25602,1436180085918,38.883,-17.26,16.191
25603,1436180085943,38.883,-17.666,16.191
25604,1436180085962,38.5,-17.666,16.627
25605,1436180085979,38.5,-17.666,17.172
25606,1436180085999,38.189,-18.006,17.587
25607,1436180086020,38.189,-18.006,18.601
25608,1436180086041,37.863,-18.006,18.601
25609,1436180086061,37.863,-18.006,19.0
25610,1436180086081,37.863,-18.327,19.0
25611,1436180086102,37.478,-18.327,19.0
25612,1436180086121,37.478,-18.327,19.499
25613,1436180086142,37.478,-18.327,19.499
25614,1436180086162,37.153,-18.327,19.113
25615,1436180086183,37.153,-18.327,19.113
25616,1436180086198,37.153,-18.327,19.113
25617,1436180086218,37.153,-18.327,19.113
25618,1436180086238,37.153,-18.327,19.113
25619,1436180086259,37.153,-18.327,19.113
25620,1436180086279,37.153,-18.327,19.113
25621,1436180086304,37.471,-18.327,19.113
25622,1436180086323,37.471,-18.327,19.113
25623,1436180086345,38.494,-17.723,18.812
25624,1436180086362,39.108,-17.253,18.139
25625,1436180086379,39.613,-17.253,17.364
25626,1436180086401,39.613,-16.761,16.752
25627,1436180086425,40.0,-16.761,16.183
25628,1436180086442,40.0,-16.25,16.183
25629,1436180086544,40.0,-16.25,16.183
25630,1436180086545,40.376,-16.25,16.183
25631,1436180086546,40.376,-16.25,16.183
25632,1436180086547,40.376,-16.25,16.183
25633,1436180086548,40.376,-15.879,16.183
25634,1436180086559,40.376,-15.879,16.183
25635,1436180086584,40.376,-15.879,16.183
25636,1436180086599,40.376,-15.466,16.183
25637,1436180086619,40.376,-15.466,16.183
25638,1436180086641,40.748,-15.466,16.183
25639,1436180086660,40.748,-15.466,16.183
25640,1436180086681,40.748,-15.466,16.183
25641,1436180086701,40.748,-15.147,15.85
25642,1436180086721,40.748,-15.147,15.85
25643,1436180086742,40.748,-15.147,15.85
25644,1436180086762,40.748,-15.147,15.85
25645,1436180086782,40.748,-15.147,16.165
25646,1436180086802,40.748,-15.147,16.877
25647,1436180086823,40.748,-15.147,17.874
25648,1436180086843,40.748,-15.147,18.637
25649,1436180086862,40.748,-15.147,19.117
25650,1436180086882,40.748,-15.147,19.117
25651,1436180086902,40.333,-15.147,20.892
25652,1436180086922,40.333,-15.147,21.478
25653,1436180086940,40.023,-15.147,21.867
25654,1436180086965,40.023,-14.842,21.867
25655,1436180086981,39.677,-14.842,21.867
25656,1436180087001,39.364,-14.842,21.467
25657,1436180087021,38.993,-14.842,21.467
25658,1436180087043,38.993,-14.842,21.467
25659,1436180087062,38.626,-14.842,21.105
25660,1436180087082,38.626,-14.842,21.105
25661,1436180087103,38.626,-14.52,21.105
25662,1436180087121,38.626,-14.52,21.105
25663,1436180087141,38.267,-14.52,21.105
25664,1436180087161,38.267,-14.52,21.105
25665,1436180087182,37.956,-14.52,21.105
25666,1436180087205,37.956,-14.52,21.105
25667,1436180087281,37.956,-14.52,20.22
25668,1436180087282,37.956,-14.52,19.656
25669,1436180087283,37.577,-14.863,19.332
25670,1436180087284,37.577,-14.863,18.885
25671,1436180087302,37.577,-14.863,18.334
25672,1436180087323,37.577,-14.863,18.334
25673,1436180087340,37.577,-15.26,18.334
25674,1436180087360,37.577,-15.26,18.011
25675,1436180087404,37.577,-15.26,18.011
25676,1436180087405,37.577,-15.588,18.011
25677,1436180087420,37.577,-15.588,18.618
25678,1436180087465,37.577,-15.588,18.618
25679,1436180087466,37.577,-15.588,18.618
25680,1436180087481,37.577,-15.588,18.618
25681,1436180087500,37.577,-15.899,18.618
25682,1436180087523,37.577,-15.899,18.618
25683,1436180087543,37.577,-15.899,18.618
25684,1436180087563,37.577,-15.899,18.618
25685,1436180087583,37.577,-15.899,19.236
25686,1436180087603,37.577,-16.285,19.236
25687,1436180087623,37.254,-16.285,19.236
25688,1436180087644,37.254,-16.285,19.236
25689,1436180087667,37.254,-16.587,19.743
25690,1436180087681,37.254,-16.587,20.251
25691,1436180087703,36.862,-16.587,20.707
25692,1436180087720,36.862,-16.894,21.836
25693,1436180087741,36.521,-16.894,22.793
25694,1436180087761,36.521,-16.894,22.793
25695,1436180087785,36.096,-16.894,23.237
25696,1436180087805,36.096,-16.894,23.237
25697,1436180087825,36.096,-16.34,23.237
25698,1436180087843,35.742,-16.34,23.237
25699,1436180087860,35.742,-15.592,23.237
25700,1436180087880,35.742,-15.077,24.011
25701,1436180087900,35.299,-14.479,24.011
25702,1436180087920,35.299,-13.996,24.011
25703,1436180088028,35.299,-13.676,24.011
25704,1436180088029,34.979,-13.197,24.011
25705,1436180088030,34.979,-13.197,23.428
25706,1436180088031,34.979,-13.197,23.428
25707,1436180088032,34.979,-13.197,23.428
25708,1436180088048,34.979,-13.197,23.751
25709,1436180088063,34.979,-13.197,23.751
25710,1436180088080,34.979,-12.881,23.751
25711,1436180088100,34.979,-12.881,23.751
25712,1436180088218,34.979,-12.881,23.751
25713,1436180088219,34.979,-12.881,23.751
25714,1436180088221,35.427,-12.881,23.751
25715,1436180088222,35.427,-12.881,23.298
25716,1436180088223,35.427,-12.881,23.298
25717,1436180088224,35.8,-12.487,22.769
25718,1436180088261,35.8,-12.487,22.769
25719,1436180088262,35.8,-12.487,22.297
25720,1436180088280,36.25,-12.487,22.297
25721,1436180088303,36.25,-12.167,22.297
25722,1436180088323,36.602,-12.167,22.297
25723,1436180088344,36.602,-12.167,21.926
25724,1436180088364,36.924,-12.167,21.926
25725,1436180088383,36.924,-12.167,21.522
25726,1436180088402,36.924,-12.167,21.522
25727,1436180088423,37.301,-12.167,21.522
25728,1436180088448,37.301,-12.167,21.159
25729,1436180088460,37.301,-12.167,21.159
25730,1436180088481,37.301,-12.167,21.159
25731,1436180088501,37.301,-12.167,21.159
25732,1436180088524,37.301,-12.167,21.159
25733,1436180088542,37.301,-12.167,21.546
25734,1436180088562,36.218,-12.637,22.793
25735,1436180088582,34.947,-12.637,23.571
25736,1436180088603,34.066,-13.674,24.22
25737,1436180088622,33.441,-14.584,25.349
25738,1436180088644,32.722,-15.718,25.349
25739,1436180088664,32.231,-16.868,26.109
25740,1436180088683,31.506,-18.193,26.109
25741,1436180088701,30.973,-19.306,26.109
25742,1436180088723,30.973,-20.101,26.731
25743,1436180088755,30.973,-21.273,26.731
25744,1436180088762,30.11,-22.19,26.731
25745,1436180088782,30.11,-22.796,26.731
25746,1436180088801,29.647,-23.458,26.731
25747,1436180088820,29.647,-24.278,26.731
25748,1436180088841,29.647,-24.798,26.277
25749,1436180088861,30.345,-25.657,26.277
25750,1436180088880,30.345,-26.065,26.277
25751,1436180088902,30.648,-26.451,26.277
25752,1436180088924,30.648,-27.201,26.277
25753,1436180088944,30.648,-27.514,26.277
25754,1436180088963,30.648,-27.514,26.277
25755,1436180088983,30.648,-27.514,26.277
25756,1436180089004,30.29,-27.514,26.277
25757,1436180089023,30.29,-27.514,26.277
25758,1436180089044,30.29,-27.514,26.277
25759,1436180089064,30.29,-28.201,26.277
25760,1436180089081,30.29,-28.201,25.875
25761,1436180089104,30.29,-28.55,25.55
25762,1436180089124,30.29,-28.55,25.55
25763,1436180089144,30.29,-28.55,25.55
25764,1436180089162,30.29,-28.55,25.55
25765,1436180089181,30.29,-28.55,25.106
25766,1436180089202,30.29,-28.236,25.106
25767,1436180089223,30.29,-28.236,25.106
25768,1436180089245,30.29,-28.236,24.678
25769,1436180089266,30.29,-28.662,24.678
25770,1436180089284,30.29,-28.662,24.678
25771,1436180089302,30.29,-29.019,24.678
25772,1436180089322,30.29,-29.019,24.366
25773,1436180089342,30.29,-29.019,24.366
25774,1436180089363,30.29,-29.441,24.366
25775,1436180089504,30.29,-29.441,24.366
25776,1436180089505,30.29,-29.441,24.366
25777,1436180089506,30.29,-29.815,24.366
25778,1436180089507,30.29,-29.815,24.366
25779,1436180089508,30.592,-29.815,24.366
25780,1436180089509,30.592,-29.815,24.366
25781,1436180089510,31.57,-29.815,24.366
25782,1436180089530,32.627,-29.815,24.366
25783,1436180089541,33.27,-30.158,24.366
25784,1436180089562,33.903,-30.158,24.366
25785,1436180089584,34.461,-30.158,24.687
25786,1436180089603,35.079,-30.158,24.687
25787,1436180089623,35.6,-30.158,24.687
25788,1436180089643,36.393,-30.158,24.687
25789,1436180089663,37.197,-30.158,24.687
25790,1436180089683,38.031,-30.158,24.687
25791,1436180089704,38.607,-30.158,24.687
25792,1436180089722,39.158,-30.158,24.687
25793,1436180089743,39.596,-30.158,24.687
25794,1436180089765,39.947,-29.829,24.687
25795,1436180089785,40.562,-29.829,23.802
25796,1436180089803,40.562,-29.829,23.228
25797,1436180089823,40.927,-29.829,22.344
25798,1436180089845,41.285,-29.457,21.73
25799,1436180089863,41.285,-29.457,20.816
25800,1436180089885,41.285,-29.457,20.816
25801,1436180089903,41.285,-29.457,19.772
25802,1436180089922,41.285,-29.457,19.772
25803,1436180089943,41.285,-29.457,19.772
25804,1436180089963,41.285,-29.457,19.772
25805,1436180089982,41.285,-29.457,19.772
25806,1436180090004,41.285,-29.457,19.772
25807,1436180090024,41.285,-29.457,19.169
25808,1436180090043,41.285,-29.457,19.169
25809,1436180090069,41.285,-29.457,18.54
25810,1436180090083,41.285,-29.457,17.588
25811,1436180090104,41.69,-29.457,16.769
25812,1436180090130,41.69,-29.457,16.769
25813,1436180090204,41.69,-29.457,16.769
25814,1436180090205,41.992,-29.457,16.201
25815,1436180090206,41.992,-29.457,16.981
25816,1436180090207,41.992,-29.457,16.981
25817,1436180090222,41.992,-29.457,16.981
25818,1436180090247,41.992,-29.791,16.407
25819,1436180090262,41.992,-29.791,16.407
25820,1436180090282,41.992,-29.791,16.407
25821,1436180090304,41.992,-30.125,16.407
25822,1436180090324,41.992,-30.125,16.407
25823,1436180090343,41.992,-30.427,16.407
25824,1436180090363,41.992,-31.233,16.407
25825,1436180090386,41.992,-31.939,16.407
25826,1436180090403,41.992,-32.443,15.985
25827,1436180090426,41.992,-32.763,15.985
25828,1436180090448,41.992,-32.763,15.612
25829,1436180090465,41.992,-33.445,15.612
25830,1436180090485,41.992,-33.445,15.283
25831,1436180090505,41.992,-34.065,15.283
25832,1436180090526,41.992,-34.065,15.283
25833,1436180090543,41.992,-34.065,14.305
25834,1436180090564,41.992,-34.065,13.23
25835,1436180090584,41.992,-34.065,12.507
25836,1436180090604,41.992,-34.065,12.078
25837,1436180090626,41.992,-34.065,11.434
25838,1436180090643,41.992,-34.065,10.968
25839,1436180090665,41.992,-34.065,10.035
25840,1436180090686,41.992,-34.065,10.035
25841,1436180090706,41.992,-34.455,9.284
25842,1436180090726,41.992,-34.455,9.284
25843,1436180090748,41.992,-34.455,8.457
25844,1436180090763,42.301,-34.455,8.457
25845,1436180090785,42.301,-34.455,8.457
25846,1436180090805,42.301,-34.455,8.457
25847,1436180090825,42.654,-34.455,8.457
25848,1436180090854,42.654,-34.455,9.065
25849,1436180090992,42.654,-34.111,9.065
25850,1436180090993,42.982,-33.552,9.468
25851,1436180090994,42.982,-32.899,9.468
25852,1436180090995,42.982,-32.543,9.468
25853,1436180090996,42.982,-31.799,9.468
25854,1436180090997,43.363,-31.315,9.1
25855,1436180090998,43.363,-30.654,9.1
25856,1436180091039,43.363,-30.654,9.1
25857,1436180091040,43.363,-29.943,9.1
25858,1436180091044,43.751,-29.943,9.1
25859,1436180091065,43.751,-29.118,9.1
25860,1436180091083,43.751,-29.118,9.1
25861,1436180091113,43.751,-28.573,9.1
25862,1436180091123,44.126,-28.187,9.1
25863,1436180091147,44.126,-28.187,9.1
25864,1436180091173,44.126,-27.633,9.1
25865,1436180091185,44.126,-27.633,9.1
25866,1436180091208,44.126,-27.633,9.1
25867,1436180091225,44.126,-27.633,9.414
25868,1436180091244,44.427,-27.633,9.414
25869,1436180091263,44.427,-27.117,9.414
25870,1436180091284,44.427,-26.596,9.414
25871,1436180091305,44.427,-26.211,9.414
25872,1436180091326,44.427,-25.566,9.414
25873,1436180091346,44.757,-24.78,9.414
25874,1436180091364,44.757,-24.226,9.414
25875,1436180091386,44.757,-23.754,9.741
25876,1436180091403,44.757,-23.168,9.741
25877,1436180091427,45.101,-22.593,10.096
25878,1436180091450,45.101,-21.925,10.604
25879,1436180091465,45.101,-21.499,10.957
25880,1436180091483,45.451,-20.787,10.957
25881,1436180091508,45.451,-20.204,10.957
25882,1436180091528,45.755,-20.204,10.957
25883,1436180091548,45.755,-18.806,10.957
25884,1436180091564,46.473,-18.217,10.957
25885,1436180091586,47.044,-17.73,10.957
25886,1436180091604,47.552,-16.915,10.957
25887,1436180091624,47.996,-16.284,10.467
25888,1436180091646,48.533,-15.927,9.965
25889,1436180091666,48.89,-15.148,8.728
25890,1436180091738,49.261,-15.148,7.492
25891,1436180091739,49.261,-14.466,6.437
25892,1436180091740,49.714,-13.948,5.105
25893,1436180091746,50.025,-13.505,4.083
25894,1436180091768,50.025,-13.505,3.309
25895,1436180091787,50.367,-12.844,1.824
25896,1436180091804,50.367,-12.437,0.903
25897,1436180091824,50.367,-12.133,0.227
25898,1436180091846,50.787,-11.657,0.227
25899,1436180091865,50.787,-11.273,-1.362
25900,1436180091885,50.787,-11.273,-2.407
25901,1436180091905,50.787,-10.568,-3.945
25902,1436180091924,50.787,-10.25,-3.945
25903,1436180091946,50.787,-9.877,-4.412
25904,1436180091964,51.228,-9.423,-5.026
25905,1436180091986,51.228,-9.06,-5.714
25906,1436180092007,51.559,-8.343,-5.714
25907,1436180092027,51.559,-7.833,-5.714
25908,1436180092047,51.559,-7.063,-6.529
25909,1436180092068,51.966,-6.663,-7.115
25910,1436180092086,51.966,-5.776,-7.879
25911,1436180092106,51.966,-5.061,-7.879
25912,1436180092126,52.282,-4.492,-7.879
25913,1436180092148,52.282,-3.764,-7.412
25914,1436180092168,52.282,-3.764,-7.412
25915,1436180092186,52.282,-3.764,-7.073
25916,1436180092204,52.655,-3.085,-7.867
25917,1436180092226,52.655,-3.085,-8.227
25918,1436180092247,52.655,-2.537,-9.01
25919,1436180092268,52.655,-2.139,-9.01
25920,1436180092288,52.655,-2.139,-8.442
25921,1436180092305,52.976,-2.139,-8.775
25922,1436180092324,52.976,-1.594,-8.775
25923,1436180092347,52.976,-1.594,-8.271
25924,1436180092366,52.976,-1.594,-8.271
25925,1436180092499,52.976,-1.187,-8.271
25926,1436180092500,53.291,-1.187,-8.271
25927,1436180092501,53.291,-1.187,-8.645
25928,1436180092502,53.291,-1.187,-8.645
25929,1436180092518,53.291,-1.187,-8.645
25930,1436180092519,53.291,-1.187,-8.645
25931,1436180092520,53.291,-1.187,-8.645
25932,1436180092524,53.291,-0.695,-8.645
25933,1436180092545,53.291,-0.375,-8.645
25934,1436180092564,53.291,0.094,-8.645
25935,1436180092588,53.291,0.61,-8.645
25936,1436180092604,53.291,0.976,-8.645
25937,1436180092627,53.291,1.611,-8.645
25938,1436180092652,53.291,2.241,-8.645
25939,1436180092666,53.291,2.813,-8.329
25940,1436180092685,53.291,3.48,-8.329
25941,1436180092707,53.291,3.933,-8.329
25942,1436180092728,53.291,4.45,-8.329
25943,1436180092747,53.291,5.358,-8.329
25944,1436180092768,53.291,5.358,-8.329
25945,1436180092788,53.291,5.358,-8.329
25946,1436180092808,53.291,5.358,-8.329
25947,1436180092828,53.291,5.358,-8.329
25948,1436180092849,53.291,5.358,-8.329
25949,1436180092870,53.291,5.358,-8.329
25950,1436180092886,53.291,5.358,-8.329
25951,1436180092907,53.291,5.691,-7.991
25952,1436180092928,53.291,5.691,-7.991
25953,1436180092948,53.291,6.011,-7.991
25954,1436180092968,53.291,6.011,-7.664
25955,1436180092988,53.291,6.365,-7.664
25956,1436180093008,53.291,6.365,-7.664
25957,1436180093028,53.291,6.813,-7.247
25958,1436180093049,53.291,6.813,-7.247
25959,1436180093068,53.291,7.728,-6.881
25960,1436180093088,53.291,8.534,-6.881
25961,1436180093107,53.291,9.368,-6.881
25962,1436180093128,53.291,10.438,-6.881
25963,1436180093146,53.291,11.988,-6.524
25964,1436180093225,53.291,12.339,-6.524
25965,1436180093226,53.291,13.407,-6.135
25966,1436180093227,53.291,14.21,-6.135
25967,1436180093228,53.291,15.449,-5.83
25968,1436180093249,53.291,15.943,-5.83
25969,1436180093323,53.291,16.578,-5.83
25970,1436180093337,53.291,17.282,-5.422
25971,1436180093338,53.291,17.886,-5.422
25972,1436180093339,53.291,18.489,-5.422
25973,1436180093345,53.291,18.91,-4.997
25974,1436180093385,53.291,19.569,-4.997
25975,1436180093386,52.879,20.141,-3.546
25976,1436180093427,52.879,20.539,-2.955
25977,1436180093428,52.563,21.012,-2.955
25978,1436180093467,52.563,21.737,-1.815
25979,1436180093468,51.882,22.212,-1.815
25980,1436180093491,51.301,22.212,-1.47
25981,1436180093507,50.877,22.676,-1.908
25982,1436180093528,50.573,23.129,-1.908
25983,1436180093546,50.164,23.129,-1.908
25984,1436180093568,49.769,24.012,-2.22
25985,1436180093589,49.769,24.728,-2.22
25986,1436180093609,49.288,24.728,-2.22
25987,1436180093629,48.96,25.375,-2.22
25988,1436180093648,48.96,25.752,-2.22
25989,1436180093671,48.554,25.752,-1.82
25990,1436180093686,48.554,26.403,-1.82
25991,1436180093709,47.981,26.403,-1.82
25992,1436180093765,47.981,26.811,-1.82
25993,1436180093766,47.552,26.811,-1.82
25994,1436180093767,47.552,27.264,-1.82
25995,1436180093786,47.175,27.264,-1.82
25996,1436180093805,47.175,27.264,-2.21
25997,1436180093826,47.175,27.264,-2.21
25998,1436180093846,47.175,27.264,-2.21
25999,1436180093866,47.175,27.264,-2.584
26000,1436180093886,47.175,27.264,-2.584
26001,1436180093906,46.757,27.264,-2.584
26002,1436180093928,46.757,27.264,-2.584
26003,1436180093946,46.434,27.264,-2.584
26004,1436180094026,46.434,27.264,-1.213
26005,1436180094030,46.434,27.702,-0.318
26006,1436180094031,46.063,27.702,0.451
26007,1436180094032,46.063,27.702,0.885
26008,1436180094049,46.063,28.23,1.489
26009,1436180094070,45.748,28.23,2.682
26010,1436180094086,45.748,28.23,3.005
26011,1436180094110,45.748,28.642,3.446
26012,1436180094126,45.748,28.642,3.446
26013,1436180094147,45.748,28.642,3.446
26014,1436180094173,45.402,28.642,3.446
26015,1436180094187,45.402,28.642,4.658
26016,1436180094206,45.402,28.642,5.586
26017,1436180094229,45.402,28.642,6.027
26018,1436180094247,45.402,28.642,6.649
26019,1436180094269,45.069,28.973,6.649
26020,1436180094289,45.069,28.973,7.238
26021,1436180094309,45.069,28.973,7.238
26022,1436180094329,45.069,28.973,7.238
26023,1436180094347,44.702,28.973,7.67
26024,1436180094369,44.702,28.973,7.278
26025,1436180094403,44.702,28.973,7.92
26026,1436180094408,44.367,28.973,7.583
26027,1436180094428,44.367,28.973,7.583
26028,1436180094452,44.367,28.611,7.583
26029,1436180094472,44.047,28.611,7.583
26030,1436180094489,44.047,28.611,7.583
26031,1436180094512,44.047,28.25,7.583
26032,1436180094532,44.047,28.25,7.583
26033,1436180094553,43.658,28.25,7.583
26034,1436180094569,43.658,28.25,7.583
26035,1436180094587,43.658,28.25,7.583
26036,1436180094609,43.658,27.871,7.92
26037,1436180094627,43.658,27.871,7.92
26038,1436180094648,43.353,27.871,7.92
26039,1436180094668,43.353,27.871,7.92
26040,1436180094736,43.353,27.522,7.92
26041,1436180094737,43.353,27.522,7.92
26042,1436180094738,43.353,27.522,7.92
26043,1436180094748,43.353,27.522,7.92
26044,1436180094772,43.353,27.522,7.92
26045,1436180094789,43.353,27.522,7.92
26046,1436180094810,43.353,27.522,7.92
26047,1436180094829,43.037,27.522,7.92
26048,1436180094847,43.037,27.221,7.92
26049,1436180094868,43.037,27.221,7.92
26050,1436180094888,43.037,27.221,7.92
26051,1436180094910,43.037,27.221,7.92
26052,1436180094927,43.037,27.221,8.389
26053,1436180094950,43.037,27.221,9.356
26054,1436180094970,42.687,27.221,10.951
26055,1436180094990,42.687,27.221,12.686
26056,1436180095010,42.687,27.221,13.253
26057,1436180095030,42.687,27.221,14.035
26058,1436180095050,42.25,27.221,14.44
26059,1436180095070,42.25,27.221,15.451
26060,1436180095090,41.926,27.221,16.084
26061,1436180095109,41.926,27.221,15.579
26062,1436180095128,41.583,27.221,15.579
26063,1436180095150,41.583,27.221,14.979
26064,1436180095167,41.247,27.597,14.979
26065,1436180095189,41.247,28.733,14.979
26066,1436180095210,40.905,29.6,14.566
26067,1436180095230,40.905,30.236,14.978
26068,1436180095250,40.605,30.989,14.978
26069,1436180095268,40.605,31.504,14.369
26070,1436180095290,40.605,31.504,14.369
26071,1436180095310,40.232,32.034,14.369
26072,1436180095331,40.232,32.034,14.878
26073,1436180095350,40.232,32.64,14.878
26074,1436180095369,40.232,32.64,14.878
26075,1436180095393,39.884,32.978,14.878
26076,1436180095502,39.884,32.978,14.878
26077,1436180095503,39.884,32.978,14.878
26078,1436180095517,39.884,32.978,14.878
26079,1436180095518,39.884,32.978,14.509
26080,1436180095519,39.884,32.978,14.509
26081,1436180095520,39.884,32.978,14.141
26082,1436180095529,39.884,32.978,14.141
26083,1436180095548,39.884,32.978,13.815
26084,1436180095567,39.884,32.978,13.815
26085,1436180095587,39.884,33.282,13.511
26086,1436180095610,39.884,33.282,13.511
26087,1436180095629,40.188,33.282,13.511
26088,1436180095649,40.188,33.282,13.163
26089,1436180095669,40.188,33.282,13.163
26090,1436180095688,40.188,33.282,13.163
26091,1436180095710,40.188,33.282,13.163
26092,1436180095731,40.188,33.282,13.163
26093,1436180095751,40.188,33.282,13.163
26094,1436180095771,40.53,33.282,13.163
26095,1436180095790,40.53,33.282,13.163
26096,1436180095817,40.53,33.282,13.163
26097,1436180095859,40.53,33.282,13.163
26098,1436180095860,40.53,33.282,13.163
26099,1436180095867,40.53,33.282,13.163
26100,1436180095890,40.53,32.972,13.163
26101,1436180095909,40.843,32.972,13.163
26102,1436180095930,40.843,32.972,13.475
26103,1436180095949,40.843,32.582,13.475
26104,1436180095969,40.843,32.582,13.475
26105,1436180095988,40.843,32.232,13.896
26106,1436180096010,41.168,32.232,13.896
26107,1436180096030,41.168,31.929,13.896
26108,1436180096050,41.168,31.028,13.896
26109,1436180096068,41.168,29.795,14.237
26110,1436180096088,41.592,28.872,14.237
26111,1436180096111,41.592,28.152,14.237
26112,1436180096130,41.592,27.459,14.237
26113,1436180096150,42.045,26.731,14.237
26114,1436180096238,42.045,26.011,14.237
26115,1436180096239,42.045,25.579,14.237
26116,1436180096240,42.485,25.579,14.648
26117,1436180096241,42.485,24.938,14.648
26118,1436180096255,42.807,24.403,14.648
26119,1436180096268,42.807,24.082,14.974
26120,1436180096288,43.128,24.082,14.974
