id,attr_time,attr_x,attr_y,attr_z
27490,1436180123756,-15.681,-35.589,-17.034
27491,1436180123757,-13.681,-36.73,-17.034
27492,1436180123769,-11.808,-38.189,-16.583
27493,1436180123790,-10.417,-39.068,-16.033
27494,1436180123809,-8.97,-39.694,-16.033
27495,1436180123880,-8.084,-39.694,-15.092
27496,1436180123881,-7.675,-40.18,-14.5
27497,1436180123882,-8.16,-40.18,-13.891
27498,1436180123899,-7.774,-40.18,-13.372
27499,1436180123910,-8.122,-39.825,-13.372
27500,1436180123930,-8.996,-39.825,-12.71
27501,1436180123951,-8.996,-39.825,-12.71
27502,1436180123969,-8.996,-39.825,-12.71
27503,1436180123989,-8.996,-39.825,-11.74
27504,1436180124010,-8.137,-39.825,-11.74
27505,1436180124033,-7.386,-40.242,-10.98
27506,1436180124053,-6.57,-40.641,-10.328
27507,1436180124073,-5.767,-40.641,-9.416
27508,1436180124093,-4.681,-40.325,-9.416
27509,1436180124114,-3.825,-40.325,-8.341
27510,1436180124133,-2.856,-40.325,-7.695
27511,1436180124153,-1.722,-40.325,-6.898
27512,1436180124173,-0.877,-40.689,-6.033
27513,1436180124193,-0.122,-40.689,-5.026
27514,1436180124214,1.28,-40.689,-5.026
27515,1436180124230,2.021,-40.689,-4.348
27516,1436180124253,2.468,-41.029,-3.804
27517,1436180124272,2.845,-41.029,-3.804
27518,1436180124292,3.198,-41.029,-3.404
27519,1436180124311,3.198,-41.029,-3.404
27520,1436180124334,3.198,-41.029,-3.404
27521,1436180124354,3.198,-41.418,-2.763
27522,1436180124375,3.504,-41.418,-3.799
27523,1436180124393,3.504,-41.418,-3.799
27524,1436180124411,3.143,-41.418,-3.799
27525,1436180124431,3.143,-41.418,-3.799
27526,1436180124453,2.841,-41.418,-3.799
27527,1436180124473,2.841,-41.725,-3.799
27528,1436180124538,2.841,-41.725,-3.799
27529,1436180124540,2.449,-41.725,-3.799
27530,1436180124541,2.449,-41.725,-3.799
27531,1436180124556,2.845,-41.725,-3.405
27532,1436180124570,2.845,-41.725,-3.405
27533,1436180124600,2.845,-41.725,-3.405
27534,1436180124611,2.845,-41.725,-3.405
27535,1436180124631,2.845,-41.725,-3.405
27536,1436180124653,2.845,-41.725,-3.405
27537,1436180124671,2.845,-41.725,-3.756
27538,1436180124691,2.476,-41.725,-3.756
27539,1436180124711,2.476,-41.725,-4.069
27540,1436180124733,2.139,-41.725,-4.069
27541,1436180124752,2.139,-41.725,-4.516
27542,1436180124774,1.799,-41.725,-5.299
27543,1436180124793,1.799,-41.725,-5.769
27544,1436180124814,1.799,-41.725,-6.385
27545,1436180124832,1.467,-42.076,-6.385
27546,1436180126585,1.467,-42.076,-7.85
27547,1436180126586,1.467,-42.379,-8.247
27548,1436180126587,2.548,-42.379,-8.247
27549,1436180126588,3.79,-44.052,-8.917
27550,1436180126589,4.776,-45.463,-9.269
27551,1436180126590,5.223,-46.65,-9.693
27552,1436180126591,5.685,-47.88,-10.078
27553,1436180126592,6.1,-48.88,-10.078
27554,1436180126593,6.1,-49.534,-12.181
27555,1436180126594,6.1,-49.868,-13.83
27556,1436180126595,5.191,-49.868,-16.778
27557,1436180126596,3.985,-49.868,-19.422
27558,1436180126597,2.189,-48.939,-21.868
27559,1436180126598,0.825,-48.39,-24.43
27560,1436180126599,-0.643,-48.036,-25.659
27561,1436180126600,-1.731,-47.431,-26.776
27562,1436180126601,-3.167,-46.903,-26.776
27563,1436180126602,-4.006,-46.903,-27.943
27564,1436180126603,-5.47,-46.903,-26.791
27565,1436180126604,-5.882,-46.903,-26.394
27566,1436180126605,-5.882,-47.389,-25.033
27567,1436180126606,-5.882,-47.711,-23.3
27568,1436180126607,-4.173,-48.13,-21.363
27569,1436180126608,-2.867,-48.635,-18.943
27570,1436180126609,-0.486,-48.635,-17.097
27571,1436180126610,2.16,-48.635,-14.311
27572,1436180126611,4.801,-49.024,-11.503
27573,1436180126612,7.701,-49.024,-8.041
27574,1436180126613,10.71,-48.608,-4.663
27575,1436180126614,13.558,-48.204,-0.511
27576,1436180126615,16.374,-47.685,3.254
27577,1436180126616,17.89,-47.058,7.501
27578,1436180126617,19.406,-45.252,11.035
27579,1436180126618,20.504,-42.82,14.282
27580,1436180126619,21.853,-40.988,17.384
27581,1436180126620,22.253,-39.781,18.922
27582,1436180126621,22.984,-39.123,18.922
27583,1436180126622,23.562,-39.123,17.247
27584,1436180126623,23.986,-38.392,16.728
27585,1436180126624,23.986,-38.392,17.25
27586,1436180126625,23.292,-38.737,17.25
27587,1436180126626,22.496,-38.737,17.25
27588,1436180126627,22.496,-39.334,16.232
27589,1436180126628,22.496,-39.767,15.232
27590,1436180126629,21.53,-39.767,15.232
27591,1436180126630,20.869,-39.767,15.533
27592,1436180126631,20.512,-40.074,15.533
27593,1436180126632,20.512,-40.074,15.533
27594,1436180126633,20.512,-40.074,15.533
27595,1436180126634,20.512,-40.074,15.533
27596,1436180126635,20.512,-40.074,16.293
27597,1436180126636,20.512,-39.494,16.293
27598,1436180126637,20.512,-39.494,16.293
27599,1436180126638,20.512,-39.494,16.293
27600,1436180126639,20.512,-39.494,16.293
27601,1436180126640,20.082,-39.494,16.293
27602,1436180126641,20.082,-39.494,16.293
27603,1436180126642,19.651,-39.494,16.293
27604,1436180126643,19.651,-39.494,16.293
27605,1436180126644,19.651,-39.918,16.293
27606,1436180126645,19.651,-39.918,16.293
27607,1436180126646,19.303,-39.918,16.293
27608,1436180126647,19.303,-40.26,16.293
27609,1436180126648,19.303,-40.26,16.293
27610,1436180126649,19.303,-40.26,16.293
27611,1436180126650,18.826,-40.26,16.293
27612,1436180126651,18.826,-40.26,16.293
27613,1436180126652,18.508,-40.582,16.6
27614,1436180126653,18.508,-40.582,16.6
27615,1436180126654,18.508,-40.582,16.6
27616,1436180126655,18.121,-40.582,16.6
27617,1436180126656,18.121,-40.582,16.6
27618,1436180126657,18.121,-40.582,16.6
27619,1436180126658,17.723,-40.914,16.6
27620,1436180126659,17.723,-40.914,16.6
27621,1436180126660,17.723,-40.914,16.6
27622,1436180126661,17.355,-40.914,16.6
27623,1436180126662,17.355,-40.914,16.6
27624,1436180126663,17.355,-41.218,16.6
27625,1436180126664,16.917,-41.218,16.6
27626,1436180126665,16.917,-41.218,16.229
27627,1436180126666,16.537,-41.218,16.229
27628,1436180126667,15.852,-41.616,16.229
27629,1436180126668,14.44,-41.616,15.838
27630,1436180126669,12.919,-41.616,15.838
27631,1436180126670,11.372,-42.068,15.838
27632,1436180126671,9.956,-42.068,15.44
27633,1436180126672,8.729,-42.89,15.44
27634,1436180126673,6.962,-43.661,15.44
27635,1436180126674,6.269,-44.117,15.037
27636,1436180126675,4.666,-44.888,15.037
27637,1436180126676,3.193,-44.888,14.479
27638,1436180126691,1.509,-45.852,14.074
27639,1436180126711,-0.215,-45.852,14.074
27640,1436180126731,-2.433,-45.852,14.074
27641,1436180126751,-5.244,-45.852,14.074
27642,1436180126771,-8.43,-45.335,13.771
27643,1436180126791,-11.531,-44.952,13.771
27644,1436180126811,-13.97,-44.952,13.343
27645,1436180126831,-16.372,-44.644,12.539
27646,1436180126854,-18.179,-44.317,11.608
27647,1436180126877,-19.778,-43.64,10.627
27648,1436180126894,-21.424,-42.228,10.627
27649,1436180126915,-22.225,-41.529,10.627
27650,1436180126942,-22.225,-40.423,10.296
27651,1436180126953,-21.733,-40.423,10.296
27652,1436180126975,-21.261,-40.014,10.296
27653,1436180126992,-20.48,-40.014,10.296
27654,1436180127012,-18.943,-40.757,10.296
27655,1436180127032,-17.095,-41.25,10.644
27656,1436180127059,-14.988,-42.068,10.644
27657,1436180127074,-12.8,-42.701,10.644
27658,1436180127094,-10.74,-43.464,10.644
27659,1436180127113,-8.595,-43.464,11.195
27660,1436180127134,-7.04,-43.464,11.195
27661,1436180127178,-5.999,-43.898,11.811
27662,1436180127179,-4.692,-43.898,12.631
27663,1436180127193,-5.653,-44.221,14.251
27664,1436180127214,-6.626,-43.894,15.621
27665,1436180127235,-7.661,-43.894,16.319
27666,1436180127252,-7.141,-44.39,17.428
27667,1436180127273,-7.496,-44.39,18.095
27668,1436180127295,-7.496,-44.39,18.095
27669,1436180127312,-7.496,-44.39,19.001
27670,1436180127334,-7.496,-43.989,19.927
27671,1436180127357,-7.496,-43.989,20.469
27672,1436180127374,-6.443,-43.989,20.86
27673,1436180127392,-6.443,-43.989,21.569
27674,1436180127413,-5.398,-43.989,22.01
27675,1436180127435,-4.994,-43.989,22.677
27676,1436180127461,-4.335,-44.313,23.008
27677,1436180127473,-3.652,-44.313,23.008
27678,1436180127493,-2.88,-44.313,23.008
27679,1436180127513,-1.171,-44.313,23.008
27680,1436180127533,0.187,-44.313,23.008
27681,1436180127553,1.266,-43.922,23.841
27682,1436180127575,2.267,-43.606,23.841
27683,1436180127596,3.126,-42.932,23.841
27684,1436180127616,3.834,-42.483,24.151
27685,1436180127636,4.425,-41.978,24.151
27686,1436180127657,4.896,-41.63,24.624
27687,1436180127677,5.239,-41.323,24.624
27688,1436180127696,5.596,-40.979,24.624
27689,1436180127714,5.596,-40.979,24.624
27690,1436180127737,6.019,-40.664,24.624
27691,1436180127758,6.019,-40.664,24.624
27692,1436180127777,6.019,-40.664,24.624
27693,1436180127798,6.019,-40.664,24.624
27694,1436180127823,6.019,-40.664,24.624
27695,1436180127920,6.019,-40.664,24.624
27696,1436180127921,6.019,-40.664,24.624
27697,1436180127922,6.019,-40.664,24.624
27698,1436180127923,5.63,-40.267,24.624
27699,1436180127924,5.63,-40.267,24.624
27700,1436180127935,5.63,-40.267,24.624
27701,1436180127961,5.63,-40.267,24.624
27702,1436180127973,5.63,-40.267,24.624
27703,1436180127993,5.63,-40.267,24.624
27704,1436180128025,5.63,-40.267,24.121
27705,1436180128034,5.63,-40.267,23.187
27706,1436180128054,5.63,-40.267,22.671
27707,1436180128074,5.63,-40.267,21.986
27708,1436180128094,5.63,-40.62,21.493
27709,1436180128116,5.63,-40.62,21.493
27710,1436180128136,5.255,-40.62,21.493
27711,1436180128157,5.255,-40.971,21.493
27712,1436180128177,5.255,-40.971,21.16
27713,1436180128196,5.255,-40.971,20.08
27714,1436180128216,5.255,-41.329,19.735
27715,1436180128238,4.866,-41.329,19.232
27716,1436180128256,4.866,-41.329,18.594
27717,1436180128277,3.523,-41.329,16.525
27718,1436180128296,0.076,-41.658,15.129
27719,1436180128317,-3.12,-41.658,13.102
27720,1436180128338,-5.886,-41.658,11.358
27721,1436180128354,-8.192,-41.658,10.122
27722,1436180128374,-10.189,-41.658,7.641
27723,1436180128395,-12.193,-41.296,6.243
27724,1436180128418,-14.051,-39.538,5.862
27725,1436180128440,-15.095,-37.744,4.776
27726,1436180128459,-16.113,-36.056,3.701
27727,1436180128478,-16.836,-35.032,3.005
27728,1436180128494,-17.81,-33.708,3.005
27729,1436180128514,-17.81,-32.647,2.343
27730,1436180128534,-17.81,-31.9,2.015
27731,1436180128558,-17.81,-31.115,2.015
27732,1436180128576,-17.81,-30.633,2.015
27733,1436180128630,-17.405,-30.169,1.672
27734,1436180128642,-16.629,-30.169,1.672
27735,1436180128643,-16.326,-30.169,1.672
27736,1436180128654,-15.386,-30.169,1.672
27737,1436180128678,-14.555,-30.169,1.976
27738,1436180128694,-13.891,-30.873,1.976
27739,1436180128714,-12.901,-30.873,1.976
27740,1436180128736,-12.326,-31.637,1.628
27741,1436180128755,-12.326,-32.421,1.628
27742,1436180128777,-11.662,-32.421,1.992
27743,1436180128799,-10.92,-32.922,1.992
27744,1436180128815,-10.473,-32.922,1.992
27745,1436180128838,-9.806,-33.229,1.603
27746,1436180128855,-10.853,-33.692,1.603
27747,1436180128877,-10.853,-33.692,1.603
27748,1436180128898,-10.853,-34.071,1.603
27749,1436180128918,-10.853,-34.071,1.603
27750,1436180128938,-11.477,-34.446,1.603
27751,1436180128958,-11.477,-34.774,1.603
27752,1436180128977,-10.968,-34.774,1.603
27753,1436180128998,-10.437,-34.774,1.603
27754,1436180129017,-10.127,-35.115,1.603
27755,1436180129034,-10.127,-35.115,1.603
27756,1436180129058,-10.127,-35.115,1.603
27757,1436180129078,-9.396,-35.115,1.603
27758,1436180129098,-8.537,-35.115,1.603
27759,1436180129118,-7.081,-35.115,1.971
27760,1436180129138,-5.609,-35.115,1.971
27761,1436180129158,-4.435,-35.115,2.502
27762,1436180129174,-3.279,-35.443,2.923
27763,1436180129197,-2.635,-35.443,3.62
27764,1436180129219,-1.803,-35.443,3.62
27765,1436180129239,-0.434,-35.443,4.002
27766,1436180129259,0.086,-35.443,4.664
27767,1436180129278,0.73,-35.443,4.664
27768,1436180129297,1.309,-35.443,5.032
27769,1436180129367,1.309,-35.443,5.383
27770,1436180129368,1.794,-35.443,5.383
27771,1436180129369,1.794,-35.443,5.993
27772,1436180129375,2.307,-35.443,5.69
27773,1436180129402,1.983,-35.443,6.364
27774,1436180129417,1.983,-35.443,5.984
27775,1436180129435,1.983,-35.443,5.984
27776,1436180129458,2.371,-35.443,5.984
27777,1436180129477,2.371,-35.443,5.984
27778,1436180129497,2.371,-35.443,5.984
27779,1436180129515,2.371,-35.443,6.393
27780,1436180129540,2.026,-35.443,6.393
27781,1436180129558,2.026,-35.443,6.393
27782,1436180129578,2.026,-35.443,6.756
27783,1436180129613,2.026,-35.443,6.756
27784,1436180129656,2.026,-35.443,6.756
27785,1436180129657,2.026,-35.443,6.756
27786,1436180129658,2.026,-35.443,6.756
27787,1436180129675,2.026,-35.443,6.756
27788,1436180129695,2.026,-35.443,6.756
27789,1436180129717,2.026,-35.443,6.756
27790,1436180129743,2.026,-35.443,6.756
27791,1436180129755,1.44,-35.443,6.369
27792,1436180129778,0.936,-35.443,6.369
27793,1436180129798,0.936,-35.133,5.844
27794,1436180129820,0.936,-35.133,4.872
27795,1436180129838,0.936,-35.133,3.831
27796,1436180129865,0.587,-35.133,3.831
27797,1436180129881,0.259,-34.762,3.129
27798,1436180129897,-0.576,-34.762,2.793
27799,1436180129918,-2.108,-33.535,2.456
27800,1436180129937,-4.603,-32.22,2.044
27801,1436180129956,-7.443,-31.034,2.044
27802,1436180129976,-10.54,-29.814,2.708
27803,1436180129998,-13.156,-28.337,2.708
27804,1436180130016,-15.513,-27.23,2.708
27805,1436180130087,-17.675,-25.723,2.708
27806,1436180130088,-19.92,-24.888,2.708
27807,1436180130089,-21.849,-24.089,2.708
27808,1436180130096,-23.53,-23.043,2.708
27809,1436180130118,-24.618,-21.578,2.708
27810,1436180130137,-25.701,-21.087,3.37
27811,1436180130155,-26.774,-20.228,4.589
27812,1436180130180,-26.774,-20.228,5.509
27813,1436180130198,-27.577,-20.228,7.069
27814,1436180130217,-27.577,-20.228,8.091
27815,1436180130237,-27.577,-20.228,9.181
27816,1436180130256,-27.044,-21.519,9.733
27817,1436180130276,-26.454,-22.056,11.155
27818,1436180130299,-25.811,-23.179,11.714
27819,1436180130319,-24.952,-23.901,12.893
27820,1436180130339,-24.42,-24.723,13.218
27821,1436180130359,-23.643,-25.708,13.218
27822,1436180130376,-23.156,-25.708,14.077
27823,1436180130399,-22.621,-26.972,14.077
27824,1436180130419,-22.621,-28.149,14.888
27825,1436180130439,-22.621,-28.894,15.264
27826,1436180130459,-22.621,-29.557,16.059
27827,1436180130482,-23.149,-29.158,15.551
27828,1436180130496,-23.149,-29.602,14.3
27829,1436180130519,-23.565,-29.602,14.939
27830,1436180130539,-23.207,-29.272,15.522
27831,1436180130559,-23.207,-29.272,15.522
27832,1436180130579,-23.207,-29.689,16.02
27833,1436180130599,-22.892,-29.689,16.02
27834,1436180130619,-22.525,-29.689,16.02
27835,1436180130639,-22.525,-29.689,16.401
27836,1436180130659,-21.881,-30.169,16.401
27837,1436180130680,-21.881,-30.169,16.921
27838,1436180130700,-20.843,-30.169,16.921
27839,1436180130720,-19.834,-30.169,16.921
27840,1436180130739,-18.716,-30.169,17.369
27841,1436180130759,-17.427,-30.169,17.369
27842,1436180130825,-16.056,-30.169,17.778
27843,1436180130826,-15.1,-30.169,17.778
27844,1436180130827,-14.201,-30.532,18.272
27845,1436180130864,-13.159,-30.532,18.969
27846,1436180130865,-12.637,-30.532,18.969
27847,1436180130878,-12.257,-30.532,19.464
27848,1436180130896,-12.257,-30.532,19.464
27849,1436180130917,-11.488,-30.532,19.464
27850,1436180130939,-11.054,-30.895,19.464
27851,1436180130958,-11.054,-30.895,19.464
27852,1436180130977,-10.546,-30.895,19.464
27853,1436180130998,-10.546,-30.895,19.464
27854,1436180131017,-10.168,-30.895,19.464
27855,1436180131036,-10.168,-31.211,19.464
27856,1436180131060,-10.168,-31.211,19.804
27857,1436180131080,-10.168,-31.211,19.804
27858,1436180131100,-10.168,-31.211,19.804
27859,1436180131120,-10.168,-31.211,20.137
27860,1436180131140,-10.168,-31.211,20.137
27861,1436180131160,-10.71,-31.211,20.137
27862,1436180131180,-10.71,-31.211,20.137
27863,1436180131200,-10.71,-31.211,20.137
27864,1436180131220,-10.71,-31.211,20.137
27865,1436180131238,-10.404,-31.211,20.137
27866,1436180131260,-10.404,-31.211,20.137
27867,1436180131280,-10.404,-31.527,20.137
27868,1436180131297,-10.404,-31.527,20.137
27869,1436180131318,-10.404,-31.527,20.137
27870,1436180131339,-10.404,-31.527,20.137
27871,1436180131362,-10.752,-31.527,20.137
27872,1436180131382,-11.309,-31.84,19.833
27873,1436180131402,-11.825,-31.84,19.833
27874,1436180131419,-12.135,-31.84,19.407
27875,1436180131437,-12.51,-31.84,18.957
27876,1436180131457,-12.863,-31.84,18.388
27877,1436180131478,-13.22,-32.205,18.388
27878,1436180131498,-13.723,-32.205,18.388
27879,1436180131517,-14.093,-32.205,18.388
27880,1436180131589,-15.226,-32.205,18.388
27881,1436180131590,-17.309,-32.205,18.388
27882,1436180131591,-19.541,-32.519,18.388
27883,1436180131597,-22.21,-32.519,18.388
27884,1436180131618,-25.152,-32.519,18.388
27885,1436180131639,-27.362,-32.519,17.941
27886,1436180131658,-29.986,-32.519,17.941
27887,1436180131682,-32.382,-32.519,17.605
27888,1436180131698,-34.936,-32.519,17.605
27889,1436180131721,-36.798,-32.519,17.605
27890,1436180131739,-38.554,-32.519,17.25
27891,1436180131758,-40.379,-32.519,17.25
27892,1436180131779,-41.596,-32.519,17.25
27893,1436180131799,-42.111,-32.519,17.25
27894,1436180131817,-42.634,-32.192,17.25
27895,1436180131839,-43.087,-32.192,17.25
27896,1436180131862,-43.087,-32.192,17.25
27897,1436180131880,-42.474,-32.192,17.25
27898,1436180131897,-41.72,-32.192,17.625
27899,1436180131920,-40.583,-32.832,17.625
27900,1436180131940,-39.163,-34.77,17.625
27901,1436180131960,-37.593,-36.92,17.941
27902,1436180131982,-36.0,-37.966,18.379
27903,1436180131997,-34.759,-39.263,19.25
27904,1436180132021,-33.473,-39.92,19.647
27905,1436180132041,-32.093,-40.51,20.674
27906,1436180132061,-30.891,-40.51,21.192
27907,1436180132081,-30.891,-39.883,22.586
27908,1436180132101,-31.932,-38.708,22.586
27909,1436180132121,-32.658,-38.708,22.015
27910,1436180132141,-31.388,-37.873,24.014
27911,1436180132174,-30.683,-37.046,26.625
27912,1436180132180,-31.263,-37.504,25.506
27913,1436180132200,-31.263,-37.504,26.145
27914,1436180132221,-30.717,-37.504,26.78
27915,1436180132238,-30.346,-37.504,26.78
27916,1436180132258,-29.434,-38.107,26.78
27917,1436180132285,-28.994,-38.107,27.595
27918,1436180132305,-28.059,-38.693,27.595
27919,1436180132320,-27.345,-38.693,28.184
27920,1436180132338,-27.345,-39.025,29.367
27921,1436180132358,-26.202,-39.025,30.145
27922,1436180132378,-25.666,-39.341,30.145
27923,1436180132402,-24.674,-39.341,31.028
27924,1436180132419,-23.594,-39.341,31.538
27925,1436180132438,-22.737,-39.341,32.0
27926,1436180132458,-21.841,-39.341,32.0
27927,1436180132489,-21.206,-39.341,32.0
27928,1436180132506,-20.822,-39.341,32.727
27929,1436180132534,-20.018,-39.828,32.727
27930,1436180132538,-19.665,-39.828,32.727
27931,1436180132558,-19.026,-39.828,33.036
27932,1436180132579,-18.696,-39.828,33.036
27933,1436180132602,-18.696,-39.828,33.036
27934,1436180132621,-18.696,-39.828,33.036
27935,1436180132641,-18.696,-40.216,33.352
27936,1436180132661,-18.696,-40.216,33.352
27937,1436180132681,-18.696,-40.216,33.012
27938,1436180132702,-19.081,-40.553,33.012
27939,1436180132721,-19.081,-40.553,33.012
27940,1436180132741,-19.081,-40.553,33.012
27941,1436180132761,-19.081,-40.553,33.012
27942,1436180132781,-19.432,-40.553,33.323
27943,1436180132801,-19.432,-40.553,33.323
27944,1436180132821,-19.432,-40.553,33.323
27945,1436180132840,-19.099,-40.553,33.323
27946,1436180132861,-19.099,-40.553,33.323
27947,1436180132881,-19.099,-40.553,33.323
27948,1436180132899,-19.099,-40.553,33.323
27949,1436180132922,-19.099,-40.553,32.957
27950,1436180132941,-19.099,-40.553,32.957
27951,1436180132961,-19.848,-40.553,32.057
27952,1436180132981,-20.463,-40.863,30.813
27953,1436180133000,-20.925,-40.863,29.479
27954,1436180133020,-21.786,-40.863,27.844
27955,1436180133040,-21.786,-41.271,26.423
27956,1436180133061,-22.337,-42.262,25.079
27957,1436180133085,-22.337,-44.262,23.629
27958,1436180133152,-22.337,-46.052,22.235
27959,1436180133153,-21.954,-47.329,21.156
27960,1436180133154,-21.954,-48.371,19.944
27961,1436180133162,-21.954,-49.047,18.002
27962,1436180133188,-22.61,-49.407,16.001
27963,1436180133199,-23.754,-49.407,12.054
27964,1436180133218,-25.114,-49.407,7.728
27965,1436180133240,-26.536,-48.175,3.773
27966,1436180133259,-27.964,-47.758,0.942
27967,1436180133281,-29.116,-46.223,-0.953
27968,1436180133300,-30.465,-45.17,-2.415
27969,1436180133320,-31.655,-43.92,-2.415
27970,1436180133342,-32.934,-42.813,-3.689
27971,1436180133362,-33.598,-41.452,-4.052
27972,1436180133383,-34.318,-40.322,-3.298
27973,1436180133402,-34.956,-39.471,-3.298
27974,1436180133422,-34.956,-38.798,-2.639
27975,1436180133442,-35.429,-38.798,-2.33
27976,1436180133462,-34.8,-38.798,-1.884
27977,1436180133480,-34.8,-39.152,-1.518
27978,1436180133503,-33.946,-40.124,-0.486
27979,1436180133524,-33.222,-41.021,1.019
27980,1436180133541,-32.086,-42.167,1.971
27981,1436180133562,-31.022,-43.395,3.259
27982,1436180133581,-29.481,-44.561,4.176
27983,1436180133600,-28.511,-45.449,5.502
27984,1436180133621,-26.557,-46.279,6.906
27985,1436180133643,-24.674,-46.896,8.796
27986,1436180133663,-22.708,-47.367,10.238
27987,1436180133684,-20.829,-47.367,11.451
27988,1436180133703,-19.085,-47.7,13.223
27989,1436180133721,-17.689,-47.7,13.223
27990,1436180133771,-16.415,-47.7,14.08
27991,1436180133772,-15.46,-47.7,14.08
27992,1436180133792,-14.245,-48.432,14.497
27993,1436180133888,-12.821,-48.432,15.209
27994,1436180133889,-12.49,-48.432,15.209
27995,1436180133890,-11.898,-48.942,15.209
27996,1436180133891,-10.997,-48.942,15.209
27997,1436180133892,-11.351,-48.942,15.925
27998,1436180133913,-11.351,-48.521,15.925
27999,1436180133941,-11.827,-48.521,15.568
28000,1436180133942,-12.898,-48.521,15.159
28001,1436180133959,-13.514,-48.521,14.097
28002,1436180133986,-14.007,-48.521,13.478
28003,1436180133999,-14.636,-48.521,13.478
28004,1436180134022,-14.636,-48.521,13.478
28005,1436180134047,-14.985,-48.823,13.478
28006,1436180134061,-14.985,-48.823,13.478
28007,1436180134083,-14.985,-48.823,13.478
28008,1436180134102,-14.985,-48.823,13.044
28009,1436180134123,-14.985,-48.823,12.535
28010,1436180134143,-14.985,-48.823,11.964
28011,1436180134163,-15.444,-48.823,11.508
28012,1436180134183,-15.444,-48.823,11.071
28013,1436180134202,-15.444,-48.823,10.003
28014,1436180134223,-15.769,-48.823,10.003
28015,1436180134243,-15.769,-48.823,10.003
28016,1436180134263,-15.769,-48.823,9.31
28017,1436180134280,-15.769,-48.823,9.31
28018,1436180134303,-15.769,-48.823,8.699
28019,1436180134323,-15.769,-49.124,8.699
28020,1436180134343,-15.769,-49.124,8.699
28021,1436180134363,-15.769,-49.124,7.997
28022,1436180134382,-15.769,-49.124,7.997
28023,1436180134402,-15.769,-49.124,7.638
28024,1436180134423,-16.091,-49.124,6.846
28025,1436180134443,-16.091,-49.124,6.045
28026,1436180134463,-16.091,-49.124,5.647
28027,1436180134480,-16.091,-49.124,4.899
28028,1436180134502,-16.091,-49.124,4.899
28029,1436180134522,-16.091,-49.124,4.347
28030,1436180134540,-16.429,-49.124,3.694
28031,1436180134563,-16.429,-49.124,3.694
28032,1436180134607,-16.429,-49.124,2.893
28033,1436180134610,-16.857,-49.124,2.375
28034,1436180134625,-17.829,-49.124,2.375
28035,1436180134641,-18.464,-48.794,1.219
28036,1436180134662,-19.544,-48.794,1.219
28037,1436180134680,-20.239,-48.794,0.714
28038,1436180134700,-20.994,-48.382,0.714
28039,1436180134722,-21.476,-48.382,0.151
28040,1436180134740,-22.319,-48.027,-0.34
28041,1436180134761,-22.653,-47.528,-0.975
28042,1436180134781,-22.653,-47.09,-2.049
28043,1436180134800,-23.03,-46.65,-2.636
28044,1436180134822,-23.03,-46.65,-3.739
28045,1436180134840,-23.03,-46.65,-5.422
28046,1436180134862,-22.036,-46.65,-6.632
28047,1436180134881,-21.305,-46.65,-8.235
28048,1436180134901,-21.305,-46.65,-9.999
28049,1436180134923,-20.765,-46.65,-11.564
28050,1436180134943,-20.765,-46.269,-13.015
28051,1436180134963,-20.405,-46.269,-15.631
28052,1436180134983,-19.45,-45.889,-18.809
28053,1436180135003,-17.782,-45.889,-21.62
28054,1436180135022,-15.516,-43.695,-24.751
28055,1436180135043,-13.769,-41.145,-27.429
28056,1436180135062,-13.236,-38.861,-28.799
28057,1436180135082,-14.108,-36.048,-30.342
28058,1436180135101,-15.907,-33.944,-31.01
28059,1436180135124,-17.535,-32.353,-29.978
28060,1436180135144,-19.186,-31.013,-29.978
28061,1436180135163,-19.932,-29.971,-29.978
28062,1436180135184,-19.932,-29.214,-29.978
28063,1436180135202,-19.932,-28.852,-29.978
28064,1436180135222,-19.932,-28.852,-29.978
28065,1436180135242,-19.462,-28.852,-29.978
28066,1436180135263,-18.766,-29.554,-29.484
28067,1436180135287,-17.79,-30.447,-29.484
28068,1436180135361,-16.932,-32.019,-29.484
28069,1436180135362,-16.163,-33.682,-28.794
28070,1436180135363,-14.837,-35.751,-28.794
28071,1436180135364,-13.056,-37.484,-28.173
28072,1436180135381,-10.74,-38.777,-28.741
28073,1436180135402,-8.444,-40.489,-29.045
28074,1436180135421,-6.596,-42.318,-29.374
28075,1436180135445,-5.151,-44.079,-29.374
28076,1436180135461,-4.513,-45.904,-29.374
28077,1436180135481,-4.513,-47.891,-28.524
28078,1436180135501,-6.33,-48.57,-27.267
28079,1436180135521,-2.812,-48.878,-26.582
28080,1436180135542,-3.639,-48.458,-26.928
28081,1436180135564,-6.709,-48.458,-26.928
28082,1436180135584,-5.268,-48.765,-26.928
28083,1436180135603,-5.268,-48.765,-26.928
28084,1436180135624,-5.268,-48.403,-26.928
28085,1436180135644,-5.268,-48.403,-26.928
28086,1436180135664,-4.866,-48.403,-26.928
28087,1436180135684,-4.229,-48.933,-26.6
28088,1436180135703,-3.353,-49.264,-26.6
28089,1436180135725,-2.474,-49.264,-26.28
28090,1436180135743,-1.583,-50.115,-26.28
28091,1436180135763,-0.888,-50.115,-25.382
28092,1436180135784,0.083,-50.115,-24.485
28093,1436180135802,1.702,-50.115,-23.759
28094,1436180135822,2.966,-50.115,-22.396
28095,1436180135841,4.36,-49.653,-21.705
28096,1436180135869,5.728,-49.653,-20.745
28097,1436180135885,6.478,-49.653,-19.677
28098,1436180135903,7.455,-49.989,-18.923
