id,attr_time,attr_x,attr_y,attr_z
26755,1436180109013,16.955,50.653,-11.401
26756,1436180109033,16.955,51.159,-10.505
26757,1436180109054,16.955,51.159,-9.742
26758,1436180109072,16.955,51.789,-9.109
26759,1436180109088,16.583,51.789,-8.627
26760,1436180109109,16.146,51.789,-8.125
26761,1436180109129,15.284,51.397,-8.125
26762,1436180109150,14.192,51.397,-8.787
26763,1436180109172,12.788,51.029,-8.422
26764,1436180109224,11.416,51.029,-8.883
26765,1436180109225,10.353,51.029,-9.545
26766,1436180109238,9.402,51.029,-10.101
26767,1436180109249,8.216,51.029,-10.926
26768,1436180109273,7.698,50.421,-11.63
26769,1436180109291,7.325,49.603,-12.477
26770,1436180109311,6.91,48.603,-12.895
26771,1436180109330,6.14,47.326,-12.895
26772,1436180109349,5.642,45.989,-14.129
26773,1436180109371,4.893,45.216,-15.486
26774,1436180109391,3.95,44.274,-17.001
26775,1436180109410,2.737,43.138,-17.358
26776,1436180109431,1.878,42.428,-18.894
26777,1436180109451,1.3,41.38,-19.781
26778,1436180109473,-0.006,40.689,-20.674
26779,1436180109492,-0.86,39.947,-21.878
26780,1436180109513,-2.082,38.899,-21.878
26781,1436180109533,-3.048,38.067,-22.846
26782,1436180109553,-3.923,37.162,-23.91
26783,1436180109573,-4.505,36.254,-24.409
26784,1436180109593,-5.067,35.728,-24.894
26785,1436180109612,-5.067,34.671,-25.9
26786,1436180109631,-5.067,34.014,-27.326
26787,1436180109653,-4.486,33.337,-27.326
26788,1436180109673,-3.715,32.403,-28.077
26789,1436180109693,-2.561,32.058,-28.877
26790,1436180109713,-1.493,34.497,-29.531
26791,1436180109731,-0.283,31.17,-29.991
26792,1436180109752,0.903,31.17,-30.592
26793,1436180109790,2.188,31.17,-30.592
26794,1436180109791,3.588,31.17,-30.592
26795,1436180109809,4.356,31.17,-31.283
26796,1436180109829,5.276,31.17,-30.514
26797,1436180109850,5.902,31.17,-30.514
26798,1436180109876,6.321,31.532,-30.514
26799,1436180109898,6.652,34.153,-30.514
26800,1436180109955,6.652,31.877,-29.667
26801,1436180109956,7.269,31.877,-29.33
26802,1436180109957,7.269,32.318,-28.738
26803,1436180109981,7.681,32.318,-28.738
26804,1436180109990,7.681,32.318,-28.738
26805,1436180110012,7.681,31.939,-28.738
26806,1436180110030,8.21,31.939,-28.042
26807,1436180110050,8.21,31.939,-28.042
26808,1436180110070,8.518,31.939,-27.281
26809,1436180110091,8.518,31.939,-27.281
26810,1436180110111,8.518,31.939,-26.721
26811,1436180110130,8.518,31.939,-26.721
26812,1436180110150,7.905,31.939,-26.162
26813,1436180110171,7.905,31.939,-26.162
26814,1436180110190,7.905,31.939,-26.162
26815,1436180110221,7.905,31.939,-26.162
26816,1436180110229,7.905,31.939,-26.162
26817,1436180110249,7.905,32.254,-26.48
26818,1436180110269,7.905,32.254,-26.042
26819,1436180110289,7.905,32.254,-26.042
26820,1436180110309,7.905,32.254,-26.042
26821,1436180110329,7.223,32.254,-26.042
26822,1436180110349,6.541,32.254,-26.042
26823,1436180110371,5.987,32.254,-26.042
26824,1436180110392,5.377,32.254,-26.042
26825,1436180110410,5.039,31.924,-25.704
26826,1436180110432,5.039,31.924,-25.704
26827,1436180110450,5.039,31.924,-25.704
26828,1436180110470,5.039,31.924,-25.704
26829,1436180110489,5.039,31.564,-25.704
26830,1436180110510,5.039,31.564,-25.704
26831,1436180110531,5.039,31.564,-25.704
26832,1436180110552,5.039,31.564,-25.704
26833,1436180110572,5.039,31.25,-25.704
26834,1436180110593,5.039,31.25,-25.704
26835,1436180110610,4.695,31.25,-25.704
26836,1436180110639,4.695,30.894,-25.704
26837,1436180110649,4.292,30.894,-25.704
26838,1436180110670,4.292,30.894,-25.704
26839,1436180110689,3.88,30.894,-25.704
26840,1436180110710,3.88,30.894,-25.704
26841,1436180110730,3.518,30.578,-25.299
26842,1436180110751,3.518,30.578,-24.354
26843,1436180110770,2.996,30.578,-23.854
26844,1436180110791,2.682,30.578,-23.025
26845,1436180110814,2.217,30.578,-23.025
26846,1436180110834,1.556,30.578,-21.936
26847,1436180110850,0.666,30.253,-21.182
26848,1436180110874,-0.186,30.253,-21.182
26849,1436180110894,-1.029,30.253,-21.182
26850,1436180110911,-1.921,30.253,-20.698
26851,1436180110934,-3.175,30.253,-20.698
26852,1436180110954,-4.489,30.253,-20.698
26853,1436180110971,-5.625,29.852,-20.698
26854,1436180110991,-6.51,29.852,-21.614
26855,1436180111014,-7.725,29.525,-22.064
26856,1436180111031,-9.133,28.469,-22.064
26857,1436180111054,-10.105,27.102,-23.081
26858,1436180111075,-10.569,26.039,-24.862
26859,1436180111093,-11.399,24.63,-26.84
26860,1436180111112,-10.992,23.564,-30.175
26861,1436180111132,-10.632,22.367,-31.916
26862,1436180111151,-10.281,20.753,-33.903
26863,1436180111172,-9.744,19.326,-36.636
26864,1436180111194,-8.94,17.544,-38.973
26865,1436180111214,-7.85,16.34,-40.696
26866,1436180111235,-6.784,15.524,-41.687
26867,1436180111352,-6.393,14.524,-42.7
26868,1436180111353,-6.393,13.995,-42.7
26869,1436180111354,-6.011,13.285,-42.7
26870,1436180111355,-6.011,13.983,-42.7
26871,1436180111356,-6.011,14.877,-40.275
26872,1436180111357,-6.011,16.163,-39.283
26873,1436180111372,-5.184,17.439,-37.226
26874,1436180111391,-4.557,18.696,-35.58
26875,1436180111411,-3.894,20.185,-33.859
26876,1436180111431,-3.077,21.377,-32.481
26877,1436180111452,-2.639,22.367,-31.105
26878,1436180111472,-1.873,23.417,-30.133
26879,1436180111492,-1.873,24.072,-28.892
26880,1436180111513,-1.345,24.783,-27.674
26881,1436180111531,-1.345,26.089,-26.806
26882,1436180111555,-1.345,26.475,-26.806
26883,1436180111575,-1.345,26.947,-26.806
26884,1436180111593,-1.345,27.473,-26.187
26885,1436180111614,-1.345,28.46,-25.633
26886,1436180111635,-1.695,29.162,-25.633
26887,1436180111653,-1.695,29.162,-25.161
26888,1436180111675,-2.037,29.743,-24.81
26889,1436180111695,-2.037,29.743,-25.273
26890,1436180111716,-2.349,29.743,-24.652
26891,1436180111734,-2.349,29.743,-24.652
26892,1436180111755,-2.349,29.743,-24.652
26893,1436180111774,-2.021,29.743,-24.652
26894,1436180111794,-2.325,29.743,-25.126
26895,1436180111814,-2.833,29.431,-25.126
26896,1436180111834,-3.453,29.431,-25.126
26897,1436180111855,-3.855,29.431,-25.126
26898,1436180111875,-3.855,29.431,-25.126
26899,1436180111895,-3.855,29.431,-25.126
26900,1436180111916,-3.855,29.431,-25.126
26901,1436180111936,-3.855,29.431,-24.775
26902,1436180111955,-3.855,29.431,-24.775
26903,1436180111974,-3.855,29.431,-24.775
26904,1436180111996,-3.855,29.431,-24.775
26905,1436180112049,-3.855,29.431,-24.775
26906,1436180112050,-3.855,29.431,-24.775
26907,1436180112056,-4.161,29.431,-24.775
26908,1436180112072,-4.161,29.431,-24.775
26909,1436180112094,-4.481,29.046,-24.775
26910,1436180112113,-4.481,28.422,-24.775
26911,1436180112132,-4.481,27.746,-24.775
26912,1436180112152,-4.876,27.117,-24.775
26913,1436180112174,-4.876,26.629,-24.775
26914,1436180112192,-4.876,26.629,-24.775
26915,1436180112212,-5.244,26.126,-24.401
26916,1436180112236,-5.244,26.126,-24.401
26917,1436180112261,-5.244,26.126,-23.533
26918,1436180112274,-5.244,26.126,-22.167
26919,1436180112293,-5.244,26.126,-21.043
26920,1436180112316,-5.244,26.126,-20.146
26921,1436180112336,-5.244,26.126,-20.146
26922,1436180112355,-5.244,26.126,-19.168
26923,1436180112375,-5.244,26.126,-19.168
26924,1436180112396,-5.244,25.825,-18.154
26925,1436180112416,-5.244,25.825,-18.154
26926,1436180112435,-4.896,25.518,-18.154
26927,1436180112456,-4.475,25.518,-18.154
26928,1436180112474,-4.135,25.219,-18.154
26929,1436180112495,-3.793,25.219,-18.154
26930,1436180112516,-3.433,24.896,-18.623
26931,1436180112533,-2.964,24.896,-19.302
26932,1436180112554,-2.964,24.528,-19.692
26933,1436180112573,-2.273,23.797,-19.692
26934,1436180112597,-1.863,22.785,-19.692
26935,1436180112618,-1.531,22.038,-19.073
26936,1436180112637,-0.935,21.429,-19.424
26937,1436180112656,-0.119,20.985,-20.075
26938,1436180112675,0.74,19.961,-21.134
26939,1436180112693,1.803,19.538,-21.746
26940,1436180112714,2.926,19.012,-22.366
26941,1436180112735,4.212,18.292,-23.542
26942,1436180112753,5.601,17.362,-24.137
26943,1436180112806,6.93,17.362,-24.137
26944,1436180112807,8.02,16.456,-25.12
26945,1436180112822,9.082,15.991,-25.65
26946,1436180112832,9.468,15.492,-25.65
26947,1436180112856,9.938,15.492,-25.228
26948,1436180112874,9.938,16.044,-25.228
26949,1436180112893,9.938,16.044,-25.228
26950,1436180112913,10.43,16.044,-24.855
26951,1436180112949,10.85,16.044,-24.302
26952,1436180112952,10.85,16.853,-23.69
26953,1436180112977,11.341,17.182,-23.69
26954,1436180112997,11.341,17.182,-23.69
26955,1436180113016,11.341,17.182,-23.69
26956,1436180113034,10.897,17.762,-23.208
26957,1436180113056,10.897,17.762,-22.131
26958,1436180113076,10.897,18.603,-21.606
26959,1436180113096,10.897,19.364,-20.895
26960,1436180113117,10.897,20.173,-20.895
26961,1436180113137,10.897,20.78,-20.26
26962,1436180113156,10.897,21.261,-20.26
26963,1436180113176,10.897,21.261,-20.26
26964,1436180113195,10.897,21.859,-19.67
26965,1436180113213,10.897,21.859,-20.018
26966,1436180113237,10.897,21.859,-20.402
26967,1436180113258,10.897,21.859,-20.402
26968,1436180113276,10.897,21.859,-20.768
26969,1436180113297,10.897,21.859,-20.768
26970,1436180113339,10.897,21.859,-20.768
26971,1436180113340,10.897,21.449,-20.768
26972,1436180113376,10.897,21.449,-20.426
26973,1436180113377,10.496,21.449,-20.426
26974,1436180113393,10.496,21.449,-20.426
26975,1436180113413,10.496,21.789,-20.426
26976,1436180113433,10.496,21.789,-20.426
26977,1436180113507,10.101,21.789,-20.426
26978,1436180113508,10.101,22.099,-20.426
26979,1436180113509,10.101,22.099,-20.426
26980,1436180113588,9.716,22.099,-20.426
26981,1436180113589,9.716,22.099,-20.426
26982,1436180113594,9.376,22.099,-20.426
26983,1436180113595,9.376,22.099,-20.823
26984,1436180113596,9.037,22.099,-20.823
26985,1436180113613,9.037,22.099,-20.823
26986,1436180113633,8.656,22.099,-20.823
26987,1436180113668,8.656,22.099,-20.823
26988,1436180113689,7.611,22.099,-20.823
26989,1436180113707,7.014,22.099,-20.823
26990,1436180113713,6.552,22.099,-20.478
26991,1436180113733,6.15,22.099,-19.392
26992,1436180113754,5.746,22.099,-18.122
26993,1436180113775,5.746,22.099,-16.615
26994,1436180113797,5.296,22.099,-15.295
26995,1436180113817,5.296,22.099,-14.723
26996,1436180113837,5.296,22.099,-14.05
26997,1436180113857,5.296,22.099,-13.627
26998,1436180113877,5.296,22.099,-12.861
26999,1436180113898,5.296,22.099,-12.274
27000,1436180113917,5.296,22.099,-12.274
27001,1436180113932,5.296,22.099,-11.869
27002,1436180113954,5.296,22.099,-12.709
27003,1436180113975,4.992,22.099,-12.709
27004,1436180113998,4.992,22.099,-13.031
27005,1436180114018,4.692,22.099,-13.471
27006,1436180114038,4.692,22.099,-13.471
27007,1436180114058,4.692,22.099,-13.929
27008,1436180114077,4.335,22.099,-13.929
27009,1436180114098,4.335,21.743,-13.929
27010,1436180114117,4.335,21.743,-13.929
27011,1436180114138,4.335,21.743,-13.558
27012,1436180114158,4.335,21.369,-13.558
27013,1436180114178,4.335,21.369,-13.558
27014,1436180114194,4.335,21.369,-14.01
27015,1436180114225,4.335,20.965,-14.01
27016,1436180114278,4.335,20.965,-14.723
27017,1436180114279,4.335,20.965,-14.723
27018,1436180114280,4.335,20.635,-15.199
27019,1436180114299,4.335,20.635,-14.765
27020,1436180114315,4.335,20.635,-14.765
27021,1436180114335,4.849,20.635,-15.071
27022,1436180114355,5.198,20.635,-15.071
27023,1436180114374,5.198,20.635,-15.071
27024,1436180114397,5.699,20.635,-15.071
27025,1436180114415,6.317,20.635,-15.071
27026,1436180114436,6.317,20.635,-15.071
27027,1436180114455,6.317,20.635,-15.071
27028,1436180114476,6.317,21.028,-15.071
27029,1436180114494,6.317,21.028,-14.363
27030,1436180114517,6.317,21.749,-13.256
27031,1436180114537,6.317,22.265,-12.181
27032,1436180114556,6.764,22.88,-11.822
27033,1436180114577,6.764,23.544,-10.931
27034,1436180114597,6.764,24.023,-10.931
27035,1436180114618,7.115,24.023,-9.924
27036,1436180114638,7.115,24.765,-9.622
27037,1436180114658,7.115,24.765,-9.622
27038,1436180114678,7.115,25.149,-10.046
27039,1436180114696,7.115,25.149,-10.046
27040,1436180114718,7.463,25.149,-10.372
27041,1436180114737,7.463,25.149,-10.372
27042,1436180114756,7.463,25.149,-10.372
27043,1436180114776,7.463,25.149,-10.372
27044,1436180114798,7.463,25.457,-10.372
27045,1436180114818,7.463,25.457,-10.372
27046,1436180114838,7.463,25.457,-10.372
27047,1436180114867,7.463,25.457,-9.985
27048,1436180114885,7.463,25.778,-9.985
27049,1436180114895,7.463,25.778,-9.985
27050,1436180114916,7.463,25.778,-9.603
27051,1436180114935,7.463,26.135,-9.603
27052,1436180114962,7.463,26.135,-9.603
27053,1436180114975,7.463,26.135,-9.603
27054,1436180115009,7.463,26.135,-9.603
27055,1436180115035,7.463,26.135,-9.603
27056,1436180115036,7.463,26.135,-9.603
27057,1436180115055,7.463,26.135,-9.603
27058,1436180115076,7.463,26.135,-9.603
27059,1436180115095,7.463,25.798,-9.603
27060,1436180115116,7.463,25.798,-9.281
27061,1436180115135,7.463,25.798,-9.281
27062,1436180115155,7.463,25.459,-9.281
27063,1436180115175,7.463,25.459,-9.281
27064,1436180115200,7.463,25.459,-8.905
27065,1436180115218,7.463,25.459,-8.905
27066,1436180115235,7.463,25.082,-8.537
27067,1436180115259,6.828,25.082,-8.537
27068,1436180115274,5.749,25.082,-7.313
27069,1436180115294,4.38,25.082,-5.781
27070,1436180115314,3.569,24.766,-5.033
27071,1436180115334,2.748,24.766,-4.701
27072,1436180115354,2.233,24.766,-4.701
27073,1436180115374,2.233,24.766,-4.701
27074,1436180115394,2.233,24.766,-4.701
27075,1436180115414,2.233,24.766,-4.701
27076,1436180115435,2.233,24.766,-4.136
27077,1436180115454,1.506,24.766,-4.136
27078,1436180115475,1.506,24.766,-4.45
27079,1436180115494,1.506,24.766,-4.45
27080,1436180115514,1.506,24.766,-4.837
27081,1436180115534,1.506,24.766,-4.837
27082,1436180115554,2.314,24.766,-4.837
27083,1436180115574,2.314,24.766,-4.837
27084,1436180115594,2.314,24.766,-4.837
27085,1436180115614,2.314,24.766,-4.837
27086,1436180115634,2.314,24.766,-4.837
27087,1436180115654,2.314,24.766,-4.837
27088,1436180115675,2.314,24.766,-4.837
27089,1436180115694,2.618,24.766,-4.837
27090,1436180115716,3.092,24.766,-4.837
27091,1436180115734,3.8,25.155,-4.837
27092,1436180115754,4.324,25.155,-4.837
27093,1436180115774,4.931,25.517,-4.837
27094,1436180115794,5.958,26.406,-4.837
27095,1436180115814,5.958,26.934,-5.152
27096,1436180115834,5.958,26.934,-5.152
27097,1436180115854,5.958,27.38,-5.152
27098,1436180115874,5.958,27.38,-5.152
27099,1436180115894,5.323,27.38,-5.152
27100,1436180115915,5.015,27.38,-5.152
27101,1436180115934,5.015,27.38,-4.417
27102,1436180115954,5.015,27.38,-3.039
27103,1436180115975,5.015,27.38,-1.657
27104,1436180115999,5.015,27.38,0.001
27105,1436180116016,4.093,27.38,1.641
27106,1436180116037,3.17,27.737,3.068
27107,1436180116059,1.82,27.737,4.371
27108,1436180116075,0.823,27.737,5.009
27109,1436180116096,-0.251,28.143,5.796
27110,1436180116115,-0.654,28.143,6.306
27111,1436180116140,-1.068,28.681,6.634
27112,1436180116160,-1.539,29.202,6.634
27113,1436180116177,-2.177,29.202,7.16
27114,1436180116196,-2.177,29.829,7.16
27115,1436180116217,-2.177,29.829,7.16
27116,1436180116237,-2.177,30.189,7.16
27117,1436180116257,-2.177,30.618,6.553
27118,1436180116277,-2.177,30.618,6.553
27119,1436180116297,-2.177,30.618,6.553
27120,1436180116366,-2.542,31.016,6.251
27121,1436180116367,-2.542,31.016,6.251
27122,1436180116368,-2.542,31.41,6.251
27123,1436180116377,-2.542,31.41,6.251
27124,1436180116402,-2.868,31.41,6.251
27125,1436180116418,-2.868,31.41,6.651
27126,1436180116439,-2.868,31.41,6.651
27127,1436180116458,-3.569,31.41,6.651
27128,1436180116503,-4.112,31.927,6.956
27129,1436180116504,-5.302,31.927,6.956
27130,1436180116516,-6.227,32.431,6.956
27131,1436180116539,-7.992,33.381,6.956
27132,1436180116556,-9.283,34.585,6.956
27133,1436180116579,-11.027,35.984,6.956
27134,1436180116599,-13.055,37.219,6.956
27135,1436180116619,-15.219,39.256,6.956
27136,1436180116639,-17.964,41.162,6.956
27137,1436180116659,-20.597,43.53,6.956
27138,1436180116679,-23.242,45.504,6.956
27139,1436180116699,-25.917,46.78,5.023
27140,1436180116719,-27.922,47.567,-0.102
27141,1436180116738,-29.035,47.567,-3.955
27142,1436180116760,-29.605,46.841,-8.702
27143,1436180116779,-28.297,45.677,-13.046
27144,1436180116798,-25.97,44.718,-16.557
27145,1436180116819,-23.832,43.162,-18.486
27146,1436180116840,-21.678,41.896,-20.164
27147,1436180116859,-19.708,41.007,-21.498
27148,1436180116879,-17.379,40.075,-23.652
27149,1436180116900,-15.898,39.466,-24.217
27150,1436180116920,-15.087,39.114,-24.217
27151,1436180116940,-14.485,38.574,-24.998
27152,1436180116958,-13.981,38.104,-25.97
27153,1436180116978,-13.407,38.104,-25.621
27154,1436180116997,-12.945,37.66,-26.074
27155,1436180117020,-11.37,37.66,-26.995
27156,1436180117067,-10.56,37.66,-27.458
27157,1436180117068,-8.767,37.66,-28.286
27158,1436180117087,-7.948,37.66,-28.733
27159,1436180117097,-6.544,37.66,-28.733
27160,1436180117117,-5.43,37.66,-28.733
27161,1436180117137,-4.44,38.009,-28.733
27162,1436180117157,-3.486,38.009,-29.357
27163,1436180117177,-2.676,38.009,-28.593
27164,1436180117197,-1.908,38.009,-28.945
27165,1436180117219,-1.908,38.009,-28.643
27166,1436180117241,-0.851,38.009,-28.643
27167,1436180117258,-0.433,38.009,-28.24
27168,1436180117281,0.144,38.009,-28.24
27169,1436180117298,0.854,38.009,-28.24
27170,1436180117320,1.258,37.661,-28.24
27171,1436180117340,2.146,37.661,-28.24
27172,1436180117360,2.146,37.661,-28.24
27173,1436180117380,2.146,37.661,-28.605
27174,1436180117399,2.934,37.661,-28.605
27175,1436180117420,3.674,37.661,-28.605
27176,1436180117440,4.032,37.661,-28.605
27177,1436180117460,5.026,37.661,-28.605
27178,1436180117478,5.564,37.661,-28.605
27179,1436180117500,6.303,37.661,-28.605
27180,1436180117520,6.781,37.661,-28.605
27181,1436180117538,7.638,37.661,-28.605
27182,1436180117558,8.54,37.661,-28.605
27183,1436180117579,9.353,37.661,-28.269
27184,1436180117601,10.379,37.661,-28.269
27185,1436180117622,11.288,37.661,-28.269
27186,1436180117642,12.316,37.661,-27.947
27187,1436180117660,12.663,37.661,-27.947
27188,1436180117679,13.108,37.661,-27.947
27189,1436180117698,12.699,37.661,-27.947
27190,1436180117719,12.699,37.661,-27.947
27191,1436180117740,12.181,37.661,-27.947
27192,1436180117761,12.181,37.661,-27.619
27193,1436180117848,11.518,37.661,-27.619
27194,1436180117849,11.009,37.661,-27.619
27195,1436180117850,11.009,37.661,-27.619
27196,1436180117851,11.009,37.661,-27.619
27197,1436180117872,11.009,37.661,-27.619
27198,1436180117886,11.473,37.661,-27.619
27199,1436180117929,11.473,37.661,-27.299
27200,1436180117930,11.473,37.661,-27.299
27201,1436180117969,11.912,37.661,-27.299
27202,1436180117970,11.912,37.661,-27.299
27203,1436180117991,12.251,37.661,-26.972
27204,1436180117999,12.251,37.661,-26.972
27205,1436180118018,12.251,37.661,-26.972
27206,1436180118039,12.251,37.661,-26.972
27207,1436180118061,12.251,37.661,-26.972
27208,1436180118081,12.251,37.661,-26.657
27209,1436180118101,12.251,37.661,-26.657
27210,1436180118121,12.251,37.661,-26.657
27211,1436180118141,12.628,37.661,-26.345
27212,1436180118161,12.628,37.661,-26.345
27213,1436180118181,12.628,37.661,-26.042
27214,1436180118199,12.628,37.661,-26.042
27215,1436180118220,13.032,37.661,-26.042
27216,1436180118241,13.032,37.661,-25.584
27217,1436180118261,13.032,37.661,-25.584
27218,1436180118280,13.032,37.661,-25.254
27219,1436180118301,13.377,37.661,-25.254
27220,1436180118319,13.377,37.974,-24.931
27221,1436180118340,13.377,37.974,-24.041
27222,1436180118358,13.377,37.974,-23.48
27223,1436180118382,13.377,37.974,-23.049
27224,1436180118402,13.377,37.974,-22.711
27225,1436180118423,13.377,37.974,-22.711
27226,1436180118441,13.758,37.974,-22.711
27227,1436180118459,13.758,37.974,-22.711
27228,1436180118478,13.758,37.632,-22.711
27229,1436180118499,13.758,37.632,-22.711
27230,1436180118520,14.122,37.632,-22.711
27231,1436180118538,14.122,37.309,-22.711
27232,1436180118590,14.122,37.309,-22.711
27233,1436180118591,14.122,37.309,-22.377
27234,1436180118604,14.55,36.891,-22.377
27235,1436180118618,14.55,36.473,-22.377
27236,1436180118638,14.55,36.114,-22.016
27237,1436180118659,14.961,35.707,-22.016
27238,1436180118679,14.961,35.327,-22.016
27239,1436180118701,15.286,35.327,-22.016
27240,1436180118719,15.286,34.924,-22.016
27241,1436180118740,15.286,34.924,-22.016
27242,1436180118761,15.699,34.548,-22.016
27243,1436180118779,15.699,34.548,-22.016
27244,1436180118801,15.699,34.056,-22.016
27245,1436180118822,16.003,33.682,-22.016
27246,1436180118842,16.003,33.682,-22.016
27247,1436180118862,16.003,33.094,-22.344
27248,1436180118882,16.003,32.769,-22.344
27249,1436180118902,16.38,32.432,-22.344
27250,1436180118922,16.38,32.101,-22.344
27251,1436180118938,16.38,32.101,-22.344
27252,1436180118961,16.38,31.668,-22.648
27253,1436180118981,16.38,31.182,-22.648
27254,1436180119000,16.38,31.182,-22.648
27255,1436180119022,16.38,30.615,-22.987
27256,1436180119039,16.38,30.224,-22.987
27257,1436180119059,16.732,30.224,-22.987
27258,1436180119079,16.732,29.541,-22.987
27259,1436180119103,16.732,29.144,-23.353
27260,1436180119124,16.732,28.738,-23.353
27261,1436180119144,17.089,28.738,-23.353
27262,1436180119160,17.089,28.738,-23.353
27263,1436180119179,17.089,28.738,-23.664
27264,1436180119206,17.089,28.738,-23.664
27265,1436180119220,17.089,28.738,-23.664
27266,1436180119239,17.089,28.738,-23.664
27267,1436180119266,17.089,28.738,-23.664
27268,1436180119332,17.089,28.738,-23.664
27269,1436180119333,17.089,28.738,-23.989
27270,1436180119334,17.089,28.337,-23.989
27271,1436180119352,17.089,28.337,-23.989
27272,1436180119359,17.089,28.337,-23.989
27273,1436180119381,17.089,28.337,-23.989
27274,1436180119400,16.433,28.337,-23.989
27275,1436180119421,15.74,28.337,-23.989
27276,1436180119440,15.002,28.337,-23.989
27277,1436180119459,14.582,28.337,-23.989
27278,1436180119480,14.202,28.337,-23.989
27279,1436180119501,14.202,28.337,-23.989
27280,1436180119520,13.862,28.337,-23.989
27281,1436180119541,13.862,28.337,-23.989
27282,1436180119561,13.862,28.337,-23.989
27283,1436180119582,13.862,28.707,-23.989
27284,1436180119602,13.862,28.707,-23.989
27285,1436180119622,13.862,28.707,-23.989
27286,1436180119642,13.862,28.707,-23.989
27287,1436180119662,13.862,28.707,-23.655
27288,1436180119682,13.862,28.707,-23.655
27289,1436180119702,13.862,28.707,-23.655
27290,1436180119722,13.862,28.707,-23.344
27291,1436180119741,13.862,28.707,-23.344
27292,1436180119763,13.862,28.707,-23.344
27293,1436180119782,13.862,28.707,-22.929
27294,1436180119803,13.862,28.707,-22.929
27295,1436180119822,13.862,28.707,-22.929
27296,1436180119841,13.862,28.707,-22.456
27297,1436180119862,14.23,28.35,-22.456
27298,1436180119882,14.23,28.35,-22.135
27299,1436180119903,14.23,28.35,-22.135
27300,1436180119923,14.653,27.951,-21.795
27301,1436180119943,14.653,27.951,-21.795
27302,1436180119960,15.016,27.951,-21.45
27303,1436180119980,15.016,27.514,-21.45
27304,1436180120000,15.348,27.514,-21.028
27305,1436180120083,15.348,27.197,-21.028
27306,1436180120084,15.704,27.197,-19.888
27307,1436180120085,15.704,26.867,-19.216
27308,1436180120086,16.069,26.867,-18.507
27309,1436180120101,16.069,26.525,-18.052
27310,1436180120123,16.438,26.525,-17.146
27311,1436180120141,16.438,26.168,-17.146
27312,1436180120160,16.438,26.168,-17.146
27313,1436180120180,16.798,26.168,-16.654
27314,1436180120217,16.798,25.727,-16.654
27315,1436180120220,16.798,25.727,-16.654
27316,1436180120240,16.798,25.727,-16.654
27317,1436180120260,17.117,25.408,-16.654
27318,1436180120280,17.117,25.408,-16.346
27319,1436180120300,17.117,25.408,-15.359
27320,1436180120320,17.117,25.408,-14.151
27321,1436180120340,17.117,25.047,-12.269
27322,1436180120360,17.117,25.047,-10.125
27323,1436180120380,17.117,25.047,-7.09
27324,1436180120400,17.117,25.047,-3.598
27325,1436180120420,13.226,24.697,-0.588
27326,1436180120440,7.386,24.697,1.667
27327,1436180120460,1.753,24.697,1.667
27328,1436180120480,-2.398,24.697,-0.257
27329,1436180120500,-4.45,24.371,-3.553
27330,1436180120520,-4.939,24.371,-6.77
27331,1436180120543,-4.939,24.371,-9.547
27332,1436180120562,-3.982,24.371,-11.262
27333,1436180120582,-3.147,24.371,-12.782
27334,1436180120600,-2.586,24.371,-13.497
27335,1436180120621,-1.846,24.371,-14.92
27336,1436180120640,-1.269,24.371,-14.367
27337,1436180120660,-0.587,24.024,-14.367
27338,1436180120684,-0.587,24.024,-14.367
27339,1436180120704,-0.587,24.024,-14.367
27340,1436180120724,-0.587,24.024,-13.858
27341,1436180120741,-0.587,23.71,-13.085
27342,1436180120773,-0.587,23.71,-13.085
27343,1436180120779,-1.2,23.71,-11.976
27344,1436180120799,-1.2,23.71,-12.387
27345,1436180120819,-1.727,23.71,-11.482
27346,1436180120841,-1.727,23.405,-11.482
27347,1436180120862,-1.727,23.405,-11.05
27348,1436180120879,-1.727,23.405,-11.05
27349,1436180120902,-1.284,23.405,-10.615
27350,1436180120921,-1.284,23.405,-11.306
27351,1436180120941,-1.284,23.405,-11.306
27352,1436180120960,-1.284,23.405,-11.306
27353,1436180120979,-0.798,23.405,-11.306
27354,1436180121002,-0.798,23.405,-11.306
27355,1436180121022,-0.798,23.405,-11.306
27356,1436180121042,-0.444,23.405,-11.306
27357,1436180121064,-0.444,23.405,-11.306
27358,1436180121082,-0.444,23.405,-11.306
27359,1436180121101,-0.444,23.405,-11.306
27360,1436180121124,-0.444,23.405,-11.306
27361,1436180121141,-0.444,23.405,-11.306
27362,1436180121160,-0.444,23.405,-11.306
27363,1436180121180,-0.132,23.405,-11.306
27364,1436180121200,-0.132,23.405,-11.306
27365,1436180121221,0.181,23.405,-12.405
27366,1436180121249,0.181,23.405,-13.673
27367,1436180121268,0.585,23.405,-14.834
27368,1436180121284,0.585,23.066,-15.522
27369,1436180121301,2.05,23.066,-15.991
27370,1436180121321,2.827,23.066,-16.807
27371,1436180121341,3.851,22.647,-16.807
27372,1436180121362,4.637,22.647,-16.807
27373,1436180121385,5.427,22.235,-16.807
27374,1436180121459,6.278,21.913,-16.203
27375,1436180121460,7.029,21.913,-15.769
27376,1436180121461,7.728,21.913,-14.978
27377,1436180121462,8.592,21.553,-14.295
27378,1436180121483,9.446,21.553,-14.295
27379,1436180121502,10.195,21.553,-13.598
27380,1436180121521,11.242,21.189,-12.457
27381,1436180121541,12.371,21.189,-11.964
27382,1436180121562,13.519,21.189,-10.432
