id,attr_time,attr_x,attr_y,attr_z
22393,1436469218801,-46.792,-4.217,11.015
22394,1436469218818,-46.792,-4.217,11.015
22395,1436469218850,-46.792,-4.217,11.015
22396,1436469218857,-46.792,-4.217,11.015
22397,1436469218877,-46.792,-4.217,11.015
22398,1436469218897,-46.455,-4.217,11.015
22399,1436469218923,-46.455,-4.652,11.015
22400,1436469218938,-46.455,-4.652,10.649
22401,1436469218960,-46.455,-5.249,10.649
22402,1436469218988,-46.455,-5.789,10.649
22403,1436469218999,-46.455,-6.173,10.649
22404,1436469219017,-46.098,-6.173,10.649
22405,1436469219037,-46.098,-6.173,10.649
22406,1436469219058,-46.098,-6.173,10.649
22407,1436469219080,-46.098,-6.173,10.649
22408,1436469219100,-45.791,-6.173,10.649
22409,1436469219116,-45.791,-6.173,10.649
22410,1436469219138,-45.791,-6.173,10.649
22411,1436469219160,-45.791,-6.173,10.649
22412,1436469219180,-45.474,-6.173,10.649
22413,1436469219200,-45.474,-6.173,10.649
22414,1436469219222,-45.474,-6.173,10.649
22415,1436469219238,-45.474,-6.173,10.649
22416,1436469219263,-45.474,-6.173,10.649
22417,1436469219278,-45.123,-6.173,10.649
22418,1436469219302,-45.123,-5.485,10.649
22419,1436469219320,-45.123,-4.724,10.649
22420,1436469219338,-45.123,-3.424,10.649
22421,1436469219356,-45.123,-2.708,10.649
22422,1436469219377,-45.123,-1.914,10.649
22423,1436469219404,-45.123,-1.914,10.649
22424,1436469219418,-45.123,-1.528,10.649
22425,1436469219438,-45.123,-1.042,10.649
22426,1436469219459,-45.123,-1.042,10.649
22427,1436469219484,-45.123,-1.776,10.649
22428,1436469219547,-45.123,-1.776,10.037
22429,1436469219548,-45.123,-1.776,8.781
22430,1436469219549,-45.123,-2.258,7.783
22431,1436469219567,-45.123,-2.622,7.014
22432,1436469219577,-45.123,-2.622,6.497
22433,1436469219603,-45.123,-2.622,6.497
22434,1436469219617,-45.123,-1.872,6.835
22435,1436469219637,-45.123,-1.872,7.847
22436,1436469219658,-45.123,-1.872,8.409
22437,1436469219677,-45.123,-1.872,8.409
22438,1436469219699,-45.123,-1.872,8.409
22439,1436469219720,-45.123,-1.872,8.409
22440,1436469219738,-45.123,-1.872,7.983
22441,1436469219760,-45.123,-1.872,7.983
22442,1436469219780,-45.123,-2.41,7.983
22443,1436469219800,-45.123,-2.41,7.574
22444,1436469219825,-45.123,-3.219,7.574
22445,1436469219840,-45.123,-3.219,7.249
22446,1436469219858,-45.123,-3.219,7.249
22447,1436469219880,-45.123,-3.219,7.249
22448,1436469219897,-44.738,-3.219,7.249
22449,1436469219919,-44.738,-3.593,7.249
22450,1436469219938,-44.738,-3.593,7.249
22451,1436469219963,-44.354,-3.593,7.566
22452,1436469219981,-44.354,-3.593,7.566
22453,1436469220001,-44.354,-3.593,7.566
22454,1436469220022,-43.968,-3.593,7.566
22455,1436469220038,-43.968,-3.593,7.566
22456,1436469220058,-43.968,-3.593,7.566
22457,1436469220078,-43.597,-3.593,7.566
22458,1436469220098,-43.597,-3.593,7.566
22459,1436469220118,-43.597,-3.593,7.566
22460,1436469220143,-43.254,-3.593,7.566
22461,1436469220162,-43.254,-3.254,7.566
22462,1436469220181,-43.254,-3.254,7.878
22463,1436469220201,-42.948,-2.679,7.878
22464,1436469220222,-42.948,-2.679,7.878
22465,1436469220300,-42.948,-2.307,7.878
22466,1436469220301,-42.948,-2.307,7.878
22467,1436469220302,-42.596,-2.307,7.878
22468,1436469220303,-42.596,-1.881,7.878
22469,1436469220319,-42.596,-1.881,7.878
22470,1436469220338,-42.596,-1.559,7.878
22471,1436469220358,-42.596,-1.559,7.878
22472,1436469220378,-42.222,-1.559,7.878
22473,1436469220399,-42.222,-1.559,7.878
22474,1436469220421,-42.222,-1.559,7.878
22475,1436469220439,-42.222,-1.559,7.878
22476,1436469220459,-41.896,-1.559,7.409
22477,1436469220479,-41.896,-1.559,7.095
22478,1436469220502,-41.896,-1.559,7.095
22479,1436469220520,-41.896,-1.559,7.095
22480,1436469220539,-41.587,-1.559,7.095
22481,1436469220560,-41.587,-1.559,7.095
22482,1436469220580,-41.587,-2.397,7.095
22483,1436469220602,-41.587,-2.99,7.095
22484,1436469220620,-41.587,-3.318,7.095
22485,1436469220639,-41.25,-3.961,6.735
22486,1436469220659,-41.25,-4.498,6.735
22487,1436469220680,-41.25,-4.498,6.735
22488,1436469220699,-41.25,-5.291,6.388
22489,1436469220722,-41.25,-5.291,6.388
22490,1436469220739,-41.25,-5.291,6.388
22491,1436469220758,-40.928,-5.726,6.388
22492,1436469220778,-40.928,-5.726,6.069
22493,1436469220803,-40.928,-5.726,6.069
22494,1436469220827,-40.928,-5.235,6.069
22495,1436469220842,-40.928,-5.235,6.069
22496,1436469220859,-40.928,-5.235,6.069
22497,1436469220878,-40.603,-5.235,6.069
22498,1436469220898,-40.603,-5.235,6.069
22499,1436469220920,-40.603,-5.548,5.729
22500,1436469220939,-40.603,-5.548,5.729
22501,1436469221007,-40.603,-5.548,5.4
22502,1436469221008,-40.603,-5.548,5.4
22503,1436469221009,-40.603,-5.548,5.4
22504,1436469221029,-40.603,-5.848,5.4
22505,1436469221039,-40.603,-5.848,5.4
22506,1436469221061,-40.603,-5.848,5.4
22507,1436469221079,-40.603,-5.848,5.4
22508,1436469221098,-40.603,-5.848,5.4
22509,1436469221123,-40.603,-5.848,5.4
22510,1436469221138,-40.603,-5.848,5.4
22511,1436469221159,-40.603,-5.848,5.4
22512,1436469221183,-40.603,-5.848,5.4
22513,1436469221200,-40.603,-5.479,5.4
22514,1436469221219,-40.603,-5.479,5.4
22515,1436469221240,-40.603,-5.479,5.4
22516,1436469221261,-40.603,-5.479,5.4
22517,1436469221282,-40.603,-5.479,5.4
22518,1436469221301,-40.603,-5.479,5.787
22519,1436469221322,-40.603,-5.479,5.787
22520,1436469221339,-40.603,-5.479,6.164
22521,1436469221361,-40.603,-5.796,6.164
22522,1436469221383,-40.296,-5.796,6.51
22523,1436469221402,-40.296,-5.796,6.51
22524,1436469221419,-40.296,-6.112,6.51
22525,1436469221439,-40.296,-6.712,6.912
22526,1436469221461,-40.296,-7.554,6.912
22527,1436469221483,-39.985,-7.554,7.511
22528,1436469221500,-39.985,-7.977,7.955
22529,1436469221564,-39.985,-7.977,8.457
22530,1436469221565,-39.985,-8.755,8.457
22531,1436469221566,-39.675,-9.226,8.457
22532,1436469221579,-39.675,-9.861,8.129
22533,1436469221602,-39.675,-9.861,8.129
22534,1436469221623,-39.675,-10.778,8.129
22535,1436469221640,-39.285,-11.193,8.129
22536,1436469221662,-39.285,-11.193,8.509
22537,1436469221680,-39.285,-10.755,8.509
22538,1436469221766,-39.285,-10.391,8.509
22539,1436469221767,-39.285,-10.391,8.509
22540,1436469221768,-38.975,-10.391,8.509
22541,1436469221769,-38.975,-10.391,8.509
22542,1436469221785,-38.975,-10.391,8.509
22543,1436469221800,-38.975,-10.391,8.509
22544,1436469221824,-38.975,-10.391,8.509
22545,1436469221840,-38.975,-10.391,8.509
22546,1436469221862,-38.975,-10.391,8.509
22547,1436469221880,-38.975,-10.391,8.509
22548,1436469221921,-38.975,-10.391,8.509
22549,1436469221922,-38.975,-10.391,8.064
22550,1436469221943,-38.975,-10.391,8.064
22551,1436469221971,-38.975,-10.391,8.064
22552,1436469221979,-38.975,-10.391,7.667
22553,1436469221999,-38.975,-10.391,7.667
22554,1436469222139,-39.334,-10.391,7.667
22555,1436469222140,-39.334,-10.391,7.243
22556,1436469222141,-39.334,-10.391,7.243
22557,1436469222142,-39.334,-10.391,6.829
22558,1436469222143,-39.334,-10.391,6.167
22559,1436469222144,-39.334,-11.389,4.611
22560,1436469222145,-39.334,-12.535,2.914
22561,1436469222189,-39.334,-13.386,2.375
22562,1436469222190,-39.334,-14.248,2.375
22563,1436469222199,-39.334,-14.915,1.457
22564,1436469222219,-39.334,-14.915,1.457
22565,1436469222239,-39.334,-14.915,2.394
22566,1436469222260,-39.334,-14.915,2.764
22567,1436469222281,-39.334,-14.915,2.764
22568,1436469222303,-39.334,-14.915,2.764
22569,1436469222323,-39.334,-15.51,2.22
22570,1436469222342,-39.334,-15.51,1.86
22571,1436469222363,-39.334,-15.51,1.383
22572,1436469222380,-38.981,-15.51,1.383
22573,1436469222401,-38.981,-15.51,0.877
22574,1436469222420,-38.981,-15.847,0.479
22575,1436469222443,-38.981,-15.847,0.929
22576,1436469222464,-38.981,-15.847,0.929
22577,1436469222478,-38.981,-15.847,0.929
22578,1436469222499,-38.981,-15.847,0.929
22579,1436469222520,-38.981,-16.171,0.555
22580,1436469222540,-38.981,-16.171,-0.032
22581,1436469222560,-38.981,-16.171,-0.032
22582,1436469222580,-38.981,-16.171,-1.156
22583,1436469222603,-38.981,-16.171,-1.889
22584,1436469222623,-38.981,-16.171,-2.357
22585,1436469222642,-38.981,-16.171,-2.357
22586,1436469222663,-38.981,-16.171,-2.832
22587,1436469222678,-38.981,-16.171,-1.908
22588,1436469222704,-38.981,-16.171,-1.908
22589,1436469222718,-38.981,-16.171,-1.908
22590,1436469222740,-38.981,-16.171,-1.908
22591,1436469222763,-38.981,-16.171,-1.908
22592,1436469222783,-38.981,-16.171,-1.908
22593,1436469222802,-38.981,-16.171,-1.908
22594,1436469222821,-38.981,-16.171,-1.908
22595,1436469222844,-38.981,-16.171,-2.215
22596,1436469222863,-38.981,-16.171,-2.215
22597,1436469222882,-38.981,-16.171,-2.554
22598,1436469222901,-38.981,-16.171,-2.554
22599,1436469222928,-38.981,-16.171,-3.012
22600,1436469222943,-38.981,-16.171,-3.97
22601,1436469222963,-39.382,-16.171,-4.699
22602,1436469222983,-39.382,-16.47,-5.133
22603,1436469223003,-39.382,-16.47,-5.499
22604,1436469223023,-39.382,-16.906,-5.979
22605,1436469223042,-38.987,-17.546,-6.854
22606,1436469223064,-38.293,-18.302,-7.533
22607,1436469223083,-37.95,-18.765,-9.109
22608,1436469223147,-37.525,-18.765,-10.356
22609,1436469223148,-37.173,-18.765,-11.033
22610,1436469223149,-37.173,-19.792,-10.714
22611,1436469223160,-36.531,-20.581,-10.714
22612,1436469223184,-36.531,-20.581,-10.714
22613,1436469223203,-36.531,-20.581,-10.714
22614,1436469223222,-36.531,-20.016,-10.4
22615,1436469223241,-36.531,-20.016,-10.4
22616,1436469223262,-36.531,-20.016,-10.4
22617,1436469223282,-36.531,-20.016,-10.4
22618,1436469223301,-36.033,-20.449,-11.019
22619,1436469223323,-36.033,-20.449,-11.019
22620,1436469223342,-36.033,-20.449,-12.06
22621,1436469223364,-36.033,-20.449,-12.609
22622,1436469223384,-36.033,-20.75,-13.197
22623,1436469223404,-36.033,-20.75,-13.197
22624,1436469223424,-36.033,-20.75,-13.594
22625,1436469223444,-35.643,-20.75,-13.594
22626,1436469223463,-35.643,-20.75,-13.594
22627,1436469223484,-35.643,-20.75,-13.903
22628,1436469223504,-35.643,-21.075,-13.903
22629,1436469223526,-35.643,-21.075,-13.903
22630,1436469223545,-35.643,-21.075,-14.274
22631,1436469223564,-35.643,-21.075,-14.804
22632,1436469223585,-35.643,-20.756,-15.33
22633,1436469223604,-35.643,-20.756,-16.055
22634,1436469223624,-35.643,-20.756,-16.055
22635,1436469223644,-35.643,-20.756,-16.055
22636,1436469223664,-35.643,-20.367,-15.609
22637,1436469223683,-35.643,-20.367,-15.609
22638,1436469223703,-35.643,-19.674,-15.609
22639,1436469223725,-35.643,-19.674,-15.609
22640,1436469223745,-35.643,-19.287,-15.609
22641,1436469223766,-35.643,-19.287,-15.609
22642,1436469223784,-35.643,-18.965,-15.609
22643,1436469223806,-35.643,-18.965,-15.609
22644,1436469223885,-36.036,-18.965,-15.609
22645,1436469223886,-36.036,-18.965,-15.609
22646,1436469223887,-36.036,-18.965,-15.609
22647,1436469223888,-36.392,-18.557,-15.609
22648,1436469223902,-36.392,-18.557,-15.609
22649,1436469223925,-36.392,-18.208,-15.609
22650,1436469223942,-36.392,-18.208,-15.609
22651,1436469223967,-36.764,-18.208,-15.609
22652,1436469223983,-36.764,-18.208,-15.609
22653,1436469224003,-36.764,-18.208,-15.609
22654,1436469224023,-36.764,-18.208,-15.306
22655,1436469224043,-36.764,-18.208,-15.306
22656,1436469224065,-36.764,-18.208,-15.306
22657,1436469224085,-36.764,-18.208,-15.306
22658,1436469224105,-36.764,-18.208,-15.306
22659,1436469224125,-36.764,-18.673,-15.306
22660,1436469224145,-36.764,-19.602,-15.306
22661,1436469224164,-36.764,-19.926,-15.306
22662,1436469224184,-36.764,-19.926,-15.306
22663,1436469224205,-36.764,-19.926,-15.306
22664,1436469224225,-36.764,-19.926,-15.306
22665,1436469224245,-36.412,-19.926,-15.306
22666,1436469224262,-36.412,-19.926,-15.306
22667,1436469224282,-36.412,-19.926,-15.306
22668,1436469224305,-36.412,-19.926,-15.621
22669,1436469224324,-36.019,-19.926,-15.621
22670,1436469224344,-36.019,-20.346,-16.593
22671,1436469224366,-36.019,-20.346,-17.137
22672,1436469224385,-35.592,-20.346,-17.137
22673,1436469224405,-35.592,-20.346,-17.808
22674,1436469224425,-35.592,-20.346,-17.808
22675,1436469224445,-35.592,-20.346,-17.808
22676,1436469224464,-35.592,-20.346,-17.808
22677,1436469224484,-35.592,-20.346,-18.576
22678,1436469224504,-35.592,-20.346,-19.07
22679,1436469224527,-35.592,-20.046,-20.065
22680,1436469224555,-35.287,-19.396,-20.73
22681,1436469224608,-35.287,-18.949,-21.13
22682,1436469224610,-35.287,-18.397,-21.13
22683,1436469224611,-35.287,-18.397,-21.13
22684,1436469224623,-35.287,-17.919,-20.556
22685,1436469224644,-35.287,-17.919,-20.028
22686,1436469224667,-35.287,-17.919,-19.599
22687,1436469224682,-35.287,-17.919,-19.599
22688,1436469224708,-35.287,-17.919,-19.599
22689,1436469224724,-35.287,-17.919,-19.599
22690,1436469224743,-35.287,-17.919,-19.052
22691,1436469224764,-35.287,-17.919,-19.052
22692,1436469224783,-35.636,-17.919,-19.052
22693,1436469224806,-35.636,-17.607,-19.052
22694,1436469224825,-35.636,-17.607,-19.052
22695,1436469224845,-35.636,-17.607,-18.62
22696,1436469224865,-35.636,-17.607,-18.62
22697,1436469224884,-35.636,-17.268,-18.62
22698,1436469224905,-36.0,-17.268,-17.99
22699,1436469224925,-36.0,-17.268,-17.99
22700,1436469224945,-36.0,-17.268,-17.251
22701,1436469224965,-36.305,-17.268,-16.853
22702,1436469224983,-36.305,-17.268,-16.487
22703,1436469225007,-36.305,-17.716,-16.487
22704,1436469225023,-36.305,-17.716,-16.487
22705,1436469225045,-36.305,-18.063,-16.487
22706,1436469225064,-36.631,-18.063,-15.713
22707,1436469225088,-36.631,-18.063,-15.277
22708,1436469225105,-36.631,-18.466,-14.776
22709,1436469225126,-36.631,-18.466,-14.175
22710,1436469225146,-36.631,-18.466,-14.175
22711,1436469225166,-36.933,-18.466,-13.352
22712,1436469225186,-36.933,-18.811,-13.352
22713,1436469225207,-36.933,-18.811,-12.638
22714,1436469225226,-36.933,-18.811,-12.638
22715,1436469225247,-37.301,-18.811,-12.638
22716,1436469225264,-37.301,-19.125,-12.638
22717,1436469225283,-37.301,-19.125,-13.58
22718,1436469225340,-37.301,-19.125,-13.58
22719,1436469225343,-37.608,-19.125,-13.975
22720,1436469225354,-37.608,-19.125,-13.975
22721,1436469225363,-37.608,-19.125,-14.804
22722,1436469225390,-37.608,-19.125,-15.15
22723,1436469225405,-37.608,-19.125,-16.123
22724,1436469225423,-37.608,-18.716,-17.26
22725,1436469225445,-37.608,-18.716,-17.64
22726,1436469225463,-37.608,-18.357,-17.337
22727,1436469225486,-37.608,-17.871,-17.959
22728,1436469225510,-37.608,-16.952,-17.959
22729,1436469225524,-37.608,-16.111,-17.266
22730,1436469225546,-37.608,-15.423,-18.511
22731,1436469225566,-37.608,-15.423,-18.511
22732,1436469225586,-37.608,-15.423,-18.511
22733,1436469225631,-37.298,-15.423,-18.127
22734,1436469225654,-37.298,-15.423,-16.958
22735,1436469225655,-37.298,-15.423,-16.958
22736,1436469225665,-37.298,-15.423,-17.481
22737,1436469225686,-37.298,-15.423,-17.481
22738,1436469225706,-37.298,-15.423,-17.481
22739,1436469225726,-37.298,-15.423,-17.816
22740,1436469225744,-37.298,-15.423,-17.816
22741,1436469225766,-37.298,-15.06,-17.816
22742,1436469225786,-37.298,-15.06,-17.816
22743,1436469225806,-37.298,-15.06,-17.816
22744,1436469225826,-37.298,-15.06,-17.816
22745,1436469225845,-37.298,-15.06,-17.816
22746,1436469225866,-37.298,-15.06,-17.498
22747,1436469225886,-37.298,-15.06,-17.498
22748,1436469225906,-37.298,-15.06,-17.498
22749,1436469225926,-37.298,-15.06,-17.498
22750,1436469225945,-37.298,-15.06,-17.1
22751,1436469225966,-37.298,-15.06,-17.1
22752,1436469225984,-36.975,-15.06,-17.1
22753,1436469226027,-36.975,-15.437,-17.1
22754,1436469226031,-36.975,-15.437,-17.1
22755,1436469226103,-36.575,-15.437,-17.1
22756,1436469226104,-36.575,-15.437,-18.316
22757,1436469226105,-36.575,-15.763,-18.316
22758,1436469226106,-36.221,-15.763,-18.8
22759,1436469226124,-36.221,-15.763,-18.278
22760,1436469226148,-36.221,-15.763,-18.278
22761,1436469226163,-36.221,-15.763,-18.582
22762,1436469226183,-35.852,-15.763,-18.882
22763,1436469226205,-35.852,-15.763,-19.239
22764,1436469226225,-35.852,-15.763,-19.239
22765,1436469226245,-35.852,-15.763,-19.239
22766,1436469226265,-35.852,-15.763,-19.239
22767,1436469226286,-35.852,-15.763,-19.915
22768,1436469226306,-35.536,-15.306,-20.343
22769,1436469226325,-35.536,-15.306,-20.854
22770,1436469226345,-35.536,-15.002,-20.854
22771,1436469226365,-35.192,-15.002,-20.307
22772,1436469226386,-35.192,-15.002,-20.307
22773,1436469226406,-35.192,-15.002,-20.71
22774,1436469226426,-35.192,-15.002,-20.71
22775,1436469226446,-35.192,-14.662,-20.71
22776,1436469226466,-35.192,-14.662,-21.281
22777,1436469226485,-35.192,-14.662,-21.281
22778,1436469226506,-35.192,-14.361,-21.281
22779,1436469226526,-35.192,-14.361,-21.281
22780,1436469226545,-35.192,-14.361,-21.281
22781,1436469226565,-35.192,-14.361,-21.697
22782,1436469226586,-35.192,-14.361,-21.697
22783,1436469226607,-35.192,-14.361,-21.697
22784,1436469226627,-35.192,-14.361,-21.697
22785,1436469226647,-35.192,-14.361,-21.697
22786,1436469226664,-35.192,-14.361,-22.041
22787,1436469226685,-35.192,-14.361,-22.041
22788,1436469226704,-35.192,-14.361,-22.041
22789,1436469226726,-35.192,-14.361,-22.041
22790,1436469226744,-35.192,-14.361,-22.041
22791,1436469226815,-35.192,-14.361,-22.041
22792,1436469226816,-35.192,-14.361,-22.041
22793,1436469226817,-35.192,-14.361,-22.041
22794,1436469226834,-35.192,-14.361,-22.041
22795,1436469226844,-35.192,-14.361,-22.041
22796,1436469226864,-35.192,-14.361,-22.041
22797,1436469226887,-35.192,-14.361,-22.041
22798,1436469226904,-35.192,-14.361,-22.041
22799,1436469226925,-35.192,-14.361,-22.041
22800,1436469226946,-35.192,-14.361,-22.041
22801,1436469226964,-35.192,-14.361,-22.041
22802,1436469226985,-35.192,-13.578,-22.041
22803,1436469227005,-35.51,-13.113,-22.348
22804,1436469227026,-35.51,-12.368,-22.348
22805,1436469227047,-35.51,-11.975,-22.348
22806,1436469227066,-35.51,-11.553,-22.348
22807,1436469227087,-35.51,-11.553,-22.7
22808,1436469227107,-35.51,-11.553,-22.7
22809,1436469227124,-35.51,-12.361,-22.7
22810,1436469227144,-35.51,-12.361,-23.016
22811,1436469227164,-35.51,-12.361,-23.016
22812,1436469227184,-35.51,-12.361,-23.33
22813,1436469227206,-35.51,-12.361,-23.33
22814,1436469227229,-35.113,-12.019,-23.689
22815,1436469227246,-35.113,-12.019,-23.689
22816,1436469227268,-35.113,-12.019,-23.689
22817,1436469227286,-34.803,-12.019,-24.061
22818,1436469227304,-34.803,-12.019,-24.061
22819,1436469227326,-34.803,-12.019,-24.061
22820,1436469227349,-34.803,-12.019,-24.511
22821,1436469227369,-34.803,-12.019,-24.511
22822,1436469227389,-34.486,-12.019,-24.511
22823,1436469227408,-34.486,-12.019,-24.511
22824,1436469227459,-34.486,-12.019,-24.511
22825,1436469227460,-34.486,-12.019,-24.818
22826,1436469227467,-34.486,-12.019,-24.818
22827,1436469227493,-34.486,-12.019,-24.818
22828,1436469227573,-34.486,-12.019,-25.169
22829,1436469227574,-34.486,-12.019,-25.169
22830,1436469227575,-34.486,-12.019,-25.169
22831,1436469227576,-34.486,-12.019,-25.169
22832,1436469227633,-34.486,-12.019,-25.169
22833,1436469227634,-34.486,-12.019,-25.169
22834,1436469227635,-34.486,-12.019,-25.169
22835,1436469227645,-34.486,-12.019,-25.169
22836,1436469227665,-34.486,-12.019,-25.169
22837,1436469227685,-34.863,-11.645,-25.169
22838,1436469227712,-34.863,-11.645,-25.169
22839,1436469227732,-34.863,-11.645,-25.169
22840,1436469227745,-34.863,-10.861,-25.169
22841,1436469227767,-34.863,-10.418,-25.169
22842,1436469227785,-34.863,-10.418,-25.169
22843,1436469227805,-34.863,-10.418,-25.169
22844,1436469227825,-35.231,-11.001,-25.169
22845,1436469227844,-35.231,-11.001,-25.169
22846,1436469227864,-35.231,-11.45,-25.169
22847,1436469227884,-35.231,-11.45,-24.841
22848,1436469227904,-35.604,-11.958,-24.841
22849,1436469227927,-35.604,-11.958,-24.089
22850,1436469227947,-35.604,-12.464,-23.469
22851,1436469227965,-36.033,-12.464,-22.888
22852,1436469227985,-36.033,-12.896,-22.45
22853,1436469228005,-36.401,-12.896,-21.775
22854,1436469228024,-36.401,-12.896,-21.775
22855,1436469228046,-36.715,-12.896,-21.08
22856,1436469228067,-36.715,-12.896,-20.713
22857,1436469228084,-37.042,-12.896,-20.243
22858,1436469228105,-37.042,-12.896,-20.243
22859,1436469228126,-37.042,-12.896,-19.94
22860,1436469228146,-37.538,-12.896,-20.323
22861,1436469228166,-37.538,-12.896,-20.323
22862,1436469228185,-37.85,-12.896,-19.903
22863,1436469228206,-37.85,-13.323,-19.903
22864,1436469228225,-38.352,-13.323,-19.447
22865,1436469228246,-38.352,-13.856,-19.447
22866,1436469228288,-38.352,-14.46,-19.447
22867,1436469228289,-39.361,-16.064,-19.122
22868,1436469228307,-38.764,-17.538,-18.428
22869,1436469228324,-40.13,-18.565,-16.21
22870,1436469228345,-38.98,-18.887,-15.612
22871,1436469228368,-38.98,-18.887,-15.612
22872,1436469228385,-38.98,-18.887,-15.19
22873,1436469228405,-38.98,-18.887,-15.727
22874,1436469228424,-39.283,-18.887,-14.845
22875,1436469228449,-39.283,-18.887,-14.845
22876,1436469228468,-39.283,-18.548,-13.967
22877,1436469228487,-39.283,-18.548,-13.967
22878,1436469228508,-39.283,-18.548,-14.428
22879,1436469228528,-39.283,-18.548,-14.762
22880,1436469228547,-39.283,-18.548,-15.203
22881,1436469228566,-39.283,-18.548,-15.568
22882,1436469228586,-40.499,-18.548,-16.082
22883,1436469228610,-39.212,-18.548,-16.558
22884,1436469228628,-39.212,-18.978,-16.558
22885,1436469228646,-39.212,-18.978,-16.947
22886,1436469228669,-39.212,-18.978,-16.947
22887,1436469228689,-39.212,-19.305,-16.947
22888,1436469228710,-39.212,-19.305,-16.947
22889,1436469228728,-38.883,-19.305,-17.945
22890,1436469228749,-38.883,-19.305,-17.945
22891,1436469228767,-39.596,-18.975,-17.945
22892,1436469228787,-40.432,-18.975,-17.945
22893,1436469228808,-40.971,-18.975,-17.945
22894,1436469228828,-38.542,-18.669,-19.122
22895,1436469228849,-38.186,-18.669,-19.947
22896,1436469228866,-38.186,-18.669,-19.947
22897,1436469228887,-38.186,-18.669,-20.321
22898,1436469228908,-38.577,-18.04,-20.321
22899,1436469228976,-38.577,-15.82,-19.863
22900,1436469228977,-39.054,-14.367,-19.393
22901,1436469228978,-39.482,-14.367,-19.393
22902,1436469228994,-39.482,-14.367,-19.393
22903,1436469229006,-39.482,-14.367,-19.393
22904,1436469229033,-39.482,-13.981,-19.393
22905,1436469229047,-39.482,-13.012,-19.393
22906,1436469229068,-39.482,-12.292,-19.789
22907,1436469229094,-39.482,-11.798,-19.789
22908,1436469229107,-39.927,-11.798,-19.789
22909,1436469229126,-39.927,-11.798,-19.789
22910,1436469229149,-39.927,-11.798,-19.789
22911,1436469229170,-39.927,-11.798,-19.789
22912,1436469229188,-39.511,-11.798,-19.789
22913,1436469229209,-39.511,-12.141,-19.789
22914,1436469229226,-39.511,-12.141,-20.095
22915,1436469229248,-39.511,-12.474,-20.095
22916,1436469229267,-39.511,-12.474,-20.095
22917,1436469229288,-39.511,-12.168,-20.095
22918,1436469229309,-39.511,-12.168,-20.095
22919,1436469229326,-39.511,-12.168,-20.095
22920,1436469229348,-39.511,-12.168,-20.095
22921,1436469229368,-39.511,-12.168,-20.095
22922,1436469229389,-39.511,-12.168,-20.095
22923,1436469229407,-39.84,-12.168,-20.095
22924,1436469229430,-39.84,-12.168,-20.095
22925,1436469229447,-39.84,-12.168,-20.095
22926,1436469229467,-39.84,-12.168,-20.095
22927,1436469229489,-39.84,-12.472,-20.095
22928,1436469229523,-39.84,-12.472,-20.095
22929,1436469229526,-39.84,-12.777,-20.095
22930,1436469229564,-39.84,-12.777,-20.095
22931,1436469229572,-39.84,-12.777,-20.445
22932,1436469229586,-39.84,-12.777,-20.445
22933,1436469229606,-39.84,-13.104,-20.445
22934,1436469229626,-39.84,-13.104,-20.445
22935,1436469229648,-39.84,-13.104,-20.445
22936,1436469229710,-39.84,-13.104,-20.445
22937,1436469229711,-39.84,-13.525,-20.445
22938,1436469229712,-39.402,-13.525,-20.89
22939,1436469229735,-39.083,-13.525,-20.89
22940,1436469229746,-38.754,-13.525,-21.501
22941,1436469229775,-38.404,-13.891,-21.501
22942,1436469229787,-38.404,-13.891,-22.064
22943,1436469229808,-38.404,-14.859,-22.064
22944,1436469229830,-38.404,-15.617,-22.396
22945,1436469229847,-38.404,-16.061,-22.396
22946,1436469229871,-38.404,-16.061,-22.396
22947,1436469229887,-38.404,-16.061,-22.396
22948,1436469229908,-38.404,-16.061,-22.396
22949,1436469229928,-38.049,-16.061,-22.396
22950,1436469229947,-38.049,-16.061,-22.396
22951,1436469229968,-37.698,-16.766,-22.708
22952,1436469229990,-37.698,-16.766,-22.708
22953,1436469230010,-37.698,-16.397,-23.016
22954,1436469230027,-37.698,-16.397,-23.016
22955,1436469230047,-37.698,-16.397,-23.016
22956,1436469230070,-37.217,-16.397,-23.016
22957,1436469230090,-37.217,-16.766,-23.016
22958,1436469230110,-37.217,-16.766,-23.016
22959,1436469230129,-37.217,-17.106,-23.016
22960,1436469230147,-37.217,-17.106,-23.016
22961,1436469230167,-37.217,-17.106,-23.016
22962,1436469230188,-37.217,-17.106,-22.647
22963,1436469230210,-37.217,-17.413,-22.647
22964,1436469230228,-37.217,-17.413,-22.647
22965,1436469230249,-37.217,-17.413,-22.277
22966,1436469230268,-37.217,-17.413,-22.277
22967,1436469230288,-37.217,-17.413,-22.277
22968,1436469230310,-37.539,-17.413,-22.277
22969,1436469230328,-37.539,-17.413,-21.931
22970,1436469230348,-37.539,-17.413,-21.931
22971,1436469230369,-37.539,-17.413,-21.931
22972,1436469230393,-37.89,-17.413,-21.542
22973,1436469230467,-37.89,-17.413,-21.542
22974,1436469230468,-37.89,-17.082,-21.542
22975,1436469230469,-38.192,-17.082,-21.197
22976,1436469230470,-38.192,-17.082,-21.197
22977,1436469230487,-38.192,-17.082,-21.197
22978,1436469230507,-38.513,-17.082,-21.197
22979,1436469230527,-38.513,-16.767,-21.197
22980,1436469230548,-38.513,-16.767,-21.504
22981,1436469230567,-38.513,-16.767,-22.471
22982,1436469230589,-38.143,-16.767,-23.344
