id,attr_time,attr_x,attr_y,attr_z
20342,1436469177742,-18.656,-46.075,5.319
20343,1436469177762,-19.737,-45.719,6.619
20344,1436469177782,-19.737,-45.101,7.415
20345,1436469177802,-19.004,-45.101,8.557
20346,1436469177823,-18.515,-45.101,9.048
20347,1436469177845,-18.179,-44.715,9.048
20348,1436469177862,-18.835,-44.715,9.738
20349,1436469177882,-19.224,-44.715,9.202
20350,1436469177902,-20.159,-44.715,9.202
20351,1436469177922,-20.159,-44.715,8.506
20352,1436469177943,-20.495,-44.342,8.506
20353,1436469177962,-20.495,-44.342,8.506
20354,1436469177983,-20.495,-44.013,8.166
20355,1436469178002,-20.495,-44.013,8.166
20356,1436469178022,-20.495,-44.013,8.566
20357,1436469178042,-20.495,-43.692,8.566
20358,1436469178062,-20.495,-43.692,9.068
20359,1436469178084,-20.495,-43.692,9.068
20360,1436469178104,-20.495,-43.692,9.068
20361,1436469178124,-20.495,-43.692,9.068
20362,1436469178142,-20.495,-43.692,9.538
20363,1436469178164,-20.19,-43.692,9.538
20364,1436469178184,-19.54,-43.692,9.538
20365,1436469178204,-18.53,-43.692,9.91
20366,1436469178228,-17.021,-43.692,9.91
20367,1436469178252,-15.985,-43.692,9.91
20368,1436469178272,-15.101,-44.021,9.91
20369,1436469178284,-14.221,-44.021,10.447
20370,1436469178312,-13.47,-44.021,10.794
20371,1436469178324,-12.666,-44.386,11.141
20372,1436469178343,-11.917,-44.386,11.141
20373,1436469178364,-11.163,-44.692,11.47
20374,1436469178384,-9.764,-44.692,11.47
20375,1436469178403,-8.935,-45.025,11.47
20376,1436469178427,-7.913,-45.025,12.196
20377,1436469178444,-6.7,-45.396,12.196
20378,1436469178464,-5.303,-45.396,13.038
20379,1436469178487,-3.323,-45.745,13.038
20380,1436469178503,-2.182,-45.745,13.038
20381,1436469178525,-1.068,-46.069,13.365
20382,1436469178543,-0.238,-46.069,13.365
20383,1436469178564,0.199,-46.069,13.365
20384,1436469178585,0.199,-46.482,13.365
20385,1436469178605,-1.187,-46.482,13.365
20386,1436469178623,-2.583,-46.482,13.668
20387,1436469178644,-3.897,-46.847,13.668
20388,1436469178664,-4.733,-46.847,13.668
20389,1436469178684,-6.269,-46.847,14.057
20390,1436469178704,-6.269,-46.847,14.057
20391,1436469178724,-6.636,-47.21,14.057
20392,1436469178744,-6.036,-47.21,14.057
20393,1436469178764,-5.622,-47.21,14.057
20394,1436469178783,-5.622,-47.21,14.057
20395,1436469178803,-5.151,-47.21,14.364
20396,1436469178823,-4.466,-47.21,14.364
20397,1436469178843,-4.04,-47.529,14.364
20398,1436469178863,-4.04,-47.529,14.364
20399,1436469178883,-3.726,-47.529,14.364
20400,1436469178903,-3.726,-47.529,14.364
20401,1436469178939,-3.726,-47.529,14.364
20402,1436469178956,-4.258,-47.529,14.364
20403,1436469178990,-4.698,-47.529,14.364
20404,1436469178991,-4.698,-47.529,14.364
20405,1436469179004,-4.698,-47.529,14.364
20406,1436469179023,-5.082,-47.529,14.364
20407,1436469179044,-5.082,-47.184,14.364
20408,1436469179064,-5.082,-47.184,14.364
20409,1436469179083,-5.082,-47.184,14.364
20410,1436469179103,-5.082,-46.768,14.364
20411,1436469179123,-5.082,-46.768,14.683
20412,1436469179143,-5.082,-46.22,14.683
20413,1436469179164,-5.082,-45.452,15.55
20414,1436469179183,-4.714,-45.046,16.871
20415,1436469179203,-4.714,-44.709,18.074
20416,1436469179223,-4.714,-44.14,19.265
20417,1436469179243,-4.714,-43.551,20.429
20418,1436469179264,-4.714,-43.551,21.189
20419,1436469179283,-5.717,-43.034,20.808
20420,1436469179303,-7.853,-43.034,20.204
20421,1436469179323,-9.568,-42.732,20.204
20422,1436469179343,-11.198,-42.732,20.204
20423,1436469179363,-12.216,-42.298,19.83
20424,1436469179385,-12.87,-42.298,19.462
20425,1436469179403,-13.244,-42.298,18.963
20426,1436469179423,-13.545,-42.298,18.963
20427,1436469179443,-13.092,-42.298,18.963
20428,1436469179464,-13.092,-42.298,18.963
20429,1436469179484,-11.624,-42.298,19.393
20430,1436469179504,-10.0,-41.938,19.393
20431,1436469179523,-9.121,-41.938,19.85
20432,1436469179568,-7.279,-41.601,19.85
20433,1436469179569,-5.618,-41.601,19.85
20434,1436469179585,-4.029,-41.601,19.85
20435,1436469179604,-2.882,-41.217,19.85
20436,1436469179655,-2.162,-41.217,18.664
20437,1436469179656,-1.188,-41.217,17.971
20438,1436469179668,-0.511,-41.217,17.971
20439,1436469179685,-0.122,-41.217,17.971
20440,1436469179705,-0.122,-41.217,17.416
20441,1436469179725,-0.122,-40.87,17.416
20442,1436469179744,-1.097,-40.87,17.416
20443,1436469179769,-1.95,-40.87,17.416
20444,1436469179786,-1.95,-40.87,17.416
20445,1436469179806,-2.754,-40.87,17.416
20446,1436469179827,-3.3,-40.87,17.416
20447,1436469179848,-3.3,-40.87,17.416
20448,1436469179866,-3.759,-40.87,17.416
20449,1436469179888,-3.759,-40.87,17.416
20450,1436469179906,-3.283,-40.87,17.416
20451,1436469179926,-3.283,-40.87,17.092
20452,1436469179945,-2.536,-40.87,17.092
20453,1436469179966,-2.224,-40.87,17.092
20454,1436469179985,-2.224,-40.87,17.092
20455,1436469180004,-2.224,-40.87,16.763
20456,1436469180029,-1.8,-40.87,16.763
20457,1436469180049,-1.8,-40.87,16.763
20458,1436469180071,-1.8,-40.87,16.763
20459,1436469180089,-1.8,-40.87,16.763
20460,1436469180110,-2.229,-40.87,16.763
20461,1436469180129,-2.229,-40.87,16.763
20462,1436469180145,-2.229,-40.87,16.181
20463,1436469180165,-2.229,-40.87,15.788
20464,1436469180185,-2.543,-40.87,15.376
20465,1436469180210,-2.543,-40.87,15.376
20466,1436469180232,-2.543,-40.87,15.719
20467,1436469180250,-2.543,-40.87,15.719
20468,1436469180267,-2.543,-41.207,15.719
20469,1436469180291,-2.882,-41.207,15.719
20470,1436469180367,-3.431,-41.207,15.719
20471,1436469180368,-4.226,-41.207,15.344
20472,1436469180369,-5.079,-41.207,15.344
20473,1436469180370,-5.888,-41.207,15.344
20474,1436469180387,-6.773,-41.207,14.999
20475,1436469180407,-7.887,-41.207,14.999
20476,1436469180425,-8.9,-41.207,14.649
20477,1436469180445,-9.545,-41.207,14.649
20478,1436469180479,-10.317,-41.508,13.603
20479,1436469180486,-10.62,-41.508,12.808
20480,1436469180506,-10.62,-41.508,12.088
20481,1436469180527,-10.62,-41.508,11.495
20482,1436469180547,-10.166,-41.508,11.495
20483,1436469180569,-10.166,-41.508,11.495
20484,1436469180588,-9.059,-41.508,11.825
20485,1436469180607,-8.308,-41.508,11.825
20486,1436469180627,-7.989,-41.508,11.825
20487,1436469180649,-7.637,-41.508,11.825
20488,1436469180669,-7.118,-41.508,11.825
20489,1436469180689,-6.489,-41.508,11.825
20490,1436469180709,-5.404,-41.874,11.825
20491,1436469180729,-4.313,-41.874,11.825
20492,1436469180747,-2.98,-41.874,11.825
20493,1436469180769,-2.16,-41.874,11.825
20494,1436469180789,-1.571,-42.224,11.825
20495,1436469180809,-1.239,-42.224,11.825
20496,1436469180829,-1.239,-42.224,11.825
20497,1436469180847,-1.239,-42.224,11.825
20498,1436469180867,-1.745,-42.224,11.825
20499,1436469180888,-1.745,-42.585,11.825
20500,1436469180909,-1.745,-42.585,11.825
20501,1436469180927,-2.188,-42.585,12.214
20502,1436469180946,-1.84,-42.585,12.214
20503,1436469180967,-1.84,-42.585,12.214
20504,1436469180986,-1.213,-42.585,12.214
20505,1436469181075,-1.213,-42.585,12.214
20506,1436469181076,-0.61,-42.585,12.527
20507,1436469181077,-0.238,-42.892,12.527
20508,1436469181078,-0.238,-42.892,12.527
20509,1436469181153,-0.238,-42.892,12.527
20510,1436469181154,0.137,-42.892,12.527
20511,1436469181155,0.137,-42.892,12.527
20512,1436469181156,0.849,-42.892,12.527
20513,1436469181166,0.849,-42.892,12.527
20514,1436469181186,0.849,-42.892,12.527
20515,1436469181206,0.276,-42.892,12.527
20516,1436469181232,-0.241,-42.892,12.527
20517,1436469181246,-0.241,-42.892,12.527
20518,1436469181267,-0.91,-42.892,12.527
20519,1436469181288,-1.408,-42.892,12.527
20520,1436469181306,-1.979,-43.244,12.527
20521,1436469181326,-2.381,-43.244,12.527
20522,1436469181346,-2.886,-43.244,12.527
20523,1436469181366,-2.886,-43.244,12.527
20524,1436469181387,-3.549,-43.244,13.183
20525,1436469181409,-3.549,-43.244,13.685
20526,1436469181427,-3.945,-43.244,14.166
20527,1436469181446,-3.945,-43.244,14.166
20528,1436469181466,-4.786,-43.244,14.166
20529,1436469181487,-4.786,-43.244,14.166
20530,1436469181510,-5.636,-43.244,14.166
20531,1436469181528,-6.617,-43.244,14.166
20532,1436469181546,-7.418,-43.244,14.166
20533,1436469181567,-8.207,-43.244,14.166
20534,1436469181588,-8.702,-43.244,14.166
20535,1436469181607,-8.702,-43.244,14.166
20536,1436469181626,-8.702,-43.244,14.166
20537,1436469181649,-8.078,-43.244,14.166
20538,1436469181670,-7.745,-43.244,14.166
20539,1436469181689,-7.415,-43.244,14.166
20540,1436469181708,-6.427,-43.244,14.166
20541,1436469181727,-5.56,-43.244,14.166
20542,1436469181747,-4.627,-43.244,14.166
20543,1436469181769,-3.277,-43.244,14.166
20544,1436469181834,-1.943,-43.244,14.166
20545,1436469181835,-0.505,-43.244,13.778
20546,1436469181836,0.588,-43.244,13.778
20547,1436469181855,1.353,-43.579,13.778
20548,1436469181867,2.348,-43.579,13.417
20549,1436469181887,3.158,-43.579,13.417
20550,1436469181907,4.592,-43.579,13.417
20551,1436469181928,5.638,-43.579,13.417
20552,1436469181947,6.677,-43.881,13.107
20553,1436469181969,7.617,-43.881,13.107
20554,1436469181988,7.617,-43.881,13.107
20555,1436469182009,8.015,-43.881,13.107
20556,1436469182027,7.376,-43.881,13.107
20557,1436469182047,6.448,-43.881,13.107
20558,1436469182070,4.751,-43.881,13.107
20559,1436469182088,3.813,-43.881,13.526
20560,1436469182110,2.401,-43.881,13.526
20561,1436469182130,1.774,-43.881,13.887
20562,1436469182148,0.84,-43.881,14.207
20563,1436469182170,0.482,-43.881,14.207
20564,1436469182190,0.482,-43.881,14.207
20565,1436469182208,-0.189,-43.881,14.207
20566,1436469182234,-0.189,-43.881,14.207
20567,1436469182251,-0.912,-43.881,14.207
20568,1436469182269,-0.912,-43.881,14.207
20569,1436469182290,-0.442,-43.881,14.207
20570,1436469182310,0.047,-43.881,14.207
20571,1436469182329,0.047,-43.881,14.207
20572,1436469182348,0.047,-43.881,14.207
20573,1436469182369,0.669,-44.184,14.207
20574,1436469182389,0.317,-44.184,14.207
20575,1436469182414,-0.253,-44.184,14.207
20576,1436469182429,-0.778,-44.184,14.207
20577,1436469182450,-0.778,-44.184,14.207
20578,1436469182469,-0.778,-44.184,14.207
20579,1436469182547,-0.778,-44.184,14.207
20580,1436469182548,-0.778,-44.184,15.049
20581,1436469182549,-1.252,-44.184,15.049
20582,1436469182550,-2.896,-44.184,16.105
20583,1436469182568,-5.375,-44.184,16.728
20584,1436469182588,-7.575,-44.184,16.728
20585,1436469182608,-9.736,-44.184,17.291
20586,1436469182628,-11.511,-43.846,17.291
20587,1436469182648,-12.893,-43.846,16.606
20588,1436469182669,-13.935,-43.846,16.606
20589,1436469182689,-14.248,-43.406,16.606
20590,1436469182710,-14.817,-43.406,16.078
20591,1436469182729,-14.817,-43.08,16.078
20592,1436469182748,-14.817,-43.08,16.078
20593,1436469182771,-13.677,-42.738,16.078
20594,1436469182791,-13.13,-42.738,16.677
20595,1436469182814,-12.011,-42.738,16.677
20596,1436469182830,-10.255,-42.372,16.677
20597,1436469182849,-9.158,-42.372,17.024
20598,1436469182872,-7.55,-42.372,17.024
20599,1436469182890,-6.446,-42.372,17.024
20600,1436469182911,-4.875,-42.372,17.024
20601,1436469182932,-2.821,-42.372,17.024
20602,1436469182950,-0.701,-42.372,17.024
20603,1436469182974,0.903,-42.372,17.024
20604,1436469182992,2.772,-42.372,17.024
20605,1436469183010,4.061,-42.372,17.024
20606,1436469183031,4.061,-42.372,17.024
20607,1436469183052,4.061,-42.372,17.024
20608,1436469183070,4.061,-42.372,17.024
20609,1436469183091,3.401,-42.742,17.024
20610,1436469183110,2.742,-42.742,17.024
20611,1436469183128,2.153,-42.742,17.024
20612,1436469183151,1.202,-43.08,17.024
20613,1436469183172,0.442,-43.08,17.024
20614,1436469183191,0.103,-43.08,17.024
20615,1436469183208,-0.36,-43.08,17.024
20616,1436469183237,-0.36,-43.421,17.024
20617,1436469183293,-0.042,-43.421,17.024
20618,1436469183294,-0.042,-43.421,17.024
20619,1436469183295,0.762,-43.421,17.024
20620,1436469183313,0.762,-43.421,17.024
20621,1436469183328,1.068,-43.421,17.024
20622,1436469183348,1.068,-43.421,17.024
20623,1436469183370,1.068,-43.421,17.024
20624,1436469183388,0.515,-43.421,17.024
20625,1436469183411,0.0,-43.421,17.024
20626,1436469183429,-0.592,-43.421,17.466
20627,1436469183450,-1.736,-43.421,17.466
20628,1436469183472,-2.969,-43.421,17.466
20629,1436469183489,-4.183,-43.421,17.466
20630,1436469183509,-4.829,-43.421,17.466
20631,1436469183532,-4.829,-43.421,17.466
20632,1436469183551,-5.134,-43.421,17.466
20633,1436469183572,-5.595,-43.421,17.466
20634,1436469183592,-5.595,-43.421,17.466
20635,1436469183612,-6.352,-43.421,17.466
20636,1436469183632,-7.226,-43.421,17.466
20637,1436469183652,-7.83,-43.421,17.466
20638,1436469183672,-8.723,-43.421,17.466
20639,1436469183693,-9.242,-43.421,17.466
20640,1436469183710,-9.957,-43.421,17.466
20641,1436469183732,-10.641,-43.421,17.466
20642,1436469183752,-11.247,-43.421,17.466
20643,1436469183772,-11.801,-43.421,17.466
20644,1436469183791,-12.277,-43.421,17.466
20645,1436469183813,-12.75,-43.421,17.073
20646,1436469183831,-13.22,-43.421,17.073
20647,1436469183852,-13.639,-43.421,16.74
20648,1436469183872,-14.08,-43.421,16.74
20649,1436469183892,-13.554,-43.421,16.397
20650,1436469183913,-13.076,-43.421,16.397
20651,1436469183933,-11.853,-43.421,16.397
20652,1436469183952,-10.763,-43.421,16.397
20653,1436469184135,-9.088,-43.421,16.049
20654,1436469184136,-7.725,-43.421,16.049
20655,1436469184137,-5.839,-43.421,16.049
20656,1436469184138,-3.819,-43.421,16.049
20657,1436469184139,-2.14,-43.421,16.049
20658,1436469184140,-0.556,-43.421,16.049
20659,1436469184141,0.967,-43.421,15.661
20660,1436469184142,2.149,-43.421,15.661
20661,1436469184143,2.865,-43.421,15.661
20662,1436469184184,3.611,-43.734,15.661
20663,1436469184185,3.981,-43.734,15.661
20664,1436469184189,3.981,-43.734,15.661
20665,1436469184230,3.981,-43.734,15.661
20666,1436469184231,3.221,-43.734,15.661
20667,1436469184252,3.221,-43.734,16.017
20668,1436469184270,2.865,-43.734,16.017
20669,1436469184289,2.49,-43.734,16.345
20670,1436469184309,2.105,-43.734,16.345
20671,1436469184332,1.454,-44.044,16.345
20672,1436469184352,0.479,-44.044,16.74
20673,1436469184372,0.053,-44.044,16.74
20674,1436469184392,0.053,-44.044,16.74
20675,1436469184413,-0.457,-44.044,16.74
20676,1436469184433,-0.457,-44.044,16.74
20677,1436469184452,-1.913,-44.044,16.74
20678,1436469184472,-3.132,-44.044,16.74
20679,1436469184494,-4.258,-44.044,16.009
20680,1436469184509,-5.151,-44.044,14.602
20681,1436469184533,-6.161,-44.349,13.961
20682,1436469184550,-6.573,-44.349,13.302
20683,1436469184569,-7.177,-44.349,14.627
20684,1436469184589,-7.177,-44.349,15.728
20685,1436469184614,-7.786,-44.349,15.728
20686,1436469184635,-8.227,-44.7,15.728
20687,1436469184655,-9.175,-44.7,15.728
20688,1436469184673,-10.069,-44.7,15.219
20689,1436469184689,-11.221,-44.7,15.219
20690,1436469184710,-12.785,-44.7,14.219
20691,1436469184732,-14.939,-44.7,13.275
20692,1436469184753,-16.981,-44.7,11.735
20693,1436469184771,-18.64,-44.7,10.374
20694,1436469184824,-20.201,-44.7,8.07
20695,1436469184825,-21.368,-44.7,7.006
20696,1436469184841,-22.097,-44.7,6.411
20697,1436469184850,-22.85,-44.39,5.416
20698,1436469184873,-23.445,-43.727,6.163
20699,1436469184891,-24.145,-43.095,6.507
20700,1436469184912,-24.145,-43.095,7.652
20701,1436469184933,-24.145,-42.559,8.75
20702,1436469184951,-23.103,-42.559,9.982
20703,1436469184973,-22.135,-42.559,10.919
20704,1436469184991,-20.916,-42.559,11.442
20705,1436469185013,-19.474,-42.559,12.945
20706,1436469185030,-17.449,-42.559,14.404
20707,1436469185053,-15.101,-42.559,15.705
20708,1436469185073,-12.516,-42.559,15.705
20709,1436469185093,-9.858,-42.559,15.705
20710,1436469185113,-7.157,-43.141,15.261
20711,1436469185133,-5.351,-44.021,15.261
20712,1436469185153,-3.456,-44.381,14.544
20713,1436469185173,-2.304,-44.924,13.74
20714,1436469185193,-0.971,-45.37,13.388
20715,1436469185215,-0.332,-45.37,12.902
20716,1436469185230,-0.332,-45.849,12.902
20717,1436469185253,-1.248,-45.849,12.902
20718,1436469185274,-1.818,-45.849,12.902
20719,1436469185293,-2.403,-45.849,12.902
20720,1436469185313,-2.702,-45.849,12.902
20721,1436469185333,-2.702,-45.849,13.279
20722,1436469185353,-2.001,-45.849,13.732
20723,1436469185373,-1.446,-45.849,13.732
20724,1436469185393,-0.405,-45.849,13.732
20725,1436469185414,0.205,-45.849,13.119
20726,1436469185434,0.205,-46.229,13.119
20727,1436469185454,0.59,-46.229,12.586
20728,1436469185473,0.59,-46.229,12.586
20729,1436469185492,-0.349,-46.618,12.991
20730,1436469185545,-1.109,-46.618,12.991
20731,1436469185546,-1.109,-46.618,12.991
20732,1436469185550,-2.383,-46.618,12.991
20733,1436469185571,-4.681,-46.618,12.991
20734,1436469185595,-7.26,-46.618,12.991
20735,1436469185613,-9.928,-46.618,12.991
20736,1436469185631,-12.078,-46.618,12.991
20737,1436469185653,-13.648,-46.266,12.991
20738,1436469185672,-13.186,-46.266,15.237
20739,1436469185692,-13.186,-46.266,16.246
20740,1436469185712,-13.186,-45.745,17.091
20741,1436469185734,-14.221,-45.149,17.573
20742,1436469185753,-15.798,-44.546,17.573
20743,1436469185774,-17.285,-43.957,17.878
20744,1436469185794,-19.087,-43.453,17.062
20745,1436469185814,-21.372,-42.808,15.847
20746,1436469185834,-23.887,-42.028,13.398
20747,1436469185854,-26.081,-40.785,11.16
20748,1436469185874,-27.693,-39.859,8.963
20749,1436469185894,-28.713,-39.126,6.939
20750,1436469185912,-29.537,-38.774,5.572
20751,1436469185933,-30.137,-38.774,5.572
20752,1436469185954,-29.754,-38.38,5.572
20753,1436469185974,-28.536,-39.099,6.074
20754,1436469185994,-27.189,-39.433,6.895
20755,1436469186014,-25.679,-40.528,8.584
20756,1436469186034,-23.518,-41.671,9.748
20757,1436469186052,-20.777,-42.381,10.682
20758,1436469186073,-17.091,-43.218,11.927
20759,1436469186093,-13.302,-44.277,12.481
20760,1436469186114,-10.025,-44.987,11.926
20761,1436469186134,-7.647,-45.863,11.434
20762,1436469186154,-6.495,-46.267,11.032
20763,1436469186172,-6.132,-46.267,10.671
20764,1436469186200,-6.578,-46.267,10.18
20765,1436469186256,-7.321,-46.267,10.18
20766,1436469186257,-7.972,-46.267,10.18
20767,1436469186258,-8.631,-46.267,10.496
20768,1436469186281,-8.631,-46.267,10.496
20769,1436469186292,-8.995,-46.267,10.496
20770,1436469186319,-8.479,-46.267,11.344
20771,1436469186332,-8.088,-46.267,11.344
20772,1436469186352,-6.811,-46.267,11.344
20773,1436469186374,-6.501,-46.267,12.025
20774,1436469186393,-5.165,-46.267,11.689
20775,1436469186412,-4.508,-46.267,12.269
20776,1436469186432,-4.122,-46.267,13.357
20777,1436469186453,-4.122,-46.267,14.393
20778,1436469186471,-4.122,-46.638,14.71
20779,1436469186495,-4.624,-46.638,15.556
20780,1436469186515,-4.624,-46.638,16.162
20781,1436469186535,-5.364,-46.638,16.687
20782,1436469186555,-5.364,-46.638,17.311
20783,1436469186575,-6.455,-46.638,16.896
20784,1436469186595,-7.383,-46.638,16.452
20785,1436469186615,-8.383,-46.325,15.902
20786,1436469186635,-9.736,-46.325,15.066
20787,1436469186656,-10.739,-46.325,13.673
20788,1436469186674,-11.97,-46.325,12.538
20789,1436469186720,-13.133,-46.325,11.201
20790,1436469186721,-14.302,-46.325,9.893
20791,1436469186760,-15.043,-46.325,9.12
20792,1436469186761,-15.043,-46.325,7.305
20793,1436469186778,-15.861,-46.325,6.727
20794,1436469186795,-15.861,-46.325,6.727
20795,1436469186818,-15.861,-46.325,7.04
20796,1436469186832,-15.229,-46.325,7.893
20797,1436469186872,-15.229,-46.325,7.893
20798,1436469186873,-14.282,-46.325,10.234
20799,1436469186893,-12.995,-46.325,11.25
20800,1436469186983,-11.564,-46.325,12.994
20801,1436469186984,-9.701,-46.325,14.018
20802,1436469186985,-7.958,-46.325,15.495
20803,1436469186986,-5.264,-46.325,16.197
20804,1436469187013,-2.648,-46.664,16.775
20805,1436469187014,0.224,-46.664,16.343
20806,1436469187032,2.099,-46.664,16.343
20807,1436469187055,3.153,-46.664,17.123
20808,1436469187076,3.153,-46.664,17.59
20809,1436469187097,2.441,-46.664,17.895
20810,1436469187112,1.315,-46.664,18.606
20811,1436469187137,0.019,-46.664,19.918
20812,1436469187165,-2.023,-46.664,19.515
20813,1436469187172,-3.839,-46.664,20.144
20814,1436469187194,-5.949,-46.664,20.144
20815,1436469187213,-8.242,-46.664,20.927
20816,1436469187231,-8.984,-46.664,19.946
20817,1436469187251,-10.365,-46.664,19.946
20818,1436469187271,-11.009,-46.664,19.946
20819,1436469187301,-11.009,-46.664,19.522
20820,1436469187311,-11.363,-46.664,19.522
20821,1436469187334,-11.888,-46.664,19.522
20822,1436469187351,-12.403,-46.279,19.522
20823,1436469187371,-12.403,-46.279,19.522
20824,1436469187391,-13.284,-46.279,19.522
20825,1436469187411,-13.284,-46.279,19.522
20826,1436469187431,-15.637,-45.895,19.522
20827,1436469187451,-16.897,-45.895,19.522
20828,1436469187471,-18.508,-45.895,19.522
20829,1436469187491,-19.468,-45.523,19.522
20830,1436469187511,-20.301,-45.523,19.522
20831,1436469187531,-21.29,-45.153,19.522
20832,1436469187551,-22.003,-44.0,19.862
20833,1436469187571,-22.003,-42.799,19.862
20834,1436469187591,-20.48,-42.21,19.862
20835,1436469187613,-19.566,-42.21,21.287
20836,1436469187635,-18.595,-42.759,22.056
20837,1436469187653,-18.258,-42.759,22.056
20838,1436469187675,-18.258,-42.759,22.663
20839,1436469187696,-17.796,-42.759,22.663
20840,1436469187714,-17.796,-43.13,21.72
20841,1436469187733,-17.796,-43.13,21.334
20842,1436469187753,-18.194,-43.531,20.788
20843,1436469187774,-18.194,-43.531,20.329
20844,1436469187796,-18.807,-43.531,20.329
20845,1436469187813,-18.807,-43.07,20.329
20846,1436469187833,-18.807,-43.07,20.329
20847,1436469187856,-19.23,-42.71,21.377
20848,1436469187876,-19.23,-42.71,22.053
20849,1436469187898,-18.072,-42.71,22.7
20850,1436469187913,-15.934,-42.71,23.86
20851,1436469187932,-12.615,-42.71,23.86
20852,1436469187955,-8.592,-42.71,24.188
20853,1436469187972,-5.195,-43.093,23.823
20854,1436469187997,-1.42,-43.093,22.914
20855,1436469188012,2.081,-44.309,21.83
20856,1436469188034,4.258,-45.335,20.722
20857,1436469188054,6.288,-45.948,18.91
20858,1436469188076,6.822,-46.456,17.663
20859,1436469188096,6.822,-46.777,16.674
20860,1436469188115,6.393,-46.777,16.674
20861,1436469188135,5.232,-47.357,16.674
20862,1436469188154,3.968,-47.357,16.674
20863,1436469188176,2.412,-47.357,17.018
20864,1436469188196,0.196,-47.357,17.681
20865,1436469188216,-2.429,-47.357,18.382
20866,1436469188232,-5.256,-47.357,18.382
20867,1436469188254,-7.441,-47.045,18.698
20868,1436469188274,-9.638,-47.045,17.747
20869,1436469188295,-10.542,-47.045,18.42
20870,1436469188314,-11.094,-47.045,18.074
20871,1436469188398,-10.787,-47.045,18.074
20872,1436469188399,-10.787,-47.39,18.074
20873,1436469188400,-10.787,-47.39,17.674
20874,1436469188401,-10.359,-47.39,17.256
20875,1436469188413,-10.359,-47.39,17.256
20876,1436469188435,-10.801,-47.39,17.256
20877,1436469188468,-12.068,-47.39,17.256
20878,1436469188475,-12.968,-47.39,16.949
20879,1436469188494,-14.018,-47.39,16.949
20880,1436469188515,-13.597,-47.39,16.949
20881,1436469188534,-13.162,-46.998,16.949
20882,1436469188554,-13.162,-46.998,16.949
20883,1436469188576,-13.162,-46.646,17.784
20884,1436469188595,-13.162,-46.646,18.116
20885,1436469188616,-13.162,-46.342,18.116
20886,1436469188635,-13.613,-46.342,17.294
20887,1436469188657,-14.073,-46.342,16.372
20888,1436469188677,-15.222,-46.022,14.84
20889,1436469188697,-16.642,-46.022,12.837
20890,1436469188717,-18.203,-46.022,11.17
20891,1436469188736,-19.818,-46.022,9.506
20892,1436469188758,-21.116,-45.652,8.453
20893,1436469188775,-22.274,-45.652,6.201
20894,1436469188797,-23.925,-45.33,5.448
20895,1436469188814,-24.517,-45.33,5.448
20896,1436469188834,-25.459,-44.799,4.852
20897,1436469188853,-25.459,-44.313,4.852
20898,1436469188879,-26.101,-43.977,4.479
20899,1436469188905,-25.025,-43.977,4.479
20900,1436469188918,-24.47,-43.977,5.456
20901,1436469188934,-23.663,-43.977,5.456
20902,1436469189039,-22.944,-43.977,6.077
20903,1436469189040,-21.774,-43.977,7.223
20904,1436469189041,-20.187,-43.977,7.926
20905,1436469189042,-18.209,-43.977,8.265
20906,1436469189043,-17.025,-43.977,9.536
20907,1436469189062,-15.85,-43.977,9.536
20908,1436469189135,-14.642,-44.479,10.209
20909,1436469189136,-13.938,-44.966,10.879
20910,1436469189137,-11.805,-45.31,10.879
20911,1436469189138,-10.426,-45.779,10.879
20912,1436469189155,-8.976,-46.249,10.879
20913,1436469189175,-7.353,-46.694,10.554
20914,1436469189194,-6.423,-47.058,10.192
20915,1436469189216,-6.423,-47.505,10.823
20916,1436469189234,-5.757,-47.505,10.054
20917,1436469189255,-5.757,-47.505,9.658
20918,1436469189279,-5.169,-47.505,9.04
20919,1436469189294,-5.169,-47.946,9.04
20920,1436469189317,-5.659,-47.946,9.04
20921,1436469189336,-6.137,-47.946,9.622
20922,1436469189357,-6.137,-47.946,9.622
20923,1436469189377,-7.119,-47.946,9.283
20924,1436469189397,-8.015,-47.946,9.283
20925,1436469189417,-8.015,-47.946,9.283
20926,1436469189437,-8.786,-47.946,9.283
20927,1436469189457,-8.786,-47.946,9.283
20928,1436469189477,-8.786,-48.321,8.781
20929,1436469189497,-8.786,-48.321,8.781
20930,1436469189516,-9.631,-48.321,8.781
20931,1436469189537,-10.813,-48.321,8.781
20932,1436469189588,-12.594,-48.321,8.781
20933,1436469189589,-14.147,-48.321,8.403
20934,1436469189595,-15.538,-48.321,7.995
20935,1436469189616,-16.221,-48.321,7.664
20936,1436469189637,-16.221,-48.321,7.664
20937,1436469189657,-16.221,-48.321,7.664
20938,1436469189677,-15.121,-48.321,7.664
20939,1436469189698,-14.746,-47.973,7.664
20940,1436469189716,-15.051,-47.973,9.498
20941,1436469189736,-15.808,-47.294,12.165
20942,1436469189755,-16.619,-46.56,12.556
20943,1436469189775,-17.236,-45.869,13.113
20944,1436469189877,-17.977,-45.335,12.568
20945,1436469189878,-19.348,-44.956,11.972
20946,1436469189879,-20.402,-44.564,11.044
20947,1436469189880,-21.267,-44.224,10.519
20948,1436469189881,-21.267,-44.224,9.925
20949,1436469189899,-21.267,-44.224,9.925
20950,1436469189942,-20.556,-44.224,9.925
20951,1436469189943,-19.692,-44.224,9.242
20952,1436469190001,-18.879,-44.224,8.766
