id,attr_time,attr_x,attr_y,attr_z
18496,1436469140781,20.867,-37.719,5.805
18497,1436469140800,20.867,-37.719,5.805
18498,1436469140821,20.526,-37.719,5.805
18499,1436469140841,20.526,-37.719,5.805
18500,1436469140861,20.526,-37.719,5.496
18501,1436469140881,20.526,-37.719,5.496
18502,1436469140900,20.095,-38.021,5.496
18503,1436469140921,20.095,-38.021,5.496
18504,1436469140939,20.095,-38.021,5.496
18505,1436469140959,20.095,-38.021,4.849
18506,1436469140981,20.095,-38.021,4.458
18507,1436469140999,20.095,-38.021,4.458
18508,1436469141019,19.648,-38.325,3.97
18509,1436469141041,19.648,-38.325,3.97
18510,1436469141061,19.648,-38.325,3.97
18511,1436469141081,19.648,-38.325,3.155
18512,1436469141101,19.648,-38.325,2.7
18513,1436469141121,19.648,-38.325,2.7
18514,1436469141137,20.072,-38.325,2.388
18515,1436469141159,20.072,-38.325,2.388
18516,1436469141179,20.401,-38.325,2.388
18517,1436469141198,20.401,-38.325,1.983
18518,1436469141221,20.401,-38.325,2.482
18519,1436469141282,20.988,-37.982,2.482
18520,1436469141283,20.988,-37.982,2.482
18521,1436469141284,20.988,-37.982,2.482
18522,1436469141298,20.988,-37.982,2.482
18523,1436469141319,20.988,-37.982,2.482
18524,1436469141339,20.988,-37.982,2.157
18525,1436469141358,20.988,-37.982,2.157
18526,1436469141384,21.334,-37.666,2.157
18527,1436469141399,21.334,-37.666,2.157
18528,1436469141418,21.647,-37.666,2.157
18529,1436469141445,21.647,-37.666,2.157
18530,1436469141458,21.965,-37.277,1.856
18531,1436469141478,21.965,-37.277,1.856
18532,1436469141498,21.965,-37.277,1.856
18533,1436469141518,21.965,-37.277,1.856
18534,1436469141543,21.965,-37.277,1.856
18535,1436469141558,21.965,-36.976,1.856
18536,1436469141683,21.965,-36.976,1.504
18537,1436469141684,21.965,-36.976,1.504
18538,1436469141685,22.282,-36.976,0.265
18539,1436469141686,22.282,-36.976,-0.035
18540,1436469141687,21.687,-36.976,-0.035
18541,1436469141688,21.035,-36.976,-1.567
18542,1436469141709,20.629,-36.976,-1.567
18543,1436469141717,20.018,-36.976,-2.357
18544,1436469141739,19.599,-36.976,-2.357
18545,1436469141760,19.032,-36.976,-2.88
18546,1436469141779,19.032,-36.976,-2.88
18547,1436469141802,18.608,-37.355,-3.34
18548,1436469141820,18.608,-37.355,-2.934
18549,1436469141838,18.19,-37.355,-3.442
18550,1436469141860,17.805,-37.745,-4.093
18551,1436469141880,17.805,-37.745,-4.093
18552,1436469141898,17.443,-37.745,-4.661
18553,1436469141919,17.443,-38.183,-4.661
18554,1436469141960,17.1,-38.183,-4.661
18555,1436469141961,17.1,-38.183,-4.661
18556,1436469141978,17.1,-38.571,-4.661
18557,1436469141998,17.1,-38.571,-4.661
18558,1436469142018,17.567,-38.571,-4.661
18559,1436469142039,17.567,-38.571,-4.661
18560,1436469142060,17.222,-38.571,-4.661
18561,1436469142080,17.222,-38.879,-4.661
18562,1436469142099,17.222,-38.879,-5.104
18563,1436469142122,17.222,-38.879,-5.104
18564,1436469142142,16.909,-38.879,-5.458
18565,1436469142162,16.909,-38.879,-5.458
18566,1436469142179,16.909,-38.879,-5.903
18567,1436469142202,16.909,-38.879,-6.573
18568,1436469142222,16.909,-38.879,-6.573
18569,1436469142241,16.909,-38.879,-6.889
18570,1436469142262,17.23,-38.879,-6.889
18571,1436469142282,17.64,-38.504,-6.889
18572,1436469142302,18.136,-38.504,-6.889
18573,1436469142319,18.505,-38.504,-7.63
18574,1436469142342,18.505,-38.504,-7.63
18575,1436469142361,19.216,-38.128,-7.63
18576,1436469142381,19.216,-38.128,-7.63
18577,1436469142402,19.216,-38.128,-7.63
18578,1436469142422,20.899,-38.128,-7.63
18579,1436469142442,20.259,-37.759,-7.63
18580,1436469142462,20.581,-37.759,-7.955
18581,1436469142482,20.581,-37.759,-7.955
18582,1436469142502,20.581,-37.759,-7.955
18583,1436469142522,20.581,-37.376,-8.3
18584,1436469142543,20.581,-37.376,-8.3
18585,1436469142561,20.581,-37.376,-8.3
18586,1436469142585,20.581,-37.376,-8.609
18587,1436469142634,20.581,-37.033,-8.609
18588,1436469142635,20.953,-37.033,-8.609
18589,1436469142642,20.953,-37.033,-9.643
18590,1436469142659,20.953,-37.033,-10.153
18591,1436469142680,20.953,-36.73,-11.784
18592,1436469142702,20.953,-36.73,-12.994
18593,1436469142719,20.953,-36.73,-13.456
18594,1436469142739,20.953,-36.73,-14.859
18595,1436469142759,20.953,-36.73,-14.859
18596,1436469142781,20.953,-36.335,-15.6
18597,1436469142802,20.616,-36.335,-16.442
18598,1436469142819,20.616,-36.335,-16.442
18599,1436469142841,19.808,-36.335,-16.92
18600,1436469142861,19.508,-36.003,-17.344
18601,1436469142882,18.946,-36.003,-16.839
18602,1436469142902,18.263,-36.003,-16.206
18603,1436469142922,17.721,-36.003,-15.777
18604,1436469142943,17.285,-36.003,-15.777
18605,1436469142963,17.285,-36.003,-15.419
18606,1436469142983,16.722,-36.003,-15.419
18607,1436469143001,16.722,-36.003,-15.419
18608,1436469143023,16.722,-36.003,-15.419
18609,1436469143040,16.722,-36.003,-15.771
18610,1436469143063,16.722,-36.003,-15.771
18611,1436469143082,16.722,-36.003,-16.088
18612,1436469143101,16.722,-36.349,-16.088
18613,1436469143122,16.722,-36.349,-16.088
18614,1436469143143,16.722,-36.349,-16.088
18615,1436469143163,16.722,-36.349,-16.088
18616,1436469143183,16.305,-36.663,-16.088
18617,1436469143203,16.305,-36.663,-16.088
18618,1436469143222,15.991,-36.663,-16.088
18619,1436469143242,15.991,-36.663,-16.088
18620,1436469143263,15.991,-36.997,-16.088
18621,1436469143283,15.658,-36.997,-16.088
18622,1436469143307,15.658,-36.997,-15.782
18623,1436469143363,15.658,-36.997,-15.782
18624,1436469143364,15.658,-36.997,-15.782
18625,1436469143365,15.658,-36.997,-15.782
18626,1436469143388,15.658,-36.997,-15.782
18627,1436469143400,15.658,-36.997,-16.088
18628,1436469143424,15.658,-36.997,-16.088
18629,1436469143440,15.658,-36.997,-16.088
18630,1436469143460,15.658,-36.997,-16.088
18631,1436469143482,15.658,-36.997,-16.088
18632,1436469143501,15.658,-36.997,-16.088
18633,1436469143521,15.658,-36.997,-16.441
18634,1436469143542,15.658,-36.997,-16.441
18635,1436469143561,15.658,-36.997,-16.441
18636,1436469143581,15.658,-36.997,-16.441
18637,1436469143603,15.658,-36.997,-16.441
18638,1436469143623,15.658,-36.997,-16.441
18639,1436469143648,15.658,-36.686,-16.441
18640,1436469143660,15.658,-36.686,-16.441
18641,1436469143680,15.658,-36.686,-16.441
18642,1436469143700,16.024,-36.686,-16.441
18643,1436469143720,16.749,-36.686,-16.441
18644,1436469143743,17.507,-36.686,-16.441
18645,1436469143763,17.507,-36.686,-16.441
18646,1436469143781,18.165,-36.686,-16.441
18647,1436469143803,18.165,-36.369,-16.441
18648,1436469143820,18.165,-36.369,-16.058
18649,1436469143840,18.165,-36.369,-16.058
18650,1436469143861,17.72,-36.369,-16.058
18651,1436469143885,17.72,-36.369,-16.058
18652,1436469143905,17.72,-36.369,-16.058
18653,1436469143926,17.3,-36.369,-16.058
18654,1436469143943,17.3,-36.369,-16.058
18655,1436469143960,17.3,-36.369,-16.058
18656,1436469143980,17.643,-36.369,-16.058
18657,1436469144001,17.643,-36.369,-16.058
18658,1436469144022,17.643,-36.369,-16.058
18659,1436469144043,17.643,-36.369,-16.058
18660,1436469144091,16.926,-36.369,-16.361
18661,1436469144092,16.281,-36.369,-16.361
18662,1436469144108,15.94,-36.369,-16.361
18663,1436469144121,15.94,-36.369,-16.361
18664,1436469144141,15.505,-36.369,-16.676
18665,1436469144160,14.967,-36.369,-16.676
18666,1436469144180,14.967,-36.369,-16.676
18667,1436469144202,14.967,-36.724,-16.676
18668,1436469144221,14.967,-36.724,-16.676
18669,1436469144242,14.967,-36.724,-16.676
18670,1436469144262,14.967,-36.724,-16.676
18671,1436469144281,14.967,-36.724,-17.008
18672,1436469144301,14.967,-36.724,-17.008
18673,1436469144324,14.967,-37.03,-17.008
18674,1436469144344,14.527,-37.03,-17.008
18675,1436469144364,14.527,-37.03,-17.008
18676,1436469144384,14.527,-37.03,-17.008
18677,1436469144404,14.213,-37.03,-17.008
18678,1436469144424,14.213,-37.03,-17.008
18679,1436469144444,14.213,-37.03,-17.008
18680,1436469144464,14.213,-37.03,-17.008
18681,1436469144483,14.213,-37.03,-17.008
18682,1436469144502,14.213,-37.03,-17.008
18683,1436469144524,14.213,-37.03,-17.008
18684,1436469144542,14.637,-37.03,-17.008
18685,1436469144562,15.103,-37.03,-17.008
18686,1436469144581,15.701,-37.03,-17.008
18687,1436469144605,16.056,-37.03,-17.008
18688,1436469144625,16.465,-36.634,-17.427
18689,1436469144646,16.465,-36.634,-17.427
18690,1436469144664,16.465,-36.634,-17.427
18691,1436469144682,16.465,-36.315,-17.427
18692,1436469144701,16.142,-36.315,-17.427
18693,1436469144721,16.142,-36.315,-17.427
18694,1436469144749,16.142,-36.315,-17.427
18695,1436469144778,16.142,-36.315,-17.427
18696,1436469144807,16.142,-36.315,-17.427
18697,1436469144808,16.142,-36.315,-17.427
18698,1436469144821,16.142,-36.315,-17.427
18699,1436469144841,16.468,-35.993,-17.427
18700,1436469144861,16.468,-35.993,-17.427
18701,1436469144881,16.468,-35.993,-17.427
18702,1436469144901,16.468,-35.993,-17.427
18703,1436469144921,16.468,-35.993,-17.427
18704,1436469144942,16.468,-35.993,-17.427
18705,1436469144961,16.468,-35.993,-17.427
18706,1436469144985,16.468,-35.993,-17.427
18707,1436469145001,16.468,-35.993,-17.427
18708,1436469145021,16.468,-35.993,-17.427
18709,1436469145042,16.047,-35.993,-17.427
18710,1436469145062,16.047,-36.306,-17.427
18711,1436469145081,15.719,-36.306,-17.427
18712,1436469145101,15.719,-36.306,-17.427
18713,1436469145122,15.719,-36.306,-17.427
18714,1436469145141,15.386,-36.306,-17.427
18715,1436469145162,14.958,-36.306,-17.834
18716,1436469145182,14.958,-36.306,-18.87
18717,1436469145202,14.453,-36.306,-18.87
18718,1436469145221,14.453,-36.306,-19.332
18719,1436469145242,14.05,-36.306,-19.332
18720,1436469145261,14.05,-36.306,-19.332
18721,1436469145283,13.742,-36.306,-18.818
18722,1436469145302,13.386,-36.306,-18.818
18723,1436469145323,13.386,-36.306,-18.818
18724,1436469145347,13.386,-36.306,-18.452
18725,1436469145367,13.386,-36.306,-18.452
18726,1436469145386,13.386,-36.306,-18.452
18727,1436469145403,12.954,-36.306,-18.452
18728,1436469145423,12.954,-36.306,-18.064
18729,1436469145442,12.571,-36.614,-18.064
18730,1436469145464,12.571,-36.614,-18.064
18731,1436469145482,12.571,-36.614,-17.68
18732,1436469145502,12.19,-36.614,-18.183
18733,1436469145521,12.19,-36.614,-18.183
18734,1436469145541,12.19,-36.967,-18.183
18735,1436469145561,12.19,-36.967,-18.183
18736,1436469145584,12.19,-36.967,-18.183
18737,1436469145602,12.19,-36.967,-17.739
18738,1436469145621,12.19,-37.277,-17.739
18739,1436469145642,12.19,-37.277,-17.42
18740,1436469145662,12.19,-37.277,-17.42
18741,1436469145683,12.19,-37.277,-17.42
18742,1436469145706,12.19,-37.277,-17.42
18743,1436469145726,12.19,-37.277,-17.42
18744,1436469145746,12.866,-37.277,-17.42
18745,1436469145766,13.536,-37.277,-17.42
18746,1436469145782,13.899,-37.277,-17.42
18747,1436469145805,13.899,-36.967,-17.42
18748,1436469145825,13.899,-36.967,-17.42
18749,1436469145845,13.899,-36.967,-17.42
18750,1436469145864,13.392,-36.967,-17.42
18751,1436469145883,13.392,-36.967,-17.42
18752,1436469145905,13.392,-36.967,-17.42
18753,1436469145925,13.392,-36.967,-17.42
18754,1436469145945,13.768,-36.967,-17.42
18755,1436469145963,13.768,-36.967,-17.42
18756,1436469145985,13.768,-36.967,-17.42
18757,1436469146005,13.768,-36.634,-17.42
18758,1436469146025,14.083,-36.634,-17.42
18759,1436469146045,14.083,-36.634,-17.42
18760,1436469146065,14.083,-36.634,-17.42
18761,1436469146083,14.083,-36.634,-17.42
18762,1436469146103,14.083,-36.634,-17.42
18763,1436469146125,14.083,-36.634,-17.42
18764,1436469146188,14.083,-36.634,-17.42
18765,1436469146189,14.083,-36.634,-17.42
18766,1436469146190,14.083,-36.634,-17.42
18767,1436469146205,14.083,-36.634,-17.42
18768,1436469146222,13.641,-36.634,-17.745
18769,1436469146242,13.641,-36.634,-17.745
18770,1436469146262,13.641,-36.634,-17.745
18771,1436469146282,13.204,-36.634,-17.745
18772,1436469146303,13.204,-36.634,-18.103
18773,1436469146326,12.802,-36.634,-18.103
18774,1436469146344,12.802,-36.634,-18.103
18775,1436469146364,12.802,-36.634,-18.429
18776,1436469146383,12.437,-36.634,-18.429
18777,1436469146405,12.437,-36.634,-18.429
18778,1436469146424,12.437,-36.634,-18.429
18779,1436469146446,12.136,-36.634,-18.429
18780,1436469146466,12.136,-36.634,-18.429
18781,1436469146486,12.136,-36.634,-18.429
18782,1436469146506,12.136,-36.634,-18.429
18783,1436469146526,11.775,-36.634,-18.429
18784,1436469146546,11.775,-36.634,-18.429
18785,1436469146562,11.775,-36.634,-18.429
18786,1436469146584,11.775,-36.634,-18.429
18787,1436469146605,11.775,-36.634,-18.429
18788,1436469146624,11.775,-36.634,-18.429
18789,1436469146646,11.775,-36.634,-18.429
18790,1436469146666,11.775,-36.634,-18.429
18791,1436469146686,11.775,-36.634,-18.429
18792,1436469146704,12.112,-36.634,-18.429
18793,1436469146726,12.112,-36.634,-18.429
18794,1436469146746,12.112,-36.634,-18.429
18795,1436469146766,12.577,-36.634,-18.429
18796,1436469146784,13.336,-36.634,-18.429
18797,1436469146806,13.677,-36.634,-18.429
18798,1436469146825,13.677,-36.25,-18.429
18799,1436469146844,14.128,-36.25,-18.742
18800,1436469146865,14.128,-36.25,-18.742
18801,1436469146885,14.477,-35.882,-18.742
18802,1436469146931,14.477,-35.882,-18.742
18803,1436469146932,14.477,-35.882,-19.065
18804,1436469146952,14.477,-35.882,-19.065
18805,1436469146963,14.477,-35.882,-19.065
18806,1436469146985,14.477,-35.882,-19.065
18807,1436469147004,14.477,-35.882,-19.065
18808,1436469147023,14.477,-35.882,-19.065
18809,1436469147047,14.477,-35.882,-19.065
18810,1436469147063,14.477,-35.882,-19.065
18811,1436469147086,13.926,-35.882,-19.065
18812,1436469147105,13.926,-35.882,-19.065
18813,1436469147124,13.926,-35.882,-18.737
18814,1436469147143,13.488,-35.882,-18.737
18815,1436469147165,13.488,-35.882,-18.737
18816,1436469147187,13.488,-35.882,-18.737
18817,1436469147205,13.488,-35.882,-18.737
18818,1436469147227,13.18,-35.882,-18.737
18819,1436469147247,13.18,-36.248,-18.737
18820,1436469147265,13.18,-36.248,-18.737
18821,1436469147287,12.855,-36.248,-18.737
18822,1436469147307,12.855,-36.596,-18.737
18823,1436469147326,12.449,-36.596,-18.426
18824,1436469147345,12.449,-36.596,-18.426
18825,1436469147367,12.063,-36.596,-18.426
18826,1436469147386,12.063,-36.959,-18.426
18827,1436469147407,12.063,-36.959,-18.426
18828,1436469147427,11.653,-36.959,-18.426
18829,1436469147446,11.653,-36.959,-18.426
18830,1436469147466,11.653,-36.959,-18.426
18831,1436469147487,11.653,-36.959,-18.426
18832,1436469147506,11.653,-36.959,-18.426
18833,1436469147527,11.299,-36.959,-18.426
18834,1436469147547,11.299,-36.959,-18.426
18835,1436469147567,11.299,-37.289,-18.426
18836,1436469147585,11.299,-37.289,-18.426
18837,1436469147604,10.939,-37.289,-18.426
18838,1436469147671,10.939,-37.289,-18.118
18839,1436469147672,10.939,-37.623,-18.118
18840,1436469147684,10.939,-37.623,-18.118
18841,1436469147685,10.939,-37.623,-17.587
18842,1436469147705,10.939,-37.623,-17.587
18843,1436469147725,10.939,-37.623,-17.213
18844,1436469147744,10.939,-37.623,-17.213
18845,1436469147764,10.939,-37.976,-17.213
18846,1436469147786,10.939,-37.976,-17.213
18847,1436469147808,10.939,-37.976,-17.213
18848,1436469147825,10.939,-37.976,-17.213
18849,1436469147845,10.939,-37.976,-16.853
18850,1436469147865,10.939,-37.976,-16.853
18851,1436469147887,10.939,-37.976,-16.853
18852,1436469147907,10.939,-37.976,-16.543
18853,1436469147928,10.939,-38.287,-16.543
18854,1436469147946,10.939,-38.287,-16.543
18855,1436469147967,11.308,-38.287,-16.543
18856,1436469147988,11.308,-38.287,-16.543
18857,1436469148005,11.308,-38.287,-16.543
18858,1436469148027,11.735,-38.287,-16.543
18859,1436469148048,11.735,-38.287,-16.543
18860,1436469148067,11.735,-38.287,-16.543
18861,1436469148090,12.059,-38.287,-16.543
18862,1436469148108,12.059,-38.287,-16.853
18863,1436469148127,12.059,-38.287,-16.853
18864,1436469148148,12.059,-38.287,-16.853
18865,1436469148167,12.059,-38.287,-16.853
18866,1436469148187,12.059,-38.287,-16.853
18867,1436469148205,12.059,-38.287,-16.853
18868,1436469148235,12.059,-38.287,-16.517
18869,1436469148246,11.347,-38.287,-16.517
18870,1436469148267,11.347,-38.287,-16.517
18871,1436469148287,11.347,-38.287,-16.159
18872,1436469148307,11.347,-38.287,-16.159
18873,1436469148326,11.804,-38.287,-16.159
18874,1436469148427,11.804,-38.632,-16.159
18875,1436469148428,11.804,-38.632,-15.742
18876,1436469148429,11.804,-38.632,-15.742
18877,1436469148430,11.804,-38.632,-15.742
18878,1436469148431,11.804,-38.632,-15.742
18879,1436469148444,11.5,-38.632,-15.742
18880,1436469148468,11.5,-38.632,-15.742
18881,1436469148485,11.5,-38.632,-15.742
18882,1436469148506,11.5,-38.955,-15.742
18883,1436469148525,11.5,-38.955,-15.742
18884,1436469148545,11.5,-38.955,-15.742
18885,1436469148569,11.5,-38.955,-15.742
18886,1436469148585,11.5,-38.955,-15.742
18887,1436469148605,11.5,-38.955,-16.05
18888,1436469148629,11.5,-38.955,-16.05
18889,1436469148648,11.5,-38.955,-16.352
18890,1436469148668,11.5,-38.955,-16.352
18891,1436469148689,11.5,-38.955,-16.352
18892,1436469148708,11.5,-38.955,-16.352
18893,1436469148733,11.5,-38.955,-16.352
18894,1436469148745,11.126,-38.955,-16.352
18895,1436469148765,11.126,-38.955,-16.352
18896,1436469148792,10.792,-38.955,-16.352
18897,1436469148805,10.792,-38.955,-16.352
18898,1436469148828,10.792,-38.955,-16.352
18899,1436469148848,10.488,-38.955,-16.352
18900,1436469148868,10.488,-38.955,-16.352
18901,1436469148896,10.488,-38.955,-16.352
18902,1436469148905,10.488,-38.955,-16.352
18903,1436469148925,10.488,-38.955,-16.352
18904,1436469148945,10.488,-38.955,-16.352
18905,1436469148965,10.488,-38.955,-16.352
18906,1436469148985,10.488,-38.955,-16.004
18907,1436469149005,10.488,-39.285,-16.004
18908,1436469149025,10.488,-39.285,-16.004
18909,1436469149045,10.92,-39.285,-15.672
18910,1436469149065,11.882,-39.285,-15.672
18911,1436469149089,12.599,-39.285,-15.672
18912,1436469149105,12.599,-39.285,-15.672
18913,1436469149125,12.599,-39.285,-15.672
18914,1436469149145,12.599,-39.285,-15.672
18915,1436469149166,12.599,-39.285,-15.319
18916,1436469149185,12.004,-39.285,-15.319
18917,1436469149216,12.004,-39.285,-14.889
18918,1436469149231,12.004,-39.285,-13.85
18919,1436469149245,12.004,-39.285,-13.525
18920,1436469149265,12.004,-39.285,-13.525
18921,1436469149284,12.004,-39.285,-13.525
18922,1436469149304,12.371,-39.285,-13.525
18923,1436469149326,12.371,-39.285,-12.814
18924,1436469149347,12.371,-39.285,-13.169
18925,1436469149367,12.371,-39.285,-13.487
18926,1436469149390,12.802,-39.285,-13.487
18927,1436469149409,12.802,-39.595,-13.487
18928,1436469149429,13.156,-39.595,-13.487
18929,1436469149445,13.156,-39.595,-13.487
18930,1436469149469,13.156,-39.595,-13.124
18931,1436469149486,13.156,-39.595,-13.124
18932,1436469149509,13.156,-39.595,-13.124
18933,1436469149529,12.838,-39.595,-13.124
18934,1436469149546,12.838,-39.595,-13.124
18935,1436469149567,12.838,-39.595,-13.696
18936,1436469149589,12.838,-39.595,-13.696
18937,1436469149607,12.838,-39.595,-14.088
18938,1436469149624,12.838,-39.595,-14.445
18939,1436469149645,12.838,-39.595,-14.445
18940,1436469149665,12.838,-39.595,-14.445
18941,1436469149688,12.838,-39.263,-14.445
18942,1436469149708,12.838,-39.263,-14.445
18943,1436469149726,12.838,-39.263,-14.747
18944,1436469149749,12.838,-39.263,-14.747
18945,1436469149790,12.223,-39.263,-14.747
18946,1436469149791,11.7,-39.263,-14.747
18947,1436469149806,11.7,-39.263,-14.747
18948,1436469149827,11.7,-39.263,-14.747
18949,1436469149849,11.7,-39.263,-14.747
18950,1436469149866,11.7,-39.263,-14.747
18951,1436469149886,11.335,-39.263,-14.747
18952,1436469149906,11.335,-39.263,-14.747
18953,1436469149930,11.335,-39.578,-14.747
18954,1436469149951,11.016,-39.578,-14.747
18955,1436469149968,11.016,-39.578,-14.747
18956,1436469149988,11.016,-39.578,-14.747
18957,1436469150007,11.016,-39.578,-14.747
18958,1436469150029,11.016,-39.578,-14.747
18959,1436469150049,11.016,-39.578,-14.747
18960,1436469150070,11.016,-39.578,-14.747
18961,1436469150089,11.016,-39.578,-14.747
18962,1436469150109,12.043,-39.578,-14.747
18963,1436469150129,12.661,-39.578,-14.747
18964,1436469150148,13.175,-39.578,-14.747
18965,1436469150169,13.175,-39.578,-14.747
18966,1436469150186,13.175,-39.578,-14.747
18967,1436469150209,12.867,-39.578,-14.747
18968,1436469150230,12.867,-39.578,-14.747
18969,1436469150249,12.257,-39.578,-14.747
18970,1436469150266,12.257,-39.578,-14.747
18971,1436469150290,11.849,-39.578,-14.747
18972,1436469150310,11.849,-39.578,-14.747
18973,1436469150330,11.849,-39.578,-14.363
18974,1436469150350,11.849,-39.578,-14.363
18975,1436469150369,12.254,-39.578,-14.363
18976,1436469150391,12.254,-39.578,-14.363
18977,1436469150415,12.254,-39.578,-14.363
18978,1436469150429,12.254,-39.578,-14.002
18979,1436469150500,12.254,-39.578,-14.002
18980,1436469150512,11.874,-39.578,-14.002
18981,1436469150513,11.535,-39.578,-14.002
18982,1436469150514,11.535,-39.886,-14.002
18983,1436469150529,10.935,-39.886,-14.002
18984,1436469150547,10.935,-39.886,-14.002
18985,1436469150567,10.391,-39.886,-14.002
18986,1436469150587,10.006,-39.886,-14.002
18987,1436469150611,9.683,-39.886,-14.002
18988,1436469150646,9.683,-39.886,-14.799
18989,1436469150647,9.246,-39.886,-14.799
18990,1436469150668,9.246,-39.886,-14.799
18991,1436469150691,9.246,-39.886,-15.315
18992,1436469150711,8.804,-39.886,-15.315
18993,1436469150727,8.804,-39.886,-15.315
18994,1436469150750,8.804,-39.886,-15.315
18995,1436469150770,8.804,-39.886,-15.315
18996,1436469150790,8.804,-39.886,-15.315
18997,1436469150810,8.804,-39.886,-15.731
18998,1436469150830,8.804,-39.886,-15.731
18999,1436469150850,8.804,-39.886,-16.064
19000,1436469150870,8.46,-39.886,-16.064
19001,1436469150890,8.46,-39.886,-16.386
19002,1436469150910,8.46,-39.886,-16.386
19003,1436469150927,8.46,-39.53,-16.696
19004,1436469150950,8.46,-39.53,-16.696
19005,1436469150970,8.46,-39.53,-17.008
19006,1436469150989,8.805,-39.53,-17.008
19007,1436469151010,9.384,-39.175,-17.433
19008,1436469151030,10.177,-39.175,-18.051
19009,1436469151050,11.102,-39.175,-18.051
19010,1436469151070,11.788,-38.813,-18.55
19011,1436469151090,12.26,-38.813,-18.55
19012,1436469151109,12.57,-38.813,-18.55
19013,1436469151130,12.953,-38.359,-18.55
19014,1436469151150,12.953,-38.359,-19.003
19015,1436469151170,13.436,-37.95,-19.003
19016,1436469151189,13.436,-37.95,-19.003
19017,1436469151237,13.436,-37.619,-19.003
19018,1436469151238,13.026,-37.619,-19.352
19019,1436469151259,12.625,-37.619,-19.352
19020,1436469151267,12.277,-37.619,-19.352
19021,1436469151292,12.277,-37.312,-19.352
19022,1436469151309,11.952,-37.312,-19.352
19023,1436469151328,11.952,-37.312,-19.352
19024,1436469151350,11.508,-37.312,-19.352
19025,1436469151368,11.508,-37.312,-19.352
19026,1436469151389,11.508,-37.312,-19.352
19027,1436469151409,11.836,-37.312,-19.352
19028,1436469151433,11.836,-37.312,-19.038
19029,1436469151455,11.836,-37.312,-19.038
19030,1436469151470,12.181,-37.632,-19.038
19031,1436469151489,12.181,-37.632,-19.038
19032,1436469151511,12.181,-37.632,-18.698
19033,1436469151531,12.181,-37.632,-18.698
19034,1436469151550,11.764,-37.632,-18.698
19035,1436469151571,11.764,-37.974,-18.698
19036,1436469151591,11.764,-37.974,-18.698
19037,1436469151611,11.303,-37.974,-18.363
19038,1436469151631,11.303,-37.974,-18.363
19039,1436469151649,10.942,-37.974,-18.363
19040,1436469151668,10.942,-37.974,-18.363
19041,1436469151689,10.942,-37.974,-18.363
19042,1436469151710,10.942,-37.974,-18.363
19043,1436469151734,10.942,-37.974,-18.363
19044,1436469151765,10.942,-37.974,-18.667
19045,1436469151769,10.942,-37.974,-18.667
19046,1436469151790,10.615,-37.974,-18.667
19047,1436469151809,10.615,-37.974,-18.667
19048,1436469151828,10.615,-37.974,-18.667
19049,1436469151848,10.046,-37.974,-18.667
19050,1436469151868,10.046,-37.974,-18.309
19051,1436469151888,9.623,-37.974,-18.309
19052,1436469151908,9.623,-37.974,-18.309
19053,1436469151928,9.623,-38.313,-18.309
19054,1436469151960,9.169,-38.313,-18.309
19055,1436469151970,9.169,-38.313,-17.971
19056,1436469151989,8.865,-38.313,-17.971
19057,1436469152008,8.865,-38.313,-17.971
19058,1436469152028,8.865,-38.313,-17.971
19059,1436469152048,8.865,-38.313,-17.971
19060,1436469152075,8.865,-38.313,-17.971
19061,1436469152089,8.865,-38.313,-17.971
19062,1436469152108,8.865,-38.313,-17.617
19063,1436469152128,8.865,-38.313,-17.617
19064,1436469152149,10.119,-38.313,-17.617
19065,1436469152171,10.844,-38.313,-17.617
19066,1436469152189,11.538,-38.313,-17.617
19067,1436469152212,11.538,-38.313,-17.617
19068,1436469152231,11.538,-38.313,-17.617
19069,1436469152251,11.538,-38.313,-17.617
19070,1436469152271,10.559,-38.313,-17.617
19071,1436469152291,10.559,-38.313,-16.296
19072,1436469152312,10.559,-38.313,-15.472
19073,1436469152331,10.972,-38.313,-14.718
19074,1436469152350,11.849,-38.313,-14.718
19075,1436469152372,12.599,-38.313,-14.32
19076,1436469152390,12.916,-38.313,-14.32
19077,1436469152409,13.766,-38.313,-14.32
19078,1436469152430,13.766,-38.313,-13.931
19079,1436469152450,14.361,-38.313,-13.931
19080,1436469152471,15.007,-38.313,-13.931
19081,1436469152493,15.007,-38.313,-13.931
19082,1436469152509,14.521,-38.313,-14.247
19083,1436469152529,14.089,-38.626,-14.247
19084,1436469152559,14.089,-38.626,-14.247
19085,1436469152571,13.653,-38.626,-14.247
19086,1436469152589,13.653,-38.626,-14.247
19087,1436469152609,13.653,-38.626,-14.247
19088,1436469152629,13.653,-38.626,-13.941
19089,1436469152655,13.653,-38.626,-13.941
19090,1436469152670,13.653,-38.626,-13.941
19091,1436469152689,13.653,-38.626,-13.941
19092,1436469152709,14.028,-38.626,-13.941
19093,1436469152821,14.028,-38.626,-13.941
19094,1436469152823,14.028,-38.626,-13.941
19095,1436469152824,13.677,-38.626,-13.941
19096,1436469152825,13.302,-38.626,-13.619
19097,1436469152826,13.302,-38.626,-13.619
19098,1436469152830,13.302,-38.943,-13.619
19099,1436469152848,13.302,-38.943,-13.619
19100,1436469152870,13.302,-38.943,-13.619
19101,1436469152890,13.302,-38.943,-13.619
19102,1436469152910,12.947,-38.943,-13.619
19103,1436469152928,12.947,-38.943,-13.619
19104,1436469152950,12.947,-38.943,-13.619
