id,attr_time,attr_x,attr_y,attr_z
20911,1436469189144,20.187,-35.276,28.056
20912,1436469189162,20.187,-36.035,28.056
20913,1436469189183,20.187,-36.035,28.056
20914,1436469189204,20.187,-36.035,27.719
20915,1436469189224,20.187,-36.035,27.719
20916,1436469189243,20.187,-36.035,27.719
20917,1436469189262,20.187,-36.035,27.719
20918,1436469189284,20.187,-35.482,27.349
20919,1436469189304,20.187,-35.482,27.349
20920,1436469189320,20.187,-35.482,27.349
20921,1436469189343,20.591,-35.482,27.349
20922,1436469189364,20.591,-35.482,27.349
20923,1436469189384,21.02,-35.791,27.349
20924,1436469189404,21.986,-35.791,27.349
20925,1436469189424,22.496,-35.791,27.024
20926,1436469189443,22.842,-35.791,27.024
20927,1436469189463,22.842,-35.791,27.024
20928,1436469189482,23.216,-35.481,27.024
20929,1436469189505,23.216,-35.481,27.024
20930,1436469189525,23.216,-35.481,27.024
20931,1436469189545,22.402,-35.481,26.666
20932,1436469189563,22.834,-35.173,26.666
20933,1436469189583,22.834,-35.173,26.666
20934,1436469189663,23.226,-35.173,26.666
20935,1436469189664,23.226,-34.84,26.666
20936,1436469189665,23.226,-34.84,26.242
20937,1436469189666,23.226,-34.84,26.242
20938,1436469189686,23.57,-34.84,26.242
20939,1436469189706,23.57,-34.84,25.868
20940,1436469189729,23.57,-34.84,25.868
20941,1436469189771,23.57,-34.84,25.868
20942,1436469189772,23.884,-34.84,25.376
20943,1436469189780,23.884,-34.84,25.376
20944,1436469189802,23.884,-34.84,25.012
20945,1436469189827,23.884,-35.159,25.012
20946,1436469189841,23.884,-35.159,25.012
20947,1436469189860,23.884,-35.159,24.531
20948,1436469189883,23.884,-35.461,24.531
20949,1436469189904,24.206,-35.461,24.531
20950,1436469189924,24.206,-35.461,24.099
20951,1436469189943,24.563,-35.461,24.099
20952,1436469189964,24.563,-35.461,24.099
20953,1436469189984,24.563,-35.461,23.794
20954,1436469190004,24.563,-35.806,23.794
20955,1436469190027,24.156,-35.806,23.794
20956,1436469190104,23.759,-36.187,23.794
20957,1436469190105,22.912,-36.187,23.794
20958,1436469190106,22.912,-36.561,23.794
20959,1436469190107,22.912,-36.561,23.794
20960,1436469190124,22.912,-37.385,23.794
20961,1436469190146,22.912,-38.099,23.794
20962,1436469190167,22.566,-38.444,23.461
20963,1436469190186,22.566,-38.444,23.461
20964,1436469190203,22.566,-38.444,23.461
20965,1436469190222,23.387,-38.444,23.461
20966,1436469190242,23.728,-38.034,23.461
20967,1436469190261,24.081,-38.034,23.461
20968,1436469190287,24.081,-38.034,23.461
20969,1436469190301,23.695,-38.034,23.461
20970,1436469190327,23.156,-38.407,23.461
20971,1436469190343,22.796,-38.407,23.461
20972,1436469190365,22.796,-38.407,23.461
20973,1436469190434,22.796,-38.847,23.461
20974,1436469190435,22.482,-38.847,23.461
20975,1436469190436,22.482,-38.847,23.461
20976,1436469190444,22.482,-38.847,23.126
20977,1436469190462,22.982,-38.847,23.126
20978,1436469190484,23.591,-38.847,23.126
20979,1436469190501,24.636,-37.518,23.126
20980,1436469190522,25.332,-36.77,23.126
20981,1436469190541,25.84,-36.267,23.126
20982,1436469190566,26.164,-35.935,23.126
20983,1436469190582,26.164,-35.935,23.126
20984,1436469190603,26.164,-35.935,23.126
20985,1436469190627,26.47,-35.935,23.126
20986,1436469190645,26.786,-35.935,23.126
20987,1436469190667,26.786,-35.935,23.126
20988,1436469190683,27.442,-35.575,23.126
20989,1436469190704,27.758,-35.575,23.126
20990,1436469190724,27.758,-35.267,23.126
20991,1436469190744,27.758,-35.267,23.126
20992,1436469190763,27.758,-35.267,23.126
20993,1436469190784,27.374,-35.267,23.126
20994,1436469190805,27.374,-35.267,23.126
20995,1436469190824,27.374,-35.267,23.126
20996,1436469190844,27.374,-34.873,23.126
20997,1436469190863,26.518,-34.873,23.126
20998,1436469190884,25.225,-34.873,23.126
20999,1436469190904,24.65,-34.873,23.126
21000,1436469190925,23.956,-34.873,23.449
21001,1436469190949,23.956,-34.873,23.449
21002,1436469190961,23.956,-35.185,23.449
21003,1436469190981,23.956,-35.185,23.449
21004,1436469191001,23.956,-35.185,23.449
21005,1436469191022,23.956,-35.185,23.449
21006,1436469191044,23.956,-35.185,23.449
21007,1436469191066,23.956,-35.542,23.449
21008,1436469191092,23.956,-35.542,23.449
21009,1436469191144,23.573,-35.542,23.449
21010,1436469191145,23.573,-35.542,23.802
21011,1436469191146,23.573,-35.96,23.802
21012,1436469191163,23.573,-35.96,23.802
21013,1436469191184,23.573,-35.96,23.802
21014,1436469191204,23.573,-35.96,24.118
21015,1436469191222,23.133,-36.293,24.118
21016,1436469191242,23.133,-36.293,24.118
21017,1436469191262,23.133,-36.293,24.118
21018,1436469191285,23.133,-36.293,24.118
21019,1436469191307,23.133,-36.293,24.118
21020,1436469191322,23.133,-36.293,24.118
21021,1436469191347,23.133,-36.293,24.118
21022,1436469191363,22.755,-36.293,24.118
21023,1436469191385,22.755,-36.656,24.118
21024,1436469191405,21.875,-36.656,24.118
21025,1436469191424,21.252,-36.656,24.118
21026,1436469191445,21.252,-37.002,24.493
21027,1436469191465,21.252,-37.002,24.493
21028,1436469191485,21.252,-37.002,24.493
21029,1436469191505,21.252,-37.002,24.818
21030,1436469191525,21.252,-37.002,24.818
21031,1436469191542,21.252,-37.002,24.818
21032,1436469191565,21.252,-37.002,24.818
21033,1436469191585,21.252,-37.002,24.818
21034,1436469191605,21.252,-37.002,25.137
21035,1436469191626,21.252,-37.002,25.137
21036,1436469191646,21.252,-37.002,25.137
21037,1436469191665,21.252,-37.33,25.137
21038,1436469191683,21.252,-37.33,25.137
21039,1436469191703,20.922,-37.33,25.137
21040,1436469191729,20.922,-37.33,25.137
21041,1436469191745,20.922,-37.33,24.81
21042,1436469191767,20.922,-37.33,24.81
21043,1436469191784,20.922,-37.33,24.81
21044,1436469191845,20.922,-37.33,24.459
21045,1436469191846,21.229,-37.33,24.459
21046,1436469191847,21.229,-37.33,24.459
21047,1436469192089,21.229,-36.941,24.459
21048,1436469192090,21.229,-36.941,24.459
21049,1436469192091,21.229,-36.941,24.459
21050,1436469192092,21.229,-36.941,24.459
21051,1436469192093,19.7,-36.941,24.459
21052,1436469192094,18.615,-37.29,24.459
21053,1436469192095,18.615,-37.29,24.145
21054,1436469192096,18.615,-37.29,24.145
21055,1436469192097,18.615,-37.605,24.145
21056,1436469192098,18.615,-37.605,24.145
21057,1436469192099,19.062,-37.605,24.145
21058,1436469192100,19.062,-37.605,24.145
21059,1436469192107,19.456,-37.605,24.145
21060,1436469192138,19.456,-37.605,24.145
21061,1436469192147,19.456,-37.605,24.145
21062,1436469192163,19.116,-37.605,24.145
21063,1436469192183,19.116,-37.605,24.478
21064,1436469192203,19.116,-37.605,24.478
21065,1436469192226,18.684,-37.605,24.478
21066,1436469192245,18.684,-37.605,24.781
21067,1436469192267,18.684,-37.605,24.781
21068,1436469192285,18.356,-37.605,24.781
21069,1436469192304,18.356,-37.605,24.781
21070,1436469192323,18.356,-37.605,24.781
21071,1436469192344,18.356,-37.249,24.781
21072,1436469192364,18.356,-37.249,24.781
21073,1436469192382,18.731,-36.923,25.125
21074,1436469192404,18.731,-36.923,25.125
21075,1436469192426,18.731,-36.584,25.125
21076,1436469192446,18.731,-36.584,25.125
21077,1436469192466,18.731,-36.584,25.537
21078,1436469192483,18.731,-36.584,25.537
21079,1436469192503,18.731,-36.584,25.851
21080,1436469192524,18.731,-36.584,25.851
21081,1436469192544,18.731,-36.584,26.196
21082,1436469192565,18.731,-36.584,26.196
21083,1436469192591,18.731,-36.584,26.196
21084,1436469192602,18.731,-36.584,26.612
21085,1436469192623,18.731,-36.584,26.612
21086,1436469192642,18.731,-36.584,26.612
21087,1436469192663,18.731,-36.273,26.963
21088,1436469192684,18.731,-36.273,26.963
21089,1436469192703,18.731,-36.273,26.963
21090,1436469192724,18.731,-36.273,26.963
21091,1436469192747,18.731,-36.273,27.296
21092,1436469192767,18.731,-36.273,27.296
21093,1436469192787,19.038,-36.273,27.296
21094,1436469192802,19.038,-36.273,27.296
21095,1436469192827,19.038,-36.273,27.296
21096,1436469192847,19.038,-36.273,27.296
21097,1436469192865,19.038,-36.273,27.296
21098,1436469192887,19.418,-36.273,27.296
21099,1436469192907,19.418,-36.273,27.296
21100,1436469192927,19.418,-36.273,26.98
21101,1436469192945,19.418,-36.273,26.98
21102,1436469192966,19.418,-36.273,26.98
21103,1436469192987,19.418,-36.273,26.98
21104,1436469193006,18.534,-36.273,26.98
21105,1436469193088,17.399,-36.273,26.98
21106,1436469193089,16.899,-36.273,26.98
21107,1436469193090,16.899,-36.61,26.98
21108,1436469193091,16.899,-36.61,26.626
21109,1436469193184,17.385,-36.61,26.626
21110,1436469193185,18.046,-37.062,26.626
21111,1436469193186,18.046,-37.062,26.245
21112,1436469193187,18.046,-37.384,26.245
21113,1436469193188,18.418,-37.384,26.245
21114,1436469193231,18.418,-37.384,25.874
21115,1436469193232,18.418,-37.741,25.874
21116,1436469193287,17.974,-37.741,25.874
21117,1436469193288,17.974,-37.741,25.874
21118,1436469193289,17.974,-38.043,25.874
21119,1436469193319,17.645,-38.043,25.874
21120,1436469193334,17.645,-38.043,25.874
21121,1436469193353,17.645,-38.348,25.874
21122,1436469193365,17.965,-38.348,25.874
21123,1436469193389,18.408,-38.348,25.874
21124,1436469193404,18.408,-38.348,25.523
21125,1436469193424,18.789,-38.348,25.523
21126,1436469193446,19.11,-38.348,25.523
21127,1436469193464,19.11,-38.006,25.523
21128,1436469193485,19.11,-38.006,25.523
21129,1436469193504,19.11,-38.006,25.523
21130,1436469193526,19.11,-37.617,25.523
21131,1436469193546,19.429,-37.617,25.523
21132,1436469193564,19.429,-37.617,25.523
21133,1436469193584,19.429,-37.252,25.523
21134,1436469193604,19.429,-37.252,25.828
21135,1436469193624,19.912,-36.653,25.828
21136,1436469193645,20.846,-36.175,25.828
21137,1436469193664,22.161,-35.635,25.828
21138,1436469193685,23.149,-34.968,25.828
21139,1436469193704,24.136,-34.364,25.828
21140,1436469193725,24.815,-34.364,25.828
21141,1436469193747,25.511,-33.732,25.828
21142,1436469193764,25.511,-33.238,25.828
21143,1436469193785,25.959,-33.238,25.828
21144,1436469193804,26.527,-33.238,25.828
21145,1436469193825,27.084,-32.633,25.828
21146,1436469193847,27.439,-32.633,25.828
21147,1436469193868,27.894,-32.633,25.828
21148,1436469193886,28.398,-32.633,25.416
21149,1436469193907,28.398,-32.148,25.416
21150,1436469193923,28.398,-32.148,25.416
21151,1436469193948,27.839,-32.148,25.416
21152,1436469193965,26.87,-32.148,25.416
21153,1436469193987,26.197,-32.148,25.416
21154,1436469194004,26.197,-32.148,25.416
21155,1436469194024,26.197,-32.148,25.416
21156,1436469194044,26.533,-31.791,25.416
21157,1436469194064,26.533,-31.791,25.416
21158,1436469194087,26.533,-31.791,25.094
21159,1436469194107,26.533,-31.419,25.094
21160,1436469194126,26.533,-31.419,25.094
21161,1436469194145,26.533,-31.419,25.094
21162,1436469194169,26.905,-31.419,25.094
21163,1436469194188,26.905,-31.044,25.094
21164,1436469194208,26.905,-31.044,25.094
21165,1436469194227,26.905,-31.044,25.094
21166,1436469194249,26.905,-31.044,25.094
21167,1436469194269,26.905,-31.044,25.094
21168,1436469194289,26.502,-31.044,25.094
21169,1436469194308,26.502,-31.044,25.094
21170,1436469194328,26.502,-31.044,25.094
21171,1436469194349,26.139,-31.044,25.457
21172,1436469194365,26.139,-31.044,25.457
21173,1436469194388,26.139,-31.044,26.136
21174,1436469194408,26.139,-31.044,26.76
21175,1436469194429,26.139,-31.044,27.531
21176,1436469194448,26.139,-31.044,27.531
21177,1436469194467,26.139,-31.044,27.041
21178,1436469194488,26.139,-31.044,27.041
21179,1436469194509,25.785,-31.044,27.041
21180,1436469194532,25.785,-31.408,27.041
21181,1436469194549,25.785,-31.408,27.041
21182,1436469194568,25.785,-31.408,27.041
21183,1436469194587,25.785,-31.408,27.377
21184,1436469194607,25.785,-31.408,27.377
21185,1436469194625,25.785,-31.408,27.711
21186,1436469194647,25.785,-31.408,27.711
21187,1436469194694,25.785,-30.958,28.074
21188,1436469194695,25.785,-30.958,28.074
21189,1436469194714,25.785,-30.509,28.074
21190,1436469194725,25.785,-30.509,28.074
21191,1436469194747,25.785,-30.509,28.074
21192,1436469194765,25.785,-30.509,28.074
21193,1436469194786,25.785,-30.509,28.074
21194,1436469194812,26.129,-30.509,28.074
21195,1436469194827,26.129,-30.509,28.074
21196,1436469194849,26.129,-30.856,28.074
21197,1436469194866,26.454,-30.856,28.074
21198,1436469194887,26.454,-30.856,28.074
21199,1436469194906,26.454,-31.701,28.074
21200,1436469194928,25.906,-32.122,28.074
21201,1436469194949,23.617,-32.727,28.074
21202,1436469194969,22.384,-33.183,28.074
21203,1436469194989,21.308,-33.183,28.074
21204,1436469195008,20.808,-33.183,28.074
21205,1436469195029,20.323,-33.616,28.379
21206,1436469195049,20.323,-33.616,28.379
21207,1436469195069,19.885,-33.616,28.379
21208,1436469195088,20.237,-33.616,28.379
21209,1436469195106,20.237,-33.616,28.379
21210,1436469195176,20.237,-33.616,28.379
21211,1436469195177,20.237,-33.616,28.379
21212,1436469195178,20.237,-33.616,28.379
21213,1436469195186,20.237,-33.616,28.379
21214,1436469195212,20.237,-34.008,28.733
21215,1436469195232,20.237,-34.008,28.733
21216,1436469195249,20.237,-34.332,28.733
21217,1436469195267,20.237,-34.332,28.733
21218,1436469195287,20.237,-34.332,29.035
21219,1436469195306,19.911,-34.66,29.035
21220,1436469195328,19.911,-34.66,29.035
21221,1436469195346,19.911,-34.66,29.035
21222,1436469195418,19.911,-34.66,29.035
21223,1436469195419,19.911,-34.66,29.035
21224,1436469195420,19.911,-35.003,29.035
21225,1436469195428,19.911,-35.003,29.035
21226,1436469195446,19.911,-35.003,28.706
21227,1436469195468,19.911,-35.003,28.706
21228,1436469195486,19.911,-35.412,28.706
21229,1436469195511,19.911,-35.412,28.347
21230,1436469195528,19.911,-35.745,28.347
21231,1436469195548,19.911,-35.745,27.996
21232,1436469195569,19.911,-36.296,27.603
21233,1436469195587,19.911,-37.289,26.907
21234,1436469195607,19.911,-38.059,26.133
21235,1436469195631,19.911,-38.059,26.133
21236,1436469195646,19.911,-38.059,26.133
21237,1436469195666,20.259,-38.059,26.133
21238,1436469195686,20.259,-38.059,26.133
21239,1436469195707,20.259,-37.573,26.133
21240,1436469195730,20.664,-37.573,26.133
21241,1436469195750,20.664,-37.573,26.133
21242,1436469195770,21.073,-37.573,26.133
21243,1436469195787,21.073,-37.208,25.778
21244,1436469195810,21.92,-37.208,25.778
21245,1436469195830,22.402,-37.208,25.778
21246,1436469195850,22.897,-37.208,25.444
21247,1436469195868,22.897,-37.208,25.444
21248,1436469195890,23.596,-37.208,25.444
21249,1436469195908,24.049,-37.208,25.03
21250,1436469195930,24.44,-37.208,25.03
21251,1436469195949,24.955,-37.208,25.03
21252,1436469195970,25.303,-37.208,24.671
21253,1436469195991,25.68,-37.208,24.671
21254,1436469196008,25.68,-37.208,24.671
21255,1436469196028,25.68,-37.208,24.671
21256,1436469196049,25.192,-36.845,24.324
21257,1436469196068,25.192,-36.845,24.324
21258,1436469196093,24.841,-36.845,24.324
21259,1436469196197,24.841,-36.845,24.023
21260,1436469196198,24.841,-36.845,24.023
21261,1436469196199,24.841,-36.845,24.023
21262,1436469196200,24.841,-36.845,23.587
21263,1436469196201,24.841,-37.254,23.587
21264,1436469196215,24.841,-37.254,23.286
21265,1436469196240,24.841,-37.254,23.286
21266,1436469196247,24.841,-37.556,22.97
21267,1436469196268,24.841,-37.556,22.97
21268,1436469196302,24.841,-37.556,22.97
21269,1436469196318,24.841,-37.556,22.97
21270,1436469196327,24.841,-37.556,22.663
21271,1436469196347,24.841,-37.556,22.663
21272,1436469196367,24.841,-37.887,22.663
21273,1436469196389,24.841,-37.887,22.663
21274,1436469196408,24.841,-37.887,22.663
21275,1436469196430,24.841,-37.887,22.663
21276,1436469196450,24.841,-38.233,22.663
21277,1436469196470,24.841,-38.233,22.663
21278,1436469196490,24.841,-38.233,22.663
21279,1436469196507,24.841,-38.233,22.663
21280,1436469196529,24.841,-38.233,22.256
21281,1436469196550,24.841,-38.233,22.256
21282,1436469196569,24.841,-38.233,22.256
21283,1436469196588,24.841,-38.572,21.942
21284,1436469196610,24.487,-38.572,21.942
21285,1436469196628,24.487,-38.572,21.942
21286,1436469196649,23.553,-38.954,21.942
21287,1436469196667,22.268,-38.954,21.942
21288,1436469196690,21.002,-39.32,21.942
21289,1436469196712,19.366,-39.32,21.942
21290,1436469196731,17.707,-39.701,21.942
21291,1436469196751,15.8,-40.011,21.942
21292,1436469196770,14.045,-40.443,22.828
21293,1436469196788,12.611,-40.791,23.793
21294,1436469196808,11.68,-40.791,24.256
21295,1436469196828,10.815,-41.099,24.752
21296,1436469196849,10.249,-41.099,25.341
21297,1436469196896,9.704,-41.099,25.747
21298,1436469196897,9.704,-41.099,25.747
21299,1436469196907,9.704,-41.497,26.271
21300,1436469196927,9.704,-41.497,25.878
21301,1436469196951,9.704,-41.497,25.878
21302,1436469196968,9.704,-41.862,25.878
21303,1436469196987,9.704,-41.862,26.341
21304,1436469197009,9.704,-41.862,25.81
21305,1436469197027,10.084,-42.237,25.81
21306,1436469197049,10.084,-42.237,25.81
21307,1436469197071,10.739,-42.237,25.81
21308,1436469197088,10.739,-42.584,25.81
21309,1436469197109,9.884,-42.584,25.81
21310,1436469197129,9.884,-42.584,25.81
21311,1436469197151,9.884,-42.584,25.81
21312,1436469197171,9.884,-42.584,25.81
21313,1436469197191,9.884,-42.584,25.81
21314,1436469197211,9.446,-42.584,25.81
21315,1436469197228,9.446,-42.584,25.81
21316,1436469197249,9.446,-42.893,25.81
21317,1436469197269,9.042,-42.893,25.81
21318,1436469197291,9.042,-42.893,25.462
21319,1436469197310,9.042,-42.893,25.462
21320,1436469197328,9.042,-42.893,25.462
21321,1436469197348,9.042,-42.893,25.462
21322,1436469197369,9.042,-43.226,25.462
21323,1436469197391,9.042,-43.226,25.462
21324,1436469197408,9.042,-43.226,25.462
21325,1436469197430,9.732,-43.226,25.462
21326,1436469197450,10.922,-43.226,26.002
21327,1436469197470,12.306,-42.785,27.513
21328,1436469197491,14.364,-42.445,27.513
21329,1436469197511,15.931,-41.03,27.02
21330,1436469197529,17.201,-39.886,27.02
21331,1436469197550,18.534,-38.673,28.027
21332,1436469197569,20.274,-37.469,28.027
21333,1436469197591,21.229,-36.355,28.608
21334,1436469197658,21.627,-35.646,28.198
21335,1436469197659,22.296,-35.646,28.717
21336,1436469197660,22.296,-35.011,29.183
21337,1436469197668,21.354,-34.582,29.183
21338,1436469197688,21.354,-34.582,29.183
21339,1436469197709,20.704,-34.582,29.183
21340,1436469197728,20.704,-34.93,29.183
21341,1436469197749,20.704,-35.266,29.183
21342,1436469197768,20.06,-35.266,29.183
21343,1436469197792,20.06,-35.266,29.183
21344,1436469197811,20.06,-35.266,29.527
21345,1436469197831,20.06,-35.266,29.527
21346,1436469197849,20.06,-35.266,29.527
21347,1436469197868,20.561,-35.266,29.527
21348,1436469197889,20.561,-35.266,29.914
21349,1436469197954,20.561,-35.266,29.914
21350,1436469197955,20.913,-35.266,30.316
21351,1436469197956,20.913,-34.873,30.316
21352,1436469197969,20.913,-34.873,30.316
21353,1436469197988,20.913,-34.873,30.711
21354,1436469198028,20.472,-34.873,30.711
21355,1436469198030,19.186,-34.873,31.072
21356,1436469198048,17.321,-35.235,31.072
21357,1436469198069,14.744,-35.235,31.072
21358,1436469198089,12.713,-36.665,31.072
21359,1436469198109,9.704,-37.681,31.381
21360,1436469198129,7.173,-39.28,31.381
21361,1436469198149,4.554,-40.443,31.381
21362,1436469198169,2.058,-41.928,30.561
21363,1436469198189,0.01,-42.723,28.558
21364,1436469198209,-1.814,-43.608,26.589
21365,1436469198229,-1.814,-44.758,24.833
21366,1436469198249,-2.134,-45.262,23.89
21367,1436469198269,-2.134,-45.823,23.074
21368,1436469198289,-2.522,-45.823,22.152
21369,1436469198312,-1.634,-47.099,21.45
21370,1436469198352,-1.077,-47.407,20.919
21371,1436469198353,-1.077,-47.908,20.55
21372,1436469198370,-0.752,-48.286,19.972
21373,1436469198389,-0.752,-48.286,19.342
21374,1436469198409,-0.752,-48.286,18.518
21375,1436469198428,-0.752,-48.286,17.837
21376,1436469198448,-2.561,-48.286,17.837
21377,1436469198470,-2.999,-48.286,17.376
21378,1436469198488,-3.678,-47.961,17.727
21379,1436469198513,-3.678,-47.961,18.133
21380,1436469198531,-3.678,-47.581,17.369
21381,1436469198549,-3.678,-47.581,17.369
21382,1436469198568,-3.678,-47.581,18.118
21383,1436469198589,-3.678,-47.581,17.778
21384,1436469198609,-4.083,-47.581,17.073
21385,1436469198632,-4.083,-47.972,17.073
21386,1436469198651,-3.495,-47.972,16.665
21387,1436469198671,-3.495,-47.972,16.665
21388,1436469198691,-3.06,-48.429,16.302
21389,1436469198709,-3.06,-48.429,15.995
21390,1436469198729,-2.687,-48.429,15.995
21391,1436469198753,-2.687,-48.429,15.612
21392,1436469198768,-2.386,-48.429,15.612
21393,1436469198788,-2.386,-48.771,15.612
21394,1436469198808,-1.895,-48.771,14.945
21395,1436469198831,-1.573,-48.771,14.538
21396,1436469198853,-1.573,-48.771,14.538
21397,1436469198870,-0.747,-48.771,14.538
21398,1436469198891,-0.747,-49.099,14.538
21399,1436469198912,-0.747,-49.099,13.787
21400,1436469198931,0.169,-49.099,13.787
21401,1436469198950,0.169,-49.099,13.787
21402,1436469198974,1.263,-49.403,13.787
21403,1436469198990,1.263,-49.403,13.787
21404,1436469199046,2.671,-49.403,13.787
21405,1436469199047,3.489,-49.403,13.787
21406,1436469199078,3.489,-49.403,13.787
21407,1436469199079,3.489,-49.403,13.447
21408,1436469199089,3.898,-49.403,13.447
21409,1436469199117,3.898,-49.403,13.447
21410,1436469199129,4.362,-49.403,13.447
21411,1436469199150,4.841,-49.403,13.447
21412,1436469199171,5.239,-49.403,13.447
21413,1436469199191,6.538,-49.403,13.447
21414,1436469199211,7.225,-49.403,13.447
21415,1436469199230,8.506,-49.403,13.447
21416,1436469199256,9.458,-49.403,13.447
21417,1436469199271,10.594,-49.403,13.447
21418,1436469199292,11.386,-49.403,13.447
21419,1436469199313,12.142,-49.403,13.447
21420,1436469199334,12.898,-49.035,13.447
21421,1436469199352,13.365,-49.035,13.447
21422,1436469199374,13.981,-49.035,13.447
21423,1436469199392,13.981,-49.035,13.447
21424,1436469199410,13.981,-48.666,13.11
21425,1436469199432,13.981,-48.666,13.11
21426,1436469199451,14.346,-48.666,12.582
21427,1436469199474,15.106,-48.231,12.582
21428,1436469199492,15.483,-48.231,12.117
21429,1436469199510,14.361,-47.85,11.627
21430,1436469199530,14.819,-47.349,11.627
21431,1436469199550,14.819,-46.961,11.627
21432,1436469199577,13.937,-46.206,11.627
21433,1436469199596,13.937,-46.206,11.627
21434,1436469199616,13.937,-46.206,11.627
21435,1436469199633,13.937,-46.206,11.627
21436,1436469199654,13.937,-46.206,11.627
21437,1436469199671,14.356,-46.206,11.627
21438,1436469199700,14.356,-45.863,11.627
21439,1436469199800,14.356,-45.863,11.627
21440,1436469199801,14.356,-45.863,11.627
21441,1436469199802,14.356,-45.863,11.267
21442,1436469199803,14.671,-45.529,11.267
21443,1436469199804,14.671,-45.529,11.267
21444,1436469199814,14.671,-45.529,11.267
21445,1436469199841,14.671,-45.198,11.267
21446,1436469199851,15.095,-45.198,11.267
21447,1436469199870,15.095,-45.198,11.267
21448,1436469199891,15.794,-45.198,11.267
21449,1436469199910,17.123,-45.198,11.267
21450,1436469199932,17.915,-45.198,11.267
21451,1436469199954,18.765,-45.198,11.267
21452,1436469199971,18.765,-45.198,11.267
21453,1436469199991,19.477,-45.198,11.267
21454,1436469200013,19.477,-45.198,11.267
21455,1436469200034,20.297,-45.198,11.267
21456,1436469200054,20.764,-45.198,11.267
21457,1436469200074,21.435,-45.198,11.267
21458,1436469200105,22.125,-45.198,11.267
21459,1436469200147,23.265,-44.842,11.267
21460,1436469200148,22.47,-44.842,11.267
21461,1436469200150,22.81,-44.842,11.267
21462,1436469200174,23.225,-44.407,11.267
21463,1436469200191,22.769,-44.407,11.267
21464,1436469200212,21.723,-44.407,11.267
21465,1436469200234,20.988,-44.102,11.267
21466,1436469200255,20.988,-44.102,11.267
21467,1436469200274,20.988,-44.102,11.267
21468,1436469200294,20.988,-44.102,11.267
21469,1436469200310,20.645,-44.102,11.267
21470,1436469200334,20.645,-44.102,11.267
21471,1436469200354,20.645,-44.102,11.267
21472,1436469200373,20.645,-44.102,11.267
21473,1436469200395,20.005,-44.102,11.267
21474,1436469200415,20.005,-44.102,11.267
21475,1436469200433,19.479,-44.102,11.267
21476,1436469200454,19.479,-44.102,10.906
21477,1436469200523,18.171,-44.102,10.906
21478,1436469200524,18.171,-44.102,10.906
21479,1436469200525,18.171,-44.102,10.906
21480,1436469200533,18.171,-44.102,10.906
21481,1436469200552,17.834,-44.436,10.575
21482,1436469200573,18.235,-44.436,10.575
21483,1436469200591,18.235,-44.436,10.575
21484,1436469200614,18.235,-44.845,10.575
21485,1436469200632,17.526,-44.845,10.575
21486,1436469200657,16.836,-44.845,10.24
21487,1436469200676,16.25,-45.199,10.24
21488,1436469200693,15.229,-45.199,10.24
21489,1436469200716,14.047,-45.199,10.24
21490,1436469200734,12.506,-45.544,10.24
21491,1436469200751,11.929,-45.544,10.24
21492,1436469200771,11.517,-45.544,10.24
21493,1436469200791,11.517,-45.544,10.24
21494,1436469200814,11.517,-45.883,10.24
21495,1436469200961,11.517,-45.883,10.24
21496,1436469200962,11.517,-45.883,10.24
21497,1436469200963,11.517,-45.883,10.24
21498,1436469200964,11.517,-45.883,10.24
21499,1436469200965,11.517,-46.228,10.24
21500,1436469200966,12.164,-46.228,10.24
21501,1436469200967,12.164,-46.228,10.24
21502,1436469200971,12.164,-46.228,10.24
21503,1436469200991,12.164,-46.586,10.24
21504,1436469201011,12.164,-46.586,10.24
21505,1436469201034,12.164,-46.586,10.24
21506,1436469201052,12.164,-46.586,10.24
21507,1436469201071,12.164,-46.586,10.24
21508,1436469201091,13.291,-46.586,10.24
21509,1436469201114,14.213,-46.586,10.24
21510,1436469201133,15.258,-46.586,10.24
21511,1436469201151,15.258,-46.586,10.548
21512,1436469201172,14.279,-46.586,10.548
21513,1436469201197,13.317,-46.586,10.548
21514,1436469201234,12.847,-46.586,10.548
21515,1436469201242,12.847,-46.586,10.548
21516,1436469201261,12.847,-46.257,10.887
21517,1436469201274,12.847,-46.257,10.887
21518,1436469201291,13.42,-46.257,10.887
21519,1436469201312,13.42,-46.257,10.887
21520,1436469201334,13.83,-46.257,10.887
21521,1436469201353,13.83,-46.257,10.887
21522,1436469201373,14.176,-46.257,10.887
21523,1436469201395,14.176,-46.257,10.887
21524,1436469201412,14.176,-45.93,10.887
21525,1436469201431,14.489,-45.93,10.887
21526,1436469201456,14.489,-45.93,10.887
21527,1436469201476,14.489,-45.93,10.887
21528,1436469201496,14.489,-45.93,10.887
21529,1436469201515,14.489,-45.93,10.887
21530,1436469201533,14.186,-45.93,10.887
21531,1436469201556,14.186,-45.93,10.887
21532,1436469201573,14.186,-45.93,10.887
21533,1436469201594,14.186,-45.545,10.887
21534,1436469201616,14.186,-45.545,10.887
21535,1436469201634,14.93,-45.545,10.887
21536,1436469201653,15.289,-45.057,10.887
21537,1436469201676,15.914,-44.522,10.887
21538,1436469201696,17.625,-44.522,10.887
21539,1436469201715,19.013,-43.914,10.887
21540,1436469201736,19.366,-43.447,10.887
21541,1436469201755,20.072,-43.139,11.293
21542,1436469201776,20.072,-43.139,11.648
21543,1436469201794,19.691,-43.139,11.648
