id,attr_time,attr_x,attr_y,attr_z
21512,1436469201216,-14.19,-67.541,-34.149
21513,1436469201236,-15.621,-67.852,-33.454
21514,1436469201262,-17.224,-67.852,-33.454
21515,1436469201276,-19.1,-67.852,-32.411
21516,1436469201296,-20.751,-68.212,-30.824
21517,1436469201321,-22.186,-68.212,-28.027
21518,1436469201338,-23.481,-68.212,-25.122
21519,1436469201359,-23.481,-68.212,-23.851
21520,1436469201380,-23.481,-68.212,-22.471
21521,1436469201400,-23.075,-68.212,-20.617
21522,1436469201420,-22.706,-68.212,-20.617
21523,1436469201438,-22.706,-68.212,-20.617
21524,1436469201460,-22.706,-68.212,-20.617
21525,1436469201505,-22.706,-68.212,-20.228
21526,1436469201509,-22.706,-68.212,-20.594
21527,1436469201523,-22.706,-68.212,-20.594
21528,1436469201551,-22.706,-68.212,-21.261
21529,1436469201556,-22.706,-68.212,-21.261
21530,1436469201584,-22.706,-68.212,-20.283
21531,1436469201597,-22.706,-68.212,-20.283
21532,1436469201617,-22.706,-67.877,-20.678
21533,1436469201636,-22.706,-67.877,-20.678
21534,1436469201657,-22.706,-67.877,-20.068
21535,1436469201679,-22.706,-67.877,-20.068
21536,1436469201700,-22.706,-67.553,-20.068
21537,1436469201716,-23.052,-67.553,-20.552
21538,1436469201738,-23.052,-67.553,-20.552
21539,1436469201760,-23.052,-67.553,-20.083
21540,1436469201780,-23.052,-67.553,-20.083
21541,1436469201797,-23.377,-67.553,-18.0
21542,1436469201817,-24.398,-67.204,-16.004
21543,1436469201840,-25.955,-67.204,-15.486
21544,1436469201861,-26.701,-67.204,-15.139
21545,1436469201881,-26.701,-66.839,-15.139
21546,1436469201901,-26.701,-66.839,-15.568
21547,1436469201919,-26.324,-66.839,-16.192
21548,1436469201948,-26.324,-66.839,-16.908
21549,1436469201959,-26.324,-66.51,-17.729
21550,1436469201976,-26.324,-66.51,-17.729
21551,1436469201996,-26.324,-66.51,-18.113
21552,1436469202017,-26.324,-66.51,-18.495
21553,1436469202036,-26.324,-66.51,-18.495
21554,1436469202057,-26.324,-66.51,-20.223
21555,1436469202077,-26.324,-66.51,-21.548
21556,1436469202100,-26.324,-66.51,-24.053
21557,1436469202120,-24.775,-66.51,-26.782
21558,1436469202138,-21.614,-66.51,-29.321
21559,1436469202158,-18.267,-67.468,-31.623
21560,1436469202180,-15.924,-67.774,-33.108
21561,1436469202200,-14.462,-67.774,-33.895
21562,1436469202219,-12.922,-68.289,-34.268
21563,1436469202241,-11.701,-68.289,-33.596
21564,1436469202260,-11.222,-68.594,-33.259
21565,1436469202280,-11.222,-68.594,-31.802
21566,1436469202300,-10.871,-68.594,-31.321
21567,1436469202317,-11.872,-68.594,-30.166
21568,1436469202348,-12.823,-68.594,-30.166
21569,1436469202405,-14.14,-68.594,-30.166
21570,1436469202410,-15.753,-68.594,-28.465
21571,1436469202414,-17.636,-69.009,-28.164
21572,1436469202469,-19.543,-69.009,-26.272
21573,1436469202470,-20.529,-69.009,-26.272
21574,1436469202471,-20.529,-69.009,-24.839
21575,1436469202477,-21.055,-69.009,-23.165
21576,1436469202510,-21.055,-69.009,-22.079
21577,1436469202519,-21.055,-69.009,-21.702
21578,1436469202540,-21.055,-69.009,-20.799
21579,1436469202558,-21.459,-69.009,-19.825
21580,1436469202577,-21.125,-69.009,-19.381
21581,1436469202599,-20.347,-69.009,-19.892
21582,1436469202617,-19.194,-69.009,-19.892
21583,1436469202637,-19.194,-69.009,-20.828
21584,1436469202658,-19.523,-68.675,-20.828
21585,1436469202681,-19.523,-68.675,-21.641
21586,1436469202700,-19.857,-68.675,-22.259
21587,1436469202719,-19.857,-68.675,-22.259
21588,1436469202742,-19.857,-68.675,-22.259
21589,1436469202761,-20.358,-68.675,-21.536
21590,1436469202781,-20.358,-68.334,-20.477
21591,1436469202798,-20.684,-68.334,-20.477
21592,1436469202818,-20.684,-68.334,-20.027
21593,1436469202846,-20.684,-68.334,-20.336
21594,1436469202900,-21.348,-68.334,-19.999
21595,1436469202901,-22.798,-67.991,-18.635
21596,1436469202909,-23.849,-67.991,-18.635
21597,1436469202933,-24.29,-67.991,-18.324
21598,1436469202939,-24.29,-67.991,-18.324
21599,1436469202958,-24.29,-67.991,-18.324
21600,1436469202982,-23.989,-67.991,-18.684
21601,1436469202999,-23.989,-67.991,-19.23
21602,1436469203020,-23.989,-67.991,-19.616
21603,1436469203038,-23.989,-67.683,-20.314
21604,1436469203059,-23.654,-67.683,-20.948
21605,1436469203080,-23.291,-67.683,-22.491
21606,1436469203101,-22.344,-67.683,-23.913
21607,1436469203119,-21.089,-67.683,-26.374
21608,1436469203139,-19.49,-67.683,-28.582
21609,1436469203158,-17.485,-67.683,-30.075
21610,1436469203181,-15.588,-67.683,-31.076
21611,1436469203201,-14.018,-67.683,-30.52
21612,1436469203221,-12.53,-67.683,-29.71
21613,1436469203241,-11.756,-67.683,-29.206
21614,1436469203260,-11.756,-68.009,-28.057
21615,1436469203279,-12.306,-68.009,-27.438
21616,1436469203299,-13.105,-68.009,-26.617
21617,1436469203320,-13.749,-68.344,-26.617
21618,1436469203344,-14.672,-68.344,-25.59
21619,1436469203404,-15.672,-68.344,-25.59
21620,1436469203405,-16.696,-68.344,-25.59
21621,1436469203406,-17.759,-68.666,-24.884
21622,1436469203419,-18.811,-68.666,-24.479
21623,1436469203441,-19.366,-68.666,-24.032
21624,1436469203460,-19.804,-68.666,-23.381
21625,1436469203478,-19.804,-68.666,-22.587
21626,1436469203500,-19.804,-68.666,-21.232
21627,1436469203520,-19.804,-68.666,-20.385
21628,1436469203539,-20.208,-68.666,-19.677
21629,1436469203559,-20.208,-68.666,-20.175
21630,1436469203584,-20.208,-68.666,-21.192
21631,1436469203617,-19.779,-68.313,-21.192
21632,1436469203619,-19.779,-68.313,-20.84
21633,1436469203639,-19.447,-68.313,-20.84
21634,1436469203661,-19.447,-68.313,-20.84
21635,1436469203679,-19.447,-67.984,-19.236
21636,1436469203709,-19.447,-67.984,-17.355
21637,1436469203722,-19.447,-67.984,-16.989
21638,1436469203740,-19.447,-67.584,-16.442
21639,1436469203760,-19.447,-67.584,-16.085
21640,1436469203802,-19.888,-67.239,-15.075
21641,1436469203803,-19.888,-67.239,-13.183
21642,1436469203818,-19.888,-65.931,-12.071
21643,1436469203889,-19.888,-65.586,-13.528
21644,1436469203895,-19.888,-65.586,-14.331
21645,1436469203896,-19.888,-65.586,-15.582
21646,1436469203910,-19.888,-65.586,-16.026
21647,1436469203935,-19.888,-65.586,-16.026
21648,1436469203951,-20.227,-65.586,-16.026
21649,1436469203961,-20.227,-65.586,-15.545
21650,1436469204004,-20.227,-65.586,-14.62
21651,1436469204005,-20.552,-65.586,-13.186
21652,1436469204019,-20.971,-65.586,-13.919
21653,1436469204040,-21.797,-65.176,-14.897
21654,1436469204059,-22.135,-65.176,-15.213
21655,1436469204078,-22.135,-65.176,-15.65
21656,1436469204099,-21.771,-65.176,-15.65
21657,1436469204119,-21.771,-65.176,-16.639
21658,1436469204140,-21.771,-65.176,-17.871
21659,1436469204160,-21.771,-65.176,-21.002
21660,1436469204178,-21.771,-65.176,-24.281
21661,1436469204198,-19.909,-65.176,-28.358
21662,1436469204220,-16.578,-65.56,-31.536
21663,1436469204239,-13.818,-65.56,-34.197
21664,1436469204258,-11.732,-65.56,-36.761
21665,1436469204280,-8.947,-65.56,-40.968
21666,1436469204299,-5.67,-65.56,-41.378
21667,1436469204319,-3.112,-65.56,-41.001
21668,1436469204339,-2.784,-65.56,-39.549
21669,1436469204358,-3.602,-65.56,-38.81
21670,1436469204379,-4.93,-65.56,-37.322
21671,1436469204400,-6.359,-65.56,-35.523
21672,1436469204422,-7.702,-65.56,-33.334
21673,1436469204439,-9.712,-65.56,-31.494
21674,1436469204458,-12.313,-65.922,-29.727
21675,1436469204479,-14.874,-65.922,-28.953
21676,1436469204499,-16.575,-65.922,-27.673
21677,1436469204527,-16.575,-66.241,-25.753
21678,1436469204538,-16.249,-66.241,-24.74
21679,1436469204559,-16.249,-66.241,-23.567
21680,1436469204579,-16.249,-66.241,-23.567
21681,1436469204598,-16.633,-66.241,-23.567
21682,1436469204619,-16.633,-66.241,-23.567
21683,1436469204639,-17.43,-66.241,-22.937
21684,1436469204659,-17.43,-66.241,-23.399
21685,1436469204679,-17.43,-66.241,-22.583
21686,1436469204700,-17.771,-66.241,-21.388
21687,1436469204719,-17.771,-66.241,-21.969
21688,1436469204739,-17.771,-66.609,-21.969
21689,1436469204773,-17.108,-66.609,-21.969
21690,1436469204779,-17.108,-66.609,-21.969
21691,1436469204799,-17.108,-66.609,-22.56
21692,1436469204820,-17.591,-66.609,-23.399
21693,1436469204840,-17.243,-66.609,-23.399
21694,1436469204861,-17.243,-66.609,-22.41
21695,1436469204879,-17.604,-66.609,-22.41
21696,1436469204899,-17.604,-66.609,-22.41
21697,1436469204922,-18.826,-66.609,-22.061
21698,1436469204940,-19.714,-66.609,-20.753
21699,1436469204961,-20.764,-66.609,-20.329
21700,1436469204981,-21.405,-66.281,-20.329
21701,1436469205001,-21.405,-66.281,-19.975
21702,1436469205022,-21.026,-66.281,-19.345
21703,1436469205042,-21.026,-66.281,-18.71
21704,1436469205062,-21.026,-66.281,-18.71
21705,1436469205082,-21.026,-65.942,-18.71
21706,1436469205099,-21.44,-65.942,-19.212
21707,1436469205120,-21.44,-65.942,-19.212
21708,1436469205141,-21.44,-65.942,-19.892
21709,1436469205161,-21.44,-65.942,-20.477
21710,1436469205182,-21.011,-65.942,-21.473
21711,1436469205209,-21.011,-65.942,-23.696
21712,1436469205222,-19.927,-65.942,-26.193
21713,1436469205249,-17.402,-65.942,-28.227
21714,1436469205276,-14.443,-65.942,-30.389
21715,1436469205280,-11.756,-65.942,-32.174
21716,1436469205299,-9.359,-65.942,-32.981
21717,1436469205320,-7.769,-65.942,-33.79
21718,1436469205340,-6.811,-65.942,-33.79
21719,1436469205361,-6.486,-66.31,-32.31
21720,1436469205380,-6.805,-66.31,-32.31
21721,1436469205401,-8.193,-66.31,-30.85
21722,1436469205422,-9.417,-66.31,-29.695
21723,1436469205444,-11.022,-66.642,-28.707
21724,1436469205460,-12.551,-66.642,-28.129
21725,1436469205480,-14.163,-66.642,-27.555
21726,1436469205501,-15.995,-66.969,-25.163
21727,1436469205523,-17.152,-66.969,-23.718
21728,1436469205546,-17.81,-66.969,-21.339
21729,1436469205562,-18.164,-66.969,-19.046
21730,1436469205583,-18.164,-66.969,-16.551
21731,1436469205602,-17.07,-66.969,-15.069
21732,1436469205621,-16.426,-66.969,-15.794
21733,1436469205641,-16.426,-66.969,-15.794
21734,1436469205662,-17.398,-66.647,-15.107
21735,1436469205684,-17.739,-66.647,-16.146
21736,1436469205736,-17.739,-66.647,-17.135
21737,1436469205746,-17.257,-66.647,-17.135
21738,1436469205747,-16.621,-66.647,-16.709
21739,1436469205774,-16.621,-66.647,-16.32
21740,1436469205780,-17.303,-66.647,-12.901
21741,1436469205825,-18.032,-66.264,-11.643
21742,1436469205826,-18.032,-66.264,-13.066
21743,1436469205841,-18.032,-66.264,-12.506
21744,1436469205866,-17.553,-65.892,-13.319
21745,1436469205883,-17.553,-65.892,-13.319
21746,1436469205901,-17.9,-65.892,-13.319
21747,1436469205921,-17.9,-65.512,-13.319
21748,1436469205942,-17.9,-65.512,-13.319
21749,1436469205961,-17.9,-65.512,-12.704
21750,1436469205981,-18.238,-65.162,-11.404
21751,1436469206000,-19.438,-65.162,-11.026
21752,1436469206020,-20.597,-65.162,-11.026
21753,1436469206042,-20.928,-65.162,-11.354
21754,1436469206062,-20.928,-64.799,-11.796
21755,1436469206081,-20.928,-64.799,-12.431
21756,1436469206102,-20.928,-64.799,-13.104
21757,1436469206121,-20.928,-64.799,-13.574
21758,1436469206150,-20.928,-64.799,-14.941
21759,1436469206161,-20.13,-64.799,-18.418
21760,1436469206182,-19.453,-64.799,-22.055
21761,1436469206238,-17.607,-66.073,-24.972
21762,1436469206239,-14.411,-66.844,-27.97
21763,1436469206241,-11.479,-66.844,-30.143
21764,1436469206263,-9.436,-67.25,-30.5
21765,1436469206281,-7.878,-66.706,-31.063
21766,1436469206307,-6.539,-66.706,-31.507
21767,1436469206323,-5.61,-66.706,-30.706
21768,1436469206344,-5.61,-66.706,-29.527
21769,1436469206361,-6.307,-66.706,-28.689
21770,1436469206382,-7.83,-67.335,-27.395
21771,1436469206402,-9.22,-67.335,-25.106
21772,1436469206422,-10.91,-67.335,-23.599
21773,1436469206443,-12.995,-67.335,-21.986
21774,1436469206461,-15.045,-67.335,-20.294
21775,1436469206481,-16.52,-67.335,-19.155
21776,1436469206507,-16.52,-67.637,-17.036
21777,1436469206521,-15.675,-67.637,-14.976
21778,1436469206542,-15.675,-67.637,-13.652
21779,1436469206564,-15.675,-67.637,-13.159
21780,1436469206581,-16.378,-67.637,-11.119
21781,1436469206601,-17.601,-67.637,-11.642
21782,1436469206622,-18.083,-67.637,-12.969
21783,1436469206643,-17.701,-67.309,-13.786
21784,1436469206664,-17.701,-67.309,-13.786
21785,1436469206712,-17.701,-67.309,-13.276
21786,1436469206720,-18.15,-67.309,-13.276
21787,1436469206735,-18.15,-67.309,-13.276
21788,1436469206746,-17.596,-67.309,-13.276
21789,1436469206785,-16.96,-67.309,-13.276
21790,1436469206786,-16.96,-67.309,-13.627
21791,1436469206808,-17.483,-67.309,-13.302
21792,1436469206832,-17.483,-67.309,-13.002
21793,1436469206841,-17.483,-67.309,-12.072
21794,1436469206865,-17.483,-67.309,-11.203
21795,1436469206885,-18.759,-66.902,-11.203
21796,1436469206904,-19.686,-66.902,-11.557
21797,1436469206946,-20.002,-66.902,-11.557
21798,1436469206947,-20.002,-66.902,-11.557
21799,1436469206962,-20.002,-66.902,-11.557
21800,1436469206983,-20.002,-66.902,-11.557
21801,1436469207003,-20.002,-66.902,-11.557
21802,1436469207022,-20.405,-66.902,-11.557
21803,1436469207042,-20.405,-66.902,-11.16
21804,1436469207062,-20.765,-66.902,-11.16
21805,1436469207085,-20.765,-66.902,-10.742
21806,1436469207102,-21.252,-66.902,-10.742
21807,1436469207125,-21.592,-66.902,-10.742
21808,1436469207142,-22.16,-66.902,-10.742
21809,1436469207162,-21.667,-66.902,-10.742
21810,1436469207184,-21.205,-66.902,-10.742
21811,1436469207243,-20.333,-66.902,-10.742
21812,1436469207244,-14.967,-66.902,-12.988
21813,1436469207245,-11.518,-66.902,-16.409
21814,1436469207267,-9.974,-67.752,-19.134
21815,1436469207283,-8.618,-68.115,-18.104
21816,1436469207302,-7.453,-68.115,-17.398
21817,1436469207325,-6.365,-68.115,-17.929
21818,1436469207344,-4.998,-68.115,-17.929
21819,1436469207364,-3.518,-68.115,-16.926
21820,1436469207383,-1.147,-68.115,-15.898
21821,1436469207405,0.804,-68.115,-15.301
21822,1436469207423,2.557,-67.68,-15.699
21823,1436469207442,3.692,-67.68,-15.699
21824,1436469207462,4.975,-67.68,-16.445
21825,1436469207482,4.975,-67.68,-16.445
21826,1436469207509,5.601,-67.68,-16.957
21827,1436469207523,6.474,-67.68,-17.597
21828,1436469207544,6.474,-67.68,-17.279
21829,1436469207562,6.474,-67.68,-17.279
21830,1436469207582,6.843,-67.68,-17.279
21831,1436469207602,6.843,-67.68,-17.279
21832,1436469207623,6.843,-66.853,-17.279
21833,1436469207644,7.208,-66.853,-17.279
21834,1436469207667,6.745,-66.853,-17.279
21835,1436469207733,6.745,-66.853,-17.279
21836,1436469207758,7.156,-66.853,-17.279
21837,1436469207759,7.156,-66.853,-17.279
21838,1436469207760,7.156,-66.372,-17.279
21839,1436469207810,7.156,-66.372,-17.279
21840,1436469207883,6.843,-66.038,-17.279
21841,1436469207884,6.843,-66.038,-17.279
21842,1436469207885,6.843,-66.038,-16.908
21843,1436469207886,6.843,-65.675,-15.176
21844,1436469207887,6.843,-65.675,-13.723
21845,1436469207888,6.843,-65.675,-12.62
21846,1436469207959,6.843,-65.325,-14.489
21847,1436469207960,6.843,-65.325,-16.041
21848,1436469207961,6.843,-65.325,-17.486
21849,1436469207965,6.843,-65.325,-18.534
21850,1436469207982,6.843,-65.325,-19.914
21851,1436469208003,6.843,-65.325,-22.724
21852,1436469208023,6.843,-65.325,-24.008
21853,1436469208044,6.843,-65.325,-24.008
21854,1436469208062,6.843,-65.325,-22.932
21855,1436469208082,6.843,-65.325,-21.365
21856,1436469208122,6.843,-65.325,-20.243
21857,1436469208123,6.843,-65.325,-19.107
21858,1436469208142,6.843,-65.325,-16.902
21859,1436469208165,6.843,-65.325,-16.398
21860,1436469208184,6.843,-65.325,-18.293
21861,1436469208202,6.843,-65.325,-18.606
21862,1436469208226,6.843,-65.325,-18.606
21863,1436469208242,6.843,-65.325,-18.916
21864,1436469208262,6.843,-65.325,-19.769
21865,1436469208285,6.843,-65.67,-19.769
21866,1436469208304,6.843,-65.67,-20.339
21867,1436469208325,6.843,-65.67,-20.339
21868,1436469208344,6.843,-65.67,-20.339
21869,1436469208363,6.483,-65.67,-20.339
21870,1436469208383,6.483,-65.67,-20.339
21871,1436469208403,6.483,-65.991,-19.593
21872,1436469208426,6.033,-65.991,-19.917
21873,1436469208444,6.033,-65.991,-19.917
21874,1436469208464,5.699,-65.991,-19.917
21875,1436469208486,5.699,-65.991,-22.45
21876,1436469208507,6.195,-65.991,-27.369
21877,1436469208527,10.212,-65.991,-30.726
21878,1436469208544,13.145,-65.991,-31.214
21879,1436469208563,14.224,-64.533,-29.664
21880,1436469208584,15.399,-63.426,-29.664
21881,1436469208606,15.716,-62.435,-29.664
21882,1436469208623,15.716,-61.3,-30.0
21883,1436469208654,17.353,-59.896,-29.544
21884,1436469208667,19.58,-56.983,-29.013
21885,1436469208690,20.536,-55.769,-26.782
21886,1436469208703,20.985,-54.966,-28.343
21887,1436469208727,21.298,-54.966,-30.094
21888,1436469208747,21.813,-54.481,-30.818
21889,1436469208765,21.813,-54.481,-32.173
21890,1436469208784,21.813,-53.959,-32.844
21891,1436469208804,21.813,-53.959,-32.844
21892,1436469208827,21.813,-53.959,-33.351
21893,1436469208847,21.813,-53.959,-33.351
21894,1436469208863,20.867,-53.959,-32.606
21895,1436469208888,20.867,-54.397,-32.606
21896,1436469208906,20.462,-54.786,-32.089
21897,1436469208923,20.462,-55.389,-32.089
21898,1436469208943,19.895,-55.389,-32.089
21899,1436469208963,19.895,-55.882,-32.661
21900,1436469208989,19.895,-55.467,-33.512
21901,1436469209008,20.257,-55.061,-35.119
21902,1436469209028,20.783,-54.756,-35.873
21903,1436469209047,20.783,-54.756,-36.256
21904,1436469209064,20.783,-54.756,-36.625
21905,1436469209109,20.783,-54.756,-36.625
21906,1436469209110,20.783,-54.756,-36.019
21907,1436469209129,20.783,-54.756,-35.052
21908,1436469209146,20.783,-54.756,-34.295
21909,1436469209165,20.353,-54.756,-34.295
21910,1436469209184,20.353,-55.131,-34.909
21911,1436469209206,19.952,-55.131,-34.281
21912,1436469209227,19.952,-55.891,-34.281
21913,1436469209251,19.415,-56.956,-33.409
21914,1436469209265,17.797,-58.412,-33.409
21915,1436469209283,15.887,-59.661,-32.717
21916,1436469209307,14.259,-60.806,-32.717
21917,1436469209325,13.137,-61.682,-33.583
21918,1436469209344,11.877,-62.217,-34.344
21919,1436469209364,10.798,-62.217,-34.344
21920,1436469209387,9.687,-63.072,-33.004
21921,1436469209407,9.687,-63.549,-31.712
21922,1436469209427,8.653,-63.883,-29.345
21923,1436469209446,7.835,-64.276,-27.033
21924,1436469209464,7.034,-64.276,-25.923
21925,1436469209484,6.492,-64.753,-25.923
21926,1436469209504,6.089,-64.753,-24.105
21927,1436469209528,5.592,-64.753,-23.04
21928,1436469209546,4.826,-64.753,-21.58
21929,1436469209594,4.452,-64.753,-19.862
21930,1436469209595,3.607,-64.753,-18.91
21931,1436469209621,3.024,-64.753,-18.589
21932,1436469209625,1.942,-64.753,-17.449
21933,1436469209648,1.564,-64.753,-16.77
21934,1436469209665,1.065,-64.425,-17.677
21935,1436469209684,1.065,-64.425,-17.677
21936,1436469209707,1.065,-64.819,-18.431
21937,1436469209727,1.579,-64.819,-19.143
21938,1436469209746,2.182,-64.819,-19.865
21939,1436469209765,2.824,-65.234,-21.334
21940,1436469209785,3.726,-65.234,-23.771
21941,1436469209807,5.456,-65.234,-26.165
21942,1436469209824,8.131,-65.234,-29.408
21943,1436469209844,10.192,-65.234,-32.179
21944,1436469209864,12.133,-65.234,-33.489
21945,1436469209885,13.206,-63.772,-32.795
21946,1436469209909,13.853,-62.37,-30.238
21947,1436469209930,14.891,-61.297,-29.348
21948,1436469209950,17.004,-59.263,-29.348
21949,1436469209968,18.827,-57.258,-29.348
21950,1436469209984,19.712,-55.58,-30.856
21951,1436469210006,20.578,-54.539,-32.104
21952,1436469210025,20.993,-53.747,-34.605
21953,1436469210049,20.993,-52.929,-36.398
21954,1436469210065,20.993,-52.423,-38.491
21955,1436469210115,20.399,-52.832,-39.955
21956,1436469210116,19.61,-52.832,-40.612
21957,1436469210131,19.104,-53.366,-40.612
21958,1436469210166,18.392,-54.502,-40.612
21959,1436469210167,17.425,-55.372,-39.802
21960,1436469210184,16.38,-56.953,-39.26
21961,1436469210266,14.988,-58.489,-39.26
21962,1436469210267,14.393,-57.577,-43.35
21963,1436469210268,17.292,-54.446,-43.35
21964,1436469210269,18.522,-53.34,-42.028
21965,1436469210287,18.891,-53.34,-39.973
21966,1436469210306,18.891,-53.845,-37.821
21967,1436469210325,18.891,-54.458,-36.021
21968,1436469210346,17.884,-55.169,-36.953
21969,1436469210368,17.344,-55.169,-37.452
21970,1436469210388,16.656,-55.738,-39.056
21971,1436469210409,15.946,-56.48,-39.498
21972,1436469210428,14.985,-57.09,-39.804
21973,1436469210448,14.985,-57.827,-39.804
21974,1436469210468,13.919,-58.367,-39.804
21975,1436469210488,13.354,-59.167,-39.804
21976,1436469210508,13.041,-59.567,-39.164
21977,1436469210528,13.041,-59.877,-38.291
21978,1436469210549,12.504,-60.298,-36.595
21979,1436469210567,12.142,-60.963,-35.179
21980,1436469210588,11.376,-61.329,-32.864
21981,1436469210608,10.372,-62.179,-31.57
21982,1436469210629,9.436,-62.509,-31.184
21983,1436469210686,8.023,-63.471,-29.2
21984,1436469210687,6.848,-63.471,-27.029
21985,1436469210688,5.935,-63.934,-25.613
21986,1436469210709,5.155,-63.934,-23.733
21987,1436469210725,4.098,-63.934,-21.545
21988,1436469210745,2.995,-64.495,-20.17
21989,1436469210769,2.368,-64.495,-18.949
21990,1436469210788,1.652,-64.495,-18.041
21991,1436469210809,0.617,-64.495,-18.53
21992,1436469210828,0.617,-64.949,-18.107
21993,1436469210847,0.617,-64.949,-18.978
21994,1436469210870,0.617,-64.949,-19.4
21995,1436469210885,1.98,-64.949,-20.28
21996,1436469210908,3.228,-64.949,-22.245
21997,1436469210926,4.643,-64.486,-24.287
21998,1436469210950,6.732,-64.486,-27.391
21999,1436469210971,9.135,-64.486,-31.069
22000,1436469210986,11.235,-64.002,-33.665
22001,1436469211008,12.699,-62.023,-35.008
22002,1436469211025,13.677,-60.929,-32.771
22003,1436469211047,14.572,-59.773,-30.397
22004,1436469211067,16.218,-57.853,-30.017
22005,1436469211089,18.038,-55.993,-30.017
22006,1436469211106,19.213,-54.736,-31.8
22007,1436469211151,19.873,-53.749,-33.439
22008,1436469211152,20.405,-52.902,-35.375
22009,1436469211173,20.405,-52.198,-37.28
22010,1436469211199,20.405,-52.198,-38.111
22011,1436469211206,20.048,-51.852,-39.677
22012,1436469211227,19.631,-52.388,-40.367
22013,1436469211246,19.039,-52.388,-40.367
22014,1436469211269,18.522,-53.622,-39.92
22015,1436469211288,17.532,-54.866,-39.164
22016,1436469211316,16.276,-56.269,-38.78
22017,1436469211326,14.544,-58.169,-38.183
22018,1436469211346,13.038,-58.169,-41.694
22019,1436469211366,15.663,-55.839,-42.681
22020,1436469211389,18.202,-53.781,-40.293
22021,1436469211409,18.873,-53.781,-39.254
22022,1436469211429,18.873,-53.781,-37.429
22023,1436469211449,18.438,-54.995,-35.334
22024,1436469211469,17.277,-55.924,-35.334
22025,1436469211489,16.702,-55.924,-36.056
22026,1436469211509,15.637,-57.107,-38.333
22027,1436469211530,13.719,-57.835,-40.73
22028,1436469211550,12.089,-58.502,-41.474
22029,1436469211570,11.517,-59.045,-41.474
22030,1436469211589,11.199,-59.568,-40.588
22031,1436469211607,11.199,-59.568,-39.595
22032,1436469211655,11.199,-59.962,-38.665
22033,1436469211656,11.199,-59.962,-37.702
22034,1436469211672,10.778,-60.595,-36.006
22035,1436469211689,10.124,-61.161,-33.694
22036,1436469211707,9.373,-61.514,-31.053
22037,1436469211726,8.561,-61.991,-30.462
22038,1436469211747,7.502,-62.329,-28.408
22039,1436469211767,6.05,-62.329,-26.716
22040,1436469211788,5.49,-63.204,-26.263
22041,1436469211806,4.542,-63.595,-24.227
22042,1436469211827,3.623,-63.595,-22.868
22043,1436469211847,2.877,-63.595,-21.449
22044,1436469211866,2.012,-63.595,-20.51
22045,1436469211886,1.21,-63.595,-21.0
22046,1436469211906,1.21,-64.155,-20.657
22047,1436469211928,0.21,-64.155,-21.586
22048,1436469211952,0.21,-64.598,-21.586
22049,1436469211971,0.21,-64.598,-22.068
22050,1436469211992,0.21,-64.598,-22.688
22051,1436469212010,0.21,-64.964,-24.449
22052,1436469212026,1.605,-64.964,-25.782
22053,1436469212047,3.28,-64.541,-27.632
22054,1436469212066,5.323,-64.541,-29.695
22055,1436469212088,8.018,-64.541,-33.552
22056,1436469212107,9.896,-63.385,-35.913
22057,1436469212159,11.752,-62.115,-37.504
22058,1436469212162,12.797,-60.977,-34.837
22059,1436469212173,14.115,-59.872,-31.823
22060,1436469212196,15.736,-58.581,-32.138
22061,1436469212207,16.841,-57.246,-33.398
22062,1436469212255,17.642,-55.969,-34.049
22063,1436469212256,18.075,-55.462,-35.769
22064,1436469212271,18.075,-54.573,-37.055
22065,1436469212290,18.075,-53.965,-39.434
22066,1436469212312,17.634,-53.965,-41.314
22067,1436469212328,17.124,-53.965,-43.49
22068,1436469212349,16.14,-53.965,-44.641
22069,1436469212367,15.332,-53.965,-45.805
22070,1436469212388,14.753,-54.808,-44.897
22071,1436469212407,13.903,-55.485,-44.16
22072,1436469212429,13.163,-56.842,-43.73
22073,1436469212452,11.369,-58.406,-42.927
22074,1436469212472,9.107,-58.406,-46.707
22075,1436469212493,10.513,-57.363,-49.504
22076,1436469212510,14.389,-55.535,-46.447
22077,1436469212528,15.866,-55.14,-44.744
22078,1436469212547,15.866,-55.14,-42.367
22079,1436469212569,15.866,-55.584,-40.67
22080,1436469212587,15.866,-55.584,-39.099
22081,1436469212612,15.492,-56.138,-39.537
22082,1436469212670,14.624,-56.457,-40.306
22083,1436469212671,12.994,-56.457,-43.101
22084,1436469212672,10.995,-57.258,-44.883
22085,1436469212691,9.577,-57.566,-46.176
22086,1436469212710,8.734,-58.074,-45.756
22087,1436469212738,8.432,-58.074,-45.184
22088,1436469212752,8.432,-58.825,-43.856
22089,1436469212769,8.432,-59.201,-43.005
22090,1436469212787,8.432,-59.567,-41.635
22091,1436469212808,7.891,-60.385,-38.537
22092,1436469212828,7.891,-61.073,-36.679
22093,1436469212850,7.336,-62.071,-35.342
22094,1436469212869,6.399,-62.597,-34.765
22095,1436469212889,5.055,-63.107,-33.575
22096,1436469212909,4.119,-63.862,-33.135
22097,1436469212931,3.138,-63.862,-32.594
22098,1436469212951,2.084,-64.181,-31.463
22099,1436469212971,1.483,-64.868,-30.371
22100,1436469212991,0.282,-64.868,-28.338
22101,1436469213009,-0.276,-65.264,-27.035
22102,1436469213030,-1.283,-65.264,-25.202
22103,1436469213050,-1.618,-65.264,-25.202
22104,1436469213070,-2.557,-65.695,-25.202
22105,1436469213088,-2.954,-65.695,-25.895
