id,attr_time,attr_light
3304,1436466782743,0.0
3305,1436466782763,0.0
3306,1436466782783,0.0
3307,1436466782806,0.0
3308,1436466782825,0.0
3309,1436466782846,0.0
3310,1436466782865,0.0
3311,1436466782885,0.0
3312,1436466782917,0.0
3313,1436466782925,0.0
3314,1436466782944,0.0
3315,1436466782964,0.0
3316,1436466782985,0.0
3317,1436466783005,0.0
3318,1436466783028,0.0
3319,1436466783045,0.0
3320,1436466783068,0.0
3321,1436466783087,0.0
3322,1436466783107,0.0
3323,1436466783126,0.0
3324,1436466783148,0.0
3325,1436466783168,0.0
3326,1436466783188,0.0
3327,1436466783207,0.0
3328,1436466783228,0.0
3329,1436466783248,0.0
3330,1436466783265,0.0
3331,1436466783289,0.0
3332,1436466783306,0.0
3333,1436466783327,0.0
3334,1436466783348,0.0
3335,1436466783367,0.0
3336,1436466783388,0.0
3337,1436466783406,0.0
3338,1436466783426,0.0
3339,1436466783449,0.0
3340,1436466783469,0.0
3341,1436466783485,0.0
3342,1436466783505,0.0
3343,1436466783527,0.0
3344,1436466783572,0.0
3345,1436466783573,0.0
3346,1436466783587,0.0
3347,1436466783607,0.0
3348,1436466783626,0.0
3349,1436466783645,0.0
3350,1436466783671,0.0
3351,1436466783686,0.0
3352,1436466783706,0.0
3353,1436466783727,0.0
3354,1436466783746,0.0
3355,1436466783765,0.0
3356,1436466783787,0.0
3357,1436466783805,0.0
3358,1436466783827,0.0
3359,1436466783849,0.0
3360,1436466783869,0.0
3361,1436466783889,0.0
3362,1436466783905,0.0
3363,1436466783927,0.0
3364,1436466783949,0.0
3365,1436466783966,0.0
3366,1436466783986,0.0
3367,1436466784006,0.0
3368,1436466784026,0.0
3369,1436466784048,0.0
3370,1436466784065,0.0
3371,1436466784088,0.0
3372,1436466784110,0.0
3373,1436466784129,0.0
3374,1436466784149,0.0
3375,1436466784168,0.0
3376,1436466784187,0.0
3377,1436466784208,0.0
3378,1436466784227,0.0
3379,1436466784246,0.0
3380,1436466784296,0.0
3381,1436466784297,0.0
3382,1436466784318,0.0
3383,1436466784326,0.0
3384,1436466784346,0.0
3385,1436466784367,0.0
3386,1436466784386,0.0
3387,1436466784406,0.0
3388,1436466784426,0.0
3389,1436466784448,0.0
3390,1436466784473,0.0
3391,1436466784486,0.0
3392,1436466784507,0.0
3393,1436466784527,0.0
3394,1436466784547,0.0
3395,1436466784567,0.0
3396,1436466784589,0.0
3397,1436466784609,0.0
3398,1436466784627,0.0
3399,1436466784647,0.0
3400,1436466784669,0.0
3401,1436466784689,0.0
3402,1436466784712,0.0
3403,1436466784727,0.0
3404,1436466784746,0.0
3405,1436466784767,0.0
3406,1436466784792,0.0
3407,1436466784807,0.0
3408,1436466784828,0.0
3409,1436466784847,0.0
3410,1436466784867,0.0
3411,1436466784893,0.0
3412,1436466784907,0.0
3413,1436466784927,0.0
3414,1436466784947,0.0
3415,1436466784970,0.0
3416,1436466785023,0.0
3417,1436466785024,0.0
3418,1436466785048,0.0
3419,1436466785049,0.0
3420,1436466785098,0.0
3421,1436466785099,0.0
3422,1436466785108,0.0
3423,1436466785126,0.0
3424,1436466785147,0.0
3425,1436466785166,0.0
3426,1436466785190,0.0
3427,1436466785209,0.0
3428,1436466785228,0.0
3429,1436466785247,0.0
3430,1436466785268,0.0
3431,1436466785290,0.0
3432,1436466785307,0.0
3433,1436466785330,0.0
3434,1436466785349,0.0
3435,1436466785368,0.0
3436,1436466785390,0.0
3437,1436466785407,0.0
3438,1436466785430,0.0
3439,1436466785453,0.0
3440,1436466785468,0.0
3441,1436466785490,0.0
3442,1436466785507,0.0
3443,1436466785529,0.0
3444,1436466785549,0.0
3445,1436466785567,0.0
3446,1436466785587,0.0
3447,1436466785608,0.0
3448,1436466785627,0.0
3449,1436466785647,0.0
3450,1436466785669,0.0
3451,1436466785688,0.0
3452,1436466785709,0.0
3453,1436466785729,0.0
3454,1436466785797,0.0
3455,1436466785798,0.0
3456,1436466785799,0.0
3457,1436466785817,0.0
3458,1436466785828,0.0
3459,1436466785848,0.0
3460,1436466785869,0.0
3461,1436466785887,0.0
3462,1436466785920,0.0
3463,1436466785927,0.0
3464,1436466785947,0.0
3465,1436466785967,0.0
3466,1436466785987,0.0
3467,1436466786008,0.0
3468,1436466786031,0.0
3469,1436466786051,0.0
3470,1436466786069,0.0
3471,1436466786091,0.0
3472,1436466786111,0.0
3473,1436466786130,0.0
3474,1436466786151,0.0
3475,1436466786168,0.0
3476,1436466786189,0.0
3477,1436466786208,0.0
3478,1436466786231,0.0
3479,1436466786249,0.0
3480,1436466786271,0.0
3481,1436466786288,0.0
3482,1436466786310,0.0
3483,1436466786331,0.0
3484,1436466786351,0.0
3485,1436466786372,0.0
3486,1436466786390,0.0
3487,1436466786409,0.0
3488,1436466786430,0.0
3489,1436466786450,0.0
3490,1436466786470,0.0
3491,1436466786542,0.0
3492,1436466786543,0.0
3493,1436466786544,0.0
3494,1436466786552,0.0
3495,1436466786573,0.0
3496,1436466786594,0.0
3497,1436466786608,0.0
3498,1436466786628,0.0
3499,1436466786650,0.0
3500,1436466786683,0.0
3501,1436466786688,0.0
3502,1436466786713,0.0
3503,1436466786729,0.0
3504,1436466786751,0.0
3505,1436466786770,0.0
3506,1436466786789,0.0
3507,1436466786810,0.0
3508,1436466786830,0.0
3509,1436466786850,0.0
3510,1436466786871,0.0
3511,1436466786889,0.0
3512,1436466786910,0.0
3513,1436466786931,0.0
3514,1436466786948,0.0
3515,1436466786971,0.0
3516,1436466786993,0.0
3517,1436466787009,0.0
3518,1436466787031,0.0
3519,1436466787052,0.0
3520,1436466787071,0.0
3521,1436466787092,0.0
3522,1436466787111,0.0
3523,1436466787132,0.0
3524,1436466787153,0.0
3525,1436466787173,0.0
3526,1436466787192,0.0
3527,1436466787213,0.0
3528,1436466787273,0.0
3529,1436466787274,0.0
3530,1436466787275,0.0
3531,1436466787293,0.0
3532,1436466787309,0.0
3533,1436466787331,0.0
3534,1436466787348,0.0
3535,1436466787369,0.0
3536,1436466787390,0.0
3537,1436466787409,0.0
3538,1436466787432,0.0
3539,1436466787452,0.0
3540,1436466787469,0.0
3541,1436466787491,0.0
3542,1436466787509,0.0
3543,1436466787528,0.0
3544,1436466787552,0.0
3545,1436466787572,0.0
3546,1436466787592,0.0
3547,1436466787612,0.0
3548,1436466787632,0.0
3549,1436466787652,0.0
3550,1436466787673,0.0
3551,1436466787689,0.0
3552,1436466787709,0.0
3553,1436466787732,0.0
3554,1436466787752,0.0
3555,1436466787772,0.0
3556,1436466787792,0.0
3557,1436466787810,0.0
3558,1436466787832,0.0
3559,1436466787852,0.0
3560,1436466787873,0.0
3561,1436466787893,0.0
3562,1436466787913,0.0
3563,1436466787930,0.0
3564,1436466787951,0.0
3565,1436466788004,0.0
3566,1436466788005,0.0
3567,1436466788010,0.0
3568,1436466788032,0.0
3569,1436466788050,0.0
3570,1436466788070,0.0
3571,1436466788089,0.0
3572,1436466788109,0.0
3573,1436466788132,0.0
3574,1436466788150,0.0
3575,1436466788171,0.0
3576,1436466788189,0.0
3577,1436466788215,0.0
3578,1436466788232,0.0
3579,1436466788253,0.0
3580,1436466788273,0.0
3581,1436466788293,0.0
3582,1436466788313,0.0
3583,1436466788333,0.0
3584,1436466788352,0.0
3585,1436466788374,0.0
3586,1436466788392,0.0
3587,1436466788413,0.0
3588,1436466788431,0.0
3589,1436466788452,0.0
3590,1436466788473,0.0
3591,1436466788493,0.0
3592,1436466788512,0.0
3593,1436466788533,0.0
3594,1436466788553,0.0
3595,1436466788573,0.0
3596,1436466788594,0.0
3597,1436466788614,0.0
3598,1436466788635,0.0
3599,1436466788654,0.0
3600,1436466788673,0.0
3601,1436466788692,0.0
3602,1436466788747,0.0
3603,1436466788748,0.0
3604,1436466788766,0.0
3605,1436466788770,0.0
3606,1436466788791,0.0
3607,1436466788812,0.0
3608,1436466788830,0.0
3609,1436466788850,0.0
3610,1436466788870,0.0
3611,1436466788892,0.0
3612,1436466788911,0.0
3613,1436466788930,0.0
3614,1436466788955,0.0
3615,1436466788973,0.0
3616,1436466788993,0.0
3617,1436466789013,0.0
3618,1436466789033,0.0
3619,1436466789054,0.0
3620,1436466789073,0.0
3621,1436466789094,0.0
3622,1436466789114,0.0
3623,1436466789134,0.0
3624,1436466789153,0.0
3625,1436466789170,0.0
3626,1436466789194,0.0
3627,1436466789214,0.0
3628,1436466789233,0.0
3629,1436466789252,0.0
3630,1436466789274,0.0
3631,1436466789293,0.0
3632,1436466789314,0.0
3633,1436466789333,0.0
3634,1436466789356,0.0
3635,1436466789374,0.0
3636,1436466789394,0.0
3637,1436466789414,0.0
3638,1436466789435,0.0
3639,1436466789496,0.0
3640,1436466789497,0.0
3641,1436466789498,0.0
3642,1436466789520,0.0
3643,1436466789531,0.0
3644,1436466789555,0.0
3645,1436466789571,0.0
3646,1436466789591,0.0
3647,1436466789626,0.0
3648,1436466789631,0.0
3649,1436466789651,0.0
3650,1436466789671,0.0
3651,1436466789691,0.0
3652,1436466789711,0.0
3653,1436466789731,0.0
3654,1436466789751,0.0
3655,1436466789771,0.0
3656,1436466789791,0.0
3657,1436466789811,0.0
3658,1436466789831,0.0
3659,1436466789851,0.0
3660,1436466789871,0.0
3661,1436466789891,0.0
3662,1436466789911,0.0
3663,1436466789931,0.0
3664,1436466789951,0.0
3665,1436466789971,0.0
3666,1436466789991,0.0
3667,1436466790012,0.0
3668,1436466790032,0.0
3669,1436466790052,0.0
3670,1436466790077,0.0
3671,1436466790094,0.0
3672,1436466790113,0.0
3673,1436466790133,0.0
3674,1436466790151,0.0
3675,1436466790210,0.0
3676,1436466790214,0.0
3677,1436466790215,0.0
3678,1436466790230,0.0
3679,1436466790251,0.0
3680,1436466790271,0.0
3681,1436466790292,0.0
3682,1436466790313,0.0
3683,1436466790332,0.0
3684,1436466790354,0.0
3685,1436466790374,0.0
3686,1436466790392,0.0
3687,1436466790414,0.0
3688,1436466790432,0.0
3689,1436466790455,0.0
3690,1436466790475,0.0
3691,1436466790495,0.0
3692,1436466790513,0.0
3693,1436466790535,0.0
3694,1436466790553,0.0
3695,1436466790574,0.0
3696,1436466790596,0.0
3697,1436466790616,0.0
3698,1436466790635,0.0
3699,1436466790655,0.0
3700,1436466790672,0.0
3701,1436466790692,0.0
3702,1436466790713,0.0
3703,1436466790744,0.0
3704,1436466790758,0.0
3705,1436466790772,0.0
3706,1436466790793,0.0
3707,1436466790819,0.0
3708,1436466790884,0.0
3709,1436466790885,0.0
3710,1436466790886,0.0
3711,1436466790895,0.0
3712,1436466790913,0.0
3713,1436466790932,0.0
3714,1436466790952,0.0
3715,1436466790977,0.0
3716,1436466790993,0.0
3717,1436466791012,0.0
3718,1436466791033,0.0
3719,1436466791053,0.0
3720,1436466791078,0.0
3721,1436466791097,0.0
3722,1436466791114,0.0
3723,1436466791132,0.0
3724,1436466791154,0.0
3725,1436466791173,0.0
3726,1436466791196,0.0
3727,1436466791216,0.0
3728,1436466791236,0.0
3729,1436466791255,0.0
3730,1436466791273,0.0
3731,1436466791297,0.0
3732,1436466791315,0.0
3733,1436466791334,0.0
3734,1436466791355,0.0
3735,1436466791374,0.0
3736,1436466791396,0.0
3737,1436466791416,0.0
3738,1436466791436,0.0
3739,1436466791452,0.0
3740,1436466791472,0.0
3741,1436466791493,0.0
3742,1436466791633,0.0
3743,1436466791634,0.0
3744,1436466791635,0.0
3745,1436466791636,0.0
3746,1436466791637,0.0
3747,1436466791638,0.0
3748,1436466791639,0.0
3749,1436466791684,0.0
3750,1436466791685,0.0
3751,1436466791693,0.0
3752,1436466791713,0.0
3753,1436466791742,0.0
3754,1436466791760,0.0
3755,1436466791773,0.0
3756,1436466791793,0.0
3757,1436466791816,0.0
3758,1436466791835,0.0
3759,1436466791858,0.0
3760,1436466791875,0.0
3761,1436466791893,0.0
3762,1436466791914,0.0
3763,1436466791933,0.0
3764,1436466791955,0.0
3765,1436466791977,0.0
3766,1436466791996,0.0
3767,1436466792014,0.0
3768,1436466792034,0.0
3769,1436466792057,0.0
3770,1436466792074,0.0
3771,1436466792094,0.0
3772,1436466792116,0.0
3773,1436466792138,0.0
3774,1436466792158,0.0
3775,1436466792178,0.0
3776,1436466792196,0.0
3777,1436466792214,0.0
3778,1436466792234,0.0
3779,1436466792254,0.0
3780,1436466792275,0.0
3781,1436466792293,0.0
3782,1436466792350,0.0
3783,1436466792351,0.0
3784,1436466792365,0.0
3785,1436466792373,0.0
3786,1436466792394,0.0
3787,1436466792414,0.0
3788,1436466792433,0.0
3789,1436466792457,0.0
3790,1436466792474,0.0
3791,1436466792494,0.0
3792,1436466792514,0.0
3793,1436466792534,0.0
3794,1436466792556,0.0
3795,1436466792578,0.0
3796,1436466792597,0.0
3797,1436466792617,0.0
3798,1436466792637,0.0
3799,1436466792657,0.0
3800,1436466792677,0.0
3801,1436466792697,0.0
3802,1436466792717,0.0
3803,1436466792737,0.0
3804,1436466792755,0.0
3805,1436466792778,0.0
3806,1436466792797,0.0
3807,1436466792817,0.0
3808,1436466792837,0.0
3809,1436466792857,0.0
3810,1436466792875,0.0
3811,1436466792898,0.0
3812,1436466792920,0.0
3813,1436466792936,0.0
3814,1436466792955,0.0
3815,1436466792976,0.0
3816,1436466793014,0.0
3817,1436466793015,0.0
3818,1436466793035,0.0
3819,1436466793115,0.0
3820,1436466793116,0.0
3821,1436466793117,0.0
3822,1436466793118,0.0
3823,1436466793148,0.0
3824,1436466793154,0.0
3825,1436466793330,0.0
3826,1436466793331,0.0
3827,1436466793332,0.0
3828,1436466793333,0.0
3829,1436466793334,0.0
3830,1436466793335,0.0
3831,1436466793336,0.0
3832,1436466793337,0.0
3833,1436466793345,0.0
3834,1436466793372,0.0
3835,1436466793379,0.0
3836,1436466793395,0.0
3837,1436466793416,0.0
3838,1436466793437,0.0
3839,1436466793456,0.0
3840,1436466793475,0.0
3841,1436466793495,0.0
3842,1436466793515,0.0
3843,1436466793535,0.0
3844,1436466793556,0.0
3845,1436466793576,0.0
3846,1436466793596,0.0
3847,1436466793616,0.0
3848,1436466793637,0.0
3849,1436466793656,0.0
3850,1436466793676,0.0
3851,1436466793698,0.0
3852,1436466793716,0.0
3853,1436466793737,0.0
3854,1436466793755,0.0
3855,1436466793784,0.0
3856,1436466793795,0.0
3857,1436466793861,0.0
3858,1436466793862,0.0
3859,1436466793863,0.0
3860,1436466793875,0.0
3861,1436466793895,0.0
3862,1436466793916,0.0
3863,1436466793935,0.0
3864,1436466793956,0.0
3865,1436466793975,0.0
3866,1436466793995,0.0
3867,1436466794015,0.0
3868,1436466794035,0.0
3869,1436466794055,0.0
3870,1436466794075,0.0
3871,1436466794095,0.0
3872,1436466794115,0.0
3873,1436466794135,0.0
3874,1436466794154,0.0
3875,1436466794174,0.0
3876,1436466794194,0.0
3877,1436466794214,0.0
3878,1436466794234,0.0
3879,1436466794254,0.0
3880,1436466794276,0.0
3881,1436466794297,0.0
3882,1436466794317,0.0
3883,1436466794337,0.0
3884,1436466794356,0.0
3885,1436466794375,0.0
3886,1436466794396,0.0
3887,1436466794420,0.0
3888,1436466794440,0.0
3889,1436466794457,0.0
3890,1436466794476,0.0
3891,1436466794496,0.0
3892,1436466794525,0.0
3893,1436466794543,0.0
3894,1436466794557,0.0
3895,1436466794575,0.0
3896,1436466794595,0.0
3897,1436466794616,0.0
3898,1436466794639,0.0
3899,1436466794657,0.0
3900,1436466794676,0.0
3901,1436466794696,0.0
3902,1436466794717,0.0
3903,1436466794736,0.0
3904,1436466794759,0.0
3905,1436466794777,0.0
3906,1436466794797,0.0
3907,1436466794820,0.0
3908,1436466794840,0.0
3909,1436466794860,0.0
3910,1436466794879,0.0
3911,1436466794899,0.0
3912,1436466794920,0.0
3913,1436466794939,0.0
3914,1436466794959,0.0
3915,1436466794979,0.0
3916,1436466794995,0.0
3917,1436466795018,0.0
3918,1436466795037,0.0
3919,1436466795057,0.0
3920,1436466795104,0.0
3921,1436466795105,0.0
3922,1436466795120,0.0
3923,1436466795140,0.0
3924,1436466795158,0.0
3925,1436466795203,0.0
3926,1436466795214,0.0
3927,1436466795216,0.0
3928,1436466795236,0.0
3929,1436466795256,0.0
3930,1436466795276,0.0
3931,1436466795297,0.0
3932,1436466795317,0.0
3933,1436466795338,0.0
3934,1436466795358,0.0
3935,1436466795378,0.0
3936,1436466795399,0.0
3937,1436466795417,0.0
3938,1436466795439,0.0
3939,1436466795459,0.0
3940,1436466795479,0.0
3941,1436466795499,0.0
3942,1436466795517,0.0
3943,1436466795537,0.0
3944,1436466795565,0.0
3945,1436466795576,0.0
3946,1436466795597,0.0
3947,1436466795621,0.0
3948,1436466795636,0.0
3949,1436466795661,0.0
3950,1436466795677,0.0
3951,1436466795698,0.0
3952,1436466795720,0.0
3953,1436466795736,0.0
3954,1436466795757,0.0
3955,1436466795777,0.0
3956,1436466795798,0.0
3957,1436466795824,0.0
3958,1436466795837,0.0
3959,1436466795859,0.0
3960,1436466795880,0.0
3961,1436466795933,0.0
3962,1436466795934,0.0
3963,1436466795937,0.0
3964,1436466795957,0.0
3965,1436466795977,0.0
3966,1436466795997,0.0
3967,1436466796017,0.0
3968,1436466796037,0.0
3969,1436466796057,0.0
3970,1436466796078,0.0
3971,1436466796125,0.0
3972,1436466796126,0.0
3973,1436466796141,0.0
3974,1436466796157,0.0
3975,1436466796177,0.0
3976,1436466796197,0.0
3977,1436466796217,0.0
3978,1436466796239,0.0
3979,1436466796257,0.0
3980,1436466796278,0.0
3981,1436466796297,0.0
3982,1436466796317,0.0
3983,1436466796337,0.0
3984,1436466796357,0.0
3985,1436466796379,0.0
3986,1436466796399,0.0
3987,1436466796417,0.0
3988,1436466796439,0.0
3989,1436466796458,0.0
3990,1436466796484,0.0
3991,1436466796500,0.0
3992,1436466796518,0.0
3993,1436466796539,0.0
3994,1436466796559,0.0
3995,1436466796577,0.0
3996,1436466796597,0.0
3997,1436466796618,0.0
3998,1436466796641,0.0
3999,1436466796706,0.0
4000,1436466796707,0.0
4001,1436466796708,0.0
4002,1436466796718,0.0
4003,1436466796738,0.0
4004,1436466796760,0.0
4005,1436466796777,0.0
4006,1436466796803,0.0
4007,1436466796818,0.0
4008,1436466796838,0.0
4009,1436466796864,0.0
4010,1436466796878,0.0
4011,1436466796899,0.0
4012,1436466796921,0.0
4013,1436466796939,0.0
4014,1436466796961,0.0
4015,1436466796980,0.0
4016,1436466797000,0.0
4017,1436466797021,0.0
4018,1436466797040,0.0
4019,1436466797061,0.0
4020,1436466797078,0.0
4021,1436466797098,0.0
4022,1436466797118,0.0
4023,1436466797138,0.0
4024,1436466797158,0.0
4025,1436466797178,0.0
4026,1436466797198,0.0
4027,1436466797218,0.0
4028,1436466797238,0.0
4029,1436466797258,0.0
4030,1436466797278,0.0
4031,1436466797298,0.0
4032,1436466797318,0.0
4033,1436466797338,0.0
4034,1436466797359,0.0
4035,1436466797378,0.0
4036,1436466797398,0.0
4037,1436466797418,0.0
4038,1436466797438,0.0
4039,1436466797458,0.0
4040,1436466797478,0.0
4041,1436466797498,0.0
4042,1436466797518,0.0
4043,1436466797538,0.0
4044,1436466797558,0.0
4045,1436466797578,0.0
4046,1436466797598,0.0
4047,1436466797618,0.0
4048,1436466797638,0.0
4049,1436466797658,0.0
4050,1436466797678,0.0
4051,1436466797698,0.0
4052,1436466797717,0.0
4053,1436466797737,0.0
4054,1436466797757,0.0
4055,1436466797777,0.0
4056,1436466797798,0.0
4057,1436466797818,0.0
4058,1436466797837,0.0
4059,1436466797857,0.0
4060,1436466797880,0.0
4061,1436466797897,0.0
4062,1436466797917,0.0
4063,1436466797937,0.0
4064,1436466797957,0.0
4065,1436466797977,0.0
4066,1436466797997,0.0
4067,1436466798017,0.0
4068,1436466798037,0.0
4069,1436466798057,0.0
4070,1436466798077,0.0
4071,1436466798097,0.0
4072,1436466798117,0.0
4073,1436466798137,0.0
4074,1436466798157,0.0
4075,1436466798179,0.0
4076,1436466798198,0.0
4077,1436466798218,0.0
4078,1436466798242,0.0
4079,1436466798261,0.0
4080,1436466798281,0.0
4081,1436466798300,0.0
4082,1436466798322,0.0
4083,1436466798342,0.0
4084,1436466798361,0.0
4085,1436466798380,0.0
4086,1436466798403,0.0
4087,1436466798431,0.0
4088,1436466798440,0.0
4089,1436466798460,0.0
4090,1436466798478,0.0
4091,1436466798498,0.0
4092,1436466798521,0.0
4093,1436466798539,0.0
4094,1436466798559,0.0
4095,1436466798583,0.0
4096,1436466798601,0.0
4097,1436466798623,0.0
4098,1436466798639,0.0
4099,1436466798663,0.0
4100,1436466798683,0.0
4101,1436466798702,0.0
4102,1436466798723,0.0
4103,1436466798743,0.0
4104,1436466798763,0.0
4105,1436466798780,0.0
4106,1436466798803,0.0
4107,1436466798822,0.0
4108,1436466798841,0.0
4109,1436466798862,0.0
4110,1436466798881,0.0
4111,1436466798904,0.0
4112,1436466798922,0.0
4113,1436466798942,0.0
4114,1436466798963,0.0
4115,1436466798982,0.0
4116,1436466799002,0.0
4117,1436466799022,0.0
4118,1436466799043,0.0
4119,1436466799062,0.0
4120,1436466799130,0.0
4121,1436466799131,0.0
4122,1436466799132,0.0
4123,1436466799140,0.0
4124,1436466799167,0.0
4125,1436466799181,0.0
4126,1436466799200,0.0
4127,1436466799224,0.0
4128,1436466799240,0.0
4129,1436466799260,0.0
4130,1436466799281,0.0
4131,1436466799303,0.0
4132,1436466799320,0.0
4133,1436466799343,0.0
4134,1436466799363,0.0
4135,1436466799383,0.0
4136,1436466799403,0.0
4137,1436466799423,0.0
4138,1436466799443,0.0
4139,1436466799463,0.0
4140,1436466799483,0.0
4141,1436466799500,0.0
4142,1436466799523,0.0
4143,1436466799543,0.0
4144,1436466799563,0.0
4145,1436466799583,0.0
4146,1436466799603,0.0
4147,1436466799624,0.0
4148,1436466799644,0.0
4149,1436466799664,0.0
4150,1436466799683,0.0
4151,1436466799704,0.0
4152,1436466799723,0.0
4153,1436466799742,0.0
4154,1436466799769,0.0
4155,1436466799828,0.0
4156,1436466799829,0.0
4157,1436466799830,0.0
4158,1436466799847,0.0
4159,1436466799862,0.0
4160,1436466799901,0.0
4161,1436466799902,0.0
4162,1436466799937,0.0
4163,1436466799940,0.0
4164,1436466799960,0.0
4165,1436466799984,0.0
4166,1436466800000,0.0
4167,1436466800021,0.0
4168,1436466800040,0.0
4169,1436466800060,0.0
4170,1436466800080,0.0
4171,1436466800100,0.0
4172,1436466800121,0.0
4173,1436466800140,0.0
4174,1436466800161,0.0
4175,1436466800181,0.0
4176,1436466800201,0.0
4177,1436466800221,0.0
4178,1436466800241,0.0
4179,1436466800261,0.0
4180,1436466800281,0.0
4181,1436466800301,0.0
4182,1436466800322,0.0
4183,1436466800341,0.0
4184,1436466800362,0.0
4185,1436466800382,0.0
4186,1436466800401,0.0
4187,1436466800422,0.0
4188,1436466800443,0.0
4189,1436466800463,0.0
4190,1436466800483,0.0
4191,1436466800502,0.0
4192,1436466800522,0.0
4193,1436466800575,0.0
4194,1436466800576,0.0
4195,1436466800595,0.0
4196,1436466800603,0.0
4197,1436466800623,0.0
4198,1436466800646,0.0
4199,1436466800661,0.0
4200,1436466800681,0.0
4201,1436466800702,0.0
4202,1436466800722,0.0
4203,1436466800743,0.0
4204,1436466800761,0.0
4205,1436466800783,0.0
4206,1436466800804,0.0
4207,1436466800824,0.0
4208,1436466800844,0.0
4209,1436466800863,0.0
4210,1436466800883,0.0
4211,1436466800903,0.0
4212,1436466800927,0.0
4213,1436466800947,0.0
4214,1436466800963,0.0
4215,1436466800982,0.0
4216,1436466801002,0.0
4217,1436466801024,0.0
4218,1436466801043,0.0
4219,1436466801063,0.0
4220,1436466801082,0.0
4221,1436466801105,0.0
4222,1436466801125,0.0
4223,1436466801145,0.0
4224,1436466801164,0.0
4225,1436466801183,0.0
4226,1436466801203,0.0
4227,1436466801223,0.0
4228,1436466801243,0.0
4229,1436466801264,0.0
4230,1436466801332,0.0
4231,1436466801333,0.0
4232,1436466801334,0.0
4233,1436466801342,0.0
4234,1436466801374,0.0
4235,1436466801384,0.0
4236,1436466801402,0.0
4237,1436466801424,0.0
4238,1436466801443,0.0
4239,1436466801463,0.0
4240,1436466801483,0.0
4241,1436466801502,0.0
4242,1436466801522,0.0
4243,1436466801542,0.0
4244,1436466801562,0.0
4245,1436466801582,0.0
4246,1436466801606,0.0
4247,1436466801626,0.0
4248,1436466801646,0.0
4249,1436466801665,0.0
4250,1436466801686,0.0
4251,1436466801703,0.0
4252,1436466801725,0.0
4253,1436466801745,0.0
4254,1436466801763,0.0
4255,1436466801784,0.0
4256,1436466801805,0.0
4257,1436466801827,0.0
4258,1436466801847,0.0
4259,1436466801863,0.0
4260,1436466801884,0.0
4261,1436466801902,0.0
4262,1436466801924,0.0
4263,1436466801942,0.0
4264,1436466801964,0.0
4265,1436466802028,0.0
4266,1436466802029,0.0
4267,1436466802030,0.0
4268,1436466802052,0.0
4269,1436466802063,0.0
4270,1436466802087,0.0
4271,1436466802102,0.0
4272,1436466802124,0.0
4273,1436466802147,0.0
4274,1436466802165,0.0
4275,1436466802187,0.0
4276,1436466802203,0.0
4277,1436466802226,0.0
4278,1436466802242,0.0
4279,1436466802266,0.0
4280,1436466802287,0.0
4281,1436466802306,0.0
4282,1436466802326,0.0
4283,1436466802346,0.0
4284,1436466802366,0.0
4285,1436466802389,0.0
4286,1436466802406,0.0
4287,1436466802425,0.0
4288,1436466802446,0.0
4289,1436466802465,0.0
4290,1436466802484,0.0
4291,1436466802504,0.0
4292,1436466802524,0.0
4293,1436466802549,0.0
4294,1436466802566,0.0
4295,1436466802587,0.0
4296,1436466802604,0.0
4297,1436466802625,0.0
4298,1436466802645,0.0
4299,1436466802666,0.0
4300,1436466802689,0.0
4301,1436466802754,0.0
4302,1436466802755,0.0
4303,1436466802756,0.0
4304,1436466802770,0.0
4305,1436466802784,0.0
4306,1436466802803,0.0
4307,1436466802826,0.0
4308,1436466802843,0.0
4309,1436466802886,0.0
4310,1436466802887,0.0
4311,1436466802929,0.0
4312,1436466802930,0.0
4313,1436466802954,0.0
4314,1436466802963,0.0
4315,1436466802983,0.0
4316,1436466803003,0.0
4317,1436466803023,0.0
4318,1436466803043,0.0
4319,1436466803117,0.0
4320,1436466803118,0.0
4321,1436466803119,0.0
4322,1436466803123,0.0
4323,1436466803144,0.0
4324,1436466803164,0.0
4325,1436466803183,0.0
4326,1436466803206,0.0
4327,1436466803225,0.0
4328,1436466803244,0.0
4329,1436466803264,0.0
4330,1436466803285,0.0
4331,1436466803306,0.0
4332,1436466803326,0.0
4333,1436466803346,0.0
4334,1436466803366,0.0
4335,1436466803384,0.0
4336,1436466803404,0.0
4337,1436466803427,0.0
4338,1436466803457,0.0
4339,1436466803465,0.0
4340,1436466803484,0.0
4341,1436466803504,0.0
4342,1436466803524,0.0
4343,1436466803544,0.0
4344,1436466803565,0.0
4345,1436466803584,0.0
4346,1436466803604,0.0
4347,1436466803626,0.0
4348,1436466803647,0.0
4349,1436466803666,0.0
4350,1436466803688,0.0
4351,1436466803708,0.0
4352,1436466803726,0.0
4353,1436466803748,0.0
4354,1436466803768,0.0
4355,1436466803788,0.0
4356,1436466803808,0.0
4357,1436466803825,0.0
4358,1436466803848,0.0
4359,1436466803868,0.0
4360,1436466803888,0.0
4361,1436466803908,0.0
4362,1436466803925,0.0
4363,1436466803947,0.0
4364,1436466803967,0.0
4365,1436466803987,0.0
4366,1436466804008,0.0
4367,1436466804024,0.0
4368,1436466804046,0.0
4369,1436466804066,0.0
4370,1436466804084,0.0
4371,1436466804107,0.0
4372,1436466804171,0.0
4373,1436466804172,0.0
4374,1436466804176,0.0
4375,1436466804184,0.0
4376,1436466804207,0.0
4377,1436466804240,0.0
4378,1436466804245,0.0
4379,1436466804265,0.0
