id,attr_time,attr_x,attr_y,attr_z
565,1436546022094,45.8221,-15.1031,-8.98285
566,1436546022112,45.8221,-15.1031,-8.98285
567,1436546022133,45.2957,-15.6311,-7.13196
568,1436546022152,45.2957,-16.6855,-7.46918
569,1436546022173,45.2957,-16.6855,-7.46918
570,1436546022195,46.698,-14.9277,-7.13196
571,1436546022212,45.8221,-15.4556,-11.3373
572,1436546022232,45.8221,-15.4556,-11.3373
573,1436546022252,46.5225,-14.0488,-13.3545
574,1436546022271,46.1716,-16.861,-14.7003
575,1436546022291,46.1716,-16.861,-14.7003
576,1436546022311,43.895,-15.2802,-12.851
577,1436546022331,45.8221,-15.4556,-15.036
578,1436546022351,45.8221,-15.4556,-15.036
579,1436546022370,44.9463,-14.9277,-14.1953
580,1436546022390,45.8221,-15.1031,-13.3545
581,1436546022409,45.8221,-15.1031,-13.3545
582,1436546022429,44.5953,-13.1699,-15.5411
583,1436546022449,44.2444,-15.2802,-15.5411
584,1436546022468,44.2444,-15.2802,-15.5411
585,1436546022489,44.5953,-14.2242,-14.8682
586,1436546022509,44.2444,-14.9277,-14.5325
587,1436546022528,44.2444,-14.9277,-14.5325
588,1436546022549,45.8221,-15.4556,-11.673
589,1436546022566,45.9976,-18.4433,-8.14209
590,1436546022588,45.9976,-18.4433,-8.14209
591,1436546022607,45.2957,-19.1467,-6.12335
592,1436546022627,44.2444,-21.9589,-3.09753
593,1436546022648,44.2444,-21.9589,-3.09753
594,1436546022667,45.2957,-21.608,-1.0788
595,1436546022687,45.1202,-19.3222,-0.91095
596,1436546022707,45.1202,-19.3222,-0.91095
597,1436546022726,43.1931,-19.1467,-3.43323
598,1436546022745,45.8221,-19.6747,-4.60968
599,1436546022766,45.8221,-19.6747,-4.60968
600,1436546022784,44.9463,-18.7958,-7.13196
601,1436546022806,45.2957,-20.2011,-9.82361
602,1436546022825,45.2957,-20.2011,-9.82361
603,1436546022845,42.3172,-18.2678,-7.97424
604,1436546022865,44.5953,-18.0923,-9.82361
605,1436546022886,44.5953,-18.0923,-9.82361
606,1436546022904,45.1202,-16.1591,-11.3373
607,1436546022924,44.0704,-18.2678,-11.673
608,1436546022944,44.0704,-18.2678,-11.673
609,1436546022964,45.2957,-15.2802,-14.1953
610,1436546022984,43.3685,-16.51,-16.0461
611,1436546023003,43.3685,-16.51,-16.0461
612,1436546023023,44.7708,-12.6434,-17.0547
613,1436546023043,43.7195,-16.1591,-16.0461
614,1436546023060,43.7195,-16.1591,-16.0461
615,1436546023083,45.8221,-15.8066,-13.3545
616,1436546023101,45.6467,-18.7958,-12.851
617,1436546023121,45.6467,-18.7958,-12.851
618,1436546023142,44.0704,-17.5644,-8.98285
619,1436546023161,44.2444,-18.0923,-9.48639
620,1436546023182,44.2444,-18.0923,-9.48639
621,1436546023200,44.7708,-17.9169,-8.30994
622,1436546023223,43.895,-16.6855,-10.4965
623,1436546023240,43.895,-16.6855,-10.4965
624,1436546023260,44.7708,-16.51,-11.673
625,1436546023280,43.7195,-16.51,-15.3732
626,1436546023300,43.7195,-16.51,-15.3732
627,1436546023322,44.0704,-13.6978,-15.7089
628,1436546023339,44.0704,-14.4012,-16.3818
629,1436546023359,44.0704,-14.4012,-16.3818
630,1436546023378,44.2444,-11.412,-17.5583
631,1436546023399,44.0704,-11.5875,-21.0907
632,1436546023417,44.0704,-11.5875,-21.0907
633,1436546023438,42.3172,-10.8856,-19.4092
634,1436546023457,41.9678,-12.9944,-21.4264
635,1436546023478,41.9678,-12.9944,-21.4264
636,1436546023498,43.1931,-12.4664,-20.9229
637,1436546023520,43.1931,-13.1699,-20.2499
638,1436546023537,43.1931,-13.1699,-20.2499
639,1436546023557,42.6681,-12.9944,-20.4178
640,1436546023577,43.544,-15.9821,-17.8955
641,1436546023597,43.544,-15.9821,-17.8955
642,1436546023619,44.4199,-17.2134,-15.3732
643,1436546023636,44.7708,-17.2134,-14.3631
644,1436546023656,44.7708,-17.2134,-14.3631
645,1436546023676,45.6467,-15.2802,-13.8596
646,1436546023694,45.9976,-15.6311,-15.8768
647,1436546023717,45.9976,-15.6311,-15.8768
648,1436546023734,43.895,-14.5767,-14.1953
649,1436546023755,45.6467,-14.2242,-17.2226
650,1436546023775,45.6467,-14.2242,-17.2226
651,1436546023794,44.9463,-11.7645,-16.214
652,1436546023816,45.1202,-11.5875,-17.0547
653,1436546023834,45.1202,-11.5875,-17.0547
654,1436546023853,45.2957,-11.7645,-16.5497
655,1436546023874,45.4712,-12.291,-19.072
656,1436546023893,45.4712,-12.291,-19.072
657,1436546023914,44.4199,-8.42438,-18.0634
658,1436546023933,45.1202,-9.47876,-19.072
659,1436546023953,45.1202,-9.47876,-19.072
660,1436546023973,45.2957,-10.7086,-19.2398
661,1436546023992,45.9976,-10.0067,-18.9041
662,1436546024013,45.9976,-10.0067,-18.9041
663,1436546024032,44.2444,-8.2489,-18.2312
664,1436546024051,45.9976,-11.0611,-15.5411
665,1436546024072,45.9976,-11.0611,-15.5411
666,1436546024091,46.5225,-11.2366,-13.6917
667,1436546024110,45.9976,-14.5767,-12.178
668,1436546024130,45.9976,-14.5767,-12.178
669,1436546024150,45.2957,-16.6855,-10.8322
670,1436546024170,46.698,-15.2802,-10.1593
671,1436546024190,46.698,-15.2802,-10.1593
672,1436546024210,46.347,-15.2802,-10.4965
673,1436546024228,44.4199,-13.3453,-12.6816
674,1436546024251,44.4199,-13.3453,-12.6816
675,1436546024269,44.2444,-11.7645,-15.2039
676,1436546024289,46.347,-12.4664,-15.5411
677,1436546024309,46.347,-12.4664,-15.5411
678,1436546024327,44.7708,-10.5331,-16.0461
679,1436546024350,45.9976,-11.0611,-16.8869
680,1436546024367,45.9976,-11.0611,-16.8869
681,1436546024388,45.4712,-9.12781,-16.7175
682,1436546024407,45.6467,-10.7086,-17.5583
683,1436546024427,45.6467,-10.7086,-17.5583
684,1436546024446,45.2957,-8.95081,-18.2312
685,1436546024467,45.9976,-10.7086,-17.8955
686,1436546024486,45.9976,-10.7086,-17.8955
687,1436546024507,45.1202,-10.1822,-15.036
688,1436546024526,44.5953,-12.8189,-13.8596
689,1436546024547,44.5953,-12.8189,-13.8596
690,1436546024566,47.3984,-13.1699,-14.5325
691,1436546024585,45.9976,-15.6311,-12.5137
692,1436546024606,45.9976,-15.6311,-12.5137
693,1436546024625,44.7708,-15.4556,-9.31854
694,1436546024643,46.5225,-18.2678,-7.97424
695,1436546024665,46.5225,-18.2678,-7.97424
696,1436546024683,46.347,-17.038,-10.1593
697,1436546024704,44.0704,-16.51,-11.673
698,1436546024724,44.0704,-16.51,-11.673
699,1436546024744,44.9463,-15.2802,-14.5325
700,1436546024764,43.544,-14.2242,-16.214
701,1436546024783,43.544,-14.2242,-16.214
702,1436546024804,44.2444,-12.1155,-17.5583
703,1436546024823,45.9976,-12.1155,-18.9041
704,1436546024842,45.9976,-12.1155,-18.9041
705,1436546024861,46.1716,-10.1822,-18.399
706,1436546024882,44.7708,-10.8856,-19.7449
707,1436546024902,44.7708,-10.8856,-19.7449
708,1436546024922,45.9976,-8.95081,-17.2226
709,1436546024944,44.2444,-9.65424,-19.577
710,1436546024959,44.2444,-9.65424,-19.577
711,1436546024981,45.2957,-9.65424,-18.5684
712,1436546025000,45.9976,-10.3577,-18.9041
713,1436546025021,45.9976,-10.3577,-18.9041
714,1436546025043,45.8221,-11.5875,-16.3818
715,1436546025060,45.9976,-12.4664,-12.5137
716,1436546025080,45.9976,-12.4664,-12.5137
717,1436546025100,44.7708,-13.6978,-10.6644
718,1436546025119,46.5225,-14.7522,-11.0001
719,1436546025142,46.5225,-14.7522,-11.0001
720,1436546025159,45.8221,-12.9944,-9.99146
721,1436546025178,47.3984,-15.2802,-10.1593
722,1436546025199,47.3984,-15.2802,-10.1593
723,1436546025218,44.4199,-11.94,-14.3631
724,1436546025238,43.895,-11.7645,-15.5411
725,1436546025258,43.895,-11.7645,-15.5411
726,1436546025278,45.1202,-11.94,-15.7089
727,1436546025298,46.698,-10.7086,-15.5411
728,1436546025318,46.698,-10.7086,-15.5411
729,1436546025337,45.6467,-9.65424,-16.5497
730,1436546025357,45.2957,-10.0067,-17.2226
731,1436546025379,45.2957,-10.0067,-17.2226
732,1436546025396,46.347,-10.7086,-17.8955
733,1436546025415,45.8221,-10.1822,-18.0634
734,1436546025436,45.8221,-10.1822,-18.0634
735,1436546025455,45.2957,-8.59985,-18.2312
736,1436546025478,46.1716,-11.5875,-16.0461
737,1436546025494,46.1716,-11.5875,-16.0461
738,1436546025515,47.0474,-12.1155,-12.851
739,1436546025535,46.347,-14.2242,-11.8408
740,1436546025555,46.347,-14.2242,-11.8408
741,1436546025577,46.1716,-14.7522,-12.6816
742,1436546025593,45.4712,-15.8066,-10.6644
743,1436546025614,45.4712,-15.8066,-10.6644
744,1436546025634,45.1202,-15.4556,-10.3271
745,1436546025654,45.8221,-15.1031,-12.0102
746,1436546025674,45.8221,-15.1031,-12.0102
747,1436546025693,46.347,-13.8733,-12.851
748,1436546025713,45.2957,-13.1699,-14.5325
749,1436546025733,45.2957,-13.1699,-14.5325
750,1436546025752,45.4712,-13.3453,-15.3732
751,1436546025771,45.9976,-13.1699,-14.1953
752,1436546025791,45.9976,-13.1699,-14.1953
753,1436546025811,45.8221,-13.3453,-16.3818
754,1436546025832,45.2957,-12.8189,-16.8869
755,1436546025850,45.2957,-12.8189,-16.8869
756,1436546025874,46.5225,-12.6434,-16.0461
757,1436546025891,45.1202,-12.291,-15.7089
758,1436546025909,45.1202,-12.291,-15.7089
759,1436546025931,44.0704,-11.94,-17.0547
760,1436546025950,45.2957,-13.5223,-16.5497
761,1436546025972,45.2957,-13.5223,-16.5497
762,1436546025990,45.4712,-12.9944,-14.7003
763,1436546026010,44.7708,-16.1591,-14.0274
764,1436546026030,44.7708,-16.1591,-14.0274
765,1436546026049,45.6467,-15.9821,-11.5051
766,1436546026071,45.8221,-16.51,-11.673
767,1436546026087,45.8221,-16.51,-11.673
768,1436546026108,44.0704,-15.8066,-11.673
769,1436546026127,44.9463,-16.3345,-11.8408
770,1436546026148,44.9463,-16.3345,-11.8408
771,1436546026170,45.2957,-14.5767,-14.1953
772,1436546026188,44.4199,-14.4012,-15.3732
773,1436546026207,44.4199,-14.4012,-15.3732
774,1436546026227,46.5225,-12.6434,-17.0547
775,1436546026247,45.2957,-12.1155,-16.5497
776,1436546026269,45.2957,-12.1155,-16.5497
777,1436546026287,44.7708,-12.291,-15.7089
778,1436546026306,45.6467,-12.4664,-16.5497
779,1436546026326,45.6467,-12.4664,-16.5497
780,1436546026346,44.4199,-11.2366,-16.3818
781,1436546026368,43.3685,-12.6434,-19.072
782,1436546026385,43.3685,-12.6434,-19.072
783,1436546026404,42.8436,-11.7645,-18.5684
784,1436546026425,44.7708,-14.4012,-17.3904
785,1436546026444,44.7708,-14.4012,-17.3904
786,1436546026464,44.9463,-11.412,-16.5497
787,1436546026484,45.9976,-15.6311,-15.8768
788,1436546026506,45.9976,-15.6311,-15.8768
789,1436546026524,45.4712,-14.7522,-14.0274
790,1436546026544,45.1202,-15.8066,-13.0188
791,1436546026564,45.1202,-15.8066,-13.0188
792,1436546026583,45.6467,-15.6311,-11.5051
793,1436546026603,46.1716,-16.1591,-12.3459
794,1436546026623,46.1716,-16.1591,-12.3459
795,1436546026643,46.698,-13.5223,-13.1866
796,1436546026663,45.4712,-13.6978,-15.036
797,1436546026682,45.4712,-13.6978,-15.036
798,1436546026704,43.1931,-12.1155,-16.5497
799,1436546026720,44.5953,-13.1699,-18.9041
800,1436546026741,44.5953,-13.1699,-18.9041
801,1436546026760,44.5953,-11.0611,-17.8955
802,1436546026781,46.347,-12.1155,-18.2312
803,1436546026800,46.347,-12.1155,-18.2312
804,1436546026821,44.9463,-11.7645,-16.8869
805,1436546026839,46.1716,-11.2366,-16.0461
806,1436546026861,46.1716,-11.2366,-16.0461
807,1436546026880,45.2957,-9.30328,-18.2312
808,1436546026902,44.5953,-12.8189,-18.9041
809,1436546026919,44.5953,-12.8189,-18.9041
810,1436546026939,43.7195,-9.82971,-16.7175
811,1436546026959,45.2957,-12.4664,-16.5497
812,1436546026979,45.2957,-12.4664,-16.5497
813,1436546027001,44.5953,-12.4664,-15.2039
814,1436546027018,45.2957,-14.5767,-12.851
815,1436546027037,45.2957,-14.5767,-12.851
816,1436546027058,44.9463,-16.3345,-10.1593
817,1436546027077,46.1716,-19.3222,-7.97424
818,1436546027100,46.1716,-19.3222,-7.97424
819,1436546027117,44.0704,-19.3222,-6.62842
820,1436546027136,44.5953,-20.2011,-6.79626
821,1436546027157,44.5953,-20.2011,-6.79626
822,1436546027177,45.2957,-17.3889,-8.815
823,1436546027199,45.1202,-17.5644,-11.0001
824,1436546027216,45.1202,-17.5644,-11.0001
825,1436546027236,44.0704,-17.2134,-11.673
826,1436546027256,44.5953,-16.6855,-12.851
827,1436546027275,44.5953,-16.6855,-12.851
828,1436546027298,44.9463,-14.5767,-15.5411
829,1436546027315,45.6467,-13.1699,-16.5497
830,1436546027335,45.6467,-13.1699,-16.5497
831,1436546027354,44.2444,-11.412,-16.5497
832,1436546027374,44.4199,-12.6434,-18.0634
833,1436546027394,44.4199,-12.6434,-18.0634
834,1436546027413,44.2444,-9.65424,-18.5684
835,1436546027434,45.1202,-9.47876,-19.072
836,1436546027453,45.1202,-9.47876,-19.072
837,1436546027473,44.4199,-9.12781,-17.3904
838,1436546027494,44.7708,-10.5331,-19.4092
839,1436546027513,44.7708,-10.5331,-19.4092
840,1436546027535,44.9463,-12.4664,-15.8768
841,1436546027552,44.5953,-13.5223,-14.5325
842,1436546027571,44.5953,-13.5223,-14.5325
843,1436546027592,45.1202,-13.6978,-15.036
844,1436546027612,45.2957,-14.5767,-13.8596
845,1436546027632,45.2957,-14.5767,-13.8596
846,1436546027651,46.8735,-13.6978,-13.6917
847,1436546027669,46.1716,-11.94,-15.036
848,1436546027691,46.1716,-11.94,-15.036
849,1436546027709,44.4199,-11.2366,-15.3732
850,1436546027733,45.1202,-9.12781,-18.0634
851,1436546027750,45.1202,-9.12781,-18.0634
852,1436546027770,44.2444,-7.89642,-18.5684
853,1436546027789,45.8221,-7.72095,-18.7363
854,1436546027810,45.8221,-7.72095,-18.7363
855,1436546027832,45.2957,-5.78766,-20.2499
856,1436546027848,45.4712,-8.0719,-18.7363
857,1436546027869,45.4712,-8.0719,-18.7363
858,1436546027888,45.6467,-7.19299,-18.5684
859,1436546027908,45.9976,-6.13861,-18.2312
860,1436546027931,45.9976,-6.13861,-18.2312
861,1436546027948,45.9976,-4.73328,-17.2226
862,1436546027966,45.4712,-6.31409,-18.7363
863,1436546027986,45.4712,-6.31409,-18.7363
864,1436546028007,46.8735,-7.37,-16.7175
865,1436546028028,45.8221,-10.5331,-13.6917
866,1436546028045,45.8221,-10.5331,-13.6917
867,1436546028067,47.0474,-9.30328,-12.851
868,1436546028086,46.698,-9.65424,-13.1866
869,1436546028106,46.698,-9.65424,-13.1866
870,1436546028126,45.9976,-10.0067,-12.851
871,1436546028146,45.8221,-11.5875,-14.7003
872,1436546028166,45.8221,-11.5875,-14.7003
873,1436546028186,46.347,-8.95081,-14.5325
874,1436546028204,44.5953,-9.30328,-16.5497
875,1436546028227,44.5953,-9.30328,-16.5497
876,1436546028245,44.9463,-9.65424,-18.9041
877,1436546028265,44.2444,-9.30328,-19.2398
878,1436546028285,44.2444,-9.30328,-19.2398
879,1436546028302,43.544,-9.65424,-17.2226
880,1436546028326,43.7195,-12.9944,-18.0634
881,1436546028341,43.7195,-12.9944,-18.0634
882,1436546028363,44.4199,-11.5875,-17.3904
883,1436546028385,45.8221,-11.2366,-18.7363
884,1436546028402,45.8221,-11.2366,-18.7363
885,1436546028423,44.4199,-9.12781,-19.4092
886,1436546028443,44.9463,-9.65424,-19.9127
887,1436546028461,44.9463,-9.65424,-19.9127
888,1436546028483,44.7708,-10.8856,-17.7277
889,1436546028502,47.2229,-13.3453,-16.3818
890,1436546028523,47.2229,-13.3453,-16.3818
891,1436546028541,45.4712,-12.9944,-14.0274
892,1436546028563,45.1202,-11.94,-17.3904
893,1436546028581,45.1202,-11.94,-17.3904
894,1436546028601,44.5953,-8.2489,-16.8869
895,1436546028619,46.8735,-5.2597,-18.0634
896,1436546028640,46.8735,-5.2597,-18.0634
897,1436546028661,44.5953,-4.3808,-19.2398
898,1436546028680,45.8221,-4.20532,-20.4178
899,1436546028700,45.8221,-4.20532,-20.4178
900,1436546028719,44.7708,-2.79846,-20.4178
901,1436546028739,45.4712,-4.20532,-20.4178
902,1436546028937,45.4712,-4.20532,-20.4178
903,1436546028938,44.9463,-1.91956,-20.2499
904,1436546028939,44.4199,-1.74408,-19.7449
905,1436546028940,44.4199,-1.74408,-19.7449
906,1436546028941,44.9463,-0.865173,-19.9127
907,1436546028942,44.9463,-3.32642,-21.5942
908,1436546028943,44.9463,-3.32642,-21.5942
909,1436546028944,45.6467,-3.32642,-20.5856
910,1436546028945,45.6467,-3.67737,-19.9127
911,1436546028946,45.6467,-3.67737,-19.9127
912,1436546028957,45.2957,-5.43518,-19.577
913,1436546028976,43.0191,-7.72095,-18.0634
914,1436546028997,43.0191,-7.72095,-18.0634
915,1436546029016,45.4712,-11.2366,-15.7089
916,1436546029036,46.5225,-12.291,-14.3631
917,1436546029056,46.5225,-12.291,-14.3631
918,1436546029075,44.2444,-13.8733,-12.178
919,1436546029095,45.9976,-16.6855,-10.4965
920,1436546029113,45.9976,-16.6855,-10.4965
921,1436546029135,44.7708,-16.51,-11.3373
922,1436546029154,45.1202,-16.1591,-13.0188
923,1436546029174,45.1202,-16.1591,-13.0188
924,1436546029194,43.895,-15.2802,-15.5411
925,1436546029214,44.7708,-14.4012,-16.7175
926,1436546029234,44.7708,-14.4012,-16.7175
927,1436546029253,44.5953,-12.4664,-17.2226
928,1436546029273,45.9976,-13.1699,-15.8768
929,1436546029291,45.9976,-13.1699,-15.8768
930,1436546029310,44.5953,-12.8189,-15.8768
931,1436546029333,43.895,-12.8189,-16.8869
932,1436546029353,43.895,-12.8189,-16.8869
933,1436546029372,43.1931,-12.4664,-18.9041
934,1436546029392,44.7708,-13.3453,-17.7277
935,1436546029411,44.7708,-13.3453,-17.7277
936,1436546029430,45.2957,-12.4664,-17.2226
937,1436546029451,45.6467,-14.5767,-17.2226
938,1436546029470,45.6467,-14.5767,-17.2226
939,1436546029491,45.1202,-14.4012,-14.0274
940,1436546029510,45.4712,-15.1031,-15.036
941,1436546029530,45.4712,-15.1031,-15.036
942,1436546029550,44.5953,-14.5767,-13.5223
943,1436546029569,45.4712,-13.6978,-16.0461
944,1436546029590,45.4712,-13.6978,-16.0461
945,1436546029609,44.4199,-8.77533,-15.3732
946,1436546029629,44.4199,-6.31409,-18.399
947,1436546029648,44.4199,-6.31409,-18.399
948,1436546029669,44.9463,-4.3808,-17.8955
949,1436546029689,45.1202,-8.0719,-18.399
950,1436546029708,45.1202,-8.0719,-18.399
951,1436546029730,44.9463,-7.89642,-18.5684
952,1436546029746,44.9463,-9.30328,-19.577
953,1436546029767,44.9463,-9.30328,-19.577
954,1436546029786,44.0704,-7.01752,-19.4092
955,1436546029807,45.1202,-8.0719,-19.4092
956,1436546029829,45.1202,-8.0719,-19.4092
957,1436546029846,43.3685,-6.31409,-21.0907
958,1436546029867,44.9463,-7.89642,-21.5942
959,1436546029887,44.9463,-7.89642,-21.5942
960,1436546029906,45.9976,-5.43518,-19.9127
961,1436546029928,44.9463,-8.59985,-21.2585
962,1436546029946,44.9463,-8.59985,-21.2585
963,1436546029965,45.2957,-7.89642,-19.9127
964,1436546029985,46.8735,-10.5331,-20.0821
965,1436546030005,46.8735,-10.5331,-20.0821
966,1436546030027,45.2957,-10.7086,-17.8955
967,1436546030045,46.8735,-10.8856,-16.0461
968,1436546030063,46.8735,-10.8856,-16.0461
969,1436546030084,45.6467,-11.0611,-17.5583
970,1436546030103,44.7708,-10.8856,-17.7277
971,1436546030123,44.7708,-10.8856,-17.7277
972,1436546030143,45.4712,-8.0719,-18.0634
973,1436546030163,44.2444,-8.95081,-19.577
974,1436546030183,44.2444,-8.95081,-19.577
975,1436546030203,43.3685,-7.72095,-21.7636
976,1436546030223,44.2444,-8.59985,-20.9229
977,1436546030242,44.2444,-8.59985,-20.9229
978,1436546030262,44.4199,-8.42438,-20.4178
979,1436546030281,44.0704,-10.5331,-20.0821
980,1436546030301,44.0704,-10.5331,-20.0821
981,1436546030322,44.4199,-10.5331,-18.7363
982,1436546030341,45.1202,-10.1822,-19.072
983,1436546030361,45.1202,-10.1822,-19.072
984,1436546030380,44.2444,-9.65424,-19.577
985,1436546030400,46.347,-11.7645,-18.9041
986,1436546030419,46.347,-11.7645,-18.9041
987,1436546030440,45.4712,-10.8856,-17.0547
988,1436546030459,44.2444,-13.1699,-15.8768
989,1436546030480,44.2444,-13.1699,-15.8768
990,1436546030499,45.1202,-15.4556,-13.3545
991,1436546030519,45.6467,-17.3889,-13.1866
992,1436546030539,45.6467,-17.3889,-13.1866
993,1436546030559,45.2957,-17.3889,-11.8408
994,1436546030579,45.6467,-16.3345,-9.82361
995,1436546030597,45.6467,-16.3345,-9.82361
996,1436546030618,46.698,-15.9821,-11.1679
997,1436546030638,45.1202,-14.7522,-13.3545
998,1436546030657,45.1202,-14.7522,-13.3545
999,1436546030678,44.5953,-14.2242,-12.851
1000,1436546030695,43.895,-14.5767,-15.8768
1001,1436546030717,43.895,-14.5767,-15.8768
1002,1436546030735,43.0191,-14.4012,-15.036
1003,1436546030759,43.7195,-15.1031,-13.6917
1004,1436546030776,43.7195,-15.1031,-13.6917
1005,1436546030795,44.4199,-14.0488,-14.3631
1006,1436546030816,44.4199,-14.7522,-15.036
1007,1436546030835,44.4199,-14.7522,-15.036
1008,1436546030858,45.2957,-13.8733,-15.5411
1009,1436546030875,43.544,-13.5223,-15.5411
1010,1436546030895,43.544,-13.5223,-15.5411
1011,1436546030914,45.6467,-11.7645,-17.8955
1012,1436546030935,44.9463,-11.7645,-17.2226
1013,1436546030956,44.9463,-11.7645,-17.2226
1014,1436546030974,45.8221,-13.6978,-15.3732
1015,1436546030994,45.1202,-14.7522,-14.7003
1016,1436546031012,45.1202,-14.7522,-14.7003
1017,1436546031033,45.6467,-13.1699,-13.1866
1018,1436546031055,46.347,-17.7399,-10.8322
1019,1436546031073,46.347,-17.7399,-10.8322
1020,1436546031093,45.2957,-16.3345,-10.8322
1021,1436546031112,45.2957,-17.038,-10.4965
1022,1436546031132,45.2957,-17.038,-10.4965
1023,1436546031154,46.347,-14.9277,-13.1866
1024,1436546031172,45.2957,-15.2802,-13.5223
1025,1436546031191,45.2957,-15.2802,-13.5223
1026,1436546031212,44.2444,-11.7645,-17.5583
1027,1436546031230,43.7195,-13.6978,-17.7277
1028,1436546031253,43.7195,-13.6978,-17.7277
1029,1436546031271,44.0704,-12.9944,-17.3904
1030,1436546031290,43.895,-13.1699,-17.5583
1031,1436546031311,43.895,-13.1699,-17.5583
1032,1436546031328,44.5953,-12.4664,-18.5684
1033,1436546031352,42.6681,-12.9944,-20.4178
1034,1436546031369,42.6681,-12.9944,-20.4178
