id,attr_time,attr_x,attr_y,attr_z
635,1436546023626,38.687,-16.067,-27.981
636,1436546023646,38.687,-16.067,-28.314
637,1436546023666,38.687,-16.067,-28.314
638,1436546023686,38.687,-16.067,-28.314
639,1436546023707,38.687,-15.731,-28.314
640,1436546023749,38.687,-15.341,-28.314
641,1436546023750,38.687,-15.341,-28.64
642,1436546023769,38.687,-15.341,-28.64
643,1436546023785,38.687,-15.341,-28.64
644,1436546023806,38.687,-15.341,-28.64
645,1436546023825,38.687,-15.84,-28.64
646,1436546023846,39.012,-15.84,-28.64
647,1436546023867,39.012,-15.84,-28.64
648,1436546023886,39.012,-15.84,-28.64
649,1436546023908,39.385,-15.84,-28.64
650,1436546023930,39.385,-15.84,-28.64
651,1436546023948,39.385,-15.84,-28.64
652,1436546023966,39.71,-15.84,-28.64
653,1436546023986,39.71,-15.84,-28.64
654,1436546024007,39.71,-15.84,-28.64
655,1436546024030,39.71,-15.84,-28.64
656,1436546024050,39.71,-15.84,-28.64
657,1436546024066,39.71,-15.84,-28.64
658,1436546024086,39.71,-15.84,-28.64
659,1436546024108,39.71,-15.84,-28.64
660,1436546024126,39.71,-16.226,-28.64
661,1436546024147,39.318,-16.226,-28.64
662,1436546024168,39.318,-16.226,-28.64
663,1436546024190,39.318,-16.226,-28.64
664,1436546024208,39.318,-16.226,-28.64
665,1436546024229,39.318,-16.63,-28.64
666,1436546024248,39.318,-16.63,-28.64
667,1436546024269,39.318,-16.63,-28.64
668,1436546024290,39.318,-16.63,-28.64
669,1436546024308,39.318,-16.63,-28.64
670,1436546024328,39.318,-16.63,-28.64
671,1436546024348,39.318,-16.63,-28.64
672,1436546024375,39.318,-16.63,-28.64
673,1436546024432,39.318,-16.278,-28.64
674,1436546024433,39.318,-16.278,-28.64
675,1436546024434,39.318,-16.278,-28.64
676,1436546024447,39.318,-16.278,-28.64
677,1436546024467,39.318,-16.278,-28.64
678,1436546024490,39.318,-16.278,-28.64
679,1436546024507,39.318,-16.278,-28.64
680,1436546024527,39.318,-16.278,-28.64
681,1436546024555,39.318,-16.278,-28.64
682,1436546024567,39.318,-16.278,-28.64
683,1436546024589,39.318,-16.278,-28.64
684,1436546024607,39.318,-16.278,-28.64
685,1436546024628,39.318,-16.278,-28.64
686,1436546024647,39.318,-16.278,-28.64
687,1436546024670,39.318,-16.278,-28.64
688,1436546024687,39.318,-16.278,-28.64
689,1436546024709,39.318,-16.278,-28.64
690,1436546024730,38.969,-16.596,-28.993
691,1436546024749,38.969,-16.596,-28.993
692,1436546024770,38.969,-16.596,-28.993
693,1436546024790,38.969,-16.596,-28.993
694,1436546024810,38.969,-15.901,-29.293
695,1436546024830,38.969,-15.901,-29.293
696,1436546024852,38.969,-15.4,-29.293
697,1436546024870,38.969,-15.4,-29.293
698,1436546024893,39.279,-15.4,-29.293
699,1436546024908,39.279,-15.76,-29.293
700,1436546024929,39.279,-15.76,-29.293
701,1436546024951,39.279,-15.76,-29.293
702,1436546024967,39.279,-15.76,-29.293
703,1436546024987,39.279,-15.76,-29.293
704,1436546025010,39.279,-15.76,-29.293
705,1436546025029,39.279,-15.4,-29.293
706,1436546025054,39.279,-15.4,-29.293
707,1436546025068,39.279,-15.4,-29.293
708,1436546025090,39.279,-15.4,-29.293
709,1436546025112,39.279,-15.4,-29.293
710,1436546025170,39.279,-15.4,-29.293
711,1436546025181,39.279,-15.4,-29.293
712,1436546025182,39.279,-15.4,-29.293
713,1436546025192,39.279,-15.4,-29.293
714,1436546025208,39.279,-15.4,-29.293
715,1436546025227,39.279,-15.4,-29.293
716,1436546025278,39.279,-15.4,-29.293
717,1436546025279,39.279,-15.4,-29.293
718,1436546025299,39.279,-14.871,-29.293
719,1436546025307,39.279,-14.871,-29.293
720,1436546025334,39.596,-14.479,-29.293
721,1436546025349,39.596,-14.479,-29.293
722,1436546025368,39.596,-14.479,-29.293
723,1436546025392,39.596,-14.479,-29.293
724,1436546025410,39.596,-14.793,-29.293
725,1436546025431,39.916,-14.793,-29.293
726,1436546025452,39.916,-14.793,-29.293
727,1436546025470,39.916,-14.793,-29.293
728,1436546025491,39.916,-14.793,-29.293
729,1436546025512,39.916,-14.793,-29.293
730,1436546025531,39.916,-14.793,-29.293
731,1436546025550,39.916,-15.115,-29.293
732,1436546025572,39.916,-15.115,-29.293
733,1436546025590,39.916,-15.115,-29.293
734,1436546025614,39.916,-15.553,-29.293
735,1436546025629,39.916,-15.553,-29.293
736,1436546025653,39.916,-15.553,-29.293
737,1436546025671,39.613,-15.553,-29.293
738,1436546025688,39.613,-15.553,-29.653
739,1436546025708,39.613,-15.553,-29.653
740,1436546025729,39.613,-15.553,-29.653
741,1436546025754,39.613,-15.139,-29.653
742,1436546025775,39.613,-14.749,-29.653
743,1436546025793,39.613,-14.749,-29.989
744,1436546025810,39.613,-14.356,-29.989
745,1436546025835,39.613,-14.675,-29.989
746,1436546025891,39.613,-14.675,-29.989
747,1436546025892,39.613,-14.675,-29.989
748,1436546025893,39.613,-14.675,-29.989
749,1436546025915,39.613,-15.208,-29.989
750,1436546025928,39.613,-15.208,-29.989
751,1436546025952,39.613,-15.208,-29.989
752,1436546025968,39.613,-15.208,-29.989
753,1436546025989,39.613,-15.208,-29.989
754,1436546026018,39.613,-15.208,-29.989
755,1436546026029,39.613,-15.208,-29.989
756,1436546026050,39.613,-15.693,-29.989
757,1436546026069,39.613,-15.693,-29.989
758,1436546026092,39.613,-15.693,-29.989
759,1436546026109,39.613,-15.693,-29.989
760,1436546026132,39.309,-15.693,-29.989
761,1436546026151,39.309,-15.693,-29.989
762,1436546026172,39.309,-15.693,-29.989
763,1436546026192,39.309,-15.693,-29.989
764,1436546026212,39.309,-15.693,-29.989
765,1436546026232,39.309,-15.693,-29.989
766,1436546026252,39.309,-15.693,-29.989
767,1436546026272,39.309,-15.693,-29.989
768,1436546026289,39.309,-15.377,-29.989
769,1436546026311,39.309,-15.377,-29.989
770,1436546026332,39.309,-15.377,-29.989
771,1436546026350,39.634,-15.377,-29.989
772,1436546026372,39.634,-15.377,-29.989
773,1436546026392,39.634,-15.037,-29.989
774,1436546026412,39.634,-15.037,-29.675
775,1436546026432,39.961,-15.037,-29.675
776,1436546026452,39.961,-15.037,-29.675
777,1436546026468,39.961,-15.037,-29.675
778,1436546026491,39.961,-15.037,-29.675
779,1436546026512,39.961,-15.037,-29.675
780,1436546026563,39.961,-15.037,-29.675
781,1436546026577,39.961,-15.037,-29.675
782,1436546026578,39.961,-15.037,-29.675
783,1436546026671,39.961,-15.037,-29.675
784,1436546026672,39.961,-15.037,-29.675
785,1436546026673,39.961,-15.037,-29.675
786,1436546026674,39.961,-15.434,-29.675
787,1436546026675,39.961,-15.434,-29.675
788,1436546026709,39.961,-15.748,-29.675
789,1436546026710,39.614,-15.748,-29.37
790,1436546026750,39.614,-15.748,-29.37
791,1436546026751,39.614,-15.748,-29.37
792,1436546026775,39.614,-16.113,-29.37
793,1436546026789,39.614,-16.113,-29.37
794,1436546026809,39.614,-16.113,-29.37
795,1436546026829,39.614,-16.113,-29.37
796,1436546026849,39.614,-16.429,-29.37
797,1436546026869,39.614,-16.429,-29.37
798,1436546026889,39.614,-16.429,-29.37
799,1436546026909,39.614,-16.429,-29.37
800,1436546026929,39.614,-16.429,-29.37
801,1436546026949,39.614,-16.773,-29.37
802,1436546026969,39.312,-16.773,-29.37
803,1436546026989,39.312,-16.773,-29.37
804,1436546027009,39.312,-17.088,-29.37
805,1436546027033,39.312,-17.088,-29.37
806,1436546027049,39.312,-17.088,-29.37
807,1436546027069,39.312,-17.088,-29.37
808,1436546027089,38.949,-17.477,-29.04
809,1436546027113,38.949,-17.477,-29.04
810,1436546027130,38.949,-17.477,-29.04
811,1436546027149,38.949,-17.785,-29.04
812,1436546027169,38.627,-17.785,-29.04
813,1436546027190,38.627,-17.785,-29.04
814,1436546027212,38.627,-17.785,-29.04
815,1436546027231,38.627,-17.785,-29.04
816,1436546027249,38.627,-17.785,-29.04
817,1436546027270,38.627,-17.785,-29.04
818,1436546027296,38.627,-17.785,-28.712
819,1436546027328,38.627,-17.785,-28.712
820,1436546027339,38.627,-17.785,-28.712
821,1436546027351,38.627,-17.785,-28.712
822,1436546027370,38.627,-17.785,-28.39
823,1436546027389,38.627,-17.785,-28.39
824,1436546027409,38.627,-17.785,-28.39
825,1436546027431,39.024,-17.785,-28.39
826,1436546027450,39.024,-17.785,-27.998
827,1436546027470,39.024,-17.785,-27.998
828,1436546027491,39.024,-17.785,-27.998
829,1436546027513,39.363,-17.785,-27.998
830,1436546027534,39.363,-17.785,-27.682
831,1436546027553,39.363,-17.785,-27.682
832,1436546027573,39.363,-17.785,-27.682
833,1436546027593,39.363,-17.785,-27.682
834,1436546027613,39.674,-17.785,-27.682
835,1436546027633,39.674,-17.785,-27.682
836,1436546027653,39.674,-17.785,-27.682
837,1436546027672,39.674,-17.785,-27.682
838,1436546027692,39.674,-17.785,-27.682
839,1436546027715,39.674,-17.785,-27.682
840,1436546027731,39.674,-17.785,-27.682
841,1436546027750,39.674,-17.785,-27.682
842,1436546027772,39.674,-17.785,-27.682
843,1436546027795,39.674,-17.785,-27.682
844,1436546027812,39.674,-17.286,-27.682
845,1436546027831,39.674,-17.286,-27.682
846,1436546027851,39.674,-17.286,-28.009
847,1436546027872,39.674,-17.286,-28.009
848,1436546027891,39.674,-17.286,-28.009
849,1436546027912,39.674,-16.879,-28.009
850,1436546027931,39.674,-16.879,-28.009
851,1436546027950,39.346,-16.879,-28.376
852,1436546027970,39.346,-16.879,-28.376
853,1436546027992,39.346,-16.879,-28.376
854,1436546028015,39.346,-16.879,-28.376
855,1436546028030,38.99,-16.879,-28.376
856,1436546028052,38.99,-16.879,-28.752
857,1436546028070,38.99,-16.879,-28.752
858,1436546028090,38.658,-17.324,-28.752
859,1436546028117,38.658,-17.324,-28.752
860,1436546028131,38.658,-17.324,-28.752
861,1436546028152,38.658,-17.324,-29.08
862,1436546028172,38.658,-17.324,-29.08
863,1436546028190,38.658,-17.324,-29.08
864,1436546028215,38.658,-17.324,-29.08
865,1436546028234,38.658,-16.986,-29.08
866,1436546028254,38.658,-16.476,-29.08
867,1436546028274,38.658,-16.001,-29.393
868,1436546028292,38.658,-16.001,-29.393
869,1436546028317,38.658,-15.38,-29.393
870,1436546028330,38.658,-15.38,-29.393
871,1436546028350,38.658,-15.38,-29.393
872,1436546028371,38.658,-15.38,-29.393
873,1436546028391,38.658,-15.38,-29.731
874,1436546028414,38.983,-15.988,-29.731
875,1436546028430,38.983,-15.988,-29.731
876,1436546028451,38.983,-15.988,-29.731
877,1436546028470,38.983,-15.988,-29.731
878,1436546028490,38.983,-15.988,-29.731
879,1436546028512,38.983,-15.621,-29.731
880,1436546028536,38.983,-15.621,-29.731
881,1436546028556,38.983,-15.621,-29.731
882,1436546028577,38.983,-15.621,-29.731
883,1436546028593,38.983,-15.621,-29.731
884,1436546028613,38.983,-15.621,-29.731
885,1436546028633,38.983,-15.621,-29.731
886,1436546028654,38.983,-15.621,-29.731
887,1436546028672,38.983,-15.621,-29.731
888,1436546028692,38.983,-15.621,-29.731
889,1436546028765,38.677,-15.621,-29.731
890,1436546028766,38.677,-15.315,-30.041
891,1436546028768,38.677,-14.511,-30.041
892,1436546028773,38.677,-13.966,-30.041
893,1436546028813,38.677,-13.966,-30.041
894,1436546028814,38.677,-13.966,-30.041
895,1436546028831,38.677,-14.567,-30.041
896,1436546028860,38.677,-14.567,-30.041
897,1436546028873,38.677,-14.952,-30.041
898,1436546028915,38.677,-14.952,-30.041
899,1436546028916,38.677,-15.419,-30.363
900,1436546028931,38.677,-15.419,-30.363
901,1436546028951,38.677,-15.419,-30.363
902,1436546028981,38.677,-16.044,-30.363
903,1436546028996,38.677,-16.044,-30.363
904,1436546029012,38.677,-16.453,-30.363
905,1436546029031,38.677,-16.453,-30.363
906,1436546029051,38.677,-16.879,-30.363
907,1436546029071,38.677,-17.295,-30.363
908,1436546029092,38.677,-17.295,-30.363
909,1436546029112,38.316,-17.295,-30.363
910,1436546029131,38.316,-17.295,-30.363
911,1436546029151,38.316,-16.761,-30.363
912,1436546029171,38.316,-16.761,-30.363
913,1436546029206,38.316,-16.761,-30.363
914,1436546029214,38.316,-16.761,-30.363
915,1436546029231,38.316,-16.761,-30.363
916,1436546029258,38.316,-16.761,-30.061
917,1436546029271,38.316,-16.761,-30.061
918,1436546029292,38.316,-16.761,-30.061
919,1436546029312,38.316,-16.761,-30.061
920,1436546029332,38.316,-16.761,-30.061
921,1436546029353,38.694,-16.761,-30.061
922,1436546029376,38.694,-16.761,-29.727
923,1436546029394,38.694,-16.761,-29.727
924,1436546029411,38.694,-16.761,-29.727
925,1436546029432,38.694,-16.761,-29.727
926,1436546029452,38.694,-16.761,-29.727
927,1436546029473,38.694,-17.089,-29.727
928,1436546029491,38.694,-17.089,-29.727
929,1436546029513,38.694,-17.089,-29.727
930,1436546029548,38.694,-17.089,-29.727
931,1436546029551,38.694,-17.089,-29.727
932,1436546029571,38.694,-17.089,-29.727
933,1436546029592,38.694,-17.089,-29.727
934,1436546029615,38.694,-17.089,-29.727
935,1436546029632,38.694,-17.089,-29.727
936,1436546029652,38.319,-17.089,-29.727
937,1436546029672,38.319,-17.089,-29.727
938,1436546029696,38.319,-17.089,-29.727
939,1436546029716,38.319,-17.089,-29.727
940,1436546029736,37.995,-16.311,-29.727
941,1436546029755,37.995,-15.623,-29.727
942,1436546029776,37.995,-15.623,-29.727
943,1436546029796,37.995,-15.623,-29.727
944,1436546029816,37.995,-15.623,-29.727
945,1436546029835,37.995,-15.925,-29.727
946,1436546029853,37.657,-15.925,-29.727
947,1436546029876,37.657,-16.285,-29.727
948,1436546029893,37.657,-16.285,-29.727
949,1436546029916,37.657,-16.609,-29.727
950,1436546029935,37.657,-16.609,-29.727
951,1436546029956,37.657,-17.167,-29.727
952,1436546029976,37.657,-17.709,-29.727
953,1436546029996,37.657,-17.709,-29.727
954,1436546030015,37.657,-17.709,-29.727
955,1436546030033,37.657,-17.709,-29.727
956,1436546030055,37.657,-18.07,-29.727
957,1436546030076,37.657,-18.07,-29.727
958,1436546030096,37.657,-17.681,-29.727
959,1436546030114,37.657,-17.681,-30.07
960,1436546030198,37.657,-17.303,-30.07
961,1436546030199,37.657,-17.303,-30.07
962,1436546030200,37.657,-17.303,-30.07
963,1436546030201,37.657,-17.749,-30.07
964,1436546030216,37.657,-17.749,-30.07
965,1436546030232,37.657,-17.749,-30.07
966,1436546030254,38.024,-17.749,-30.07
967,1436546030272,38.024,-17.749,-30.07
968,1436546030293,38.024,-17.749,-30.07
969,1436546030313,38.024,-17.749,-30.07
970,1436546030333,38.412,-17.749,-30.07
971,1436546030353,38.412,-17.749,-30.07
972,1436546030376,38.412,-17.749,-30.07
973,1436546030396,38.412,-17.749,-30.07
974,1436546030413,38.412,-17.749,-29.711
975,1436546030434,38.412,-17.749,-29.711
976,1436546030456,38.412,-17.749,-29.711
977,1436546030477,38.412,-17.749,-29.711
978,1436546030496,38.412,-17.749,-29.711
979,1436546030516,38.412,-18.437,-29.359
980,1436546030536,38.412,-18.437,-29.359
981,1436546030556,38.412,-18.437,-29.359
982,1436546030577,38.412,-18.768,-29.359
983,1436546030595,38.412,-18.768,-29.359
984,1436546030617,38.412,-18.768,-29.057
985,1436546030639,38.412,-18.768,-29.057
986,1436546030658,38.412,-18.768,-29.057
987,1436546030677,38.412,-18.768,-29.057
988,1436546030696,38.412,-18.768,-29.057
989,1436546030714,38.412,-18.768,-29.057
990,1436546030734,38.412,-18.768,-29.057
991,1436546030754,38.412,-18.768,-29.057
992,1436546030778,38.412,-18.418,-29.057
993,1436546030798,38.412,-18.418,-29.057
994,1436546030819,38.412,-18.031,-29.057
995,1436546030836,38.412,-18.031,-29.057
996,1436546030856,38.412,-18.031,-29.057
997,1436546030919,38.412,-18.031,-29.359
998,1436546030932,38.412,-18.031,-29.359
999,1436546030933,38.412,-18.031,-29.359
1000,1436546030934,38.412,-18.031,-29.359
1001,1436546030955,38.412,-18.031,-29.359
1002,1436546030978,38.412,-18.031,-29.359
1003,1436546030993,38.412,-18.031,-29.359
1004,1436546031014,38.412,-18.031,-29.359
1005,1436546031035,38.412,-18.031,-29.359
1006,1436546031054,38.412,-18.031,-29.058
1007,1436546031074,38.412,-18.031,-29.058
1008,1436546031093,38.04,-18.031,-29.058
1009,1436546031116,38.04,-18.031,-29.058
1010,1436546031135,38.04,-18.031,-29.058
1011,1436546031154,38.04,-18.031,-29.058
1012,1436546031177,38.04,-18.031,-29.058
1013,1436546031197,38.04,-18.031,-28.758
1014,1436546031217,38.04,-17.61,-28.758
1015,1436546031237,38.04,-17.61,-28.758
1016,1436546031256,38.04,-17.61,-28.758
1017,1436546031277,38.04,-17.61,-28.758
1018,1436546031297,38.04,-17.61,-28.758
1019,1436546031315,38.04,-17.61,-28.758
1020,1436546031336,38.04,-17.61,-28.758
1021,1436546031356,38.04,-17.61,-28.758
1022,1436546031376,38.04,-17.61,-28.758
1023,1436546031397,38.351,-17.61,-28.758
1024,1436546031415,38.351,-17.61,-28.758
1025,1436546031436,38.351,-17.61,-28.758
1026,1436546031457,38.351,-17.61,-28.758
1027,1436546031477,38.351,-17.61,-28.758
1028,1436546031497,38.673,-17.61,-28.758
1029,1436546031517,38.673,-17.985,-28.758
1030,1436546031535,38.673,-17.985,-28.758
1031,1436546031555,38.673,-17.985,-28.758
1032,1436546031574,38.673,-18.453,-28.758
1033,1436546031642,38.673,-18.453,-28.758
1034,1436546031643,38.673,-18.453,-28.758
1035,1436546031644,38.673,-18.453,-28.758
1036,1436546031664,39.021,-18.453,-28.448
1037,1436546031674,39.021,-18.453,-28.448
1038,1436546031696,39.021,-18.453,-28.448
1039,1436546031714,39.021,-18.453,-28.448
1040,1436546031734,39.021,-18.453,-28.448
1041,1436546031755,39.021,-18.453,-28.448
1042,1436546031775,39.021,-18.453,-28.448
1043,1436546031797,39.021,-18.453,-28.448
1044,1436546031815,39.021,-18.453,-28.448
1045,1436546031837,39.338,-18.453,-28.144
1046,1436546031855,39.338,-18.453,-28.144
1047,1436546031877,39.338,-18.453,-28.144
1048,1436546031896,39.338,-18.453,-28.144
1049,1436546031917,39.338,-18.453,-28.144
1050,1436546031937,39.338,-18.453,-28.144
1051,1436546031957,39.338,-18.453,-28.144
1052,1436546031978,39.338,-18.453,-28.144
1053,1436546031997,39.338,-18.453,-28.144
1054,1436546032017,39.338,-18.453,-28.144
1055,1436546032036,39.338,-18.453,-28.144
1056,1436546032055,39.338,-18.453,-28.144
1057,1436546032079,39.338,-18.453,-28.144
1058,1436546032095,39.338,-18.453,-28.446
1059,1436546032115,38.963,-18.453,-28.446
1060,1436546032135,38.963,-17.353,-28.446
1061,1436546032158,38.963,-16.407,-28.446
1062,1436546032180,38.963,-15.414,-28.813
1063,1436546032199,38.963,-14.537,-28.813
1064,1436546032218,38.658,-14.537,-28.813
1065,1436546032236,38.658,-14.147,-28.813
1066,1436546032254,38.658,-14.543,-29.18
1067,1436546032274,38.658,-14.543,-29.18
1068,1436546032294,38.658,-14.865,-29.18
1069,1436546032316,38.658,-15.205,-29.18
1070,1436546032385,38.658,-15.205,-29.18
1071,1436546032386,38.658,-15.568,-29.18
1072,1436546032387,38.658,-15.568,-29.18
1073,1436546032394,38.658,-15.568,-29.499
1074,1436546032415,38.984,-15.568,-29.499
1075,1436546032434,38.984,-15.121,-29.499
1076,1436546032454,38.984,-15.121,-29.499
1077,1436546032477,38.984,-15.121,-29.499
1078,1436546032495,39.326,-15.121,-29.499
1079,1436546032516,39.326,-15.121,-29.499
1080,1436546032540,39.326,-15.121,-29.499
1081,1436546032556,39.326,-15.121,-29.499
1082,1436546032577,39.326,-15.121,-29.499
1083,1436546032596,39.326,-15.121,-29.499
1084,1436546032618,39.326,-15.121,-29.499
1085,1436546032638,39.326,-15.481,-29.499
1086,1436546032658,39.326,-15.481,-29.499
1087,1436546032678,39.326,-15.481,-29.499
1088,1436546032695,39.326,-15.481,-29.499
1089,1436546032717,39.326,-15.481,-29.499
1090,1436546032738,39.326,-15.481,-29.142
1091,1436546032758,39.326,-15.481,-29.142
1092,1436546032776,39.326,-15.167,-29.142
1093,1436546032796,39.326,-15.167,-28.823
1094,1436546032816,39.633,-15.167,-28.823
1095,1436546032837,39.633,-15.167,-28.823
1096,1436546032856,39.633,-15.167,-28.425
1097,1436546032877,39.633,-15.167,-28.425
1098,1436546032898,39.633,-16.009,-28.425
1099,1436546032917,39.633,-16.748,-28.103
1100,1436546032937,39.633,-16.748,-28.103
1101,1436546032958,39.633,-17.34,-28.103
1102,1436546032978,39.633,-17.34,-27.774
1103,1436546032995,39.633,-18.144,-27.774
1104,1436546033016,39.633,-18.144,-27.774
1105,1436546033037,39.633,-18.144,-27.774
1106,1436546033105,39.633,-18.144,-27.441
1107,1436546033106,39.633,-17.672,-27.441
