id,attr_time,attr_x,attr_y,attr_z
3792,1436546086824,-3.016,-38.478,-21.376
3793,1436546086848,-3.016,-38.478,-21.376
3794,1436546086868,-3.016,-38.478,-21.376
3795,1436546086888,-3.785,-38.478,-21.376
3796,1436546086906,-4.38,-38.478,-20.718
3797,1436546086923,-4.922,-38.478,-20.718
3798,1436546086944,-5.305,-38.478,-20.718
3799,1436546086963,-5.305,-38.121,-20.718
3800,1436546086985,-4.959,-38.121,-21.087
3801,1436546087007,-5.412,-38.121,-21.087
3802,1436546087050,-5.867,-38.121,-21.087
3803,1436546087051,-5.867,-38.121,-21.087
3804,1436546087065,-6.176,-37.789,-21.087
3805,1436546087084,-5.57,-37.789,-21.087
3806,1436546087104,-4.734,-37.789,-21.087
3807,1436546087131,-4.411,-37.789,-21.087
3808,1436546087145,-4.411,-37.789,-20.745
3809,1436546087164,-4.411,-37.789,-20.338
3810,1436546087184,-5.125,-37.789,-19.802
3811,1436546087204,-5.125,-37.789,-19.802
3812,1436546087224,-5.125,-38.099,-19.802
3813,1436546087247,-4.727,-38.099,-19.802
3814,1436546087265,-2.432,-38.099,-19.802
3815,1436546087284,-0.921,-38.099,-19.802
3816,1436546087303,-0.921,-38.099,-19.802
3817,1436546087329,-1.499,-38.099,-19.802
3818,1436546087349,-2.27,-38.099,-19.802
3819,1436546087370,-2.619,-38.099,-20.126
3820,1436546087387,-2.619,-38.099,-20.126
3821,1436546087405,-2.619,-38.099,-20.126
3822,1436546087424,-2.619,-38.42,-20.126
3823,1436546087444,-2.619,-38.42,-20.126
3824,1436546087465,-3.378,-38.42,-20.126
3825,1436546087485,-3.378,-38.42,-20.126
3826,1436546087587,-3.994,-38.42,-20.126
3827,1436546087588,-4.364,-38.42,-20.443
3828,1436546087589,-4.364,-38.42,-20.443
3829,1436546087590,-4.954,-38.42,-20.748
3830,1436546087591,-5.348,-38.029,-20.748
3831,1436546087691,-4.977,-38.029,-21.093
3832,1436546087692,-4.977,-38.029,-21.093
3833,1436546087693,-4.977,-38.029,-21.093
3834,1436546087694,-4.653,-37.705,-21.093
3835,1436546087695,-3.903,-37.705,-21.093
3836,1436546087704,-3.903,-37.705,-21.093
3837,1436546087729,-3.903,-37.705,-21.093
3838,1436546087748,-4.275,-37.705,-21.093
3839,1436546087766,-4.275,-37.705,-21.093
3840,1436546087785,-4.275,-37.705,-21.093
3841,1436546087807,-4.704,-37.705,-21.093
3842,1436546087825,-4.704,-37.705,-21.093
3843,1436546087846,-4.704,-37.705,-21.093
3844,1436546087865,-4.704,-37.705,-21.093
3845,1436546087890,-4.704,-37.705,-21.093
3846,1436546087910,-4.704,-37.705,-21.093
3847,1436546087930,-4.704,-37.705,-21.093
3848,1436546087947,-4.704,-37.705,-21.093
3849,1436546087965,-4.704,-37.705,-21.426
3850,1436546087986,-4.263,-37.705,-21.426
3851,1436546088006,-4.263,-37.705,-21.426
3852,1436546088027,-4.263,-37.705,-21.426
3853,1436546088051,-4.263,-37.705,-21.426
3854,1436546088133,-4.263,-37.705,-21.426
3855,1436546088134,-4.263,-37.705,-21.426
3856,1436546088135,-4.815,-37.705,-21.781
3857,1436546088136,-5.162,-37.324,-21.781
3858,1436546088169,-5.546,-37.324,-21.781
3859,1436546088170,-5.955,-37.324,-22.131
3860,1436546088184,-6.399,-36.981,-22.131
3861,1436546088210,-7.038,-36.981,-22.131
3862,1436546088225,-7.466,-36.981,-22.131
3863,1436546088250,-6.976,-36.981,-22.131
3864,1436546088267,-6.512,-36.981,-22.131
3865,1436546088287,-5.789,-36.981,-22.131
3866,1436546088307,-5.789,-36.981,-22.131
3867,1436546088326,-5.789,-36.981,-22.131
3868,1436546088345,-5.476,-36.981,-22.131
3869,1436546088365,-5.476,-36.981,-22.131
3870,1436546088389,-5.476,-36.981,-21.817
3871,1436546088409,-4.402,-36.981,-21.817
3872,1436546088429,-3.169,-36.981,-21.817
3873,1436546088447,-1.872,-36.981,-21.817
3874,1436546088465,-1.152,-36.981,-21.817
3875,1436546088485,-1.776,-36.981,-21.817
3876,1436546088505,-2.491,-36.981,-22.198
3877,1436546088526,-3.257,-36.981,-22.198
3878,1436546088548,-3.861,-36.981,-22.198
3879,1436546088597,-4.165,-36.981,-22.903
3880,1436546088598,-3.663,-36.981,-23.301
3881,1436546088605,-3.976,-36.981,-23.301
3882,1436546088626,-3.976,-36.981,-23.301
3883,1436546088645,-3.976,-36.981,-23.301
3884,1436546088665,-4.394,-36.981,-23.301
3885,1436546088691,-4.394,-36.981,-23.301
3886,1436546088706,-4.792,-36.616,-23.301
3887,1436546088728,-5.23,-36.616,-23.301
3888,1436546088748,-5.682,-36.616,-23.301
3889,1436546088767,-6.474,-36.616,-23.301
3890,1436546088786,-6.947,-36.616,-23.301
3891,1436546088807,-7.427,-36.616,-22.746
3892,1436546088825,-7.069,-36.616,-21.673
3893,1436546088845,-6.106,-36.616,-20.936
3894,1436546088866,-5.313,-36.616,-20.936
3895,1436546088887,-5.313,-36.616,-20.092
3896,1436546088911,-5.731,-36.616,-19.525
3897,1436546088927,-5.731,-36.929,-19.525
3898,1436546088948,-5.731,-36.929,-20.069
3899,1436546088966,-5.731,-36.929,-20.899
3900,1436546088986,-5.731,-37.26,-21.394
3901,1436546089006,-5.133,-37.26,-21.752
3902,1436546089027,-3.387,-37.26,-22.37
3903,1436546089050,-1.756,-37.26,-22.37
3904,1436546089116,-1.156,-37.26,-22.894
3905,1436546089117,-1.156,-37.26,-23.835
3906,1436546089118,-2.236,-37.26,-23.144
3907,1436546089146,-2.996,-37.26,-23.144
3908,1436546089147,-2.996,-37.26,-23.144
3909,1436546089165,-2.532,-37.26,-23.144
3910,1436546089190,-2.111,-37.26,-23.144
3911,1436546089206,-2.639,-37.26,-23.144
3912,1436546089226,-2.973,-37.26,-23.144
3913,1436546089248,-2.973,-37.26,-23.144
3914,1436546089266,-2.973,-37.26,-22.825
3915,1436546089289,-3.457,-37.26,-22.825
3916,1436546089310,-3.457,-36.943,-22.825
3917,1436546089326,-3.457,-36.943,-22.825
3918,1436546089346,-2.902,-36.943,-23.304
3919,1436546089372,-2.902,-36.943,-23.304
3920,1436546089387,-2.397,-36.943,-23.304
3921,1436546089412,-2.397,-36.943,-23.304
3922,1436546089429,-2.397,-36.943,-23.304
3923,1436546089446,-2.397,-36.943,-23.304
3924,1436546089467,-2.7,-36.943,-23.304
3925,1436546089487,-2.7,-36.943,-23.304
3926,1436546089508,-2.7,-36.943,-22.949
3927,1436546089534,-2.7,-36.943,-22.949
3928,1436546089577,-2.7,-36.943,-22.949
3929,1436546089578,-2.7,-37.306,-22.625
3930,1436546089588,-2.7,-37.306,-22.625
3931,1436546089607,-2.7,-37.306,-22.625
3932,1436546089626,-2.7,-37.306,-22.625
3933,1436546089646,-1.663,-37.306,-22.625
3934,1436546089666,-0.942,-37.306,-22.625
3935,1436546089692,-1.344,-37.625,-22.625
3936,1436546089706,-1.344,-37.625,-22.625
3937,1436546089728,-1.762,-37.625,-22.625
3938,1436546089746,-1.762,-37.625,-22.625
3939,1436546089766,-1.762,-37.625,-22.625
3940,1436546089787,-2.565,-37.625,-22.625
3941,1436546089807,-3.335,-37.625,-22.625
3942,1436546089826,-4.098,-37.625,-22.625
3943,1436546089847,-4.728,-37.625,-22.625
3944,1436546089867,-5.227,-37.625,-22.625
3945,1436546089892,-5.96,-37.625,-22.625
3946,1436546089907,-6.559,-37.313,-22.625
3947,1436546089929,-7.141,-37.313,-22.625
3948,1436546089946,-7.141,-37.313,-22.117
3949,1436546089966,-7.73,-37.313,-21.534
3950,1436546089987,-7.73,-37.313,-20.88
3951,1436546090008,-7.73,-37.313,-19.987
3952,1436546090030,-7.73,-37.313,-19.473
3953,1436546090079,-6.311,-37.313,-19.473
3954,1436546090080,-5.635,-37.313,-19.473
3955,1436546090098,-5.635,-37.313,-19.473
3956,1436546090110,-4.992,-37.313,-19.473
3957,1436546090130,-5.406,-37.629,-19.473
3958,1436546090147,-5.406,-37.629,-19.473
3959,1436546090184,-5.406,-37.629,-19.891
3960,1436546090187,-4.643,-38.026,-19.891
3961,1436546090209,-3.17,-38.026,-19.891
3962,1436546090235,-1.416,-38.026,-20.726
3963,1436546090249,-0.283,-38.026,-21.273
3964,1436546090267,-0.637,-38.026,-21.835
3965,1436546090287,-1.734,-38.026,-22.764
3966,1436546090306,-3.115,-38.026,-22.764
3967,1436546090327,-3.836,-38.026,-22.428
3968,1436546090347,-4.231,-38.026,-22.428
3969,1436546090367,-4.231,-38.026,-23.231
3970,1436546090393,-4.231,-38.026,-22.59
3971,1436546090407,-4.231,-38.026,-22.59
3972,1436546090430,-4.591,-38.026,-22.099
3973,1436546090447,-4.591,-37.715,-22.479
3974,1436546090468,-4.891,-37.715,-22.109
3975,1436546090487,-4.891,-37.715,-22.616
3976,1436546090508,-4.891,-37.315,-22.616
3977,1436546090531,-5.216,-37.315,-22.616
3978,1436546090601,-5.216,-37.315,-22.616
3979,1436546090602,-5.9,-36.894,-22.988
3980,1436546090603,-6.236,-36.894,-22.988
3981,1436546090629,-6.542,-36.894,-22.988
3982,1436546090630,-6.042,-36.894,-22.988
3983,1436546090647,-5.091,-36.894,-22.988
3984,1436546090675,-5.091,-36.894,-22.988
3985,1436546090689,-5.091,-36.894,-22.453
3986,1436546090710,-5.456,-36.894,-22.453
3987,1436546090729,-5.456,-36.894,-21.543
3988,1436546090749,-5.456,-36.894,-21.543
3989,1436546090769,-5.456,-36.894,-21.543
3990,1436546090808,-5.456,-37.239,-21.543
3991,1436546090809,-5.456,-37.239,-21.543
3992,1436546090827,-4.147,-37.239,-21.913
3993,1436546090848,-3.814,-37.239,-21.913
3994,1436546090873,-3.814,-37.239,-21.913
3995,1436546090891,-4.252,-37.239,-22.38
3996,1436546090912,-4.621,-37.239,-22.912
3997,1436546090931,-4.621,-37.239,-23.532
3998,1436546090947,-4.621,-37.239,-23.908
3999,1436546090967,-4.621,-37.239,-23.908
4000,1436546090987,-4.312,-36.909,-23.908
4001,1436546091011,-4.312,-36.909,-23.452
4002,1436546091034,-4.312,-36.909,-22.921
4003,1436546091100,-4.312,-36.909,-22.921
4004,1436546091101,-4.875,-36.909,-22.552
4005,1436546091102,-4.875,-36.909,-22.552
4006,1436546091120,-4.875,-36.909,-23.033
4007,1436546091128,-4.875,-36.529,-23.033
4008,1436546091147,-4.875,-36.529,-23.429
4009,1436546091172,-4.875,-36.529,-23.429
4010,1436546091190,-4.875,-36.529,-23.429
4011,1436546091214,-4.875,-36.529,-23.429
4012,1436546091231,-4.875,-36.529,-23.429
4013,1436546091247,-4.875,-36.529,-23.129
4014,1436546091271,-4.875,-36.529,-22.811
4015,1436546091289,-4.875,-36.529,-22.116
4016,1436546091307,-5.178,-36.529,-22.116
4017,1436546091328,-5.178,-36.529,-22.116
4018,1436546091354,-5.178,-36.926,-22.116
4019,1436546091370,-5.178,-36.926,-22.116
4020,1436546091394,-4.512,-36.926,-22.116
4021,1436546091412,-3.187,-36.926,-22.116
4022,1436546091428,-2.638,-36.926,-22.116
4023,1436546091449,-2.638,-36.926,-22.116
4024,1436546091468,-3.201,-36.926,-22.116
4025,1436546091491,-3.201,-36.926,-22.116
4026,1436546091510,-3.201,-36.926,-22.116
4027,1436546091556,-3.201,-37.226,-22.116
4028,1436546091557,-3.201,-37.226,-22.116
4029,1436546091584,-3.201,-37.226,-22.454
4030,1436546091588,-3.201,-37.226,-22.454
4031,1436546091610,-3.201,-37.226,-22.454
4032,1436546091628,-3.201,-37.226,-22.454
4033,1436546091667,-3.201,-37.226,-22.454
4034,1436546091668,-3.201,-37.226,-22.454
4035,1436546091688,-3.201,-37.226,-22.801
4036,1436546091713,-3.201,-37.226,-22.801
4037,1436546091757,-3.201,-37.226,-22.801
4038,1436546091758,-3.591,-37.226,-22.801
4039,1436546091768,-4.074,-37.226,-22.801
4040,1436546091793,-4.074,-37.226,-22.801
4041,1436546091812,-4.074,-37.226,-22.442
4042,1436546091829,-4.074,-37.226,-22.442
4043,1436546091848,-4.074,-37.226,-22.129
4044,1436546091868,-4.074,-37.226,-22.129
4045,1436546091888,-4.382,-37.226,-21.566
4046,1436546091961,-4.382,-37.226,-21.566
4047,1436546091962,-4.788,-37.532,-21.566
4048,1436546091963,-4.788,-37.532,-21.566
4049,1436546091968,-5.125,-37.532,-21.212
4050,1436546091988,-5.125,-37.532,-21.212
4051,1436546092008,-5.125,-37.532,-21.212
4052,1436546092028,-5.125,-37.532,-21.212
4053,1436546092050,-5.125,-37.532,-21.582
4054,1436546092068,-5.447,-37.532,-22.459
4055,1436546092088,-5.447,-37.162,-23.281
4056,1436546092109,-5.447,-37.162,-23.628
4057,1436546092133,-5.447,-37.162,-23.628
4058,1436546092148,-5.447,-36.833,-22.946
4059,1436546092167,-5.447,-36.833,-22.946
4060,1436546092187,-5.447,-36.833,-22.424
4061,1436546092207,-5.447,-36.833,-22.424
4062,1436546092229,-5.886,-36.505,-22.424
4063,1436546092247,-5.886,-36.505,-22.424
4064,1436546092267,-5.886,-36.505,-22.424
4065,1436546092287,-6.254,-36.195,-22.424
4066,1436546092309,-6.254,-36.195,-22.424
4067,1436546092329,-6.254,-36.195,-22.424
4068,1436546092350,-6.254,-36.195,-22.424
4069,1436546092369,-6.585,-36.195,-22.038
4070,1436546092391,-6.585,-36.195,-21.554
4071,1436546092410,-6.585,-36.195,-22.091
4072,1436546092429,-5.992,-36.195,-21.527
4073,1436546092449,-5.56,-36.595,-21.527
4074,1436546092472,-5.56,-36.595,-21.211
4075,1436546092491,-5.56,-36.972,-21.211
4076,1436546092508,-4.843,-36.972,-21.211
4077,1436546092536,-4.182,-36.972,-21.211
4078,1436546092548,-3.172,-37.336,-21.211
4079,1436546092568,-2.485,-37.336,-21.211
4080,1436546092589,-2.172,-37.336,-21.211
4081,1436546092609,-2.172,-37.336,-21.211
4082,1436546092630,-2.172,-37.336,-21.597
4083,1436546092649,-2.592,-37.336,-22.07
4084,1436546092669,-2.592,-37.336,-22.07
4085,1436546092693,-2.592,-37.336,-22.07
4086,1436546092712,-2.592,-37.336,-22.07
4087,1436546092732,-2.972,-37.336,-22.729
4088,1436546092749,-2.972,-37.336,-22.262
4089,1436546092768,-2.972,-37.336,-22.262
4090,1436546092789,-2.972,-37.336,-22.262
4091,1436546092809,-2.972,-37.336,-22.262
4092,1436546092829,-2.972,-37.336,-22.262
4093,1436546092853,-3.364,-37.336,-22.59
4094,1436546092873,-3.364,-37.336,-22.59
4095,1436546092892,-3.364,-37.336,-22.59
4096,1436546092909,-3.364,-36.984,-22.59
4097,1436546092935,-3.364,-36.984,-22.59
4098,1436546092973,-3.364,-36.984,-22.59
4099,1436546092979,-3.364,-36.984,-22.59
4100,1436546093001,-3.364,-36.984,-22.59
4101,1436546093009,-3.364,-36.984,-22.59
4102,1436546093029,-3.364,-36.984,-22.222
4103,1436546093053,-3.767,-37.379,-22.222
4104,1436546093069,-3.767,-37.379,-21.891
4105,1436546093089,-3.767,-37.379,-21.891
4106,1436546093110,-4.078,-37.379,-21.891
4107,1436546093129,-4.078,-37.379,-21.891
4108,1436546093153,-4.078,-37.379,-21.891
4109,1436546093179,-3.216,-37.379,-21.891
4110,1436546093193,-3.216,-37.379,-21.891
4111,1436546093215,-3.216,-37.379,-21.891
4112,1436546093233,-3.216,-37.379,-21.891
4113,1436546093249,-3.216,-37.379,-21.891
4114,1436546093270,-3.216,-37.379,-21.891
4115,1436546093290,-3.216,-37.379,-21.891
4116,1436546093310,-3.646,-37.379,-21.891
4117,1436546093335,-3.646,-37.379,-21.891
4118,1436546093355,-4.417,-37.379,-21.891
4119,1436546093372,-4.835,-37.379,-22.244
4120,1436546093391,-5.54,-37.379,-22.244
4121,1436546093454,-5.54,-36.955,-22.244
4122,1436546093455,-5.54,-36.955,-22.244
4123,1436546093456,-5.54,-36.955,-22.604
4124,1436546093481,-5.853,-36.582,-22.604
4125,1436546093518,-5.853,-36.582,-22.604
4126,1436546093519,-6.288,-36.582,-22.604
4127,1436546093531,-6.288,-36.582,-22.604
4128,1436546093551,-5.393,-36.582,-22.604
4129,1436546093573,-5.393,-36.582,-22.604
4130,1436546093598,-5.393,-36.582,-22.21
4131,1436546093610,-5.738,-36.582,-22.21
4132,1436546093647,-5.738,-36.582,-21.891
4133,1436546093649,-5.738,-36.582,-21.891
4134,1436546093678,-6.066,-36.582,-21.891
4135,1436546093691,-6.066,-36.582,-21.891
4136,1436546093712,-6.066,-36.582,-21.891
4137,1436546093732,-6.066,-36.582,-21.891
4138,1436546093752,-5.513,-36.582,-21.891
4139,1436546093775,-5.11,-36.582,-21.891
4140,1436546093796,-5.11,-36.582,-22.503
4141,1436546093815,-5.11,-36.582,-22.503
4142,1436546093832,-4.551,-36.582,-22.503
4143,1436546093853,-4.551,-36.582,-22.503
4144,1436546093916,-4.551,-36.582,-22.503
4145,1436546093917,-4.551,-36.582,-22.503
4146,1436546093918,-4.551,-36.582,-22.503
4147,1436546093941,-4.551,-36.582,-22.503
4148,1436546093953,-5.035,-36.582,-22.503
4149,1436546093981,-5.555,-36.582,-22.503
4150,1436546093990,-6.266,-36.582,-22.503
4151,1436546094014,-6.588,-36.582,-22.503
4152,1436546094031,-6.915,-36.582,-22.503
4153,1436546094052,-7.362,-36.582,-22.059
4154,1436546094073,-7.362,-36.582,-21.034
4155,1436546094093,-7.362,-36.582,-20.62
4156,1436546094110,-6.634,-36.582,-20.62
4157,1436546094133,-5.709,-36.582,-20.028
4158,1436546094153,-5.302,-36.582,-19.494
4159,1436546094173,-5.302,-37.017,-18.815
4160,1436546094193,-5.676,-37.017,-18.815
4161,1436546094213,-5.676,-37.347,-19.47
4162,1436546094233,-5.676,-37.347,-19.47
4163,1436546094254,-4.656,-37.347,-20.033
4164,1436546094274,-3.137,-37.698,-20.622
4165,1436546094292,-1.742,-37.698,-20.622
4166,1436546094320,-1.341,-37.698,-20.622
4167,1436546094381,-1.341,-37.698,-20.622
4168,1436546094382,-1.823,-37.698,-20.622
4169,1436546094383,-1.823,-38.038,-21.269
4170,1436546094400,-1.823,-38.038,-21.725
4171,1436546094412,-1.371,-38.038,-21.725
4172,1436546094452,-1.371,-38.038,-21.725
4173,1436546094453,-1.918,-38.038,-21.725
4174,1436546094472,-2.368,-38.038,-21.725
4175,1436546094497,-2.97,-38.038,-21.725
4176,1436546094515,-3.344,-38.038,-20.867
4177,1436546094534,-3.344,-38.038,-20.867
4178,1436546094554,-3.344,-38.038,-21.199
4179,1436546094571,-2.922,-38.038,-21.199
4180,1436546094593,-2.922,-38.038,-21.546
4181,1436546094615,-2.922,-37.698,-21.546
4182,1436546094641,-2.922,-37.698,-21.546
4183,1436546094658,-2.922,-37.698,-21.546
4184,1436546094677,-3.356,-37.698,-21.546
4185,1436546094694,-3.356,-37.698,-21.546
4186,1436546094713,-3.042,-37.698,-21.546
4187,1436546094733,-3.042,-37.698,-21.546
4188,1436546094754,-3.042,-37.698,-21.121
4189,1436546094773,-3.042,-37.698,-21.121
4190,1436546094837,-3.457,-37.698,-20.793
4191,1436546094838,-3.457,-37.698,-20.793
4192,1436546094839,-3.903,-38.009,-20.455
4193,1436546094851,-3.903,-38.009,-20.455
4194,1436546094873,-3.903,-38.009,-20.455
4195,1436546094892,-3.903,-38.009,-20.455
4196,1436546094912,-3.903,-38.009,-20.455
4197,1436546094931,-3.903,-38.009,-20.455
4198,1436546094954,-3.903,-38.009,-20.455
4199,1436546094974,-3.903,-38.009,-20.864
4200,1436546094994,-3.903,-38.009,-21.537
4201,1436546095014,-3.903,-37.683,-21.537
4202,1436546095031,-4.22,-37.683,-21.537
4203,1436546095062,-4.22,-37.683,-21.537
4204,1436546095073,-4.22,-37.683,-21.537
4205,1436546095091,-4.22,-37.341,-21.537
4206,1436546095114,-5.313,-37.341,-21.537
4207,1436546095131,-6.193,-37.341,-21.197
4208,1436546095151,-6.59,-37.039,-21.197
4209,1436546095173,-6.59,-37.039,-21.197
4210,1436546095194,-6.912,-37.039,-21.551
4211,1436546095216,-6.912,-37.039,-21.551
4212,1436546095235,-6.912,-37.039,-21.551
4213,1436546095254,-6.912,-37.039,-21.551
4214,1436546095274,-6.237,-37.039,-21.176
4215,1436546095294,-5.679,-37.039,-21.176
4216,1436546095353,-5.679,-37.039,-20.585
4217,1436546095354,-5.679,-37.039,-20.585
4218,1436546095355,-6.05,-37.039,-20.585
4219,1436546095373,-6.472,-37.039,-19.932
4220,1436546095392,-6.472,-37.039,-19.932
4221,1436546095412,-6.472,-37.408,-19.932
4222,1436546095432,-5.609,-37.408,-19.932
4223,1436546095455,-4.922,-37.408,-19.932
4224,1436546095475,-4.399,-37.408,-19.932
4225,1436546095497,-4.399,-37.744,-19.932
4226,1436546095517,-5.462,-37.744,-19.932
4227,1436546095532,-5.462,-37.744,-19.932
4228,1436546095552,-5.462,-37.744,-19.932
4229,1436546095576,-4.862,-37.744,-19.932
4230,1436546095593,-4.862,-37.744,-19.932
4231,1436546095614,-4.862,-37.744,-19.932
4232,1436546095645,-4.862,-37.744,-19.932
4233,1436546095658,-4.862,-37.744,-20.257
4234,1436546095678,-4.862,-37.744,-20.257
4235,1436546095695,-4.862,-37.744,-20.257
4236,1436546095717,-4.862,-37.744,-20.257
4237,1436546095736,-5.366,-37.744,-20.568
4238,1436546095874,-5.366,-37.744,-20.568
4239,1436546095875,-5.366,-37.744,-20.568
4240,1436546095876,-5.366,-37.744,-20.568
4241,1436546095877,-5.366,-37.744,-20.867
4242,1436546095878,-5.366,-37.744,-20.867
4243,1436546095879,-5.366,-37.744,-20.867
4244,1436546095880,-4.849,-37.744,-20.867
4245,1436546095920,-4.092,-37.744,-20.867
4246,1436546095921,-3.656,-37.744,-20.867
4247,1436546095933,-3.656,-37.744,-20.867
4248,1436546095957,-3.656,-37.744,-20.867
4249,1436546095975,-3.656,-37.744,-20.867
4250,1436546095993,-1.884,-37.744,-20.867
4251,1436546096049,0.003,-37.744,-20.867
4252,1436546096050,1.257,-37.744,-21.838
4253,1436546096051,0.889,-37.744,-22.753
4254,1436546096073,-0.386,-37.744,-23.295
4255,1436546096101,-1.013,-37.744,-23.643
4256,1436546096113,-1.013,-37.744,-24.536
4257,1436546096136,-0.395,-37.37,-25.07
4258,1436546096155,-0.395,-37.37,-25.694
4259,1436546096174,-0.395,-37.37,-25.195
4260,1436546096193,-0.395,-37.37,-25.195
4261,1436546096212,-0.991,-37.043,-24.624
4262,1436546096237,-1.339,-37.043,-24.304
4263,1436546096264,-1.339,-37.043,-24.304
4264,1436546096274,-1.339,-36.737,-24.304
4265,1436546096292,-1.678,-36.737,-24.304
4266,1436546096311,-1.989,-36.737,-24.304
4267,1436546096332,-2.363,-36.425,-24.304
4268,1436546096352,-2.363,-36.425,-24.304
4269,1436546096372,-3.048,-36.425,-24.603
4270,1436546096392,-3.79,-36.425,-24.25
4271,1436546096416,-3.79,-36.425,-23.278
4272,1436546096434,-2.716,-36.425,-22.538
4273,1436546096456,-2.294,-36.425,-22.538
4274,1436546096474,-2.294,-36.425,-22.538
4275,1436546096496,-2.294,-36.74,-22.026
4276,1436546096515,-2.294,-36.74,-21.476
4277,1436546096567,-2.769,-37.084,-21.476
4278,1436546096568,-2.769,-37.084,-21.476
4279,1436546096578,-2.769,-37.084,-22.012
4280,1436546096597,-2.769,-37.481,-22.012
4281,1436546096612,-2.25,-37.481,-22.012
4282,1436546096632,-1.625,-37.481,-22.012
4283,1436546096653,-1.625,-37.481,-22.012
4284,1436546096684,-1.625,-37.802,-22.012
4285,1436546096698,-2.04,-37.802,-22.012
4286,1436546096712,-2.04,-37.802,-22.012
4287,1436546096731,-2.471,-37.802,-22.012
4288,1436546096751,-2.471,-37.802,-22.012
4289,1436546096771,-2.471,-37.802,-21.704
4290,1436546096806,-2.471,-37.802,-21.704
4291,1436546096811,-2.471,-37.802,-21.704
4292,1436546096831,-2.471,-37.802,-21.704
4293,1436546096851,-3.186,-37.802,-21.704
4294,1436546096871,-3.524,-37.802,-21.704
4295,1436546096891,-3.524,-37.802,-21.704
4296,1436546096912,-4.304,-37.802,-21.704
4297,1436546096932,-4.833,-37.802,-21.704
4298,1436546096952,-5.249,-37.486,-21.704
4299,1436546096972,-5.639,-37.486,-21.704
4300,1436546096993,-5.639,-37.486,-21.704
4301,1436546097013,-4.82,-37.486,-21.704
4302,1436546097034,-4.335,-37.486,-21.704
4303,1436546097053,-4.335,-37.486,-21.704
4304,1436546097076,-4.335,-37.486,-21.276
4305,1436546097092,-4.685,-37.486,-21.276
4306,1436546097114,-4.685,-37.486,-20.774
4307,1436546097132,-4.685,-37.832,-20.774
4308,1436546097153,-4.685,-37.832,-20.774
4309,1436546097175,-4.685,-37.832,-20.774
4310,1436546097193,-3.813,-37.832,-20.451
4311,1436546097214,-3.37,-37.832,-20.451
4312,1436546097239,-3.37,-38.154,-20.451
4313,1436546097256,-3.37,-38.154,-20.451
4314,1436546097279,-3.062,-38.154,-20.451
4315,1436546097294,-2.682,-38.154,-20.451
4316,1436546097318,-2.682,-38.154,-20.451
4317,1436546097336,-3.06,-38.154,-20.451
4318,1436546097353,-3.06,-38.154,-20.451
4319,1436546097374,-3.06,-38.154,-20.451
4320,1436546097393,-3.06,-38.154,-20.451
4321,1436546097419,-3.06,-38.154,-20.451
4322,1436546097440,-3.06,-38.154,-20.451
4323,1436546097460,-3.06,-38.154,-20.783
4324,1436546097474,-3.06,-38.154,-20.783
4325,1436546097493,-3.06,-38.154,-20.783
4326,1436546097564,-3.811,-38.154,-20.783
4327,1436546097565,-4.479,-38.154,-21.107
4328,1436546097566,-5.232,-38.154,-21.107
4329,1436546097687,-5.232,-38.154,-21.107
4330,1436546097688,-4.644,-38.154,-21.107
4331,1436546097689,-3.961,-38.154,-20.756
4332,1436546097690,-3.961,-38.154,-20.756
4333,1436546097691,-3.538,-38.154,-20.756
4334,1436546097692,-4.125,-38.154,-20.756
4335,1436546097703,-4.457,-38.154,-20.414
4336,1436546097716,-4.457,-38.154,-20.414
4337,1436546097738,-4.457,-38.154,-20.414
4338,1436546097755,-3.384,-38.154,-20.414
4339,1436546097776,-1.823,-38.154,-20.414
4340,1436546097797,-1.155,-38.154,-20.414
4341,1436546097814,-1.519,-38.154,-20.414
4342,1436546097834,-2.055,-38.154,-20.414
4343,1436546097854,-2.055,-38.154,-20.414
4344,1436546097879,-2.055,-38.458,-20.414
4345,1436546097898,-2.055,-38.458,-20.414
4346,1436546097921,-2.055,-38.458,-20.414
4347,1436546097937,-2.055,-38.458,-20.414
4348,1436546097954,-2.055,-38.458,-20.82
4349,1436546097975,-2.436,-38.458,-20.82
4350,1436546097994,-2.436,-38.458,-20.82
4351,1436546098015,-2.436,-38.458,-20.82
4352,1436546098036,-2.436,-38.458,-21.24
4353,1436546098088,-2.436,-38.458,-21.24
4354,1436546098089,-2.436,-38.128,-21.24
4355,1436546098101,-2.127,-38.128,-21.571
4356,1436546098118,-2.127,-38.128,-21.571
4357,1436546098134,-2.769,-38.128,-21.571
4358,1436546098154,-3.175,-38.128,-21.571
4359,1436546098174,-2.793,-38.128,-21.571
4360,1436546098196,-2.793,-38.128,-21.571
4361,1436546098216,-2.793,-38.128,-21.571
4362,1436546098242,-2.793,-38.128,-21.571
4363,1436546098257,-2.793,-38.128,-21.18
4364,1436546098277,-2.793,-38.128,-21.18
4365,1436546098297,-2.793,-38.128,-21.18
4366,1436546098315,-2.793,-38.128,-20.851
4367,1436546098334,-2.793,-38.438,-20.851
4368,1436546098356,-0.843,-38.438,-20.851
4369,1436546098379,0.283,-38.438,-20.851
4370,1436546098400,0.283,-38.438,-20.851
4371,1436546098419,0.283,-38.438,-20.851
4372,1436546098438,-0.263,-38.749,-20.851
4373,1436546098455,0.553,-38.749,-20.851
