id,attr_time,attr_x,attr_y,attr_z
635,1436546023638,-22.395,-35.661,1.596
636,1436546023658,-22.747,-35.661,1.596
637,1436546023678,-22.747,-35.661,1.596
638,1436546023719,-22.747,-35.334,1.596
639,1436546023720,-23.078,-35.334,1.596
640,1436546023738,-23.078,-35.334,1.596
641,1436546023764,-23.078,-35.334,1.596
642,1436546023778,-23.078,-35.334,1.596
643,1436546023798,-23.078,-35.334,1.596
644,1436546023821,-23.078,-35.334,1.596
645,1436546023843,-23.078,-35.334,1.596
646,1436546023859,-23.078,-35.334,1.234
647,1436546023878,-23.078,-35.334,1.234
648,1436546023899,-23.078,-35.334,1.234
649,1436546023921,-23.078,-35.334,1.234
650,1436546023939,-23.078,-35.334,1.234
651,1436546023961,-23.078,-35.334,1.234
652,1436546023979,-23.078,-35.334,1.234
653,1436546023998,-23.078,-35.334,1.234
654,1436546024021,-23.078,-35.334,1.234
655,1436546024042,-23.078,-35.334,1.234
656,1436546024062,-23.078,-35.334,1.234
657,1436546024079,-23.078,-35.334,1.234
658,1436546024103,-23.078,-35.334,1.234
659,1436546024125,-23.078,-35.334,1.234
660,1436546024140,-23.078,-35.334,1.234
661,1436546024157,-23.078,-35.334,1.234
662,1436546024177,-23.078,-35.334,1.234
663,1436546024198,-23.078,-35.334,1.234
664,1436546024223,-23.078,-35.334,1.234
665,1436546024241,-23.078,-35.334,1.234
666,1436546024258,-23.078,-35.334,1.234
667,1436546024282,-22.698,-35.644,1.234
668,1436546024302,-22.698,-35.644,1.234
669,1436546024321,-22.698,-35.644,1.234
670,1436546024337,-22.288,-35.644,1.234
671,1436546024364,-22.288,-35.946,1.234
672,1436546024381,-22.288,-35.946,1.234
673,1436546024400,-22.288,-35.946,1.234
674,1436546024421,-22.288,-35.946,1.234
675,1436546024442,-22.288,-35.946,1.234
676,1436546024459,-22.288,-35.946,1.234
677,1436546024484,-22.288,-35.946,1.591
678,1436546024502,-22.288,-35.946,1.591
679,1436546024524,-22.288,-35.946,1.591
680,1436546024545,-22.288,-35.946,1.591
681,1436546024563,-22.288,-35.946,1.591
682,1436546024582,-22.288,-35.946,1.974
683,1436546024599,-22.288,-35.946,1.974
684,1436546024619,-22.288,-35.946,1.974
685,1436546024640,-22.288,-35.946,1.974
686,1436546024665,-22.288,-35.946,1.974
687,1436546024685,-22.288,-35.946,2.355
688,1436546024705,-22.288,-35.946,2.355
689,1436546024722,-22.288,-35.946,2.355
690,1436546024742,-22.288,-35.946,2.7
691,1436546024829,-22.288,-35.946,2.7
692,1436546024830,-22.288,-35.946,2.7
693,1436546024831,-22.288,-35.946,2.7
694,1436546024851,-21.983,-35.946,2.7
695,1436546024852,-21.983,-35.946,2.7
696,1436546024859,-21.983,-35.946,2.7
697,1436546024885,-21.983,-35.946,2.7
698,1436546024911,-21.983,-35.946,2.7
699,1436546024931,-21.983,-35.946,2.7
700,1436546024939,-21.983,-35.946,2.7
701,1436546024960,-21.983,-35.946,2.7
702,1436546024979,-22.583,-35.946,3.06
703,1436546024999,-22.583,-35.946,3.06
704,1436546025019,-22.958,-35.946,3.443
705,1436546025042,-22.958,-35.946,3.443
706,1436546025063,-22.958,-35.946,3.939
707,1436546025082,-22.958,-35.58,3.939
708,1436546025103,-22.958,-35.58,3.939
709,1436546025122,-22.958,-35.58,3.939
710,1436546025142,-23.272,-35.58,3.582
711,1436546025163,-23.272,-35.58,3.582
712,1436546025181,-23.272,-35.58,3.582
713,1436546025204,-23.599,-35.226,3.926
714,1436546025221,-23.599,-35.226,3.926
715,1436546025242,-23.599,-35.226,3.926
716,1436546025262,-23.599,-35.226,3.926
717,1436546025282,-23.599,-35.226,3.926
718,1436546025302,-23.599,-35.226,3.926
719,1436546025323,-23.3,-35.226,3.926
720,1436546025343,-23.3,-35.226,3.593
721,1436546025363,-23.3,-35.226,3.593
722,1436546025381,-23.3,-35.226,3.593
723,1436546025403,-23.3,-35.226,3.593
724,1436546025423,-23.3,-35.226,3.593
725,1436546025443,-23.3,-35.226,3.593
726,1436546025461,-23.3,-35.226,3.593
727,1436546025482,-23.3,-35.226,3.593
728,1436546025555,-23.3,-35.226,3.593
729,1436546025562,-23.3,-35.226,3.593
730,1436546025563,-23.3,-35.226,3.593
731,1436546025564,-23.3,-35.226,3.593
732,1436546025583,-23.3,-35.226,3.593
733,1436546025604,-23.3,-35.226,3.593
734,1436546025620,-23.3,-35.226,3.593
735,1436546025645,-23.3,-35.226,3.593
736,1436546025672,-23.3,-35.226,3.593
737,1436546025682,-23.3,-35.226,3.096
738,1436546025708,-23.3,-35.226,3.096
739,1436546025721,-23.3,-35.226,3.096
740,1436546025745,-22.981,-35.226,3.096
741,1436546025761,-22.981,-35.226,3.096
742,1436546025783,-22.981,-35.58,2.769
743,1436546025803,-22.663,-35.58,2.769
744,1436546025823,-22.663,-35.58,2.769
745,1436546025843,-22.663,-35.58,2.769
746,1436546025863,-22.663,-35.58,3.184
747,1436546025883,-22.663,-35.58,3.184
748,1436546025903,-22.663,-35.9,3.184
749,1436546025923,-22.663,-35.9,3.184
750,1436546025943,-22.663,-35.9,3.184
751,1436546025962,-22.354,-35.9,3.184
752,1436546025983,-22.354,-35.9,3.184
753,1436546026002,-22.354,-35.9,3.544
754,1436546026023,-22.354,-35.9,3.544
755,1436546026043,-22.354,-35.9,3.544
756,1436546026066,-22.354,-35.9,3.544
757,1436546026086,-22.354,-35.9,3.544
758,1436546026106,-22.354,-35.9,2.989
759,1436546026124,-22.354,-35.9,1.786
760,1436546026141,-22.354,-35.9,1.435
761,1436546026163,-22.354,-35.9,1.435
762,1436546026183,-22.354,-35.9,0.599
763,1436546026210,-22.354,-35.9,2.061
764,1436546026267,-22.354,-35.9,2.061
765,1436546026268,-22.354,-35.9,0.813
766,1436546026269,-22.003,-35.9,0.08
767,1436546026292,-22.003,-35.9,0.456
768,1436546026301,-22.003,-35.9,0.946
769,1436546026324,-22.003,-35.9,2.079
770,1436546026342,-22.003,-35.9,3.015
771,1436546026361,-22.003,-35.9,3.015
772,1436546026381,-22.003,-35.9,3.015
773,1436546026401,-22.003,-35.9,3.015
774,1436546026425,-22.003,-35.9,3.015
775,1436546026446,-22.003,-35.9,2.299
776,1436546026461,-22.003,-35.9,1.622
777,1436546026481,-22.003,-35.9,1.622
778,1436546026502,-22.003,-35.9,1.622
779,1436546026524,-22.003,-35.9,1.622
780,1436546026544,-22.003,-35.9,2.052
781,1436546026564,-22.003,-35.9,2.052
782,1436546026584,-22.348,-35.9,1.67
783,1436546026606,-22.348,-35.9,1.67
784,1436546026624,-22.348,-35.9,0.984
785,1436546026644,-22.348,-35.9,0.984
786,1436546026666,-22.348,-35.9,0.984
787,1436546026681,-22.348,-35.9,0.984
788,1436546026705,-22.348,-35.9,0.585
789,1436546026725,-22.348,-35.9,0.585
790,1436546026744,-22.348,-35.9,-1.065
791,1436546026765,-22.348,-35.9,-1.065
792,1436546026785,-22.024,-35.9,-1.065
793,1436546026806,-22.024,-35.9,-0.366
794,1436546026823,-22.024,-35.569,0.166
795,1436546026844,-22.024,-35.569,1.296
796,1436546026865,-22.024,-35.569,1.66
797,1436546026885,-22.024,-35.569,2.101
798,1436546026907,-22.357,-35.569,2.503
799,1436546026922,-22.357,-35.569,2.503
800,1436546026945,-22.795,-35.231,3.463
801,1436546027013,-22.795,-35.231,3.463
802,1436546027014,-23.194,-35.231,2.726
803,1436546027015,-23.194,-35.231,3.12
804,1436546027021,-23.194,-34.918,3.5
805,1436546027052,-23.194,-34.918,3.5
806,1436546027064,-23.194,-34.918,3.5
807,1436546027081,-23.561,-34.918,3.044
808,1436546027104,-23.561,-34.918,2.661
809,1436546027121,-23.561,-34.609,1.834
810,1436546027143,-23.561,-34.609,1.335
811,1436546027162,-23.561,-34.609,1.335
812,1436546027183,-23.561,-34.609,1.335
813,1436546027204,-23.561,-34.609,2.478
814,1436546027224,-23.561,-34.988,2.478
815,1436546027245,-23.561,-34.988,1.832
816,1436546027265,-23.561,-34.988,0.257
817,1436546027285,-23.13,-34.988,-0.555
818,1436546027305,-23.13,-35.324,-0.555
819,1436546027323,-23.13,-35.324,1.469
820,1436546027345,-23.13,-35.324,3.598
821,1436546027365,-23.13,-35.324,3.598
822,1436546027385,-23.13,-35.324,2.719
823,1436546027403,-22.781,-35.324,2.719
824,1436546027422,-22.781,-35.324,2.719
825,1436546027445,-22.781,-35.324,3.376
826,1436546027462,-22.781,-35.324,2.967
827,1436546027484,-22.781,-35.324,2.497
828,1436546027505,-22.781,-35.324,2.497
829,1436546027525,-22.781,-35.324,2.497
830,1436546027545,-22.781,-35.324,3.195
831,1436546027565,-22.781,-35.324,3.909
832,1436546027582,-22.781,-35.324,3.909
833,1436546027602,-22.781,-35.324,2.981
834,1436546027622,-22.781,-35.324,2.412
835,1436546027642,-22.781,-35.324,2.078
836,1436546027671,-22.781,-35.324,2.078
837,1436546027731,-22.781,-35.324,2.549
838,1436546027732,-22.781,-35.324,3.126
839,1436546027733,-22.781,-35.324,3.126
840,1436546027752,-22.781,-35.324,3.126
841,1436546027762,-22.781,-35.324,2.482
842,1436546027790,-22.781,-35.324,2.142
843,1436546027804,-22.456,-35.324,2.142
844,1436546027824,-22.456,-35.324,2.513
845,1436546027843,-22.456,-35.324,2.513
846,1436546027862,-22.456,-35.324,3.436
847,1436546027885,-22.456,-35.649,3.436
848,1436546027908,-22.456,-35.649,3.871
849,1436546027923,-22.456,-35.649,3.871
850,1436546027956,-22.117,-35.649,3.871
851,1436546027963,-22.117,-35.649,3.871
852,1436546027986,-22.117,-35.971,3.205
853,1436546028005,-22.117,-35.971,2.69
854,1436546028025,-22.117,-35.971,2.69
855,1436546028044,-22.117,-35.971,2.69
856,1436546028066,-22.117,-35.971,2.69
857,1436546028085,-22.117,-35.971,2.69
858,1436546028106,-22.117,-35.971,2.69
859,1436546028127,-22.117,-35.971,1.953
860,1436546028143,-22.117,-35.971,1.4
861,1436546028166,-22.117,-35.971,0.814
862,1436546028185,-22.117,-35.971,0.199
863,1436546028205,-21.748,-35.971,1.098
864,1436546028226,-21.748,-36.311,2.113
865,1436546028245,-21.748,-36.311,1.603
866,1436546028266,-21.444,-36.311,1.112
867,1436546028286,-21.444,-36.311,1.112
868,1436546028306,-21.444,-36.311,1.77
869,1436546028325,-21.444,-36.311,2.253
870,1436546028347,-21.444,-36.311,2.253
871,1436546028367,-21.444,-36.311,2.761
872,1436546028385,-21.444,-36.311,3.628
873,1436546028411,-21.444,-36.311,3.628
874,1436546028497,-21.444,-36.311,4.078
875,1436546028498,-21.444,-36.311,4.078
876,1436546028506,-21.444,-36.311,4.501
877,1436546028507,-21.821,-36.311,4.501
878,1436546028508,-21.821,-36.311,4.501
879,1436546028524,-21.821,-36.311,4.844
880,1436546028546,-21.821,-35.971,4.844
881,1436546028563,-22.204,-35.971,4.844
882,1436546028589,-22.204,-35.971,4.306
883,1436546028605,-22.204,-35.971,4.306
884,1436546028624,-22.544,-35.971,4.306
885,1436546028645,-22.544,-35.971,4.306
886,1436546028664,-22.544,-35.971,4.306
887,1436546028686,-22.544,-35.971,4.306
888,1436546028706,-22.544,-35.664,4.635
889,1436546028726,-22.544,-35.664,4.635
890,1436546028746,-22.85,-35.664,4.0
891,1436546028764,-22.85,-35.664,2.534
892,1436546028786,-22.85,-35.664,2.534
893,1436546028806,-22.85,-35.664,2.534
894,1436546028826,-22.85,-35.664,3.39
895,1436546028846,-22.85,-35.664,4.104
896,1436546028864,-22.85,-35.664,4.444
897,1436546028889,-22.85,-35.664,4.444
898,1436546028905,-22.85,-35.664,4.444
899,1436546028926,-23.234,-35.664,4.444
900,1436546028944,-23.234,-35.316,3.849
901,1436546028963,-23.234,-35.316,3.849
902,1436546028983,-23.234,-35.316,3.25
903,1436546029007,-23.548,-35.316,2.83
904,1436546029027,-23.548,-35.316,3.477
905,1436546029048,-23.548,-35.316,3.787
906,1436546029066,-23.548,-35.316,3.787
907,1436546029084,-23.548,-34.988,3.787
908,1436546029104,-23.548,-34.988,3.787
909,1436546029123,-23.548,-34.988,3.393
910,1436546029143,-23.548,-34.988,3.393
911,1436546029233,-23.548,-34.988,3.802
912,1436546029234,-23.548,-34.988,3.802
913,1436546029235,-23.548,-34.988,3.802
914,1436546029236,-23.548,-34.988,3.802
915,1436546029244,-23.548,-34.988,3.802
916,1436546029263,-23.548,-34.988,3.802
917,1436546029287,-23.548,-34.988,3.802
918,1436546029303,-23.548,-34.988,3.802
919,1436546029324,-23.548,-34.988,3.802
920,1436546029345,-23.216,-34.988,3.802
921,1436546029398,-23.216,-34.988,4.153
922,1436546029399,-23.216,-34.988,4.516
923,1436546029404,-23.216,-34.988,4.516
924,1436546029425,-23.216,-34.988,5.068
925,1436546029445,-23.216,-34.988,5.068
926,1436546029464,-23.216,-34.988,5.068
927,1436546029486,-23.216,-34.988,5.572
928,1436546029506,-23.216,-34.988,5.966
929,1436546029527,-23.216,-34.988,5.534
930,1436546029547,-23.216,-34.988,5.534
931,1436546029567,-23.216,-34.988,5.154
932,1436546029585,-23.216,-34.988,5.154
933,1436546029606,-23.216,-34.988,5.154
934,1436546029625,-23.216,-35.292,5.154
935,1436546029646,-23.216,-35.292,4.792
936,1436546029667,-23.216,-35.292,4.792
937,1436546029684,-23.216,-35.292,4.101
938,1436546029704,-23.216,-35.292,2.862
939,1436546029724,-23.216,-35.292,0.643
940,1436546029748,-23.216,-35.292,0.016
941,1436546029769,-23.216,-35.292,0.567
942,1436546029787,-23.216,-35.292,2.005
943,1436546029806,-23.216,-35.292,2.548
944,1436546029824,-23.216,-35.292,4.112
945,1436546029844,-23.216,-35.292,4.885
946,1436546029864,-23.216,-35.292,4.885
947,1436546029886,-23.216,-35.292,4.55
948,1436546029907,-23.216,-35.292,5.099
949,1436546029961,-23.216,-35.292,4.132
950,1436546029962,-23.216,-35.292,3.346
951,1436546029973,-23.216,-35.292,2.838
952,1436546029984,-23.544,-35.292,2.838
953,1436546030010,-23.544,-35.292,2.838
954,1436546030024,-23.544,-35.292,2.838
955,1436546030044,-23.544,-35.292,2.471
956,1436546030065,-23.544,-35.292,2.099
957,1436546030095,-23.544,-35.292,1.525
958,1436546030104,-23.544,-35.292,1.525
959,1436546030132,-23.544,-35.292,1.211
960,1436546030145,-23.544,-35.292,0.895
961,1436546030165,-23.544,-35.292,1.361
962,1436546030184,-23.544,-35.292,0.369
963,1436546030204,-23.171,-35.292,-0.344
964,1436546030224,-23.171,-35.292,-1.068
965,1436546030245,-23.171,-35.292,-1.068
966,1436546030264,-22.851,-35.292,-0.593
967,1436546030284,-22.851,-35.292,0.617
968,1436546030305,-22.851,-35.292,1.58
969,1436546030324,-22.851,-35.292,1.58
970,1436546030344,-22.851,-35.292,1.58
971,1436546030365,-22.851,-35.292,2.008
972,1436546030384,-22.851,-35.292,2.786
973,1436546030405,-22.851,-35.292,2.786
974,1436546030425,-22.851,-35.292,2.786
975,1436546030444,-22.851,-35.292,2.429
976,1436546030464,-22.851,-35.292,2.429
977,1436546030486,-22.851,-35.292,2.911
978,1436546030510,-22.851,-35.292,3.713
979,1436546030523,-23.217,-35.292,3.189
980,1436546030544,-23.217,-35.292,3.189
981,1436546030565,-23.217,-35.292,3.923
982,1436546030584,-23.217,-35.292,3.923
983,1436546030604,-23.544,-35.292,4.559
984,1436546030624,-23.544,-35.292,4.559
985,1436546030654,-23.544,-35.292,3.907
986,1436546030664,-23.544,-35.292,3.59
987,1436546030684,-23.544,-35.292,3.59
988,1436546030703,-23.544,-35.292,3.59
989,1436546030723,-23.544,-35.292,2.592
990,1436546030743,-23.544,-35.292,1.879
991,1436546030765,-23.544,-35.292,1.879
992,1436546030785,-23.544,-35.292,2.778
993,1436546030805,-23.544,-35.292,3.955
994,1436546030825,-23.544,-34.967,4.331
995,1436546030844,-23.544,-34.967,4.331
996,1436546030865,-23.544,-34.967,4.966
997,1436546030885,-23.544,-34.967,5.314
998,1436546030904,-23.544,-34.967,5.314
999,1436546030925,-23.544,-34.587,4.96
1000,1436546030949,-23.544,-34.587,4.339
1001,1436546030969,-23.544,-34.587,4.339
1002,1436546030988,-23.858,-34.587,4.339
1003,1436546031006,-23.858,-34.587,4.339
1004,1436546031026,-23.858,-34.587,4.339
1005,1436546031045,-23.858,-34.587,4.339
1006,1436546031065,-23.858,-34.587,3.477
1007,1436546031085,-23.858,-34.587,2.676
1008,1436546031109,-23.858,-34.587,2.676
1009,1436546031125,-23.858,-34.587,2.676
1010,1436546031145,-23.858,-34.587,3.312
1011,1436546031166,-23.858,-34.587,3.868
1012,1436546031185,-23.858,-34.587,3.137
1013,1436546031205,-23.187,-34.587,1.728
1014,1436546031225,-23.187,-34.587,1.728
1015,1436546031245,-23.187,-34.919,2.128
1016,1436546031315,-23.187,-34.919,2.986
1017,1436546031316,-23.187,-34.919,2.986
1018,1436546031317,-23.187,-35.304,2.986
1019,1436546031336,-22.801,-35.304,2.986
1020,1436546031346,-22.801,-35.304,2.986
1021,1436546031365,-22.801,-35.304,2.986
1022,1436546031386,-22.801,-35.304,2.986
1023,1436546031405,-22.801,-35.647,2.986
1024,1436546031426,-22.801,-35.647,2.986
1025,1436546031445,-22.801,-35.647,2.986
1026,1436546031466,-22.801,-35.647,2.986
1027,1436546031493,-22.801,-35.647,3.991
1028,1436546031507,-22.801,-35.647,3.991
1029,1436546031526,-22.801,-35.647,3.991
1030,1436546031549,-22.801,-35.647,3.363
1031,1436546031569,-22.801,-35.647,3.363
1032,1436546031589,-22.801,-35.647,3.363
1033,1436546031608,-23.104,-35.647,3.363
1034,1436546031625,-23.104,-35.647,3.363
1035,1436546031646,-23.104,-35.647,3.363
1036,1436546031666,-23.104,-35.647,3.363
1037,1436546031686,-23.104,-35.647,1.76
1038,1436546031708,-23.104,-35.647,1.76
1039,1436546031733,-23.104,-35.647,0.616
1040,1436546031748,-23.104,-35.647,0.616
1041,1436546031766,-23.104,-35.647,1.617
1042,1436546031791,-23.104,-35.647,2.192
1043,1436546031806,-23.104,-35.647,2.192
1044,1436546031827,-23.104,-35.647,2.798
1045,1436546031846,-23.104,-35.647,2.798
1046,1436546031866,-23.104,-35.647,2.798
1047,1436546031886,-23.104,-35.647,2.798
1048,1436546031913,-23.104,-35.647,2.798
1049,1436546031931,-23.416,-35.647,2.16
1050,1436546031950,-23.416,-35.292,2.16
1051,1436546031968,-23.416,-35.292,2.16
1052,1436546031994,-23.416,-35.292,2.16
1053,1436546032059,-23.75,-35.292,2.16
1054,1436546032060,-23.75,-35.292,2.16
1055,1436546032061,-23.75,-35.292,2.16
1056,1436546032068,-23.75,-35.292,2.16
1057,1436546032095,-23.75,-35.292,2.16
1058,1436546032107,-23.75,-35.292,2.16
1059,1436546032127,-23.75,-35.292,2.16
1060,1436546032147,-23.75,-35.292,2.16
1061,1436546032166,-23.75,-35.292,2.16
1062,1436546032188,-23.75,-35.292,2.16
1063,1436546032209,-23.75,-35.292,2.16
1064,1436546032230,-23.75,-35.292,2.16
1065,1436546032250,-23.75,-34.988,2.16
1066,1436546032269,-23.75,-34.988,2.16
1067,1436546032289,-23.75,-34.988,1.849
1068,1436546032309,-23.75,-34.988,1.849
1069,1436546032326,-23.75,-34.988,1.849
1070,1436546032347,-23.75,-34.988,1.849
1071,1436546032370,-23.75,-34.988,1.849
1072,1436546032388,-23.75,-34.988,1.849
1073,1436546032410,-23.75,-34.988,2.317
1074,1436546032429,-23.75,-34.988,2.317
1075,1436546032449,-24.392,-34.674,2.317
1076,1436546032469,-24.392,-34.674,2.317
1077,1436546032493,-24.392,-34.674,2.317
1078,1436546032515,-24.392,-34.344,2.317
1079,1436546032527,-24.392,-34.344,2.317
1080,1436546032547,-24.775,-34.344,2.317
1081,1436546032566,-24.775,-34.344,2.633
1082,1436546032587,-24.775,-34.344,2.633
1083,1436546032607,-24.775,-34.344,2.633
1084,1436546032631,-24.775,-34.344,2.633
1085,1436546032646,-24.775,-34.344,2.633
1086,1436546032672,-24.775,-34.344,2.633
1087,1436546032691,-24.775,-34.344,2.633
1088,1436546032711,-24.775,-34.344,2.633
1089,1436546032789,-24.218,-34.344,1.551
1090,1436546032790,-23.629,-34.344,0.66
1091,1436546032791,-23.629,-34.698,0.66
1092,1436546032795,-23.629,-34.698,0.66
1093,1436546032807,-23.629,-34.698,1.336
1094,1436546032968,-23.629,-34.698,1.336
1095,1436546032969,-23.629,-35.021,1.336
1096,1436546032970,-23.629,-35.021,1.336
1097,1436546032971,-23.629,-35.021,1.336
1098,1436546032972,-23.629,-35.021,1.336
1099,1436546032973,-23.321,-35.343,1.336
1100,1436546032974,-23.321,-35.343,0.97
1101,1436546032995,-23.321,-35.343,0.97
1102,1436546032996,-23.321,-35.343,0.97
1103,1436546033006,-23.321,-35.343,0.97
1104,1436546033037,-23.321,-35.343,0.97
1105,1436546033049,-23.321,-35.343,0.97
1106,1436546033066,-23.321,-35.343,0.97
1107,1436546033086,-23.321,-35.343,0.97
1108,1436546033106,-23.321,-35.343,0.97
1109,1436546033126,-23.321,-35.343,0.97
1110,1436546033146,-23.321,-35.343,0.97
1111,1436546033166,-23.321,-35.343,0.97
1112,1436546033187,-23.321,-35.343,0.97
1113,1436546033208,-23.321,-35.343,-0.611
1114,1436546033230,-23.321,-35.343,-0.962
1115,1436546033249,-23.321,-35.343,-0.306
1116,1436546033267,-23.321,-35.343,0.367
1117,1436546033288,-23.321,-35.343,1.188
1118,1436546033309,-23.321,-35.343,1.554
1119,1436546033330,-23.321,-35.343,1.554
1120,1436546033349,-23.321,-35.343,1.554
1121,1436546033366,-23.321,-35.343,1.972
1122,1436546033389,-23.321,-35.343,1.972
1123,1436546033408,-23.321,-35.343,2.639
1124,1436546033429,-23.321,-35.343,3.283
1125,1436546033449,-23.321,-35.343,3.283
1126,1436546033470,-23.321,-35.343,3.283
1127,1436546033489,-23.321,-35.343,3.283
1128,1436546033507,-23.321,-35.343,2.87
1129,1436546033537,-23.321,-35.343,2.415
1130,1436546033571,-23.321,-35.343,1.571
1131,1436546033572,-23.321,-35.343,0.598
1132,1436546033587,-22.92,-35.343,0.598
1133,1436546033607,-22.473,-35.343,0.598
1134,1436546033627,-22.473,-35.658,1.689
