id,attr_time,attr_x,attr_y,attr_z
3809,1436546087167,-21.624,-42.848,3.956
3810,1436546087187,-21.624,-42.848,4.435
3811,1436546087207,-22.364,-42.848,4.435
3812,1436546087227,-23.309,-42.848,4.435
3813,1436546087247,-23.309,-42.848,4.435
3814,1436546087267,-23.852,-42.359,4.435
3815,1436546087287,-23.852,-42.359,4.435
3816,1436546087307,-23.852,-41.908,4.435
3817,1436546087327,-23.852,-41.908,4.435
3818,1436546087347,-23.852,-41.908,4.85
3819,1436546087367,-23.324,-41.505,4.85
3820,1436546087387,-23.324,-41.505,4.85
3821,1436546087407,-23.324,-41.505,4.85
3822,1436546087427,-23.324,-41.505,4.85
3823,1436546087447,-23.324,-41.505,4.85
3824,1436546087467,-22.645,-41.505,4.85
3825,1436546087487,-22.314,-41.505,4.85
3826,1436546087507,-22.314,-41.505,4.85
3827,1436546087527,-22.314,-41.505,4.85
3828,1436546087547,-22.006,-41.505,4.85
3829,1436546087568,-22.006,-41.505,4.85
3830,1436546087590,-22.006,-41.505,4.85
3831,1436546087610,-22.006,-41.505,4.85
3832,1436546087631,-22.477,-41.505,4.85
3833,1436546087649,-22.477,-41.505,4.85
3834,1436546087669,-22.477,-41.505,4.85
3835,1436546087689,-22.477,-41.505,4.85
3836,1436546087713,-22.477,-41.841,5.851
3837,1436546087733,-22.126,-41.841,6.445
3838,1436546087753,-22.126,-41.841,6.445
3839,1436546087773,-22.126,-41.841,6.445
3840,1436546087788,-22.126,-41.841,6.445
3841,1436546087808,-22.895,-41.841,6.445
3842,1436546087828,-23.974,-41.841,6.924
3843,1436546087849,-24.369,-41.452,6.924
3844,1436546087869,-24.369,-41.452,6.924
3845,1436546087927,-24.369,-41.14,6.924
3846,1436546087940,-24.369,-41.14,6.924
3847,1436546087941,-23.75,-41.14,6.924
3848,1436546087950,-23.428,-41.14,6.532
3849,1436546087969,-23.428,-41.14,6.024
3850,1436546087990,-23.022,-41.14,5.438
3851,1436546088009,-22.425,-41.14,4.499
3852,1436546088029,-21.527,-41.14,4.499
3853,1436546088049,-20.617,-41.842,4.499
3854,1436546088070,-19.953,-42.262,4.499
3855,1436546088090,-20.252,-42.262,4.499
3856,1436546088110,-20.252,-42.262,4.193
3857,1436546088129,-20.985,-42.262,4.644
3858,1436546088153,-20.985,-42.262,4.644
3859,1436546088171,-20.985,-42.262,4.975
3860,1436546088191,-21.475,-42.262,4.975
3861,1436546088212,-21.475,-42.262,4.975
3862,1436546088230,-22.041,-42.262,4.975
3863,1436546088249,-22.041,-42.262,4.658
3864,1436546088270,-22.041,-42.262,4.658
3865,1436546088293,-22.041,-42.262,4.658
3866,1436546088312,-22.041,-42.57,4.658
3867,1436546088333,-21.658,-42.57,5.39
3868,1436546088350,-21.658,-42.57,5.39
3869,1436546088373,-22.221,-42.57,5.859
3870,1436546088391,-22.904,-42.233,5.859
3871,1436546088410,-24.125,-41.584,6.159
3872,1436546088430,-24.569,-40.939,6.764
3873,1436546088449,-25.205,-40.284,6.764
3874,1436546088471,-26.054,-39.77,6.764
3875,1436546088492,-26.054,-39.77,6.764
3876,1436546088512,-25.48,-40.115,6.41
3877,1436546088531,-24.934,-40.554,6.41
3878,1436546088553,-23.87,-40.554,6.41
3879,1436546088583,-23.243,-40.554,4.577
3880,1436546088592,-23.243,-40.975,3.498
3881,1436546088704,-22.669,-40.975,2.72
3882,1436546088705,-22.125,-41.433,2.345
3883,1436546088706,-20.829,-41.975,1.844
3884,1436546088707,-20.391,-42.381,1.844
3885,1436546088708,-20.391,-42.381,1.844
3886,1436546088720,-20.391,-42.381,1.844
3887,1436546088730,-20.391,-42.381,1.844
3888,1436546088749,-20.913,-42.381,1.844
3889,1436546088769,-20.913,-42.381,2.305
3890,1436546088789,-21.492,-42.381,3.132
3891,1436546088812,-21.492,-42.381,2.447
3892,1436546088842,-21.492,-42.381,2.893
3893,1436546088866,-21.492,-42.381,2.893
3894,1436546088908,-21.492,-42.381,2.893
3895,1436546088910,-21.492,-42.381,2.893
3896,1436546088911,-21.492,-42.381,2.253
3897,1436546088930,-21.087,-42.727,2.253
3898,1436546088950,-21.087,-42.727,2.253
3899,1436546088970,-21.087,-42.727,2.253
3900,1436546088991,-21.087,-42.727,2.253
3901,1436546089010,-21.087,-42.727,2.253
3902,1436546089031,-21.691,-42.727,2.253
3903,1436546089050,-22.175,-42.413,2.619
3904,1436546089070,-22.506,-42.413,2.619
3905,1436546089089,-22.506,-42.413,2.619
3906,1436546089109,-22.506,-42.01,2.922
3907,1436546089129,-22.506,-42.01,2.922
3908,1436546089149,-22.506,-42.01,2.922
3909,1436546089172,-22.506,-42.01,2.922
3910,1436546089191,-22.506,-42.01,2.452
3911,1436546089209,-22.506,-42.01,1.454
3912,1436546089233,-21.74,-42.01,1.454
3913,1436546089254,-20.628,-42.01,1.454
3914,1436546089272,-19.819,-42.01,1.454
3915,1436546089290,-19.819,-42.01,1.843
3916,1436546089309,-20.674,-42.01,1.843
3917,1436546089333,-21.192,-42.01,2.284
3918,1436546089354,-21.192,-42.326,2.284
3919,1436546089370,-21.192,-42.326,2.876
3920,1436546089395,-21.731,-42.326,3.294
3921,1436546089419,-21.731,-42.326,4.444
3922,1436546089429,-22.283,-42.326,4.817
3923,1436546089449,-22.283,-42.326,5.982
3924,1436546089471,-22.283,-42.326,7.06
3925,1436546089490,-22.283,-42.326,7.679
3926,1436546089511,-22.639,-42.326,8.168
3927,1436546089531,-23.01,-42.326,8.168
3928,1436546089553,-23.402,-42.326,8.168
3929,1436546089573,-23.402,-41.85,8.168
3930,1436546089590,-24.25,-41.297,7.673
3931,1436546089612,-25.001,-40.737,8.183
3932,1436546089630,-25.001,-40.412,8.709
3933,1436546089653,-25.646,-40.097,8.328
3934,1436546089672,-25.646,-39.785,7.78
3935,1436546089693,-25.305,-40.09,7.147
3936,1436546089712,-24.766,-40.09,6.259
3937,1436546089732,-24.06,-40.638,5.511
3938,1436546089750,-23.686,-40.638,4.859
3939,1436546089773,-23.332,-40.638,4.266
3940,1436546089793,-22.906,-41.131,3.346
3941,1436546089813,-22.39,-41.131,2.453
3942,1436546089833,-21.615,-41.645,2.453
3943,1436546089854,-20.408,-42.23,2.832
3944,1436546089873,-20.408,-42.23,2.832
3945,1436546089893,-20.408,-42.23,2.832
3946,1436546089912,-21.025,-42.552,2.832
3947,1436546089932,-21.025,-42.552,3.254
3948,1436546089951,-21.78,-42.216,3.698
3949,1436546089973,-21.78,-42.216,4.103
3950,1436546089992,-21.78,-42.216,4.103
3951,1436546090016,-22.45,-42.216,4.103
3952,1436546090045,-22.45,-42.216,4.103
3953,1436546090052,-22.793,-42.216,4.103
3954,1436546090071,-22.793,-42.216,4.103
3955,1436546090091,-22.465,-42.216,3.755
3956,1436546090112,-22.465,-42.216,3.755
3957,1436546090134,-22.465,-42.216,4.173
3958,1436546090151,-23.083,-42.216,4.846
3959,1436546090174,-23.55,-42.216,4.846
3960,1436546090191,-24.42,-42.216,4.846
3961,1436546090212,-25.035,-41.54,4.846
3962,1436546090232,-25.59,-40.919,5.569
3963,1436546090251,-25.59,-40.473,5.569
3964,1436546090273,-25.985,-40.473,5.569
3965,1436546090294,-25.335,-40.473,5.569
3966,1436546090314,-24.551,-40.473,5.569
3967,1436546090334,-24.028,-40.8,5.569
3968,1436546090355,-24.028,-40.8,5.569
3969,1436546090374,-23.417,-40.8,5.569
3970,1436546090392,-23.417,-40.8,4.833
3971,1436546090411,-22.814,-40.8,4.266
3972,1436546090434,-22.142,-41.168,3.831
3973,1436546090453,-21.653,-41.537,3.831
3974,1436546090475,-21.653,-41.537,3.062
3975,1436546090495,-21.653,-41.902,3.062
3976,1436546090515,-21.653,-41.902,3.062
3977,1436546090535,-22.386,-41.902,3.501
3978,1436546090554,-22.721,-41.902,3.501
3979,1436546090575,-23.042,-41.532,3.933
3980,1436546090593,-23.042,-41.532,3.933
3981,1436546090616,-23.381,-41.532,3.933
3982,1436546090637,-23.381,-41.532,3.933
3983,1436546090660,-23.381,-41.844,3.933
3984,1436546090672,-23.381,-41.844,3.933
3985,1436546090784,-22.976,-41.844,3.933
3986,1436546090785,-22.976,-41.844,4.559
3987,1436546090786,-22.976,-41.844,4.559
3988,1436546090787,-22.976,-41.844,4.559
3989,1436546090788,-23.654,-41.844,4.559
3990,1436546090819,-24.391,-41.844,4.968
3991,1436546090820,-24.391,-41.52,4.968
3992,1436546090831,-25.241,-41.142,4.968
3993,1436546090852,-25.241,-41.142,4.968
3994,1436546090886,-25.241,-41.142,4.968
3995,1436546090941,-24.577,-40.779,4.968
3996,1436546090942,-24.577,-40.779,4.968
3997,1436546090943,-24.256,-40.779,4.528
3998,1436546090969,-23.921,-40.779,4.154
3999,1436546090974,-23.361,-40.779,3.498
4000,1436546091061,-22.395,-40.779,2.976
4001,1436546091062,-21.252,-41.574,2.976
4002,1436546091063,-20.62,-42.196,2.976
4003,1436546091064,-20.256,-42.196,2.667
4004,1436546091072,-20.256,-42.599,2.667
4005,1436546091091,-20.867,-42.599,2.667
4006,1436546091121,-21.432,-42.599,3.15
4007,1436546091132,-21.432,-42.599,3.15
4008,1436546091153,-21.432,-42.599,3.15
4009,1436546091174,-21.775,-42.214,3.15
4010,1436546091195,-22.126,-42.214,3.15
4011,1436546091213,-22.431,-42.214,3.15
4012,1436546091231,-22.431,-42.214,3.15
4013,1436546091253,-22.431,-42.572,3.15
4014,1436546091273,-22.431,-42.572,3.15
4015,1436546091294,-22.431,-42.572,3.865
4016,1436546091314,-22.431,-42.572,4.368
4017,1436546091336,-22.431,-42.572,4.368
4018,1436546091356,-23.591,-42.572,5.017
4019,1436546091373,-24.581,-42.109,5.772
4020,1436546091391,-24.929,-41.279,6.251
4021,1436546091412,-25.74,-40.896,6.556
4022,1436546091439,-25.74,-40.304,6.556
4023,1436546091451,-25.74,-40.304,6.163
4024,1436546091474,-25.28,-40.304,6.163
4025,1436546091494,-24.333,-40.861,5.618
4026,1436546091513,-23.861,-40.861,5.197
4027,1436546091532,-23.399,-40.861,5.197
4028,1436546091552,-23.092,-40.861,5.197
4029,1436546091572,-22.299,-40.861,5.197
4030,1436546091594,-21.316,-41.322,5.197
4031,1436546091614,-20.434,-41.737,4.67
4032,1436546091634,-20.434,-41.737,4.173
4033,1436546091655,-20.811,-42.062,3.791
4034,1436546091674,-20.811,-42.062,4.18
4035,1436546091695,-21.272,-42.062,4.18
4036,1436546091714,-21.272,-42.062,4.698
4037,1436546091736,-21.8,-41.735,5.049
4038,1436546091755,-21.8,-41.735,5.049
4039,1436546091774,-22.288,-41.735,5.049
4040,1436546091792,-22.288,-41.735,5.049
4041,1436546091814,-22.692,-41.735,5.049
4042,1436546091834,-22.692,-41.735,5.049
4043,1436546091854,-22.314,-42.098,5.049
4044,1436546091874,-22.314,-42.098,5.049
4045,1436546091899,-21.704,-42.098,5.049
4046,1436546091916,-21.704,-42.098,4.745
4047,1436546091935,-21.704,-42.098,4.745
4048,1436546091956,-22.204,-42.098,4.745
4049,1436546091972,-22.628,-42.098,4.745
4050,1436546091993,-22.628,-42.098,5.128
4051,1436546092013,-22.962,-42.098,5.128
4052,1436546092033,-22.962,-41.674,5.128
4053,1436546092053,-22.962,-41.674,5.128
4054,1436546092093,-22.962,-41.674,5.128
4055,1436546092094,-22.962,-41.674,5.128
4056,1436546092113,-22.962,-41.674,5.128
4057,1436546092133,-22.962,-41.674,4.281
4058,1436546092155,-21.82,-41.674,3.926
4059,1436546092173,-20.686,-41.674,3.926
4060,1436546092195,-19.781,-41.674,2.931
4061,1436546092213,-19.781,-42.137,2.931
4062,1436546092233,-20.092,-42.137,2.931
4063,1436546092256,-20.092,-42.48,2.931
4064,1436546092273,-20.092,-42.48,3.417
4065,1436546092296,-20.652,-42.48,3.417
4066,1436546092313,-20.652,-42.48,3.417
4067,1436546092337,-20.991,-42.48,3.771
4068,1436546092357,-21.345,-42.48,3.771
4069,1436546092376,-21.345,-42.48,3.771
4070,1436546092394,-21.345,-42.797,3.771
4071,1436546092413,-21.345,-42.797,3.294
4072,1436546092433,-21.345,-42.797,3.294
4073,1436546092454,-21.345,-42.797,3.294
4074,1436546092475,-21.345,-42.797,3.294
4075,1436546092493,-21.871,-42.797,3.721
4076,1436546092515,-22.903,-42.797,3.721
4077,1436546092536,-23.789,-42.797,3.721
4078,1436546092557,-23.789,-42.485,3.721
4079,1436546092577,-24.418,-42.485,4.135
4080,1436546092596,-24.418,-41.931,4.135
4081,1436546092614,-24.418,-41.931,4.135
4082,1436546092634,-24.029,-41.931,4.457
4083,1436546092654,-23.701,-41.586,4.457
4084,1436546092675,-23.356,-41.586,4.457
4085,1436546092697,-22.801,-41.586,4.457
4086,1436546092717,-22.801,-41.586,4.457
4087,1436546092735,-22.206,-41.586,3.97
4088,1436546092758,-21.873,-41.586,3.97
4089,1436546092814,-21.873,-41.586,3.97
4090,1436546092815,-22.181,-41.586,3.526
4091,1436546092816,-22.181,-41.586,3.526
4092,1436546092838,-22.72,-41.586,3.526
4093,1436546092854,-22.72,-41.586,3.526
4094,1436546092876,-22.72,-41.586,3.526
4095,1436546092893,-22.72,-41.586,3.526
4096,1436546092916,-22.72,-41.586,3.526
4097,1436546092935,-23.063,-41.586,3.526
4098,1436546092955,-23.063,-41.586,3.526
4099,1436546092975,-23.063,-41.586,3.526
4100,1436546092996,-23.063,-41.931,3.526
4101,1436546093015,-22.543,-41.931,3.526
4102,1436546093033,-22.543,-41.931,4.087
4103,1436546093057,-22.543,-41.931,4.087
4104,1436546093078,-22.543,-41.931,4.45
4105,1436546093098,-23.837,-41.931,4.45
4106,1436546093117,-24.468,-41.577,4.45
4107,1436546093138,-24.99,-41.577,4.895
4108,1436546093158,-24.99,-41.119,4.895
4109,1436546093176,-25.511,-40.795,4.895
4110,1436546093195,-25.511,-40.795,4.895
4111,1436546093215,-25.038,-40.795,4.895
4112,1436546093234,-24.661,-40.795,4.895
4113,1436546093255,-24.661,-40.475,4.895
4114,1436546093275,-23.977,-40.475,4.895
4115,1436546093295,-23.333,-40.475,4.402
4116,1436546093315,-22.836,-40.475,3.884
4117,1436546093339,-22.34,-41.05,3.144
4118,1436546093360,-22.34,-41.05,2.49
4119,1436546093381,-22.34,-41.05,2.49
4120,1436546093429,-22.34,-41.05,2.49
4121,1436546093430,-22.34,-41.05,2.799
4122,1436546093435,-22.882,-41.377,3.312
4123,1436546093456,-23.194,-41.377,3.982
4124,1436546093475,-23.194,-41.377,3.982
4125,1436546093495,-23.194,-41.377,3.982
4126,1436546093550,-23.748,-41.377,4.342
4127,1436546093551,-23.748,-41.377,4.342
4128,1436546093578,-23.748,-41.377,4.837
4129,1436546093579,-23.748,-41.377,4.837
4130,1436546093598,-23.204,-41.377,5.598
4131,1436546093622,-23.204,-41.688,5.598
4132,1436546093637,-22.795,-41.688,5.598
4133,1436546093657,-22.795,-41.688,5.598
4134,1436546093676,-22.795,-41.688,5.598
4135,1436546093695,-23.165,-41.688,5.598
4136,1436546093715,-23.165,-41.349,6.137
4137,1436546093735,-23.707,-41.349,6.137
4138,1436546093755,-23.707,-41.349,5.647
4139,1436546093776,-23.707,-40.983,5.01
4140,1436546093795,-23.707,-40.983,5.01
4141,1436546093886,-23.707,-40.983,4.336
4142,1436546093887,-23.707,-40.983,3.324
4143,1436546093888,-23.707,-40.983,2.642
4144,1436546093889,-22.215,-40.983,1.875
4145,1436546093905,-20.346,-41.377,1.875
4146,1436546093914,-19.076,-42.218,1.53
4147,1436546093934,-19.076,-42.706,1.53
4148,1436546093955,-19.412,-42.706,1.53
4149,1436546093980,-19.958,-42.706,1.53
4150,1436546093994,-19.958,-42.706,2.415
4151,1436546094017,-20.414,-42.706,2.415
4152,1436546094037,-20.414,-42.706,3.308
4153,1436546094060,-20.788,-42.706,3.72
4154,1436546094078,-20.788,-42.706,3.72
4155,1436546094096,-20.788,-42.706,3.72
4156,1436546094114,-21.383,-42.706,3.72
4157,1436546094134,-21.383,-43.034,3.72
4158,1436546094157,-21.383,-43.034,3.72
4159,1436546094177,-20.814,-43.034,3.72
4160,1436546094195,-20.814,-43.034,3.72
4161,1436546094216,-20.814,-43.034,4.31
4162,1436546094234,-20.814,-43.034,4.31
4163,1436546094265,-21.908,-43.034,4.31
4164,1436546094274,-22.528,-43.034,4.31
4165,1436546094294,-22.943,-43.034,4.31
4166,1436546094316,-23.486,-42.558,4.666
4167,1436546094334,-24.035,-42.558,4.666
4168,1436546094355,-24.035,-42.144,4.666
4169,1436546094374,-23.414,-42.144,4.666
4170,1436546094396,-23.414,-42.144,4.666
4171,1436546094421,-23.414,-41.732,4.666
4172,1436546094434,-23.414,-41.732,4.666
4173,1436546094454,-23.414,-41.732,4.666
4174,1436546094475,-23.051,-41.732,4.666
4175,1436546094496,-23.051,-41.732,4.666
4176,1436546094517,-23.051,-41.732,4.666
4177,1436546094537,-23.051,-41.732,4.666
4178,1436546094555,-23.051,-41.732,4.666
4179,1436546094577,-23.051,-41.732,4.666
4180,1436546094598,-23.051,-41.732,4.666
4181,1436546094617,-23.359,-41.732,4.666
4182,1436546094635,-23.359,-41.732,4.666
4183,1436546094655,-23.359,-41.418,4.666
4184,1436546094677,-23.359,-41.418,4.666
4185,1436546094698,-23.359,-41.418,5.288
4186,1436546094717,-23.359,-41.418,5.885
4187,1436546094738,-23.359,-41.418,5.885
4188,1436546094758,-23.359,-41.418,6.661
4189,1436546094776,-23.359,-41.418,6.661
4190,1436546094797,-23.359,-41.418,6.661
4191,1436546094816,-23.359,-41.418,7.182
4192,1436546094835,-23.359,-41.418,7.182
4193,1436546094855,-23.359,-41.418,7.534
4194,1436546094899,-23.756,-40.994,7.965
4195,1436546094900,-23.756,-40.994,7.965
4196,1436546094919,-23.756,-40.69,8.28
4197,1436546094937,-24.188,-40.69,7.98
4198,1436546094956,-24.188,-40.69,7.621
4199,1436546094977,-24.188,-40.69,7.621
4200,1436546094995,-24.188,-40.69,7.621
4201,1436546095015,-24.188,-40.69,7.621
4202,1436546095036,-23.35,-40.69,7.621
4203,1436546095055,-21.946,-40.69,7.125
4204,1436546095078,-20.375,-41.276,6.283
4205,1436546095098,-19.795,-41.844,6.283
4206,1436546095117,-19.795,-42.214,5.941
4207,1436546095137,-20.404,-42.214,5.941
4208,1436546095159,-21.188,-42.214,5.491
4209,1436546095178,-21.188,-42.214,5.491
4210,1436546095197,-21.775,-42.214,6.063
4211,1436546095216,-22.273,-42.214,5.558
4212,1436546095236,-22.273,-42.214,5.999
4213,1436546095256,-22.273,-42.214,5.999
4214,1436546095277,-22.793,-42.214,5.999
4215,1436546095298,-22.793,-42.214,5.999
4216,1436546095318,-22.438,-42.214,5.667
4217,1436546095338,-22.438,-42.214,5.667
4218,1436546095357,-22.438,-42.214,5.368
4219,1436546095378,-22.438,-42.214,5.368
4220,1436546095398,-22.438,-42.214,5.368
4221,1436546095418,-22.438,-42.214,5.368
4222,1436546095439,-22.756,-42.214,5.368
4223,1436546095457,-22.756,-42.214,5.061
4224,1436546095477,-23.341,-42.214,5.061
4225,1436546095497,-23.005,-41.819,5.061
4226,1436546095516,-23.005,-41.819,5.061
4227,1436546095536,-23.005,-41.819,5.061
4228,1436546095556,-23.005,-41.819,3.208
4229,1436546095632,-23.005,-41.819,2.32
4230,1436546095633,-23.005,-41.819,1.71
4231,1436546095637,-23.005,-41.819,1.71
4232,1436546095638,-23.005,-41.819,1.148
4233,1436546095656,-22.274,-41.819,1.148
4234,1436546095676,-21.867,-41.819,1.699
4235,1436546095697,-21.867,-41.819,1.699
4236,1436546095718,-21.867,-42.195,2.143
4237,1436546095737,-21.867,-42.195,2.143
4238,1436546095757,-21.867,-42.195,2.143
4239,1436546095779,-21.867,-42.195,2.568
4240,1436546095797,-21.867,-42.195,2.568
4241,1436546095817,-21.867,-42.195,2.568
4242,1436546095838,-21.867,-42.526,3.118
4243,1436546095856,-21.507,-42.526,3.118
4244,1436546095879,-21.507,-42.526,3.514
4245,1436546095902,-21.507,-42.526,4.083
4246,1436546095917,-21.202,-42.526,4.083
4247,1436546095945,-21.202,-42.526,4.522
4248,1436546095971,-21.202,-42.526,4.522
4249,1436546095989,-21.202,-42.526,4.522
4250,1436546095997,-21.202,-42.526,4.522
4251,1436546096018,-21.553,-42.526,4.522
4252,1436546096038,-21.553,-42.526,4.522
4253,1436546096057,-21.926,-42.211,4.522
4254,1436546096078,-21.926,-42.211,4.522
4255,1436546096097,-21.926,-42.211,4.522
4256,1436546096117,-22.257,-42.211,4.522
4257,1436546096138,-22.257,-42.211,4.522
4258,1436546096160,-22.257,-42.211,3.887
4259,1436546096179,-22.257,-42.211,3.431
4260,1436546096198,-21.765,-42.211,2.915
4261,1436546096217,-20.861,-42.211,2.915
4262,1436546096237,-20.26,-42.211,2.915
4263,1436546096257,-20.26,-42.211,2.915
4264,1436546096277,-20.588,-42.561,3.425
4265,1436546096363,-20.588,-42.561,3.425
4266,1436546096364,-21.212,-42.561,3.73
4267,1436546096365,-21.212,-42.561,4.194
4268,1436546096366,-21.212,-42.561,4.194
4269,1436546096379,-21.734,-42.561,4.858
4270,1436546096398,-21.734,-42.561,5.288
4271,1436546096418,-21.734,-42.561,5.651
4272,1436546096437,-21.734,-42.561,5.651
4273,1436546096457,-21.734,-42.561,6.326
4274,1436546096478,-21.734,-42.561,6.973
4275,1436546096498,-21.734,-42.561,7.438
4276,1436546096518,-21.734,-42.561,6.99
4277,1436546096537,-22.119,-42.561,6.99
4278,1436546096558,-22.119,-42.561,6.99
4279,1436546096578,-22.735,-42.175,7.548
4280,1436546096597,-22.735,-42.175,7.548
4281,1436546096617,-22.735,-42.175,7.124
4282,1436546096639,-22.735,-41.694,6.822
4283,1436546096658,-22.735,-41.694,6.822
4284,1436546096679,-22.735,-41.694,6.822
4285,1436546096698,-22.735,-41.694,6.451
4286,1436546096718,-22.735,-41.694,6.117
4287,1436546096739,-22.735,-41.694,5.097
4288,1436546096759,-22.735,-41.694,4.165
4289,1436546096778,-22.389,-41.694,3.681
4290,1436546096797,-20.881,-41.694,3.681
4291,1436546096817,-19.833,-42.042,3.681
4292,1436546096838,-19.833,-42.355,3.681
4293,1436546096858,-19.833,-42.355,3.681
4294,1436546096881,-19.833,-42.355,4.011
4295,1436546096900,-20.237,-42.355,4.537
4296,1436546096921,-20.237,-42.681,4.537
4297,1436546096939,-20.237,-42.681,4.537
4298,1436546096959,-20.64,-42.681,4.98
4299,1436546096978,-20.64,-42.681,4.98
4300,1436546096998,-20.64,-42.681,4.98
4301,1436546097026,-20.64,-43.092,4.98
4302,1436546097082,-20.64,-43.092,4.98
4303,1436546097085,-20.141,-43.092,4.98
4304,1436546097086,-20.141,-43.092,4.98
4305,1436546097107,-20.141,-43.092,4.98
4306,1436546097118,-20.141,-43.092,4.98
4307,1436546097137,-20.141,-43.092,4.98
4308,1436546097157,-20.141,-43.092,4.98
4309,1436546097182,-20.141,-43.092,4.98
4310,1436546097205,-20.559,-43.092,4.98
4311,1436546097218,-20.954,-42.683,4.98
4312,1436546097239,-20.954,-42.683,4.98
4313,1436546097261,-20.954,-42.683,4.98
4314,1436546097280,-21.36,-42.683,4.98
4315,1436546097298,-21.36,-42.375,4.98
4316,1436546097320,-21.36,-42.375,2.748
4317,1436546097337,-21.36,-42.375,1.522
4318,1436546097358,-21.36,-42.375,1.177
4319,1436546097378,-21.36,-42.375,1.177
4320,1436546097399,-20.976,-42.375,1.177
4321,1436546097418,-20.513,-42.375,1.177
4322,1436546097438,-20.513,-42.375,0.796
4323,1436546097459,-20.513,-42.375,0.796
4324,1436546097481,-20.513,-42.729,1.158
4325,1436546097514,-20.513,-42.729,1.158
4326,1436546097546,-20.513,-42.729,1.817
4327,1436546097547,-20.513,-42.729,1.51
4328,1436546097613,-20.513,-42.729,1.51
4329,1436546097614,-20.513,-42.729,1.51
4330,1436546097615,-20.513,-43.096,1.878
4331,1436546097626,-20.513,-43.096,1.412
4332,1436546097638,-20.069,-43.096,1.412
4333,1436546097658,-20.069,-43.096,1.412
4334,1436546097678,-20.069,-43.096,1.412
4335,1436546097698,-20.069,-43.096,1.777
4336,1436546097718,-20.069,-43.096,1.777
4337,1436546097738,-20.069,-43.096,1.777
4338,1436546097758,-20.069,-43.096,2.159
4339,1436546097794,-20.069,-43.096,2.525
4340,1436546097802,-20.594,-43.096,2.525
4341,1436546097818,-20.594,-43.096,2.83
4342,1436546097838,-20.979,-43.096,2.83
4343,1436546097858,-20.979,-42.781,2.83
4344,1436546097880,-20.979,-42.781,2.83
4345,1436546097898,-20.979,-42.781,2.83
4346,1436546097931,-20.979,-42.781,1.588
4347,1436546097950,-20.469,-42.781,0.495
4348,1436546097958,-19.311,-42.781,-0.401
4349,1436546097978,-18.179,-42.781,-1.174
4350,1436546097998,-17.468,-43.118,-0.813
4351,1436546098019,-17.468,-43.118,-0.813
4352,1436546098038,-18.011,-43.118,-0.813
4353,1436546098058,-18.386,-43.118,-0.813
4354,1436546098083,-18.873,-43.42,-0.813
4355,1436546098098,-18.873,-43.42,0.157
4356,1436546098118,-19.364,-43.42,0.157
4357,1436546098140,-19.697,-43.42,0.157
4358,1436546098162,-19.697,-43.42,0.553
4359,1436546098180,-20.018,-43.75,1.1
4360,1436546098199,-20.018,-43.75,1.1
4361,1436546098220,-20.018,-43.75,1.1
4362,1436546098239,-20.018,-43.75,1.742
4363,1436546098259,-20.018,-43.75,1.742
4364,1436546098280,-20.61,-43.75,2.703
4365,1436546098302,-20.924,-43.75,2.703
4366,1436546098322,-21.232,-43.75,2.703
4367,1436546098341,-21.891,-43.75,2.703
4368,1436546098360,-21.891,-43.351,3.054
4369,1436546098380,-22.813,-43.351,3.753
4370,1436546098399,-22.813,-42.948,3.753
4371,1436546098419,-22.813,-42.948,3.12
4372,1436546098440,-22.393,-42.617,2.769
4373,1436546098463,-21.824,-42.617,2.435
4374,1436546098490,-21.438,-42.617,2.435
4375,1436546098500,-21.438,-42.617,2.435
4376,1436546098518,-21.438,-42.617,2.435
4377,1436546098538,-21.438,-42.617,2.853
4378,1436546098559,-20.831,-42.617,2.853
4379,1436546098578,-20.831,-42.617,2.853
4380,1436546098600,-20.831,-42.617,2.853
4381,1436546098619,-20.831,-42.617,2.853
4382,1436546098640,-21.215,-42.617,2.853
4383,1436546098658,-21.215,-42.617,2.853
4384,1436546098680,-21.701,-42.617,2.853
4385,1436546098699,-21.701,-42.617,2.853
4386,1436546098720,-21.701,-42.617,2.853
4387,1436546098740,-22.026,-42.617,2.853
4388,1436546098761,-22.026,-42.617,2.853
4389,1436546098783,-22.026,-42.617,3.297
4390,1436546098803,-21.662,-42.617,3.297
4391,1436546098823,-21.662,-42.617,3.991
4392,1436546098838,-21.662,-42.617,3.991
4393,1436546098861,-22.015,-42.617,4.402
4394,1436546098879,-22.415,-42.617,4.402
4395,1436546098899,-22.854,-42.617,4.402
4396,1436546098919,-22.854,-42.617,4.402
4397,1436546098941,-23.333,-42.198,4.402
4398,1436546098962,-23.333,-42.198,4.402
4399,1436546098983,-23.333,-41.856,4.768
4400,1436546099003,-23.333,-41.856,4.768
4401,1436546099019,-23.333,-41.856,4.768
4402,1436546099039,-23.333,-41.856,4.768
4403,1436546099063,-23.333,-41.551,4.768
4404,1436546099079,-23.333,-41.551,4.768
4405,1436546099099,-23.333,-41.551,4.768
4406,1436546099134,-22.633,-41.551,4.299
4407,1436546099147,-21.878,-41.551,3.645
4408,1436546099159,-21.182,-41.551,3.645
4409,1436546099180,-21.182,-41.551,3.645
4410,1436546099201,-21.643,-41.885,3.645
4411,1436546099220,-21.992,-41.885,3.645
4412,1436546099239,-21.992,-41.885,3.645
4413,1436546099274,-22.592,-41.885,3.645
4414,1436546099279,-22.592,-41.885,3.645
4415,1436546099299,-22.592,-41.885,3.645
