id,attr_time,attr_x,attr_y,attr_z
3797,1436546086886,-12.428,-41.981,-11.688
3798,1436546086905,-12.1,-41.551,-11.688
3799,1436546086925,-12.1,-41.986,-11.688
3800,1436546086947,-13.018,-41.986,-11.285
3801,1436546086967,-15.151,-41.548,-10.871
3802,1436546086985,-19.389,-40.818,-9.8
3803,1436546087006,-19.389,-40.818,-11.355
3804,1436546087025,-21.914,-39.492,-10.636
3805,1436546087047,-24.342,-37.496,-9.149
3806,1436546087064,-24.342,-35.687,-10.577
3807,1436546087085,-25.643,-34.867,-10.577
3808,1436546087107,-25.643,-34.867,-9.989
3809,1436546087127,-24.371,-35.256,-10.429
3810,1436546087150,-23.522,-35.774,-10.081
3811,1436546087167,-21.759,-37.051,-10.081
3812,1436546087187,-19.349,-38.288,-10.449
3813,1436546087206,-15.731,-39.372,-10.449
3814,1436546087227,-11.47,-40.942,-10.449
3815,1436546087248,-6.314,-42.105,-11.99
3816,1436546087265,-3.703,-42.471,-12.673
3817,1436546087286,-4.306,-42.794,-12.673
3818,1436546087305,-5.024,-42.794,-13.119
3819,1436546087328,-5.656,-42.112,-13.119
3820,1436546087345,-7.196,-42.112,-13.447
3821,1436546087365,-8.532,-42.112,-13.447
3822,1436546087386,-9.657,-41.549,-12.666
3823,1436546087410,-10.137,-41.549,-12.666
3824,1436546087506,-10.137,-41.549,-12.214
3825,1436546087507,-10.137,-41.934,-11.862
3826,1436546087508,-10.137,-42.388,-11.862
3827,1436546087509,-9.797,-42.388,-11.862
3828,1436546087510,-10.356,-42.388,-11.862
3829,1436546087527,-11.552,-42.388,-11.357
3830,1436546087560,-14.05,-41.732,-10.307
3831,1436546087565,-18.586,-41.108,-9.706
3832,1436546087599,-18.902,-40.629,-12.048
3833,1436546087616,-22.189,-38.87,-9.693
3834,1436546087625,-24.746,-37.261,-8.473
3835,1436546087645,-25.572,-36.253,-9.771
3836,1436546087665,-26.19,-35.179,-9.443
3837,1436546087687,-26.19,-35.179,-9.443
3838,1436546087705,-25.134,-35.179,-9.443
3839,1436546087726,-24.038,-36.328,-9.443
3840,1436546087748,-22.167,-37.612,-9.443
3841,1436546087768,-19.918,-38.781,-9.443
3842,1436546087788,-16.914,-39.823,-9.948
3843,1436546087806,-13.627,-40.939,-9.948
3844,1436546087828,-8.61,-42.173,-10.681
3845,1436546087848,-4.057,-43.244,-10.681
3846,1436546087866,-2.421,-43.244,-10.681
3847,1436546087887,-3.448,-43.244,-11.32
3848,1436546087908,-4.267,-42.745,-11.32
3849,1436546087926,-6.385,-42.393,-11.885
3850,1436546087947,-8.425,-42.393,-11.885
3851,1436546087968,-10.142,-41.711,-11.885
3852,1436546087992,-11.964,-41.194,-11.885
3853,1436546088008,-12.542,-41.194,-11.578
3854,1436546088026,-13.003,-41.194,-11.026
3855,1436546088048,-12.515,-41.653,-11.026
3856,1436546088070,-12.515,-41.653,-11.026
3857,1436546088090,-12.515,-41.653,-11.026
3858,1436546088107,-13.935,-41.653,-10.699
3859,1436546088137,-16.966,-41.159,-10.147
3860,1436546088213,-20.951,-40.461,-10.519
3861,1436546088214,-21.635,-38.748,-11.593
3862,1436546088215,-25.553,-36.474,-9.539
3863,1436546088216,-27.192,-34.68,-9.237
3864,1436546088246,-27.192,-33.346,-10.514
3865,1436546088247,-27.888,-32.792,-10.069
3866,1436546088267,-27.888,-32.792,-10.069
3867,1436546088291,-27.172,-32.792,-10.069
3868,1436546088305,-26.161,-34.082,-10.069
3869,1436546088326,-24.476,-34.968,-10.069
3870,1436546088345,-22.233,-36.572,-10.069
3871,1436546088366,-19.818,-37.963,-10.069
3872,1436546088386,-16.094,-39.553,-10.394
3873,1436546088406,-11.375,-40.843,-11.297
3874,1436546088426,-7.302,-41.856,-11.297
3875,1436546088446,-6.77,-42.5,-11.297
3876,1436546088465,-7.084,-41.897,-11.297
3877,1436546088486,-7.546,-41.897,-12.013
3878,1436546088506,-8.392,-41.494,-12.541
3879,1436546088525,-10.122,-41.494,-12.541
3880,1436546088545,-10.971,-41.494,-12.541
3881,1436546088565,-11.738,-41.494,-12.541
3882,1436546088585,-12.113,-41.494,-12.541
3883,1436546088605,-11.692,-40.971,-12.136
3884,1436546088626,-11.108,-41.607,-11.776
3885,1436546088645,-10.525,-41.607,-11.776
3886,1436546088664,-10.525,-42.266,-11.776
3887,1436546088684,-10.884,-41.854,-12.124
3888,1436546088705,-12.345,-41.854,-12.124
3889,1436546088724,-16.416,-40.954,-11.189
3890,1436546088747,-17.971,-40.954,-11.92
3891,1436546088765,-18.911,-40.954,-11.92
3892,1436546088786,-23.077,-38.603,-9.533
3893,1436546088809,-23.713,-36.486,-10.919
3894,1436546088829,-25.163,-35.194,-10.919
3895,1436546088846,-25.912,-34.735,-10.054
3896,1436546088867,-25.912,-34.735,-10.054
3897,1436546088893,-25.1,-35.337,-10.054
3898,1436546088905,-23.612,-36.003,-10.054
3899,1436546088925,-22.248,-37.203,-10.054
3900,1436546088945,-20.013,-38.464,-10.054
3901,1436546088965,-17.3,-39.259,-10.054
3902,1436546088990,-13.861,-40.524,-10.401
3903,1436546089008,-8.366,-41.748,-11.068
3904,1436546089026,-3.297,-42.617,-11.767
3905,1436546089050,-1.371,-42.93,-12.559
3906,1436546089070,-1.371,-42.93,-12.93
3907,1436546089090,-1.371,-42.93,-13.499
3908,1436546089105,-1.892,-42.93,-13.941
3909,1436546089128,-4.0,-42.562,-13.461
3910,1436546089150,-5.737,-42.225,-13.461
3911,1436546089170,-7.006,-42.225,-13.461
3912,1436546089186,-8.447,-42.225,-12.901
3913,1436546089205,-9.303,-42.225,-12.585
3914,1436546089228,-10.163,-42.225,-12.057
3915,1436546089250,-10.163,-42.225,-12.057
3916,1436546089268,-10.8,-42.225,-12.057
3917,1436546089291,-11.911,-41.696,-11.721
3918,1436546089311,-13.482,-41.696,-11.721
3919,1436546089330,-18.962,-40.847,-11.277
3920,1436546089350,-18.962,-40.122,-12.834
3921,1436546089365,-22.106,-38.484,-11.721
3922,1436546089386,-24.777,-36.625,-10.78
3923,1436546089406,-25.633,-34.695,-11.72
3924,1436546089427,-27.021,-33.409,-11.396
3925,1436546089452,-27.728,-32.855,-10.978
3926,1436546089471,-27.728,-32.513,-10.978
3927,1436546089490,-27.119,-33.328,-10.978
3928,1436546089509,-25.999,-34.239,-10.978
3929,1436546089547,-24.307,-35.321,-10.978
3930,1436546089548,-21.946,-36.459,-10.978
3931,1436546089566,-19.616,-37.944,-10.978
3932,1436546089588,-16.235,-39.282,-10.978
3933,1436546089607,-12.184,-40.591,-10.978
3934,1436546089626,-7.987,-41.918,-11.502
3935,1436546089646,-5.438,-42.46,-12.011
3936,1436546089666,-5.438,-42.46,-12.011
3937,1436546089690,-5.438,-42.46,-12.011
3938,1436546089707,-5.017,-42.904,-12.843
3939,1436546089729,-5.924,-42.564,-12.843
3940,1436546089753,-7.075,-42.564,-12.843
3941,1436546089771,-8.024,-42.564,-12.393
3942,1436546089790,-8.677,-42.564,-12.393
3943,1436546089810,-8.677,-42.564,-12.393
3944,1436546089831,-8.677,-42.564,-12.393
3945,1436546089850,-9.513,-42.564,-12.065
3946,1436546089871,-10.185,-42.564,-12.065
3947,1436546089887,-11.671,-41.706,-12.376
3948,1436546089911,-13.516,-41.374,-12.376
3949,1436546089927,-18.351,-40.4,-11.705
3950,1436546089947,-19.981,-39.839,-12.168
3951,1436546089967,-22.731,-38.369,-11.442
3952,1436546089992,-25.505,-36.181,-9.86
3953,1436546090012,-26.13,-34.434,-10.946
3954,1436546090034,-27.073,-33.383,-10.946
3955,1436546090050,-27.616,-33.383,-10.946
3956,1436546090067,-27.192,-33.383,-10.946
3957,1436546090087,-26.551,-33.86,-10.946
3958,1436546090107,-25.326,-34.5,-10.946
3959,1436546090130,-23.648,-36.045,-10.946
3960,1436546090150,-20.985,-36.994,-10.615
3961,1436546090210,-18.177,-38.636,-10.615
3962,1436546090211,-14.028,-40.206,-10.615
3963,1436546090212,-9.548,-41.244,-10.615
3964,1436546090231,-6.472,-42.274,-11.331
3965,1436546090248,-5.187,-42.274,-12.043
3966,1436546090271,-6.011,-42.274,-12.358
3967,1436546090287,-6.665,-42.274,-12.857
3968,1436546090308,-7.794,-41.461,-13.383
3969,1436546090334,-9.419,-41.461,-13.383
3970,1436546090348,-10.475,-41.461,-13.383
3971,1436546090369,-10.841,-41.149,-13.383
3972,1436546090388,-10.841,-41.453,-12.748
3973,1436546090414,-10.841,-41.453,-12.748
3974,1436546090430,-10.134,-41.92,-12.403
3975,1436546090451,-10.134,-41.92,-12.403
3976,1436546090471,-11.064,-41.92,-12.403
3977,1436546090491,-12.548,-41.54,-12.403
3978,1436546090511,-14.247,-41.54,-11.82
3979,1436546090531,-18.954,-40.521,-11.007
3980,1436546090551,-19.57,-40.521,-12.133
3981,1436546090568,-22.059,-38.896,-11.152
3982,1436546090591,-24.493,-36.424,-10.623
3983,1436546090613,-25.323,-35.09,-11.364
3984,1436546090628,-26.339,-33.973,-10.868
3985,1436546090651,-27.064,-33.595,-10.423
3986,1436546090672,-26.358,-33.595,-10.423
3987,1436546090691,-24.96,-34.622,-10.423
3988,1436546090710,-23.286,-35.94,-10.423
3989,1436546090731,-21.348,-37.417,-10.423
3990,1436546090750,-19.197,-38.536,-10.423
3991,1436546090771,-15.924,-39.677,-10.423
3992,1436546090791,-11.396,-40.771,-10.423
3993,1436546090812,-7.086,-41.74,-10.809
3994,1436546090832,-4.531,-42.443,-11.25
3995,1436546090852,-3.9,-42.898,-11.558
3996,1436546090871,-5.294,-42.898,-11.558
3997,1436546090892,-5.853,-42.5,-12.014
3998,1436546090961,-7.087,-42.5,-12.014
3999,1436546090962,-8.509,-42.158,-11.711
4000,1436546090963,-9.66,-42.158,-11.711
4001,1436546090969,-10.334,-42.158,-11.711
4002,1436546090989,-10.334,-42.158,-11.711
4003,1436546091010,-11.279,-41.844,-11.711
4004,1436546091028,-11.653,-41.844,-11.711
4005,1436546091049,-12.295,-41.844,-11.711
4006,1436546091071,-13.594,-41.25,-11.711
4007,1436546091092,-14.678,-41.25,-12.072
4008,1436546091110,-19.685,-40.461,-11.553
4009,1436546091130,-21.353,-39.341,-11.921
4010,1436546091154,-22.056,-37.619,-11.921
4011,1436546091171,-25.166,-35.815,-11.195
4012,1436546091191,-25.482,-34.117,-11.868
4013,1436546091211,-26.132,-33.454,-11.868
4014,1436546091232,-26.132,-33.454,-11.868
4015,1436546091252,-25.823,-33.454,-11.868
4016,1436546091272,-25.823,-33.885,-11.868
4017,1436546091292,-24.263,-34.791,-11.868
4018,1436546091311,-22.013,-36.209,-11.868
4019,1436546091333,-20.06,-37.446,-11.868
4020,1436546091349,-17.369,-38.72,-11.868
4021,1436546091372,-13.836,-40.032,-11.868
4022,1436546091392,-10.073,-41.177,-12.258
4023,1436546091411,-6.875,-41.941,-12.596
4024,1436546091431,-6.127,-41.941,-12.596
4025,1436546091452,-5.384,-41.941,-12.956
4026,1436546091472,-4.162,-41.941,-13.642
4027,1436546091492,-4.994,-42.428,-13.642
4028,1436546091512,-5.833,-42.428,-13.146
4029,1436546091532,-6.681,-42.428,-13.146
4030,1436546091552,-7.72,-42.428,-13.146
4031,1436546091572,-9.452,-41.995,-13.146
4032,1436546091591,-10.787,-41.618,-13.146
4033,1436546091614,-12.03,-41.618,-13.146
4034,1436546091661,-13.265,-41.618,-13.146
4035,1436546091662,-14.555,-40.815,-13.146
4036,1436546091680,-15.907,-40.502,-13.146
4037,1436546091689,-18.353,-40.188,-11.003
4038,1436546091717,-21.235,-39.053,-11.985
4039,1436546091732,-21.235,-37.652,-12.928
4040,1436546091749,-24.816,-36.595,-10.69
4041,1436546091769,-25.883,-35.017,-11.465
4042,1436546091792,-26.451,-34.341,-11.808
4043,1436546091813,-26.785,-34.341,-11.38
4044,1436546091833,-26.156,-34.341,-11.38
4045,1436546091850,-24.745,-35.052,-11.38
4046,1436546091869,-22.969,-36.361,-11.38
4047,1436546091892,-20.513,-37.464,-11.691
4048,1436546091912,-18.084,-38.902,-11.691
4049,1436546091932,-14.251,-40.161,-11.691
4050,1436546091952,-10.023,-41.064,-12.129
4051,1436546091972,-6.761,-41.973,-12.129
4052,1436546091992,-4.87,-42.549,-12.635
4053,1436546092012,-5.665,-42.549,-12.635
4054,1436546092032,-5.665,-42.149,-12.635
4055,1436546092053,-6.054,-42.149,-12.635
4056,1436546092069,-7.482,-42.149,-12.635
4057,1436546092092,-8.407,-42.149,-12.635
4058,1436546092113,-9.095,-42.149,-12.635
4059,1436546092132,-9.095,-42.149,-12.229
4060,1436546092152,-9.095,-42.149,-12.229
4061,1436546092175,-9.095,-42.149,-12.229
4062,1436546092192,-9.423,-42.491,-12.229
4063,1436546092213,-9.98,-42.083,-12.538
4064,1436546092232,-11.199,-42.083,-12.538
4065,1436546092253,-13.291,-41.683,-12.538
4066,1436546092273,-18.785,-40.939,-11.528
4067,1436546092293,-18.785,-40.498,-12.396
4068,1436546092312,-22.055,-38.809,-10.992
4069,1436546092411,-24.014,-36.785,-9.843
4070,1436546092412,-24.566,-35.502,-11.239
4071,1436546092413,-25.772,-34.405,-10.572
4072,1436546092414,-25.772,-34.405,-10.572
4073,1436546092415,-25.772,-35.046,-10.572
4074,1436546092432,-24.421,-35.824,-10.572
4075,1436546092453,-22.66,-37.124,-10.572
4076,1436546092493,-20.214,-38.317,-10.572
4077,1436546092494,-17.297,-39.385,-10.572
4078,1436546092511,-13.232,-40.577,-10.572
4079,1436546092531,-8.407,-42.094,-11.186
4080,1436546092552,-4.527,-42.832,-11.651
4081,1436546092572,-3.503,-42.832,-12.019
4082,1436546092593,-2.781,-42.832,-12.823
4083,1436546092612,-1.564,-42.832,-13.577
4084,1436546092633,-2.688,-42.832,-13.577
4085,1436546092653,-4.029,-42.832,-13.577
4086,1436546092673,-6.039,-42.335,-13.166
4087,1436546092693,-8.181,-42.335,-13.166
4088,1436546092711,-9.996,-42.335,-12.036
4089,1436546092733,-11.636,-41.6,-12.036
4090,1436546092753,-13.172,-41.6,-12.036
4091,1436546092775,-14.688,-40.827,-12.036
4092,1436546092791,-15.803,-40.373,-12.036
4093,1436546092813,-17.288,-40.373,-11.645
4094,1436546092831,-18.202,-40.373,-11.981
4095,1436546092850,-21.363,-39.707,-10.661
4096,1436546092871,-23.852,-37.64,-11.453
4097,1436546092894,-24.578,-35.725,-12.426
4098,1436546092914,-27.366,-34.053,-10.083
4099,1436546092934,-27.366,-33.346,-11.012
4100,1436546092953,-27.366,-33.346,-11.012
4101,1436546092971,-27.366,-33.346,-11.012
4102,1436546092990,-26.676,-33.77,-11.012
4103,1436546093012,-24.871,-34.649,-11.012
4104,1436546093031,-22.685,-35.987,-11.012
4105,1436546093051,-20.263,-37.638,-11.012
4106,1436546093107,-17.015,-39.129,-11.012
4107,1436546093108,-12.242,-40.373,-11.012
4108,1436546093120,-7.398,-41.914,-12.13
4109,1436546093130,-4.318,-42.448,-12.812
4110,1436546093152,-4.318,-42.448,-12.812
4111,1436546093170,-2.783,-42.448,-13.623
4112,1436546093193,-2.052,-42.448,-14.733
4113,1436546093210,-3.161,-42.448,-13.964
4114,1436546093240,-4.501,-42.448,-13.964
4115,1436546093264,-6.135,-42.448,-13.317
4116,1436546093271,-7.688,-42.448,-13.317
4117,1436546093294,-8.749,-42.448,-12.959
4118,1436546093311,-9.794,-41.697,-12.959
4119,1436546093332,-10.847,-41.697,-12.612
4120,1436546093352,-11.711,-41.697,-12.612
4121,1436546093375,-12.353,-41.168,-12.612
4122,1436546093394,-13.462,-41.168,-12.612
4123,1436546093414,-15.292,-41.168,-12.612
4124,1436546093434,-20.666,-40.048,-12.612
4125,1436546093454,-20.666,-38.7,-13.427
4126,1436546093474,-23.469,-37.236,-12.271
4127,1436546093494,-25.659,-35.456,-11.068
4128,1436546093515,-25.659,-34.765,-11.854
4129,1436546093531,-25.659,-34.465,-11.854
4130,1436546093554,-25.064,-34.465,-11.494
4131,1436546093573,-23.962,-35.522,-11.494
4132,1436546093594,-22.079,-36.735,-11.494
4133,1436546093614,-19.731,-38.098,-11.83
4134,1436546093634,-16.812,-39.064,-11.83
4135,1436546093654,-12.884,-40.22,-12.487
4136,1436546093674,-7.67,-41.342,-13.479
4137,1436546093694,-4.374,-42.068,-14.016
4138,1436546093715,-4.895,-42.068,-14.016
4139,1436546093734,-6.303,-42.068,-13.484
4140,1436546093754,-6.668,-42.445,-13.484
4141,1436546093771,-6.668,-42.445,-13.484
4142,1436546093791,-6.668,-42.445,-13.484
4143,1436546093853,-6.668,-42.445,-12.899
4144,1436546093854,-7.164,-42.921,-12.899
4145,1436546093855,-7.164,-42.921,-12.287
4146,1436546093877,-7.164,-42.921,-12.287
4147,1436546093891,-7.481,-42.921,-12.287
4148,1436546093915,-7.481,-42.921,-12.287
4149,1436546093931,-8.529,-42.921,-12.287
4150,1436546093951,-9.938,-42.379,-12.287
4151,1436546093973,-12.007,-42.024,-11.747
4152,1436546093993,-15.405,-42.024,-10.269
4153,1436546094013,-19.279,-41.194,-10.749
4154,1436546094033,-19.998,-39.781,-11.749
4155,1436546094053,-23.017,-37.785,-10.253
4156,1436546094071,-23.739,-36.006,-10.858
4157,1436546094094,-24.896,-34.901,-11.412
4158,1436546094114,-25.437,-34.901,-10.891
4159,1436546094134,-24.636,-34.901,-10.891
4160,1436546094154,-23.37,-36.054,-11.207
4161,1436546094174,-22.044,-36.686,-11.207
4162,1436546094194,-20.164,-37.829,-11.207
4163,1436546094215,-17.433,-39.099,-10.821
4164,1436546094234,-13.752,-40.309,-10.821
4165,1436546094256,-8.911,-41.654,-10.821
4166,1436546094272,-4.598,-42.691,-11.184
4167,1436546094294,-1.933,-42.691,-11.767
4168,1436546094314,-2.261,-42.691,-11.767
4169,1436546094334,-1.925,-42.691,-12.219
4170,1436546094354,-1.925,-42.691,-12.887
4171,1436546094375,-3.028,-42.691,-12.887
4172,1436546094395,-4.585,-42.691,-12.498
4173,1436546094415,-5.528,-42.691,-12.498
4174,1436546094435,-6.695,-42.691,-12.498
4175,1436546094454,-7.672,-42.691,-12.498
4176,1436546094474,-9.005,-42.691,-12.498
4177,1436546094495,-9.855,-42.291,-12.498
4178,1436546094514,-10.617,-42.291,-12.498
4179,1436546094540,-11.341,-41.825,-12.498
4180,1436546094683,-12.069,-41.825,-12.498
4181,1436546094684,-16.586,-41.45,-12.498
4182,1436546094685,-18.136,-41.056,-12.498
4183,1436546094686,-19.467,-39.616,-12.831
4184,1436546094687,-22.75,-37.91,-11.73
4185,1436546094688,-23.088,-36.309,-12.509
4186,1436546094689,-24.876,-34.918,-12.509
4187,1436546094706,-25.965,-34.066,-12.155
4188,1436546094713,-25.965,-34.066,-12.155
4189,1436546094732,-24.423,-35.084,-12.155
4190,1436546094752,-22.731,-36.222,-12.155
4191,1436546094772,-20.652,-37.358,-11.817
4192,1436546094797,-18.595,-38.566,-11.817
4193,1436546094812,-15.484,-39.633,-11.817
4194,1436546094833,-11.746,-41.001,-11.817
4195,1436546094852,-5.955,-42.485,-11.817
4196,1436546094875,-0.765,-43.36,-12.364
4197,1436546094895,-0.765,-43.36,-12.364
4198,1436546094915,-0.765,-43.36,-12.818
4199,1436546094935,-1.705,-43.36,-12.818
4200,1436546094952,-3.717,-42.863,-12.818
4201,1436546094974,-5.757,-42.863,-12.818
4202,1436546094993,-7.472,-42.477,-12.384
4203,1436546095012,-8.447,-42.829,-12.384
4204,1436546095037,-8.447,-42.491,-12.384
4205,1436546095063,-8.447,-42.491,-12.384
4206,1436546095074,-7.739,-42.86,-12.384
4207,1436546095092,-7.739,-42.86,-12.384
4208,1436546095112,-8.676,-42.86,-12.384
4209,1436546095132,-9.678,-42.407,-12.384
4210,1436546095152,-14.434,-41.934,-11.506
4211,1436546095172,-17.828,-41.145,-11.506
4212,1436546095192,-19.349,-41.145,-11.207
4213,1436546095237,-22.737,-39.425,-8.766
4214,1436546095238,-22.737,-37.693,-10.314
4215,1436546095252,-24.673,-36.201,-10.314
4216,1436546095272,-25.845,-34.844,-9.992
4217,1436546095292,-25.845,-34.844,-9.992
4218,1436546095313,-24.891,-35.339,-10.517
4219,1436546095332,-23.385,-36.373,-10.517
4220,1436546095356,-21.211,-37.115,-10.517
4221,1436546095383,-18.768,-38.381,-10.826
4222,1436546095398,-15.745,-39.442,-10.826
4223,1436546095412,-11.978,-40.705,-12.094
4224,1436546095432,-7.006,-41.783,-12.58
4225,1436546095457,-3.407,-42.677,-12.58
4226,1436546095472,-3.407,-42.677,-12.182
4227,1436546095492,-3.407,-42.677,-12.62
4228,1436546095512,-3.407,-42.677,-13.174
4229,1436546095533,-4.258,-42.677,-13.174
4230,1436546095557,-5.488,-42.304,-13.174
4231,1436546095593,-6.642,-42.304,-13.174
4232,1436546095594,-7.6,-42.304,-12.828
4233,1436546095621,-8.154,-42.304,-12.347
4234,1436546095645,-8.154,-42.304,-12.347
4235,1436546095652,-8.517,-42.304,-12.347
4236,1436546095672,-8.517,-42.304,-12.347
4237,1436546095693,-9.652,-42.304,-12.347
4238,1436546095713,-11.413,-41.966,-12.347
4239,1436546095733,-13.473,-41.561,-12.347
4240,1436546095764,-18.496,-41.156,-11.984
4241,1436546095772,-19.059,-40.434,-12.322
4242,1436546095792,-21.498,-38.809,-11.251
4243,1436546095811,-24.201,-36.898,-10.025
4244,1436546095831,-24.626,-35.848,-10.899
4245,1436546095853,-25.073,-35.487,-10.549
4246,1436546095872,-24.734,-35.487,-10.052
4247,1436546095892,-23.997,-35.975,-10.052
4248,1436546095913,-22.503,-36.813,-10.052
4249,1436546095934,-20.652,-38.252,-10.52
4250,1436546095954,-17.425,-39.381,-10.52
4251,1436546095975,-13.656,-40.631,-10.52
4252,1436546095992,-8.546,-41.825,-11.158
4253,1436546096011,-3.137,-42.823,-11.526
4254,1436546096038,0.328,-42.823,-12.338
4255,1436546096062,-0.666,-42.823,-12.338
4256,1436546096072,-1.907,-42.823,-12.791
4257,1436546096092,-3.916,-42.823,-12.431
4258,1436546096112,-5.851,-42.359,-12.431
4259,1436546096132,-7.695,-42.359,-12.431
4260,1436546096157,-9.04,-42.359,-11.865
4261,1436546096174,-9.04,-42.359,-11.865
4262,1436546096193,-9.04,-42.359,-12.277
4263,1436546096215,-8.436,-42.723,-11.903
4264,1436546096237,-7.746,-42.723,-11.903
4265,1436546096257,-7.376,-43.093,-12.371
4266,1436546096274,-8.197,-43.093,-11.895
4267,1436546096297,-10.926,-42.35,-11.895
4268,1436546096317,-15.159,-42.036,-11.895
4269,1436546096337,-16.101,-42.48,-12.429
4270,1436546096357,-18.415,-41.911,-12.429
4271,1436546096377,-21.813,-39.828,-10.002
4272,1436546096397,-22.261,-37.908,-11.384
4273,1436546096414,-23.962,-36.84,-10.76
4274,1436546096436,-24.58,-36.277,-10.452
4275,1436546096457,-23.948,-36.277,-10.452
4276,1436546096475,-22.352,-36.895,-10.452
4277,1436546096493,-20.849,-37.458,-10.452
4278,1436546096514,-18.821,-38.774,-10.899
4279,1436546096537,-15.997,-39.804,-10.899
4280,1436546096557,-12.226,-40.699,-11.404
4281,1436546096577,-7.099,-41.889,-12.016
4282,1436546096597,-2.349,-42.715,-12.371
4283,1436546096615,-0.268,-43.064,-13.278
4284,1436546096633,-2.043,-42.738,-13.278
4285,1436546096653,-2.043,-42.738,-13.278
4286,1436546096674,-4.328,-42.738,-13.278
4287,1436546096693,-5.661,-42.127,-13.278
4288,1436546096724,-7.408,-42.127,-12.957
4289,1436546096738,-8.757,-42.127,-12.957
4290,1436546096753,-9.614,-42.127,-12.257
4291,1436546096774,-9.614,-42.127,-12.257
4292,1436546096795,-10.075,-42.127,-12.257
4293,1436546096815,-10.075,-42.127,-12.257
4294,1436546096836,-10.714,-42.127,-12.257
4295,1436546096855,-11.326,-41.824,-12.257
4296,1436546096877,-12.678,-41.824,-12.257
4297,1436546096895,-16.807,-41.824,-11.058
4298,1436546096917,-18.298,-41.824,-12.432
4299,1436546096934,-20.12,-39.439,-12.432
4300,1436546096956,-23.904,-37.007,-10.278
4301,1436546096975,-24.62,-35.263,-11.853
4302,1436546096997,-25.535,-34.19,-11.853
4303,1436546097015,-26.522,-33.641,-11.257
4304,1436546097036,-26.522,-33.641,-11.257
4305,1436546097055,-25.166,-34.516,-11.257
4306,1436546097075,-23.58,-35.763,-11.257
4307,1436546097095,-21.321,-36.894,-11.257
4308,1436546097115,-18.801,-38.267,-11.257
4309,1436546097135,-15.415,-39.419,-11.257
4310,1436546097157,-10.615,-41.032,-11.257
4311,1436546097177,-5.14,-42.396,-11.929
4312,1436546097195,-2.459,-42.945,-11.929
4313,1436546097217,-3.359,-42.945,-11.929
4314,1436546097236,-3.802,-42.945,-12.326
4315,1436546097257,-5.139,-42.945,-12.326
4316,1436546097277,-6.661,-42.143,-12.326
4317,1436546097295,-8.207,-42.143,-12.326
4318,1436546097317,-9.362,-42.143,-12.326
4319,1436546097334,-9.362,-42.143,-12.326
4320,1436546097355,-9.362,-42.143,-12.326
4321,1436546097375,-9.362,-42.494,-12.326
4322,1436546097441,-9.362,-42.494,-12.326
4323,1436546097442,-9.362,-42.797,-12.326
4324,1436546097443,-10.343,-42.797,-12.326
4325,1436546097456,-11.81,-42.39,-11.987
4326,1436546097474,-15.249,-41.665,-10.536
4327,1436546097494,-18.022,-41.174,-11.1
4328,1436546097514,-18.85,-40.522,-11.569
4329,1436546097534,-22.868,-38.749,-7.142
4330,1436546097557,-23.837,-37.217,-9.1
4331,1436546097574,-25.006,-35.885,-10.249
4332,1436546097595,-25.906,-35.188,-9.333
4333,1436546097616,-25.906,-35.188,-9.738
4334,1436546097636,-24.378,-35.775,-9.738
4335,1436546097655,-23.251,-36.384,-9.32
4336,1436546097675,-21.195,-37.664,-9.32
4337,1436546097698,-18.286,-38.812,-10.137
4338,1436546097718,-15.663,-39.886,-10.137
4339,1436546097735,-11.422,-41.052,-10.914
4340,1436546097758,-6.474,-42.114,-11.993
4341,1436546097778,-2.185,-42.996,-12.571
4342,1436546097795,-1.721,-42.996,-12.571
4343,1436546097818,-0.424,-43.495,-13.63
4344,1436546097838,0.518,-43.032,-14.52
4345,1436546097858,-0.91,-43.032,-14.982
4346,1436546097876,-3.59,-42.651,-13.616
4347,1436546097898,-6.503,-42.651,-13.308
4348,1436546097918,-8.348,-42.028,-13.308
4349,1436546097938,-9.497,-42.028,-12.899
4350,1436546097965,-9.973,-41.616,-12.899
4351,1436546097975,-9.973,-41.616,-12.551
4352,1436546097997,-10.536,-41.946,-12.551
4353,1436546098024,-10.983,-41.946,-12.551
4354,1436546098038,-12.097,-41.946,-11.656
4355,1436546098055,-16.357,-41.049,-10.47
4356,1436546098077,-18.713,-41.049,-12.162
4357,1436546098096,-19.938,-39.195,-12.93
4358,1436546098118,-24.147,-37.248,-9.727
4359,1436546098187,-25.302,-35.527,-10.125
4360,1436546098188,-25.955,-34.519,-10.585
4361,1436546098189,-26.673,-33.662,-10.906
4362,1436546098199,-27.104,-33.662,-10.906
4363,1436546098440,-27.104,-33.662,-10.589
4364,1436546098441,-25.605,-34.577,-10.589
4365,1436546098442,-23.811,-35.826,-10.589
4366,1436546098443,-21.652,-37.228,-10.589
4367,1436546098444,-18.748,-38.749,-11.225
4368,1436546098445,-15.359,-39.71,-11.61
4369,1436546098446,-10.456,-41.133,-12.612
4370,1436546098447,-5.439,-42.46,-12.612
4371,1436546098448,-3.233,-42.46,-12.612
4372,1436546098449,-3.565,-42.46,-12.612
4373,1436546098450,-2.841,-42.46,-13.247
4374,1436546098451,-3.475,-42.46,-13.247
4375,1436546098485,-5.39,-42.46,-13.247
4376,1436546098486,-7.029,-42.46,-13.247
4377,1436546098495,-8.761,-42.034,-12.571
4378,1436546098515,-9.619,-42.034,-12.237
