id,attr_time,attr_x,attr_y,attr_z
665,1436546024233,-46.508,15.319,9.686
666,1436546024253,-46.508,15.319,9.686
667,1436546024272,-46.508,15.319,9.686
668,1436546024292,-46.508,15.319,9.686
669,1436546024313,-46.508,15.319,9.686
670,1436546024333,-46.508,15.319,9.686
671,1436546024353,-46.508,15.319,9.686
672,1436546024370,-46.508,15.319,10.032
673,1436546024392,-46.508,15.319,10.032
674,1436546024412,-46.508,15.319,10.032
675,1436546024439,-46.508,15.319,10.032
676,1436546024500,-46.508,15.319,10.032
677,1436546024513,-46.508,15.319,10.032
678,1436546024514,-46.508,15.319,10.032
679,1436546024515,-46.508,15.319,10.032
680,1436546024531,-46.508,15.319,10.032
681,1436546024560,-46.508,15.319,10.032
682,1436546024570,-46.508,15.319,10.032
683,1436546024591,-46.508,15.319,10.032
684,1436546024613,-46.508,15.661,10.032
685,1436546024631,-46.508,15.661,10.032
686,1436546024652,-46.508,15.661,10.032
687,1436546024672,-46.508,15.661,10.032
688,1436546024696,-46.508,15.661,10.032
689,1436546024713,-46.508,15.661,10.032
690,1436546024733,-46.508,15.963,10.032
691,1436546024755,-46.508,15.963,10.032
692,1436546024774,-46.508,15.963,10.032
693,1436546024793,-46.508,15.963,10.032
694,1436546024813,-46.508,16.342,10.032
695,1436546024837,-46.508,16.342,10.032
696,1436546024853,-46.176,16.342,10.032
697,1436546024872,-46.176,16.342,10.427
698,1436546024913,-46.176,16.342,10.736
699,1436546024915,-46.176,16.342,10.736
700,1436546024935,-46.176,16.342,10.736
701,1436546024951,-46.176,15.972,10.736
702,1436546024970,-46.176,15.972,11.131
703,1436546024992,-46.176,15.972,11.131
704,1436546025015,-46.176,15.634,11.131
705,1436546025036,-46.176,15.634,11.488
706,1436546025056,-46.176,15.634,11.488
707,1436546025073,-46.176,15.634,11.488
708,1436546025090,-46.176,15.634,11.488
709,1436546025110,-46.176,15.634,11.488
710,1436546025130,-46.176,15.333,11.827
711,1436546025152,-46.176,15.333,11.827
712,1436546025174,-46.176,15.333,11.827
713,1436546025224,-46.176,15.333,11.827
714,1436546025226,-46.176,15.333,11.827
715,1436546025240,-46.176,15.333,11.827
716,1436546025251,-46.176,15.333,11.827
717,1436546025275,-46.176,15.333,11.827
718,1436546025290,-46.176,15.333,11.827
719,1436546025310,-46.176,15.333,11.827
720,1436546025334,-46.176,15.333,11.827
721,1436546025352,-46.176,15.333,11.827
722,1436546025372,-46.176,15.333,11.827
723,1436546025391,-46.176,15.333,11.827
724,1436546025414,-46.176,15.333,11.827
725,1436546025430,-46.176,15.333,11.827
726,1436546025453,-46.176,15.333,11.827
727,1436546025474,-46.176,15.333,11.827
728,1436546025492,-46.478,15.333,11.827
729,1436546025514,-46.478,15.333,11.827
730,1436546025534,-46.478,15.333,11.827
731,1436546025554,-46.478,15.333,11.827
732,1436546025574,-46.478,15.333,11.479
733,1436546025593,-46.478,15.333,11.479
734,1436546025615,-46.478,15.333,11.479
735,1436546025632,-46.478,15.333,11.479
736,1436546025654,-46.478,15.333,11.479
737,1436546025674,-46.478,15.333,11.141
738,1436546025695,-46.478,15.333,11.141
739,1436546025714,-46.478,15.333,11.141
740,1436546025734,-46.478,15.333,10.824
741,1436546025754,-46.478,15.333,10.824
742,1436546025774,-46.478,15.333,10.401
743,1436546025794,-46.478,15.333,10.401
744,1436546025814,-46.478,15.333,10.401
745,1436546025839,-46.478,15.333,10.401
746,1436546025856,-46.478,15.333,10.401
747,1436546025873,-46.478,15.333,10.078
748,1436546026105,-46.478,15.333,10.078
749,1436546026106,-46.478,15.333,10.078
750,1436546026107,-46.478,15.333,9.645
751,1436546026108,-46.478,15.333,9.645
752,1436546026109,-46.478,15.333,9.645
753,1436546026110,-46.478,15.333,9.645
754,1436546026111,-46.478,15.333,9.265
755,1436546026118,-46.478,15.333,9.265
756,1436546026119,-46.478,15.333,9.265
757,1436546026120,-46.478,15.333,8.863
758,1436546026121,-46.478,15.333,8.863
759,1436546026122,-46.478,15.333,8.863
760,1436546026134,-46.478,15.333,8.863
761,1436546026153,-46.478,15.333,8.863
762,1436546026171,-46.478,15.333,8.863
763,1436546026191,-46.478,15.333,8.863
764,1436546026212,-46.478,15.333,8.863
765,1436546026239,-46.478,15.333,8.863
766,1436546026365,-46.478,15.71,8.863
767,1436546026366,-46.478,15.71,8.863
768,1436546026367,-46.478,15.71,8.863
769,1436546026368,-46.478,15.71,8.863
770,1436546026369,-46.478,15.71,9.17
771,1436546026370,-46.478,15.71,9.17
772,1436546026371,-46.478,15.71,9.17
773,1436546026393,-46.478,15.71,9.576
774,1436546026415,-46.478,15.71,9.576
775,1436546026432,-46.478,15.71,9.91
776,1436546026450,-46.478,15.71,9.91
777,1436546026472,-46.478,15.356,9.91
778,1436546026495,-46.478,15.356,10.258
779,1436546026515,-46.478,15.356,10.258
780,1436546026535,-46.478,15.356,10.258
781,1436546026555,-46.478,15.356,10.258
782,1436546026572,-46.478,15.356,10.258
783,1436546026593,-46.478,15.356,10.258
784,1436546026615,-46.478,15.356,10.577
785,1436546026633,-46.478,15.356,10.577
786,1436546026656,-46.478,15.356,10.577
787,1436546026675,-46.478,15.356,10.577
788,1436546026692,-46.478,15.356,10.577
789,1436546026711,-46.478,15.356,10.577
790,1436546026733,-46.478,15.356,10.577
791,1436546026752,-46.478,15.71,10.577
792,1436546026773,-46.478,15.71,10.577
793,1436546026793,-46.478,15.71,10.577
794,1436546026818,-46.478,15.71,10.923
795,1436546026831,-46.478,15.71,10.923
796,1436546026855,-46.478,15.71,10.923
797,1436546026874,-46.478,15.71,11.344
798,1436546026892,-46.478,15.71,11.344
799,1436546026917,-46.478,15.71,11.344
800,1436546026933,-46.478,15.71,11.344
801,1436546026953,-46.478,15.353,11.688
802,1436546026978,-46.478,15.353,11.688
803,1436546026992,-46.478,15.353,11.688
804,1436546027015,-46.478,15.353,11.688
805,1436546027033,-46.478,15.353,12.069
806,1436546027054,-46.478,15.353,12.069
807,1436546027075,-46.478,15.353,12.069
808,1436546027095,-46.478,15.353,12.069
809,1436546027115,-46.478,15.353,12.069
810,1436546027136,-46.478,15.353,12.069
811,1436546027154,-46.478,15.353,12.069
812,1436546027175,-46.478,15.353,12.069
813,1436546027195,-46.478,15.353,12.069
814,1436546027216,-46.478,15.353,12.069
815,1436546027236,-46.478,15.353,12.069
816,1436546027252,-46.176,15.353,12.069
817,1436546027272,-46.176,15.353,12.069
818,1436546027293,-46.176,15.353,12.069
819,1436546027318,-46.176,15.353,12.069
820,1436546027338,-46.176,15.353,12.069
821,1436546027358,-46.176,15.353,12.069
822,1436546027376,-46.176,15.353,12.516
823,1436546027393,-46.176,15.353,13.047
824,1436546027412,-46.176,15.353,13.401
825,1436546027434,-46.176,15.353,13.087
826,1436546027454,-46.176,15.353,13.087
827,1436546027477,-46.176,15.048,13.087
828,1436546027524,-46.176,15.048,13.087
829,1436546027525,-46.176,15.048,13.087
830,1436546027545,-46.176,15.048,13.087
831,1436546027553,-46.176,15.048,13.087
832,1436546027574,-46.176,15.048,12.728
833,1436546027595,-46.176,15.048,12.387
834,1436546027613,-46.176,15.048,12.387
835,1436546027638,-46.176,15.048,12.387
836,1436546027654,-46.176,15.048,11.622
837,1436546027674,-46.176,15.048,11.622
838,1436546027693,-46.176,15.048,11.622
839,1436546027714,-46.176,15.048,11.622
840,1436546027739,-46.176,15.048,11.622
841,1436546027755,-46.176,15.048,11.622
842,1436546027776,-46.176,15.048,11.622
843,1436546027796,-46.176,15.048,11.622
844,1436546027816,-46.176,15.048,11.622
845,1436546027836,-46.176,15.048,11.622
846,1436546027857,-46.176,15.048,11.622
847,1436546027876,-46.176,15.048,11.622
848,1436546027896,-46.176,15.048,11.315
849,1436546027916,-46.176,15.048,11.315
850,1436546027934,-46.176,15.048,11.315
851,1436546027954,-46.176,15.048,11.315
852,1436546027976,-46.176,15.048,11.315
853,1436546027995,-46.176,15.048,11.315
854,1436546028015,-46.176,15.048,11.315
855,1436546028035,-46.176,15.048,11.315
856,1436546028057,-46.176,15.048,11.315
857,1436546028076,-46.176,15.048,11.315
858,1436546028097,-46.176,15.048,11.315
859,1436546028116,-46.176,15.048,10.992
860,1436546028135,-46.176,15.048,10.992
861,1436546028155,-46.176,15.368,10.992
862,1436546028176,-46.176,15.368,10.992
863,1436546028196,-46.176,15.368,10.992
864,1436546028299,-46.176,15.368,10.992
865,1436546028300,-46.176,15.368,10.992
866,1436546028301,-46.176,15.368,10.992
867,1436546028302,-46.176,15.368,10.588
868,1436546028303,-46.176,15.368,10.588
869,1436546028316,-46.176,15.368,10.588
870,1436546028338,-46.176,15.368,10.588
871,1436546028354,-46.176,15.368,10.588
872,1436546028374,-46.176,15.687,10.588
873,1436546028396,-46.176,15.687,10.588
874,1436546028414,-46.176,15.687,10.588
875,1436546028435,-46.176,15.687,10.588
876,1436546028456,-46.176,15.687,10.588
877,1436546028475,-46.176,15.687,10.588
878,1436546028494,-46.176,15.687,10.905
879,1436546028517,-46.176,15.687,10.905
880,1436546028537,-46.176,15.687,10.905
881,1436546028557,-46.176,15.687,10.905
882,1436546028577,-46.176,15.687,10.905
883,1436546028597,-46.176,16.036,10.905
884,1436546028617,-46.176,16.036,10.905
885,1436546028637,-46.176,16.036,10.905
886,1436546028658,-46.176,16.036,10.905
887,1436546028678,-46.176,16.036,10.905
888,1436546028696,-46.176,16.036,11.299
889,1436546028717,-46.176,16.036,11.299
890,1436546028736,-46.176,16.036,11.299
891,1436546028756,-46.176,16.036,11.299
892,1436546028776,-46.176,16.38,11.299
893,1436546028797,-45.874,16.38,11.299
894,1436546028818,-45.874,16.38,11.721
895,1436546028838,-45.874,16.38,13.063
896,1436546028857,-45.874,16.38,13.557
897,1436546028875,-45.874,16.38,13.557
898,1436546028895,-45.874,16.053,12.826
899,1436546028916,-45.874,16.053,12.826
900,1436546028935,-45.874,16.053,13.273
901,1436546029012,-45.874,16.053,13.273
902,1436546029024,-45.874,15.711,13.273
903,1436546029025,-45.874,15.711,13.273
904,1436546029026,-45.874,15.711,13.273
905,1436546029034,-45.874,15.711,13.597
906,1436546029054,-45.874,15.711,13.597
907,1436546029075,-45.874,15.711,13.597
908,1436546029094,-45.874,15.711,13.934
909,1436546029116,-45.874,15.711,13.934
910,1436546029134,-45.874,15.711,13.934
911,1436546029155,-45.874,15.711,13.934
912,1436546029180,-45.57,15.711,14.289
913,1436546029195,-45.57,15.711,14.289
914,1436546029217,-45.57,15.711,14.289
915,1436546029234,-45.57,15.711,14.289
916,1436546029254,-45.57,15.711,13.96
917,1436546029275,-45.57,15.711,13.96
918,1436546029296,-45.57,15.711,13.96
919,1436546029316,-45.57,15.711,13.96
920,1436546029336,-45.57,15.711,13.96
921,1436546029356,-45.57,15.711,13.595
922,1436546029377,-45.57,15.711,13.595
923,1436546029397,-45.57,15.711,13.099
924,1436546029418,-45.57,15.711,12.741
925,1436546029435,-45.91,15.711,12.741
926,1436546029459,-45.91,15.393,12.379
927,1436546029481,-45.91,15.393,12.379
928,1436546029498,-45.91,15.393,12.379
929,1436546029517,-45.91,15.393,11.866
930,1436546029535,-45.91,15.393,11.866
931,1436546029555,-45.91,15.393,11.212
932,1436546029575,-46.212,15.393,11.212
933,1436546029600,-46.212,15.393,11.212
934,1436546029620,-46.212,15.393,11.212
935,1436546029641,-46.212,15.393,11.212
936,1436546029656,-46.212,15.393,11.212
937,1436546029682,-46.212,15.393,10.797
938,1436546029744,-46.212,15.393,10.797
939,1436546029745,-46.212,15.393,10.797
940,1436546029746,-46.212,15.699,10.337
941,1436546029779,-46.212,15.699,10.337
942,1436546029780,-46.212,15.699,10.337
943,1436546029796,-46.212,15.699,10.026
944,1436546029816,-46.212,15.699,10.026
945,1436546029835,-46.212,15.699,10.026
946,1436546029855,-46.212,15.699,10.026
947,1436546029877,-46.212,15.699,10.026
948,1436546029896,-46.212,15.699,9.584
949,1436546029916,-46.212,15.699,9.584
950,1436546029936,-46.212,15.699,9.584
951,1436546029958,-46.212,15.699,9.584
952,1436546029977,-46.212,15.699,9.584
953,1436546029997,-46.212,15.699,9.584
954,1436546030017,-46.212,15.699,9.584
955,1436546030038,-46.212,16.052,9.228
956,1436546030057,-46.212,16.052,9.228
957,1436546030077,-46.212,16.052,9.228
958,1436546030097,-46.212,16.052,9.228
959,1436546030117,-46.212,16.052,9.228
960,1436546030138,-46.212,16.052,9.547
961,1436546030156,-46.212,16.052,10.418
962,1436546030177,-46.212,16.052,11.196
963,1436546030199,-46.212,16.052,11.814
964,1436546030216,-46.212,16.052,12.35
965,1436546030238,-46.212,16.357,12.35
966,1436546030257,-45.846,16.357,13.076
967,1436546030278,-45.846,16.357,14.369
968,1436546030298,-45.846,16.357,15.653
969,1436546030319,-45.544,16.357,15.653
970,1436546030338,-45.544,16.357,15.216
971,1436546030356,-45.544,16.357,14.787
972,1436546030376,-45.544,16.357,14.108
973,1436546030397,-45.544,16.357,14.108
974,1436546030424,-45.228,16.357,14.108
975,1436546030496,-45.228,16.357,14.75
976,1436546030497,-45.228,16.357,14.442
977,1436546030498,-45.228,16.357,14.442
978,1436546030499,-45.228,16.357,14.442
979,1436546030516,-45.228,16.357,14.442
980,1436546030536,-45.228,16.357,14.442
981,1436546030556,-45.228,16.357,14.442
982,1436546030575,-45.228,16.357,14.442
983,1436546030597,-45.228,16.357,14.442
984,1436546030616,-45.228,16.357,14.442
985,1436546030638,-45.228,16.357,14.442
986,1436546030657,-45.228,16.357,14.442
987,1436546030676,-45.228,16.357,14.442
988,1436546030699,-45.228,16.357,14.12
989,1436546030716,-45.228,16.357,14.12
990,1436546030737,-45.228,16.357,13.783
991,1436546030758,-45.228,16.357,13.783
992,1436546030779,-45.228,16.357,13.783
993,1436546030799,-45.228,16.357,13.783
994,1436546030816,-45.228,16.357,13.783
995,1436546030837,-45.228,16.004,13.783
996,1436546030858,-45.228,16.004,13.783
997,1436546030878,-45.228,16.004,13.45
998,1436546030897,-45.228,16.004,13.45
999,1436546030916,-45.228,16.004,13.45
1000,1436546030937,-45.571,15.646,13.45
1001,1436546030956,-45.571,15.646,13.45
1002,1436546030977,-45.571,15.646,13.45
1003,1436546030996,-45.571,15.646,13.11
1004,1436546031017,-45.571,15.646,13.11
1005,1436546031036,-45.571,15.646,13.11
1006,1436546031057,-45.571,15.646,13.11
1007,1436546031078,-45.571,15.646,13.11
1008,1436546031098,-45.571,15.646,13.11
1009,1436546031117,-45.571,15.344,13.11
1010,1436546031137,-45.571,15.344,13.11
1011,1436546031160,-45.571,15.344,13.11
1012,1436546031246,-45.571,15.344,13.11
1013,1436546031247,-45.571,15.344,13.11
1014,1436546031248,-45.571,15.344,13.11
1015,1436546031249,-45.571,15.344,13.11
1016,1436546031268,-45.571,15.344,13.11
1017,1436546031280,-45.571,15.344,13.11
1018,1436546031305,-45.571,15.344,13.11
1019,1436546031316,-45.571,15.344,13.11
1020,1436546031348,-45.571,15.344,13.11
1021,1436546031366,-45.571,15.344,13.11
1022,1436546031378,-45.571,15.344,13.11
1023,1436546031395,-45.571,15.344,13.11
1024,1436546031417,-45.571,15.344,13.11
1025,1436546031436,-45.571,15.344,13.11
1026,1436546031460,-45.878,15.344,13.11
1027,1436546031480,-45.878,15.344,13.11
1028,1436546031500,-45.878,15.344,13.11
1029,1436546031520,-45.878,15.344,13.11
1030,1436546031537,-45.878,15.344,13.11
1031,1436546031557,-45.878,15.344,12.776
1032,1436546031580,-45.878,15.344,12.776
1033,1436546031596,-45.878,15.344,12.776
1034,1436546031620,-45.878,15.344,12.776
1035,1436546031638,-45.878,15.344,12.776
1036,1436546031658,-45.878,15.344,12.776
1037,1436546031680,-45.878,15.344,12.776
1038,1436546031700,-45.878,15.344,12.776
1039,1436546031717,-45.878,15.344,12.451
1040,1436546031738,-45.878,15.344,12.451
1041,1436546031758,-45.878,15.344,12.451
1042,1436546031779,-45.878,15.344,12.451
1043,1436546031800,-45.878,15.344,12.789
1044,1436546031816,-45.878,15.344,13.795
1045,1436546031838,-45.878,15.344,14.52
1046,1436546031856,-45.565,15.344,14.52
1047,1436546031979,-45.565,15.344,13.916
1048,1436546031980,-45.565,15.344,13.916
1049,1436546031981,-45.565,15.344,13.916
1050,1436546031982,-45.565,15.344,13.916
1051,1436546031983,-45.565,15.344,13.916
1052,1436546031984,-45.565,15.344,13.916
1053,1436546032003,-45.565,15.344,13.916
1054,1436546032017,-45.565,15.344,13.916
1055,1436546032038,-45.565,15.344,13.916
1056,1436546032083,-45.565,15.344,13.916
1057,1436546032084,-45.565,15.344,13.916
1058,1436546032109,-45.565,15.696,13.916
1059,1436546032117,-45.565,15.696,13.916
1060,1436546032143,-45.565,15.696,13.916
1061,1436546032157,-45.565,15.696,13.916
1062,1436546032177,-45.565,15.696,13.916
1063,1436546032197,-45.565,15.696,13.916
1064,1436546032217,-45.565,16.154,13.609
1065,1436546032237,-45.565,16.154,13.609
1066,1436546032257,-45.565,16.154,13.305
1067,1436546032277,-45.565,16.493,13.305
1068,1436546032297,-45.565,16.493,13.305
1069,1436546032317,-45.565,16.493,13.305
1070,1436546032337,-45.565,16.493,13.305
1071,1436546032358,-45.565,16.493,13.305
1072,1436546032377,-45.565,16.493,13.305
1073,1436546032397,-45.565,16.493,13.305
1074,1436546032418,-45.565,16.493,13.305
1075,1436546032437,-45.565,16.177,13.305
1076,1436546032458,-45.565,16.177,13.305
1077,1436546032478,-45.565,16.177,13.305
1078,1436546032497,-45.565,16.177,13.002
1079,1436546032518,-45.565,16.177,12.428
1080,1436546032538,-45.565,16.177,12.428
1081,1436546032557,-45.565,16.177,12.428
1082,1436546032581,-45.565,16.177,12.428
1083,1436546032598,-45.565,16.177,12.428
1084,1436546032617,-45.565,16.177,12.428
1085,1436546032636,-45.887,16.177,12.428
1086,1436546032657,-45.887,16.177,12.428
1087,1436546032676,-45.887,16.177,12.042
1088,1436546032696,-45.887,16.177,12.042
1089,1436546032717,-45.887,16.177,11.73
1090,1436546032736,-45.887,16.177,11.73
1091,1436546032757,-45.887,16.177,11.73
1092,1436546032779,-45.887,16.177,11.73
1093,1436546032797,-45.887,16.177,12.503
1094,1436546032819,-45.887,16.177,12.503
1095,1436546032839,-45.887,16.177,12.503
1096,1436546032861,-45.887,16.177,12.503
1097,1436546032880,-45.887,15.866,13.096
1098,1436546032897,-45.887,15.866,13.592
1099,1436546032921,-45.887,15.866,13.592
1100,1436546032943,-45.887,15.866,13.592
1101,1436546032959,-45.887,15.866,13.592
1102,1436546032979,-45.887,15.866,13.592
1103,1436546033002,-45.887,15.866,13.592
1104,1436546033020,-45.887,15.866,13.592
1105,1436546033041,-45.887,15.866,13.592
1106,1436546033059,-45.887,15.866,14.051
1107,1436546033082,-45.887,15.866,14.051
1108,1436546033100,-45.576,15.866,14.051
1109,1436546033122,-45.576,15.866,14.051
1110,1436546033140,-45.576,15.866,14.418
1111,1436546033159,-45.576,15.866,14.418
1112,1436546033180,-45.576,15.866,14.418
1113,1436546033201,-45.576,15.866,14.099
1114,1436546033220,-45.576,16.293,14.099
1115,1436546033248,-45.248,16.293,14.099
1116,1436546033305,-45.248,16.293,14.099
1117,1436546033306,-45.248,16.293,14.099
1118,1436546033307,-45.248,16.293,14.099
1119,1436546033326,-45.248,16.293,14.099
1120,1436546033338,-45.248,16.293,14.099
1121,1436546033366,-45.248,16.293,14.099
1122,1436546033379,-45.248,16.293,14.099
1123,1436546033398,-45.248,16.293,14.099
1124,1436546033421,-45.248,16.293,14.099
1125,1436546033439,-45.248,16.293,14.099
1126,1436546033459,-45.248,16.293,14.099
1127,1436546033479,-45.248,16.293,14.099
1128,1436546033501,-45.248,16.293,14.099
1129,1436546033519,-45.248,16.293,14.099
1130,1436546033542,-45.248,16.293,14.099
1131,1436546033561,-45.248,16.293,14.099
1132,1436546033579,-45.248,16.293,14.099
1133,1436546033600,-45.248,16.293,14.099
1134,1436546033621,-45.248,16.293,14.099
1135,1436546033642,-45.248,16.293,14.099
1136,1436546033662,-45.248,15.991,14.099
1137,1436546033679,-45.248,15.991,14.099
