id,attr_time,attr_light
19773,1437234883839,0.0
19774,1437234883859,0.0
19775,1437234883882,0.0
19776,1437234883900,0.0
19777,1437234883920,0.0
19778,1437234883939,0.0
19779,1437234883959,0.0
19780,1437234883997,0.0
19781,1437234883998,0.0
19782,1437234884021,0.0
19783,1437234884039,0.0
19784,1437234884059,0.0
19785,1437234884080,0.0
19786,1437234884101,0.0
19787,1437234884120,0.0
19788,1437234884141,0.0
19789,1437234884158,0.0
19790,1437234884179,0.0
19791,1437234884204,0.0
19792,1437234884221,0.0
19793,1437234884240,0.0
19794,1437234884263,0.0
19795,1437234884339,0.0
19796,1437234884340,0.0
19797,1437234884341,0.0
19798,1437234884342,0.0
19799,1437234884360,0.0
19800,1437234884383,0.0
19801,1437234884398,0.0
19802,1437234884418,0.0
19803,1437234884438,0.0
19804,1437234884458,0.0
19805,1437234884479,0.0
19806,1437234884497,0.0
19807,1437234884518,0.0
19808,1437234884538,0.0
19809,1437234884559,0.0
19810,1437234884580,0.0
19811,1437234884602,0.0
19812,1437234884620,0.0
19813,1437234884644,0.0
19814,1437234884658,0.0
19815,1437234884678,0.0
19816,1437234884698,0.0
19817,1437234884725,0.0
19818,1437234884741,0.0
19819,1437234884759,0.0
19820,1437234884782,0.0
19821,1437234884802,0.0
19822,1437234884821,0.0
19823,1437234884841,0.0
19824,1437234884862,0.0
19825,1437234884882,0.0
19826,1437234884901,0.0
19827,1437234884922,0.0
19828,1437234884941,0.0
19829,1437234884960,0.0
19830,1437234884987,0.0
19831,1437234885044,0.0
19832,1437234885045,0.0
19833,1437234885046,0.0
19834,1437234885070,0.0
19835,1437234885078,0.0
19836,1437234885100,0.0
19837,1437234885118,0.0
19838,1437234885138,0.0
19839,1437234885162,0.0
19840,1437234885178,0.0
19841,1437234885202,0.0
19842,1437234885221,0.0
19843,1437234885239,0.0
19844,1437234885258,0.0
19845,1437234885281,0.0
19846,1437234885302,0.0
19847,1437234885322,0.0
19848,1437234885342,0.0
19849,1437234885362,0.0
19850,1437234885382,0.0
19851,1437234885402,0.0
19852,1437234885422,0.0
19853,1437234885442,0.0
19854,1437234885460,0.0
19855,1437234885481,0.0
19856,1437234885502,0.0
19857,1437234885519,0.0
19858,1437234885539,0.0
19859,1437234885559,0.0
19860,1437234885580,0.0
19861,1437234885600,0.0
19862,1437234885619,0.0
19863,1437234885643,0.0
19864,1437234885664,0.0
19865,1437234885679,0.0
19866,1437234885699,0.0
19867,1437234885719,0.0
19868,1437234885739,0.0
19869,1437234885772,0.0
19870,1437234885785,0.0
19871,1437234885799,0.0
19872,1437234885819,0.0
19873,1437234885839,0.0
19874,1437234885859,0.0
19875,1437234885888,0.0
19876,1437234885899,0.0
19877,1437234885920,0.0
19878,1437234885940,0.0
19879,1437234885962,0.0
19880,1437234886001,0.0
19881,1437234886002,0.0
19882,1437234886019,0.0
19883,1437234886039,0.0
19884,1437234886059,0.0
19885,1437234886079,0.0
19886,1437234886103,0.0
19887,1437234886122,0.0
19888,1437234886142,0.0
19889,1437234886162,0.0
19890,1437234886182,0.0
19891,1437234886202,0.0
19892,1437234886222,0.0
19893,1437234886242,0.0
19894,1437234886262,0.0
19895,1437234886282,0.0
19896,1437234886302,0.0
19897,1437234886320,0.0
19898,1437234886342,0.0
19899,1437234886363,0.0
19900,1437234886383,0.0
19901,1437234886404,0.0
19902,1437234886429,0.0
19903,1437234886500,0.0
19904,1437234886501,0.0
19905,1437234886504,0.0
19906,1437234886505,0.0
19907,1437234886523,0.0
19908,1437234886543,0.0
19909,1437234886560,0.0
19910,1437234886580,0.0
19911,1437234886603,0.0
19912,1437234886620,0.0
19913,1437234886643,0.0
19914,1437234886662,0.0
19915,1437234886684,0.0
19916,1437234886702,0.0
19917,1437234886723,0.0
19918,1437234886743,0.0
19919,1437234886763,0.0
19920,1437234886783,0.0
19921,1437234886803,0.0
19922,1437234886823,0.0
19923,1437234886843,0.0
19924,1437234886863,0.0
19925,1437234886884,0.0
19926,1437234886901,0.0
19927,1437234886923,0.0
19928,1437234886943,0.0
19929,1437234886962,0.0
19930,1437234886983,0.0
19931,1437234887003,0.0
19932,1437234887021,0.0
19933,1437234887043,0.0
19934,1437234887063,0.0
19935,1437234887083,0.0
19936,1437234887104,0.0
19937,1437234887123,0.0
19938,1437234887143,0.0
19939,1437234887165,0.0
19940,1437234887235,0.0
19941,1437234887236,0.0
19942,1437234887237,0.0
19943,1437234887244,0.0
19944,1437234887271,0.0
19945,1437234887284,0.0
19946,1437234887300,0.0
19947,1437234887322,0.0
19948,1437234887341,0.0
19949,1437234887366,0.0
19950,1437234887383,0.0
19951,1437234887401,0.0
19952,1437234887424,0.0
19953,1437234887442,0.0
19954,1437234887464,0.0
19955,1437234887484,0.0
19956,1437234887504,0.0
19957,1437234887524,0.0
19958,1437234887544,0.0
19959,1437234887564,0.0
19960,1437234887584,0.0
19961,1437234887605,0.0
19962,1437234887621,0.0
19963,1437234887644,0.0
19964,1437234887664,0.0
19965,1437234887684,0.0
19966,1437234887704,0.0
19967,1437234887724,0.0
19968,1437234887743,0.0
19969,1437234887764,0.0
19970,1437234887784,0.0
19971,1437234887804,0.0
19972,1437234887824,0.0
19973,1437234887843,0.0
19974,1437234887862,0.0
19975,1437234887882,0.0
19976,1437234887953,0.0
19977,1437234887954,0.0
19978,1437234887955,0.0
19979,1437234887961,0.0
19980,1437234887981,0.0
19981,1437234888003,0.0
19982,1437234888021,0.0
19983,1437234888044,0.0
19984,1437234888061,0.0
19985,1437234888083,0.0
19986,1437234888106,0.0
19987,1437234888122,0.0
19988,1437234888147,0.0
19989,1437234888164,0.0
19990,1437234888185,0.0
19991,1437234888205,0.0
19992,1437234888224,0.0
19993,1437234888244,0.0
19994,1437234888265,0.0
19995,1437234888285,0.0
19996,1437234888305,0.0
19997,1437234888328,0.0
19998,1437234888341,0.0
19999,1437234888365,0.0
20000,1437234888382,0.0
20001,1437234888402,0.0
20002,1437234888422,0.0
20003,1437234888448,0.0
20004,1437234888468,0.0
20005,1437234888488,0.0
20006,1437234888505,0.0
20007,1437234888523,0.0
20008,1437234888543,0.0
20009,1437234888562,0.0
20010,1437234888583,0.0
20011,1437234888602,0.0
20012,1437234888659,0.0
20013,1437234888672,0.0
20014,1437234888673,0.0
20015,1437234888682,0.0
20016,1437234888703,0.0
20017,1437234888724,0.0
20018,1437234888742,0.0
20019,1437234888765,0.0
20020,1437234888782,0.0
20021,1437234888803,0.0
20022,1437234888822,0.0
20023,1437234888843,0.0
20024,1437234888866,0.0
20025,1437234888883,0.0
20026,1437234888905,0.0
20027,1437234888925,0.0
20028,1437234888945,0.0
20029,1437234888967,0.0
20030,1437234888985,0.0
20031,1437234889005,0.0
20032,1437234889025,0.0
20033,1437234889045,0.0
20034,1437234889063,0.0
20035,1437234889084,0.0
20036,1437234889105,0.0
20037,1437234889123,0.0
20038,1437234889143,0.0
20039,1437234889164,0.0
20040,1437234889187,0.0
20041,1437234889207,0.0
20042,1437234889227,0.0
20043,1437234889245,0.0
20044,1437234889263,0.0
20045,1437234889283,0.0
20046,1437234889305,0.0
20047,1437234889324,0.0
20048,1437234889346,0.0
20049,1437234889399,0.0
20050,1437234889400,0.0
20051,1437234889412,0.0
20052,1437234889422,0.0
20053,1437234889447,0.0
20054,1437234889464,0.0
20055,1437234889484,0.0
20056,1437234889504,0.0
20057,1437234889522,0.0
20058,1437234889546,0.0
20059,1437234889568,0.0
20060,1437234889585,0.0
20061,1437234889606,0.0
20062,1437234889626,0.0
20063,1437234889646,0.0
20064,1437234889663,0.0
20065,1437234889683,0.0
20066,1437234889703,0.0
20067,1437234889727,0.0
20068,1437234889746,0.0
20069,1437234889765,0.0
20070,1437234889788,0.0
20071,1437234889804,0.0
20072,1437234889826,0.0
20073,1437234889846,0.0
20074,1437234889864,0.0
20075,1437234889884,0.0
20076,1437234889904,0.0
20077,1437234889928,0.0
20078,1437234889976,0.0
20079,1437234889977,0.0
20080,1437234889985,0.0
20081,1437234890004,0.0
20082,1437234890031,0.0
20083,1437234890043,0.0
20084,1437234890072,0.0
20085,1437234890097,0.0
20086,1437234890145,0.0
20087,1437234890146,0.0
20088,1437234890147,0.0
20089,1437234890167,0.0
20090,1437234890184,0.0
20091,1437234890203,0.0
20092,1437234890223,0.0
20093,1437234890243,0.0
20094,1437234890263,0.0
20095,1437234890285,0.0
20096,1437234890306,0.0
20097,1437234890325,0.0
20098,1437234890343,0.0
20099,1437234890366,0.0
20100,1437234890383,0.0
20101,1437234890403,0.0
20102,1437234890422,0.0
20103,1437234890442,0.0
20104,1437234890463,0.0
20105,1437234890483,0.0
20106,1437234890503,0.0
20107,1437234890522,0.0
20108,1437234890543,0.0
20109,1437234890563,0.0
20110,1437234890585,0.0
20111,1437234890603,0.0
20112,1437234890625,0.0
20113,1437234890646,0.0
20114,1437234890665,0.0
20115,1437234890684,0.0
20116,1437234890703,0.0
20117,1437234890723,0.0
20118,1437234890745,0.0
20119,1437234890765,0.0
20120,1437234890786,0.0
20121,1437234890803,0.0
20122,1437234890826,0.0
20123,1437234890850,0.0
20124,1437234890863,0.0
20125,1437234890883,0.0
20126,1437234890903,0.0
20127,1437234890923,0.0
20128,1437234890945,0.0
20129,1437234890965,0.0
20130,1437234890984,0.0
20131,1437234891007,0.0
20132,1437234891026,0.0
20133,1437234891047,0.0
20134,1437234891068,0.0
20135,1437234891086,0.0
20136,1437234891106,0.0
20137,1437234891126,0.0
20138,1437234891147,0.0
20139,1437234891166,0.0
20140,1437234891187,0.0
20141,1437234891206,0.0
20142,1437234891226,0.0
20143,1437234891248,0.0
20144,1437234891264,0.0
20145,1437234891283,0.0
20146,1437234891303,0.0
20147,1437234891327,0.0
20148,1437234891348,0.0
20149,1437234891367,0.0
20150,1437234891385,0.0
20151,1437234891405,0.0
20152,1437234891425,0.0
20153,1437234891444,0.0
20154,1437234891466,0.0
20155,1437234891537,0.0
20156,1437234891538,0.0
20157,1437234891550,0.0
20158,1437234891551,0.0
20159,1437234891564,0.0
20160,1437234891589,0.0
20161,1437234891605,0.0
20162,1437234891625,0.0
20163,1437234891646,0.0
20164,1437234891666,0.0
20165,1437234891687,0.0
20166,1437234891707,0.0
20167,1437234891725,0.0
20168,1437234891747,0.0
20169,1437234891768,0.0
20170,1437234891788,0.0
20171,1437234891804,0.0
20172,1437234891825,0.0
20173,1437234891846,0.0
20174,1437234891865,0.0
20175,1437234891886,0.0
20176,1437234891906,0.0
20177,1437234891930,0.0
20178,1437234891956,0.0
20179,1437234891966,0.0
20180,1437234891988,0.0
20181,1437234892007,0.0
20182,1437234892029,0.0
20183,1437234892047,0.0
20184,1437234892067,0.0
20185,1437234892088,0.0
20186,1437234892108,0.0
20187,1437234892126,0.0
20188,1437234892147,0.0
20189,1437234892166,0.0
20190,1437234892186,0.0
20191,1437234892207,0.0
20192,1437234892270,0.0
20193,1437234892271,0.0
20194,1437234892272,0.0
20195,1437234892285,0.0
20196,1437234892308,0.0
20197,1437234892327,0.0
20198,1437234892350,0.0
20199,1437234892365,0.0
20200,1437234892385,0.0
20201,1437234892406,0.0
20202,1437234892426,0.0
20203,1437234892447,0.0
20204,1437234892466,0.0
20205,1437234892486,0.0
20206,1437234892509,0.0
20207,1437234892526,0.0
20208,1437234892546,0.0
20209,1437234892566,0.0
20210,1437234892587,0.0
20211,1437234892608,0.0
20212,1437234892626,0.0
20213,1437234892648,0.0
20214,1437234892666,0.0
20215,1437234892688,0.0
20216,1437234892710,0.0
20217,1437234892726,0.0
20218,1437234892750,0.0
20219,1437234892766,0.0
20220,1437234892788,0.0
20221,1437234892811,0.0
20222,1437234892828,0.0
20223,1437234892847,0.0
20224,1437234892866,0.0
20225,1437234892887,0.0
20226,1437234892906,0.0
20227,1437234892926,0.0
20228,1437234892946,0.0
20229,1437234893010,0.0
20230,1437234893011,0.0
20231,1437234893012,0.0
20232,1437234893026,0.0
20233,1437234893046,0.0
20234,1437234893066,0.0
20235,1437234893086,0.0
20236,1437234893106,0.0
20237,1437234893127,0.0
20238,1437234893147,0.0
20239,1437234893167,0.0
20240,1437234893187,0.0
20241,1437234893209,0.0
20242,1437234893228,0.0
20243,1437234893247,0.0
20244,1437234893267,0.0
20245,1437234893287,0.0
20246,1437234893309,0.0
20247,1437234893329,0.0
20248,1437234893346,0.0
20249,1437234893366,0.0
20250,1437234893387,0.0
20251,1437234893408,0.0
20252,1437234893430,0.0
20253,1437234893446,0.0
20254,1437234893468,0.0
20255,1437234893487,0.0
20256,1437234893507,0.0
20257,1437234893529,0.0
20258,1437234893547,0.0
20259,1437234893569,0.0
20260,1437234893587,0.0
20261,1437234893610,0.0
20262,1437234893627,0.0
20263,1437234893647,0.0
20264,1437234893678,0.0
20265,1437234893775,0.0
20266,1437234893782,0.0
20267,1437234893783,0.0
20268,1437234893784,0.0
20269,1437234893785,0.0
20270,1437234893788,0.0
20271,1437234893835,0.0
20272,1437234893836,0.0
20273,1437234893847,0.0
20274,1437234893898,0.0
20275,1437234893899,0.0
20276,1437234893928,0.0
20277,1437234893933,0.0
20278,1437234894081,0.0
20279,1437234894082,0.0
20280,1437234894083,0.0
20281,1437234894084,0.0
20282,1437234894085,0.0
20283,1437234894086,0.0
20284,1437234894087,0.0
20285,1437234894088,0.0
20286,1437234894136,0.0
20287,1437234894137,0.0
20288,1437234894147,0.0
20289,1437234894168,0.0
20290,1437234894189,0.0
20291,1437234894207,0.0
20292,1437234894227,0.0
20293,1437234894247,0.0
20294,1437234894268,0.0
20295,1437234894289,0.0
20296,1437234894308,0.0
20297,1437234894327,0.0
20298,1437234894348,0.0
20299,1437234894369,0.0
20300,1437234894390,0.0
20301,1437234894474,0.0
20302,1437234894475,0.0
20303,1437234894476,0.0
20304,1437234894477,0.0
20305,1437234894487,0.0
20306,1437234894513,0.0
20307,1437234894531,0.0
20308,1437234894549,0.0
20309,1437234894572,0.0
20310,1437234894588,0.0
20311,1437234894609,0.0
20312,1437234894629,0.0
20313,1437234894651,0.0
20314,1437234894667,0.0
20315,1437234894690,0.0
20316,1437234894710,0.0
20317,1437234894730,0.0
20318,1437234894748,0.0
20319,1437234894767,0.0
20320,1437234894788,0.0
20321,1437234894812,0.0
20322,1437234894830,0.0
20323,1437234894849,0.0
20324,1437234894872,0.0
20325,1437234894890,0.0
20326,1437234894911,0.0
20327,1437234894931,0.0
20328,1437234894951,0.0
20329,1437234894972,0.0
20330,1437234894991,0.0
20331,1437234895010,0.0
20332,1437234895030,0.0
20333,1437234895051,0.0
20334,1437234895072,0.0
20335,1437234895089,0.0
20336,1437234895108,0.0
20337,1437234895196,0.0
20338,1437234895197,0.0
20339,1437234895198,0.0
20340,1437234895199,0.0
20341,1437234895209,0.0
20342,1437234895231,0.0
20343,1437234895248,0.0
20344,1437234895269,0.0
20345,1437234895291,0.0
20346,1437234895311,0.0
20347,1437234895330,0.0
20348,1437234895348,0.0
20349,1437234895373,0.0
20350,1437234895388,0.0
20351,1437234895412,0.0
20352,1437234895431,0.0
20353,1437234895452,0.0
20354,1437234895472,0.0
20355,1437234895491,0.0
20356,1437234895513,0.0
20357,1437234895541,0.0
20358,1437234895548,0.0
20359,1437234895570,0.0
20360,1437234895658,0.0
20361,1437234895659,0.0
20362,1437234895660,0.0
20363,1437234895661,0.0
20364,1437234895677,0.0
20365,1437234895688,0.0
20366,1437234895716,0.0
20367,1437234895728,0.0
20368,1437234895748,0.0
20369,1437234895774,0.0
20370,1437234895789,0.0
20371,1437234895810,0.0
20372,1437234895829,0.0
20373,1437234895936,0.0
20374,1437234895937,0.0
20375,1437234895938,0.0
20376,1437234895939,0.0
20377,1437234895940,0.0
20378,1437234895959,0.0
20379,1437234895972,0.0
20380,1437234895993,0.0
20381,1437234896010,0.0
20382,1437234896044,0.0
20383,1437234896049,0.0
20384,1437234896069,0.0
20385,1437234896091,0.0
20386,1437234896110,0.0
20387,1437234896130,0.0
20388,1437234896149,0.0
20389,1437234896173,0.0
20390,1437234896192,0.0
20391,1437234896212,0.0
20392,1437234896232,0.0
20393,1437234896252,0.0
20394,1437234896272,0.0
20395,1437234896292,0.0
20396,1437234896314,0.0
20397,1437234896331,0.0
20398,1437234896352,0.0
20399,1437234896370,0.0
20400,1437234896390,0.0
20401,1437234896409,0.0
20402,1437234896434,0.0
20403,1437234896450,0.0
20404,1437234896475,0.0
20405,1437234896493,0.0
20406,1437234896510,0.0
20407,1437234896529,0.0
20408,1437234896549,0.0
20409,1437234896572,0.0
20410,1437234896590,0.0
20411,1437234896643,0.0
20412,1437234896644,0.0
20413,1437234896683,0.0
20414,1437234896684,0.0
20415,1437234896689,0.0
20416,1437234896720,0.0
20417,1437234896731,0.0
20418,1437234896754,0.0
20419,1437234896769,0.0
20420,1437234896789,0.0
20421,1437234896812,0.0
20422,1437234896835,0.0
20423,1437234896850,0.0
20424,1437234896872,0.0
20425,1437234896892,0.0
20426,1437234896912,0.0
20427,1437234896932,0.0
20428,1437234896952,0.0
20429,1437234896972,0.0
20430,1437234896992,0.0
20431,1437234897013,0.0
20432,1437234897033,0.0
20433,1437234897054,0.0
20434,1437234897069,0.0
20435,1437234897093,0.0
20436,1437234897113,0.0
20437,1437234897133,0.0
20438,1437234897153,0.0
20439,1437234897174,0.0
20440,1437234897192,0.0
20441,1437234897213,0.0
20442,1437234897233,0.0
20443,1437234897252,0.0
20444,1437234897273,0.0
20445,1437234897293,0.0
20446,1437234897312,0.0
20447,1437234897332,0.0
20448,1437234897384,0.0
20449,1437234897385,0.0
20450,1437234897403,0.0
20451,1437234897411,0.0
20452,1437234897430,0.0
20453,1437234897453,0.0
20454,1437234897470,0.0
20455,1437234897491,0.0
20456,1437234897511,0.0
20457,1437234897532,0.0
20458,1437234897554,0.0
20459,1437234897571,0.0
20460,1437234897594,0.0
20461,1437234897613,0.0
20462,1437234897633,0.0
20463,1437234897653,0.0
20464,1437234897673,0.0
20465,1437234897693,0.0
20466,1437234897712,0.0
20467,1437234897732,0.0
20468,1437234897753,0.0
20469,1437234897776,0.0
20470,1437234897792,0.0
20471,1437234897812,0.0
20472,1437234897831,0.0
20473,1437234897851,0.0
20474,1437234897871,0.0
20475,1437234897893,0.0
20476,1437234897913,0.0
20477,1437234897933,0.0
20478,1437234897953,0.0
20479,1437234897971,0.0
20480,1437234897991,0.0
20481,1437234898011,0.0
20482,1437234898033,0.0
20483,1437234898052,0.0
20484,1437234898106,0.0
20485,1437234898107,0.0
20486,1437234898123,0.0
20487,1437234898132,0.0
20488,1437234898152,0.0
20489,1437234898173,0.0
20490,1437234898191,0.0
20491,1437234898216,0.0
20492,1437234898233,0.0
20493,1437234898252,0.0
20494,1437234898272,0.0
20495,1437234898292,0.0
20496,1437234898314,0.0
20497,1437234898334,0.0
20498,1437234898353,0.0
20499,1437234898374,0.0
20500,1437234898391,0.0
20501,1437234898414,0.0
20502,1437234898434,0.0
20503,1437234898454,0.0
20504,1437234898474,0.0
20505,1437234898494,0.0
20506,1437234898517,0.0
20507,1437234898532,0.0
20508,1437234898555,0.0
20509,1437234898575,0.0
20510,1437234898597,0.0
20511,1437234898615,0.0
20512,1437234898635,0.0
20513,1437234898653,0.0
20514,1437234898674,0.0
20515,1437234898694,0.0
20516,1437234898715,0.0
20517,1437234898735,0.0
20518,1437234898756,0.0
20519,1437234898773,0.0
20520,1437234898795,0.0
20521,1437234898846,0.0
20522,1437234898847,0.0
20523,1437234898865,0.0
20524,1437234898872,0.0
20525,1437234898893,0.0
20526,1437234898917,0.0
20527,1437234898932,0.0
20528,1437234898952,0.0
20529,1437234898975,0.0
20530,1437234898992,0.0
20531,1437234899014,0.0
20532,1437234899033,0.0
20533,1437234899054,0.0
20534,1437234899075,0.0
20535,1437234899095,0.0
20536,1437234899112,0.0
20537,1437234899135,0.0
20538,1437234899155,0.0
20539,1437234899175,0.0
20540,1437234899195,0.0
20541,1437234899215,0.0
20542,1437234899235,0.0
20543,1437234899256,0.0
20544,1437234899272,0.0
20545,1437234899295,0.0
20546,1437234899316,0.0
20547,1437234899335,0.0
20548,1437234899355,0.0
20549,1437234899375,0.0
20550,1437234899395,0.0
20551,1437234899415,0.0
20552,1437234899435,0.0
20553,1437234899455,0.0
20554,1437234899476,0.0
20555,1437234899496,0.0
20556,1437234899515,0.0
20557,1437234899542,0.0
20558,1437234899606,0.0
20559,1437234899607,0.0
20560,1437234899608,0.0
20561,1437234899613,0.0
20562,1437234899633,0.0
20563,1437234899654,0.0
20564,1437234899675,0.0
20565,1437234899694,0.0
20566,1437234899712,0.0
20567,1437234899734,0.0
20568,1437234899753,0.0
20569,1437234899772,0.0
20570,1437234899793,0.0
20571,1437234899816,0.0
20572,1437234899834,0.0
20573,1437234899856,0.0
20574,1437234899876,0.0
20575,1437234899896,0.0
20576,1437234899916,0.0
20577,1437234899934,0.0
20578,1437234899987,0.0
20579,1437234899988,0.0
20580,1437234899993,0.0
20581,1437234900016,0.0
20582,1437234900033,0.0
20583,1437234900056,0.0
20584,1437234900076,0.0
20585,1437234900095,0.0
20586,1437234900115,0.0
20587,1437234900137,0.0
20588,1437234900156,0.0
20589,1437234900203,0.0
20590,1437234900204,0.0
20591,1437234900236,0.0
20592,1437234900237,0.0
20593,1437234900304,0.0
20594,1437234900305,0.0
20595,1437234900306,0.0
20596,1437234900325,0.0
20597,1437234900333,0.0
20598,1437234900364,0.0
20599,1437234900373,0.0
20600,1437234900394,0.0
20601,1437234900413,0.0
20602,1437234900433,0.0
20603,1437234900458,0.0
20604,1437234900473,0.0
20605,1437234900496,0.0
20606,1437234900513,0.0
20607,1437234900533,0.0
20608,1437234900553,0.0
20609,1437234900573,0.0
20610,1437234900593,0.0
20611,1437234900613,0.0
20612,1437234900633,0.0
20613,1437234900653,0.0
20614,1437234900673,0.0
20615,1437234900693,0.0
20616,1437234900713,0.0
20617,1437234900733,0.0
20618,1437234900753,0.0
20619,1437234900773,0.0
20620,1437234900804,0.0
20621,1437234900824,0.0
20622,1437234900836,0.0
20623,1437234900853,0.0
20624,1437234900873,0.0
20625,1437234900893,0.0
20626,1437234900914,0.0
20627,1437234900933,0.0
20628,1437234900953,0.0
20629,1437234900987,0.0
20630,1437234900997,0.0
20631,1437234901012,0.0
20632,1437234901032,0.0
20633,1437234901052,0.0
20634,1437234901072,0.0
20635,1437234901094,0.0
20636,1437234901112,0.0
20637,1437234901132,0.0
20638,1437234901152,0.0
20639,1437234901172,0.0
20640,1437234901192,0.0
20641,1437234901212,0.0
20642,1437234901232,0.0
20643,1437234901252,0.0
20644,1437234901272,0.0
20645,1437234901292,0.0
20646,1437234901312,0.0
20647,1437234901332,0.0
20648,1437234901352,0.0
20649,1437234901372,0.0
20650,1437234901393,0.0
20651,1437234901414,0.0
20652,1437234901435,0.0
20653,1437234901453,0.0
20654,1437234901474,0.0
20655,1437234901495,0.0
20656,1437234901516,0.0
20657,1437234901534,0.0
20658,1437234901556,0.0
20659,1437234901588,0.0
20660,1437234901594,0.0
20661,1437234901621,0.0
20662,1437234901633,0.0
20663,1437234901653,0.0
20664,1437234901675,0.0
20665,1437234901693,0.0
20666,1437234901717,0.0
20667,1437234901735,0.0
20668,1437234901758,0.0
20669,1437234901776,0.0
20670,1437234901795,0.0
20671,1437234901818,0.0
20672,1437234901838,0.0
20673,1437234901858,0.0
20674,1437234901876,0.0
20675,1437234901896,0.0
20676,1437234901918,0.0
20677,1437234901938,0.0
20678,1437234901955,0.0
20679,1437234901976,0.0
20680,1437234901999,0.0
20681,1437234902019,0.0
20682,1437234902039,0.0
20683,1437234902056,0.0
20684,1437234902076,0.0
20685,1437234902095,0.0
20686,1437234902115,0.0
20687,1437234902140,0.0
20688,1437234902160,0.0
20689,1437234902180,0.0
20690,1437234902195,0.0
20691,1437234902221,0.0
20692,1437234902287,0.0
20693,1437234902288,0.0
20694,1437234902289,0.0
20695,1437234902297,0.0
20696,1437234902324,0.0
20697,1437234902336,0.0
20698,1437234902355,0.0
20699,1437234902376,0.0
20700,1437234902395,0.0
20701,1437234902416,0.0
20702,1437234902438,0.0
20703,1437234902456,0.0
20704,1437234902476,0.0
20705,1437234902496,0.0
20706,1437234902518,0.0
20707,1437234902536,0.0
20708,1437234902557,0.0
20709,1437234902578,0.0
20710,1437234902595,0.0
20711,1437234902617,0.0
20712,1437234902637,0.0
20713,1437234902658,0.0
20714,1437234902677,0.0
20715,1437234902698,0.0
20716,1437234902718,0.0
20717,1437234902738,0.0
20718,1437234902756,0.0
20719,1437234902782,0.0
20720,1437234902802,0.0
20721,1437234902819,0.0
20722,1437234902838,0.0
20723,1437234902857,0.0
20724,1437234902879,0.0
20725,1437234902895,0.0
20726,1437234902916,0.0
20727,1437234902937,0.0
20728,1437234903030,0.0
20729,1437234903031,0.0
20730,1437234903032,0.0
20731,1437234903033,0.0
20732,1437234903039,0.0
20733,1437234903059,0.0
20734,1437234903079,0.0
20735,1437234903096,0.0
20736,1437234903121,0.0
20737,1437234903136,0.0
20738,1437234903156,0.0
20739,1437234903176,0.0
20740,1437234903196,0.0
20741,1437234903217,0.0
20742,1437234903236,0.0
20743,1437234903256,0.0
20744,1437234903280,0.0
20745,1437234903296,0.0
20746,1437234903316,0.0
20747,1437234903336,0.0
20748,1437234903356,0.0
20749,1437234903376,0.0
20750,1437234903396,0.0
20751,1437234903416,0.0
20752,1437234903436,0.0
20753,1437234903456,0.0
20754,1437234903476,0.0
20755,1437234903495,0.0
20756,1437234903517,0.0
20757,1437234903541,0.0
20758,1437234903556,0.0
20759,1437234903577,0.0
20760,1437234903597,0.0
20761,1437234903615,0.0
20762,1437234903638,0.0
20763,1437234903655,0.0
20764,1437234903675,0.0
20765,1437234903695,0.0
20766,1437234903715,0.0
20767,1437234903736,0.0
20768,1437234903756,0.0
20769,1437234903775,0.0
20770,1437234903796,0.0
20771,1437234903816,0.0
20772,1437234903838,0.0
20773,1437234903855,0.0
20774,1437234903875,0.0
20775,1437234903900,0.0
20776,1437234903916,0.0
20777,1437234903936,0.0
20778,1437234903961,0.0
20779,1437234903977,0.0
20780,1437234903996,0.0
20781,1437234904018,0.0
20782,1437234904039,0.0
20783,1437234904060,0.0
20784,1437234904078,0.0
20785,1437234904100,0.0
20786,1437234904119,0.0
20787,1437234904138,0.0
20788,1437234904158,0.0
20789,1437234904178,0.0
20790,1437234904199,0.0
20791,1437234904221,0.0
20792,1437234904239,0.0
20793,1437234904259,0.0
20794,1437234904286,0.0
20795,1437234904359,0.0
20796,1437234904360,0.0
20797,1437234904361,0.0
20798,1437234904362,0.0
20799,1437234904378,0.0
20800,1437234904397,0.0
20801,1437234904417,0.0
20802,1437234904437,0.0
20803,1437234904459,0.0
20804,1437234904479,0.0
20805,1437234904499,0.0
20806,1437234904518,0.0
20807,1437234904539,0.0
20808,1437234904559,0.0
20809,1437234904578,0.0
20810,1437234904601,0.0
20811,1437234904619,0.0
20812,1437234904640,0.0
20813,1437234904661,0.0
20814,1437234904678,0.0
20815,1437234904700,0.0
20816,1437234904722,0.0
20817,1437234904745,0.0
20818,1437234904757,0.0
20819,1437234904788,0.0
20820,1437234904798,0.0
20821,1437234904829,0.0
20822,1437234904845,0.0
20823,1437234904960,0.0
20824,1437234904961,0.0
20825,1437234904962,0.0
20826,1437234904971,0.0
20827,1437234904972,0.0
20828,1437234904973,0.0
20829,1437234904978,0.0
20830,1437234905051,0.0
20831,1437234905052,0.0
20832,1437234905053,0.0
20833,1437234905057,0.0
20834,1437234905078,0.0
20835,1437234905098,0.0
20836,1437234905118,0.0
20837,1437234905138,0.0
20838,1437234905179,0.0
20839,1437234905180,0.0
20840,1437234905202,0.0
20841,1437234905220,0.0
20842,1437234905238,0.0
20843,1437234905258,0.0
20844,1437234905278,0.0
20845,1437234905298,0.0
20846,1437234905319,0.0
20847,1437234905340,0.0
20848,1437234905359,0.0
