id,attr_time,attr_light
18751,1437234863359,0.0
18752,1437234863379,0.0
18753,1437234863398,0.0
18754,1437234863417,0.0
18755,1437234863442,0.0
18756,1437234863460,0.0
18757,1437234863478,0.0
18758,1437234863498,0.0
18759,1437234863520,0.0
18760,1437234863541,0.0
18761,1437234863559,0.0
18762,1437234863582,0.0
18763,1437234863599,0.0
18764,1437234863623,0.0
18765,1437234863643,0.0
18766,1437234863663,0.0
18767,1437234863682,0.0
18768,1437234863700,0.0
18769,1437234863718,0.0
18770,1437234863738,0.0
18771,1437234863762,0.0
18772,1437234863779,0.0
18773,1437234863829,0.0
18774,1437234863830,0.0
18775,1437234863845,0.0
18776,1437234863872,0.0
18777,1437234863879,0.0
18778,1437234863899,0.0
18779,1437234863922,0.0
18780,1437234863939,0.0
18781,1437234863962,0.0
18782,1437234863981,0.0
18783,1437234864000,0.0
18784,1437234864021,0.0
18785,1437234864039,0.0
18786,1437234864059,0.0
18787,1437234864079,0.0
18788,1437234864099,0.0
18789,1437234864124,0.0
18790,1437234864144,0.0
18791,1437234864165,0.0
18792,1437234864182,0.0
18793,1437234864198,0.0
18794,1437234864220,0.0
18795,1437234864238,0.0
18796,1437234864263,0.0
18797,1437234864279,0.0
18798,1437234864332,0.0
18799,1437234864333,0.0
18800,1437234864348,0.0
18801,1437234864376,0.0
18802,1437234864379,0.0
18803,1437234864399,0.0
18804,1437234864419,0.0
18805,1437234864442,0.0
18806,1437234864462,0.0
18807,1437234864483,0.0
18808,1437234864500,0.0
18809,1437234864522,0.0
18810,1437234864539,0.0
18811,1437234864562,0.0
18812,1437234864582,0.0
18813,1437234864602,0.0
18814,1437234864622,0.0
18815,1437234864642,0.0
18816,1437234864663,0.0
18817,1437234864682,0.0
18818,1437234864703,0.0
18819,1437234864723,0.0
18820,1437234864743,0.0
18821,1437234864763,0.0
18822,1437234864782,0.0
18823,1437234864833,0.0
18824,1437234864835,0.0
18825,1437234864847,0.0
18826,1437234864875,0.0
18827,1437234864880,0.0
18828,1437234864899,0.0
18829,1437234864921,0.0
18830,1437234864940,0.0
18831,1437234864962,0.0
18832,1437234864979,0.0
18833,1437234865001,0.0
18834,1437234865020,0.0
18835,1437234865040,0.0
18836,1437234865062,0.0
18837,1437234865082,0.0
18838,1437234865099,0.0
18839,1437234865123,0.0
18840,1437234865142,0.0
18841,1437234865163,0.0
18842,1437234865183,0.0
18843,1437234865202,0.0
18844,1437234865222,0.0
18845,1437234865244,0.0
18846,1437234865262,0.0
18847,1437234865282,0.0
18848,1437234865333,0.0
18849,1437234865337,0.0
18850,1437234865352,0.0
18851,1437234865371,0.0
18852,1437234865380,0.0
18853,1437234865423,0.0
18854,1437234865424,0.0
18855,1437234865440,0.0
18856,1437234865461,0.0
18857,1437234865481,0.0
18858,1437234865506,0.0
18859,1437234865522,0.0
18860,1437234865540,0.0
18861,1437234865562,0.0
18862,1437234865583,0.0
18863,1437234865603,0.0
18864,1437234865623,0.0
18865,1437234865643,0.0
18866,1437234865663,0.0
18867,1437234865683,0.0
18868,1437234865703,0.0
18869,1437234865724,0.0
18870,1437234865741,0.0
18871,1437234865770,0.0
18872,1437234865782,0.0
18873,1437234865842,0.0
18874,1437234865843,0.0
18875,1437234865844,0.0
18876,1437234865861,0.0
18877,1437234865880,0.0
18878,1437234865902,0.0
18879,1437234865921,0.0
18880,1437234865943,0.0
18881,1437234865962,0.0
18882,1437234865982,0.0
18883,1437234866001,0.0
18884,1437234866022,0.0
18885,1437234866042,0.0
18886,1437234866064,0.0
18887,1437234866082,0.0
18888,1437234866102,0.0
18889,1437234866122,0.0
18890,1437234866145,0.0
18891,1437234866166,0.0
18892,1437234866185,0.0
18893,1437234866201,0.0
18894,1437234866222,0.0
18895,1437234866243,0.0
18896,1437234866263,0.0
18897,1437234866289,0.0
18898,1437234866354,0.0
18899,1437234866355,0.0
18900,1437234866356,0.0
18901,1437234866376,0.0
18902,1437234866387,0.0
18903,1437234866430,0.0
18904,1437234866431,0.0
18905,1437234866444,0.0
18906,1437234866465,0.0
18907,1437234866482,0.0
18908,1437234866502,0.0
18909,1437234866522,0.0
18910,1437234866545,0.0
18911,1437234866562,0.0
18912,1437234866583,0.0
18913,1437234866601,0.0
18914,1437234866627,0.0
18915,1437234866647,0.0
18916,1437234866667,0.0
18917,1437234866711,0.0
18918,1437234866712,0.0
18919,1437234866834,0.0
18920,1437234866835,0.0
18921,1437234866836,0.0
18922,1437234866837,0.0
18923,1437234866838,0.0
18924,1437234866839,0.0
18925,1437234866897,0.0
18926,1437234866898,0.0
18927,1437234866933,0.0
18928,1437234866934,0.0
18929,1437234866935,0.0
18930,1437234866942,0.0
18931,1437234866964,0.0
18932,1437234866982,0.0
18933,1437234867009,0.0
18934,1437234867027,0.0
18935,1437234867047,0.0
18936,1437234867067,0.0
18937,1437234867083,0.0
18938,1437234867103,0.0
18939,1437234867124,0.0
18940,1437234867159,0.0
18941,1437234867163,0.0
18942,1437234867193,0.0
18943,1437234867202,0.0
18944,1437234867222,0.0
18945,1437234867242,0.0
18946,1437234867261,0.0
18947,1437234867296,0.0
18948,1437234867306,0.0
18949,1437234867322,0.0
18950,1437234867343,0.0
18951,1437234867362,0.0
18952,1437234867382,0.0
18953,1437234867402,0.0
18954,1437234867426,0.0
18955,1437234867443,0.0
18956,1437234867462,0.0
18957,1437234867482,0.0
18958,1437234867502,0.0
18959,1437234867522,0.0
18960,1437234867543,0.0
18961,1437234867562,0.0
18962,1437234867582,0.0
18963,1437234867602,0.0
18964,1437234867621,0.0
18965,1437234867641,0.0
18966,1437234867662,0.0
18967,1437234867684,0.0
18968,1437234867701,0.0
18969,1437234867721,0.0
18970,1437234867744,0.0
18971,1437234867761,0.0
18972,1437234867782,0.0
18973,1437234867801,0.0
18974,1437234867821,0.0
18975,1437234867842,0.0
18976,1437234867861,0.0
18977,1437234867881,0.0
18978,1437234867901,0.0
18979,1437234867921,0.0
18980,1437234867941,0.0
18981,1437234867961,0.0
18982,1437234867981,0.0
18983,1437234868001,0.0
18984,1437234868021,0.0
18985,1437234868041,0.0
18986,1437234868061,0.0
18987,1437234868081,0.0
18988,1437234868114,0.0
18989,1437234868135,0.0
18990,1437234868142,0.0
18991,1437234868163,0.0
18992,1437234868183,0.0
18993,1437234868203,0.0
18994,1437234868222,0.0
18995,1437234868242,0.0
18996,1437234868262,0.0
18997,1437234868285,0.0
18998,1437234868307,0.0
18999,1437234868323,0.0
19000,1437234868343,0.0
19001,1437234868364,0.0
19002,1437234868384,0.0
19003,1437234868403,0.0
19004,1437234868426,0.0
19005,1437234868443,0.0
19006,1437234868467,0.0
19007,1437234868486,0.0
19008,1437234868507,0.0
19009,1437234868537,0.0
19010,1437234868542,0.0
19011,1437234868564,0.0
19012,1437234868584,0.0
19013,1437234868603,0.0
19014,1437234868626,0.0
19015,1437234868644,0.0
19016,1437234868663,0.0
19017,1437234868683,0.0
19018,1437234868707,0.0
19019,1437234868727,0.0
19020,1437234868750,0.0
19021,1437234868764,0.0
19022,1437234868788,0.0
19023,1437234868806,0.0
19024,1437234868823,0.0
19025,1437234868844,0.0
19026,1437234868863,0.0
19027,1437234868889,0.0
19028,1437234868911,0.0
19029,1437234868923,0.0
19030,1437234868945,0.0
19031,1437234869029,0.0
19032,1437234869030,0.0
19033,1437234869031,0.0
19034,1437234869032,0.0
19035,1437234869045,0.0
19036,1437234869068,0.0
19037,1437234869084,0.0
19038,1437234869113,0.0
19039,1437234869124,0.0
19040,1437234869146,0.0
19041,1437234869164,0.0
19042,1437234869184,0.0
19043,1437234869206,0.0
19044,1437234869226,0.0
19045,1437234869243,0.0
19046,1437234869263,0.0
19047,1437234869283,0.0
19048,1437234869308,0.0
19049,1437234869329,0.0
19050,1437234869350,0.0
19051,1437234869366,0.0
19052,1437234869384,0.0
19053,1437234869404,0.0
19054,1437234869423,0.0
19055,1437234869445,0.0
19056,1437234869468,0.0
19057,1437234869512,0.0
19058,1437234869513,0.0
19059,1437234869530,0.0
19060,1437234869556,0.0
19061,1437234869565,0.0
19062,1437234869584,0.0
19063,1437234869605,0.0
19064,1437234869624,0.0
19065,1437234869644,0.0
19066,1437234869665,0.0
19067,1437234869684,0.0
19068,1437234869707,0.0
19069,1437234869725,0.0
19070,1437234869745,0.0
19071,1437234869764,0.0
19072,1437234869786,0.0
19073,1437234869813,0.0
19074,1437234869825,0.0
19075,1437234869846,0.0
19076,1437234869864,0.0
19077,1437234869886,0.0
19078,1437234869905,0.0
19079,1437234869935,0.0
19080,1437234869990,0.0
19081,1437234869991,0.0
19082,1437234869992,0.0
19083,1437234870004,0.0
19084,1437234870024,0.0
19085,1437234870046,0.0
19086,1437234870074,0.0
19087,1437234870084,0.0
19088,1437234870107,0.0
19089,1437234870126,0.0
19090,1437234870145,0.0
19091,1437234870166,0.0
19092,1437234870185,0.0
19093,1437234870205,0.0
19094,1437234870227,0.0
19095,1437234870246,0.0
19096,1437234870266,0.0
19097,1437234870285,0.0
19098,1437234870307,0.0
19099,1437234870328,0.0
19100,1437234870346,0.0
19101,1437234870366,0.0
19102,1437234870387,0.0
19103,1437234870413,0.0
19104,1437234870470,0.0
19105,1437234870471,0.0
19106,1437234870472,0.0
19107,1437234870498,0.0
19108,1437234870505,0.0
19109,1437234870539,0.0
19110,1437234870546,0.0
19111,1437234870566,0.0
19112,1437234870593,0.0
19113,1437234870605,0.0
19114,1437234870627,0.0
19115,1437234870646,0.0
19116,1437234870666,0.0
19117,1437234870688,0.0
19118,1437234870707,0.0
19119,1437234870727,0.0
19120,1437234870747,0.0
19121,1437234870767,0.0
19122,1437234870788,0.0
19123,1437234870808,0.0
19124,1437234870825,0.0
19125,1437234870848,0.0
19126,1437234870947,0.0
19127,1437234870948,0.0
19128,1437234870949,0.0
19129,1437234870950,0.0
19130,1437234870951,0.0
19131,1437234870967,0.0
19132,1437234870985,0.0
19133,1437234871005,0.0
19134,1437234871032,0.0
19135,1437234871046,0.0
19136,1437234871068,0.0
19137,1437234871087,0.0
19138,1437234871106,0.0
19139,1437234871126,0.0
19140,1437234871147,0.0
19141,1437234871165,0.0
19142,1437234871185,0.0
19143,1437234871206,0.0
19144,1437234871225,0.0
19145,1437234871255,0.0
19146,1437234871288,0.0
19147,1437234871289,0.0
19148,1437234871306,0.0
19149,1437234871327,0.0
19150,1437234871345,0.0
19151,1437234871366,0.0
19152,1437234871432,0.0
19153,1437234871433,0.0
19154,1437234871434,0.0
19155,1437234871449,0.0
19156,1437234871474,0.0
19157,1437234871486,0.0
19158,1437234871506,0.0
19159,1437234871527,0.0
19160,1437234871549,0.0
19161,1437234871568,0.0
19162,1437234871587,0.0
19163,1437234871609,0.0
19164,1437234871626,0.0
19165,1437234871649,0.0
19166,1437234871666,0.0
19167,1437234871686,0.0
19168,1437234871711,0.0
19169,1437234871729,0.0
19170,1437234871751,0.0
19171,1437234871769,0.0
19172,1437234871785,0.0
19173,1437234871808,0.0
19174,1437234871827,0.0
19175,1437234871859,0.0
19176,1437234871951,0.0
19177,1437234871952,0.0
19178,1437234871953,0.0
19179,1437234871954,0.0
19180,1437234871955,0.0
19181,1437234871979,0.0
19182,1437234871987,0.0
19183,1437234872013,0.0
19184,1437234872027,0.0
19185,1437234872051,0.0
19186,1437234872068,0.0
19187,1437234872088,0.0
19188,1437234872109,0.0
19189,1437234872131,0.0
19190,1437234872146,0.0
19191,1437234872166,0.0
19192,1437234872192,0.0
19193,1437234872207,0.0
19194,1437234872233,0.0
19195,1437234872247,0.0
19196,1437234872267,0.0
19197,1437234872286,0.0
19198,1437234872306,0.0
19199,1437234872328,0.0
19200,1437234872347,0.0
19201,1437234872392,0.0
19202,1437234872393,0.0
19203,1437234872410,0.0
19204,1437234872432,0.0
19205,1437234872447,0.0
19206,1437234872466,0.0
19207,1437234872488,0.0
19208,1437234872510,0.0
19209,1437234872534,0.0
19210,1437234872548,0.0
19211,1437234872567,0.0
19212,1437234872589,0.0
19213,1437234872608,0.0
19214,1437234872626,0.0
19215,1437234872647,0.0
19216,1437234872667,0.0
19217,1437234872693,0.0
19218,1437234872707,0.0
19219,1437234872730,0.0
19220,1437234872764,0.0
19221,1437234872766,0.0
19222,1437234872786,0.0
19223,1437234872807,0.0
19224,1437234872870,0.0
19225,1437234872871,0.0
19226,1437234872872,0.0
19227,1437234872902,0.0
19228,1437234872920,0.0
19229,1437234872967,0.0
19230,1437234872968,0.0
19231,1437234872969,0.0
19232,1437234873015,0.0
19233,1437234873016,0.0
19234,1437234873028,0.0
19235,1437234873047,0.0
19236,1437234873067,0.0
19237,1437234873087,0.0
19238,1437234873109,0.0
19239,1437234873127,0.0
19240,1437234873146,0.0
19241,1437234873178,0.0
19242,1437234873186,0.0
19243,1437234873210,0.0
19244,1437234873230,0.0
19245,1437234873248,0.0
19246,1437234873267,0.0
19247,1437234873300,0.0
19248,1437234873307,0.0
19249,1437234873329,0.0
19250,1437234873362,0.0
19251,1437234873367,0.0
19252,1437234873386,0.0
19253,1437234873407,0.0
19254,1437234873429,0.0
19255,1437234873448,0.0
19256,1437234873466,0.0
19257,1437234873489,0.0
19258,1437234873507,0.0
19259,1437234873529,0.0
19260,1437234873548,0.0
19261,1437234873568,0.0
19262,1437234873587,0.0
19263,1437234873609,0.0
19264,1437234873631,0.0
19265,1437234873651,0.0
19266,1437234873670,0.0
19267,1437234873689,0.0
19268,1437234873711,0.0
19269,1437234873731,0.0
19270,1437234873748,0.0
19271,1437234873787,0.0
19272,1437234873788,0.0
19273,1437234873812,0.0
19274,1437234873827,0.0
19275,1437234873848,0.0
19276,1437234873870,0.0
19277,1437234873890,0.0
19278,1437234873908,0.0
19279,1437234873928,0.0
19280,1437234873948,0.0
19281,1437234873970,0.0
19282,1437234873989,0.0
19283,1437234874010,0.0
19284,1437234874029,0.0
19285,1437234874048,0.0
19286,1437234874072,0.0
19287,1437234874092,0.0
19288,1437234874111,0.0
19289,1437234874130,0.0
19290,1437234874152,0.0
19291,1437234874170,0.0
19292,1437234874192,0.0
19293,1437234874213,0.0
19294,1437234874257,0.0
19295,1437234874258,0.0
19296,1437234874275,0.0
19297,1437234874296,0.0
19298,1437234874308,0.0
19299,1437234874328,0.0
19300,1437234874352,0.0
19301,1437234874369,0.0
19302,1437234874391,0.0
19303,1437234874408,0.0
19304,1437234874430,0.0
19305,1437234874452,0.0
19306,1437234874469,0.0
19307,1437234874488,0.0
19308,1437234874509,0.0
19309,1437234874529,0.0
19310,1437234874554,0.0
19311,1437234874574,0.0
19312,1437234874595,0.0
19313,1437234874611,0.0
19314,1437234874629,0.0
19315,1437234874649,0.0
19316,1437234874668,0.0
19317,1437234874692,0.0
19318,1437234874712,0.0
19319,1437234874769,0.0
19320,1437234874770,0.0
19321,1437234874771,0.0
19322,1437234874789,0.0
19323,1437234874811,0.0
19324,1437234874830,0.0
19325,1437234874849,0.0
19326,1437234874872,0.0
19327,1437234874890,0.0
19328,1437234874911,0.0
19329,1437234874930,0.0
19330,1437234874952,0.0
19331,1437234874975,0.0
19332,1437234874991,0.0
19333,1437234875011,0.0
19334,1437234875030,0.0
19335,1437234875054,0.0
19336,1437234875075,0.0
19337,1437234875095,0.0
19338,1437234875112,0.0
19339,1437234875129,0.0
19340,1437234875149,0.0
19341,1437234875169,0.0
19342,1437234875193,0.0
19343,1437234875210,0.0
19344,1437234875259,0.0
19345,1437234875260,0.0
19346,1437234875270,0.0
19347,1437234875291,0.0
19348,1437234875313,0.0
19349,1437234875332,0.0
19350,1437234875349,0.0
19351,1437234875372,0.0
19352,1437234875391,0.0
19353,1437234875412,0.0
19354,1437234875431,0.0
19355,1437234875450,0.0
19356,1437234875476,0.0
19357,1437234875492,0.0
19358,1437234875513,0.0
19359,1437234875530,0.0
19360,1437234875553,0.0
19361,1437234875573,0.0
19362,1437234875593,0.0
19363,1437234875614,0.0
19364,1437234875631,0.0
19365,1437234875652,0.0
19366,1437234875673,0.0
19367,1437234875693,0.0
19368,1437234875763,0.0
19369,1437234875764,0.0
19370,1437234875765,0.0
19371,1437234875781,0.0
19372,1437234875800,0.0
19373,1437234875836,0.0
19374,1437234875837,0.0
19375,1437234875859,0.0
19376,1437234875870,0.0
19377,1437234875895,0.0
19378,1437234875913,0.0
19379,1437234875930,0.0
19380,1437234875950,0.0
19381,1437234875970,0.0
19382,1437234875990,0.0
19383,1437234876013,0.0
19384,1437234876030,0.0
19385,1437234876050,0.0
19386,1437234876070,0.0
19387,1437234876090,0.0
19388,1437234876110,0.0
19389,1437234876130,0.0
19390,1437234876151,0.0
19391,1437234876169,0.0
19392,1437234876189,0.0
19393,1437234876209,0.0
19394,1437234876229,0.0
19395,1437234876249,0.0
19396,1437234876269,0.0
19397,1437234876289,0.0
19398,1437234876309,0.0
19399,1437234876329,0.0
19400,1437234876355,0.0
19401,1437234876369,0.0
19402,1437234876390,0.0
19403,1437234876409,0.0
19404,1437234876431,0.0
19405,1437234876449,0.0
19406,1437234876469,0.0
19407,1437234876489,0.0
19408,1437234876509,0.0
19409,1437234876529,0.0
19410,1437234876549,0.0
19411,1437234876569,0.0
19412,1437234876589,0.0
19413,1437234876609,0.0
19414,1437234876629,0.0
19415,1437234876649,0.0
19416,1437234876669,0.0
19417,1437234876689,0.0
19418,1437234876709,0.0
19419,1437234876731,0.0
19420,1437234876749,0.0
19421,1437234876770,0.0
19422,1437234876790,0.0
19423,1437234876810,0.0
19424,1437234876829,0.0
19425,1437234876850,0.0
19426,1437234876870,0.0
19427,1437234876890,0.0
19428,1437234876910,0.0
19429,1437234876929,0.0
19430,1437234876949,0.0
19431,1437234876969,0.0
19432,1437234876989,0.0
19433,1437234877009,0.0
19434,1437234877029,0.0
19435,1437234877050,0.0
19436,1437234877070,0.0
19437,1437234877093,0.0
19438,1437234877112,0.0
19439,1437234877158,0.0
19440,1437234877159,0.0
19441,1437234877178,0.0
19442,1437234877195,0.0
19443,1437234877211,0.0
19444,1437234877231,0.0
19445,1437234877251,0.0
19446,1437234877272,0.0
19447,1437234877297,0.0
19448,1437234877312,0.0
19449,1437234877331,0.0
19450,1437234877354,0.0
19451,1437234877372,0.0
19452,1437234877392,0.0
19453,1437234877411,0.0
19454,1437234877436,0.0
19455,1437234877457,0.0
19456,1437234877477,0.0
19457,1437234877494,0.0
19458,1437234877511,0.0
19459,1437234877531,0.0
19460,1437234877553,0.0
19461,1437234877573,0.0
19462,1437234877592,0.0
19463,1437234877695,0.0
19464,1437234877696,0.0
19465,1437234877697,0.0
19466,1437234877698,0.0
19467,1437234877699,0.0
19468,1437234877733,0.0
19469,1437234877734,0.0
19470,1437234877751,0.0
19471,1437234877777,0.0
19472,1437234877792,0.0
19473,1437234877813,0.0
19474,1437234877831,0.0
19475,1437234877851,0.0
19476,1437234877871,0.0
19477,1437234877892,0.0
19478,1437234877912,0.0
19479,1437234877931,0.0
19480,1437234877951,0.0
19481,1437234877972,0.0
19482,1437234877992,0.0
19483,1437234878013,0.0
19484,1437234878032,0.0
19485,1437234878050,0.0
19486,1437234878071,0.0
19487,1437234878091,0.0
19488,1437234878111,0.0
19489,1437234878131,0.0
19490,1437234878153,0.0
19491,1437234878173,0.0
19492,1437234878191,0.0
19493,1437234878211,0.0
19494,1437234878236,0.0
19495,1437234878253,0.0
19496,1437234878280,0.0
19497,1437234878291,0.0
19498,1437234878311,0.0
19499,1437234878333,0.0
19500,1437234878351,0.0
19501,1437234878373,0.0
19502,1437234878395,0.0
19503,1437234878416,0.0
19504,1437234878435,0.0
19505,1437234878454,0.0
19506,1437234878471,0.0
19507,1437234878493,0.0
19508,1437234878513,0.0
19509,1437234878532,0.0
19510,1437234878553,0.0
19511,1437234878573,0.0
19512,1437234878593,0.0
19513,1437234878612,0.0
19514,1437234878633,0.0
19515,1437234878656,0.0
19516,1437234878672,0.0
19517,1437234878694,0.0
19518,1437234878712,0.0
19519,1437234878737,0.0
19520,1437234878757,0.0
19521,1437234878775,0.0
19522,1437234878796,0.0
19523,1437234878813,0.0
19524,1437234878833,0.0
19525,1437234878927,0.0
19526,1437234878928,0.0
19527,1437234878929,0.0
19528,1437234878930,0.0
19529,1437234878938,0.0
19530,1437234878960,0.0
19531,1437234878972,0.0
19532,1437234878994,0.0
19533,1437234879014,0.0
19534,1437234879034,0.0
19535,1437234879054,0.0
19536,1437234879072,0.0
19537,1437234879094,0.0
19538,1437234879117,0.0
19539,1437234879140,0.0
19540,1437234879157,0.0
19541,1437234879177,0.0
19542,1437234879194,0.0
19543,1437234879216,0.0
19544,1437234879234,0.0
19545,1437234879257,0.0
19546,1437234879279,0.0
19547,1437234879298,0.0
19548,1437234879317,0.0
19549,1437234879339,0.0
19550,1437234879399,0.0
19551,1437234879400,0.0
19552,1437234879401,0.0
19553,1437234879419,0.0
19554,1437234879434,0.0
19555,1437234879466,0.0
19556,1437234879478,0.0
19557,1437234879496,0.0
19558,1437234879514,0.0
19559,1437234879535,0.0
19560,1437234879555,0.0
19561,1437234879576,0.0
19562,1437234879594,0.0
19563,1437234879613,0.0
19564,1437234879633,0.0
19565,1437234879659,0.0
19566,1437234879679,0.0
19567,1437234879694,0.0
19568,1437234879717,0.0
19569,1437234879733,0.0
19570,1437234879754,0.0
19571,1437234879773,0.0
19572,1437234879796,0.0
19573,1437234879905,0.0
19574,1437234879906,0.0
19575,1437234879907,0.0
19576,1437234879908,0.0
19577,1437234879909,0.0
19578,1437234879939,0.0
19579,1437234879940,0.0
19580,1437234879953,0.0
19581,1437234879974,0.0
19582,1437234879994,0.0
19583,1437234880015,0.0
19584,1437234880035,0.0
19585,1437234880059,0.0
19586,1437234880076,0.0
19587,1437234880096,0.0
19588,1437234880114,0.0
19589,1437234880137,0.0
19590,1437234880157,0.0
19591,1437234880176,0.0
19592,1437234880196,0.0
19593,1437234880216,0.0
19594,1437234880237,0.0
19595,1437234880257,0.0
19596,1437234880276,0.0
19597,1437234880294,0.0
19598,1437234880314,0.0
19599,1437234880335,0.0
19600,1437234880386,0.0
19601,1437234880387,0.0
19602,1437234880414,0.0
19603,1437234880415,0.0
19604,1437234880434,0.0
19605,1437234880458,0.0
19606,1437234880475,0.0
19607,1437234880497,0.0
19608,1437234880516,0.0
19609,1437234880536,0.0
19610,1437234880557,0.0
19611,1437234880577,0.0
19612,1437234880595,0.0
19613,1437234880614,0.0
19614,1437234880635,0.0
19615,1437234880659,0.0
19616,1437234880680,0.0
19617,1437234880700,0.0
19618,1437234880717,0.0
19619,1437234880735,0.0
19620,1437234880754,0.0
19621,1437234880774,0.0
19622,1437234880796,0.0
19623,1437234880904,0.0
19624,1437234880905,0.0
19625,1437234880906,0.0
19626,1437234880907,0.0
19627,1437234880908,0.0
19628,1437234880946,0.0
19629,1437234880947,0.0
19630,1437234880959,0.0
19631,1437234880982,0.0
19632,1437234880995,0.0
19633,1437234881015,0.0
19634,1437234881037,0.0
19635,1437234881057,0.0
19636,1437234881078,0.0
19637,1437234881096,0.0
19638,1437234881116,0.0
19639,1437234881135,0.0
19640,1437234881157,0.0
19641,1437234881180,0.0
19642,1437234881196,0.0
19643,1437234881218,0.0
19644,1437234881236,0.0
19645,1437234881256,0.0
19646,1437234881276,0.0
19647,1437234881297,0.0
19648,1437234881384,0.0
19649,1437234881385,0.0
19650,1437234881386,0.0
19651,1437234881387,0.0
19652,1437234881417,0.0
19653,1437234881418,0.0
19654,1437234881468,0.0
19655,1437234881469,0.0
19656,1437234881476,0.0
19657,1437234881500,0.0
19658,1437234881518,0.0
19659,1437234881536,0.0
19660,1437234881555,0.0
19661,1437234881576,0.0
19662,1437234881595,0.0
19663,1437234881615,0.0
19664,1437234881639,0.0
19665,1437234881657,0.0
19666,1437234881681,0.0
19667,1437234881696,0.0
19668,1437234881718,0.0
19669,1437234881736,0.0
19670,1437234881755,0.0
19671,1437234881775,0.0
19672,1437234881796,0.0
19673,1437234881910,0.0
19674,1437234881938,0.0
19675,1437234881943,0.0
19676,1437234881944,0.0
19677,1437234881945,0.0
19678,1437234881946,0.0
19679,1437234881947,0.0
19680,1437234881985,0.0
19681,1437234881986,0.0
19682,1437234882005,0.0
19683,1437234882171,0.0
19684,1437234882172,0.0
19685,1437234882173,0.0
19686,1437234882174,0.0
19687,1437234882175,0.0
19688,1437234882176,0.0
19689,1437234882177,0.0
19690,1437234882178,0.0
19691,1437234882185,0.0
19692,1437234882196,0.0
19693,1437234882216,0.0
19694,1437234882237,0.0
19695,1437234882257,0.0
19696,1437234882276,0.0
19697,1437234882296,0.0
19698,1437234882317,0.0
19699,1437234882383,0.0
19700,1437234882384,0.0
19701,1437234882385,0.0
19702,1437234882396,0.0
19703,1437234882418,0.0
19704,1437234882436,0.0
19705,1437234882457,0.0
19706,1437234882476,0.0
19707,1437234882499,0.0
19708,1437234882517,0.0
19709,1437234882537,0.0
19710,1437234882555,0.0
19711,1437234882576,0.0
19712,1437234882595,0.0
19713,1437234882618,0.0
19714,1437234882638,0.0
19715,1437234882658,0.0
19716,1437234882675,0.0
19717,1437234882699,0.0
19718,1437234882720,0.0
19719,1437234882740,0.0
19720,1437234882759,0.0
19721,1437234882775,0.0
19722,1437234882796,0.0
19723,1437234882815,0.0
19724,1437234882837,0.0
19725,1437234882877,0.0
19726,1437234882878,0.0
19727,1437234882897,0.0
19728,1437234882915,0.0
19729,1437234882937,0.0
19730,1437234882958,0.0
19731,1437234882978,0.0
19732,1437234882997,0.0
19733,1437234883016,0.0
19734,1437234883039,0.0
19735,1437234883059,0.0
19736,1437234883085,0.0
19737,1437234883097,0.0
19738,1437234883117,0.0
19739,1437234883136,0.0
19740,1437234883156,0.0
19741,1437234883176,0.0
19742,1437234883200,0.0
19743,1437234883217,0.0
19744,1437234883241,0.0
19745,1437234883259,0.0
19746,1437234883280,0.0
19747,1437234883331,0.0
19748,1437234883332,0.0
19749,1437234883342,0.0
19750,1437234883364,0.0
19751,1437234883378,0.0
19752,1437234883397,0.0
19753,1437234883419,0.0
19754,1437234883441,0.0
19755,1437234883464,0.0
19756,1437234883478,0.0
19757,1437234883511,0.0
19758,1437234883517,0.0
19759,1437234883538,0.0
19760,1437234883557,0.0
19761,1437234883577,0.0
19762,1437234883597,0.0
19763,1437234883618,0.0
19764,1437234883645,0.0
19765,1437234883659,0.0
19766,1437234883677,0.0
19767,1437234883697,0.0
19768,1437234883718,0.0
19769,1437234883739,0.0
19770,1437234883759,0.0
19771,1437234883803,0.0
19772,1437234883804,0.0
19773,1437234883825,0.0
19774,1437234883841,0.0
19775,1437234883863,0.0
19776,1437234883877,0.0
19777,1437234883958,0.0
19778,1437234883959,0.0
19779,1437234883960,0.0
19780,1437234883961,0.0
19781,1437234883978,0.0
19782,1437234883998,0.0
19783,1437234884018,0.0
19784,1437234884044,0.0
19785,1437234884061,0.0
19786,1437234884079,0.0
19787,1437234884101,0.0
19788,1437234884120,0.0
19789,1437234884140,0.0
19790,1437234884158,0.0
19791,1437234884178,0.0
19792,1437234884199,0.0
19793,1437234884224,0.0
19794,1437234884240,0.0
19795,1437234884260,0.0
19796,1437234884279,0.0
19797,1437234884352,0.0
19798,1437234884353,0.0
19799,1437234884354,0.0
19800,1437234884370,0.0
19801,1437234884389,0.0
19802,1437234884397,0.0
19803,1437234884418,0.0
19804,1437234884443,0.0
19805,1437234884458,0.0
19806,1437234884482,0.0
19807,1437234884502,0.0
19808,1437234884520,0.0
19809,1437234884540,0.0
19810,1437234884558,0.0
19811,1437234884578,0.0
19812,1437234884598,0.0
19813,1437234884618,0.0
19814,1437234884641,0.0
19815,1437234884664,0.0
19816,1437234884684,0.0
19817,1437234884701,0.0
19818,1437234884719,0.0
19819,1437234884738,0.0
19820,1437234884758,0.0
19821,1437234884779,0.0
19822,1437234884801,0.0
19823,1437234884851,0.0
19824,1437234884852,0.0
19825,1437234884867,0.0
19826,1437234884889,0.0
