id,attr_time,attr_light
17687,1436469124589,0.0
17688,1436469124609,0.0
17689,1436469124628,0.0
17690,1436469124651,0.0
17691,1436469124670,0.0
17692,1436469124691,0.0
17693,1436469124711,0.0
17694,1436469124730,0.0
17695,1436469124750,0.0
17696,1436469124769,0.0
17697,1436469124789,0.0
17698,1436469124810,0.0
17699,1436469124831,0.0
17700,1436469124851,0.0
17701,1436469124870,0.0
17702,1436469124888,0.0
17703,1436469124953,0.0
17704,1436469124954,0.0
17705,1436469124955,0.0
17706,1436469124978,0.0
17707,1436469124989,0.0
17708,1436469125010,0.0
17709,1436469125028,0.0
17710,1436469125051,0.0
17711,1436469125068,0.0
17712,1436469125096,0.0
17713,1436469125117,0.0
17714,1436469125130,0.0
17715,1436469125150,0.0
17716,1436469125168,0.0
17717,1436469125193,0.0
17718,1436469125210,0.0
17719,1436469125231,0.0
17720,1436469125252,0.0
17721,1436469125270,0.0
17722,1436469125291,0.0
17723,1436469125310,0.0
17724,1436469125330,0.0
17725,1436469125352,0.0
17726,1436469125369,0.0
17727,1436469125391,0.0
17728,1436469125410,0.0
17729,1436469125428,0.0
17730,1436469125448,0.0
17731,1436469125468,0.0
17732,1436469125493,0.0
17733,1436469125514,0.0
17734,1436469125533,0.0
17735,1436469125552,0.0
17736,1436469125568,0.0
17737,1436469125588,0.0
17738,1436469125610,0.0
17739,1436469125631,0.0
17740,1436469125649,0.0
17741,1436469125721,0.0
17742,1436469125722,0.0
17743,1436469125723,0.0
17744,1436469125731,0.0
17745,1436469125752,0.0
17746,1436469125773,0.0
17747,1436469125788,0.0
17748,1436469125809,0.0
17749,1436469125828,0.0
17750,1436469125866,0.0
17751,1436469125869,0.0
17752,1436469125890,0.0
17753,1436469125909,0.0
17754,1436469125932,0.0
17755,1436469125952,0.0
17756,1436469125973,0.0
17757,1436469125989,0.0
17758,1436469126009,0.0
17759,1436469126029,0.0
17760,1436469126049,0.0
17761,1436469126072,0.0
17762,1436469126092,0.0
17763,1436469126113,0.0
17764,1436469126129,0.0
17765,1436469126152,0.0
17766,1436469126172,0.0
17767,1436469126192,0.0
17768,1436469126211,0.0
17769,1436469126232,0.0
17770,1436469126252,0.0
17771,1436469126273,0.0
17772,1436469126292,0.0
17773,1436469126312,0.0
17774,1436469126331,0.0
17775,1436469126352,0.0
17776,1436469126373,0.0
17777,1436469126395,0.0
17778,1436469126467,0.0
17779,1436469126469,0.0
17780,1436469126470,0.0
17781,1436469126471,0.0
17782,1436469126493,0.0
17783,1436469126513,0.0
17784,1436469126529,0.0
17785,1436469126549,0.0
17786,1436469126584,0.0
17787,1436469126589,0.0
17788,1436469126611,0.0
17789,1436469126630,0.0
17790,1436469126655,0.0
17791,1436469126672,0.0
17792,1436469126692,0.0
17793,1436469126713,0.0
17794,1436469126732,0.0
17795,1436469126752,0.0
17796,1436469126773,0.0
17797,1436469126793,0.0
17798,1436469126813,0.0
17799,1436469126834,0.0
17800,1436469126857,0.0
17801,1436469126869,0.0
17802,1436469126893,0.0
17803,1436469126909,0.0
17804,1436469126930,0.0
17805,1436469126950,0.0
17806,1436469126975,0.0
17807,1436469126991,0.0
17808,1436469127015,0.0
17809,1436469127033,0.0
17810,1436469127050,0.0
17811,1436469127070,0.0
17812,1436469127092,0.0
17813,1436469127112,0.0
17814,1436469127131,0.0
17815,1436469127203,0.0
17816,1436469127204,0.0
17817,1436469127205,0.0
17818,1436469127212,0.0
17819,1436469127232,0.0
17820,1436469127255,0.0
17821,1436469127270,0.0
17822,1436469127296,0.0
17823,1436469127311,0.0
17824,1436469127358,0.0
17825,1436469127359,0.0
17826,1436469127371,0.0
17827,1436469127390,0.0
17828,1436469127413,0.0
17829,1436469127433,0.0
17830,1436469127453,0.0
17831,1436469127473,0.0
17832,1436469127493,0.0
17833,1436469127513,0.0
17834,1436469127533,0.0
17835,1436469127553,0.0
17836,1436469127573,0.0
17837,1436469127593,0.0
17838,1436469127611,0.0
17839,1436469127633,0.0
17840,1436469127651,0.0
17841,1436469127670,0.0
17842,1436469127692,0.0
17843,1436469127715,0.0
17844,1436469127736,0.0
17845,1436469127756,0.0
17846,1436469127773,0.0
17847,1436469127792,0.0
17848,1436469127812,0.0
17849,1436469127835,0.0
17850,1436469127853,0.0
17851,1436469127983,0.0
17852,1436469127984,0.0
17853,1436469127985,0.0
17854,1436469127986,0.0
17855,1436469127987,0.0
17856,1436469127988,0.0
17857,1436469128054,0.0
17858,1436469128055,0.0
17859,1436469128056,0.0
17860,1436469128057,0.0
17861,1436469128076,0.0
17862,1436469128112,0.0
17863,1436469128113,0.0
17864,1436469128136,0.0
17865,1436469128151,0.0
17866,1436469128171,0.0
17867,1436469128190,0.0
17868,1436469128243,0.0
17869,1436469128244,0.0
17870,1436469128250,0.0
17871,1436469128270,0.0
17872,1436469128290,0.0
17873,1436469128310,0.0
17874,1436469128330,0.0
17875,1436469128352,0.0
17876,1436469128370,0.0
17877,1436469128390,0.0
17878,1436469128410,0.0
17879,1436469128430,0.0
17880,1436469128450,0.0
17881,1436469128470,0.0
17882,1436469128490,0.0
17883,1436469128510,0.0
17884,1436469128530,0.0
17885,1436469128550,0.0
17886,1436469128570,0.0
17887,1436469128590,0.0
17888,1436469128610,0.0
17889,1436469128630,0.0
17890,1436469128673,0.0
17891,1436469128674,0.0
17892,1436469128690,0.0
17893,1436469128713,0.0
17894,1436469128730,0.0
17895,1436469128753,0.0
17896,1436469128772,0.0
17897,1436469128792,0.0
17898,1436469128811,0.0
17899,1436469128835,0.0
17900,1436469128854,0.0
17901,1436469128874,0.0
17902,1436469128891,0.0
17903,1436469128915,0.0
17904,1436469128932,0.0
17905,1436469128953,0.0
17906,1436469128975,0.0
17907,1436469128991,0.0
17908,1436469129015,0.0
17909,1436469129034,0.0
17910,1436469129054,0.0
17911,1436469129074,0.0
17912,1436469129093,0.0
17913,1436469129114,0.0
17914,1436469129134,0.0
17915,1436469129154,0.0
17916,1436469129175,0.0
17917,1436469129193,0.0
17918,1436469129214,0.0
17919,1436469129235,0.0
17920,1436469129257,0.0
17921,1436469129276,0.0
17922,1436469129294,0.0
17923,1436469129314,0.0
17924,1436469129366,0.0
17925,1436469129367,0.0
17926,1436469129374,0.0
17927,1436469129392,0.0
17928,1436469129412,0.0
17929,1436469129432,0.0
17930,1436469129453,0.0
17931,1436469129476,0.0
17932,1436469129493,0.0
17933,1436469129513,0.0
17934,1436469129533,0.0
17935,1436469129553,0.0
17936,1436469129573,0.0
17937,1436469129595,0.0
17938,1436469129615,0.0
17939,1436469129635,0.0
17940,1436469129655,0.0
17941,1436469129675,0.0
17942,1436469129695,0.0
17943,1436469129712,0.0
17944,1436469129735,0.0
17945,1436469129755,0.0
17946,1436469129773,0.0
17947,1436469129795,0.0
17948,1436469129813,0.0
17949,1436469129834,0.0
17950,1436469129853,0.0
17951,1436469129874,0.0
17952,1436469129897,0.0
17953,1436469129916,0.0
17954,1436469129937,0.0
17955,1436469129956,0.0
17956,1436469129973,0.0
17957,1436469129993,0.0
17958,1436469130014,0.0
17959,1436469130034,0.0
17960,1436469130054,0.0
17961,1436469130102,0.0
17962,1436469130103,0.0
17963,1436469130113,0.0
17964,1436469130133,0.0
17965,1436469130153,0.0
17966,1436469130173,0.0
17967,1436469130193,0.0
17968,1436469130219,0.0
17969,1436469130234,0.0
17970,1436469130254,0.0
17971,1436469130274,0.0
17972,1436469130295,0.0
17973,1436469130318,0.0
17974,1436469130336,0.0
17975,1436469130356,0.0
17976,1436469130376,0.0
17977,1436469130398,0.0
17978,1436469130416,0.0
17979,1436469130436,0.0
17980,1436469130457,0.0
17981,1436469130476,0.0
17982,1436469130496,0.0
17983,1436469130515,0.0
17984,1436469130534,0.0
17985,1436469130556,0.0
17986,1436469130578,0.0
17987,1436469130598,0.0
17988,1436469130617,0.0
17989,1436469130637,0.0
17990,1436469130653,0.0
17991,1436469130674,0.0
17992,1436469130693,0.0
17993,1436469130718,0.0
17994,1436469130739,0.0
17995,1436469130759,0.0
17996,1436469130776,0.0
17997,1436469130799,0.0
17998,1436469130867,0.0
17999,1436469130868,0.0
18000,1436469130869,0.0
18001,1436469130878,0.0
18002,1436469130894,0.0
18003,1436469130916,0.0
18004,1436469130933,0.0
18005,1436469130971,0.0
18006,1436469130983,0.0
18007,1436469131043,0.0
18008,1436469131044,0.0
18009,1436469131045,0.0
18010,1436469131055,0.0
18011,1436469131079,0.0
18012,1436469131094,0.0
18013,1436469131117,0.0
18014,1436469131133,0.0
18015,1436469131157,0.0
18016,1436469131177,0.0
18017,1436469131197,0.0
18018,1436469131217,0.0
18019,1436469131236,0.0
18020,1436469131257,0.0
18021,1436469131277,0.0
18022,1436469131297,0.0
18023,1436469131315,0.0
18024,1436469131337,0.0
18025,1436469131356,0.0
18026,1436469131376,0.0
18027,1436469131397,0.0
18028,1436469131416,0.0
18029,1436469131436,0.0
18030,1436469131457,0.0
18031,1436469131477,0.0
18032,1436469131497,0.0
18033,1436469131517,0.0
18034,1436469131536,0.0
18035,1436469131555,0.0
18036,1436469131585,0.0
18037,1436469131657,0.0
18038,1436469131658,0.0
18039,1436469131659,0.0
18040,1436469131660,0.0
18041,1436469131676,0.0
18042,1436469131696,0.0
18043,1436469131714,0.0
18044,1436469131734,0.0
18045,1436469131756,0.0
18046,1436469131776,0.0
18047,1436469131796,0.0
18048,1436469131816,0.0
18049,1436469131836,0.0
18050,1436469131856,0.0
18051,1436469131877,0.0
18052,1436469131897,0.0
18053,1436469131917,0.0
18054,1436469131937,0.0
18055,1436469131954,0.0
18056,1436469131977,0.0
18057,1436469131995,0.0
18058,1436469132017,0.0
18059,1436469132038,0.0
18060,1436469132054,0.0
18061,1436469132077,0.0
18062,1436469132097,0.0
18063,1436469132117,0.0
18064,1436469132137,0.0
18065,1436469132157,0.0
18066,1436469132177,0.0
18067,1436469132198,0.0
18068,1436469132216,0.0
18069,1436469132237,0.0
18070,1436469132259,0.0
18071,1436469132278,0.0
18072,1436469132297,0.0
18073,1436469132320,0.0
18074,1436469132380,0.0
18075,1436469132392,0.0
18076,1436469132393,0.0
18077,1436469132403,0.0
18078,1436469132416,0.0
18079,1436469132438,0.0
18080,1436469132455,0.0
18081,1436469132475,0.0
18082,1436469132497,0.0
18083,1436469132516,0.0
18084,1436469132537,0.0
18085,1436469132556,0.0
18086,1436469132577,0.0
18087,1436469132598,0.0
18088,1436469132618,0.0
18089,1436469132638,0.0
18090,1436469132658,0.0
18091,1436469132676,0.0
18092,1436469132697,0.0
18093,1436469132722,0.0
18094,1436469132735,0.0
18095,1436469132758,0.0
18096,1436469132777,0.0
18097,1436469132796,0.0
18098,1436469132818,0.0
18099,1436469132835,0.0
18100,1436469132855,0.0
18101,1436469132875,0.0
18102,1436469132899,0.0
18103,1436469132921,0.0
18104,1436469132940,0.0
18105,1436469132957,0.0
18106,1436469132976,0.0
18107,1436469132995,0.0
18108,1436469133015,0.0
18109,1436469133035,0.0
18110,1436469133059,0.0
18111,1436469133123,0.0
18112,1436469133136,0.0
18113,1436469133137,0.0
18114,1436469133138,0.0
18115,1436469133156,0.0
18116,1436469133180,0.0
18117,1436469133195,0.0
18118,1436469133215,0.0
18119,1436469133237,0.0
18120,1436469133257,0.0
18121,1436469133278,0.0
18122,1436469133296,0.0
18123,1436469133319,0.0
18124,1436469133339,0.0
18125,1436469133359,0.0
18126,1436469133379,0.0
18127,1436469133395,0.0
18128,1436469133418,0.0
18129,1436469133439,0.0
18130,1436469133459,0.0
18131,1436469133479,0.0
18132,1436469133495,0.0
18133,1436469133518,0.0
18134,1436469133538,0.0
18135,1436469133559,0.0
18136,1436469133578,0.0
18137,1436469133596,0.0
18138,1436469133617,0.0
18139,1436469133639,0.0
18140,1436469133659,0.0
18141,1436469133679,0.0
18142,1436469133696,0.0
18143,1436469133716,0.0
18144,1436469133736,0.0
18145,1436469133757,0.0
18146,1436469133776,0.0
18147,1436469133850,0.0
18148,1436469133851,0.0
18149,1436469133852,0.0
18150,1436469133857,0.0
18151,1436469133876,0.0
18152,1436469133898,0.0
18153,1436469133930,0.0
18154,1436469133958,0.0
18155,1436469133959,0.0
18156,1436469133976,0.0
18157,1436469134010,0.0
18158,1436469134020,0.0
18159,1436469134036,0.0
18160,1436469134060,0.0
18161,1436469134076,0.0
18162,1436469134096,0.0
18163,1436469134116,0.0
18164,1436469134136,0.0
18165,1436469134156,0.0
18166,1436469134176,0.0
18167,1436469134196,0.0
18168,1436469134216,0.0
18169,1436469134236,0.0
18170,1436469134256,0.0
18171,1436469134276,0.0
18172,1436469134296,0.0
18173,1436469134315,0.0
18174,1436469134335,0.0
18175,1436469134356,0.0
18176,1436469134375,0.0
18177,1436469134398,0.0
18178,1436469134417,0.0
18179,1436469134436,0.0
18180,1436469134455,0.0
18181,1436469134475,0.0
18182,1436469134495,0.0
18183,1436469134515,0.0
18184,1436469134536,0.0
18185,1436469134555,0.0
18186,1436469134575,0.0
18187,1436469134595,0.0
18188,1436469134615,0.0
18189,1436469134635,0.0
18190,1436469134655,0.0
18191,1436469134677,0.0
18192,1436469134695,0.0
18193,1436469134715,0.0
18194,1436469134737,0.0
18195,1436469134757,0.0
18196,1436469134778,0.0
18197,1436469134798,0.0
18198,1436469134818,0.0
18199,1436469134837,0.0
18200,1436469134858,0.0
18201,1436469134878,0.0
18202,1436469134897,0.0
18203,1436469134918,0.0
18204,1436469134937,0.0
18205,1436469134957,0.0
18206,1436469134977,0.0
18207,1436469134997,0.0
18208,1436469135017,0.0
18209,1436469135038,0.0
18210,1436469135057,0.0
18211,1436469135080,0.0
18212,1436469135097,0.0
18213,1436469135142,0.0
18214,1436469135143,0.0
18215,1436469135162,0.0
18216,1436469135176,0.0
18217,1436469135199,0.0
18218,1436469135216,0.0
18219,1436469135238,0.0
18220,1436469135257,0.0
18221,1436469135278,0.0
18222,1436469135301,0.0
18223,1436469135318,0.0
18224,1436469135340,0.0
18225,1436469135357,0.0
18226,1436469135379,0.0
18227,1436469135399,0.0
18228,1436469135418,0.0
18229,1436469135438,0.0
18230,1436469135460,0.0
18231,1436469135480,0.0
18232,1436469135498,0.0
18233,1436469135519,0.0
18234,1436469135539,0.0
18235,1436469135560,0.0
18236,1436469135579,0.0
18237,1436469135599,0.0
18238,1436469135620,0.0
18239,1436469135640,0.0
18240,1436469135660,0.0
18241,1436469135680,0.0
18242,1436469135700,0.0
18243,1436469135720,0.0
18244,1436469135740,0.0
18245,1436469135758,0.0
18246,1436469135826,0.0
18247,1436469135827,0.0
18248,1436469135828,0.0
18249,1436469135838,0.0
18250,1436469135864,0.0
18251,1436469135880,0.0
18252,1436469135898,0.0
18253,1436469135921,0.0
18254,1436469135938,0.0
18255,1436469135960,0.0
18256,1436469135978,0.0
18257,1436469136000,0.0
18258,1436469136018,0.0
18259,1436469136040,0.0
18260,1436469136058,0.0
18261,1436469136078,0.0
18262,1436469136098,0.0
18263,1436469136122,0.0
18264,1436469136141,0.0
18265,1436469136160,0.0
18266,1436469136183,0.0
18267,1436469136200,0.0
18268,1436469136222,0.0
18269,1436469136243,0.0
18270,1436469136262,0.0
18271,1436469136282,0.0
18272,1436469136300,0.0
18273,1436469136322,0.0
18274,1436469136348,0.0
18275,1436469136362,0.0
18276,1436469136382,0.0
18277,1436469136404,0.0
18278,1436469136421,0.0
18279,1436469136440,0.0
18280,1436469136468,0.0
18281,1436469136539,0.0
18282,1436469136540,0.0
18283,1436469136541,0.0
18284,1436469136542,0.0
18285,1436469136559,0.0
18286,1436469136579,0.0
18287,1436469136598,0.0
18288,1436469136624,0.0
18289,1436469136639,0.0
18290,1436469136661,0.0
18291,1436469136679,0.0
18292,1436469136700,0.0
18293,1436469136724,0.0
18294,1436469136742,0.0
18295,1436469136762,0.0
18296,1436469136782,0.0
18297,1436469136803,0.0
18298,1436469136822,0.0
18299,1436469136842,0.0
18300,1436469136859,0.0
18301,1436469136882,0.0
18302,1436469136902,0.0
18303,1436469136920,0.0
18304,1436469136942,0.0
18305,1436469136960,0.0
18306,1436469136982,0.0
18307,1436469137001,0.0
18308,1436469137022,0.0
18309,1436469137042,0.0
18310,1436469137064,0.0
18311,1436469137083,0.0
18312,1436469137102,0.0
18313,1436469137122,0.0
18314,1436469137142,0.0
18315,1436469137162,0.0
18316,1436469137193,0.0
18317,1436469137270,0.0
18318,1436469137271,0.0
18319,1436469137272,0.0
18320,1436469137273,0.0
18321,1436469137285,0.0
18322,1436469137325,0.0
18323,1436469137326,0.0
18324,1436469137365,0.0
18325,1436469137366,0.0
18326,1436469137466,0.0
18327,1436469137467,0.0
18328,1436469137468,0.0
18329,1436469137469,0.0
18330,1436469137470,0.0
18331,1436469137497,0.0
18332,1436469137499,0.0
18333,1436469137519,0.0
18334,1436469137540,0.0
18335,1436469137560,0.0
18336,1436469137593,0.0
18337,1436469137599,0.0
18338,1436469137619,0.0
18339,1436469137643,0.0
18340,1436469137661,0.0
18341,1436469137679,0.0
18342,1436469137700,0.0
18343,1436469137724,0.0
18344,1436469137742,0.0
18345,1436469137765,0.0
18346,1436469137781,0.0
18347,1436469137802,0.0
18348,1436469137821,0.0
18349,1436469137840,0.0
18350,1436469137859,0.0
18351,1436469137891,0.0
18352,1436469137912,0.0
18353,1436469137919,0.0
18354,1436469137939,0.0
18355,1436469137959,0.0
18356,1436469137986,0.0
18357,1436469138004,0.0
18358,1436469138020,0.0
18359,1436469138039,0.0
18360,1436469138059,0.0
18361,1436469138079,0.0
18362,1436469138099,0.0
18363,1436469138119,0.0
18364,1436469138139,0.0
18365,1436469138159,0.0
18366,1436469138179,0.0
18367,1436469138199,0.0
18368,1436469138219,0.0
18369,1436469138239,0.0
18370,1436469138259,0.0
18371,1436469138279,0.0
18372,1436469138299,0.0
18373,1436469138320,0.0
18374,1436469138343,0.0
18375,1436469138363,0.0
18376,1436469138384,0.0
18377,1436469138403,0.0
18378,1436469138420,0.0
18379,1436469138441,0.0
18380,1436469138461,0.0
18381,1436469138483,0.0
18382,1436469138503,0.0
18383,1436469138523,0.0
18384,1436469138540,0.0
18385,1436469138570,0.0
18386,1436469138632,0.0
18387,1436469138633,0.0
18388,1436469138644,0.0
18389,1436469138645,0.0
18390,1436469138660,0.0
18391,1436469138692,0.0
18392,1436469138702,0.0
18393,1436469138721,0.0
18394,1436469138743,0.0
18395,1436469138761,0.0
18396,1436469138783,0.0
18397,1436469138801,0.0
18398,1436469138834,0.0
18399,1436469138840,0.0
18400,1436469138860,0.0
18401,1436469138881,0.0
18402,1436469138901,0.0
18403,1436469138923,0.0
18404,1436469138944,0.0
18405,1436469138964,0.0
18406,1436469138984,0.0
18407,1436469139002,0.0
18408,1436469139029,0.0
18409,1436469139044,0.0
18410,1436469139064,0.0
18411,1436469139083,0.0
18412,1436469139102,0.0
18413,1436469139123,0.0
18414,1436469139144,0.0
18415,1436469139165,0.0
18416,1436469139184,0.0
18417,1436469139204,0.0
18418,1436469139224,0.0
18419,1436469139244,0.0
18420,1436469139263,0.0
18421,1436469139290,0.0
18422,1436469139349,0.0
18423,1436469139350,0.0
18424,1436469139351,0.0
18425,1436469139368,0.0
18426,1436469139381,0.0
18427,1436469139401,0.0
18428,1436469139423,0.0
18429,1436469139441,0.0
18430,1436469139464,0.0
18431,1436469139481,0.0
18432,1436469139506,0.0
18433,1436469139523,0.0
18434,1436469139543,0.0
18435,1436469139561,0.0
18436,1436469139585,0.0
18437,1436469139605,0.0
18438,1436469139622,0.0
18439,1436469139645,0.0
18440,1436469139665,0.0
18441,1436469139685,0.0
18442,1436469139705,0.0
18443,1436469139724,0.0
18444,1436469139745,0.0
18445,1436469139762,0.0
18446,1436469139785,0.0
18447,1436469139805,0.0
18448,1436469139826,0.0
18449,1436469139845,0.0
18450,1436469139865,0.0
18451,1436469139885,0.0
18452,1436469139906,0.0
18453,1436469139924,0.0
18454,1436469139945,0.0
18455,1436469139965,0.0
18456,1436469139987,0.0
18457,1436469140003,0.0
18458,1436469140026,0.0
18459,1436469140074,0.0
18460,1436469140075,0.0
18461,1436469140087,0.0
18462,1436469140102,0.0
18463,1436469140123,0.0
18464,1436469140146,0.0
18465,1436469140163,0.0
18466,1436469140184,0.0
18467,1436469140204,0.0
18468,1436469140223,0.0
18469,1436469140243,0.0
18470,1436469140262,0.0
18471,1436469140286,0.0
18472,1436469140305,0.0
18473,1436469140325,0.0
18474,1436469140346,0.0
18475,1436469140366,0.0
18476,1436469140385,0.0
18477,1436469140407,0.0
18478,1436469140426,0.0
18479,1436469140445,0.0
18480,1436469140465,0.0
18481,1436469140487,0.0
18482,1436469140503,0.0
18483,1436469140526,0.0
18484,1436469140546,0.0
18485,1436469140566,0.0
18486,1436469140585,0.0
18487,1436469140606,0.0
18488,1436469140626,0.0
18489,1436469140646,0.0
18490,1436469140666,0.0
18491,1436469140686,0.0
18492,1436469140706,0.0
18493,1436469140726,0.0
18494,1436469140745,0.0
18495,1436469140770,0.0
18496,1436469140838,0.0
18497,1436469140839,0.0
18498,1436469140840,0.0
18499,1436469140845,0.0
18500,1436469140866,0.0
18501,1436469140889,0.0
18502,1436469140903,0.0
18503,1436469140924,0.0
18504,1436469140945,0.0
18505,1436469140964,0.0
18506,1436469140984,0.0
18507,1436469141003,0.0
18508,1436469141025,0.0
18509,1436469141043,0.0
18510,1436469141063,0.0
18511,1436469141083,0.0
18512,1436469141103,0.0
18513,1436469141126,0.0
18514,1436469141147,0.0
18515,1436469141163,0.0
18516,1436469141187,0.0
18517,1436469141206,0.0
18518,1436469141227,0.0
18519,1436469141243,0.0
18520,1436469141264,0.0
18521,1436469141285,0.0
18522,1436469141305,0.0
18523,1436469141325,0.0
18524,1436469141349,0.0
18525,1436469141366,0.0
18526,1436469141387,0.0
18527,1436469141406,0.0
18528,1436469141425,0.0
18529,1436469141445,0.0
18530,1436469141466,0.0
18531,1436469141483,0.0
18532,1436469141503,0.0
18533,1436469141556,0.0
18534,1436469141557,0.0
18535,1436469141576,0.0
18536,1436469141583,0.0
18537,1436469141604,0.0
18538,1436469141626,0.0
18539,1436469141643,0.0
18540,1436469141663,0.0
18541,1436469141685,0.0
18542,1436469141705,0.0
18543,1436469141725,0.0
18544,1436469141744,0.0
18545,1436469141765,0.0
18546,1436469141787,0.0
18547,1436469141807,0.0
18548,1436469141827,0.0
18549,1436469141847,0.0
18550,1436469141867,0.0
18551,1436469141886,0.0
18552,1436469141907,0.0
18553,1436469141927,0.0
18554,1436469141947,0.0
18555,1436469141967,0.0
18556,1436469141985,0.0
18557,1436469142006,0.0
18558,1436469142026,0.0
18559,1436469142045,0.0
18560,1436469142066,0.0
18561,1436469142084,0.0
18562,1436469142107,0.0
18563,1436469142127,0.0
18564,1436469142147,0.0
18565,1436469142166,0.0
18566,1436469142187,0.0
18567,1436469142206,0.0
18568,1436469142227,0.0
18569,1436469142252,0.0
18570,1436469142324,0.0
18571,1436469142325,0.0
18572,1436469142326,0.0
18573,1436469142327,0.0
18574,1436469142346,0.0
18575,1436469142368,0.0
18576,1436469142384,0.0
18577,1436469142405,0.0
18578,1436469142425,0.0
18579,1436469142444,0.0
18580,1436469142468,0.0
18581,1436469142487,0.0
18582,1436469142505,0.0
18583,1436469142525,0.0
18584,1436469142547,0.0
18585,1436469142567,0.0
18586,1436469142587,0.0
18587,1436469142606,0.0
18588,1436469142627,0.0
18589,1436469142648,0.0
18590,1436469142668,0.0
18591,1436469142688,0.0
18592,1436469142705,0.0
18593,1436469142730,0.0
18594,1436469142745,0.0
18595,1436469142767,0.0
18596,1436469142787,0.0
18597,1436469142806,0.0
18598,1436469142827,0.0
18599,1436469142848,0.0
18600,1436469142868,0.0
18601,1436469142888,0.0
18602,1436469142909,0.0
18603,1436469142928,0.0
18604,1436469142951,0.0
18605,1436469142967,0.0
18606,1436469142992,0.0
18607,1436469143068,0.0
18608,1436469143069,0.0
18609,1436469143070,0.0
18610,1436469143071,0.0
18611,1436469143085,0.0
18612,1436469143108,0.0
18613,1436469143125,0.0
18614,1436469143145,0.0
18615,1436469143167,0.0
18616,1436469143186,0.0
18617,1436469143206,0.0
18618,1436469143226,0.0
18619,1436469143247,0.0
18620,1436469143268,0.0
18621,1436469143288,0.0
18622,1436469143308,0.0
18623,1436469143327,0.0
18624,1436469143347,0.0
18625,1436469143368,0.0
18626,1436469143388,0.0
18627,1436469143408,0.0
18628,1436469143425,0.0
18629,1436469143445,0.0
18630,1436469143468,0.0
18631,1436469143488,0.0
18632,1436469143507,0.0
18633,1436469143525,0.0
18634,1436469143546,0.0
18635,1436469143569,0.0
18636,1436469143590,0.0
18637,1436469143610,0.0
18638,1436469143628,0.0
18639,1436469143646,0.0
18640,1436469143666,0.0
18641,1436469143687,0.0
18642,1436469143706,0.0
18643,1436469143725,0.0
18644,1436469143796,0.0
18645,1436469143797,0.0
18646,1436469143798,0.0
18647,1436469143805,0.0
18648,1436469143825,0.0
18649,1436469143846,0.0
18650,1436469143865,0.0
18651,1436469143887,0.0
18652,1436469143905,0.0
18653,1436469143927,0.0
18654,1436469143952,0.0
18655,1436469143965,0.0
18656,1436469143987,0.0
18657,1436469144005,0.0
18658,1436469144027,0.0
18659,1436469144047,0.0
18660,1436469144067,0.0
18661,1436469144089,0.0
18662,1436469144109,0.0
18663,1436469144129,0.0
18664,1436469144145,0.0
18665,1436469144167,0.0
18666,1436469144188,0.0
18667,1436469144207,0.0
18668,1436469144226,0.0
18669,1436469144299,0.0
18670,1436469144300,0.0
18671,1436469144301,0.0
18672,1436469144306,0.0
18673,1436469144326,0.0
18674,1436469144346,0.0
18675,1436469144366,0.0
18676,1436469144386,0.0
18677,1436469144406,0.0
18678,1436469144426,0.0
18679,1436469144448,0.0
18680,1436469144468,0.0
18681,1436469144508,0.0
18682,1436469144509,0.0
18683,1436469144529,0.0
18684,1436469144548,0.0
18685,1436469144566,0.0
18686,1436469144587,0.0
18687,1436469144606,0.0
18688,1436469144629,0.0
18689,1436469144645,0.0
18690,1436469144666,0.0
18691,1436469144688,0.0
18692,1436469144706,0.0
18693,1436469144725,0.0
18694,1436469144750,0.0
18695,1436469144770,0.0
18696,1436469144787,0.0
18697,1436469144810,0.0
18698,1436469144826,0.0
18699,1436469144847,0.0
18700,1436469144869,0.0
18701,1436469144887,0.0
18702,1436469144910,0.0
18703,1436469144926,0.0
18704,1436469144950,0.0
18705,1436469144970,0.0
18706,1436469144987,0.0
18707,1436469145008,0.0
18708,1436469145025,0.0
18709,1436469145046,0.0
18710,1436469145066,0.0
18711,1436469145113,0.0
18712,1436469145114,0.0
18713,1436469145126,0.0
18714,1436469145147,0.0
18715,1436469145167,0.0
18716,1436469145187,0.0
18717,1436469145207,0.0
18718,1436469145232,0.0
18719,1436469145249,0.0
18720,1436469145267,0.0
18721,1436469145288,0.0
18722,1436469145307,0.0
18723,1436469145329,0.0
18724,1436469145347,0.0
18725,1436469145367,0.0
18726,1436469145387,0.0
18727,1436469145407,0.0
18728,1436469145427,0.0
18729,1436469145447,0.0
18730,1436469145467,0.0
18731,1436469145487,0.0
18732,1436469145507,0.0
18733,1436469145527,0.0
18734,1436469145547,0.0
18735,1436469145567,0.0
18736,1436469145588,0.0
18737,1436469145608,0.0
18738,1436469145628,0.0
18739,1436469145649,0.0
18740,1436469145667,0.0
18741,1436469145688,0.0
18742,1436469145708,0.0
18743,1436469145729,0.0
18744,1436469145749,0.0
18745,1436469145769,0.0
18746,1436469145789,0.0
18747,1436469145809,0.0
18748,1436469145828,0.0
18749,1436469145849,0.0
18750,1436469145869,0.0
18751,1436469145891,0.0
18752,1436469145908,0.0
18753,1436469145939,0.0
18754,1436469145948,0.0
18755,1436469145969,0.0
18756,1436469145986,0.0
18757,1436469146007,0.0
18758,1436469146027,0.0
18759,1436469146047,0.0
18760,1436469146067,0.0
18761,1436469146087,0.0
18762,1436469146107,0.0
