id,attr_time,attr_light
17615,1436469123156,0.0
17616,1436469123179,0.0
17617,1436469123196,0.0
17618,1436469123219,0.0
17619,1436469123239,0.0
17620,1436469123259,0.0
17621,1436469123278,0.0
17622,1436469123296,0.0
17623,1436469123317,0.0
17624,1436469123338,0.0
17625,1436469123358,0.0
17626,1436469123376,0.0
17627,1436469123396,0.0
17628,1436469123416,0.0
17629,1436469123441,0.0
17630,1436469123461,0.0
17631,1436469123481,0.0
17632,1436469123499,0.0
17633,1436469123532,0.0
17634,1436469123536,0.0
17635,1436469123557,0.0
17636,1436469123576,0.0
17637,1436469123602,0.0
17638,1436469123679,0.0
17639,1436469123680,0.0
17640,1436469123681,0.0
17641,1436469123682,0.0
17642,1436469123697,0.0
17643,1436469123719,0.0
17644,1436469123736,0.0
17645,1436469123756,0.0
17646,1436469123778,0.0
17647,1436469123797,0.0
17648,1436469123817,0.0
17649,1436469123837,0.0
17650,1436469123858,0.0
17651,1436469123878,0.0
17652,1436469123898,0.0
17653,1436469123918,0.0
17654,1436469123938,0.0
17655,1436469123959,0.0
17656,1436469123979,0.0
17657,1436469123999,0.0
17658,1436469124018,0.0
17659,1436469124038,0.0
17660,1436469124057,0.0
17661,1436469124077,0.0
17662,1436469124098,0.0
17663,1436469124117,0.0
17664,1436469124138,0.0
17665,1436469124159,0.0
17666,1436469124179,0.0
17667,1436469124198,0.0
17668,1436469124219,0.0
17669,1436469124238,0.0
17670,1436469124259,0.0
17671,1436469124277,0.0
17672,1436469124298,0.0
17673,1436469124317,0.0
17674,1436469124400,0.0
17675,1436469124401,0.0
17676,1436469124402,0.0
17677,1436469124403,0.0
17678,1436469124447,0.0
17679,1436469124448,0.0
17680,1436469124457,0.0
17681,1436469124482,0.0
17682,1436469124497,0.0
17683,1436469124531,0.0
17684,1436469124536,0.0
17685,1436469124561,0.0
17686,1436469124609,0.0
17687,1436469124610,0.0
17688,1436469124640,0.0
17689,1436469124641,0.0
17690,1436469124657,0.0
17691,1436469124677,0.0
17692,1436469124697,0.0
17693,1436469124718,0.0
17694,1436469124737,0.0
17695,1436469124758,0.0
17696,1436469124780,0.0
17697,1436469124800,0.0
17698,1436469124820,0.0
17699,1436469124840,0.0
17700,1436469124858,0.0
17701,1436469124879,0.0
17702,1436469124900,0.0
17703,1436469124920,0.0
17704,1436469124938,0.0
17705,1436469124958,0.0
17706,1436469124981,0.0
17707,1436469124996,0.0
17708,1436469125017,0.0
17709,1436469125037,0.0
17710,1436469125058,0.0
17711,1436469125078,0.0
17712,1436469125098,0.0
17713,1436469125119,0.0
17714,1436469125138,0.0
17715,1436469125171,0.0
17716,1436469125177,0.0
17717,1436469125197,0.0
17718,1436469125217,0.0
17719,1436469125239,0.0
17720,1436469125258,0.0
17721,1436469125277,0.0
17722,1436469125298,0.0
17723,1436469125321,0.0
17724,1436469125338,0.0
17725,1436469125358,0.0
17726,1436469125378,0.0
17727,1436469125401,0.0
17728,1436469125421,0.0
17729,1436469125441,0.0
17730,1436469125458,0.0
17731,1436469125478,0.0
17732,1436469125501,0.0
17733,1436469125521,1.0
17734,1436469125541,1.0
17735,1436469125559,1.0
17736,1436469125579,1.0
17737,1436469125601,1.0
17738,1436469125621,1.0
17739,1436469125641,1.0
17740,1436469125659,1.0
17741,1436469125678,1.0
17742,1436469125700,1.0
17743,1436469125720,1.0
17744,1436469125739,1.0
17745,1436469125760,1.0
17746,1436469125779,1.0
17747,1436469125799,1.0
17748,1436469125818,1.0
17749,1436469125841,1.0
17750,1436469125892,1.0
17751,1436469125896,1.0
17752,1436469125898,1.0
17753,1436469125918,1.0
17754,1436469125940,1.0
17755,1436469125959,1.0
17756,1436469125978,1.0
17757,1436469125999,1.0
17758,1436469126018,1.0
17759,1436469126042,1.0
17760,1436469126059,1.0
17761,1436469126081,1.0
17762,1436469126098,1.0
17763,1436469126119,1.0
17764,1436469126142,1.0
17765,1436469126159,1.0
17766,1436469126180,1.0
17767,1436469126202,1.0
17768,1436469126219,2.0
17769,1436469126242,2.0
17770,1436469126262,2.0
17771,1436469126279,2.0
17772,1436469126302,2.0
17773,1436469126319,2.0
17774,1436469126338,2.0
17775,1436469126359,2.0
17776,1436469126378,2.0
17777,1436469126398,2.0
17778,1436469126419,2.0
17779,1436469126438,2.0
17780,1436469126460,2.0
17781,1436469126503,2.0
17782,1436469126504,2.0
17783,1436469126552,2.0
17784,1436469126553,2.0
17785,1436469126639,2.0
17786,1436469126640,2.0
17787,1436469126641,2.0
17788,1436469126642,2.0
17789,1436469126643,2.0
17790,1436469126662,2.0
17791,1436469126679,2.0
17792,1436469126712,2.0
17793,1436469126730,2.0
17794,1436469126739,2.0
17795,1436469126759,2.0
17796,1436469126779,2.0
17797,1436469126799,2.0
17798,1436469126819,2.0
17799,1436469126839,2.0
17800,1436469126859,2.0
17801,1436469126879,2.0
17802,1436469126899,2.0
17803,1436469126919,2.0
17804,1436469126939,2.0
17805,1436469126959,2.0
17806,1436469126979,2.0
17807,1436469126999,2.0
17808,1436469127019,2.0
17809,1436469127039,2.0
17810,1436469127059,2.0
17811,1436469127080,3.0
17812,1436469127102,3.0
17813,1436469127122,3.0
17814,1436469127142,3.0
17815,1436469127159,3.0
17816,1436469127179,3.0
17817,1436469127199,3.0
17818,1436469127220,3.0
17819,1436469127239,3.0
17820,1436469127258,3.0
17821,1436469127278,3.0
17822,1436469127298,3.0
17823,1436469127318,3.0
17824,1436469127339,3.0
17825,1436469127358,3.0
17826,1436469127378,3.0
17827,1436469127398,3.0
17828,1436469127418,3.0
17829,1436469127438,3.0
17830,1436469127458,3.0
17831,1436469127478,3.0
17832,1436469127499,3.0
17833,1436469127519,3.0
17834,1436469127539,3.0
17835,1436469127559,3.0
17836,1436469127579,3.0
17837,1436469127599,3.0
17838,1436469127619,3.0
17839,1436469127640,3.0
17840,1436469127663,3.0
17841,1436469127681,3.0
17842,1436469127703,3.0
17843,1436469127723,3.0
17844,1436469127744,3.0
17845,1436469127762,3.0
17846,1436469127784,3.0
17847,1436469127803,3.0
17848,1436469127822,3.0
17849,1436469127840,3.0
17850,1436469127880,3.0
17851,1436469127881,3.0
17852,1436469127900,3.0
17853,1436469127920,3.0
17854,1436469127962,3.0
17855,1436469127963,3.0
17856,1436469127980,3.0
17857,1436469128002,3.0
17858,1436469128020,3.0
17859,1436469128040,3.0
17860,1436469128061,3.0
17861,1436469128081,3.0
17862,1436469128103,3.0
17863,1436469128123,3.0
17864,1436469128143,3.0
17865,1436469128164,3.0
17866,1436469128184,3.0
17867,1436469128202,4.0
17868,1436469128222,4.0
17869,1436469128245,4.0
17870,1436469128266,4.0
17871,1436469128282,4.0
17872,1436469128304,4.0
17873,1436469128320,4.0
17874,1436469128341,4.0
17875,1436469128361,4.0
17876,1436469128386,4.0
17877,1436469128406,4.0
17878,1436469128427,4.0
17879,1436469128443,4.0
17880,1436469128460,4.0
17881,1436469128481,4.0
17882,1436469128500,4.0
17883,1436469128524,4.0
17884,1436469128542,4.0
17885,1436469128595,4.0
17886,1436469128596,4.0
17887,1436469128618,4.0
17888,1436469128629,4.0
17889,1436469128641,4.0
17890,1436469128670,4.0
17891,1436469128683,4.0
17892,1436469128702,4.0
17893,1436469128724,4.0
17894,1436469128762,4.0
17895,1436469128763,4.0
17896,1436469128782,4.0
17897,1436469128801,4.0
17898,1436469128824,4.0
17899,1436469128844,4.0
17900,1436469128864,4.0
17901,1436469128884,4.0
17902,1436469128904,4.0
17903,1436469128924,4.0
17904,1436469128944,4.0
17905,1436469128964,4.0
17906,1436469128984,4.0
17907,1436469129004,4.0
17908,1436469129022,4.0
17909,1436469129041,4.0
17910,1436469129065,4.0
17911,1436469129081,4.0
17912,1436469129102,4.0
17913,1436469129121,4.0
17914,1436469129142,4.0
17915,1436469129165,4.0
17916,1436469129184,4.0
17917,1436469129204,4.0
17918,1436469129222,4.0
17919,1436469129243,4.0
17920,1436469129262,4.0
17921,1436469129284,4.0
17922,1436469129301,4.0
17923,1436469129355,4.0
17924,1436469129357,4.0
17925,1436469129371,4.0
17926,1436469129381,4.0
17927,1436469129407,4.0
17928,1436469129425,4.0
17929,1436469129441,4.0
17930,1436469129464,4.0
17931,1436469129481,4.0
17932,1436469129504,4.0
17933,1436469129527,4.0
17934,1436469129543,4.0
17935,1436469129561,4.0
17936,1436469129585,4.0
17937,1436469129605,3.0
17938,1436469129628,3.0
17939,1436469129713,3.0
17940,1436469129714,3.0
17941,1436469129715,3.0
17942,1436469129716,3.0
17943,1436469129724,3.0
17944,1436469129745,3.0
17945,1436469129764,3.0
17946,1436469129784,3.0
17947,1436469129803,3.0
17948,1436469129825,3.0
17949,1436469129854,3.0
17950,1436469129865,3.0
17951,1436469129882,3.0
17952,1436469129902,3.0
17953,1436469129960,3.0
17954,1436469129965,3.0
17955,1436469129966,3.0
17956,1436469129985,3.0
17957,1436469130003,3.0
17958,1436469130025,3.0
17959,1436469130042,3.0
17960,1436469130128,3.0
17961,1436469130129,3.0
17962,1436469130130,3.0
17963,1436469130131,3.0
17964,1436469130154,3.0
17965,1436469130162,4.0
17966,1436469130182,4.0
17967,1436469130204,4.0
17968,1436469130222,4.0
17969,1436469130242,4.0
17970,1436469130262,4.0
17971,1436469130286,4.0
17972,1436469130304,4.0
17973,1436469130322,4.0
17974,1436469130341,4.0
17975,1436469130366,4.0
17976,1436469130387,4.0
17977,1436469130407,4.0
17978,1436469130426,4.0
17979,1436469130447,4.0
17980,1436469130467,4.0
17981,1436469130487,4.0
17982,1436469130507,4.0
17983,1436469130527,4.0
17984,1436469130542,4.0
17985,1436469130567,4.0
17986,1436469130586,4.0
17987,1436469130606,4.0
17988,1436469130626,4.0
17989,1436469130647,3.0
17990,1436469130664,3.0
17991,1436469130684,3.0
17992,1436469130704,3.0
17993,1436469130726,3.0
17994,1436469130746,3.0
17995,1436469130769,3.0
17996,1436469130785,3.0
17997,1436469130804,3.0
17998,1436469130861,3.0
17999,1436469130873,3.0
18000,1436469130874,3.0
18001,1436469130884,3.0
18002,1436469130909,3.0
18003,1436469130925,3.0
18004,1436469130943,3.0
18005,1436469130965,3.0
18006,1436469130984,3.0
18007,1436469131004,3.0
18008,1436469131024,3.0
18009,1436469131045,3.0
18010,1436469131063,3.0
18011,1436469131086,3.0
18012,1436469131106,3.0
18013,1436469131127,3.0
18014,1436469131145,3.0
18015,1436469131166,3.0
18016,1436469131186,3.0
18017,1436469131206,4.0
18018,1436469131226,4.0
18019,1436469131245,4.0
18020,1436469131267,4.0
18021,1436469131286,4.0
18022,1436469131304,4.0
18023,1436469131325,4.0
18024,1436469131343,4.0
18025,1436469131369,4.0
18026,1436469131386,4.0
18027,1436469131406,4.0
18028,1436469131427,4.0
18029,1436469131446,4.0
18030,1436469131464,4.0
18031,1436469131484,4.0
18032,1436469131505,4.0
18033,1436469131524,4.0
18034,1436469131587,5.0
18035,1436469131588,5.0
18036,1436469131599,5.0
18037,1436469131607,5.0
18038,1436469131625,5.0
18039,1436469131646,5.0
18040,1436469131664,5.0
18041,1436469131689,5.0
18042,1436469131715,5.0
18043,1436469131725,5.0
18044,1436469131744,5.0
18045,1436469131765,5.0
18046,1436469131787,5.0
18047,1436469131807,5.0
18048,1436469131827,5.0
18049,1436469131847,5.0
18050,1436469131867,5.0
18051,1436469131887,5.0
18052,1436469131907,5.0
18053,1436469131927,5.0
18054,1436469131947,5.0
18055,1436469131966,5.0
18056,1436469131985,4.0
18057,1436469132007,4.0
18058,1436469132027,4.0
18059,1436469132047,4.0
18060,1436469132066,4.0
18061,1436469132088,4.0
18062,1436469132107,4.0
18063,1436469132127,4.0
18064,1436469132148,4.0
18065,1436469132166,4.0
18066,1436469132187,4.0
18067,1436469132206,4.0
18068,1436469132226,4.0
18069,1436469132244,4.0
18070,1436469132266,4.0
18071,1436469132320,4.0
18072,1436469132332,4.0
18073,1436469132333,4.0
18074,1436469132344,4.0
18075,1436469132370,4.0
18076,1436469132386,4.0
18077,1436469132405,4.0
18078,1436469132426,4.0
18079,1436469132446,4.0
18080,1436469132465,4.0
18081,1436469132484,4.0
18082,1436469132507,4.0
18083,1436469132566,4.0
18084,1436469132567,4.0
18085,1436469132568,4.0
18086,1436469132584,3.0
18087,1436469132604,3.0
18088,1436469132624,3.0
18089,1436469132645,3.0
18090,1436469132665,3.0
18091,1436469132686,3.0
18092,1436469132705,3.0
18093,1436469132725,3.0
18094,1436469132745,3.0
18095,1436469132765,3.0
18096,1436469132784,3.0
18097,1436469132804,3.0
18098,1436469132825,3.0
18099,1436469132844,3.0
18100,1436469132864,3.0
18101,1436469132884,3.0
18102,1436469132904,3.0
18103,1436469132926,3.0
18104,1436469132945,3.0
18105,1436469132968,3.0
18106,1436469132984,3.0
18107,1436469133004,3.0
18108,1436469133024,3.0
18109,1436469133044,3.0
18110,1436469133064,3.0
18111,1436469133084,3.0
18112,1436469133104,3.0
18113,1436469133124,3.0
18114,1436469133144,3.0
18115,1436469133164,3.0
18116,1436469133184,3.0
18117,1436469133204,3.0
18118,1436469133224,3.0
18119,1436469133248,3.0
18120,1436469133268,3.0
18121,1436469133287,3.0
18122,1436469133307,3.0
18123,1436469133328,3.0
18124,1436469133345,3.0
18125,1436469133366,3.0
18126,1436469133385,3.0
18127,1436469133409,3.0
18128,1436469133430,3.0
18129,1436469133450,3.0
18130,1436469133469,3.0
18131,1436469133485,3.0
18132,1436469133505,3.0
18133,1436469133525,4.0
18134,1436469133546,4.0
18135,1436469133567,4.0
18136,1436469133596,4.0
18137,1436469133609,4.0
18138,1436469133627,4.0
18139,1436469133645,4.0
18140,1436469133666,4.0
18141,1436469133687,4.0
18142,1436469133706,4.0
18143,1436469133726,4.0
18144,1436469133748,4.0
18145,1436469133769,4.0
18146,1436469133789,4.0
18147,1436469133807,4.0
18148,1436469133829,4.0
18149,1436469133849,3.0
18150,1436469133869,3.0
18151,1436469133889,3.0
18152,1436469133908,3.0
18153,1436469133929,3.0
18154,1436469133948,3.0
18155,1436469133967,4.0
18156,1436469133989,4.0
18157,1436469134007,4.0
18158,1436469134028,4.0
18159,1436469134046,4.0
18160,1436469134070,4.0
18161,1436469134090,4.0
18162,1436469134110,4.0
18163,1436469134129,4.0
18164,1436469134147,4.0
18165,1436469134166,4.0
18166,1436469134187,4.0
18167,1436469134207,4.0
18168,1436469134226,4.0
18169,1436469134290,4.0
18170,1436469134291,4.0
18171,1436469134292,4.0
18172,1436469134307,4.0
18173,1436469134331,4.0
18174,1436469134347,4.0
18175,1436469134366,4.0
18176,1436469134388,4.0
18177,1436469134407,5.0
18178,1436469134429,5.0
18179,1436469134446,5.0
18180,1436469134469,5.0
18181,1436469134487,5.0
18182,1436469134507,5.0
18183,1436469134527,4.0
18184,1436469134548,4.0
18185,1436469134570,4.0
18186,1436469134590,4.0
18187,1436469134608,4.0
18188,1436469134628,4.0
18189,1436469134650,5.0
18190,1436469134668,5.0
18191,1436469134688,5.0
18192,1436469134710,5.0
18193,1436469134744,5.0
18194,1436469134796,5.0
18195,1436469134797,5.0
18196,1436469134798,5.0
18197,1436469134814,5.0
18198,1436469134830,5.0
18199,1436469134848,5.0
18200,1436469134867,5.0
18201,1436469134887,5.0
18202,1436469134909,5.0
18203,1436469134928,5.0
18204,1436469134947,5.0
18205,1436469134995,5.0
18206,1436469134996,5.0
18207,1436469135019,5.0
18208,1436469135027,5.0
18209,1436469135047,5.0
18210,1436469135067,5.0
18211,1436469135087,5.0
18212,1436469135107,5.0
18213,1436469135127,5.0
18214,1436469135151,5.0
18215,1436469135170,5.0
18216,1436469135188,5.0
18217,1436469135208,5.0
18218,1436469135227,4.0
18219,1436469135249,4.0
18220,1436469135270,4.0
18221,1436469135293,4.0
18222,1436469135307,5.0
18223,1436469135327,5.0
18224,1436469135347,5.0
18225,1436469135367,5.0
18226,1436469135388,5.0
18227,1436469135414,5.0
18228,1436469135427,5.0
18229,1436469135448,4.0
18230,1436469135473,4.0
18231,1436469135494,4.0
18232,1436469135508,4.0
18233,1436469135528,4.0
18234,1436469135549,4.0
18235,1436469135568,4.0
18236,1436469135594,4.0
18237,1436469135609,4.0
18238,1436469135628,4.0
18239,1436469135649,4.0
18240,1436469135671,4.0
18241,1436469135742,4.0
18242,1436469135743,3.0
18243,1436469135744,3.0
18244,1436469135750,3.0
18245,1436469135768,3.0
18246,1436469135788,3.0
18247,1436469135808,3.0
18248,1436469135828,3.0
18249,1436469135848,3.0
18250,1436469135868,3.0
18251,1436469135889,3.0
18252,1436469135908,3.0
18253,1436469135928,3.0
18254,1436469135948,3.0
18255,1436469135971,3.0
18256,1436469135991,3.0
18257,1436469136011,3.0
18258,1436469136031,3.0
18259,1436469136049,3.0
18260,1436469136069,3.0
18261,1436469136091,3.0
18262,1436469136111,3.0
18263,1436469136128,3.0
18264,1436469136149,3.0
18265,1436469136169,3.0
18266,1436469136190,3.0
18267,1436469136210,3.0
18268,1436469136229,3.0
18269,1436469136248,3.0
18270,1436469136269,3.0
18271,1436469136291,3.0
18272,1436469136309,3.0
18273,1436469136330,3.0
18274,1436469136352,3.0
18275,1436469136369,3.0
18276,1436469136390,3.0
18277,1436469136412,3.0
18278,1436469136478,3.0
18279,1436469136479,3.0
18280,1436469136480,3.0
18281,1436469136488,3.0
18282,1436469136512,3.0
18283,1436469136529,3.0
18284,1436469136548,3.0
18285,1436469136569,3.0
18286,1436469136588,3.0
18287,1436469136609,3.0
18288,1436469136633,3.0
18289,1436469136648,3.0
18290,1436469136669,3.0
18291,1436469136689,3.0
18292,1436469136744,3.0
18293,1436469136745,3.0
18294,1436469136750,3.0
18295,1436469136769,3.0
18296,1436469136789,3.0
18297,1436469136809,3.0
18298,1436469136829,3.0
18299,1436469136849,3.0
18300,1436469136869,3.0
18301,1436469136889,3.0
18302,1436469136909,3.0
18303,1436469136929,3.0
18304,1436469136949,3.0
18305,1436469136969,3.0
18306,1436469136989,3.0
18307,1436469137009,3.0
18308,1436469137029,3.0
18309,1436469137049,3.0
18310,1436469137069,3.0
18311,1436469137090,3.0
18312,1436469137111,3.0
18313,1436469137150,3.0
18314,1436469137151,3.0
18315,1436469137183,3.0
18316,1436469137189,3.0
18317,1436469137209,3.0
18318,1436469137232,3.0
18319,1436469137250,3.0
18320,1436469137269,3.0
18321,1436469137291,3.0
18322,1436469137308,3.0
18323,1436469137331,3.0
18324,1436469137348,4.0
18325,1436469137370,4.0
18326,1436469137388,3.0
18327,1436469137411,3.0
18328,1436469137431,3.0
18329,1436469137449,3.0
18330,1436469137473,3.0
18331,1436469137491,3.0
18332,1436469137513,4.0
18333,1436469137533,4.0
18334,1436469137554,4.0
18335,1436469137570,4.0
18336,1436469137591,4.0
18337,1436469137613,4.0
18338,1436469137633,4.0
18339,1436469137654,4.0
18340,1436469137671,4.0
18341,1436469137693,4.0
18342,1436469137709,4.0
18343,1436469137733,4.0
18344,1436469137751,4.0
18345,1436469137774,4.0
18346,1436469137790,4.0
18347,1436469137810,4.0
18348,1436469137839,4.0
18349,1436469137897,4.0
18350,1436469137907,4.0
18351,1436469137908,4.0
18352,1436469137910,4.0
18353,1436469137930,4.0
18354,1436469137971,4.0
18355,1436469137972,4.0
18356,1436469137990,4.0
18357,1436469138012,4.0
18358,1436469138030,4.0
18359,1436469138051,4.0
18360,1436469138070,4.0
18361,1436469138091,4.0
18362,1436469138113,4.0
18363,1436469138132,4.0
18364,1436469138153,4.0
18365,1436469138173,4.0
18366,1436469138192,4.0
18367,1436469138213,4.0
18368,1436469138232,4.0
18369,1436469138254,4.0
18370,1436469138273,4.0
18371,1436469138290,4.0
18372,1436469138317,4.0
18373,1436469138333,4.0
18374,1436469138354,4.0
18375,1436469138373,4.0
18376,1436469138393,4.0
18377,1436469138412,4.0
18378,1436469138430,4.0
18379,1436469138452,4.0
18380,1436469138471,4.0
18381,1436469138494,4.0
18382,1436469138512,4.0
18383,1436469138533,4.0
18384,1436469138552,4.0
18385,1436469138580,4.0
18386,1436469138591,4.0
18387,1436469138683,4.0
18388,1436469138684,4.0
18389,1436469138685,4.0
18390,1436469138686,4.0
18391,1436469138715,4.0
18392,1436469138716,4.0
18393,1436469138743,4.0
18394,1436469138763,4.0
18395,1436469138820,4.0
18396,1436469138821,4.0
18397,1436469138822,4.0
18398,1436469138879,4.0
18399,1436469138880,4.0
18400,1436469138881,4.0
18401,1436469138904,4.0
18402,1436469138911,4.0
18403,1436469138931,4.0
18404,1436469138951,4.0
18405,1436469138971,4.0
18406,1436469138991,4.0
18407,1436469139011,4.0
18408,1436469139034,4.0
18409,1436469139056,4.0
18410,1436469139074,4.0
18411,1436469139094,4.0
18412,1436469139115,4.0
18413,1436469139135,4.0
18414,1436469139154,4.0
18415,1436469139174,4.0
18416,1436469139192,4.0
18417,1436469139211,4.0
18418,1436469139231,4.0
18419,1436469139251,4.0
18420,1436469139276,4.0
18421,1436469139297,4.0
18422,1436469139319,4.0
18423,1436469139334,4.0
18424,1436469139354,4.0
18425,1436469139372,4.0
18426,1436469139392,4.0
18427,1436469139414,4.0
18428,1436469139435,4.0
18429,1436469139499,4.0
18430,1436469139500,4.0
18431,1436469139501,4.0
18432,1436469139511,4.0
18433,1436469139535,4.0
18434,1436469139554,5.0
18435,1436469139572,5.0
18436,1436469139594,5.0
18437,1436469139611,5.0
18438,1436469139632,5.0
18439,1436469139652,5.0
18440,1436469139674,5.0
18441,1436469139691,5.0
18442,1436469139711,4.0
18443,1436469139776,4.0
18444,1436469139777,4.0
18445,1436469139778,4.0
18446,1436469139795,4.0
18447,1436469139815,4.0
18448,1436469139835,4.0
18449,1436469139855,4.0
18450,1436469139873,4.0
18451,1436469139894,4.0
18452,1436469139915,4.0
18453,1436469139934,4.0
18454,1436469139955,4.0
18455,1436469139976,4.0
18456,1436469139995,4.0
18457,1436469140015,4.0
18458,1436469140036,4.0
18459,1436469140054,4.0
18460,1436469140075,5.0
18461,1436469140095,5.0
18462,1436469140114,5.0
18463,1436469140141,5.0
18464,1436469140200,5.0
18465,1436469140212,5.0
18466,1436469140213,4.0
18467,1436469140214,4.0
18468,1436469140235,4.0
18469,1436469140255,4.0
18470,1436469140273,4.0
18471,1436469140295,4.0
18472,1436469140317,4.0
18473,1436469140332,4.0
18474,1436469140353,4.0
18475,1436469140373,4.0
18476,1436469140393,4.0
18477,1436469140415,5.0
18478,1436469140435,5.0
18479,1436469140455,5.0
18480,1436469140475,5.0
18481,1436469140494,4.0
18482,1436469140515,4.0
18483,1436469140535,5.0
18484,1436469140556,5.0
18485,1436469140576,5.0
18486,1436469140592,5.0
18487,1436469140612,5.0
18488,1436469140636,5.0
18489,1436469140656,5.0
18490,1436469140675,5.0
18491,1436469140709,5.0
18492,1436469140712,5.0
18493,1436469140732,5.0
18494,1436469140756,5.0
18495,1436469140786,5.0
18496,1436469140822,5.0
18497,1436469140823,5.0
18498,1436469140833,5.0
18499,1436469140853,5.0
18500,1436469140872,5.0
18501,1436469140895,5.0
18502,1436469140925,5.0
18503,1436469140935,5.0
18504,1436469140953,5.0
18505,1436469140973,5.0
18506,1436469140997,5.0
18507,1436469141013,5.0
18508,1436469141033,5.0
18509,1436469141067,5.0
18510,1436469141074,5.0
18511,1436469141095,5.0
18512,1436469141114,6.0
18513,1436469141133,6.0
18514,1436469141156,6.0
18515,1436469141176,6.0
18516,1436469141196,6.0
18517,1436469141216,6.0
18518,1436469141236,6.0
18519,1436469141256,6.0
18520,1436469141276,6.0
18521,1436469141296,6.0
18522,1436469141317,6.0
18523,1436469141336,6.0
18524,1436469141355,6.0
18525,1436469141376,6.0
18526,1436469141396,6.0
18527,1436469141415,6.0
18528,1436469141435,6.0
18529,1436469141456,6.0
18530,1436469141477,6.0
18531,1436469141496,6.0
18532,1436469141517,6.0
18533,1436469141535,6.0
18534,1436469141556,6.0
18535,1436469141576,6.0
18536,1436469141594,5.0
18537,1436469141614,5.0
18538,1436469141666,5.0
18539,1436469141667,5.0
18540,1436469141675,6.0
18541,1436469141693,6.0
18542,1436469141718,6.0
18543,1436469141740,6.0
18544,1436469141755,6.0
18545,1436469141775,6.0
18546,1436469141796,5.0
18547,1436469141815,5.0
18548,1436469141834,5.0
18549,1436469141854,5.0
18550,1436469141876,5.0
18551,1436469141897,5.0
18552,1436469141917,5.0
18553,1436469141936,5.0
18554,1436469141957,5.0
18555,1436469141977,5.0
18556,1436469141997,5.0
18557,1436469142017,5.0
18558,1436469142037,5.0
18559,1436469142057,5.0
18560,1436469142077,5.0
18561,1436469142095,5.0
18562,1436469142117,5.0
18563,1436469142137,5.0
18564,1436469142157,5.0
18565,1436469142177,5.0
18566,1436469142197,5.0
18567,1436469142217,5.0
18568,1436469142237,5.0
18569,1436469142256,5.0
18570,1436469142277,5.0
18571,1436469142298,5.0
18572,1436469142318,5.0
18573,1436469142337,5.0
18574,1436469142358,5.0
18575,1436469142410,5.0
18576,1436469142411,5.0
18577,1436469142427,5.0
18578,1436469142434,5.0
18579,1436469142463,5.0
18580,1436469142476,5.0
18581,1436469142494,5.0
18582,1436469142516,5.0
18583,1436469142534,5.0
18584,1436469142555,5.0
18585,1436469142575,5.0
18586,1436469142598,5.0
18587,1436469142618,5.0
18588,1436469142636,5.0
18589,1436469142656,5.0
18590,1436469142678,5.0
18591,1436469142698,5.0
18592,1436469142718,5.0
18593,1436469142738,5.0
18594,1436469142755,5.0
18595,1436469142778,5.0
18596,1436469142798,5.0
18597,1436469142816,5.0
18598,1436469142838,5.0
18599,1436469142855,5.0
18600,1436469142875,5.0
18601,1436469142895,5.0
18602,1436469142920,5.0
18603,1436469142940,5.0
18604,1436469142960,5.0
18605,1436469142978,5.0
18606,1436469142994,5.0
18607,1436469143015,5.0
18608,1436469143034,5.0
18609,1436469143057,5.0
18610,1436469143075,5.0
18611,1436469143130,5.0
18612,1436469143131,5.0
18613,1436469143161,5.0
18614,1436469143162,5.0
18615,1436469143175,5.0
18616,1436469143201,5.0
18617,1436469143215,5.0
18618,1436469143235,5.0
18619,1436469143257,5.0
18620,1436469143275,5.0
18621,1436469143296,5.0
18622,1436469143316,5.0
18623,1436469143338,5.0
18624,1436469143358,5.0
18625,1436469143378,5.0
18626,1436469143398,5.0
18627,1436469143418,5.0
18628,1436469143438,5.0
18629,1436469143458,5.0
18630,1436469143478,5.0
18631,1436469143498,5.0
18632,1436469143518,5.0
18633,1436469143538,5.0
18634,1436469143556,5.0
18635,1436469143577,5.0
18636,1436469143596,5.0
18637,1436469143616,5.0
18638,1436469143636,5.0
18639,1436469143660,5.0
18640,1436469143680,5.0
18641,1436469143701,5.0
18642,1436469143719,5.0
18643,1436469143736,5.0
18644,1436469143755,5.0
18645,1436469143776,5.0
18646,1436469143796,5.0
18647,1436469143816,5.0
18648,1436469143868,5.0
18649,1436469143869,5.0
18650,1436469143888,5.0
18651,1436469143895,5.0
18652,1436469143916,5.0
18653,1436469143936,5.0
18654,1436469143956,5.0
18655,1436469143979,5.0
18656,1436469143995,5.0
18657,1436469144017,5.0
18658,1436469144038,5.0
18659,1436469144057,5.0
18660,1436469144080,5.0
18661,1436469144099,5.0
18662,1436469144119,5.0
18663,1436469144139,5.0
18664,1436469144159,5.0
18665,1436469144179,5.0
18666,1436469144198,5.0
18667,1436469144219,5.0
18668,1436469144239,5.0
18669,1436469144259,5.0
18670,1436469144276,5.0
18671,1436469144298,5.0
18672,1436469144319,5.0
18673,1436469144339,5.0
18674,1436469144359,5.0
18675,1436469144378,5.0
18676,1436469144398,5.0
18677,1436469144419,5.0
18678,1436469144439,5.0
18679,1436469144457,5.0
18680,1436469144478,5.0
18681,1436469144497,5.0
18682,1436469144517,5.0
18683,1436469144537,5.0
18684,1436469144558,5.0
18685,1436469144611,5.0
18686,1436469144612,5.0
18687,1436469144626,5.0
18688,1436469144636,5.0
18689,1436469144660,5.0
18690,1436469144677,5.0
