id,attr_time,attr_light
22358,1436469218755,0.0
22359,1436469218773,0.0
22360,1436469218794,0.0
22361,1436469218816,0.0
22362,1436469219046,0.0
22363,1436469219047,0.0
22364,1436469219048,0.0
22365,1436469219049,0.0
22366,1436469219050,0.0
22367,1436469219051,0.0
22368,1436469219052,0.0
22369,1436469219053,0.0
22370,1436469219054,0.0
22371,1436469219055,0.0
22372,1436469219056,0.0
22373,1436469219076,0.0
22374,1436469219077,0.0
22375,1436469219099,0.0
22376,1436469219115,0.0
22377,1436469219133,0.0
22378,1436469219154,0.0
22379,1436469219176,0.0
22380,1436469219193,0.0
22381,1436469219216,0.0
22382,1436469219232,0.0
22383,1436469219257,0.0
22384,1436469219277,0.0
22385,1436469219294,0.0
22386,1436469219313,0.0
22387,1436469219336,0.0
22388,1436469219357,0.0
22389,1436469219377,0.0
22390,1436469219394,0.0
22391,1436469219415,0.0
22392,1436469219434,0.0
22393,1436469219453,0.0
22394,1436469219473,0.0
22395,1436469219495,0.0
22396,1436469219519,0.0
22397,1436469219533,0.0
22398,1436469219554,0.0
22399,1436469219573,0.0
22400,1436469219596,0.0
22401,1436469219618,0.0
22402,1436469219637,0.0
22403,1436469219658,0.0
22404,1436469219678,0.0
22405,1436469219696,0.0
22406,1436469219715,0.0
22407,1436469219737,0.0
22408,1436469219758,0.0
22409,1436469219779,0.0
22410,1436469219803,0.0
22411,1436469219815,0.0
22412,1436469219841,0.0
22413,1436469219877,0.0
22414,1436469219878,0.0
22415,1436469219894,0.0
22416,1436469219914,0.0
22417,1436469219934,0.0
22418,1436469219956,0.0
22419,1436469219978,0.0
22420,1436469219997,0.0
22421,1436469220014,0.0
22422,1436469220035,0.0
22423,1436469220057,0.0
22424,1436469220076,0.0
22425,1436469220101,0.0
22426,1436469220120,0.0
22427,1436469220138,0.0
22428,1436469220154,0.0
22429,1436469220176,0.0
22430,1436469220195,0.0
22431,1436469220291,0.0
22432,1436469220292,0.0
22433,1436469220293,0.0
22434,1436469220294,0.0
22435,1436469220298,0.0
22436,1436469220316,0.0
22437,1436469220339,0.0
22438,1436469220381,0.0
22439,1436469220382,0.0
22440,1436469220403,0.0
22441,1436469220428,0.0
22442,1436469220435,0.0
22443,1436469220455,0.0
22444,1436469220478,0.0
22445,1436469220495,0.0
22446,1436469220519,0.0
22447,1436469220537,0.0
22448,1436469220556,0.0
22449,1436469220577,0.0
22450,1436469220595,0.0
22451,1436469220615,0.0
22452,1436469220636,0.0
22453,1436469220656,0.0
22454,1436469220681,0.0
22455,1436469220700,0.0
22456,1436469220720,0.0
22457,1436469220738,0.0
22458,1436469220756,0.0
22459,1436469220775,0.0
22460,1436469220796,0.0
22461,1436469220818,0.0
22462,1436469220835,0.0
22463,1436469220884,0.0
22464,1436469220885,0.0
22465,1436469220896,0.0
22466,1436469220917,0.0
22467,1436469220938,0.0
22468,1436469220955,0.0
22469,1436469220982,0.0
22470,1436469220997,0.0
22471,1436469221019,0.0
22472,1436469221037,0.0
22473,1436469221057,0.0
22474,1436469221078,0.0
22475,1436469221101,0.0
22476,1436469221115,0.0
22477,1436469221138,0.0
22478,1436469221155,0.0
22479,1436469221181,0.0
22480,1436469221201,0.0
22481,1436469221222,0.0
22482,1436469221240,0.0
22483,1436469221256,0.0
22484,1436469221277,0.0
22485,1436469221296,0.0
22486,1436469221317,0.0
22487,1436469221384,0.0
22488,1436469221385,0.0
22489,1436469221386,0.0
22490,1436469221404,0.0
22491,1436469221430,0.0
22492,1436469221436,0.0
22493,1436469221457,0.0
22494,1436469221478,0.0
22495,1436469221497,0.0
22496,1436469221521,0.0
22497,1436469221538,0.0
22498,1436469221558,0.0
22499,1436469221579,0.0
22500,1436469221597,0.0
22501,1436469221619,0.0
22502,1436469221636,0.0
22503,1436469221660,0.0
22504,1436469221682,0.0
22505,1436469221702,0.0
22506,1436469221719,0.0
22507,1436469221736,0.0
22508,1436469221756,0.0
22509,1436469221779,0.0
22510,1436469221799,0.0
22511,1436469221816,0.0
22512,1436469221862,0.0
22513,1436469221863,0.0
22514,1436469221883,0.0
22515,1436469221909,0.0
22516,1436469221916,0.0
22517,1436469221936,0.0
22518,1436469221960,0.0
22519,1436469221976,0.0
22520,1436469222000,0.0
22521,1436469222022,0.0
22522,1436469222038,0.0
22523,1436469222060,0.0
22524,1436469222076,0.0
22525,1436469222100,0.0
22526,1436469222118,0.0
22527,1436469222138,0.0
22528,1436469222163,0.0
22529,1436469222181,0.0
22530,1436469222202,0.0
22531,1436469222220,0.0
22532,1436469222237,0.0
22533,1436469222258,0.0
22534,1436469222279,0.0
22535,1436469222305,0.0
22536,1436469222360,0.0
22537,1436469222361,0.0
22538,1436469222362,0.0
22539,1436469222377,0.0
22540,1436469222400,0.0
22541,1436469222418,0.0
22542,1436469222445,0.0
22543,1436469222459,0.0
22544,1436469222482,0.0
22545,1436469222497,0.0
22546,1436469222518,0.0
22547,1436469222538,0.0
22548,1436469222560,0.0
22549,1436469222578,0.0
22550,1436469222599,0.0
22551,1436469222618,0.0
22552,1436469222640,0.0
22553,1436469222660,0.0
22554,1436469222679,0.0
22555,1436469222700,0.0
22556,1436469222718,0.0
22557,1436469222739,0.0
22558,1436469222759,0.0
22559,1436469222777,0.0
22560,1436469222801,0.0
22561,1436469222859,0.0
22562,1436469222860,0.0
22563,1436469222861,0.0
22564,1436469222884,0.0
22565,1436469222927,0.0
22566,1436469222928,0.0
22567,1436469222942,0.0
22568,1436469222959,0.0
22569,1436469222982,0.0
22570,1436469222998,0.0
22571,1436469223021,0.0
22572,1436469223041,0.0
22573,1436469223059,0.0
22574,1436469223080,0.0
22575,1436469223099,0.0
22576,1436469223122,0.0
22577,1436469223142,0.0
22578,1436469223162,0.0
22579,1436469223182,0.0
22580,1436469223200,0.0
22581,1436469223220,0.0
22582,1436469223240,0.0
22583,1436469223259,0.0
22584,1436469223278,0.0
22585,1436469223325,0.0
22586,1436469223326,0.0
22587,1436469223346,0.0
22588,1436469223374,0.0
22589,1436469223378,0.0
22590,1436469223398,0.0
22591,1436469223419,0.0
22592,1436469223439,0.0
22593,1436469223459,0.0
22594,1436469223479,0.0
22595,1436469223500,0.0
22596,1436469223521,0.0
22597,1436469223541,0.0
22598,1436469223561,0.0
22599,1436469223581,0.0
22600,1436469223600,0.0
22601,1436469223621,0.0
22602,1436469223641,0.0
22603,1436469223661,0.0
22604,1436469223681,0.0
22605,1436469223699,0.0
22606,1436469223721,0.0
22607,1436469223739,0.0
22608,1436469223758,0.0
22609,1436469223778,0.0
22610,1436469223824,0.0
22611,1436469223825,0.0
22612,1436469223846,0.0
22613,1436469223873,0.0
22614,1436469223878,0.0
22615,1436469223898,0.0
22616,1436469223919,0.0
22617,1436469223940,0.0
22618,1436469223959,0.0
22619,1436469223982,0.0
22620,1436469224012,0.0
22621,1436469224031,0.0
22622,1436469224038,0.0
22623,1436469224058,0.0
22624,1436469224079,0.0
22625,1436469224098,0.0
22626,1436469224119,0.0
22627,1436469224139,0.0
22628,1436469224158,0.0
22629,1436469224180,0.0
22630,1436469224198,0.0
22631,1436469224219,0.0
22632,1436469224239,0.0
22633,1436469224259,0.0
22634,1436469224282,0.0
22635,1436469224326,0.0
22636,1436469224327,0.0
22637,1436469224339,0.0
22638,1436469224359,0.0
22639,1436469224379,0.0
22640,1436469224399,0.0
22641,1436469224422,0.0
22642,1436469224439,0.0
22643,1436469224464,0.0
22644,1436469224481,0.0
22645,1436469224501,0.0
22646,1436469224519,0.0
22647,1436469224541,0.0
22648,1436469224561,0.0
22649,1436469224580,0.0
22650,1436469224602,0.0
22651,1436469224618,0.0
22652,1436469224642,0.0
22653,1436469224662,0.0
22654,1436469224680,0.0
22655,1436469224698,0.0
22656,1436469224719,0.0
22657,1436469224739,0.0
22658,1436469224760,0.0
22659,1436469224784,0.0
22660,1436469224799,0.0
22661,1436469224820,0.0
22662,1436469224841,2.0
22663,1436469224859,0.0
22664,1436469224883,0.0
22665,1436469224899,0.0
22666,1436469224919,0.0
22667,1436469224942,0.0
22668,1436469224963,0.0
22669,1436469224984,0.0
22670,1436469224999,0.0
22671,1436469225022,0.0
22672,1436469225038,0.0
22673,1436469225058,0.0
22674,1436469225079,0.0
22675,1436469225101,0.0
22676,1436469225125,0.0
22677,1436469225146,0.0
22678,1436469225162,0.0
22679,1436469225188,0.0
22680,1436469225231,0.0
22681,1436469225232,0.0
22682,1436469225240,0.0
22683,1436469225260,0.0
22684,1436469225280,0.0
22685,1436469225300,0.0
22686,1436469225320,0.0
22687,1436469225349,0.0
22688,1436469225359,0.0
22689,1436469225380,0.0
22690,1436469225401,0.0
22691,1436469225421,0.0
22692,1436469225442,0.0
22693,1436469225461,0.0
22694,1436469225480,0.0
22695,1436469225548,0.0
22696,1436469225549,0.0
22697,1436469225550,0.0
22698,1436469225560,0.0
22699,1436469225580,0.0
22700,1436469225600,0.0
22701,1436469225624,0.0
22702,1436469225640,0.0
22703,1436469225660,0.0
22704,1436469225680,0.0
22705,1436469225700,0.0
22706,1436469225721,0.0
22707,1436469225748,0.0
22708,1436469225760,0.0
22709,1436469225789,0.0
22710,1436469225801,0.0
22711,1436469225821,0.0
22712,1436469225840,0.0
22713,1436469225860,0.0
22714,1436469225880,0.0
22715,1436469225904,0.0
22716,1436469225922,0.0
22717,1436469225940,0.0
22718,1436469225960,0.0
22719,1436469225980,0.0
22720,1436469226001,0.0
22721,1436469226021,0.0
22722,1436469226040,0.0
22723,1436469226062,0.0
22724,1436469226083,0.0
22725,1436469226102,0.0
22726,1436469226121,0.0
22727,1436469226141,0.0
22728,1436469226160,0.0
22729,1436469226180,0.0
22730,1436469226204,0.0
22731,1436469226222,0.0
22732,1436469226239,0.0
22733,1436469226259,0.0
22734,1436469226280,0.0
22735,1436469226300,0.0
22736,1436469226322,0.0
22737,1436469226341,0.0
22738,1436469226361,0.0
22739,1436469226381,0.0
22740,1436469226401,0.0
22741,1436469226421,0.0
22742,1436469226441,0.0
22743,1436469226461,0.0
22744,1436469226482,0.0
22745,1436469226505,0.0
22746,1436469226522,0.0
22747,1436469226541,0.0
22748,1436469226560,0.0
22749,1436469226581,0.0
22750,1436469226654,0.0
22751,1436469226655,0.0
22752,1436469226656,0.0
22753,1436469226683,0.0
22754,1436469226684,0.0
22755,1436469226726,0.0
22756,1436469226727,0.0
22757,1436469226741,0.0
22758,1436469226768,0.0
22759,1436469226785,0.0
22760,1436469226803,0.0
22761,1436469226823,0.0
22762,1436469226842,0.0
22763,1436469226862,0.0
22764,1436469226883,0.0
22765,1436469226902,0.0
22766,1436469226927,0.0
22767,1436469226973,0.0
22768,1436469226974,0.0
22769,1436469226981,0.0
22770,1436469227003,0.0
22771,1436469227021,0.0
22772,1436469227041,0.0
22773,1436469227062,0.0
22774,1436469227166,0.0
22775,1436469227167,0.0
22776,1436469227168,0.0
22777,1436469227169,0.0
22778,1436469227170,0.0
22779,1436469227205,0.0
22780,1436469227206,0.0
22781,1436469227222,0.0
22782,1436469227251,0.0
22783,1436469227262,0.0
22784,1436469227288,0.0
22785,1436469227305,0.0
22786,1436469227325,0.0
22787,1436469227345,0.0
22788,1436469227362,0.0
22789,1436469227384,0.0
22790,1436469227402,0.0
22791,1436469227422,0.0
22792,1436469227444,0.0
22793,1436469227465,0.0
22794,1436469227485,0.0
22795,1436469227503,0.0
22796,1436469227523,0.0
22797,1436469227543,0.0
22798,1436469227568,0.0
22799,1436469227630,0.0
22800,1436469227631,0.0
22801,1436469227632,0.0
22802,1436469227653,0.0
22803,1436469227691,0.0
22804,1436469227692,0.0
22805,1436469227770,0.0
22806,1436469227771,0.0
22807,1436469227772,0.0
22808,1436469227773,0.0
22809,1436469227837,0.0
22810,1436469227838,0.0
22811,1436469227839,0.0
22812,1436469227842,0.0
22813,1436469227863,0.0
22814,1436469227882,0.0
22815,1436469227902,0.0
22816,1436469227922,0.0
22817,1436469227948,0.0
22818,1436469227963,0.0
22819,1436469227988,0.0
22820,1436469228002,0.0
22821,1436469228022,0.0
22822,1436469228043,0.0
22823,1436469228063,0.0
22824,1436469228083,0.0
22825,1436469228104,0.0
22826,1436469228149,0.0
22827,1436469228150,0.0
22828,1436469228167,0.0
22829,1436469228183,0.0
22830,1436469228205,0.0
22831,1436469228222,0.0
22832,1436469228243,0.0
22833,1436469228265,0.0
22834,1436469228286,0.0
22835,1436469228303,0.0
22836,1436469228323,0.0
22837,1436469228346,0.0
22838,1436469228366,0.0
22839,1436469228384,0.0
22840,1436469228404,0.0
22841,1436469228423,0.0
22842,1436469228446,0.0
22843,1436469228466,0.0
22844,1436469228485,0.0
22845,1436469228506,0.0
22846,1436469228525,0.0
22847,1436469228545,0.0
22848,1436469228565,0.0
22849,1436469228586,0.0
22850,1436469228639,0.0
22851,1436469228649,0.0
22852,1436469228650,0.0
22853,1436469228672,0.0
22854,1436469228683,0.0
22855,1436469228747,0.0
22856,1436469228748,0.0
22857,1436469228749,0.0
22858,1436469228764,0.0
22859,1436469228791,0.0
22860,1436469228803,0.0
22861,1436469228825,0.0
22862,1436469228843,0.0
22863,1436469228866,0.0
22864,1436469228887,0.0
22865,1436469228905,0.0
22866,1436469228924,0.0
22867,1436469228945,0.0
22868,1436469228966,0.0
22869,1436469228986,0.0
22870,1436469229006,0.0
22871,1436469229023,0.0
22872,1436469229044,0.0
22873,1436469229073,0.0
22874,1436469229084,0.0
22875,1436469229141,0.0
22876,1436469229176,0.0
22877,1436469229177,0.0
22878,1436469229178,0.0
22879,1436469229192,0.0
22880,1436469229225,0.0
22881,1436469229226,0.0
22882,1436469229243,0.0
22883,1436469229263,0.0
22884,1436469229283,0.0
22885,1436469229304,0.0
22886,1436469229323,0.0
22887,1436469229343,0.0
22888,1436469229367,0.0
22889,1436469229388,0.0
22890,1436469229406,0.0
22891,1436469229426,0.0
22892,1436469229446,0.0
22893,1436469229466,0.0
22894,1436469229487,0.0
22895,1436469229506,0.0
22896,1436469229526,0.0
22897,1436469229545,0.0
22898,1436469229614,0.0
22899,1436469229624,0.0
22900,1436469229625,0.0
22901,1436469229626,0.0
22902,1436469229649,0.0
22903,1436469229665,0.0
22904,1436469229694,0.0
22905,1436469229711,0.0
22906,1436469229728,0.0
22907,1436469229770,0.0
22908,1436469229778,0.0
22909,1436469229784,0.0
22910,1436469229810,0.0
22911,1436469229827,0.0
22912,1436469229844,0.0
22913,1436469229864,0.0
22914,1436469229889,0.0
22915,1436469229909,0.0
22916,1436469229929,0.0
22917,1436469229945,0.0
22918,1436469229964,0.0
22919,1436469229984,0.0
22920,1436469230004,0.0
22921,1436469230028,0.0
22922,1436469230048,0.0
22923,1436469230091,0.0
22924,1436469230092,0.0
22925,1436469230110,0.0
22926,1436469230127,0.0
22927,1436469230148,0.0
22928,1436469230165,0.0
22929,1436469230187,0.0
22930,1436469230208,0.0
22931,1436469230225,0.0
22932,1436469230246,0.0
22933,1436469230265,0.0
22934,1436469230288,0.0
22935,1436469230318,0.0
22936,1436469230387,0.0
22937,1436469230388,0.0
22938,1436469230389,0.0
22939,1436469230390,0.0
22940,1436469230407,0.0
22941,1436469230427,0.0
22942,1436469230447,0.0
22943,1436469230466,0.0
22944,1436469230487,0.0
22945,1436469230507,0.0
22946,1436469230526,0.0
22947,1436469230571,0.0
22948,1436469230572,0.0
22949,1436469230592,0.0
22950,1436469230607,0.0
22951,1436469230625,0.0
22952,1436469230645,0.0
22953,1436469230665,0.0
22954,1436469230687,0.0
22955,1436469230715,0.0
22956,1436469230729,0.0
22957,1436469230746,0.0
22958,1436469230767,0.0
22959,1436469230785,0.0
22960,1436469230807,0.0
22961,1436469230828,0.0
22962,1436469230848,0.0
22963,1436469230868,0.0
22964,1436469230888,0.0
22965,1436469230908,0.0
22966,1436469230927,0.0
22967,1436469230948,0.0
22968,1436469230968,0.0
22969,1436469230987,0.0
22970,1436469231014,0.0
22971,1436469231059,0.0
22972,1436469231060,0.0
22973,1436469231070,0.0
22974,1436469231085,0.0
22975,1436469231109,0.0
22976,1436469231126,0.0
22977,1436469231145,0.0
22978,1436469231168,0.0
22979,1436469231189,0.0
22980,1436469231205,0.0
22981,1436469231227,0.0
22982,1436469231247,0.0
22983,1436469231271,0.0
22984,1436469231285,0.0
22985,1436469231306,0.0
22986,1436469231325,0.0
22987,1436469231348,0.0
22988,1436469231371,0.0
22989,1436469231393,0.0
22990,1436469231409,0.0
22991,1436469231425,0.0
22992,1436469231447,0.0
22993,1436469231466,0.0
22994,1436469231487,0.0
22995,1436469231550,4.0
22996,1436469231551,0.0
22997,1436469231552,0.0
22998,1436469231570,0.0
22999,1436469231586,0.0
23000,1436469231610,0.0
23001,1436469231627,0.0
23002,1436469231648,0.0
23003,1436469231668,0.0
23004,1436469231686,0.0
23005,1436469231708,0.0
23006,1436469231729,0.0
23007,1436469231747,0.0
23008,1436469231770,0.0
23009,1436469231786,0.0
23010,1436469231808,0.0
23011,1436469231828,0.0
23012,1436469231851,0.0
23013,1436469231871,0.0
23014,1436469231891,0.0
23015,1436469231909,0.0
23016,1436469231926,0.0
23017,1436469231948,0.0
23018,1436469231969,0.0
23019,1436469231989,0.0
23020,1436469232010,0.0
23021,1436469232053,0.0
23022,1436469232054,0.0
23023,1436469232071,0.0
23024,1436469232086,0.0
23025,1436469232108,0.0
23026,1436469232126,0.0
23027,1436469232148,0.0
23028,1436469232169,0.0
23029,1436469232188,0.0
23030,1436469232207,0.0
23031,1436469232227,0.0
23032,1436469232248,0.0
23033,1436469232267,0.0
23034,1436469232289,0.0
23035,1436469232309,0.0
23036,1436469232329,0.0
23037,1436469232350,0.0
23038,1436469232370,0.0
23039,1436469232390,0.0
23040,1436469232409,0.0
23041,1436469232429,0.0
23042,1436469232449,0.0
23043,1436469232469,0.0
23044,1436469232490,0.0
23045,1436469232551,0.0
23046,1436469232552,0.0
23047,1436469232553,0.0
23048,1436469232573,0.0
23049,1436469232589,0.0
23050,1436469232619,0.0
23051,1436469232630,0.0
23052,1436469232651,0.0
23053,1436469232671,0.0
23054,1436469232688,0.0
23055,1436469232708,0.0
23056,1436469232729,0.0
23057,1436469232754,0.0
23058,1436469232772,0.0
23059,1436469232792,0.0
23060,1436469232809,0.0
23061,1436469232830,0.0
23062,1436469232849,0.0
23063,1436469232870,0.0
23064,1436469232891,0.0
23065,1436469232911,0.0
23066,1436469232931,0.0
23067,1436469232948,0.0
23068,1436469232968,0.0
23069,1436469233033,0.0
23070,1436469233034,0.0
23071,1436469233035,0.0
23072,1436469233056,0.0
23073,1436469233067,0.0
23074,1436469233113,0.0
23075,1436469233114,0.0
23076,1436469233129,0.0
23077,1436469233153,0.0
23078,1436469233168,0.0
23079,1436469233188,0.0
23080,1436469233208,0.0
23081,1436469233227,0.0
23082,1436469233247,0.0
23083,1436469233269,0.0
23084,1436469233288,0.0
23085,1436469233310,0.0
23086,1436469233330,0.0
23087,1436469233350,0.0
23088,1436469233370,0.0
23089,1436469233388,0.0
23090,1436469233409,0.0
23091,1436469233429,0.0
23092,1436469233449,0.0
23093,1436469233468,0.0
23094,1436469233527,0.0
23095,1436469233528,0.0
23096,1436469233529,0.0
23097,1436469233552,0.0
23098,1436469233570,0.0
23099,1436469233597,0.0
23100,1436469233611,0.0
23101,1436469233633,0.0
23102,1436469233664,0.0
23103,1436469233674,0.0
23104,1436469233700,0.0
23105,1436469233811,0.0
23106,1436469233812,0.0
23107,1436469233813,0.0
23108,1436469233814,0.0
23109,1436469233840,0.0
23110,1436469233841,0.0
23111,1436469233842,0.0
23112,1436469233861,0.0
23113,1436469233872,0.0
23114,1436469233901,0.0
23115,1436469233921,0.0
23116,1436469233928,0.0
23117,1436469233949,0.0
23118,1436469233969,0.0
23119,1436469233988,0.0
23120,1436469234008,0.0
23121,1436469234030,0.0
23122,1436469234050,0.0
23123,1436469234071,0.0
23124,1436469234088,0.0
23125,1436469234112,0.0
23126,1436469234127,0.0
23127,1436469234149,0.0
23128,1436469234168,0.0
23129,1436469234189,0.0
23130,1436469234208,0.0
23131,1436469234229,0.0
23132,1436469234249,0.0
23133,1436469234268,0.0
23134,1436469234290,0.0
23135,1436469234310,0.0
23136,1436469234330,0.0
23137,1436469234352,0.0
23138,1436469234372,0.0
23139,1436469234392,0.0
23140,1436469234408,0.0
23141,1436469234432,0.0
23142,1436469234454,0.0
23143,1436469234468,0.0
23144,1436469234487,0.0
23145,1436469234508,0.0
23146,1436469234532,0.0
23147,1436469234549,0.0
23148,1436469234568,0.0
23149,1436469234588,0.0
23150,1436469234608,0.0
23151,1436469234628,0.0
23152,1436469234649,0.0
23153,1436469234669,0.0
23154,1436469234692,0.0
23155,1436469234708,0.0
23156,1436469234731,0.0
23157,1436469234751,0.0
23158,1436469234772,0.0
23159,1436469234793,0.0
23160,1436469234810,0.0
23161,1436469234830,0.0
23162,1436469234853,0.0
23163,1436469234885,0.0
23164,1436469234890,0.0
23165,1436469234917,0.0
23166,1436469234929,0.0
23167,1436469234950,0.0
23168,1436469234970,0.0
23169,1436469234989,0.0
23170,1436469235008,0.0
23171,1436469235029,0.0
23172,1436469235048,0.0
23173,1436469235073,0.0
23174,1436469235096,0.0
23175,1436469235111,0.0
23176,1436469235132,0.0
23177,1436469235152,0.0
23178,1436469235171,0.0
23179,1436469235192,0.0
23180,1436469235211,0.0
23181,1436469235232,0.0
23182,1436469235252,0.0
23183,1436469235274,0.0
23184,1436469235291,0.0
23185,1436469235312,0.0
23186,1436469235357,0.0
23187,1436469235358,0.0
23188,1436469235376,0.0
23189,1436469235503,0.0
23190,1436469235504,0.0
23191,1436469235505,0.0
23192,1436469235506,0.0
23193,1436469235507,0.0
23194,1436469235508,0.0
23195,1436469235515,0.0
23196,1436469235533,0.0
23197,1436469235551,0.0
23198,1436469235576,0.0
23199,1436469235592,0.0
23200,1436469235613,0.0
23201,1436469235631,0.0
23202,1436469235652,0.0
23203,1436469235671,0.0
23204,1436469235692,0.0
23205,1436469235711,0.0
23206,1436469235731,0.0
23207,1436469235752,0.0
23208,1436469235774,0.0
23209,1436469235791,0.0
23210,1436469235811,0.0
23211,1436469235831,0.0
23212,1436469235851,0.0
23213,1436469235905,0.0
23214,1436469235906,0.0
23215,1436469235923,0.0
23216,1436469235934,0.0
23217,1436469235951,0.0
23218,1436469235978,0.0
23219,1436469235993,0.0
23220,1436469236010,0.0
23221,1436469236032,0.0
23222,1436469236051,0.0
23223,1436469236070,0.0
23224,1436469236094,0.0
23225,1436469236134,0.0
23226,1436469236135,0.0
23227,1436469236150,0.0
23228,1436469236170,0.0
23229,1436469236191,0.0
23230,1436469236210,0.0
23231,1436469236230,0.0
23232,1436469236251,0.0
23233,1436469236270,0.0
23234,1436469236291,0.0
23235,1436469236310,0.0
23236,1436469236330,0.0
23237,1436469236355,0.0
23238,1436469236372,0.0
23239,1436469236391,0.0
23240,1436469236410,0.0
23241,1436469236431,0.0
23242,1436469236455,0.0
23243,1436469236471,0.0
23244,1436469236491,0.0
23245,1436469236513,0.0
23246,1436469236530,0.0
23247,1436469236550,0.0
23248,1436469236571,0.0
23249,1436469236591,0.0
23250,1436469236611,0.0
23251,1436469236632,0.0
23252,1436469236652,0.0
23253,1436469236672,0.0
23254,1436469236691,0.0
23255,1436469236711,0.0
23256,1436469236732,0.0
23257,1436469236751,0.0
23258,1436469236770,0.0
23259,1436469236797,0.0
23260,1436469236811,0.0
23261,1436469236829,0.0
23262,1436469236850,0.0
23263,1436469236871,0.0
23264,1436469236890,0.0
23265,1436469236912,0.0
23266,1436469236932,0.0
23267,1436469236970,0.0
23268,1436469236971,0.0
23269,1436469236992,0.0
23270,1436469237011,0.0
23271,1436469237032,0.0
23272,1436469237050,0.0
23273,1436469237072,0.0
23274,1436469237095,0.0
23275,1436469237114,0.0
23276,1436469237132,0.0
23277,1436469237151,0.0
23278,1436469237171,0.0
23279,1436469237224,0.0
23280,1436469237225,0.0
23281,1436469237243,0.0
23282,1436469237254,0.0
23283,1436469237271,0.0
23284,1436469237297,0.0
23285,1436469237315,0.0
23286,1436469237335,0.0
23287,1436469237354,0.0
23288,1436469237372,0.0
23289,1436469237393,0.0
23290,1436469237412,0.0
23291,1436469237431,0.0
23292,1436469237451,0.0
23293,1436469237472,0.0
23294,1436469237497,0.0
23295,1436469237515,0.0
23296,1436469237536,0.0
23297,1436469237557,0.0
23298,1436469237571,0.0
23299,1436469237592,0.0
23300,1436469237612,2.0
23301,1436469237633,0.0
23302,1436469237654,0.0
23303,1436469237773,0.0
23304,1436469237780,0.0
23305,1436469237781,0.0
23306,1436469237782,0.0
23307,1436469237783,0.0
23308,1436469237784,0.0
23309,1436469237794,0.0
23310,1436469237811,0.0
23311,1436469237834,0.0
23312,1436469237854,0.0
23313,1436469237876,0.0
23314,1436469237895,0.0
23315,1436469237912,0.0
23316,1436469237934,0.0
23317,1436469237955,0.0
23318,1436469237975,0.0
23319,1436469237994,0.0
23320,1436469238013,0.0
23321,1436469238035,0.0
23322,1436469238055,0.0
23323,1436469238075,0.0
23324,1436469238095,0.0
23325,1436469238116,0.0
23326,1436469238135,0.0
23327,1436469238153,0.0
23328,1436469238174,0.0
23329,1436469238238,0.0
23330,1436469238239,0.0
23331,1436469238240,0.0
23332,1436469238264,0.0
23333,1436469238273,0.0
23334,1436469238306,0.0
23335,1436469238313,0.0
23336,1436469238335,0.0
23337,1436469238360,0.0
23338,1436469238373,0.0
23339,1436469238392,0.0
23340,1436469238412,0.0
23341,1436469238435,0.0
23342,1436469238452,0.0
23343,1436469238473,0.0
23344,1436469238493,0.0
23345,1436469238513,0.0
23346,1436469238533,0.0
23347,1436469238556,0.0
23348,1436469238573,0.0
23349,1436469238594,0.0
23350,1436469238614,0.0
23351,1436469238634,0.0
23352,1436469238657,0.0
23353,1436469238707,0.0
23354,1436469238708,0.0
23355,1436469238741,0.0
23356,1436469238742,0.0
23357,1436469238779,0.0
23358,1436469238780,0.0
23359,1436469238794,0.0
23360,1436469238827,0.0
23361,1436469238833,0.0
23362,1436469238855,0.0
23363,1436469238876,0.0
23364,1436469238895,0.0
23365,1436469238914,0.0
23366,1436469238933,0.0
23367,1436469238955,0.0
23368,1436469238976,0.0
23369,1436469238994,0.0
23370,1436469239016,0.0
23371,1436469239035,0.0
23372,1436469239056,0.0
23373,1436469239076,0.0
23374,1436469239095,0.0
23375,1436469239147,0.0
23376,1436469239148,0.0
23377,1436469239173,0.0
23378,1436469239174,0.0
23379,1436469239196,0.0
23380,1436469239253,0.0
23381,1436469239254,0.0
23382,1436469239255,0.0
23383,1436469239273,0.0
23384,1436469239295,0.0
23385,1436469239313,0.0
23386,1436469239342,0.0
23387,1436469239354,0.0
23388,1436469239376,0.0
23389,1436469239393,0.0
23390,1436469239413,0.0
23391,1436469239433,0.0
23392,1436469239453,0.0
23393,1436469239473,0.0
23394,1436469239493,0.0
23395,1436469239513,0.0
23396,1436469239533,0.0
23397,1436469239553,0.0
23398,1436469239580,0.0
23399,1436469239595,0.0
23400,1436469239614,0.0
23401,1436469239635,0.0
23402,1436469239658,0.0
23403,1436469239677,0.0
23404,1436469239692,0.0
23405,1436469239712,0.0
23406,1436469239735,0.0
23407,1436469239754,0.0
23408,1436469239773,0.0
23409,1436469239794,0.0
23410,1436469239815,0.0
23411,1436469239834,0.0
23412,1436469239857,0.0
23413,1436469239872,0.0
23414,1436469239892,0.0
23415,1436469239928,0.0
23416,1436469239933,0.0
23417,1436469239953,0.0
23418,1436469239974,0.0
23419,1436469239995,0.0
23420,1436469240017,0.0
23421,1436469240034,0.0
23422,1436469240054,0.0
23423,1436469240075,0.0
23424,1436469240093,0.0
23425,1436469240114,0.0
23426,1436469240138,0.0
23427,1436469240154,0.0
23428,1436469240173,0.0
23429,1436469240193,0.0
23430,1436469240217,0.0
23431,1436469240233,0.0
23432,1436469240253,0.0
23433,1436469240273,0.0
