id,attr_time,attr_light
22436,1436469219650,1.0
22437,1436469219670,1.0
22438,1436469219691,1.0
22439,1436469219709,2.0
22440,1436469219732,2.0
22441,1436469219751,3.0
22442,1436469219771,5.0
22443,1436469219789,5.0
22444,1436469219807,7.0
22445,1436469219827,7.0
22446,1436469219847,7.0
22447,1436469219873,7.0
22448,1436469219891,7.0
22449,1436469219911,7.0
22450,1436469219930,5.0
22451,1436469219951,5.0
22452,1436469220027,4.0
22453,1436469220028,3.0
22454,1436469220029,3.0
22455,1436469220030,2.0
22456,1436469220048,2.0
22457,1436469220069,1.0
22458,1436469220086,1.0
22459,1436469220107,1.0
22460,1436469220128,1.0
22461,1436469220152,1.0
22462,1436469220168,1.0
22463,1436469220201,0.0
22464,1436469220210,0.0
22465,1436469220226,0.0
22466,1436469220260,0.0
22467,1436469220293,0.0
22468,1436469220294,0.0
22469,1436469220307,0.0
22470,1436469220327,0.0
22471,1436469220347,0.0
22472,1436469220367,0.0
22473,1436469220387,0.0
22474,1436469220407,0.0
22475,1436469220427,0.0
22476,1436469220447,0.0
22477,1436469220467,0.0
22478,1436469220488,0.0
22479,1436469220508,0.0
22480,1436469220527,0.0
22481,1436469220547,0.0
22482,1436469220569,0.0
22483,1436469220589,0.0
22484,1436469220608,0.0
22485,1436469220627,0.0
22486,1436469220648,0.0
22487,1436469220667,0.0
22488,1436469220696,0.0
22489,1436469220770,0.0
22490,1436469220771,1.0
22491,1436469220772,1.0
22492,1436469220773,1.0
22493,1436469220788,1.0
22494,1436469220809,1.0
22495,1436469220827,2.0
22496,1436469220850,2.0
22497,1436469220868,2.0
22498,1436469220893,2.0
22499,1436469220908,3.0
22500,1436469220928,3.0
22501,1436469220948,4.0
22502,1436469220968,4.0
22503,1436469220991,5.0
22504,1436469221008,5.0
22505,1436469221031,5.0
22506,1436469221051,4.0
22507,1436469221067,4.0
22508,1436469221088,2.0
22509,1436469221111,2.0
22510,1436469221128,1.0
22511,1436469221149,1.0
22512,1436469221167,1.0
22513,1436469221189,1.0
22514,1436469221211,0.0
22515,1436469221228,0.0
22516,1436469221248,0.0
22517,1436469221268,0.0
22518,1436469221288,0.0
22519,1436469221310,0.0
22520,1436469221330,0.0
22521,1436469221351,0.0
22522,1436469221369,0.0
22523,1436469221389,0.0
22524,1436469221419,0.0
22525,1436469221474,0.0
22526,1436469221475,0.0
22527,1436469221476,0.0
22528,1436469221497,0.0
22529,1436469221508,0.0
22530,1436469221529,0.0
22531,1436469221549,0.0
22532,1436469221568,0.0
22533,1436469221592,0.0
22534,1436469221608,0.0
22535,1436469221629,0.0
22536,1436469221651,0.0
22537,1436469221669,0.0
22538,1436469221688,0.0
22539,1436469221708,1.0
22540,1436469221728,1.0
22541,1436469221750,2.0
22542,1436469221770,2.0
22543,1436469221790,3.0
22544,1436469221812,3.0
22545,1436469221830,3.0
22546,1436469221852,3.0
22547,1436469221873,2.0
22548,1436469221888,1.0
22549,1436469221912,1.0
22550,1436469221932,0.0
22551,1436469221951,0.0
22552,1436469221971,0.0
22553,1436469221992,0.0
22554,1436469222012,0.0
22555,1436469222029,0.0
22556,1436469222053,0.0
22557,1436469222071,0.0
22558,1436469222092,0.0
22559,1436469222111,0.0
22560,1436469222132,0.0
22561,1436469222152,0.0
22562,1436469222215,0.0
22563,1436469222216,0.0
22564,1436469222217,0.0
22565,1436469222229,0.0
22566,1436469222251,0.0
22567,1436469222283,0.0
22568,1436469222290,0.0
22569,1436469222309,0.0
22570,1436469222332,0.0
22571,1436469222352,0.0
22572,1436469222369,0.0
22573,1436469222394,0.0
22574,1436469222413,0.0
22575,1436469222429,0.0
22576,1436469222453,0.0
22577,1436469222473,0.0
22578,1436469222492,0.0
22579,1436469222512,0.0
22580,1436469222533,0.0
22581,1436469222553,0.0
22582,1436469222573,0.0
22583,1436469222589,0.0
22584,1436469222613,0.0
22585,1436469222633,1.0
22586,1436469222653,1.0
22587,1436469222672,1.0
22588,1436469222693,1.0
22589,1436469222712,1.0
22590,1436469222732,1.0
22591,1436469222749,1.0
22592,1436469222773,0.0
22593,1436469222794,0.0
22594,1436469222813,0.0
22595,1436469222832,0.0
22596,1436469222854,0.0
22597,1436469222929,0.0
22598,1436469222930,0.0
22599,1436469222931,0.0
22600,1436469222932,0.0
22601,1436469222951,0.0
22602,1436469222973,0.0
22603,1436469222989,0.0
22604,1436469223009,0.0
22605,1436469223034,0.0
22606,1436469223049,0.0
22607,1436469223069,0.0
22608,1436469224422,0.0
22609,1436469224423,0.0
22610,1436469224424,0.0
22611,1436469224425,0.0
22612,1436469224426,0.0
22613,1436469224427,0.0
22614,1436469224428,0.0
22615,1436469224429,0.0
22616,1436469224430,0.0
22617,1436469224431,0.0
22618,1436469224432,0.0
22619,1436469224433,0.0
22620,1436469224434,0.0
22621,1436469224435,0.0
22622,1436469224436,0.0
22623,1436469224437,0.0
22624,1436469224438,0.0
22625,1436469224439,0.0
22626,1436469224440,0.0
22627,1436469224441,0.0
22628,1436469224442,0.0
22629,1436469224443,0.0
22630,1436469224444,0.0
22631,1436469224445,0.0
22632,1436469224446,0.0
22633,1436469224447,0.0
22634,1436469224448,1.0
22635,1436469224449,1.0
22636,1436469224450,1.0
22637,1436469224451,1.0
22638,1436469224452,1.0
22639,1436469224453,1.0
22640,1436469224454,0.0
22641,1436469224455,0.0
22642,1436469224456,0.0
22643,1436469224457,0.0
22644,1436469224458,0.0
22645,1436469224459,0.0
22646,1436469224460,0.0
22647,1436469224461,0.0
22648,1436469224462,0.0
22649,1436469224463,0.0
22650,1436469224464,0.0
22651,1436469224465,0.0
22652,1436469224466,0.0
22653,1436469224467,0.0
22654,1436469224468,0.0
22655,1436469224469,0.0
22656,1436469224470,0.0
22657,1436469224471,0.0
22658,1436469224472,0.0
22659,1436469224473,0.0
22660,1436469224474,0.0
22661,1436469224475,0.0
22662,1436469224476,0.0
22663,1436469224477,0.0
22664,1436469224478,0.0
22665,1436469224479,0.0
22666,1436469224480,0.0
22667,1436469224481,0.0
22668,1436469224482,0.0
22669,1436469224483,0.0
22670,1436469224484,0.0
22671,1436469224485,0.0
22672,1436469224486,0.0
22673,1436469224487,0.0
22674,1436469224488,0.0
22675,1436469224489,0.0
22676,1436469224490,0.0
22677,1436469224491,0.0
22678,1436469224492,0.0
22679,1436469224509,0.0
22680,1436469224529,0.0
22681,1436469224549,0.0
22682,1436469224569,0.0
22683,1436469224589,0.0
22684,1436469224609,0.0
22685,1436469224629,0.0
22686,1436469224652,0.0
22687,1436469224674,0.0
22688,1436469224694,0.0
22689,1436469224710,0.0
22690,1436469224735,0.0
22691,1436469224753,0.0
22692,1436469224772,0.0
22693,1436469224792,0.0
22694,1436469224816,0.0
22695,1436469224836,0.0
22696,1436469224855,0.0
22697,1436469224875,0.0
22698,1436469224893,0.0
22699,1436469224913,0.0
22700,1436469224932,0.0
22701,1436469224953,0.0
22702,1436469224974,0.0
22703,1436469224997,0.0
22704,1436469225010,0.0
22705,1436469225030,0.0
22706,1436469225051,0.0
22707,1436469225070,0.0
22708,1436469225096,0.0
22709,1436469225113,0.0
22710,1436469225132,0.0
22711,1436469225155,0.0
22712,1436469225175,0.0
22713,1436469225195,0.0
22714,1436469225212,0.0
22715,1436469225235,0.0
22716,1436469225255,0.0
22717,1436469225275,0.0
22718,1436469225295,0.0
22719,1436469225315,0.0
22720,1436469225335,0.0
22721,1436469225353,0.0
22722,1436469225373,0.0
22723,1436469225395,0.0
22724,1436469225413,0.0
22725,1436469225434,0.0
22726,1436469225454,0.0
22727,1436469225477,0.0
22728,1436469225498,0.0
22729,1436469225518,0.0
22730,1436469225535,0.0
22731,1436469225553,0.0
22732,1436469225574,0.0
22733,1436469225595,0.0
22734,1436469225614,0.0
22735,1436469225636,0.0
22736,1436469225681,0.0
22737,1436469225682,0.0
22738,1436469225701,0.0
22739,1436469225713,0.0
22740,1436469225735,0.0
22741,1436469225752,0.0
22742,1436469225774,0.0
22743,1436469225798,0.0
22744,1436469225814,0.0
22745,1436469225839,0.0
22746,1436469225853,0.0
22747,1436469225875,0.0
22748,1436469225895,0.0
22749,1436469225915,0.0
22750,1436469225935,0.0
22751,1436469225952,0.0
22752,1436469225976,0.0
22753,1436469225995,0.0
22754,1436469226016,0.0
22755,1436469226036,0.0
22756,1436469226055,0.0
22757,1436469226073,0.0
22758,1436469226096,0.0
22759,1436469226116,0.0
22760,1436469226137,0.0
22761,1436469226155,0.0
22762,1436469226176,0.0
22763,1436469226195,0.0
22764,1436469226216,0.0
22765,1436469226236,0.0
22766,1436469226256,0.0
22767,1436469226276,0.0
22768,1436469226294,0.0
22769,1436469226315,0.0
22770,1436469226345,0.0
22771,1436469226408,0.0
22772,1436469226414,0.0
22773,1436469226415,0.0
22774,1436469226416,0.0
22775,1436469226433,0.0
22776,1436469226453,0.0
22777,1436469226473,0.0
22778,1436469226495,0.0
22779,1436469226513,0.0
22780,1436469226533,0.0
22781,1436469226554,0.0
22782,1436469226573,0.0
22783,1436469226596,0.0
22784,1436469226616,0.0
22785,1436469226634,0.0
22786,1436469226681,0.0
22787,1436469226682,0.0
22788,1436469226693,0.0
22789,1436469226713,0.0
22790,1436469226737,0.0
22791,1436469226756,0.0
22792,1436469226775,0.0
22793,1436469226794,0.0
22794,1436469226814,0.0
22795,1436469226836,0.0
22796,1436469226856,0.0
22797,1436469226876,0.0
22798,1436469226896,0.0
22799,1436469226916,0.0
22800,1436469226936,0.0
22801,1436469226956,0.0
22802,1436469226977,0.0
22803,1436469226996,0.0
22804,1436469227017,0.0
22805,1436469227037,0.0
22806,1436469227054,0.0
22807,1436469227074,0.0
22808,1436469227130,0.0
22809,1436469227135,0.0
22810,1436469227146,0.0
22811,1436469227155,0.0
22812,1436469227175,0.0
22813,1436469227197,0.0
22814,1436469227214,0.0
22815,1436469227234,0.0
22816,1436469227254,0.0
22817,1436469227274,0.0
22818,1436469227294,0.0
22819,1436469227314,0.0
22820,1436469227343,0.0
22821,1436469227353,0.0
22822,1436469227374,0.0
22823,1436469227394,0.0
22824,1436469227414,0.0
22825,1436469227434,0.0
22826,1436469227454,0.0
22827,1436469227474,0.0
22828,1436469227494,0.0
22829,1436469227514,0.0
22830,1436469227534,0.0
22831,1436469227554,0.0
22832,1436469227574,0.0
22833,1436469227594,0.0
22834,1436469227615,0.0
22835,1436469227634,0.0
22836,1436469227654,0.0
22837,1436469227679,0.0
22838,1436469227699,0.0
22839,1436469227719,0.0
22840,1436469227734,0.0
22841,1436469227753,0.0
22842,1436469227773,0.0
22843,1436469227794,0.0
22844,1436469227834,0.0
22845,1436469227835,0.0
22846,1436469227853,0.0
22847,1436469227873,0.0
22848,1436469227894,0.0
22849,1436469227914,0.0
22850,1436469227934,0.0
22851,1436469227954,0.0
22852,1436469227977,0.0
22853,1436469227995,0.0
22854,1436469228017,0.0
22855,1436469228037,0.0
22856,1436469228054,0.0
22857,1436469228077,0.0
22858,1436469228097,0.0
22859,1436469228117,0.0
22860,1436469228137,0.0
22861,1436469228154,0.0
22862,1436469228174,0.0
22863,1436469228194,0.0
22864,1436469228214,0.0
22865,1436469228235,0.0
22866,1436469228257,0.0
22867,1436469228276,0.0
22868,1436469228300,0.0
22869,1436469228320,0.0
22870,1436469228340,0.0
22871,1436469228358,0.0
22872,1436469228377,0.0
22873,1436469228396,0.0
22874,1436469228416,0.0
22875,1436469228435,0.0
22876,1436469228455,0.0
22877,1436469228529,0.0
22878,1436469228530,0.0
22879,1436469228531,0.0
22880,1436469228538,0.0
22881,1436469228556,0.0
22882,1436469228592,0.0
22883,1436469228595,0.0
22884,1436469228615,0.0
22885,1436469228635,0.0
22886,1436469228655,0.0
22887,1436469228675,0.0
22888,1436469228695,0.0
22889,1436469228715,0.0
22890,1436469228735,0.0
22891,1436469228758,0.0
22892,1436469228778,0.0
22893,1436469228798,0.0
22894,1436469228818,0.0
22895,1436469228838,0.0
22896,1436469228858,0.0
22897,1436469228878,0.0
22898,1436469228898,0.0
22899,1436469228916,0.0
22900,1436469228938,0.0
22901,1436469228957,0.0
22902,1436469228981,0.0
22903,1436469228998,0.0
22904,1436469229017,0.0
22905,1436469229036,0.0
22906,1436469229056,0.0
22907,1436469229076,0.0
22908,1436469229103,0.0
22909,1436469229126,0.0
22910,1436469229142,0.0
22911,1436469229156,0.0
22912,1436469229277,0.0
22913,1436469229278,0.0
22914,1436469229279,0.0
22915,1436469229280,0.0
22916,1436469229281,0.0
22917,1436469229282,0.0
22918,1436469229296,0.0
22919,1436469229316,0.0
22920,1436469229335,0.0
22921,1436469229357,0.0
22922,1436469229375,0.0
22923,1436469229397,0.0
22924,1436469229417,0.0
22925,1436469229436,0.0
22926,1436469229457,0.0
22927,1436469229478,0.0
22928,1436469229497,0.0
22929,1436469229518,0.0
22930,1436469229539,0.0
22931,1436469229557,0.0
22932,1436469229579,0.0
22933,1436469229599,0.0
22934,1436469229619,0.0
22935,1436469229639,0.0
22936,1436469229658,0.0
22937,1436469229679,0.0
22938,1436469229699,0.0
22939,1436469229719,0.0
22940,1436469229739,0.0
22941,1436469229757,0.0
22942,1436469229778,0.0
22943,1436469229798,0.0
22944,1436469229819,0.0
22945,1436469229839,0.0
22946,1436469229858,0.0
22947,1436469229877,0.0
22948,1436469229897,0.0
22949,1436469229926,0.0
22950,1436469229974,0.0
22951,1436469229976,0.0
22952,1436469229977,0.0
22953,1436469229996,0.0
22954,1436469230020,0.0
22955,1436469230037,0.0
22956,1436469230056,0.0
22957,1436469230077,0.0
22958,1436469230096,0.0
22959,1436469230116,0.0
22960,1436469230147,0.0
22961,1436469230156,0.0
22962,1436469230188,0.0
22963,1436469230196,0.0
22964,1436469230219,0.0
22965,1436469230237,0.0
22966,1436469230259,0.0
22967,1436469230279,0.0
22968,1436469230297,0.0
22969,1436469230320,0.0
22970,1436469230339,0.0
22971,1436469230358,0.0
22972,1436469230379,0.0
22973,1436469230399,0.0
22974,1436469230420,0.0
22975,1436469230437,0.0
22976,1436469230456,0.0
22977,1436469230477,0.0
22978,1436469230502,0.0
22979,1436469230521,0.0
22980,1436469230542,0.0
22981,1436469230560,0.0
22982,1436469230577,0.0
22983,1436469230597,0.0
22984,1436469230617,0.0
22985,1436469230638,0.0
22986,1436469230659,0.0
22987,1436469230726,0.0
22988,1436469230727,0.0
22989,1436469230728,0.0
22990,1436469230737,0.0
22991,1436469230762,0.0
22992,1436469230777,0.0
22993,1436469230797,0.0
22994,1436469230818,0.0
22995,1436469230839,0.0
22996,1436469230859,0.0
22997,1436469230877,0.0
22998,1436469230900,0.0
22999,1436469230917,0.0
23000,1436469230938,0.0
23001,1436469230960,0.0
23002,1436469230980,0.0
23003,1436469231000,0.0
23004,1436469231018,0.0
23005,1436469231040,0.0
23006,1436469231060,0.0
23007,1436469231080,0.0
23008,1436469231098,0.0
23009,1436469231119,0.0
23010,1436469231142,0.0
23011,1436469231157,0.0
23012,1436469231179,0.0
23013,1436469231198,0.0
23014,1436469231222,0.0
23015,1436469231241,0.0
23016,1436469231260,0.0
23017,1436469231280,0.0
23018,1436469231301,0.0
23019,1436469231321,0.0
23020,1436469231340,0.0
23021,1436469231359,0.0
23022,1436469231423,0.0
23023,1436469231424,0.0
23024,1436469231425,0.0
23025,1436469231442,0.0
23026,1436469231457,0.0
23027,1436469231478,0.0
23028,1436469231497,0.0
23029,1436469231518,0.0
23030,1436469231538,0.0
23031,1436469231558,0.0
23032,1436469231579,0.0
23033,1436469231599,0.0
23034,1436469231618,0.0
23035,1436469231640,0.0
23036,1436469231659,0.0
23037,1436469231681,0.0
23038,1436469231700,0.0
23039,1436469231721,0.0
23040,1436469231740,0.0
23041,1436469231758,0.0
23042,1436469231778,0.0
23043,1436469231799,0.0
23044,1436469231820,0.0
23045,1436469231842,0.0
23046,1436469231859,0.0
23047,1436469231882,0.0
23048,1436469231903,0.0
23049,1436469231922,0.0
23050,1436469231941,0.0
23051,1436469231958,0.0
23052,1436469231980,0.0
23053,1436469231999,0.0
23054,1436469232022,0.0
23055,1436469232043,0.0
23056,1436469232062,0.0
23057,1436469232080,0.0
23058,1436469232102,0.0
23059,1436469232220,0.0
23060,1436469232221,0.0
23061,1436469232222,0.0
23062,1436469232223,0.0
23063,1436469232224,0.0
23064,1436469232225,0.0
23065,1436469232253,0.0
23066,1436469232259,0.0
23067,1436469232290,0.0
23068,1436469232300,0.0
23069,1436469232320,0.0
23070,1436469232340,0.0
23071,1436469232359,0.0
23072,1436469232379,0.0
23073,1436469232401,0.0
23074,1436469232422,0.0
23075,1436469232441,0.0
23076,1436469232461,0.0
23077,1436469232482,0.0
23078,1436469232501,0.0
23079,1436469232522,0.0
23080,1436469232543,0.0
23081,1436469232561,0.0
23082,1436469232580,0.0
23083,1436469232619,0.0
23084,1436469232620,0.0
23085,1436469232658,0.0
23086,1436469232659,0.0
23087,1436469232679,0.0
23088,1436469232704,0.0
23089,1436469232724,0.0
23090,1436469232745,0.0
23091,1436469232762,0.0
23092,1436469232779,0.0
23093,1436469232799,0.0
23094,1436469232820,0.0
23095,1436469232850,0.0
23096,1436469232904,0.0
23097,1436469232905,0.0
23098,1436469232906,0.0
23099,1436469232927,0.0
23100,1436469232939,0.0
23101,1436469232959,0.0
23102,1436469232979,0.0
23103,1436469232999,0.0
23104,1436469233020,0.0
23105,1436469233042,0.0
23106,1436469233060,0.0
23107,1436469233079,0.0
23108,1436469233102,0.0
23109,1436469233119,0.0
23110,1436469233148,0.0
23111,1436469233163,0.0
23112,1436469233181,0.0
23113,1436469233203,0.0
23114,1436469233222,0.0
23115,1436469233242,0.0
23116,1436469233262,0.0
23117,1436469233283,0.0
23118,1436469233303,0.0
23119,1436469233319,0.0
23120,1436469233343,0.0
23121,1436469233363,0.0
23122,1436469233383,0.0
23123,1436469233403,0.0
23124,1436469233422,0.0
23125,1436469233443,0.0
23126,1436469233461,0.0
23127,1436469233482,0.0
23128,1436469233504,0.0
23129,1436469233524,0.0
23130,1436469233544,0.0
23131,1436469233562,0.0
23132,1436469233583,0.0
23133,1436469233651,0.0
23134,1436469233652,0.0
23135,1436469233653,0.0
23136,1436469233660,0.0
23137,1436469233681,0.0
23138,1436469233704,0.0
23139,1436469233720,0.0
23140,1436469233742,0.0
23141,1436469233760,0.0
23142,1436469233783,0.0
23143,1436469233802,0.0
23144,1436469233821,0.0
23145,1436469233840,0.0
23146,1436469233862,0.0
23147,1436469233884,0.0
23148,1436469233903,0.0
23149,1436469233923,0.0
23150,1436469233943,0.0
23151,1436469233962,0.0
23152,1436469233983,0.0
23153,1436469234003,0.0
23154,1436469234024,0.0
23155,1436469234041,0.0
23156,1436469234063,0.0
23157,1436469234083,0.0
23158,1436469234103,0.0
23159,1436469234123,0.0
23160,1436469234143,0.0
23161,1436469234163,0.0
23162,1436469234180,0.0
23163,1436469234203,0.0
23164,1436469234225,0.0
23165,1436469234242,0.0
23166,1436469234260,0.0
23167,1436469234280,0.0
23168,1436469234300,0.0
23169,1436469234338,0.0
23170,1436469234351,0.0
23171,1436469234363,0.0
23172,1436469234380,0.0
23173,1436469234400,0.0
23174,1436469234420,0.0
23175,1436469234471,0.0
23176,1436469234472,0.0
23177,1436469234491,0.0
23178,1436469234501,0.0
23179,1436469234526,0.0
23180,1436469234541,0.0
23181,1436469234561,0.0
23182,1436469234584,0.0
23183,1436469234604,0.0
23184,1436469234624,0.0
23185,1436469234644,0.0
23186,1436469234664,0.0
23187,1436469234684,0.0
23188,1436469234704,0.0
23189,1436469234724,0.0
23190,1436469234745,0.0
23191,1436469234761,0.0
23192,1436469234784,0.0
23193,1436469234804,0.0
23194,1436469234824,0.0
23195,1436469234843,0.0
23196,1436469234864,0.0
23197,1436469234884,0.0
23198,1436469234904,0.0
23199,1436469234924,0.0
23200,1436469234944,0.0
23201,1436469234964,0.0
23202,1436469234984,0.0
23203,1436469235003,0.0
23204,1436469235027,0.0
23205,1436469235089,0.0
23206,1436469235090,0.0
23207,1436469235091,0.0
23208,1436469235101,0.0
23209,1436469235124,0.0
23210,1436469235142,0.0
23211,1436469235163,0.0
23212,1436469235185,0.0
23213,1436469235222,0.0
23214,1436469235223,0.0
23215,1436469235243,0.0
23216,1436469235265,0.0
23217,1436469235282,0.0
23218,1436469235304,0.0
23219,1436469235324,0.0
23220,1436469235344,0.0
23221,1436469235365,0.0
23222,1436469235384,0.0
23223,1436469235405,0.0
23224,1436469235425,0.0
23225,1436469235444,0.0
23226,1436469235465,0.0
23227,1436469235484,0.0
23228,1436469235505,0.0
23229,1436469235525,0.0
23230,1436469235544,0.0
23231,1436469235565,0.0
23232,1436469235585,0.0
23233,1436469235605,0.0
23234,1436469235624,0.0
23235,1436469235645,0.0
23236,1436469235665,0.0
23237,1436469235684,0.0
23238,1436469235704,0.0
23239,1436469235723,0.0
23240,1436469235754,0.0
23241,1436469235815,0.0
23242,1436469235816,0.0
23243,1436469235817,0.0
23244,1436469235824,0.0
23245,1436469235852,0.0
23246,1436469235864,0.0
23247,1436469235882,0.0
23248,1436469235904,0.0
23249,1436469235922,0.0
23250,1436469235944,0.0
23251,1436469235966,0.0
23252,1436469235982,0.0
23253,1436469236006,0.0
23254,1436469236023,0.0
23255,1436469236045,1.0
23256,1436469236065,1.0
23257,1436469236085,1.0
23258,1436469236105,0.0
23259,1436469236125,0.0
23260,1436469236145,0.0
23261,1436469236164,0.0
23262,1436469236204,0.0
23263,1436469236205,0.0
23264,1436469236224,0.0
23265,1436469236242,0.0
23266,1436469236263,0.0
23267,1436469236284,0.0
23268,1436469236305,0.0
23269,1436469236325,0.0
23270,1436469236345,0.0
23271,1436469236365,0.0
23272,1436469236383,0.0
23273,1436469236405,0.0
23274,1436469236424,0.0
23275,1436469236448,0.0
23276,1436469236462,0.0
23277,1436469236499,0.0
23278,1436469236631,0.0
23279,1436469236632,0.0
23280,1436469236633,0.0
23281,1436469236634,0.0
23282,1436469236635,0.0
23283,1436469236636,0.0
23284,1436469236637,0.0
23285,1436469236646,0.0
23286,1436469236685,0.0
23287,1436469236686,0.0
23288,1436469236703,0.0
23289,1436469236723,0.0
23290,1436469236745,0.0
23291,1436469236763,0.0
23292,1436469236783,0.0
23293,1436469236804,0.0
23294,1436469236823,0.0
23295,1436469236846,0.0
23296,1436469236866,0.0
23297,1436469236886,0.0
23298,1436469236906,0.0
23299,1436469236926,0.0
23300,1436469236946,0.0
23301,1436469236966,0.0
23302,1436469236986,1.0
23303,1436469237006,1.0
23304,1436469237025,1.0
23305,1436469237046,1.0
23306,1436469237066,0.0
23307,1436469237086,0.0
23308,1436469237106,0.0
23309,1436469237126,0.0
23310,1436469237145,0.0
23311,1436469237169,0.0
23312,1436469237186,0.0
23313,1436469237204,0.0
23314,1436469237225,0.0
23315,1436469237244,0.0
23316,1436469237265,0.0
23317,1436469237345,0.0
23318,1436469237346,0.0
23319,1436469237347,0.0
23320,1436469237348,0.0
23321,1436469237398,0.0
23322,1436469237399,0.0
23323,1436469237417,0.0
23324,1436469237431,0.0
23325,1436469237452,0.0
23326,1436469237464,0.0
23327,1436469237485,0.0
23328,1436469237504,0.0
23329,1436469237523,0.0
23330,1436469237548,0.0
23331,1436469237564,0.0
23332,1436469237584,0.0
23333,1436469237603,0.0
23334,1436469237624,0.0
23335,1436469237644,0.0
23336,1436469237664,0.0
23337,1436469237684,0.0
23338,1436469237740,0.0
23339,1436469237741,0.0
23340,1436469237751,0.0
23341,1436469237762,0.0
23342,1436469237782,0.0
23343,1436469237802,0.0
23344,1436469237822,0.0
23345,1436469237842,0.0
23346,1436469237862,0.0
23347,1436469237882,0.0
23348,1436469237902,1.0
23349,1436469237922,1.0
23350,1436469237942,1.0
23351,1436469237962,1.0
23352,1436469237982,1.0
23353,1436469238002,1.0
23354,1436469238022,1.0
23355,1436469238043,1.0
23356,1436469238063,1.0
23357,1436469238083,0.0
23358,1436469238102,0.0
23359,1436469238123,0.0
23360,1436469238143,0.0
23361,1436469238163,0.0
23362,1436469238183,0.0
23363,1436469238203,0.0
23364,1436469238223,0.0
23365,1436469238243,0.0
23366,1436469238263,0.0
23367,1436469238283,0.0
23368,1436469238303,0.0
23369,1436469238323,0.0
23370,1436469238343,0.0
23371,1436469238368,0.0
23372,1436469238384,0.0
23373,1436469238405,0.0
23374,1436469238425,0.0
23375,1436469238443,0.0
23376,1436469238464,0.0
23377,1436469238486,0.0
23378,1436469238508,0.0
23379,1436469238529,0.0
23380,1436469238549,0.0
23381,1436469238566,0.0
23382,1436469238589,0.0
23383,1436469238657,0.0
23384,1436469238658,0.0
23385,1436469238659,0.0
23386,1436469238668,0.0
23387,1436469238688,0.0
23388,1436469238708,0.0
23389,1436469238724,0.0
23390,1436469238744,0.0
23391,1436469238778,0.0
23392,1436469238786,0.0
23393,1436469238805,0.0
23394,1436469238826,0.0
23395,1436469238847,0.0
23396,1436469238868,0.0
23397,1436469238888,0.0
23398,1436469238908,0.0
23399,1436469238928,0.0
23400,1436469238948,0.0
23401,1436469238968,1.0
23402,1436469238988,1.0
23403,1436469239008,1.0
23404,1436469239028,2.0
23405,1436469239048,2.0
23406,1436469239065,2.0
23407,1436469239088,2.0
23408,1436469239108,2.0
23409,1436469239132,2.0
23410,1436469239149,2.0
23411,1436469239165,2.0
23412,1436469239187,2.0
23413,1436469239205,2.0
23414,1436469239226,1.0
23415,1436469239248,1.0
23416,1436469239269,1.0
23417,1436469239289,0.0
23418,1436469239306,0.0
23419,1436469239332,1.0
23420,1436469239398,1.0
23421,1436469239399,1.0
23422,1436469239400,1.0
23423,1436469239408,1.0
23424,1436469239428,1.0
23425,1436469239450,1.0
23426,1436469239472,1.0
23427,1436469239485,1.0
23428,1436469239505,1.0
23429,1436469239538,1.0
23430,1436469239546,1.0
23431,1436469239565,1.0
23432,1436469239586,1.0
23433,1436469239606,1.0
23434,1436469239628,1.0
23435,1436469239648,1.0
23436,1436469239669,1.0
23437,1436469239689,1.0
23438,1436469239709,1.0
23439,1436469239729,1.0
23440,1436469239747,1.0
23441,1436469239768,1.0
23442,1436469239789,1.0
23443,1436469239806,1.0
23444,1436469239828,1.0
23445,1436469239848,1.0
23446,1436469239868,1.0
23447,1436469239888,1.0
23448,1436469239908,1.0
23449,1436469239929,1.0
23450,1436469239947,1.0
23451,1436469239968,1.0
23452,1436469239988,1.0
23453,1436469240008,1.0
23454,1436469240028,1.0
23455,1436469240048,1.0
23456,1436469240067,1.0
23457,1436469240117,2.0
23458,1436469240118,2.0
23459,1436469240148,3.0
23460,1436469240149,3.0
23461,1436469240166,3.0
23462,1436469240187,3.0
23463,1436469240206,2.0
23464,1436469240229,2.0
23465,1436469240277,2.0
23466,1436469240278,2.0
23467,1436469240340,2.0
23468,1436469240356,2.0
23469,1436469240358,2.0
23470,1436469240359,2.0
23471,1436469240366,2.0
23472,1436469240386,2.0
23473,1436469240407,2.0
23474,1436469240426,1.0
23475,1436469240446,1.0
23476,1436469240466,1.0
23477,1436469240486,2.0
23478,1436469240508,2.0
23479,1436469240526,1.0
23480,1436469240546,1.0
23481,1436469240567,1.0
23482,1436469240587,1.0
23483,1436469240607,1.0
23484,1436469240627,1.0
23485,1436469240646,1.0
23486,1436469240666,1.0
23487,1436469240686,1.0
23488,1436469240707,1.0
23489,1436469240727,1.0
23490,1436469240747,1.0
23491,1436469240766,1.0
23492,1436469240787,1.0
23493,1436469240806,1.0
23494,1436469240827,1.0
23495,1436469240862,1.0
23496,1436469240867,1.0
23497,1436469240885,1.0
23498,1436469240905,1.0
23499,1436469240926,1.0
23500,1436469240947,1.0
23501,1436469240970,1.0
23502,1436469240987,1.0
23503,1436469241007,1.0
23504,1436469241030,1.0
23505,1436469241050,1.0
23506,1436469241068,1.0
23507,1436469241088,1.0
23508,1436469241110,2.0
23509,1436469241130,2.0
23510,1436469241150,2.0
23511,1436469241170,2.0
