id,attr_time,attr_light
18306,1436469136972,1.0
18307,1436469136992,1.0
18308,1436469137012,1.0
18309,1436469137034,1.0
18310,1436469137060,1.0
18311,1436469137073,1.0
18312,1436469137095,1.0
18313,1436469137115,1.0
18314,1436469137136,1.0
18315,1436469137154,1.0
18316,1436469137174,1.0
18317,1436469137194,1.0
18318,1436469137218,1.0
18319,1436469137236,1.0
18320,1436469137257,1.0
18321,1436469137278,1.0
18322,1436469137296,1.0
18323,1436469137318,1.0
18324,1436469137338,1.0
18325,1436469137356,1.0
18326,1436469137377,1.0
18327,1436469137396,1.0
18328,1436469137418,1.0
18329,1436469137436,1.0
18330,1436469137459,1.0
18331,1436469137479,1.0
18332,1436469137496,1.0
18333,1436469137514,1.0
18334,1436469137534,1.0
18335,1436469137555,1.0
18336,1436469137591,0.0
18337,1436469137593,0.0
18338,1436469137613,0.0
18339,1436469137634,0.0
18340,1436469137656,0.0
18341,1436469137686,0.0
18342,1436469137698,0.0
18343,1436469137715,0.0
18344,1436469137735,0.0
18345,1436469137756,0.0
18346,1436469137775,0.0
18347,1436469137796,0.0
18348,1436469137816,0.0
18349,1436469137835,1.0
18350,1436469137856,1.0
18351,1436469137877,1.0
18352,1436469137895,1.0
18353,1436469137917,1.0
18354,1436469137935,1.0
18355,1436469137958,1.0
18356,1436469137978,1.0
18357,1436469137996,1.0
18358,1436469138018,1.0
18359,1436469138039,1.0
18360,1436469138059,1.0
18361,1436469138076,1.0
18362,1436469138098,1.0
18363,1436469138119,1.0
18364,1436469138135,1.0
18365,1436469138156,1.0
18366,1436469138175,1.0
18367,1436469138200,1.0
18368,1436469138229,1.0
18369,1436469138242,1.0
18370,1436469138258,1.0
18371,1436469138275,1.0
18372,1436469138295,1.0
18373,1436469138315,1.0
18374,1436469138338,1.0
18375,1436469138356,0.0
18376,1436469138404,0.0
18377,1436469138417,0.0
18378,1436469138418,0.0
18379,1436469138477,0.0
18380,1436469138478,1.0
18381,1436469138479,1.0
18382,1436469138503,1.0
18383,1436469138515,1.0
18384,1436469138535,1.0
18385,1436469138555,1.0
18386,1436469138575,1.0
18387,1436469138597,1.0
18388,1436469138615,1.0
18389,1436469138635,1.0
18390,1436469138656,1.0
18391,1436469138689,1.0
18392,1436469138698,1.0
18393,1436469138715,1.0
18394,1436469138735,1.0
18395,1436469138755,1.0
18396,1436469138775,1.0
18397,1436469138795,1.0
18398,1436469138818,1.0
18399,1436469138835,1.0
18400,1436469138857,1.0
18401,1436469138876,1.0
18402,1436469138895,1.0
18403,1436469138918,1.0
18404,1436469138938,1.0
18405,1436469138959,1.0
18406,1436469138978,1.0
18407,1436469138998,1.0
18408,1436469139016,1.0
18409,1436469139036,1.0
18410,1436469139056,1.0
18411,1436469139077,1.0
18412,1436469139097,1.0
18413,1436469139121,1.0
18414,1436469139135,1.0
18415,1436469139159,1.0
18416,1436469139175,1.0
18417,1436469139197,1.0
18418,1436469139217,1.0
18419,1436469139236,1.0
18420,1436469139257,1.0
18421,1436469139279,1.0
18422,1436469139300,1.0
18423,1436469139320,1.0
18424,1436469139335,1.0
18425,1436469139360,1.0
18426,1436469139380,1.0
18427,1436469139400,1.0
18428,1436469139420,1.0
18429,1436469139439,1.0
18430,1436469139459,1.0
18431,1436469139477,1.0
18432,1436469139498,1.0
18433,1436469139520,1.0
18434,1436469139538,1.0
18435,1436469139559,1.0
18436,1436469139579,1.0
18437,1436469139600,1.0
18438,1436469139620,1.0
18439,1436469139641,1.0
18440,1436469139658,1.0
18441,1436469139678,1.0
18442,1436469139697,1.0
18443,1436469139719,1.0
18444,1436469139738,1.0
18445,1436469139761,1.0
18446,1436469139822,1.0
18447,1436469139823,1.0
18448,1436469139824,1.0
18449,1436469139837,1.0
18450,1436469139860,1.0
18451,1436469139878,1.0
18452,1436469139897,1.0
18453,1436469139920,1.0
18454,1436469139938,1.0
18455,1436469139959,1.0
18456,1436469139978,1.0
18457,1436469139998,1.0
18458,1436469140017,1.0
18459,1436469140040,1.0
18460,1436469140060,1.0
18461,1436469140079,1.0
18462,1436469140100,1.0
18463,1436469140120,1.0
18464,1436469140140,1.0
18465,1436469140160,1.0
18466,1436469140180,1.0
18467,1436469140223,1.0
18468,1436469140224,1.0
18469,1436469140254,1.0
18470,1436469140257,1.0
18471,1436469140277,1.0
18472,1436469140297,1.0
18473,1436469140317,1.0
18474,1436469140339,1.0
18475,1436469140357,1.0
18476,1436469140379,1.0
18477,1436469140403,1.0
18478,1436469140418,1.0
18479,1436469140438,1.0
18480,1436469140458,1.0
18481,1436469140526,1.0
18482,1436469140527,1.0
18483,1436469140528,1.0
18484,1436469140540,1.0
18485,1436469140558,1.0
18486,1436469140578,1.0
18487,1436469140600,1.0
18488,1436469140642,1.0
18489,1436469140643,1.0
18490,1436469140657,1.0
18491,1436469140678,1.0
18492,1436469140698,1.0
18493,1436469140719,1.0
18494,1436469140741,1.0
18495,1436469140759,1.0
18496,1436469140781,1.0
18497,1436469140801,1.0
18498,1436469140821,1.0
18499,1436469140841,1.0
18500,1436469140861,1.0
18501,1436469140881,1.0
18502,1436469140901,1.0
18503,1436469140921,1.0
18504,1436469140939,1.0
18505,1436469140959,1.0
18506,1436469140981,1.0
18507,1436469140999,1.0
18508,1436469141019,1.0
18509,1436469141041,1.0
18510,1436469141062,1.0
18511,1436469141082,1.0
18512,1436469141101,1.0
18513,1436469141121,1.0
18514,1436469141137,1.0
18515,1436469141159,1.0
18516,1436469141179,1.0
18517,1436469141198,1.0
18518,1436469141222,1.0
18519,1436469141283,1.0
18520,1436469141284,1.0
18521,1436469141285,1.0
18522,1436469141298,1.0
18523,1436469141320,1.0
18524,1436469141339,1.0
18525,1436469141358,1.0
18526,1436469141384,1.0
18527,1436469141400,1.0
18528,1436469141418,1.0
18529,1436469141446,1.0
18530,1436469141458,1.0
18531,1436469141479,1.0
18532,1436469141499,1.0
18533,1436469141518,1.0
18534,1436469141543,1.0
18535,1436469141559,1.0
18536,1436469141685,1.0
18537,1436469141686,1.0
18538,1436469141687,1.0
18539,1436469141688,1.0
18540,1436469141689,1.0
18541,1436469141690,1.0
18542,1436469141709,1.0
18543,1436469141717,1.0
18544,1436469141739,1.0
18545,1436469141760,1.0
18546,1436469141779,1.0
18547,1436469141802,1.0
18548,1436469141820,1.0
18549,1436469141838,1.0
18550,1436469141860,1.0
18551,1436469141880,1.0
18552,1436469141898,1.0
18553,1436469141919,1.0
18554,1436469141960,1.0
18555,1436469141961,1.0
18556,1436469141978,1.0
18557,1436469141998,1.0
18558,1436469142018,1.0
18559,1436469142039,1.0
18560,1436469142060,1.0
18561,1436469142080,1.0
18562,1436469142099,1.0
18563,1436469142122,1.0
18564,1436469142142,1.0
18565,1436469142162,1.0
18566,1436469142179,1.0
18567,1436469142202,1.0
18568,1436469142222,1.0
18569,1436469142241,1.0
18570,1436469142262,1.0
18571,1436469142282,1.0
18572,1436469142303,1.0
18573,1436469142319,1.0
18574,1436469142342,1.0
18575,1436469142362,1.0
18576,1436469142382,1.0
18577,1436469142403,1.0
18578,1436469142422,1.0
18579,1436469142442,1.0
18580,1436469142462,1.0
18581,1436469142482,1.0
18582,1436469142502,1.0
18583,1436469142523,1.0
18584,1436469142543,1.0
18585,1436469142562,1.0
18586,1436469142585,1.0
18587,1436469142635,1.0
18588,1436469142636,1.0
18589,1436469142642,1.0
18590,1436469142659,1.0
18591,1436469142680,1.0
18592,1436469142702,1.0
18593,1436469142719,1.0
18594,1436469142739,1.0
18595,1436469142759,1.0
18596,1436469142782,1.0
18597,1436469142804,1.0
18598,1436469142819,1.0
18599,1436469142841,1.0
18600,1436469142861,1.0
18601,1436469142883,1.0
18602,1436469142903,1.0
18603,1436469142923,1.0
18604,1436469142943,1.0
18605,1436469142963,1.0
18606,1436469142983,1.0
18607,1436469143001,1.0
18608,1436469143024,1.0
18609,1436469143040,1.0
18610,1436469143063,1.0
18611,1436469143082,1.0
18612,1436469143102,1.0
18613,1436469143123,1.0
18614,1436469143143,1.0
18615,1436469143163,1.0
18616,1436469143183,1.0
18617,1436469143203,1.0
18618,1436469143222,1.0
18619,1436469143243,1.0
18620,1436469143263,1.0
18621,1436469143283,1.0
18622,1436469143308,1.0
18623,1436469143364,1.0
18624,1436469143365,1.0
18625,1436469143366,1.0
18626,1436469143389,1.0
18627,1436469143400,1.0
18628,1436469143425,1.0
18629,1436469143440,1.0
18630,1436469143460,1.0
18631,1436469143482,1.0
18632,1436469143501,1.0
18633,1436469143522,1.0
18634,1436469143543,1.0
18635,1436469143561,1.0
18636,1436469143581,1.0
18637,1436469143603,1.0
18638,1436469143623,1.0
18639,1436469143649,1.0
18640,1436469143660,1.0
18641,1436469143680,1.0
18642,1436469143700,1.0
18643,1436469143720,1.0
18644,1436469143744,1.0
18645,1436469143764,1.0
18646,1436469143781,1.0
18647,1436469143804,1.0
18648,1436469143821,1.0
18649,1436469143841,1.0
18650,1436469143861,1.0
18651,1436469143885,1.0
18652,1436469143905,1.0
18653,1436469143926,1.0
18654,1436469143944,1.0
18655,1436469143961,1.0
18656,1436469143980,1.0
18657,1436469144001,1.0
18658,1436469144023,1.0
18659,1436469144044,1.0
18660,1436469144094,1.0
18661,1436469144095,1.0
18662,1436469144108,1.0
18663,1436469144121,1.0
18664,1436469144141,1.0
18665,1436469144161,1.0
18666,1436469144181,1.0
18667,1436469144202,1.0
18668,1436469144222,1.0
18669,1436469144242,1.0
18670,1436469144263,1.0
18671,1436469144282,1.0
18672,1436469144301,1.0
18673,1436469144324,1.0
18674,1436469144344,1.0
18675,1436469144364,1.0
18676,1436469144384,1.0
18677,1436469144404,1.0
18678,1436469144424,1.0
18679,1436469144444,1.0
18680,1436469144464,1.0
18681,1436469144484,1.0
18682,1436469144502,1.0
18683,1436469144524,1.0
18684,1436469144542,1.0
18685,1436469144562,1.0
18686,1436469144582,1.0
18687,1436469144605,1.0
18688,1436469144625,1.0
18689,1436469144646,1.0
18690,1436469144664,1.0
18691,1436469144682,1.0
18692,1436469144701,1.0
18693,1436469144721,1.0
18694,1436469144750,1.0
18695,1436469144778,1.0
18696,1436469144809,1.0
18697,1436469144810,1.0
18698,1436469144821,1.0
18699,1436469144842,1.0
18700,1436469144862,1.0
18701,1436469144882,1.0
18702,1436469144902,1.0
18703,1436469144921,1.0
18704,1436469144942,1.0
18705,1436469144962,1.0
18706,1436469144985,1.0
18707,1436469145002,1.0
18708,1436469145022,1.0
18709,1436469145042,1.0
18710,1436469145062,1.0
18711,1436469145082,1.0
18712,1436469145102,1.0
18713,1436469145122,1.0
18714,1436469145142,1.0
18715,1436469145162,1.0
18716,1436469145182,1.0
18717,1436469145202,1.0
18718,1436469145222,1.0
18719,1436469145242,1.0
18720,1436469145261,1.0
18721,1436469145283,1.0
18722,1436469145302,1.0
18723,1436469145323,1.0
18724,1436469145347,1.0
18725,1436469145367,1.0
18726,1436469145386,1.0
18727,1436469145403,1.0
18728,1436469145423,1.0
18729,1436469145442,1.0
18730,1436469145464,1.0
18731,1436469145482,1.0
18732,1436469145502,1.0
18733,1436469145521,1.0
18734,1436469145542,1.0
18735,1436469145561,1.0
18736,1436469145584,1.0
18737,1436469145602,0.0
18738,1436469145621,0.0
18739,1436469145642,1.0
18740,1436469145662,1.0
18741,1436469145683,1.0
18742,1436469145706,1.0
18743,1436469145726,1.0
18744,1436469145746,1.0
18745,1436469145766,1.0
18746,1436469145782,1.0
18747,1436469145806,1.0
18748,1436469145826,1.0
18749,1436469145845,1.0
18750,1436469145864,1.0
18751,1436469145884,1.0
18752,1436469145906,1.0
18753,1436469145926,1.0
18754,1436469145946,1.0
18755,1436469145963,1.0
18756,1436469145985,1.0
18757,1436469146006,1.0
18758,1436469146025,1.0
18759,1436469146046,1.0
18760,1436469146066,1.0
18761,1436469146083,1.0
18762,1436469146103,1.0
18763,1436469146125,1.0
18764,1436469146190,1.0
18765,1436469146202,0.0
18766,1436469146203,0.0
18767,1436469146204,0.0
18768,1436469146223,0.0
18769,1436469146243,0.0
18770,1436469146263,0.0
18771,1436469146283,0.0
18772,1436469146303,0.0
18773,1436469146326,0.0
18774,1436469146345,0.0
18775,1436469146365,0.0
18776,1436469146384,0.0
18777,1436469146405,0.0
18778,1436469146424,0.0
18779,1436469146446,0.0
18780,1436469146466,0.0
18781,1436469146486,0.0
18782,1436469146506,0.0
18783,1436469146526,1.0
18784,1436469146546,1.0
18785,1436469146563,0.0
18786,1436469146584,0.0
18787,1436469146605,0.0
18788,1436469146624,0.0
18789,1436469146646,0.0
18790,1436469146666,0.0
18791,1436469146686,0.0
18792,1436469146704,0.0
18793,1436469146726,0.0
18794,1436469146746,0.0
18795,1436469146766,0.0
18796,1436469146784,1.0
18797,1436469146807,1.0
18798,1436469146825,1.0
18799,1436469146844,1.0
18800,1436469146865,1.0
18801,1436469146885,1.0
18802,1436469146932,1.0
18803,1436469146933,1.0
18804,1436469146952,1.0
18805,1436469146963,0.0
18806,1436469146986,0.0
18807,1436469147005,1.0
18808,1436469147023,1.0
18809,1436469147048,0.0
18810,1436469147064,0.0
18811,1436469147087,0.0
18812,1436469147105,0.0
18813,1436469147124,0.0
18814,1436469147144,0.0
18815,1436469147166,0.0
18816,1436469147187,0.0
18817,1436469147206,0.0
18818,1436469147227,0.0
18819,1436469147247,0.0
18820,1436469147266,0.0
18821,1436469147287,0.0
18822,1436469147307,0.0
18823,1436469147326,0.0
18824,1436469147346,0.0
18825,1436469147367,0.0
18826,1436469147386,0.0
18827,1436469147407,0.0
18828,1436469147427,0.0
18829,1436469147446,0.0
18830,1436469147467,0.0
18831,1436469147487,0.0
18832,1436469147506,0.0
18833,1436469147527,0.0
18834,1436469147547,0.0
18835,1436469147568,0.0
18836,1436469147585,0.0
18837,1436469147613,0.0
18838,1436469147685,0.0
18839,1436469147686,0.0
18840,1436469147687,0.0
18841,1436469147688,0.0
18842,1436469147706,0.0
18843,1436469147725,0.0
18844,1436469147744,0.0
18845,1436469147764,0.0
18846,1436469147786,0.0
18847,1436469147808,0.0
18848,1436469147826,0.0
18849,1436469147846,0.0
18850,1436469147865,0.0
18851,1436469147887,0.0
18852,1436469147908,0.0
18853,1436469147928,0.0
18854,1436469147947,0.0
18855,1436469147968,0.0
18856,1436469147988,0.0
18857,1436469148005,0.0
18858,1436469148027,0.0
18859,1436469148048,0.0
18860,1436469148067,0.0
18861,1436469148091,0.0
18862,1436469148108,0.0
18863,1436469148127,0.0
18864,1436469148148,0.0
18865,1436469148168,0.0
18866,1436469148187,0.0
18867,1436469148206,0.0
18868,1436469148235,0.0
18869,1436469148246,0.0
18870,1436469148267,0.0
18871,1436469148287,0.0
18872,1436469148307,0.0
18873,1436469148327,0.0
18874,1436469148429,0.0
18875,1436469148430,0.0
18876,1436469148431,0.0
18877,1436469148432,0.0
18878,1436469148433,0.0
18879,1436469148445,0.0
18880,1436469148469,0.0
18881,1436469148485,0.0
18882,1436469148506,0.0
18883,1436469148525,0.0
18884,1436469148545,0.0
18885,1436469148569,0.0
18886,1436469148585,0.0
18887,1436469148605,0.0
18888,1436469148629,0.0
18889,1436469148648,0.0
18890,1436469148668,0.0
18891,1436469148689,0.0
18892,1436469148708,0.0
18893,1436469148733,0.0
18894,1436469148745,0.0
18895,1436469148765,0.0
18896,1436469148792,0.0
18897,1436469148805,0.0
18898,1436469148828,0.0
18899,1436469148848,0.0
18900,1436469148869,0.0
18901,1436469148896,0.0
18902,1436469148905,0.0
18903,1436469148925,0.0
18904,1436469148945,0.0
18905,1436469148965,0.0
18906,1436469148985,0.0
18907,1436469149005,0.0
18908,1436469149025,0.0
18909,1436469149045,0.0
18910,1436469149065,0.0
18911,1436469149089,0.0
18912,1436469149106,0.0
18913,1436469149126,0.0
18914,1436469149146,0.0
18915,1436469149166,0.0
18916,1436469149186,0.0
18917,1436469149216,0.0
18918,1436469149231,0.0
18919,1436469149246,0.0
18920,1436469149266,0.0
18921,1436469149284,0.0
18922,1436469149305,0.0
18923,1436469149326,0.0
18924,1436469149347,0.0
18925,1436469149367,0.0
18926,1436469149390,0.0
18927,1436469149409,0.0
18928,1436469149429,0.0
18929,1436469149445,0.0
18930,1436469149469,0.0
18931,1436469149486,0.0
18932,1436469149509,0.0
18933,1436469149529,0.0
18934,1436469149547,0.0
18935,1436469149567,0.0
18936,1436469149590,0.0
18937,1436469149607,0.0
18938,1436469149625,0.0
18939,1436469149645,0.0
18940,1436469149665,0.0
18941,1436469149688,0.0
18942,1436469149709,0.0
18943,1436469149727,0.0
18944,1436469149749,0.0
18945,1436469149791,0.0
18946,1436469149792,0.0
18947,1436469149806,0.0
18948,1436469149828,0.0
18949,1436469149849,0.0
18950,1436469149866,0.0
18951,1436469149886,0.0
18952,1436469149906,0.0
18953,1436469149930,0.0
18954,1436469149952,0.0
18955,1436469149968,0.0
18956,1436469149989,0.0
18957,1436469150008,0.0
18958,1436469150029,0.0
18959,1436469150050,0.0
18960,1436469150070,0.0
18961,1436469150089,0.0
18962,1436469150110,0.0
18963,1436469150130,0.0
18964,1436469150149,0.0
18965,1436469150170,0.0
18966,1436469150186,0.0
18967,1436469150210,0.0
18968,1436469150230,0.0
18969,1436469150249,0.0
18970,1436469150267,0.0
18971,1436469150290,0.0
18972,1436469150310,0.0
18973,1436469150330,0.0
18974,1436469150350,0.0
18975,1436469150370,0.0
18976,1436469150392,0.0
18977,1436469150415,0.0
18978,1436469150430,0.0
18979,1436469150512,0.0
18980,1436469150513,0.0
18981,1436469150514,0.0
18982,1436469150515,0.0
18983,1436469150529,0.0
18984,1436469150547,0.0
18985,1436469150568,0.0
18986,1436469150587,0.0
18987,1436469150612,0.0
18988,1436469150647,0.0
18989,1436469150648,0.0
18990,1436469150668,0.0
18991,1436469150692,0.0
18992,1436469150712,0.0
18993,1436469150728,0.0
18994,1436469150750,0.0
18995,1436469150770,0.0
18996,1436469150790,0.0
18997,1436469150811,0.0
18998,1436469150830,0.0
18999,1436469150850,0.0
19000,1436469150870,0.0
19001,1436469150890,0.0
19002,1436469150911,0.0
19003,1436469150927,0.0
19004,1436469150950,0.0
19005,1436469150970,0.0
19006,1436469150990,0.0
19007,1436469151010,0.0
19008,1436469151031,0.0
19009,1436469151051,0.0
19010,1436469151071,0.0
19011,1436469151090,0.0
19012,1436469151110,0.0
19013,1436469151130,0.0
19014,1436469151150,0.0
19015,1436469151170,0.0
19016,1436469151190,0.0
19017,1436469151239,0.0
19018,1436469151240,0.0
19019,1436469151260,0.0
19020,1436469151268,0.0
19021,1436469151292,0.0
19022,1436469151309,0.0
19023,1436469151328,0.0
19024,1436469151351,0.0
19025,1436469151369,0.0
19026,1436469151389,0.0
19027,1436469151409,0.0
19028,1436469151433,0.0
19029,1436469151455,0.0
19030,1436469151470,0.0
19031,1436469151489,0.0
19032,1436469151511,0.0
19033,1436469151531,0.0
19034,1436469151550,0.0
19035,1436469151571,0.0
19036,1436469151591,0.0
19037,1436469151611,0.0
19038,1436469151631,0.0
19039,1436469151649,0.0
19040,1436469151669,0.0
19041,1436469151689,0.0
19042,1436469151710,0.0
19043,1436469151734,0.0
19044,1436469151766,0.0
19045,1436469151769,0.0
19046,1436469151791,0.0
19047,1436469151809,0.0
19048,1436469151828,0.0
19049,1436469151848,0.0
19050,1436469151868,0.0
19051,1436469151889,0.0
19052,1436469151908,0.0
19053,1436469151928,0.0
19054,1436469151960,0.0
19055,1436469151970,0.0
19056,1436469151989,0.0
19057,1436469152008,0.0
19058,1436469152028,0.0
19059,1436469152048,0.0
19060,1436469152076,0.0
19061,1436469152089,0.0
19062,1436469152108,0.0
19063,1436469152129,0.0
19064,1436469152149,0.0
19065,1436469152171,0.0
19066,1436469152189,0.0
19067,1436469152212,0.0
19068,1436469152232,0.0
19069,1436469152252,0.0
19070,1436469152272,0.0
19071,1436469152292,0.0
19072,1436469152312,0.0
19073,1436469152332,0.0
19074,1436469152350,0.0
19075,1436469152372,0.0
19076,1436469152391,0.0
19077,1436469152409,0.0
19078,1436469152431,0.0
19079,1436469152450,0.0
19080,1436469152471,0.0
19081,1436469152493,0.0
19082,1436469152509,0.0
19083,1436469152529,0.0
19084,1436469152559,0.0
19085,1436469152572,0.0
19086,1436469152589,0.0
19087,1436469152610,0.0
19088,1436469152629,0.0
19089,1436469152656,0.0
19090,1436469152670,0.0
19091,1436469152689,0.0
19092,1436469152710,0.0
19093,1436469152824,0.0
19094,1436469152825,0.0
19095,1436469152826,0.0
19096,1436469152827,0.0
19097,1436469152828,0.0
19098,1436469152830,0.0
19099,1436469152848,0.0
19100,1436469152870,0.0
19101,1436469152890,0.0
19102,1436469152910,0.0
19103,1436469152928,0.0
19104,1436469152951,0.0
19105,1436469152973,0.0
19106,1436469152993,0.0
19107,1436469153012,0.0
19108,1436469153031,0.0
19109,1436469153049,0.0
19110,1436469153070,0.0
19111,1436469153091,0.0
19112,1436469153114,0.0
19113,1436469153134,0.0
19114,1436469153152,0.0
19115,1436469153169,0.0
19116,1436469153190,0.0
19117,1436469153213,0.0
19118,1436469153230,0.0
19119,1436469153254,0.0
19120,1436469153274,0.0
19121,1436469153292,0.0
19122,1436469153314,0.0
19123,1436469153380,0.0
19124,1436469153381,0.0
19125,1436469153382,0.0
19126,1436469153389,0.0
19127,1436469153420,0.0
19128,1436469153432,0.0
19129,1436469153450,0.0
19130,1436469153471,0.0
19131,1436469153490,0.0
19132,1436469153511,0.0
19133,1436469153530,0.0
19134,1436469153550,0.0
19135,1436469153572,0.0
19136,1436469153592,0.0
19137,1436469153613,0.0
19138,1436469153632,0.0
19139,1436469153653,0.0
19140,1436469153671,0.0
19141,1436469153693,0.0
19142,1436469153710,0.0
19143,1436469153730,0.0
19144,1436469153750,0.0
19145,1436469153770,0.0
19146,1436469153791,0.0
19147,1436469153812,0.0
19148,1436469153832,0.0
19149,1436469153852,0.0
19150,1436469153873,0.0
19151,1436469153894,0.0
19152,1436469153914,0.0
19153,1436469153933,0.0
19154,1436469153952,0.0
19155,1436469153971,0.0
19156,1436469153992,0.0
19157,1436469154011,0.0
19158,1436469154031,0.0
19159,1436469154111,0.0
19160,1436469154112,0.0
19161,1436469154113,0.0
19162,1436469154114,0.0
19163,1436469154134,0.0
19164,1436469154150,0.0
19165,1436469154170,0.0
19166,1436469154190,0.0
19167,1436469154223,0.0
19168,1436469154241,0.0
19169,1436469154250,0.0
19170,1436469154270,0.0
19171,1436469154292,0.0
19172,1436469154314,0.0
19173,1436469154334,0.0
19174,1436469154354,0.0
19175,1436469154374,0.0
19176,1436469154394,0.0
19177,1436469154414,0.0
19178,1436469154434,0.0
19179,1436469154454,0.0
19180,1436469154474,0.0
19181,1436469154494,0.0
19182,1436469154513,0.0
19183,1436469154534,0.0
19184,1436469154553,0.0
19185,1436469154574,0.0
19186,1436469154591,0.0
19187,1436469154614,0.0
19188,1436469154634,0.0
19189,1436469154654,0.0
19190,1436469154674,0.0
19191,1436469154693,0.0
19192,1436469154711,0.0
19193,1436469154732,0.0
19194,1436469154752,0.0
19195,1436469154773,0.0
19196,1436469154824,0.0
19197,1436469154825,0.0
19198,1436469154839,0.0
19199,1436469154852,0.0
19200,1436469154871,0.0
19201,1436469154891,0.0
19202,1436469154911,0.0
19203,1436469154933,0.0
19204,1436469154952,0.0
19205,1436469154972,0.0
19206,1436469154993,0.0
19207,1436469155012,0.0
19208,1436469155033,0.0
19209,1436469155054,0.0
19210,1436469155074,0.0
19211,1436469155095,0.0
19212,1436469155114,0.0
19213,1436469155135,0.0
19214,1436469155155,0.0
19215,1436469155175,0.0
19216,1436469155195,0.0
19217,1436469155214,0.0
19218,1436469155232,0.0
19219,1436469155255,0.0
19220,1436469155274,0.0
19221,1436469155292,0.0
19222,1436469155312,0.0
19223,1436469155336,0.0
19224,1436469155356,1.0
19225,1436469155376,1.0
19226,1436469155395,1.0
19227,1436469155413,1.0
19228,1436469155432,1.0
19229,1436469155451,1.0
19230,1436469155473,0.0
19231,1436469155495,0.0
19232,1436469155545,0.0
19233,1436469155546,0.0
19234,1436469155559,0.0
19235,1436469155572,0.0
19236,1436469155592,0.0
19237,1436469155612,0.0
19238,1436469155632,0.0
19239,1436469155653,0.0
19240,1436469155675,0.0
19241,1436469155693,0.0
19242,1436469155715,0.0
19243,1436469155732,0.0
19244,1436469155753,0.0
19245,1436469155775,0.0
19246,1436469155795,0.0
19247,1436469155815,0.0
19248,1436469155835,0.0
19249,1436469155855,0.0
19250,1436469155875,0.0
19251,1436469155895,0.0
19252,1436469155915,0.0
19253,1436469155935,0.0
19254,1436469155958,0.0
19255,1436469155975,0.0
19256,1436469155998,0.0
19257,1436469156013,0.0
19258,1436469156033,0.0
19259,1436469156055,0.0
19260,1436469156072,0.0
19261,1436469156092,0.0
19262,1436469156112,0.0
19263,1436469156139,0.0
19264,1436469156153,0.0
19265,1436469156173,0.0
19266,1436469156193,0.0
19267,1436469156218,0.0
19268,1436469156273,0.0
19269,1436469156274,0.0
19270,1436469156275,0.0
19271,1436469156292,0.0
19272,1436469156314,0.0
19273,1436469156333,0.0
19274,1436469156353,0.0
19275,1436469156372,0.0
19276,1436469156396,0.0
19277,1436469156413,0.0
19278,1436469156434,0.0
19279,1436469156454,0.0
19280,1436469156474,0.0
19281,1436469156493,1.0
19282,1436469156513,1.0
19283,1436469156536,1.0
19284,1436469156556,1.0
19285,1436469156573,1.0
19286,1436469156596,1.0
19287,1436469156616,1.0
19288,1436469156636,0.0
19289,1436469156656,0.0
19290,1436469156676,0.0
19291,1436469156696,0.0
19292,1436469156722,0.0
19293,1436469156733,0.0
19294,1436469156753,0.0
19295,1436469156773,0.0
19296,1436469156793,0.0
19297,1436469156815,0.0
19298,1436469156835,0.0
19299,1436469156860,0.0
19300,1436469156873,0.0
19301,1436469156893,0.0
19302,1436469156913,0.0
19303,1436469156936,0.0
19304,1436469156954,0.0
19305,1436469156974,0.0
19306,1436469157013,0.0
19307,1436469157014,0.0
19308,1436469157033,0.0
19309,1436469157053,0.0
19310,1436469157074,0.0
19311,1436469157093,0.0
19312,1436469157113,0.0
19313,1436469157133,0.0
19314,1436469157153,0.0
19315,1436469157176,0.0
19316,1436469157193,0.0
19317,1436469157216,0.0
19318,1436469157234,0.0
19319,1436469157254,0.0
19320,1436469157275,0.0
19321,1436469157296,0.0
19322,1436469157317,0.0
19323,1436469157334,0.0
19324,1436469157357,0.0
19325,1436469157374,0.0
19326,1436469157394,0.0
19327,1436469157417,0.0
19328,1436469157434,0.0
19329,1436469157457,0.0
19330,1436469157474,0.0
19331,1436469157496,0.0
19332,1436469157517,0.0
19333,1436469157536,0.0
19334,1436469157557,0.0
19335,1436469157574,0.0
19336,1436469157596,0.0
19337,1436469157616,1.0
19338,1436469157637,1.0
19339,1436469157656,1.0
19340,1436469157678,1.0
19341,1436469157696,1.0
19342,1436469157716,1.0
19343,1436469157735,0.0
19344,1436469157796,0.0
19345,1436469157797,0.0
19346,1436469157798,0.0
19347,1436469157824,0.0
19348,1436469157834,0.0
19349,1436469157856,0.0
19350,1436469157875,0.0
19351,1436469157894,0.0
19352,1436469157918,0.0
19353,1436469157934,0.0
19354,1436469157955,0.0
19355,1436469157974,0.0
19356,1436469157997,0.0
19357,1436469158014,0.0
19358,1436469158036,0.0
19359,1436469158058,0.0
19360,1436469158075,0.0
19361,1436469158097,0.0
19362,1436469158118,0.0
19363,1436469158136,0.0
19364,1436469158157,0.0
19365,1436469158175,0.0
19366,1436469158196,0.0
19367,1436469158218,0.0
19368,1436469158235,0.0
19369,1436469158254,0.0
19370,1436469158274,0.0
19371,1436469158294,0.0
19372,1436469158320,0.0
19373,1436469158337,0.0
19374,1436469158360,0.0
19375,1436469158375,0.0
19376,1436469158394,0.0
19377,1436469158415,0.0
19378,1436469158434,0.0
19379,1436469158457,0.0
19380,1436469158478,0.0
19381,1436469158523,0.0
