id,attr_time,attr_x,attr_y,attr_z
22761,1436619466769,43.9606,2.80304,12.4313
22762,1436619466794,43.9606,4.56085,10.4126
22763,1436619466807,43.9606,4.56085,10.4126
22764,1436619466833,43.2602,3.50494,12.4313
22765,1436619466847,42.2089,4.56085,12.4313
22766,1436619466873,42.2089,4.56085,12.4313
22767,1436619466887,44.6625,5.61523,10.7498
22768,1436619466911,44.136,4.38385,11.2534
22769,1436619466927,44.136,4.38385,11.2534
22770,1436619466950,43.2602,3.85742,11.7584
22771,1436619466966,44.6625,5.61523,10.7498
22772,1436619466992,44.6625,5.61523,10.7498
22773,1436619467006,44.136,1.57166,9.90906
22774,1436619467030,44.8364,1.92413,10.9177
22775,1436619467045,44.8364,1.92413,10.9177
22776,1436619467069,43.4357,2.27509,9.57184
22777,1436619467085,43.7851,2.62604,12.9349
22778,1436619467110,43.7851,2.62604,12.9349
22779,1436619467124,44.3115,0.341797,11.7584
22780,1436619467148,42.7353,2.27509,13.2721
22781,1436619467163,42.7353,2.27509,13.2721
22782,1436619467188,43.2602,0.341797,11.4212
22783,1436619467202,44.3115,1.39618,13.1042
22784,1436619467228,44.3115,1.39618,13.1042
22785,1436619467243,43.4357,-0.186157,13.945
22786,1436619467264,44.8364,0.166321,11.9263
22787,1436619467282,44.8364,0.166321,11.9263
22788,1436619467306,42.5598,-0.361633,13.7756
22789,1436619467321,43.9606,-1.41602,11.7584
22790,1436619467346,43.9606,-1.41602,11.7584
22791,1436619467364,43.0847,-2.6474,13.2721
22792,1436619467385,42.9092,-0.0106812,13.1042
22793,1436619467401,42.9092,-0.0106812,13.1042
22794,1436619467425,43.9606,-0.361633,12.0941
22795,1436619467440,43.7851,0.166321,11.5906
22796,1436619467464,43.7851,0.166321,11.5906
22797,1436619467479,43.0847,-2.29492,12.2635
22798,1436619467503,43.0847,-0.186157,13.6078
22799,1436619467518,43.0847,-0.186157,13.6078
22800,1436619467543,43.6111,-2.11945,11.7584
22801,1436619467561,42.5598,-0.361633,11.7584
22802,1436619467579,42.5598,-0.361633,11.7584
22803,1436619467595,43.0847,-1.59149,12.2635
22804,1436619467619,43.2602,1.39618,13.1042
22805,1436619467634,43.2602,1.39618,13.1042
22806,1436619467658,45.3629,2.09961,13.1042
22807,1436619467677,43.4357,1.92413,11.9263
22808,1436619467700,43.4357,1.92413,11.9263
22809,1436619467716,43.9606,-0.712585,12.0941
22810,1436619467741,43.4357,1.2207,10.9177
22811,1436619467756,43.4357,1.2207,10.9177
22812,1436619467780,43.9606,-1.06506,11.0855
22813,1436619467794,44.8364,-0.186157,11.2534
22814,1436619467819,44.8364,-0.186157,11.2534
22815,1436619467834,43.0847,-1.24054,11.2534
22816,1436619467860,43.2602,-2.4704,11.4212
22817,1436619467874,43.2602,-2.4704,11.4212
22818,1436619467898,43.9606,1.04523,12.0941
22819,1436619467914,43.7851,0.868225,12.5992
22820,1436619467937,43.7851,0.868225,12.5992
22821,1436619467953,43.9606,0.341797,13.7756
22822,1436619467977,44.136,0.517273,12.2635
22823,1436619467992,44.136,0.517273,12.2635
22824,1436619468017,43.2602,-0.712585,13.4399
22825,1436619468032,43.0847,-0.889587,13.2721
22826,1436619468057,43.0847,-0.889587,13.2721
22827,1436619468071,43.9606,-0.712585,13.1042
22828,1436619468095,43.4357,-1.59149,14.9536
22829,1436619468109,43.4357,-1.59149,14.9536
22830,1436619468135,43.0847,-0.889587,14.2807
22831,1436619468149,43.0847,-1.24054,15.6265
22832,1436619468175,43.0847,-1.24054,15.6265
22833,1436619468193,42.5598,-0.361633,12.4313
22834,1436619468214,43.6111,0.692749,12.767
22835,1436619468229,43.6111,0.692749,12.767
22836,1436619468252,43.7851,0.166321,13.945
22837,1436619468269,42.2089,3.85742,14.4485
22838,1436619468293,42.2089,3.85742,14.4485
22839,1436619468308,42.7353,2.27509,14.2807
22840,1436619468332,43.2602,2.09961,14.7858
22841,1436619468348,43.2602,2.09961,14.7858
22842,1436619468372,41.8594,2.80304,14.4485
22843,1436619468390,43.6111,3.50494,11.7584
22844,1436619468412,43.6111,3.50494,11.7584
22845,1436619468427,42.7353,1.2207,13.945
22846,1436619468451,43.7851,2.97852,11.9263
22847,1436619468465,43.7851,2.97852,11.9263
22848,1436619468489,44.3115,3.50494,13.1042
22849,1436619468505,42.7353,3.68195,13.945
22850,1436619468530,42.7353,3.68195,13.945
22851,1436619468545,42.0334,4.38385,14.6164
22852,1436619468567,43.6111,4.9118,13.4399
22853,1436619468587,43.6111,4.9118,13.4399
22854,1436619468608,43.4357,4.38385,12.9349
22855,1436619468624,42.9092,4.56085,11.0855
22856,1436619468651,42.9092,4.56085,11.0855
22857,1436619468664,43.7851,3.68195,14.6164
22858,1436619468687,43.0847,2.27509,12.2635
22859,1436619468702,43.0847,2.27509,12.2635
22860,1436619468727,43.0847,1.57166,12.2635
22861,1436619468742,42.0334,2.62604,12.9349
22862,1436619468764,42.0334,2.62604,12.9349
22863,1436619468781,43.6111,2.09961,13.1042
22864,1436619468806,43.4357,2.27509,11.2534
22865,1436619468820,43.4357,2.27509,11.2534
22866,1436619468848,43.7851,1.92413,12.9349
22867,1436619468861,43.0847,1.2207,12.9349
22868,1436619468884,43.0847,1.2207,12.9349
22869,1436619468900,45.5383,1.2207,12.9349
22870,1436619468923,43.2602,1.04523,11.4212
22871,1436619468940,43.2602,1.04523,11.4212
22872,1436619468964,43.0847,-0.537109,13.2721
22873,1436619468979,43.7851,-0.537109,10.9177
22874,1436619469003,43.7851,-0.537109,10.9177
22875,1436619469018,45.5383,-2.6474,10.5804
22876,1436619469044,43.7851,0.517273,11.5906
22877,1436619469058,43.7851,0.517273,11.5906
22878,1436619469082,44.6625,0.341797,11.7584
22879,1436619469095,44.3115,1.39618,12.4313
22880,1436619469122,44.3115,1.39618,12.4313
22881,1436619469135,43.0847,0.166321,12.5992
22882,1436619469160,44.8364,0.517273,12.2635
22883,1436619469176,44.8364,0.517273,12.2635
22884,1436619469201,45.0119,0.341797,12.767
22885,1436619469219,43.9606,1.39618,11.4212
22886,1436619469240,43.9606,1.39618,11.4212
22887,1436619469255,43.9606,1.74713,13.7756
22888,1436619469279,45.7123,1.74713,11.4212
22889,1436619469295,45.7123,1.74713,11.4212
22890,1436619469318,42.5598,2.45056,12.0941
22891,1436619469334,43.6111,2.80304,11.7584
22892,1436619469359,43.6111,2.80304,11.7584
22893,1436619469374,43.7851,1.57166,11.2534
22894,1436619469397,45.3629,2.45056,11.7584
22895,1436619469413,45.3629,2.45056,11.7584
22896,1436619469437,44.3115,2.09961,11.0855
22897,1436619469452,43.6111,2.80304,12.4313
22898,1436619469477,43.6111,2.80304,12.4313
22899,1436619469492,43.7851,2.97852,10.9177
22900,1436619469515,43.7851,0.868225,11.9263
22901,1436619469532,43.7851,0.868225,11.9263
22902,1436619469554,44.487,2.62604,11.2534
22903,1436619469571,44.3115,2.09961,11.0855
22904,1436619469596,44.3115,2.09961,11.0855
22905,1436619469611,44.3115,2.09961,11.0855
22906,1436619469635,45.0119,1.04523,11.4212
22907,1436619469650,45.0119,1.04523,11.4212
22908,1436619469677,43.7851,2.97852,9.57184
22909,1436619469689,43.9606,2.09961,12.767
22910,1436619469714,43.9606,2.09961,12.767
22911,1436619469729,42.5598,1.04523,13.7756
22912,1436619469753,43.2602,1.04523,11.4212
22913,1436619469768,43.2602,1.04523,11.4212
22914,1436619469793,43.0847,0.868225,12.5992
22915,1436619469807,43.2602,0.341797,12.0941
22916,1436619469833,43.2602,0.341797,12.0941
22917,1436619469847,43.6111,1.04523,12.4313
22918,1436619469873,43.9606,1.04523,11.7584
22919,1436619469887,43.9606,1.04523,11.7584
22920,1436619469910,45.0119,2.45056,13.1042
22921,1436619469926,43.2602,-0.0106812,12.4313
22922,1436619469950,43.2602,-0.0106812,12.4313
22923,1436619469966,43.2602,-0.0106812,13.1042
22924,1436619469989,43.9606,1.39618,12.4313
22925,1436619470005,43.9606,1.39618,12.4313
22926,1436619470030,43.2602,0.692749,12.0941
22927,1436619470044,45.1874,1.92413,12.9349
22928,1436619470069,45.1874,1.92413,12.9349
22929,1436619470083,43.2602,-0.0106812,12.0941
22930,1436619470108,44.487,0.166321,11.9263
22931,1436619470123,44.487,0.166321,11.9263
22932,1436619470148,43.0847,1.57166,12.5992
22933,1436619470163,43.6111,0.341797,13.1042
22934,1436619470187,43.6111,0.341797,13.1042
22935,1436619470202,43.9606,2.09961,13.7756
22936,1436619470227,44.487,1.57166,11.5906
22937,1436619470243,44.487,1.57166,11.5906
22938,1436619470266,44.6625,0.692749,13.4399
22939,1436619470281,43.0847,2.97852,12.2635
22940,1436619470305,43.0847,2.97852,12.2635
22941,1436619470321,44.3115,1.39618,14.4485
22942,1436619470345,42.5598,0.692749,13.1042
22943,1436619470360,42.5598,0.692749,13.1042
22944,1436619470385,43.6111,0.692749,12.0941
22945,1436619470398,44.136,1.92413,12.2635
22946,1436619470424,44.136,1.92413,12.2635
22947,1436619470441,44.6625,0.692749,12.0941
22948,1436619470462,44.8364,1.2207,12.5992
22949,1436619470479,44.8364,1.2207,12.5992
22950,1436619470503,44.6625,1.04523,11.4212
22951,1436619470518,44.3115,1.39618,12.4313
22952,1436619470542,44.3115,1.39618,12.4313
22953,1436619470558,44.3115,0.341797,12.4313
22954,1436619470582,44.3115,1.04523,11.7584
22955,1436619470597,44.3115,1.04523,11.7584
22956,1436619470621,42.9092,0.692749,12.4313
22957,1436619470639,44.487,1.57166,13.6078
22958,1436619470661,44.487,1.57166,13.6078
22959,1436619470676,43.2602,0.341797,11.4212
22960,1436619470703,43.9606,-0.361633,12.4313
22961,1436619470716,43.9606,-0.361633,12.4313
22962,1436619470739,43.6111,1.74713,12.4313
22963,1436619470754,42.0334,1.92413,13.6078
22964,1436619470780,42.0334,1.92413,13.6078
22965,1436619470793,43.6111,-0.0106812,12.0941
22966,1436619470818,43.0847,1.57166,11.5906
22967,1436619470834,43.0847,1.57166,11.5906
22968,1436619470857,44.136,1.2207,12.2635
22969,1436619470873,44.487,2.62604,12.5992
22970,1436619470900,44.487,2.62604,12.5992
22971,1436619470913,43.4357,0.517273,13.2721
22972,1436619470937,43.2602,1.39618,12.4313
22973,1436619470952,43.2602,1.39618,12.4313
22974,1436619470976,42.7353,1.57166,13.6078
22975,1436619470992,43.0847,1.57166,12.9349
22976,1436619471017,43.0847,1.57166,12.9349
22977,1436619471031,44.487,1.2207,12.5992
22978,1436619471054,42.5598,-0.0106812,13.7756
22979,1436619471072,42.5598,-0.0106812,13.7756
22980,1436619471095,43.9606,1.74713,13.4399
22981,1436619471109,43.4357,1.2207,15.6265
22982,1436619471135,43.4357,1.2207,15.6265
22983,1436619471150,43.6111,-1.41602,13.7756
22984,1436619471173,44.487,-0.537109,12.9349
22985,1436619471189,44.487,-0.537109,12.9349
22986,1436619471212,44.136,1.57166,13.2721
22987,1436619471228,43.2602,1.04523,14.1129
22988,1436619471253,43.2602,1.04523,14.1129
22989,1436619471269,43.0847,-0.537109,14.2807
22990,1436619471291,43.6111,-0.361633,13.1042
22991,1436619471307,43.6111,-0.361633,13.1042
22992,1436619471332,43.0847,0.517273,13.945
22993,1436619471347,42.9092,0.692749,13.4399
22994,1436619471370,42.9092,0.692749,13.4399
22995,1436619471384,43.0847,0.517273,14.6164
22996,1436619471409,43.2602,2.09961,14.7858
22997,1436619471425,43.2602,2.09961,14.7858
22998,1436619471450,43.6111,0.692749,14.7858
22999,1436619471468,42.0334,0.868225,13.945
23000,1436619471490,42.0334,0.868225,13.945
23001,1436619471505,42.5598,-0.361633,13.7756
23002,1436619471531,44.487,0.517273,13.945
23003,1436619471544,44.487,0.517273,13.945
23004,1436619471569,43.2602,0.692749,13.7756
23005,1436619471584,43.9606,1.39618,15.4572
23006,1436619471608,43.9606,1.39618,15.4572
23007,1436619471623,42.5598,-0.712585,14.1129
23008,1436619471648,42.5598,0.341797,14.1129
23009,1436619471665,42.5598,0.341797,14.1129
23010,1436619471687,42.0334,-0.889587,13.6078
23011,1436619471701,44.136,3.32947,14.2807
23012,1436619471727,44.136,3.32947,14.2807
23013,1436619471742,43.0847,-0.889587,14.2807
23014,1436619471766,43.2602,-0.0106812,15.1215
23015,1436619471781,43.2602,-0.0106812,15.1215
23016,1436619471804,43.6111,-1.06506,14.1129
23017,1436619471820,43.4357,1.2207,15.6265
23018,1436619471844,43.4357,1.2207,15.6265
23019,1436619471860,44.3115,1.39618,14.4485
23020,1436619471883,43.9606,-0.361633,14.7858
23021,1436619471899,43.9606,-0.361633,14.7858
23022,1436619471926,43.2602,-0.361633,15.1215
23023,1436619471939,43.9606,0.692749,14.4485
23024,1436619471964,43.9606,0.692749,14.4485
23025,1436619471978,42.3843,0.517273,15.9622
23026,1436619472002,42.3843,-0.537109,15.9622
23027,1436619472018,42.3843,-0.537109,15.9622
23028,1436619472042,43.7851,0.517273,14.2807
23029,1436619472056,42.5598,-0.361633,14.7858
23030,1436619472082,42.5598,-0.361633,14.7858
23031,1436619472096,43.9606,-0.361633,15.1215
23032,1436619472120,42.5598,-1.76849,15.1215
23033,1436619472135,42.5598,-1.76849,15.1215
23034,1436619472159,42.2089,-0.361633,14.7858
23035,1436619472176,43.6111,-0.712585,16.803
23036,1436619472199,43.6111,-0.712585,16.803
23037,1436619472215,43.0847,-1.94397,14.9536
23038,1436619472239,42.2089,-1.41602,15.4572
23039,1436619472254,42.2089,-1.41602,15.4572
23040,1436619472279,43.2602,-1.06506,14.7858
23041,1436619472297,43.9606,-1.06506,14.7858
23042,1436619472319,43.9606,-1.06506,14.7858
23043,1436619472334,43.2602,-2.82288,14.1129
23044,1436619472357,43.7851,-2.6474,14.9536
23045,1436619472372,43.7851,-2.6474,14.9536
23046,1436619472396,43.0847,-2.29492,14.9536
23047,1436619472411,42.7353,-1.94397,15.2893
23048,1436619472437,42.7353,-1.94397,15.2893
23049,1436619472452,42.2089,-2.82288,14.1129
23050,1436619472475,43.4357,-2.6474,15.2893
23051,1436619472494,43.4357,-2.6474,15.2893
23052,1436619472515,42.0334,-2.99835,13.6078
23053,1436619472531,43.9606,-3.52631,15.1215
23054,1436619472558,43.9606,-3.52631,15.1215
23055,1436619472570,42.5598,-4.93164,15.1215
23056,1436619472594,43.0847,-2.99835,14.2807
23057,1436619472610,43.0847,-2.99835,14.2807
23058,1436619472634,42.9092,-1.41602,14.1129
23059,1436619472649,43.9606,-2.11945,15.1215
23060,1436619472674,43.9606,-2.11945,15.1215
23061,1436619472690,42.2089,-3.52631,14.4485
23062,1436619472713,43.6111,-1.76849,15.4572
23063,1436619472727,43.6111,-1.76849,15.4572
23064,1436619472753,44.136,-1.94397,14.9536
23065,1436619472767,42.5598,-1.76849,16.1301
23066,1436619472792,42.5598,-1.76849,16.1301
23067,1436619472807,43.0847,-3.70178,14.6164
23068,1436619472829,42.2089,-2.4704,13.4399
23069,1436619472846,42.2089,-2.4704,13.4399
23070,1436619472871,42.3843,-2.6474,15.2893
23071,1436619472886,43.4357,-2.29492,16.2994
23072,1436619472911,43.4357,-2.29492,16.2994
23073,1436619472925,43.0847,-2.29492,14.6164
23074,1436619472952,43.2602,-3.52631,14.7858
23075,1436619472965,43.2602,-3.52631,14.7858
23076,1436619472989,42.9092,-1.76849,13.7756
23077,1436619473005,42.5598,-0.361633,12.767
23078,1436619473028,42.5598,-0.361633,12.767
23079,1436619473043,45.7123,-3.17383,13.4399
23080,1436619473067,42.9092,-2.82288,13.7756
23081,1436619473082,42.9092,-2.82288,13.7756
23082,1436619473108,43.2602,-3.52631,13.4399
23083,1436619473124,43.2602,-2.4704,15.1215
23084,1436619473145,43.2602,-2.4704,15.1215
23085,1436619473162,42.3843,-1.94397,13.2721
23086,1436619473186,41.684,-3.3493,14.2807
23087,1436619473201,41.684,-3.3493,14.2807
23088,1436619473226,43.6111,-4.58069,12.767
23089,1436619473241,43.6111,-2.4704,13.7756
23090,1436619473266,43.6111,-2.4704,13.7756
23091,1436619473281,41.684,-6.86493,13.2721
23092,1436619473304,41.5085,-7.74384,13.7756
23093,1436619473323,41.5085,-7.74384,13.7756
23094,1436619473344,43.0847,-7.56836,13.6078
23095,1436619473359,43.9606,-8.79974,13.1042
23096,1436619473384,43.9606,-8.79974,13.1042
23097,1436619473398,41.8594,-11.2595,12.767
23098,1436619473422,42.7353,-11.7874,11.5906
23099,1436619473438,42.7353,-11.7874,11.5906
23100,1436619473462,42.0334,-14.5996,13.6078
23101,1436619473478,40.2817,-14.2487,14.9536
23102,1436619473502,40.2817,-14.2487,14.9536
23103,1436619473520,40.4572,-17.2363,13.4399
23104,1436619473542,40.8081,-16.1819,12.4313
23105,1436619473557,40.8081,-16.1819,12.4313
23106,1436619473581,41.333,-17.0609,12.2635
23107,1436619473597,39.4058,-16.1819,12.767
23108,1436619473621,39.4058,-16.1819,12.767
23109,1436619473636,40.4572,-17.9398,11.7584
23110,1436619473659,40.6326,-16.3574,9.57184
23111,1436619473674,40.6326,-16.3574,9.57184
23112,1436619473700,40.4572,-15.4785,10.7498
23113,1436619473714,40.1062,-14.0732,12.4313
23114,1436619473740,40.1062,-14.0732,12.4313
23115,1436619473754,40.9821,-14.2487,9.23615
23116,1436619473782,41.8594,-13.0173,9.40399
23117,1436619473794,41.8594,-13.0173,9.40399
23118,1436619473817,42.0334,-12.8418,8.56323
23119,1436619473833,42.7353,-11.7874,8.56323
23120,1436619473857,42.7353,-11.7874,8.56323
23121,1436619473873,42.5598,-14.0732,7.04956
23122,1436619473896,42.9092,-11.9629,7.38678
23123,1436619473912,42.9092,-11.9629,7.38678
23124,1436619473936,42.5598,-10.9085,7.04956
23125,1436619473954,42.7353,-10.733,7.55463
23126,1436619473976,42.7353,-10.733,7.55463
23127,1436619473990,43.9606,-12.6663,7.04956
23128,1436619474016,43.6111,-12.3154,7.38678
23129,1436619474029,43.6111,-12.3154,7.38678
23130,1436619474054,43.4357,-10.3806,7.89032
23131,1436619474070,43.2602,-10.2051,8.05817
23132,1436619474095,43.2602,-10.2051,8.05817
23133,1436619474110,44.3115,-10.5576,8.73108
23134,1436619474133,46.2387,-11.084,7.21741
23135,1436619474150,46.2387,-11.084,7.21741
23136,1436619474174,43.7851,-9.67865,6.2088
23137,1436619474189,46.0632,-8.44727,6.71387
23138,1436619474213,46.0632,-8.44727,6.71387
23139,1436619474228,44.6625,-9.1507,5.70374
23140,1436619474251,44.8364,-9.67865,6.54449
23141,1436619474268,44.8364,-9.67865,6.54449
23142,1436619474292,44.6625,-7.74384,4.69513
23143,1436619474307,46.7636,-6.3385,6.04095
23144,1436619474332,46.7636,-6.3385,6.04095
23145,1436619474348,47.1146,-8.79974,5.03235
23146,1436619474370,44.487,-5.81055,6.2088
23147,1436619474385,44.487,-5.81055,6.2088
23148,1436619474410,47.4655,-7.04193,5.36804
23149,1436619474425,47.8149,-5.28412,5.03235
23150,1436619474449,47.8149,-5.28412,5.03235
23151,1436619474465,46.4142,-6.3385,5.36804
23152,1436619474488,47.29,-3.70178,4.52728
23153,1436619474504,47.29,-3.70178,4.52728
23154,1436619474529,46.7636,-4.58069,4.02222
23155,1436619474546,47.9904,-4.40521,5.53589
23156,1436619474567,47.9904,-4.40521,5.53589
23157,1436619474583,46.9391,-4.75616,3.85437
23158,1436619474610,47.4655,-4.58069,4.02222
23159,1436619474623,47.4655,-4.58069,4.02222
23160,1436619474647,48.1659,-4.58069,4.02222
23161,1436619474660,47.29,-1.94397,5.53589
23162,1436619474686,47.29,-1.94397,5.53589
23163,1436619474700,47.8149,-3.52631,7.04956
23164,1436619474726,47.1146,-4.58069,7.72247
23165,1436619474739,47.1146,-4.58069,7.72247
23166,1436619474764,47.8149,-5.63507,7.04956
23167,1436619474780,46.0632,-7.04193,9.40399
23168,1436619474807,46.0632,-7.04193,9.40399
23169,1436619474820,46.2387,-11.4365,6.88171
23170,1436619474844,45.8878,-11.084,7.55463
23171,1436619474859,45.8878,-11.084,7.55463
23172,1436619474884,45.3629,-14.7751,6.71387
23173,1436619474899,45.0119,-16.1819,8.39539
23174,1436619474924,45.0119,-16.1819,8.39539
23175,1436619474938,43.4357,-20.2255,6.88171
23176,1436619474962,42.9092,-19.3466,9.0683
23177,1436619474976,42.9092,-19.3466,9.0683
23178,1436619475002,42.7353,-19.5221,9.90906
23179,1436619475016,42.2089,-18.6432,12.0941
23180,1436619475042,42.2089,-18.6432,12.0941
23181,1436619475057,43.2602,-19.3466,10.7498
23182,1436619475080,41.1575,-20.0485,10.7498
23183,1436619475096,41.1575,-20.0485,10.7498
23184,1436619475119,40.9821,-19.5221,11.2534
23185,1436619475135,41.5085,-19.3466,12.0941
23186,1436619475160,41.5085,-19.3466,12.0941
23187,1436619475178,41.8594,-21.1044,12.0941
23188,1436619475199,39.9323,-20.9274,14.6164
23189,1436619475215,39.9323,-20.9274,14.6164
23190,1436619475239,41.1575,-17.9398,13.1042
23191,1436619475254,40.8081,-17.5888,14.1129
23192,1436619475278,40.8081,-17.5888,14.1129
23193,1436619475293,41.1575,-18.6432,14.4485
23194,1436619475317,40.1062,-16.1819,13.4399
23195,1436619475332,40.1062,-16.1819,13.4399
23196,1436619475357,42.7353,-17.4118,12.5992
23197,1436619475373,42.2089,-15.4785,13.1042
23198,1436619475397,42.2089,-15.4785,13.1042
23199,1436619475412,41.5085,-15.831,12.767
23200,1436619475436,42.0334,-18.4677,10.5804
23201,1436619475452,42.0334,-18.4677,10.5804
23202,1436619475476,41.8594,-15.4785,10.7498
23203,1436619475491,41.1575,-14.7751,10.4126
23204,1436619475516,41.1575,-14.7751,10.4126
23205,1436619475530,42.2089,-15.831,10.0769
23206,1436619475555,43.4357,-16.0065,8.56323
23207,1436619475573,43.4357,-16.0065,8.56323
23208,1436619475595,43.7851,-13.1943,6.2088
23209,1436619475609,44.3115,-13.0173,5.70374
23210,1436619475637,44.3115,-13.0173,5.70374
23211,1436619475648,45.8878,-16.0065,4.52728
23212,1436619475672,43.2602,-13.3698,3.35083
23213,1436619475687,43.2602,-13.3698,3.35083
23214,1436619475712,44.136,-14.2487,2.84576
23215,1436619475727,44.487,-13.1943,3.18146
23216,1436619475750,44.487,-13.1943,3.18146
23217,1436619475767,44.487,-14.9521,1.16425
23218,1436619475791,44.487,-14.5996,0.827026
23219,1436619475807,44.487,-14.5996,0.827026
23220,1436619475834,43.6111,-14.0732,-0.0137329
23221,1436619475846,45.1874,-13.8962,0.15564
23222,1436619475871,45.1874,-13.8962,0.15564
23223,1436619475885,43.4357,-14.5996,-0.18158
23224,1436619475909,45.7123,-15.4785,-1.35803
23225,1436619475925,45.7123,-15.4785,-1.35803
23226,1436619475949,45.7123,-15.1276,-0.68512
23227,1436619475963,44.6625,-16.5329,0.65918
23228,1436619475989,44.6625,-16.5329,0.65918
23229,1436619476004,45.1874,-16.7099,0.827026
23230,1436619476027,44.487,-17.7643,1.16425
23231,1436619476044,44.487,-17.7643,1.16425
23232,1436619476068,43.4357,-17.7643,4.19159
23233,1436619476083,43.2602,-16.8854,4.02222
23234,1436619476106,43.2602,-16.8854,4.02222
23235,1436619476121,43.0847,-19.873,6.2088
23236,1436619476147,43.4357,-17.4118,6.2088
23237,1436619476162,43.4357,-17.4118,6.2088
23238,1436619476186,42.5598,-17.2363,8.05817
23239,1436619476201,41.8594,-18.6432,9.73968
23240,1436619476226,41.8594,-18.6432,9.73968
23241,1436619476241,43.4357,-20.2255,9.90906
23242,1436619476264,40.4572,-18.9941,11.0855
23243,1436619476279,40.4572,-18.9941,11.0855
23244,1436619476304,41.8594,-18.9941,12.4313
23245,1436619476319,41.8594,-16.8854,12.767
23246,1436619476344,41.8594,-16.8854,12.767
23247,1436619476359,41.333,-19.1696,13.6078
23248,1436619476382,40.4572,-17.5888,11.4212
23249,1436619476399,40.4572,-17.5888,11.4212
23250,1436619476422,40.9821,-19.873,12.9349
23251,1436619476438,41.8594,-17.9398,13.1042
23252,1436619476464,41.8594,-17.9398,13.1042
23253,1436619476478,41.684,-17.7643,12.2635
23254,1436619476502,42.9092,-18.9941,12.767
23255,1436619476517,42.9092,-18.9941,12.767
23256,1436619476541,41.5085,-17.9398,12.767
23257,1436619476557,41.8594,-16.1819,12.4313
23258,1436619476581,41.8594,-16.1819,12.4313
23259,1436619476599,42.3843,-17.0609,13.945
23260,1436619476621,42.7353,-17.7643,12.5992
23261,1436619476634,42.7353,-17.7643,12.5992
23262,1436619476663,42.5598,-16.8854,14.7858
23263,1436619476675,40.1062,-16.5329,14.4485
23264,1436619476700,40.1062,-16.5329,14.4485
23265,1436619476714,39.7568,-17.5888,14.7858
23266,1436619476738,41.8594,-18.9941,13.7756
23267,1436619476754,41.8594,-18.9941,13.7756
23268,1436619476778,40.9821,-16.7099,13.945
23269,1436619476793,41.5085,-16.8854,16.1301
23270,1436619476818,41.5085,-16.8854,16.1301
23271,1436619476833,40.2817,-17.7643,14.9536
23272,1436619476857,42.2089,-16.8854,15.7944
23273,1436619476872,42.2089,-16.8854,15.7944
23274,1436619476897,42.2089,-16.1819,15.4572
23275,1436619476912,42.2089,-16.8854,17.1402
23276,1436619476935,42.2089,-16.8854,17.1402
23277,1436619476950,40.2817,-17.0609,15.9622
23278,1436619476974,39.7568,-15.4785,16.803
23279,1436619476990,39.7568,-15.4785,16.803
23280,1436619477015,41.1575,-18.2907,16.4673
23281,1436619477031,39.5813,-17.4118,15.9622
23282,1436619477053,39.5813,-17.4118,15.9622
23283,1436619477070,40.6326,-19.873,14.6164
23284,1436619477093,39.7568,-17.9398,12.767
23285,1436619477109,39.7568,-17.9398,12.767
23286,1436619477134,41.8594,-19.6976,13.4399
23287,1436619477149,41.8594,-19.6976,13.4399
23288,1436619477173,41.8594,-19.6976,13.4399
23289,1436619477188,40.1062,-18.2907,12.767
23290,1436619477212,40.4572,-21.4554,12.767
23291,1436619477228,40.4572,-21.4554,12.767
23292,1436619477252,38.7054,-20.0485,11.7584
23293,1436619477265,41.1575,-19.6976,11.0855
23294,1436619477292,41.1575,-19.6976,11.0855
23295,1436619477306,40.8081,-20.752,9.0683
23296,1436619477330,42.3843,-20.5765,7.21741
23297,1436619477346,42.3843,-20.5765,7.21741
23298,1436619477370,41.684,-20.9274,8.22754
23299,1436619477385,40.9821,-19.1696,7.21741
23300,1436619477409,40.9821,-19.1696,7.21741
23301,1436619477425,42.2089,-21.4554,7.38678
23302,1436619477449,41.5085,-19.6976,7.72247
23303,1436619477464,41.5085,-19.6976,7.72247
23304,1436619477491,42.5598,-20.752,9.0683
23305,1436619477504,41.684,-20.2255,10.2448
23306,1436619477528,41.684,-20.2255,10.2448
23307,1436619477543,40.4572,-20.752,9.0683
23308,1436619477568,41.1575,-21.1044,7.72247
23309,1436619477581,41.1575,-21.1044,7.72247
23310,1436619477607,41.5085,-20.401,7.38678
23311,1436619477621,41.8594,-19.3466,8.73108
23312,1436619477647,41.8594,-19.3466,8.73108
23313,1436619477662,42.0334,-20.2255,6.88171
23314,1436619477686,41.5085,-20.752,6.04095
23315,1436619477700,41.5085,-20.752,6.04095
23316,1436619477724,42.9092,-18.9941,6.37665
23317,1436619477740,41.333,-20.2255,6.2088
23318,1436619477765,41.333,-20.2255,6.2088
23319,1436619477780,40.6326,-19.5221,5.87311
23320,1436619477804,41.333,-21.2799,5.2002
23321,1436619477819,41.333,-21.2799,5.2002
23322,1436619477844,40.9821,-20.2255,4.52728
23323,1436619477860,42.5598,-19.6976,5.70374
23324,1436619477884,42.5598,-19.6976,5.70374
23325,1436619477898,41.684,-20.9274,6.88171
23326,1436619477922,40.4572,-21.8063,8.05817
23327,1436619477937,40.4572,-21.8063,8.05817
23328,1436619477961,41.1575,-18.9941,8.73108
23329,1436619477976,41.5085,-18.6432,8.73108
23330,1436619478002,41.5085,-18.6432,8.73108
23331,1436619478017,40.4572,-18.2907,7.72247
