id,attr_time,attr_x,attr_y,attr_z
21360,1436619445236,19.734,-40.159,20.558
21361,1436619445251,19.734,-40.159,20.558
21362,1436619445274,19.734,-40.159,20.558
21363,1436619445291,19.734,-40.159,20.558
21364,1436619445311,18.637,-40.159,20.558
21365,1436619445336,17.521,-40.159,20.558
21366,1436619445351,16.531,-40.159,20.558
21367,1436619445374,15.545,-40.159,20.558
21368,1436619445393,14.443,-40.524,20.223
21369,1436619445414,13.539,-40.524,20.223
21370,1436619445434,12.428,-40.856,20.223
21371,1436619445454,11.3,-41.564,19.879
21372,1436619445474,10.478,-42.308,19.879
21373,1436619445494,9.216,-42.703,18.664
21374,1436619445514,7.566,-43.296,17.414
21375,1436619445534,6.303,-43.296,16.377
21376,1436619445556,4.747,-43.832,15.037
21377,1436619445572,3.291,-44.187,14.422
21378,1436619445594,1.965,-44.187,14.105
21379,1436619445614,0.714,-44.187,13.136
21380,1436619445634,-0.108,-44.187,12.765
21381,1436619445655,-0.672,-44.187,11.962
21382,1436619445675,-1.217,-44.187,11.167
21383,1436619445694,-1.217,-44.187,11.167
21384,1436619445715,-1.217,-44.187,10.281
21385,1436619445734,-1.217,-44.187,9.765
21386,1436619445755,-2.017,-44.538,9.381
21387,1436619445774,-2.507,-44.538,9.381
21388,1436619445795,-2.984,-44.538,9.381
21389,1436619445814,-2.984,-44.891,9.013
21390,1436619445837,-3.727,-44.891,9.013
21391,1436619445914,-4.202,-44.891,9.013
21392,1436619445915,-4.202,-44.891,9.013
21393,1436619445932,-4.73,-44.891,9.771
21394,1436619445933,-4.73,-44.891,9.771
21395,1436619445936,-5.279,-44.891,10.122
21396,1436619445954,-5.279,-44.891,10.122
21397,1436619445974,-5.279,-44.891,10.122
21398,1436619445992,-5.279,-44.891,10.122
21399,1436619446012,-5.279,-44.891,9.805
21400,1436619446042,-5.279,-44.891,9.805
21401,1436619446051,-5.279,-44.891,9.805
21402,1436619446072,-5.641,-44.891,10.592
21403,1436619446093,-5.641,-44.891,11.103
21404,1436619446115,-5.641,-44.891,11.497
21405,1436619446135,-5.265,-44.575,12.248
21406,1436619446155,-5.265,-44.575,12.748
21407,1436619446175,-5.265,-44.575,13.061
21408,1436619446195,-5.265,-44.575,13.74
21409,1436619446215,-5.265,-44.575,13.74
21410,1436619446235,-4.583,-44.575,14.524
21411,1436619446255,-3.092,-44.575,14.524
21412,1436619446275,-1.708,-44.27,15.161
21413,1436619447824,-0.366,-44.27,15.512
21414,1436619447825,0.88,-44.27,15.512
21415,1436619447826,2.348,-44.27,15.512
21416,1436619447827,4.153,-44.27,15.512
21417,1436619447828,5.662,-44.27,15.512
21418,1436619447829,7.231,-44.27,14.933
21419,1436619447830,9.086,-44.27,14.933
21420,1436619447831,10.748,-44.27,14.933
21421,1436619447832,12.193,-44.27,14.933
21422,1436619447833,13.716,-44.27,14.933
21423,1436619447834,14.666,-44.27,14.933
21424,1436619447835,16.096,-44.27,14.933
21425,1436619447836,16.818,-44.27,14.933
21426,1436619447837,17.652,-44.27,14.933
21427,1436619447838,18.557,-44.27,14.218
21428,1436619447839,18.557,-44.27,13.894
21429,1436619447840,19.187,-43.93,13.404
21430,1436619447841,19.187,-43.93,13.404
21431,1436619447842,19.515,-43.93,13.404
21432,1436619447843,19.102,-43.93,13.041
21433,1436619447844,18.411,-43.93,12.673
21434,1436619447845,18.411,-43.93,12.673
21435,1436619447846,17.083,-43.93,12.673
21436,1436619447847,16.635,-43.93,12.673
21437,1436619447848,15.673,-43.93,12.673
21438,1436619447849,15.032,-43.93,12.673
21439,1436619447850,14.276,-43.93,12.673
21440,1436619447851,13.462,-43.93,12.261
21441,1436619447852,12.448,-43.93,12.261
21442,1436619447853,11.761,-43.93,11.953
21443,1436619447854,10.266,-43.93,11.953
21444,1436619447855,9.381,-43.93,11.953
21445,1436619447856,8.409,-43.93,11.953
21446,1436619447857,7.322,-43.93,11.648
21447,1436619447858,6.846,-44.244,11.648
21448,1436619447859,6.008,-44.244,11.648
21449,1436619447860,5.459,-44.244,11.648
21450,1436619447861,5.116,-44.244,11.648
21451,1436619447862,5.116,-44.587,11.648
21452,1436619447863,4.679,-44.587,11.264
21453,1436619447864,4.679,-44.587,11.264
21454,1436619447865,3.805,-44.587,11.264
21455,1436619447866,2.76,-44.587,11.264
21456,1436619447867,1.924,-44.892,10.876
21457,1436619447868,0.627,-44.892,10.876
21458,1436619447869,0.039,-44.892,10.876
21459,1436619447870,0.039,-44.892,10.513
21460,1436619447871,-0.306,-44.892,10.513
21461,1436619447872,-0.306,-44.892,10.054
21462,1436619447873,-0.306,-44.892,10.054
21463,1436619447874,-0.7,-44.892,10.054
21464,1436619447875,-0.7,-44.892,9.709
21465,1436619447876,-0.361,-44.892,9.709
21466,1436619447877,-0.361,-44.892,9.709
21467,1436619447878,0.335,-44.892,9.709
21468,1436619447879,0.839,-44.892,9.709
21469,1436619447880,0.839,-44.892,9.709
21470,1436619447881,1.535,-44.892,9.709
21471,1436619447882,1.535,-44.892,10.4
21472,1436619447883,2.267,-44.892,11.314
21473,1436619447884,3.202,-44.587,12.202
21474,1436619447885,4.539,-44.587,12.823
21475,1436619447886,6.146,-44.587,13.586
21476,1436619447887,7.737,-44.587,13.92
21477,1436619447888,9.172,-44.203,14.706
21478,1436619447889,10.348,-44.203,15.414
21479,1436619447890,11.587,-44.203,16.009
21480,1436619447891,12.565,-43.746,16.009
21481,1436619447892,13.613,-43.746,15.499
21482,1436619447893,14.26,-43.411,15.071
21483,1436619447894,15.286,-43.411,15.071
21484,1436619447895,16.39,-42.971,15.071
21485,1436619447896,17.385,-42.971,14.054
21486,1436619447897,18.206,-42.533,14.054
21487,1436619447898,19.479,-42.533,13.746
21488,1436619447899,20.497,-42.127,13.746
21489,1436619447900,21.421,-42.127,14.076
21490,1436619447901,22.102,-41.807,14.076
21491,1436619447902,22.102,-41.807,14.076
21492,1436619447903,22.819,-41.427,13.603
21493,1436619447904,22.819,-41.427,13.603
21494,1436619447912,23.396,-41.062,12.858
21495,1436619447932,23.396,-41.062,12.487
21496,1436619447952,23.782,-40.719,12.487
21497,1436619447972,23.782,-40.719,12.03
21498,1436619447992,23.13,-40.719,12.03
21499,1436619448012,23.13,-40.351,12.03
21500,1436619448032,22.772,-40.351,12.03
21501,1436619448052,22.332,-40.351,12.03
21502,1436619448072,21.945,-40.351,11.648
21503,1436619448095,21.388,-40.351,11.648
21504,1436619448114,21.388,-40.351,11.648
21505,1436619448133,21.084,-40.351,11.648
21506,1436619448154,20.269,-40.351,11.648
21507,1436619448176,19.273,-40.351,11.294
21508,1436619448194,17.848,-40.351,11.294
21509,1436619448214,16.365,-40.351,11.294
21510,1436619448234,14.472,-40.351,11.294
21511,1436619448254,13.067,-40.351,11.294
21512,1436619448277,11.434,-40.771,11.294
21513,1436619448297,10.786,-40.771,11.294
21514,1436619448314,10.012,-41.073,11.294
21515,1436619448333,10.012,-41.073,11.294
21516,1436619448355,9.562,-41.462,11.294
21517,1436619448374,9.161,-41.462,11.294
21518,1436619448394,9.161,-41.462,11.294
21519,1436619448498,8.245,-41.889,11.294
21520,1436619448499,7.273,-41.889,11.294
21521,1436619448500,6.968,-41.889,11.294
21522,1436619448501,6.227,-42.272,11.294
21523,1436619448502,5.656,-42.272,11.294
21524,1436619448516,5.656,-42.272,11.294
21525,1436619448537,5.656,-42.272,11.294
21526,1436619448554,5.656,-42.272,11.294
21527,1436619448574,5.346,-42.59,11.294
21528,1436619448595,5.346,-42.59,11.294
21529,1436619448614,5.346,-42.59,11.599
21530,1436619448635,5.973,-42.59,11.599
21531,1436619448655,5.973,-42.59,11.599
21532,1436619448677,6.275,-42.59,11.599
21533,1436619448695,6.275,-42.59,11.918
21534,1436619448716,6.275,-42.59,11.918
21535,1436619448737,6.275,-42.253,12.251
21536,1436619448757,6.275,-42.253,12.767
21537,1436619448777,6.275,-42.253,13.294
21538,1436619448797,6.275,-41.917,13.771
21539,1436619448815,6.275,-41.917,13.771
21540,1436619448835,7.53,-41.917,14.743
21541,1436619448854,8.613,-41.525,14.743
21542,1436619448875,9.475,-41.525,15.245
21543,1436619448900,10.397,-41.22,15.789
21544,1436619448915,11.442,-41.22,16.145
21545,1436619448937,12.48,-40.878,16.145
21546,1436619448960,14.028,-40.878,16.145
21547,1436619448977,15.982,-40.486,15.258
21548,1436619448999,18.252,-40.486,14.953
21549,1436619449016,18.896,-40.083,14.953
21550,1436619449037,20.268,-40.083,14.953
21551,1436619449058,22.004,-39.686,14.36
21552,1436619449078,22.969,-39.686,13.507
21553,1436619449095,23.718,-39.276,12.791
21554,1436619449116,24.053,-39.276,11.734
21555,1436619449136,24.053,-38.894,11.734
21556,1436619449201,24.72,-38.894,11.332
21557,1436619449202,24.171,-38.523,11.332
21558,1436619449203,24.171,-38.523,11.332
21559,1436619449220,24.586,-38.198,10.937
21560,1436619449235,24.586,-38.198,10.937
21561,1436619449255,25.088,-37.852,10.618
21562,1436619449276,25.088,-37.852,10.231
21563,1436619449296,25.088,-37.852,10.231
21564,1436619449317,25.088,-37.471,10.231
21565,1436619449335,25.088,-37.471,9.484
21566,1436619449357,25.088,-37.471,9.484
21567,1436619449375,24.427,-37.471,9.484
21568,1436619449397,24.111,-37.471,9.484
21569,1436619449415,24.111,-37.471,9.904
21570,1436619449438,24.459,-37.471,9.904
21571,1436619449458,24.061,-37.471,9.904
21572,1436619449476,21.635,-37.471,9.904
21573,1436619449498,19.532,-37.471,9.904
21574,1436619449518,17.959,-37.471,9.904
21575,1436619449536,16.105,-37.471,9.904
21576,1436619449558,14.588,-37.786,10.328
21577,1436619449578,13.702,-37.786,10.328
21578,1436619449596,13.702,-38.346,10.328
21579,1436619449621,12.98,-38.684,10.798
21580,1436619449638,12.635,-38.684,10.798
21581,1436619449656,12.068,-38.684,10.798
21582,1436619449678,11.639,-39.164,10.798
21583,1436619449702,10.749,-39.164,10.798
21584,1436619449716,9.965,-39.164,10.798
21585,1436619449736,9.066,-39.164,10.798
21586,1436619449756,8.387,-39.514,10.798
21587,1436619449777,7.815,-39.514,10.798
21588,1436619449796,7.128,-39.817,11.193
21589,1436619449818,6.671,-39.817,11.193
21590,1436619449837,6.671,-39.817,11.193
21591,1436619449856,6.33,-40.155,11.531
21592,1436619449881,6.33,-40.155,11.531
21593,1436619449984,6.33,-40.155,11.531
21594,1436619449985,6.33,-40.155,11.531
21595,1436619450001,6.33,-40.155,11.531
21596,1436619450002,6.33,-40.155,11.531
21597,1436619450003,6.33,-40.155,11.531
21598,1436619450004,6.649,-40.155,11.898
21599,1436619450015,7.006,-40.155,11.898
21600,1436619450036,7.006,-40.155,11.898
21601,1436619450055,7.768,-40.155,12.413
21602,1436619450075,7.768,-40.155,13.133
21603,1436619450097,7.768,-40.155,13.133
21604,1436619450117,7.768,-39.807,13.749
21605,1436619450137,8.529,-39.807,13.749
21606,1436619450156,9.194,-39.807,14.35
21607,1436619450179,10.406,-39.443,14.012
21608,1436619450199,11.595,-39.443,14.012
21609,1436619450216,12.681,-39.443,14.012
21610,1436619450239,13.806,-39.07,14.012
21611,1436619450259,15.188,-39.07,14.012
21612,1436619450278,16.482,-39.07,14.012
21613,1436619450299,17.645,-38.726,14.012
21614,1436619450318,18.522,-38.726,12.951
21615,1436619450338,19.186,-38.726,12.29
21616,1436619450359,19.638,-38.356,11.82
21617,1436619450378,19.638,-38.356,11.82
21618,1436619450399,20.021,-38.356,11.361
21619,1436619450417,20.977,-38.018,10.432
21620,1436619450435,21.289,-38.018,9.881
21621,1436619450456,21.289,-38.018,9.555
21622,1436619450476,21.899,-38.018,9.246
21623,1436619450498,21.899,-37.637,8.901
21624,1436619450518,21.353,-37.637,8.601
21625,1436619450542,21.353,-37.637,8.134
21626,1436619450558,21.353,-37.637,8.134
21627,1436619450576,20.968,-37.637,8.541
21628,1436619450597,20.55,-37.637,8.541
21629,1436619450616,19.569,-37.637,8.541
21630,1436619450637,19.569,-37.637,8.541
21631,1436619450659,19.569,-37.637,9.072
21632,1436619450727,18.643,-37.637,9.072
21633,1436619450728,17.326,-37.637,9.072
21634,1436619450729,15.785,-37.637,9.072
21635,1436619450736,14.353,-37.637,9.072
21636,1436619450757,13.124,-37.637,9.072
21637,1436619450810,12.037,-38.044,9.072
21638,1436619450811,11.48,-38.044,9.072
21639,1436619450816,11.083,-38.044,9.072
21640,1436619450838,10.424,-38.406,9.072
21641,1436619450857,9.974,-38.406,9.384
21642,1436619450876,9.361,-38.406,9.384
21643,1436619450896,8.764,-38.81,9.992
21644,1436619450920,7.867,-38.81,9.992
21645,1436619450936,7.278,-38.81,10.404
21646,1436619450956,6.19,-39.187,10.404
21647,1436619450977,5.796,-39.187,10.404
21648,1436619450998,5.427,-39.187,10.404
21649,1436619451019,4.93,-39.187,10.404
21650,1436619451040,4.93,-39.553,10.797
21651,1436619451060,4.574,-39.553,10.797
21652,1436619451081,4.574,-39.553,11.125
21653,1436619451096,4.574,-39.553,11.125
21654,1436619451117,4.27,-39.553,11.125
21655,1436619451137,4.27,-39.553,11.531
21656,1436619451158,3.933,-39.553,11.531
21657,1436619451177,3.933,-39.553,11.531
21658,1436619451200,3.933,-39.553,11.9
21659,1436619451218,3.933,-39.553,11.9
21660,1436619451240,4.446,-39.553,11.9
21661,1436619451260,4.446,-39.553,12.318
21662,1436619451278,4.771,-39.553,12.318
21663,1436619451299,4.771,-39.553,12.649
21664,1436619451317,4.771,-39.553,12.649
21665,1436619451340,4.771,-39.553,13.084
21666,1436619451358,4.771,-39.553,13.481
21667,1436619451427,5.516,-39.245,13.481
21668,1436619451428,6.985,-39.245,13.784
21669,1436619451429,8.654,-39.245,13.784
21670,1436619451437,10.369,-39.245,13.784
21671,1436619451461,12.016,-39.245,13.784
21672,1436619451479,13.427,-39.245,13.784
21673,1436619451498,15.061,-38.894,13.784
21674,1436619451524,16.085,-38.894,13.784
21675,1436619451538,17.187,-38.894,13.784
21676,1436619451560,17.652,-38.894,13.784
21677,1436619451578,18.684,-38.894,13.784
21678,1436619451600,19.219,-38.894,12.979
21679,1436619451617,20.013,-38.554,11.915
21680,1436619451640,20.013,-38.554,11.511
21681,1436619451661,20.553,-38.554,10.661
21682,1436619451680,20.855,-38.554,9.973
21683,1436619451700,20.855,-38.554,9.973
21684,1436619451719,20.855,-38.554,9.031
21685,1436619451740,20.855,-38.252,9.031
21686,1436619451760,20.477,-38.252,9.031
21687,1436619451780,20.477,-38.252,8.433
21688,1436619451799,19.828,-38.252,9.049
21689,1436619451818,19.226,-38.252,8.694
21690,1436619451841,18.766,-38.252,9.359
21691,1436619451857,18.347,-38.252,9.359
21692,1436619451878,17.942,-38.252,9.359
21693,1436619451899,17.337,-38.252,9.359
21694,1436619451921,15.977,-38.604,9.359
21695,1436619451951,14.471,-38.604,9.359
21696,1436619451961,13.059,-38.604,9.359
21697,1436619451980,11.636,-38.952,9.359
21698,1436619451998,11.128,-38.952,9.359
21699,1436619452018,10.52,-38.952,9.359
21700,1436619452038,10.009,-39.356,9.359
21701,1436619452060,10.009,-39.356,9.359
21702,1436619452078,9.321,-39.356,9.359
21703,1436619452150,8.891,-39.764,9.359
21704,1436619452151,8.015,-39.764,9.661
21705,1436619452152,7.302,-39.764,9.661
21706,1436619452159,6.335,-40.155,9.661
21707,1436619452178,6.335,-40.155,10.072
21708,1436619452197,5.624,-40.155,10.072
21709,1436619452217,5.065,-40.481,10.072
21710,1436619452243,4.606,-40.481,10.072
21711,1436619452274,4.141,-40.481,10.395
21712,1436619452278,4.141,-40.481,10.395
21713,1436619452303,3.532,-40.481,10.395
21714,1436619452322,3.532,-40.481,10.395
21715,1436619452341,3.532,-40.481,10.395
21716,1436619452360,3.532,-40.791,10.395
21717,1436619452381,2.893,-40.791,10.395
21718,1436619452401,2.893,-40.791,10.395
21719,1436619452421,2.893,-40.791,10.395
21720,1436619452441,3.424,-40.791,10.704
21721,1436619452464,3.979,-40.791,10.704
21722,1436619452480,3.979,-40.791,10.704
21723,1436619452501,4.504,-40.791,11.111
21724,1436619452522,4.504,-40.791,11.956
21725,1436619452538,4.504,-40.791,12.768
21726,1436619452561,4.504,-40.791,13.226
21727,1436619452581,5.462,-40.47,14.187
21728,1436619452601,6.471,-40.47,14.187
21729,1436619452621,7.568,-40.47,14.639
21730,1436619452641,8.984,-40.47,14.639
21731,1436619452661,10.72,-40.158,14.253
21732,1436619452681,12.185,-40.158,13.685
21733,1436619452701,13.552,-40.158,14.047
21734,1436619452721,14.753,-40.158,13.702
21735,1436619452742,15.65,-39.836,13.702
21736,1436619452762,16.52,-39.836,13.702
21737,1436619452780,16.902,-39.836,14.027
21738,1436619452801,17.337,-39.836,14.027
21739,1436619452852,17.657,-39.463,14.027
21740,1436619452853,18.266,-39.463,14.027
21741,1436619452873,18.266,-39.463,14.027
21742,1436619452878,18.775,-39.463,14.027
21743,1436619452904,19.352,-39.134,14.027
21744,1436619452928,19.352,-39.134,14.027
21745,1436619452940,19.758,-39.134,13.601
21746,1436619452960,19.758,-39.134,12.792
21747,1436619452978,19.758,-39.134,12.792
21748,1436619453002,19.413,-39.134,12.051
21749,1436619453018,19.413,-39.134,11.544
21750,1436619453038,19.004,-39.134,11.544
21751,1436619453068,18.554,-39.134,11.544
21752,1436619453079,18.554,-39.134,11.544
21753,1436619453102,18.554,-39.134,11.544
21754,1436619453122,18.554,-39.134,11.158
21755,1436619453142,18.554,-39.134,11.158
21756,1436619453162,17.378,-39.134,11.158
21757,1436619453182,15.997,-39.134,11.158
21758,1436619453202,14.205,-39.562,11.158
21759,1436619453222,12.928,-39.562,11.158
21760,1436619453242,11.306,-39.562,10.74
21761,1436619453262,10.394,-40.003,10.74
21762,1436619453282,9.474,-40.003,10.74
21763,1436619453300,9.03,-40.003,10.437
21764,1436619453329,8.569,-40.454,10.437
21765,1436619453338,8.569,-40.454,10.437
21766,1436619453359,8.076,-40.759,10.437
21767,1436619453379,7.366,-40.759,10.437
21768,1436619453399,6.961,-40.759,10.437
21769,1436619453422,6.288,-41.159,10.437
21770,1436619453442,5.964,-41.159,10.437
21771,1436619453462,5.589,-41.159,10.437
21772,1436619453482,5.125,-41.467,10.437
21773,1436619453502,4.823,-41.467,10.437
21774,1436619453522,4.823,-41.467,10.437
21775,1436619453542,4.823,-41.467,10.437
21776,1436619453559,4.49,-41.467,10.437
21777,1436619453592,4.49,-41.467,10.437
21778,1436619453653,4.49,-41.467,10.757
21779,1436619453654,4.49,-41.467,10.757
21780,1436619453655,4.49,-41.467,10.757
21781,1436619453663,4.806,-41.467,11.068
21782,1436619453680,4.806,-41.467,11.068
21783,1436619453701,5.258,-41.467,11.068
21784,1436619453732,5.258,-41.467,11.473
21785,1436619453740,5.258,-41.467,11.473
21786,1436619453760,4.939,-41.467,11.911
21787,1436619453781,4.939,-41.467,13.026
21788,1436619453801,4.939,-41.467,13.676
21789,1436619453822,5.416,-41.467,14.031
21790,1436619453867,6.475,-41.165,14.031
21791,1436619453868,7.096,-41.165,14.971
21792,1436619453880,8.114,-41.165,14.971
21793,1436619453900,8.679,-41.165,14.971
21794,1436619453921,9.906,-40.791,14.971
21795,1436619453940,11.361,-40.791,14.62
21796,1436619453961,12.864,-40.791,14.62
21797,1436619453980,14.199,-40.791,14.155
21798,1436619454001,15.289,-40.457,14.155
21799,1436619454021,15.814,-40.457,14.155
21800,1436619454042,16.404,-40.457,14.495
21801,1436619454062,17.584,-40.457,14.044
21802,1436619454083,18.153,-40.138,14.044
21803,1436619454103,18.153,-40.138,13.505
21804,1436619454121,19.111,-40.138,12.701
21805,1436619454143,19.111,-40.138,12.147
21806,1436619454164,19.111,-39.822,12.147
21807,1436619454183,19.592,-39.822,11.752
21808,1436619454203,19.592,-39.822,11.752
21809,1436619454221,19.592,-39.822,11.752
21810,1436619454241,19.235,-39.822,11.428
21811,1436619454261,18.881,-39.822,11.428
21812,1436619454281,18.881,-39.822,11.105
21813,1436619454303,18.525,-39.822,11.54
21814,1436619454354,18.525,-39.822,11.54
21815,1436619454355,18.525,-39.822,11.54
21816,1436619454371,18.525,-39.822,11.54
21817,1436619454380,18.525,-39.822,11.54
21818,1436619454404,18.525,-39.822,11.201
21819,1436619454421,16.999,-39.822,11.201
21820,1436619454451,15.632,-39.822,11.201
21821,1436619454465,13.757,-39.822,11.201
21822,1436619454481,12.387,-39.822,11.201
21823,1436619454502,10.949,-39.822,11.201
21824,1436619454521,9.967,-39.822,11.201
21825,1436619454543,9.294,-40.133,11.201
21826,1436619454560,9.294,-40.133,11.549
21827,1436619454583,8.976,-40.133,11.549
21828,1436619454603,8.976,-40.454,11.549
21829,1436619454622,8.117,-40.454,11.549
21830,1436619454643,8.117,-40.454,11.549
21831,1436619454663,7.588,-40.454,11.549
21832,1436619454683,7.588,-40.8,11.921
21833,1436619454703,6.9,-40.8,11.921
21834,1436619454722,6.9,-40.8,11.921
21835,1436619454741,6.9,-40.8,11.921
21836,1436619454763,6.579,-40.8,12.231
21837,1436619454783,6.579,-41.145,12.231
21838,1436619454803,6.982,-41.145,12.231
21839,1436619454823,6.982,-41.145,12.231
21840,1436619454844,7.327,-41.145,12.231
21841,1436619454862,7.327,-41.145,12.231
21842,1436619454884,7.327,-41.145,12.231
21843,1436619454903,7.327,-41.145,12.231
21844,1436619454924,7.327,-41.145,12.231
21845,1436619454942,7.327,-41.145,12.231
21846,1436619454963,7.006,-41.145,12.231
21847,1436619454984,7.006,-41.145,12.231
21848,1436619455043,7.006,-41.145,12.231
21849,1436619455044,7.006,-41.145,12.666
21850,1436619455045,7.006,-41.145,12.666
21851,1436619455112,7.006,-41.145,12.666
21852,1436619455113,7.006,-41.145,13.092
21853,1436619455114,7.409,-41.145,13.092
21854,1436619455133,7.409,-41.145,13.925
21855,1436619455140,8.331,-41.145,14.523
21856,1436619455162,9.292,-40.776,14.523
21857,1436619455180,10.038,-40.776,15.402
21858,1436619455223,11.161,-40.776,15.402
21859,1436619455224,12.573,-40.466,14.964
21860,1436619455247,13.998,-40.466,14.964
21861,1436619455261,15.765,-40.466,14.964
21862,1436619455280,16.575,-40.164,14.964
21863,1436619455301,17.33,-40.164,14.964
21864,1436619455323,18.595,-40.164,14.964
21865,1436619455341,19.114,-40.164,14.964
21866,1436619455361,19.114,-39.756,14.964
21867,1436619455382,20.031,-39.756,14.591
21868,1436619455403,20.031,-39.756,14.591
21869,1436619455423,20.86,-39.44,13.754
21870,1436619455442,21.366,-39.44,13.369
21871,1436619455461,21.366,-39.44,13.369
21872,1436619455484,21.366,-39.44,13.04
21873,1436619455501,21.694,-39.125,12.417
21874,1436619455523,20.985,-39.125,12.98
21875,1436619455540,20.985,-39.125,12.586
21876,1436619455560,20.985,-39.125,12.22
21877,1436619455581,20.985,-39.125,12.22
21878,1436619455604,20.361,-39.125,12.22
21879,1436619455625,20.361,-39.125,11.886
21880,1436619455645,20.361,-39.125,11.886
21881,1436619455664,20.361,-39.125,11.886
21882,1436619455680,20.361,-39.125,11.886
21883,1436619455700,20.361,-39.125,11.886
21884,1436619455720,19.061,-39.125,11.886
21885,1436619455743,18.041,-39.509,11.54
21886,1436619455787,17.181,-39.509,11.54
21887,1436619455788,16.334,-39.509,11.54
21888,1436619455800,15.443,-39.923,11.54
21889,1436619455821,15.443,-39.923,11.54
21890,1436619455840,15.443,-39.923,11.54
21891,1436619455862,15.443,-40.364,11.204
21892,1436619455885,14.75,-40.364,11.204
21893,1436619455901,14.75,-40.686,11.204
21894,1436619455921,13.981,-40.686,11.204
21895,1436619455943,13.319,-40.686,11.204
21896,1436619455962,12.605,-41.146,11.204
21897,1436619455981,12.046,-41.146,11.204
21898,1436619456007,12.046,-41.146,11.204
21899,1436619456022,11.628,-41.59,11.204
21900,1436619456042,11.628,-41.59,11.204
21901,1436619456061,11.628,-41.59,10.893
21902,1436619456084,11.628,-41.964,10.893
21903,1436619456104,11.628,-41.964,10.893
21904,1436619456124,11.982,-41.964,10.893
21905,1436619456142,11.982,-41.964,10.893
21906,1436619456164,11.982,-42.337,10.893
21907,1436619456184,12.385,-42.337,10.578
21908,1436619456203,12.385,-42.337,10.578
21909,1436619456224,12.385,-42.337,10.578
21910,1436619456245,12.385,-42.337,10.578
21911,1436619456265,12.974,-42.337,10.578
21912,1436619456285,13.931,-42.337,10.578
21913,1436619456305,15.325,-42.337,10.943
21914,1436619456325,16.711,-42.337,10.943
21915,1436619456343,17.938,-42.337,10.943
21916,1436619456363,19.174,-42.337,11.749
21917,1436619456409,20.437,-42.031,12.158
21918,1436619456410,21.162,-42.031,12.158
21919,1436619456476,22.332,-41.613,12.158
21920,1436619456477,23.283,-41.232,12.158
21921,1436619456478,24.436,-40.713,12.158
21922,1436619456495,25.657,-40.344,12.158
21923,1436619456503,26.684,-39.978,12.158
21924,1436619456522,27.632,-39.533,12.158
21925,1436619456542,28.463,-39.042,12.158
21926,1436619456562,28.999,-38.722,11.735
21927,1436619456596,30.093,-38.722,11.19
21928,1436619456612,30.712,-38.156,10.707
21929,1436619456622,31.208,-38.156,9.91
21930,1436619456642,31.806,-37.759,9.107
21931,1436619456663,32.212,-37.759,8.796
21932,1436619456685,32.798,-37.425,7.917
21933,1436619456705,33.2,-37.425,7.917
21934,1436619456725,33.671,-37.425,7.237
21935,1436619456745,33.671,-37.425,7.237
21936,1436619456765,33.671,-37.026,6.674
21937,1436619456785,33.128,-37.026,6.674
21938,1436619456805,33.128,-37.026,7.139
21939,1436619456825,32.743,-37.026,7.139
21940,1436619456844,32.33,-37.026,7.559
21941,1436619456864,32.026,-36.705,7.559
21942,1436619456885,31.336,-36.705,7.559
21943,1436619456907,31.336,-36.705,7.559
21944,1436619456922,31.336,-36.705,7.559
21945,1436619456944,31.336,-36.705,7.225
21946,1436619456962,31.336,-36.705,7.225
21947,1436619456987,30.851,-36.705,7.225
21948,1436619457007,30.398,-36.705,6.823
21949,1436619457025,29.563,-37.031,6.823
21950,1436619457045,29.032,-37.623,6.823
21951,1436619457065,28.465,-38.218,6.823
21952,1436619457084,28.465,-38.218,6.823
21953,1436619457104,28.465,-38.519,6.471
21954,1436619457123,27.449,-38.88,6.471
21955,1436619457144,27.449,-38.88,6.471
21956,1436619457188,26.914,-39.256,6.471
21957,1436619457189,26.301,-39.256,6.471
21958,1436619457211,25.228,-39.688,6.471
21959,1436619457222,24.697,-39.688,6.471
21960,1436619457243,23.925,-40.036,6.471
21961,1436619457262,23.542,-40.036,6.471
21962,1436619457282,23.542,-40.036,6.471
21963,1436619457304,22.593,-40.036,6.169
21964,1436619457325,22.593,-40.036,6.169
21965,1436619457343,22.593,-40.536,6.169
21966,1436619457364,22.593,-40.536,5.804
21967,1436619457386,22.593,-40.876,5.804
21968,1436619457404,22.593,-40.876,5.804
21969,1436619457426,22.593,-40.876,5.397
21970,1436619457446,23.002,-41.265,5.397
21971,1436619457466,23.002,-41.265,5.084
21972,1436619457486,23.002,-41.265,5.084
21973,1436619457506,23.002,-41.601,4.637
21974,1436619457526,23.002,-41.601,4.301
21975,1436619457545,23.002,-41.601,3.936
21976,1436619457566,23.002,-41.601,3.936
21977,1436619457584,23.002,-41.601,3.393
21978,1436619457606,23.002,-41.601,3.022
21979,1436619457626,23.8,-41.601,2.595
21980,1436619457645,25.3,-41.601,2.595
21981,1436619457666,26.664,-41.601,1.742
21982,1436619457686,27.369,-41.601,1.21
21983,1436619457705,27.9,-41.601,1.21
21984,1436619457726,28.451,-41.244,0.823
21985,1436619457746,28.863,-41.244,0.213
21986,1436619457766,29.414,-40.943,-0.299
21987,1436619457786,30.134,-40.611,-1.007
21988,1436619457803,31.3,-39.984,-2.61
21989,1436619457824,31.3,-39.387,-3.991
21990,1436619457843,32.209,-38.887,-4.779
21991,1436619457954,32.209,-38.383,-5.181
21992,1436619457955,32.966,-37.937,-6.188
