id,attr_time,attr_x,attr_y,attr_z
21094,1436619439912,-42.869,-31.024,-12.115
21095,1436619439913,-42.433,-31.024,-12.115
21096,1436619440145,-42.433,-31.919,-11.573
21097,1436619440146,-42.053,-32.316,-11.219
21098,1436619440147,-41.361,-32.316,-10.563
21099,1436619440148,-41.361,-33.146,-10.563
21100,1436619440149,-40.814,-34.075,-10.02
21101,1436619440150,-39.965,-34.744,-10.02
21102,1436619440151,-39.393,-35.403,-9.643
21103,1436619440152,-38.61,-35.986,-9.643
21104,1436619440153,-38.119,-36.569,-9.091
21105,1436619440154,-37.088,-37.442,-9.091
21106,1436619440155,-36.18,-38.211,-8.242
21107,1436619440162,-35.116,-38.941,-8.242
21108,1436619440163,-34.298,-39.714,-7.606
21109,1436619440181,-33.7,-40.187,-7.606
21110,1436619440201,-32.876,-40.8,-7.052
21111,1436619440221,-32.028,-41.314,-7.052
21112,1436619440241,-31.483,-41.738,-7.052
21113,1436619440261,-31.045,-41.738,-7.052
21114,1436619440281,-30.615,-42.158,-6.73
21115,1436619440301,-30.615,-42.158,-6.73
21116,1436619440321,-30.25,-42.158,-7.107
21117,1436619440341,-30.25,-42.158,-7.107
21118,1436619440361,-30.25,-42.158,-7.107
21119,1436619440381,-30.25,-42.158,-7.107
21120,1436619440401,-30.25,-42.158,-7.107
21121,1436619440421,-30.25,-41.578,-7.107
21122,1436619440441,-29.896,-41.578,-7.107
21123,1436619440461,-29.896,-41.578,-7.107
21124,1436619440481,-29.896,-41.578,-7.664
21125,1436619440501,-29.896,-41.912,-9.042
21126,1436619440521,-29.896,-41.912,-10.099
21127,1436619440541,-30.464,-41.912,-10.099
21128,1436619440561,-30.822,-41.912,-12.249
21129,1436619440582,-33.471,-40.112,-15.084
21130,1436619440601,-36.431,-35.53,-17.356
21131,1436619440621,-39.17,-31.182,-19.586
21132,1436619440643,-41.77,-26.792,-21.444
21133,1436619440661,-44.261,-22.86,-23.262
21134,1436619440683,-45.822,-20.085,-23.934
21135,1436619440703,-47.592,-17.309,-23.558
21136,1436619440724,-49.545,-15.576,-21.665
21137,1436619440744,-51.315,-14.241,-20.562
21138,1436619440763,-52.41,-13.679,-19.218
21139,1436619440782,-52.41,-14.065,-18.15
21140,1436619440803,-52.911,-15.345,-16.908
21141,1436619440824,-52.604,-17.286,-15.829
21142,1436619440842,-51.998,-19.113,-15.263
21143,1436619440862,-51.521,-22.229,-13.774
21144,1436619440882,-50.654,-25.515,-12.205
21145,1436619440907,-49.18,-27.874,-11.395
21146,1436619440926,-47.851,-31.196,-10.168
21147,1436619440946,-46.968,-32.772,-9.439
21148,1436619440963,-46.968,-33.609,-8.894
21149,1436619440987,-48.135,-32.408,-7.727
21150,1436619441004,-45.855,-33.547,-12.759
21151,1436619441024,-46.675,-33.236,-11.611
21152,1436619441044,-47.276,-33.236,-10.09
21153,1436619441068,-47.276,-33.236,-10.884
21154,1436619441086,-46.865,-33.236,-10.884
21155,1436619441110,-46.865,-33.735,-10.441
21156,1436619441123,-46.345,-34.115,-10.441
21157,1436619441146,-46.345,-34.423,-9.867
21158,1436619441187,-45.838,-34.994,-9.318
21159,1436619441193,-45.51,-35.739,-9.318
21160,1436619441214,-44.737,-36.534,-8.819
21161,1436619441223,-44.148,-37.304,-8.457
21162,1436619441243,-43.394,-37.889,-8.457
21163,1436619441264,-42.72,-39.027,-7.884
21164,1436619441283,-41.841,-39.768,-7.22
21165,1436619441303,-40.496,-39.768,-7.22
21166,1436619441323,-39.402,-41.104,-6.629
21167,1436619441342,-38.241,-41.81,-6.182
21168,1436619441367,-37.207,-42.402,-5.418
21169,1436619441389,-36.361,-43.296,-5.418
21170,1436619441405,-35.659,-43.85,-5.09
21171,1436619441425,-35.089,-44.197,-4.73
21172,1436619441446,-34.458,-44.197,-4.73
21173,1436619441465,-33.938,-44.705,-5.12
21174,1436619441487,-33.938,-44.705,-4.577
21175,1436619441506,-33.938,-44.705,-4.988
21176,1436619441526,-33.938,-45.056,-4.988
21177,1436619441547,-34.375,-45.056,-4.988
21178,1436619441567,-34.375,-44.529,-4.988
21179,1436619441587,-34.901,-44.529,-4.988
21180,1436619441614,-34.901,-44.529,-4.988
21181,1436619441658,-34.597,-44.529,-4.988
21182,1436619441659,-34.597,-44.529,-4.988
21183,1436619441664,-34.597,-44.529,-5.706
21184,1436619441684,-34.597,-44.529,-7.655
21185,1436619441705,-34.597,-44.529,-9.497
21186,1436619441726,-34.597,-44.529,-10.031
21187,1436619441744,-34.597,-44.529,-10.972
21188,1436619441768,-37.048,-42.684,-12.768
21189,1436619441785,-39.836,-37.757,-15.716
21190,1436619441812,-42.617,-33.3,-18.391
21191,1436619441826,-44.456,-28.276,-20.986
21192,1436619441844,-45.785,-24.778,-22.709
21193,1436619441867,-47.372,-21.139,-23.265
21194,1436619441884,-49.139,-18.663,-22.282
21195,1436619441904,-50.993,-16.728,-20.777
21196,1436619441924,-52.247,-14.996,-18.905
21197,1436619441949,-53.62,-14.16,-17.135
21198,1436619441969,-53.62,-14.16,-16.16
21199,1436619441990,-53.62,-14.935,-14.541
21200,1436619442007,-53.62,-17.071,-13.658
21201,1436619442025,-52.824,-19.499,-12.333
21202,1436619442044,-52.066,-22.601,-11.132
21203,1436619442064,-50.531,-25.556,-10.353
21204,1436619442086,-48.814,-28.596,-9.361
21205,1436619442104,-47.718,-32.333,-7.708
21206,1436619442158,-46.69,-34.112,-6.481
21207,1436619442159,-45.976,-35.121,-5.59
21208,1436619442170,-45.976,-36.163,-5.59
21209,1436619442198,-47.483,-34.985,-4.571
21210,1436619442204,-46.07,-35.83,-8.125
21211,1436619442226,-46.507,-36.192,-7.095
21212,1436619442245,-46.507,-35.83,-7.095
21213,1436619442264,-46.507,-36.141,-7.095
21214,1436619442285,-46.507,-36.444,-7.095
21215,1436619442307,-45.654,-36.444,-7.095
21216,1436619442325,-45.257,-37.121,-6.373
21217,1436619442347,-45.257,-37.522,-5.859
21218,1436619442364,-44.656,-38.453,-5.859
21219,1436619442385,-44.163,-38.903,-5.148
21220,1436619442406,-43.646,-39.608,-4.776
21221,1436619442430,-43.188,-40.081,-4.357
21222,1436619442450,-42.823,-40.76,-4.005
21223,1436619442470,-41.944,-41.151,-3.677
21224,1436619442488,-40.731,-41.531,-3.677
21225,1436619442506,-39.562,-42.703,-2.603
21226,1436619442526,-38.546,-43.406,-1.808
21227,1436619442546,-37.402,-43.997,-1.808
21228,1436619442565,-36.119,-44.639,-1.808
21229,1436619442584,-35.514,-45.094,-1.029
21230,1436619442641,-34.559,-45.698,-1.029
21231,1436619442642,-34.559,-45.698,-0.544
21232,1436619442644,-33.638,-46.084,-0.544
21233,1436619442667,-33.638,-46.084,-0.187
21234,1436619442685,-33.172,-46.084,-0.663
21235,1436619442705,-33.172,-46.084,-0.663
21236,1436619442724,-33.172,-46.084,-0.663
21237,1436619442752,-33.172,-46.084,-0.663
21238,1436619442767,-33.822,-46.084,-0.663
21239,1436619442785,-33.822,-46.084,-0.663
21240,1436619442805,-33.822,-45.53,-0.663
21241,1436619442827,-33.822,-45.53,-0.663
21242,1436619442848,-33.822,-45.53,-0.663
21243,1436619442866,-33.822,-45.53,-0.663
21244,1436619442889,-33.822,-45.986,-0.663
21245,1436619442909,-33.822,-45.986,-0.663
21246,1436619442928,-33.822,-45.986,-2.647
21247,1436619442947,-33.312,-45.986,-4.176
21248,1436619442967,-33.312,-45.986,-5.032
21249,1436619442987,-33.312,-45.986,-5.032
21250,1436619443005,-33.312,-45.986,-6.126
21251,1436619443029,-34.556,-41.732,-8.078
21252,1436619443050,-37.577,-37.672,-10.897
21253,1436619443070,-39.416,-34.17,-13.958
21254,1436619443089,-40.675,-29.121,-17.323
21255,1436619443111,-41.705,-25.75,-18.612
21256,1436619443160,-43.302,-22.314,-19.476
21257,1436619443161,-44.689,-19.63,-18.731
21258,1436619443168,-46.243,-17.292,-17.234
21259,1436619443185,-47.029,-15.229,-16.099
21260,1436619443205,-48.106,-13.877,-15.034
21261,1436619443225,-48.515,-13.398,-13.439
21262,1436619443245,-48.01,-13.732,-13.792
21263,1436619443267,-48.01,-15.0,-12.483
21264,1436619443286,-47.459,-16.357,-11.685
21265,1436619443308,-46.47,-17.976,-11.044
21266,1436619443329,-45.677,-19.802,-10.313
21267,1436619443346,-44.459,-22.482,-9.532
21268,1436619443367,-43.264,-24.568,-8.56
21269,1436619443385,-41.978,-26.618,-7.986
21270,1436619443406,-41.195,-28.175,-7.612
21271,1436619443427,-40.274,-28.927,-7.612
21272,1436619443447,-40.274,-29.745,-6.735
21273,1436619443469,-41.384,-28.456,-5.107
21274,1436619443487,-39.328,-29.327,-9.733
21275,1436619443508,-40.245,-29.327,-7.171
21276,1436619443527,-40.245,-29.327,-7.171
21277,1436619443547,-40.245,-29.327,-7.948
21278,1436619443568,-39.909,-29.327,-7.507
21279,1436619443588,-39.533,-30.11,-7.507
21280,1436619443615,-39.533,-30.693,-7.17
21281,1436619443663,-39.157,-30.693,-6.639
21282,1436619443664,-39.157,-31.256,-6.15
21283,1436619443665,-38.253,-31.661,-6.15
21284,1436619443687,-37.925,-32.333,-6.15
21285,1436619443706,-37.925,-32.333,-5.831
21286,1436619443725,-37.413,-33.219,-5.831
21287,1436619443752,-37.091,-33.598,-5.262
21288,1436619443767,-36.439,-33.598,-4.913
21289,1436619443787,-35.45,-34.451,-4.107
21290,1436619443813,-34.443,-35.125,-4.107
21291,1436619443828,-33.593,-35.742,-3.509
21292,1436619443848,-32.838,-36.424,-3.509
21293,1436619443867,-32.42,-36.424,-3.03
21294,1436619443886,-31.826,-37.332,-3.03
21295,1436619443906,-31.826,-37.332,-2.693
21296,1436619443942,-31.35,-37.332,-2.259
21297,1436619443945,-31.037,-38.044,-2.259
21298,1436619443965,-31.037,-38.044,-2.259
21299,1436619443985,-30.673,-37.675,-2.259
21300,1436619444006,-30.673,-38.002,-2.259
21301,1436619444026,-30.673,-38.002,-2.259
21302,1436619444046,-30.673,-38.002,-2.259
21303,1436619444066,-31.045,-37.652,-2.259
21304,1436619444087,-31.045,-37.652,-2.259
21305,1436619444161,-31.045,-37.652,-2.259
21306,1436619444162,-31.417,-37.652,-2.259
21307,1436619444163,-31.417,-37.652,-1.89
21308,1436619444166,-31.417,-37.652,-1.89
21309,1436619444195,-31.111,-37.652,-1.89
21310,1436619444227,-31.111,-37.652,-1.89
21311,1436619444228,-31.111,-37.652,-1.89
21312,1436619444246,-31.111,-37.652,-1.89
21313,1436619444271,-31.111,-37.652,-1.89
21314,1436619444287,-32.263,-37.652,-1.89
21315,1436619444312,-32.734,-37.652,-1.89
21316,1436619444327,-32.734,-37.339,-2.319
21317,1436619444347,-33.242,-37.339,-2.319
21318,1436619444369,-33.242,-36.985,-3.492
21319,1436619444387,-33.242,-36.985,-4.246
21320,1436619444407,-33.242,-36.985,-4.759
21321,1436619444427,-33.242,-36.558,-5.314
21322,1436619444446,-33.242,-36.558,-5.9
21323,1436619444466,-34.14,-36.129,-6.571
21324,1436619444501,-35.198,-34.767,-7.051
21325,1436619444509,-37.493,-30.366,-8.819
21326,1436619444526,-39.95,-27.182,-9.458
21327,1436619444546,-42.045,-23.455,-10.58
21328,1436619444568,-43.829,-19.952,-12.29
21329,1436619444719,-45.034,-17.135,-12.767
21330,1436619444723,-46.253,-14.198,-13.165
21331,1436619444727,-46.974,-11.866,-13.165
21332,1436619444729,-48.028,-9.701,-12.417
21333,1436619444730,-48.992,-8.236,-11.18
21334,1436619444731,-49.787,-7.864,-9.545
21335,1436619444732,-50.566,-7.511,-7.714
21336,1436619444733,-51.071,-7.937,-5.813
21337,1436619444813,-51.071,-8.735,-4.26
21338,1436619444814,-51.071,-9.611,-3.05
21339,1436619444815,-50.509,-10.98,-1.138
21340,1436619444816,-50.007,-12.904,-0.364
21341,1436619444827,-49.31,-15.119,1.145
21342,1436619444846,-48.413,-16.929,3.044
21343,1436619444866,-47.302,-19.279,5.113
21344,1436619444886,-45.875,-21.636,6.343
21345,1436619444907,-44.425,-23.98,6.938
21346,1436619444926,-42.475,-26.091,8.088
21347,1436619444945,-40.463,-29.084,9.245
21348,1436619444972,-37.869,-31.14,10.27
21349,1436619444985,-34.951,-32.882,11.271
21350,1436619445005,-31.854,-34.205,12.057
21351,1436619445025,-29.739,-35.588,14.703
21352,1436619445045,-27.049,-35.942,16.622
21353,1436619445065,-23.986,-35.942,17.32
21354,1436619445085,-21.006,-35.942,19.322
21355,1436619445105,-18.635,-35.942,21.574
21356,1436619445127,-17.678,-35.432,22.142
21357,1436619445145,-16.944,-35.432,22.142
21358,1436619445165,-16.236,-35.432,22.142
21359,1436619445185,-16.236,-35.432,22.911
21360,1436619445205,-16.236,-35.432,23.219
21361,1436619445225,-16.746,-34.933,23.564
21362,1436619445245,-16.746,-34.933,23.564
21363,1436619445278,-17.262,-34.933,22.825
21364,1436619445285,-17.675,-35.346,22.174
21365,1436619445308,-17.675,-35.346,22.174
21366,1436619445327,-18.241,-35.346,22.7
21367,1436619445346,-18.638,-35.346,22.7
21368,1436619445367,-19.302,-35.346,22.209
21369,1436619445387,-19.926,-35.346,22.209
21370,1436619445406,-20.732,-35.346,22.209
21371,1436619445427,-20.732,-35.346,21.798
21372,1436619445447,-21.063,-35.346,21.798
21373,1436619445477,-21.063,-35.346,22.337
21374,1436619445499,-22.059,-35.346,22.337
21375,1436619445507,-22.479,-35.346,22.337
21376,1436619445527,-22.479,-35.346,22.337
21377,1436619445547,-23.034,-35.346,22.337
21378,1436619445572,-23.034,-35.346,22.337
21379,1436619445588,-23.519,-35.346,22.337
21380,1436619445609,-23.519,-35.346,22.015
21381,1436619445627,-23.519,-35.346,22.015
21382,1436619445647,-23.519,-35.346,22.015
21383,1436619445668,-24.009,-35.005,22.015
21384,1436619445687,-24.009,-35.005,22.015
21385,1436619445709,-24.311,-35.005,22.015
21386,1436619445726,-24.311,-35.005,22.015
21387,1436619445749,-24.829,-34.602,22.015
21388,1436619445769,-24.829,-34.602,21.685
21389,1436619445787,-24.829,-34.602,21.685
21390,1436619445807,-24.829,-34.169,21.685
21391,1436619445827,-25.202,-34.169,21.685
21392,1436619445851,-25.637,-33.843,21.685
21393,1436619445870,-26.052,-33.843,21.685
21394,1436619445904,-26.666,-33.528,21.685
21395,1436619445908,-27.2,-33.528,21.685
21396,1436619445929,-27.879,-33.528,21.685
21397,1436619445948,-28.28,-33.11,21.685
21398,1436619445968,-28.849,-33.11,21.685
21399,1436619445990,-29.187,-32.794,21.685
21400,1436619446009,-29.801,-32.794,21.327
21401,1436619446028,-30.342,-32.794,21.327
21402,1436619446049,-30.709,-32.377,20.989
21403,1436619446068,-31.291,-32.377,20.989
21404,1436619446091,-31.811,-32.377,20.486
21405,1436619446110,-32.252,-31.948,19.486
21406,1436619446130,-33.012,-31.948,18.646
21407,1436619446148,-33.821,-31.948,17.552
21408,1436619446170,-34.663,-31.555,16.529
21409,1436619446191,-35.226,-31.555,14.927
21410,1436619446208,-36.402,-31.228,14.048
21411,1436619446231,-37.457,-31.228,12.393
21412,1436619446252,-38.238,-30.61,11.088
21413,1436619446270,-39.756,-29.669,9.182
21414,1436619446290,-41.096,-28.361,7.354
21415,1436619446311,-42.822,-27.05,5.966
21416,1436619446335,-44.448,-25.473,4.893
21417,1436619446394,-46.142,-23.722,4.893
21418,1436619446395,-46.992,-21.931,2.873
21419,1436619446396,-48.033,-20.843,1.208
21420,1436619446420,-48.376,-19.808,-0.004
21421,1436619446430,-48.376,-19.454,-2.033
21422,1436619446459,-48.376,-19.139,-3.587
21423,1436619446468,-48.376,-19.775,-4.774
21424,1436619446493,-47.778,-20.454,-5.149
21425,1436619446512,-47.439,-21.82,-3.634
21426,1436619446531,-46.733,-23.243,-2.536
21427,1436619446550,-45.84,-25.01,-0.173
21428,1436619446572,-44.619,-26.712,1.452
21429,1436619446590,-42.593,-29.493,3.363
21430,1436619446608,-41.047,-31.922,5.654
21431,1436619446628,-38.314,-34.057,7.85
21432,1436619446648,-35.015,-36.518,10.56
21433,1436619446678,-30.908,-38.475,12.974
21434,1436619446695,-26.727,-39.447,15.873
21435,1436619446711,-22.177,-40.075,18.675
21436,1436619446729,-17.424,-40.075,22.166
21437,1436619446749,-13.569,-39.17,25.12
21438,1436619446768,-10.517,-37.76,27.52
21439,1436619446790,-9.39,-36.405,29.034
21440,1436619446811,-9.39,-36.405,29.034
21441,1436619446861,-10.955,-37.26,29.034
21442,1436619446862,-11.872,-37.768,28.376
21443,1436619446869,-12.869,-37.768,27.45
21444,1436619446910,-13.893,-38.394,27.015
21445,1436619446911,-14.297,-38.394,26.344
21446,1436619446928,-15.093,-38.394,25.901
21447,1436619446955,-16.665,-37.994,25.323
21448,1436619446970,-17.741,-37.994,25.901
21449,1436619446994,-18.338,-37.994,24.955
21450,1436619447009,-19.291,-37.994,24.453
21451,1436619447031,-19.929,-38.352,23.759
21452,1436619447053,-20.787,-38.352,24.084
21453,1436619447069,-20.787,-38.352,23.588
21454,1436619447092,-21.978,-38.352,23.588
21455,1436619447115,-22.463,-38.352,23.588
21456,1436619447131,-23.104,-37.924,23.588
21457,1436619447149,-24.25,-37.924,22.83
21458,1436619447170,-24.592,-37.924,22.03
21459,1436619447190,-25.379,-37.924,22.03
21460,1436619447212,-25.967,-37.924,21.594
21461,1436619447235,-26.454,-37.924,21.594
21462,1436619447256,-27.249,-37.924,20.939
21463,1436619447270,-27.555,-37.924,20.228
21464,1436619447302,-28.015,-37.567,20.799
21465,1436619447345,-28.015,-37.567,19.732
21466,1436619447357,-28.897,-37.567,19.421
21467,1436619447358,-28.897,-37.265,19.0
21468,1436619447389,-29.669,-37.265,19.0
21469,1436619447390,-30.487,-37.265,18.649
21470,1436619447409,-30.804,-36.958,18.286
21471,1436619447434,-31.445,-36.958,17.686
21472,1436619447452,-31.944,-36.958,17.08
21473,1436619447475,-32.772,-36.648,16.697
21474,1436619447492,-33.274,-36.648,15.975
21475,1436619447510,-34.118,-36.648,15.319
21476,1436619447532,-35.072,-36.241,14.527
21477,1436619447552,-35.82,-36.241,12.814
21478,1436619447570,-37.106,-35.891,12.113
21479,1436619447590,-37.492,-35.891,9.634
21480,1436619447614,-38.981,-34.472,7.972
21481,1436619447638,-40.206,-33.076,5.743
21482,1436619447655,-41.371,-30.404,4.597
21483,1436619447672,-43.434,-28.219,2.661
21484,1436619447689,-45.092,-25.906,2.661
21485,1436619447716,-46.656,-23.77,2.661
21486,1436619447729,-47.731,-21.58,2.661
21487,1436619447752,-48.529,-20.5,3.042
21488,1436619447824,-48.944,-19.517,2.563
21489,1436619447825,-48.944,-19.517,3.245
21490,1436619447826,-48.944,-19.517,3.245
21491,1436619447829,-48.423,-20.948,3.245
21492,1436619447855,-47.54,-22.314,3.245
21493,1436619447872,-46.388,-24.247,3.245
21494,1436619447900,-44.905,-26.805,3.245
21495,1436619447910,-42.964,-29.244,4.17
21496,1436619447935,-40.625,-32.327,5.364
21497,1436619447950,-37.594,-34.863,6.639
21498,1436619447972,-34.086,-37.062,7.362
21499,1436619447993,-30.097,-39.32,9.526
21500,1436619448019,-25.086,-40.312,12.234
21501,1436619448032,-20.132,-40.93,16.156
21502,1436619448055,-14.994,-40.93,19.7
21503,1436619448072,-9.307,-39.262,23.042
21504,1436619448089,-4.138,-37.284,25.665
21505,1436619448110,-0.375,-35.258,28.147
21506,1436619448131,1.383,-33.216,30.653
21507,1436619448156,1.049,-32.478,31.053
21508,1436619448176,-1.251,-32.952,30.149
21509,1436619448192,-2.685,-33.677,29.058
21510,1436619448211,-3.918,-34.396,28.248
21511,1436619448239,-5.026,-34.837,28.248
21512,1436619448293,-5.361,-35.609,27.653
21513,1436619448294,-5.77,-35.609,27.653
21514,1436619448295,-7.073,-36.183,27.278
21515,1436619448311,-8.361,-36.183,27.278
21516,1436619448336,-10.055,-36.524,26.402
21517,1436619448354,-11.534,-36.524,25.827
21518,1436619448370,-12.681,-36.926,25.827
21519,1436619448392,-13.401,-36.926,24.703
21520,1436619448412,-14.273,-36.926,24.703
21521,1436619448431,-14.77,-36.602,24.703
21522,1436619448470,-15.931,-36.602,25.186
21523,1436619448474,-15.931,-35.919,24.783
21524,1436619448507,-17.124,-35.919,24.142
21525,1436619448509,-18.017,-35.919,24.462
21526,1436619448541,-18.017,-35.919,23.637
21527,1436619448554,-18.341,-35.919,23.637
21528,1436619448570,-18.847,-35.919,23.014
21529,1436619448592,-19.523,-36.267,23.014
21530,1436619448612,-19.523,-36.267,22.618
21531,1436619448637,-19.523,-36.267,22.618
21532,1436619448652,-20.854,-36.267,22.618
21533,1436619448673,-21.235,-36.267,22.207
21534,1436619448693,-21.679,-36.267,22.207
21535,1436619448712,-21.679,-36.267,21.693
21536,1436619448742,-22.456,-36.267,21.693
21537,1436619448750,-22.456,-36.267,21.331
21538,1436619448771,-23.262,-36.267,20.973
21539,1436619448793,-23.713,-36.267,20.207
21540,1436619448810,-24.726,-36.267,19.161
21541,1436619448830,-25.698,-36.267,18.286
21542,1436619448850,-26.368,-36.267,16.683
21543,1436619448870,-27.478,-36.267,14.955
21544,1436619448893,-28.546,-36.267,12.802
21545,1436619448915,-29.736,-36.267,10.478
21546,1436619448934,-30.908,-36.267,8.155
21547,1436619448951,-32.902,-35.9,6.24
21548,1436619448974,-34.822,-35.9,4.754
21549,1436619448994,-36.648,-33.967,3.794
21550,1436619449009,-38.031,-30.776,3.146
21551,1436619449032,-39.622,-28.401,2.029
21552,1436619449054,-40.161,-27.009,1.432
21553,1436619449074,-40.161,-27.009,0.794
21554,1436619449094,-40.161,-26.58,1.776
21555,1436619449114,-40.161,-26.58,2.803
21556,1436619449141,-39.326,-27.235,4.223
21557,1436619449149,-38.565,-27.835,5.921
21558,1436619449173,-36.729,-29.655,6.622
21559,1436619449191,-34.68,-30.937,8.554
21560,1436619449212,-32.206,-32.179,10.212
21561,1436619449232,-29.373,-33.111,11.328
21562,1436619449252,-26.638,-33.796,13.432
21563,1436619449271,-22.985,-34.277,15.319
21564,1436619449289,-18.382,-34.277,17.585
21565,1436619449312,-14.701,-33.393,19.86
21566,1436619449330,-10.411,-31.961,22.309
21567,1436619449353,-6.431,-30.392,24.665
21568,1436619449371,-2.688,-27.133,26.847
21569,1436619449390,-0.874,-24.217,28.944
21570,1436619449414,-0.874,-21.725,30.636
21571,1436619449435,-1.727,-20.971,31.166
21572,1436619449455,-3.193,-20.971,32.102
21573,1436619449472,-4.722,-21.752,31.015
21574,1436619449494,-4.722,-22.358,30.128
21575,1436619449514,-4.722,-22.668,29.19
21576,1436619449534,-4.42,-22.668,28.382
21577,1436619449554,-2.774,-23.469,27.958
21578,1436619449573,-3.323,-24.301,26.994
21579,1436619449593,-4.495,-24.301,27.677
21580,1436619449613,-5.218,-24.714,26.556
21581,1436619449632,-6.005,-24.714,25.958
21582,1436619449760,-6.683,-25.558,25.958
21583,1436619449786,-7.255,-25.558,25.958
21584,1436619449787,-8.399,-25.558,25.01
21585,1436619449788,-8.399,-25.859,25.494
21586,1436619449789,-9.078,-25.859,25.494
21587,1436619449790,-9.902,-25.442,25.494
21588,1436619449791,-10.716,-25.442,24.87
21589,1436619449820,-11.366,-25.442,24.465
21590,1436619449821,-11.99,-25.442,24.465
21591,1436619449833,-11.99,-25.442,23.986
21592,1436619449854,-12.446,-25.827,24.516
21593,1436619449872,-13.154,-25.827,24.516
21594,1436619449909,-13.154,-25.827,23.931
21595,1436619449911,-13.966,-25.827,23.931
21596,1436619449932,-13.966,-25.827,23.931
21597,1436619449953,-14.755,-25.827,23.931
21598,1436619449972,-15.205,-25.827,23.931
21599,1436619449992,-15.745,-26.21,23.931
21600,1436619450012,-15.745,-26.21,23.931
21601,1436619450032,-16.659,-26.21,23.435
21602,1436619450053,-17.283,-26.538,23.121
21603,1436619450072,-18.002,-26.538,22.48
21604,1436619450092,-19.058,-26.538,21.369
21605,1436619450112,-19.929,-26.538,19.644
21606,1436619450132,-21.07,-26.841,18.56
21607,1436619450185,-21.693,-26.841,16.598
21608,1436619450186,-22.859,-26.841,14.982
21609,1436619450198,-24.021,-26.841,13.429
21610,1436619450217,-25.587,-27.151,11.66
21611,1436619450233,-27.333,-27.151,9.449
21612,1436619450253,-28.883,-27.151,8.227
21613,1436619450272,-30.705,-27.151,6.578
21614,1436619450301,-32.112,-27.151,5.308
21615,1436619450312,-33.622,-25.292,4.753
21616,1436619450338,-34.648,-23.408,3.392
21617,1436619450354,-35.2,-22.52,2.287
21618,1436619450372,-35.2,-21.899,2.287
21619,1436619450396,-35.2,-21.899,1.397
21620,1436619450412,-34.265,-22.216,1.397
21621,1436619450435,-33.525,-22.874,2.415
21622,1436619450453,-32.112,-23.448,3.082
21623,1436619450474,-30.996,-24.462,5.033
21624,1436619450494,-28.584,-25.338,6.764
21625,1436619450514,-26.507,-26.289,8.184
21626,1436619450535,-23.817,-26.289,10.368
21627,1436619450556,-20.57,-26.797,12.313
21628,1436619450576,-17.005,-26.797,14.846
21629,1436619450591,-13.119,-25.639,17.55
21630,1436619450614,-9.576,-24.032,20.286
21631,1436619450633,-5.969,-22.073,21.525
21632,1436619450653,-2.658,-19.851,23.641
21633,1436619450671,-1.562,-17.141,24.899
21634,1436619450691,-2.278,-16.14,24.899
21635,1436619450713,-2.955,-16.14,24.899
21636,1436619450732,-3.489,-16.665,23.469
21637,1436619450751,-4.083,-16.665,23.028
21638,1436619450771,-4.083,-16.665,22.242
21639,1436619450796,-4.083,-17.131,21.525
21640,1436619450815,-4.083,-17.565,21.525
21641,1436619450835,-5.462,-17.945,20.343
21642,1436619450851,-6.373,-17.945,19.335
21643,1436619450876,-7.17,-18.508,19.335
21644,1436619450896,-8.142,-18.508,18.948
21645,1436619450916,-8.79,-18.508,18.948
21646,1436619450936,-8.79,-18.873,18.948
21647,1436619450955,-9.205,-18.492,18.948
21648,1436619450979,-9.205,-18.492,19.566
21649,1436619450993,-9.556,-18.492,19.566
21650,1436619451024,-10.418,-18.066,18.731
21651,1436619451080,-10.835,-17.713,18.731
21652,1436619451081,-11.286,-17.713,18.731
21653,1436619451082,-11.286,-17.713,18.731
21654,1436619451110,-11.837,-17.713,18.295
21655,1436619451112,-12.236,-18.133,18.295
21656,1436619451133,-12.66,-18.133,18.295
21657,1436619451154,-12.66,-18.472,18.295
21658,1436619451174,-13.006,-18.472,18.295
21659,1436619451198,-13.417,-18.472,18.295
21660,1436619451215,-13.723,-18.864,18.295
21661,1436619451235,-14.279,-18.864,17.9
21662,1436619451256,-14.279,-18.864,17.9
21663,1436619451274,-14.939,-18.864,17.451
21664,1436619451295,-15.823,-18.864,16.664
21665,1436619451314,-16.462,-19.209,16.046
21666,1436619451337,-17.475,-19.209,14.414
21667,1436619451357,-18.339,-19.209,13.159
21668,1436619451377,-19.509,-19.209,11.618
21669,1436619451396,-20.976,-19.209,10.368
21670,1436619451416,-22.502,-19.209,8.766
21671,1436619451434,-24.302,-19.209,6.832
21672,1436619451454,-26.272,-19.209,5.798
21673,1436619451474,-27.751,-19.209,4.2
21674,1436619451549,-29.493,-19.209,3.025
21675,1436619451550,-30.944,-18.176,1.948
21676,1436619451551,-31.733,-17.17,0.732
21677,1436619451552,-32.22,-16.642,-0.987
21678,1436619451576,-32.22,-16.642,-1.339
21679,1436619451594,-32.719,-16.642,-1.672
21680,1436619451621,-32.719,-16.642,-1.672
21681,1436619451637,-32.333,-17.405,-0.802
21682,1436619451656,-31.593,-17.904,-0.001
21683,1436619451677,-30.677,-18.765,1.165
21684,1436619451696,-29.476,-19.778,2.88
21685,1436619451713,-28.03,-21.124,4.153
21686,1436619451740,-26.261,-22.799,5.445
21687,1436619451756,-23.883,-24.124,7.208
21688,1436619451776,-21.165,-25.498,9.466
21689,1436619451796,-17.979,-25.811,11.996
