id,attr_time,attr_x,attr_y,attr_z
21221,1436619442435,-80.307,-9.402,-23.077
21222,1436619442455,-77.691,-9.918,-24.099
21223,1436619442472,-74.29,-10.809,-25.335
21224,1436619442495,-71.127,-11.491,-26.588
21225,1436619442515,-67.645,-11.943,-27.159
21226,1436619442536,-64.689,-11.943,-27.159
21227,1436619442553,-61.888,-11.943,-27.613
21228,1436619442575,-60.092,-11.572,-28.067
21229,1436619442593,-57.92,-11.572,-27.015
21230,1436619442613,-55.751,-11.027,-27.015
21231,1436619442633,-53.077,-10.676,-25.466
21232,1436619442656,-50.599,-10.676,-26.693
21233,1436619442678,-48.854,-10.676,-27.188
21234,1436619442697,-47.457,-10.676,-28.12
21235,1436619442715,-46.113,-10.676,-28.12
21236,1436619442733,-45.491,-10.676,-28.12
21237,1436619442753,-44.963,-10.22,-27.523
21238,1436619442774,-44.963,-9.904,-27.523
21239,1436619442793,-46.026,-9.904,-26.954
21240,1436619442863,-46.513,-9.904,-26.954
21241,1436619442864,-47.369,-9.597,-26.954
21242,1436619442865,-48.785,-9.597,-26.954
21243,1436619442884,-51.499,-10.179,-26.464
21244,1436619442892,-54.36,-10.179,-24.313
21245,1436619442913,-55.747,-10.179,-23.672
21246,1436619442933,-56.214,-10.179,-22.576
21247,1436619442952,-56.909,-9.829,-21.968
21248,1436619442974,-57.82,-9.829,-21.968
21249,1436619442992,-59.394,-9.829,-22.767
21250,1436619443014,-61.019,-9.829,-22.767
21251,1436619443039,-62.777,-9.829,-22.767
21252,1436619443054,-64.431,-9.829,-23.08
21253,1436619443075,-66.085,-9.829,-23.08
21254,1436619443095,-67.913,-9.829,-23.08
21255,1436619443116,-69.749,-9.829,-23.87
21256,1436619443136,-71.736,-9.829,-23.87
21257,1436619443156,-73.24,-9.829,-23.87
21258,1436619443176,-75.016,-10.136,-23.385
21259,1436619443193,-76.393,-10.136,-23.385
21260,1436619443215,-77.751,-10.136,-22.914
21261,1436619443236,-78.556,-10.136,-22.914
21262,1436619443256,-79.797,-10.136,-22.914
21263,1436619443274,-80.104,-10.136,-22.914
21264,1436619443293,-80.67,-9.582,-22.914
21265,1436619443314,-80.67,-8.642,-22.563
21266,1436619443335,-80.67,-7.943,-22.563
21267,1436619443356,-80.67,-7.585,-21.507
21268,1436619443375,-80.229,-7.585,-20.678
21269,1436619443397,-80.229,-7.051,-20.159
21270,1436619443416,-80.229,-7.389,-19.844
21271,1436619443435,-80.636,-7.389,-20.69
21272,1436619443456,-80.636,-7.389,-20.69
21273,1436619443476,-80.636,-7.389,-20.69
21274,1436619443493,-80.636,-7.389,-21.006
21275,1436619443515,-81.034,-7.389,-21.319
21276,1436619443544,-81.034,-7.389,-21.319
21277,1436619443603,-81.034,-7.389,-20.918
21278,1436619443604,-80.485,-6.953,-20.918
21279,1436619443605,-80.485,-6.953,-20.52
21280,1436619443625,-80.485,-6.953,-20.52
21281,1436619443676,-80.845,-6.642,-20.52
21282,1436619443677,-80.845,-6.642,-22.734
21283,1436619443678,-80.845,-6.642,-24.258
21284,1436619443701,-80.845,-6.642,-24.792
21285,1436619443715,-79.139,-6.642,-25.469
21286,1436619443734,-75.199,-7.026,-26.048
21287,1436619443753,-71.876,-7.026,-27.195
21288,1436619443774,-69.25,-7.479,-28.132
21289,1436619443800,-66.804,-7.942,-28.132
21290,1436619443814,-64.646,-8.349,-28.132
21291,1436619443834,-62.738,-8.349,-28.132
21292,1436619443853,-60.653,-8.677,-28.132
21293,1436619443873,-58.296,-8.677,-28.132
21294,1436619443893,-56.037,-8.677,-28.132
21295,1436619443913,-53.7,-8.677,-28.132
21296,1436619443933,-51.782,-8.677,-29.382
21297,1436619443954,-50.054,-8.677,-29.382
21298,1436619443973,-48.315,-8.677,-28.753
21299,1436619443993,-47.459,-8.677,-28.753
21300,1436619444014,-46.832,-8.677,-28.753
21301,1436619444034,-46.832,-8.677,-28.358
21302,1436619444054,-46.832,-8.677,-28.358
21303,1436619444073,-47.264,-7.994,-28.358
21304,1436619444098,-48.262,-7.994,-28.358
21305,1436619444117,-49.049,-7.994,-28.358
21306,1436619444137,-51.228,-7.994,-28.697
21307,1436619444155,-53.529,-7.994,-28.697
21308,1436619444174,-55.793,-7.994,-28.041
21309,1436619444195,-57.156,-7.994,-25.833
21310,1436619444212,-58.966,-7.994,-24.308
21311,1436619444235,-61.091,-7.994,-23.382
21312,1436619444253,-62.394,-7.994,-23.858
21313,1436619444275,-62.394,-7.994,-23.44
21314,1436619444294,-63.546,-7.994,-23.88
21315,1436619444325,-64.916,-7.994,-24.674
21316,1436619444334,-65.701,-7.994,-25.109
21317,1436619444353,-67.33,-7.994,-26.348
21318,1436619444374,-68.934,-7.994,-26.348
21319,1436619444394,-70.155,-7.994,-26.348
21320,1436619444413,-71.244,-7.994,-25.755
21321,1436619444433,-72.627,-7.994,-25.274
21322,1436619444454,-74.066,-8.335,-24.946
21323,1436619444478,-75.131,-8.335,-24.391
21324,1436619444494,-76.454,-8.335,-23.64
21325,1436619444514,-77.311,-8.335,-23.237
21326,1436619444533,-78.182,-8.335,-23.237
21327,1436619444554,-78.866,-8.335,-23.237
21328,1436619444578,-79.522,-8.335,-22.566
21329,1436619444598,-80.125,-7.661,-22.566
21330,1436619444617,-80.718,-7.041,-22.914
21331,1436619444634,-80.718,-6.686,-22.575
21332,1436619444654,-80.345,-6.686,-22.055
21333,1436619444677,-80.029,-6.097,-21.217
21334,1436619444698,-79.649,-6.097,-20.797
21335,1436619444715,-79.649,-5.712,-20.465
21336,1436619444735,-79.649,-5.712,-20.465
21337,1436619444758,-79.649,-5.712,-20.809
21338,1436619444777,-79.649,-5.712,-21.302
21339,1436619444806,-79.649,-5.712,-21.302
21340,1436619444816,-79.649,-5.712,-20.944
21341,1436619444834,-79.649,-5.712,-20.944
21342,1436619444855,-79.649,-5.712,-20.944
21343,1436619444874,-79.649,-5.346,-20.944
21344,1436619444894,-80.052,-5.346,-20.555
21345,1436619444914,-80.052,-5.346,-20.555
21346,1436619444946,-80.422,-5.015,-20.555
21347,1436619444980,-80.422,-5.015,-20.065
21348,1436619444981,-80.422,-5.015,-20.065
21349,1436619444996,-80.422,-5.015,-19.587
21350,1436619445017,-80.422,-4.664,-19.587
21351,1436619445034,-80.422,-4.664,-19.194
21352,1436619445055,-80.746,-4.664,-19.194
21353,1436619445075,-80.746,-4.664,-19.194
21354,1436619445098,-80.746,-4.664,-19.194
21355,1436619445115,-81.047,-4.664,-19.194
21356,1436619445142,-81.047,-4.664,-19.194
21357,1436619445154,-81.047,-4.357,-19.194
21358,1436619445174,-81.047,-4.357,-19.194
21359,1436619445195,-81.047,-4.357,-19.194
21360,1436619445215,-80.215,-4.357,-19.194
21361,1436619445236,-77.072,-4.357,-20.17
21362,1436619445255,-74.256,-4.704,-21.327
21363,1436619445278,-71.971,-6.109,-23.358
21364,1436619445298,-69.857,-7.266,-25.746
21365,1436619445316,-67.506,-7.913,-26.692
21366,1436619445336,-66.287,-8.502,-27.694
21367,1436619445357,-65.058,-8.502,-26.892
21368,1436619445374,-63.742,-8.113,-25.643
21369,1436619445396,-61.882,-8.113,-24.232
21370,1436619445420,-60.011,-7.788,-23.457
21371,1436619445436,-59.069,-7.788,-23.457
21372,1436619445456,-57.757,-7.232,-21.038
21373,1436619445478,-56.297,-6.842,-20.211
21374,1436619445498,-54.005,-6.842,-20.211
21375,1436619445518,-52.304,-6.842,-20.721
21376,1436619445538,-50.378,-6.842,-20.721
21377,1436619445555,-49.162,-6.842,-20.721
21378,1436619445576,-47.908,-6.034,-19.929
21379,1436619445594,-46.542,-4.981,-18.516
21380,1436619445617,-45.225,-4.121,-18.516
21381,1436619445662,-44.314,-3.414,-18.516
21382,1436619445663,-43.669,-2.462,-18.145
21383,1436619445674,-43.669,-1.907,-18.145
21384,1436619445697,-43.669,-1.907,-18.145
21385,1436619445714,-43.669,-1.907,-18.145
21386,1436619445737,-43.669,-1.47,-17.541
21387,1436619445757,-43.669,-1.47,-16.76
21388,1436619445778,-44.128,-1.098,-16.293
21389,1436619445795,-44.128,-1.098,-15.823
21390,1436619445816,-44.128,-1.098,-15.823
21391,1436619445840,-44.128,-1.437,-15.823
21392,1436619445855,-43.722,-1.437,-16.145
21393,1436619445878,-43.722,-1.437,-15.769
21394,1436619445898,-44.117,-1.437,-15.769
21395,1436619445916,-44.117,-1.437,-15.769
21396,1436619445938,-44.117,-1.437,-14.743
21397,1436619445956,-44.117,-1.437,-14.743
21398,1436619445977,-44.117,-1.437,-14.743
21399,1436619445999,-44.117,-0.988,-14.428
21400,1436619446017,-43.803,-0.988,-13.945
21401,1436619446043,-43.803,-0.988,-13.945
21402,1436619446056,-43.803,-0.634,-13.945
21403,1436619446078,-43.803,-0.634,-13.945
21404,1436619446102,-43.803,-0.634,-13.945
21405,1436619446117,-43.803,-0.634,-13.945
21406,1436619446136,-44.174,-0.634,-13.945
21407,1436619446156,-44.174,-0.634,-13.945
21408,1436619446176,-45.915,-0.634,-13.314
21409,1436619446196,-47.862,-0.634,-12.437
21410,1436619446222,-48.77,-0.634,-11.921
21411,1436619446238,-49.877,-0.634,-12.33
21412,1436619446258,-50.717,-0.634,-12.33
21413,1436619446277,-51.763,-0.634,-12.33
21414,1436619446300,-52.456,-0.634,-12.33
21415,1436619446447,-53.363,-1.966,-12.33
21416,1436619446448,-54.687,-2.372,-12.33
21417,1436619446449,-55.957,-3.002,-12.33
21418,1436619446450,-56.739,-3.588,-12.33
21419,1436619446451,-57.575,-3.588,-12.001
21420,1436619446452,-57.575,-4.51,-12.001
21421,1436619446453,-58.523,-4.978,-12.001
21422,1436619446491,-59.358,-5.606,-12.001
21423,1436619446492,-59.796,-5.606,-12.001
21424,1436619446497,-59.796,-6.228,-12.455
21425,1436619446555,-59.796,-6.228,-12.455
21426,1436619446556,-59.416,-6.747,-14.039
21427,1436619446558,-58.703,-7.08,-14.482
21428,1436619446576,-58.703,-7.08,-14.482
21429,1436619446596,-59.179,-7.08,-15.463
21430,1436619446616,-59.68,-7.08,-15.463
21431,1436619446636,-60.319,-7.08,-15.463
21432,1436619446659,-61.175,-7.08,-15.463
21433,1436619446678,-61.865,-7.08,-15.463
21434,1436619446698,-62.539,-7.08,-15.162
21435,1436619446719,-63.029,-7.08,-15.544
21436,1436619446737,-63.504,-7.08,-14.845
21437,1436619446758,-64.576,-7.08,-14.845
21438,1436619446780,-65.841,-7.08,-14.538
21439,1436619446798,-66.783,-7.408,-14.538
21440,1436619446820,-68.031,-7.408,-14.538
21441,1436619446838,-68.559,-7.408,-13.925
21442,1436619446858,-68.559,-7.408,-12.805
21443,1436619446878,-68.559,-7.408,-12.805
21444,1436619446898,-67.601,-7.408,-12.411
21445,1436619446920,-66.717,-7.06,-12.411
21446,1436619446936,-65.464,-7.06,-11.351
21447,1436619446957,-64.506,-6.733,-10.922
21448,1436619446977,-64.506,-6.13,-10.379
21449,1436619447000,-65.42,-5.722,-10.379
21450,1436619447021,-66.004,-5.722,-11.174
21451,1436619447038,-66.004,-6.106,-12.385
21452,1436619447060,-65.594,-6.106,-13.279
21453,1436619447077,-64.489,-6.106,-13.279
21454,1436619447108,-63.027,-6.106,-13.279
21455,1436619447127,-61.5,-6.106,-12.741
21456,1436619447137,-60.278,-6.106,-13.183
21457,1436619447157,-58.351,-6.106,-13.183
21458,1436619447178,-57.11,-6.106,-14.833
21459,1436619447200,-55.714,-6.106,-15.487
21460,1436619447217,-54.46,-6.106,-17.095
21461,1436619447237,-53.982,-6.106,-17.79
21462,1436619447260,-53.126,-6.106,-17.79
21463,1436619447280,-52.294,-6.106,-17.79
21464,1436619447300,-52.294,-6.106,-17.115
21465,1436619447318,-52.294,-6.106,-16.358
21466,1436619447340,-52.825,-6.106,-15.467
21467,1436619447367,-53.173,-6.106,-15.467
21468,1436619447381,-53.173,-6.106,-15.467
21469,1436619447400,-54.08,-6.106,-15.467
21470,1436619447419,-54.745,-6.442,-15.467
21471,1436619447439,-55.85,-6.442,-15.916
21472,1436619447459,-57.818,-6.442,-15.916
21473,1436619447480,-60.559,-6.442,-15.916
21474,1436619447500,-62.196,-6.442,-15.217
21475,1436619447517,-63.359,-6.442,-14.752
21476,1436619447537,-63.755,-6.442,-13.157
21477,1436619447558,-63.203,-6.442,-11.843
21478,1436619447582,-63.203,-6.442,-11.843
21479,1436619447603,-63.203,-6.091,-12.635
21480,1436619447623,-60.884,-6.091,-13.4
21481,1436619447639,-58.393,-6.091,-14.228
21482,1436619447657,-57.887,-6.091,-15.382
21483,1436619447679,-57.887,-6.091,-15.705
21484,1436619447697,-57.887,-6.091,-16.271
21485,1436619447720,-57.887,-6.396,-17.025
21486,1436619447741,-57.887,-6.396,-18.338
21487,1436619447817,-57.231,-6.805,-20.181
21488,1436619447818,-57.231,-7.312,-21.795
21489,1436619447819,-57.231,-7.868,-22.344
21490,1436619447820,-56.887,-7.868,-23.283
21491,1436619447838,-56.887,-8.467,-22.529
21492,1436619447858,-57.762,-8.467,-21.951
21493,1436619447878,-58.326,-8.467,-21.951
21494,1436619447902,-59.361,-8.467,-21.951
21495,1436619447918,-60.113,-8.467,-21.278
21496,1436619447939,-60.762,-8.467,-20.747
21497,1436619447963,-61.386,-8.467,-20.223
21498,1436619447978,-61.874,-8.467,-19.372
21499,1436619448003,-62.274,-8.467,-18.955
21500,1436619448021,-62.742,-8.467,-18.209
21501,1436619448039,-63.455,-8.467,-17.344
21502,1436619448061,-64.43,-8.467,-16.307
21503,1436619448081,-65.116,-8.467,-15.812
21504,1436619448100,-65.951,-8.467,-14.59
21505,1436619448120,-66.952,-8.467,-13.369
21506,1436619448139,-67.95,-7.643,-12.239
21507,1436619448160,-69.203,-6.35,-11.209
21508,1436619448181,-70.256,-5.027,-9.552
21509,1436619448198,-70.256,-3.459,-8.236
21510,1436619448220,-70.712,-2.581,-6.764
21511,1436619448238,-71.037,-2.581,-7.546
21512,1436619448258,-71.037,-2.581,-7.991
21513,1436619448278,-70.689,-3.366,-9.086
21514,1436619448299,-70.022,-4.086,-10.008
21515,1436619448325,-68.841,-4.615,-11.532
21516,1436619448345,-67.808,-5.435,-12.46
21517,1436619448361,-66.975,-5.435,-13.514
21518,1436619448380,-65.64,-6.326,-14.404
21519,1436619448404,-64.048,-6.326,-16.087
21520,1436619448418,-61.753,-6.852,-17.053
21521,1436619448441,-59.233,-7.476,-19.474
21522,1436619448458,-56.414,-7.476,-21.884
21523,1436619448526,-54.568,-7.791,-24.066
21524,1436619448527,-53.234,-7.791,-24.801
21525,1436619448528,-52.058,-7.453,-26.077
21526,1436619448539,-50.277,-7.144,-25.28
21527,1436619448564,-48.692,-6.256,-25.28
21528,1436619448582,-47.131,-5.851,-24.862
21529,1436619448598,-46.363,-5.191,-24.862
21530,1436619448618,-45.397,-5.191,-23.507
21531,1436619448638,-45.397,-5.191,-22.415
21532,1436619448662,-45.916,-4.556,-19.256
21533,1436619448684,-47.189,-3.918,-16.758
21534,1436619448699,-48.031,-3.918,-15.209
21535,1436619448718,-47.583,-3.918,-16.352
21536,1436619448741,-47.583,-4.244,-18.026
21537,1436619448761,-47.967,-4.62,-18.522
21538,1436619448781,-48.941,-4.62,-18.873
21539,1436619448801,-51.449,-5.709,-18.362
21540,1436619448821,-53.732,-6.361,-19.306
21541,1436619448841,-54.679,-6.361,-19.306
21542,1436619448861,-54.148,-5.812,-17.745
21543,1436619448881,-53.219,-5.137,-16.465
21544,1436619448903,-52.59,-4.766,-15.911
21545,1436619448918,-52.995,-4.766,-15.911
21546,1436619448941,-54.241,-4.766,-15.911
21547,1436619448962,-53.398,-4.766,-16.307
21548,1436619448981,-52.163,-4.766,-16.307
21549,1436619449001,-51.222,-4.766,-16.824
21550,1436619449021,-50.401,-4.766,-17.588
21551,1436619449041,-49.87,-4.766,-17.588
21552,1436619449062,-49.328,-4.766,-18.501
21553,1436619449082,-48.931,-4.766,-21.09
21554,1436619449102,-48.931,-4.766,-23.342
21555,1436619449121,-48.931,-5.145,-25.187
21556,1436619449140,-48.931,-5.145,-26.873
21557,1436619449160,-49.482,-5.145,-27.479
21558,1436619449192,-50.059,-5.482,-28.654
21559,1436619449199,-50.575,-5.482,-28.654
21560,1436619449221,-50.575,-5.482,-29.078
21561,1436619449290,-51.173,-5.482,-29.078
21562,1436619449291,-51.173,-5.482,-28.717
21563,1436619449292,-51.698,-5.482,-28.717
21564,1436619449298,-52.322,-5.482,-27.787
21565,1436619449319,-52.705,-5.482,-26.113
21566,1436619449351,-53.07,-5.482,-25.019
21567,1436619449359,-53.529,-5.819,-23.878
21568,1436619449381,-53.529,-5.819,-22.816
21569,1436619449417,-54.492,-5.819,-21.949
21570,1436619449418,-55.255,-5.819,-20.542
21571,1436619449439,-56.164,-6.124,-19.012
21572,1436619449464,-57.066,-6.124,-17.675
21573,1436619449481,-57.968,-6.124,-16.555
21574,1436619449501,-59.112,-6.124,-14.936
21575,1436619449523,-59.867,-6.124,-12.864
21576,1436619449542,-59.867,-5.67,-11.643
21577,1436619449562,-60.902,-4.771,-11.643
21578,1436619449582,-61.845,-4.771,-12.593
21579,1436619449602,-61.845,-4.771,-13.97
21580,1436619449622,-60.482,-4.771,-15.339
21581,1436619449642,-59.466,-4.771,-16.105
21582,1436619449662,-58.728,-4.771,-17.034
21583,1436619449682,-57.035,-4.771,-18.605
21584,1436619449703,-54.718,-4.771,-20.559
21585,1436619449719,-52.035,-4.771,-21.728
21586,1436619449742,-49.003,-4.243,-23.571
21587,1436619449762,-46.603,-4.243,-24.591
21588,1436619449782,-45.187,-3.517,-24.591
21589,1436619449803,-44.609,-2.964,-23.751
21590,1436619449824,-44.165,-2.38,-22.47
21591,1436619449842,-43.479,-1.579,-22.47
21592,1436619449862,-42.23,-0.714,-22.833
21593,1436619449882,-41.27,0.303,-22.833
21594,1436619449903,-41.27,0.988,-22.274
21595,1436619449923,-41.27,1.911,-20.645
21596,1436619449942,-40.399,1.911,-20.645
21597,1436619449960,-39.993,2.539,-20.954
21598,1436619449981,-39.993,3.361,-21.337
21599,1436619450052,-40.628,3.72,-21.337
21600,1436619450053,-41.213,3.72,-21.337
21601,1436619450054,-41.825,3.121,-21.337
21602,1436619450061,-43.061,2.661,-21.337
21603,1436619450088,-44.119,2.21,-21.337
21604,1436619450102,-46.368,1.435,-20.973
21605,1436619450120,-47.779,1.435,-18.92
21606,1436619450141,-47.779,2.067,-17.135
21607,1436619450163,-48.226,2.719,-16.152
21608,1436619450180,-47.375,2.719,-15.052
21609,1436619450202,-46.159,2.719,-15.933
21610,1436619450221,-45.538,2.719,-17.544
21611,1436619450245,-44.792,2.719,-18.58
21612,1436619450263,-43.951,2.719,-19.268
21613,1436619450283,-43.278,3.022,-19.665
21614,1436619450303,-43.278,3.022,-19.142
21615,1436619450322,-43.89,3.022,-18.397
21616,1436619450342,-45.014,3.022,-17.765
21617,1436619450367,-45.809,3.022,-18.138
21618,1436619450382,-45.809,3.022,-18.138
21619,1436619450401,-45.809,3.022,-20.001
21620,1436619450422,-45.809,2.526,-22.091
21621,1436619450441,-46.557,2.526,-22.875
21622,1436619450463,-46.557,2.13,-23.178
21623,1436619450483,-46.557,1.466,-23.908
21624,1436619450503,-46.557,0.865,-24.462
21625,1436619450523,-46.557,0.523,-25.518
21626,1436619450542,-46.557,0.221,-26.666
21627,1436619450562,-46.557,-0.144,-27.005
21628,1436619450584,-47.027,-0.144,-27.005
21629,1436619450603,-47.962,-0.674,-26.295
21630,1436619450623,-48.989,-0.674,-24.696
21631,1436619450642,-50.697,-0.674,-22.445
21632,1436619450662,-52.148,-0.674,-21.392
21633,1436619450682,-53.283,-0.674,-21.07
21634,1436619450701,-54.367,-0.674,-19.854
21635,1436619450722,-55.369,-0.674,-19.276
21636,1436619450777,-56.346,-0.674,-18.429
21637,1436619450778,-57.334,-0.674,-18.08
21638,1436619450791,-58.078,-0.674,-17.341
21639,1436619450801,-58.731,-1.004,-16.716
21640,1436619450832,-58.731,-1.004,-16.397
21641,1436619450842,-58.731,-1.004,-16.397
21642,1436619450860,-58.731,-1.004,-15.895
21643,1436619450880,-58.731,-1.004,-15.345
21644,1436619450900,-58.731,-1.004,-15.345
21645,1436619450926,-59.378,-0.642,-15.803
21646,1436619450941,-59.785,-0.642,-17.654
21647,1436619450962,-58.789,-0.642,-17.654
21648,1436619450980,-56.617,-0.334,-18.202
21649,1436619451003,-54.684,-0.334,-19.252
21650,1436619451023,-51.782,-0.334,-20.018
21651,1436619451044,-49.142,0.164,-20.487
21652,1436619451063,-47.436,0.546,-20.487
21653,1436619451083,-46.6,1.242,-20.848
21654,1436619451104,-45.761,1.667,-21.224
21655,1436619451123,-44.758,2.227,-21.868
21656,1436619451143,-43.122,2.227,-22.483
21657,1436619451166,-41.975,3.05,-23.78
21658,1436619451181,-41.397,3.724,-23.78
21659,1436619451204,-41.397,4.37,-22.277
21660,1436619451221,-42.202,5.021,-21.546
21661,1436619451241,-42.623,5.442,-20.054
21662,1436619451261,-42.623,5.442,-19.572
21663,1436619451283,-42.623,5.442,-19.572
21664,1436619451309,-43.666,5.442,-19.944
21665,1436619451321,-44.355,5.102,-19.944
21666,1436619451343,-45.97,4.745,-19.944
21667,1436619451373,-48.535,4.025,-19.944
21668,1436619451383,-50.531,4.025,-19.415
21669,1436619451405,-49.76,4.524,-18.283
21670,1436619451422,-49.76,4.84,-17.135
21671,1436619451441,-50.329,4.84,-15.817
21672,1436619451497,-52.601,4.84,-15.817
21673,1436619451498,-54.714,4.84,-15.817
21674,1436619451505,-52.935,4.84,-15.817
21675,1436619451521,-50.84,4.84,-17.288
21676,1436619451542,-48.486,4.84,-19.488
21677,1436619451561,-47.592,4.84,-20.208
21678,1436619451581,-47.21,4.84,-21.655
21679,1436619451605,-46.563,4.84,-23.58
21680,1436619451622,-46.563,4.84,-25.122
21681,1436619451643,-46.563,4.507,-25.875
21682,1436619451667,-47.235,4.507,-26.307
21683,1436619451682,-47.898,4.058,-26.307
21684,1436619451704,-48.654,4.058,-26.817
21685,1436619451724,-49.365,3.599,-26.817
21686,1436619451744,-50.581,3.106,-26.017
21687,1436619451764,-51.527,2.619,-24.327
21688,1436619451782,-52.04,2.104,-23.826
21689,1436619451804,-52.83,2.104,-23.826
21690,1436619451824,-53.695,1.725,-23.826
21691,1436619451844,-54.473,1.725,-23.037
21692,1436619451864,-55.339,1.725,-22.369
21693,1436619451883,-56.338,1.725,-22.007
21694,1436619451902,-56.974,1.725,-20.935
21695,1436619451924,-57.926,1.725,-20.935
21696,1436619451945,-58.569,1.725,-19.39
21697,1436619451964,-59.159,1.725,-17.878
21698,1436619451983,-60.649,1.725,-15.095
21699,1436619452003,-62.973,1.725,-14.271
21700,1436619452024,-65.655,2.433,-14.271
21701,1436619452044,-66.52,2.806,-14.271
21702,1436619452064,-65.84,2.806,-14.945
21703,1436619452085,-64.204,2.806,-16.392
21704,1436619452113,-62.538,2.392,-17.173
21705,1436619452122,-61.364,2.392,-17.91
21706,1436619452142,-60.194,2.392,-19.084
21707,1436619452161,-58.786,2.067,-20.159
21708,1436619452181,-56.88,2.067,-22.171
21709,1436619452217,-54.374,2.067,-23.432
21710,1436619452228,-51.351,2.067,-24.697
21711,1436619452242,-49.168,2.484,-24.697
21712,1436619452261,-47.421,2.484,-24.032
21713,1436619452282,-46.765,2.484,-23.069
21714,1436619452302,-46.45,2.877,-22.174
21715,1436619452322,-45.75,2.877,-21.008
21716,1436619452390,-45.112,3.233,-21.528
21717,1436619452391,-43.576,3.704,-21.922
21718,1436619452392,-43.04,4.096,-21.922
21719,1436619452404,-43.04,4.096,-21.922
21720,1436619452422,-42.648,4.908,-20.944
21721,1436619452441,-43.014,5.639,-21.308
21722,1436619452466,-43.014,6.137,-20.727
21723,1436619452485,-43.696,6.137,-20.727
21724,1436619452504,-44.306,5.424,-21.081
21725,1436619452525,-45.466,5.424,-21.081
21726,1436619452545,-46.977,4.759,-21.453
21727,1436619452565,-49.624,4.212,-20.565
21728,1436619452585,-51.695,3.684,-20.565
21729,1436619452602,-52.153,3.684,-19.799
21730,1436619452625,-52.153,4.573,-18.478
21731,1436619452643,-51.478,4.573,-16.685
21732,1436619452664,-52.4,4.573,-15.994
21733,1436619452685,-54.13,4.573,-15.994
21734,1436619452703,-54.742,4.573,-16.59
21735,1436619452722,-52.743,4.257,-16.59
21736,1436619452742,-50.753,4.257,-18.255
21737,1436619452767,-49.108,4.257,-20.05
21738,1436619452788,-48.507,3.828,-20.428
21739,1436619452808,-48.507,3.828,-21.438
21740,1436619452825,-48.507,3.828,-22.209
21741,1436619452842,-47.973,3.828,-23.855
21742,1436619452864,-48.361,3.828,-25.73
21743,1436619452882,-48.907,3.479,-27.168
21744,1436619452903,-49.591,3.479,-27.168
21745,1436619452922,-49.926,3.001,-27.604
21746,1436619452991,-50.503,3.001,-27.159
21747,1436619452992,-50.971,2.603,-27.159
21748,1436619452993,-51.742,2.603,-26.275
21749,1436619453002,-52.389,1.786,-25.666
21750,1436619453028,-52.873,0.866,-24.981
21751,1436619453043,-53.819,0.52,-24.981
21752,1436619453062,-54.891,0.52,-23.44
21753,1436619453083,-55.819,0.52,-22.587
21754,1436619453102,-56.799,0.52,-21.26
21755,1436619453126,-58.0,0.52,-21.26
21756,1436619453145,-58.818,0.52,-20.617
21757,1436619453165,-59.567,0.52,-19.078
21758,1436619453186,-60.363,0.52,-18.214
21759,1436619453206,-60.89,0.52,-17.437
21760,1436619453226,-61.398,0.52,-16.009
21761,1436619453245,-62.405,0.52,-14.323
21762,1436619453266,-63.171,1.194,-13.07
21763,1436619453286,-64.176,1.612,-13.793
21764,1436619453310,-65.104,1.612,-13.793
21765,1436619453326,-65.104,1.612,-14.253
21766,1436619453344,-65.104,1.269,-15.425
21767,1436619453383,-63.792,1.269,-16.839
21768,1436619453384,-61.842,0.602,-17.829
21769,1436619453405,-59.492,0.602,-18.995
21770,1436619453427,-56.346,0.602,-21.096
21771,1436619453445,-52.58,0.602,-22.45
21772,1436619453464,-49.667,1.141,-22.987
21773,1436619453485,-48.271,1.141,-23.396
21774,1436619453505,-47.692,1.141,-22.853
21775,1436619453526,-48.15,1.518,-22.122
21776,1436619453545,-47.755,1.518,-21.427
21777,1436619453566,-46.418,1.518,-21.726
21778,1436619453584,-44.703,1.858,-22.059
21779,1436619453604,-43.295,1.858,-22.659
21780,1436619453624,-43.295,1.858,-22.659
21781,1436619453688,-43.295,2.165,-20.822
21782,1436619453689,-44.067,2.752,-20.153
21783,1436619453690,-44.067,3.112,-20.153
21784,1436619453710,-44.067,3.112,-20.153
21785,1436619453723,-44.825,3.616,-20.153
21786,1436619453744,-45.552,3.202,-20.651
21787,1436619453764,-46.992,3.202,-20.651
21788,1436619453794,-48.904,2.749,-20.651
21789,1436619453803,-51.852,2.323,-20.303
21790,1436619453824,-52.946,2.323,-19.815
21791,1436619453843,-52.391,2.722,-18.743
21792,1436619453864,-52.391,2.722,-16.539
21793,1436619453886,-53.242,2.722,-15.855
21794,1436619453904,-54.603,2.722,-15.855
21795,1436619453926,-55.775,2.722,-15.855
21796,1436619453943,-54.08,2.284,-16.569
21797,1436619453965,-51.451,1.647,-17.866
21798,1436619453987,-49.806,1.647,-18.896
21799,1436619454006,-49.468,1.647,-20.393
21800,1436619454026,-49.468,0.9,-21.186
21801,1436619454045,-49.468,0.379,-22.923
21802,1436619454065,-48.982,0.379,-24.229
21803,1436619454084,-48.341,0.379,-25.071
21804,1436619454105,-48.341,0.379,-25.071
21805,1436619454126,-48.341,0.379,-25.071
21806,1436619454146,-49.089,0.379,-25.407
21807,1436619454165,-50.07,0.379,-25.407
21808,1436619454186,-51.052,0.379,-26.438
21809,1436619454206,-51.803,-0.706,-27.412
21810,1436619454226,-52.713,-1.533,-26.712
