id,attr_time,attr_x,attr_y,attr_z
23585,1436619489767,11.917,-46.495,-0.279
23586,1436619489788,12.512,-46.495,-0.796
23587,1436619489808,13.095,-46.122,-0.796
23588,1436619489828,13.095,-46.122,-1.257
23589,1436619489848,13.702,-46.122,-1.257
23590,1436619489866,13.702,-46.122,-2.404
23591,1436619489890,14.434,-45.713,-2.404
23592,1436619489906,15.051,-45.713,-2.976
23593,1436619489928,15.051,-45.362,-3.897
23594,1436619489944,16.02,-45.362,-3.897
23595,1436619489965,16.572,-44.966,-4.429
23596,1436619489985,17.015,-44.493,-4.991
23597,1436619490010,17.376,-44.033,-5.65
23598,1436619490030,18.45,-43.627,-5.65
23599,1436619490050,19.035,-43.093,-5.65
23600,1436619490068,19.035,-42.39,-6.401
23601,1436619490085,20.225,-42.39,-6.401
23602,1436619490105,21.069,-41.314,-6.858
23603,1436619490125,21.98,-40.423,-7.855
23604,1436619490146,22.653,-39.729,-8.209
23605,1436619490170,23.684,-38.645,-9.303
23606,1436619490214,24.824,-37.678,-9.889
23607,1436619490215,25.157,-36.38,-10.372
23608,1436619490228,25.685,-35.667,-12.042
23609,1436619490245,26.629,-34.661,-12.042
23610,1436619490265,27.56,-33.644,-12.557
23611,1436619490285,28.207,-32.841,-13.142
23612,1436619490305,28.207,-31.6,-14.143
23613,1436619490325,28.866,-30.174,-14.143
23614,1436619490348,30.076,-29.281,-13.5
23615,1436619490367,30.595,-28.684,-14.547
23616,1436619490386,31.231,-27.836,-14.547
23617,1436619490406,31.675,-26.913,-14.547
23618,1436619490428,32.395,-26.271,-14.547
23619,1436619490446,33.193,-25.718,-14.547
23620,1436619490468,33.621,-25.1,-14.547
23621,1436619490487,34.158,-23.919,-14.547
23622,1436619490508,34.574,-23.599,-13.989
23623,1436619490528,35.081,-23.277,-13.989
23624,1436619490548,35.081,-22.497,-13.989
23625,1436619490569,35.461,-21.823,-13.989
23626,1436619490586,35.768,-21.823,-13.989
23627,1436619490608,35.768,-21.505,-14.35
23628,1436619490629,35.768,-21.505,-14.35
23629,1436619490647,35.768,-21.505,-14.35
23630,1436619490669,35.768,-21.505,-14.35
23631,1436619490685,35.768,-21.505,-14.35
23632,1436619490707,35.768,-22.074,-14.35
23633,1436619490726,35.768,-22.074,-13.937
23634,1436619490750,35.768,-22.381,-13.937
23635,1436619490770,35.768,-22.932,-12.713
23636,1436619490791,35.768,-22.932,-12.222
23637,1436619490808,35.768,-22.932,-11.727
23638,1436619490826,35.768,-22.615,-11.032
23639,1436619490845,35.768,-22.615,-10.566
23640,1436619490865,35.768,-22.615,-9.652
23641,1436619490887,36.102,-22.615,-9.182
23642,1436619490907,36.102,-23.724,-8.819
23643,1436619490958,36.102,-24.166,-8.819
23644,1436619490959,36.102,-24.891,-8.418
23645,1436619490976,36.102,-25.305,-8.418
23646,1436619490986,35.711,-25.64,-8.418
23647,1436619491013,35.711,-26.028,-7.687
23648,1436619491028,35.711,-26.028,-7.307
23649,1436619491046,35.327,-26.834,-7.307
23650,1436619491067,35.327,-27.221,-7.307
23651,1436619491086,35.023,-27.838,-7.307
23652,1436619491107,35.023,-27.838,-6.719
23653,1436619491129,35.023,-29.182,-6.719
23654,1436619491147,34.637,-29.492,-7.119
23655,1436619491168,34.637,-29.492,-7.119
23656,1436619491189,34.324,-29.492,-7.119
23657,1436619491207,34.324,-30.026,-7.119
23658,1436619491228,33.992,-30.026,-7.119
23659,1436619491246,33.992,-30.422,-6.759
23660,1436619491266,33.688,-30.99,-6.759
23661,1436619491286,33.688,-30.99,-6.759
23662,1436619491306,33.688,-30.99,-6.759
23663,1436619491326,33.28,-31.448,-6.759
23664,1436619491349,33.28,-31.857,-6.759
23665,1436619491366,33.28,-31.857,-7.073
23666,1436619491388,32.907,-31.857,-7.524
23667,1436619491409,32.907,-31.857,-7.524
23668,1436619491428,32.907,-31.857,-8.729
23669,1436619491456,32.501,-31.857,-9.362
23670,1436619491467,32.501,-31.857,-10.028
23671,1436619491489,31.988,-31.857,-11.219
23672,1436619491509,31.379,-31.857,-12.049
23673,1436619491528,31.379,-31.857,-12.049
23674,1436619491550,30.793,-31.857,-12.594
23675,1436619491570,30.445,-31.857,-13.02
23676,1436619491586,30.007,-31.857,-13.861
23677,1436619491607,30.007,-32.205,-13.861
23678,1436619491635,30.007,-32.205,-14.753
23679,1436619491697,30.007,-32.205,-14.753
23680,1436619491700,30.007,-32.205,-14.753
23681,1436619491701,30.007,-32.205,-15.208
23682,1436619491716,30.007,-32.205,-15.208
23683,1436619491726,30.007,-32.205,-15.208
23684,1436619491754,30.007,-32.205,-14.906
23685,1436619491766,30.007,-32.205,-14.575
23686,1436619491786,30.007,-31.756,-14.878
23687,1436619491808,30.007,-31.756,-14.515
23688,1436619491827,30.804,-31.387,-15.014
23689,1436619491848,31.433,-31.387,-15.014
23690,1436619491867,31.796,-31.025,-15.014
23691,1436619491890,31.796,-31.025,-15.014
23692,1436619491907,32.35,-30.635,-15.014
23693,1436619491927,32.35,-30.635,-15.014
23694,1436619491950,32.35,-30.218,-15.399
23695,1436619491970,33.053,-30.218,-15.399
23696,1436619491990,33.053,-29.891,-15.399
23697,1436619492010,33.053,-29.891,-15.399
23698,1436619492028,33.053,-29.891,-15.399
23699,1436619492051,33.053,-29.891,-15.399
23700,1436619492068,33.053,-29.499,-15.399
23701,1436619492089,33.053,-29.499,-15.074
23702,1436619492107,33.053,-29.151,-15.074
23703,1436619492130,33.587,-29.151,-15.074
23704,1436619492148,33.587,-29.151,-14.585
23705,1436619492168,33.973,-29.151,-13.516
23706,1436619492187,33.973,-29.151,-13.049
23707,1436619492210,33.973,-29.151,-12.007
23708,1436619492233,34.362,-29.151,-11.695
23709,1436619492251,34.362,-29.151,-10.867
23710,1436619492270,34.362,-29.151,-10.328
23711,1436619492287,34.759,-29.151,-10.328
23712,1436619492308,34.759,-29.151,-9.774
23713,1436619492328,34.759,-29.151,-9.774
23714,1436619492348,35.157,-29.151,-9.236
23715,1436619492411,35.157,-29.151,-9.236
23716,1436619492412,35.157,-29.151,-9.236
23717,1436619492413,35.458,-29.151,-9.236
23718,1436619492437,35.458,-29.469,-8.731
23719,1436619492447,35.458,-29.469,-9.211
23720,1436619492467,35.458,-29.469,-9.211
23721,1436619492488,35.765,-29.469,-9.609
23722,1436619492507,35.765,-29.469,-9.609
23723,1436619492528,35.765,-29.469,-9.609
23724,1436619492547,35.765,-29.469,-9.609
23725,1436619492568,35.765,-29.469,-9.609
23726,1436619492594,35.765,-29.469,-9.609
23727,1436619492608,35.765,-29.469,-9.609
23728,1436619492628,35.765,-29.469,-9.609
23729,1436619492648,35.765,-29.469,-10.527
23730,1436619492668,35.449,-29.469,-11.183
23731,1436619492691,35.449,-29.469,-11.183
23732,1436619492711,35.449,-29.121,-11.93
23733,1436619492731,35.449,-29.121,-11.93
23734,1436619492748,35.449,-29.121,-12.359
23735,1436619492768,35.098,-29.121,-12.907
23736,1436619492791,35.098,-29.121,-12.907
23737,1436619492811,35.098,-29.121,-13.679
23738,1436619492828,35.098,-29.121,-13.679
23739,1436619492849,34.797,-28.814,-13.679
23740,1436619492867,34.797,-28.814,-13.679
23741,1436619492888,34.797,-28.814,-14.155
23742,1436619492911,34.797,-28.814,-14.155
23743,1436619492929,34.477,-28.814,-14.155
23744,1436619492952,34.477,-28.814,-14.155
23745,1436619492969,34.477,-28.814,-14.155
23746,1436619492989,34.477,-28.814,-14.668
23747,1436619493011,34.477,-28.477,-14.668
23748,1436619493031,34.477,-28.477,-14.668
23749,1436619493049,34.477,-28.477,-15.046
23750,1436619493068,34.477,-27.827,-15.046
23751,1436619493105,34.477,-27.098,-15.046
23752,1436619493109,34.477,-26.283,-15.451
23753,1436619493177,34.477,-25.819,-15.451
23754,1436619493178,34.477,-25.819,-15.759
23755,1436619493179,34.815,-25.047,-15.759
23756,1436619493198,34.815,-25.047,-15.759
23757,1436619493208,34.815,-25.047,-15.759
23758,1436619493233,34.815,-25.047,-16.117
23759,1436619493248,35.218,-25.047,-16.117
23760,1436619493268,35.218,-25.047,-16.117
23761,1436619493290,35.586,-25.047,-16.117
23762,1436619493309,35.586,-25.047,-16.117
23763,1436619493330,36.184,-25.047,-16.117
23764,1436619493349,36.494,-25.047,-16.117
23765,1436619493370,36.494,-25.047,-16.117
23766,1436619493388,36.994,-24.624,-15.803
23767,1436619493411,36.994,-24.624,-15.803
23768,1436619493429,37.414,-24.624,-15.118
23769,1436619493451,37.414,-24.624,-14.744
23770,1436619493468,37.414,-24.624,-13.871
23771,1436619493489,37.414,-24.624,-12.756
23772,1436619493512,37.414,-24.624,-12.341
23773,1436619493531,37.832,-24.624,-11.836
23774,1436619493549,37.832,-24.993,-10.882
23775,1436619493570,37.832,-24.993,-9.909
23776,1436619493589,38.174,-25.81,-9.579
23777,1436619493609,38.174,-26.141,-9.579
23778,1436619493632,38.174,-26.57,-9.068
23779,1436619493649,38.174,-26.57,-8.65
23780,1436619493669,38.174,-26.57,-8.953
23781,1436619493689,38.174,-26.57,-8.953
23782,1436619493710,38.174,-26.57,-8.953
23783,1436619493732,38.174,-26.57,-8.953
23784,1436619493750,38.174,-26.57,-8.953
23785,1436619493773,38.174,-26.57,-8.482
23786,1436619493790,38.174,-26.94,-8.924
23787,1436619493809,38.174,-26.94,-8.924
23788,1436619493829,38.174,-26.94,-8.924
23789,1436619493894,38.174,-26.94,-8.924
23790,1436619493895,38.174,-27.287,-8.924
23791,1436619493896,38.174,-27.287,-8.924
23792,1436619493919,38.174,-27.287,-8.924
23793,1436619493929,38.174,-27.287,-8.924
23794,1436619493952,38.174,-27.287,-8.924
23795,1436619493969,38.174,-27.287,-8.924
23796,1436619493989,38.174,-27.287,-8.924
23797,1436619494010,38.174,-27.287,-8.924
23798,1436619494029,38.174,-27.287,-9.226
23799,1436619494052,37.828,-27.287,-9.226
23800,1436619494071,37.828,-27.287,-9.593
23801,1436619494091,37.828,-27.287,-9.593
23802,1436619494109,37.828,-27.613,-10.218
23803,1436619494133,37.828,-27.613,-10.694
23804,1436619494149,37.521,-27.613,-10.694
23805,1436619494169,37.521,-27.613,-11.404
23806,1436619494192,37.521,-27.613,-11.956
23807,1436619494210,37.521,-27.613,-11.956
23808,1436619494231,37.121,-27.613,-11.956
23809,1436619494253,37.121,-27.613,-12.799
23810,1436619494271,37.121,-27.613,-12.799
23811,1436619494293,36.804,-27.613,-13.337
23812,1436619494309,36.804,-27.613,-13.786
23813,1436619494331,36.804,-27.613,-14.086
23814,1436619494352,36.804,-27.613,-14.086
23815,1436619494371,36.804,-27.613,-14.707
23816,1436619494390,36.46,-27.613,-14.707
23817,1436619494411,36.46,-27.613,-15.087
23818,1436619494433,36.46,-27.613,-15.087
23819,1436619494453,36.46,-27.198,-15.087
23820,1436619494472,36.46,-27.198,-15.087
23821,1436619494492,36.46,-26.866,-15.087
23822,1436619494512,36.46,-26.866,-15.087
23823,1436619494532,36.46,-26.518,-15.087
23824,1436619494552,36.46,-26.518,-15.087
23825,1436619494571,36.46,-26.062,-15.512
23826,1436619494624,36.46,-26.062,-15.512
23827,1436619494625,36.46,-25.613,-15.512
23828,1436619494630,36.46,-25.613,-15.849
23829,1436619494649,36.46,-25.613,-15.849
23830,1436619494672,36.82,-25.291,-15.849
23831,1436619494692,36.82,-25.291,-15.849
23832,1436619494709,36.82,-25.291,-15.849
23833,1436619494729,36.82,-24.902,-15.849
23834,1436619494751,36.82,-24.902,-15.849
23835,1436619494771,36.82,-24.902,-15.849
23836,1436619494792,36.82,-24.902,-15.849
23837,1436619494810,36.82,-24.902,-15.397
23838,1436619494830,36.82,-24.902,-14.729
23839,1436619494853,36.82,-24.902,-13.591
23840,1436619494872,36.82,-24.902,-12.762
23841,1436619494893,36.82,-25.305,-11.665
23842,1436619494913,36.82,-25.975,-11.665
23843,1436619494933,36.82,-26.504,-10.749
23844,1436619494954,36.82,-26.936,-9.638
23845,1436619494973,36.82,-27.239,-9.638
23846,1436619494993,36.82,-27.616,-8.898
23847,1436619495014,36.82,-27.946,-8.898
23848,1436619495031,36.82,-27.946,-8.36
23849,1436619495053,36.82,-28.517,-8.36
23850,1436619495074,36.82,-28.517,-8.36
23851,1436619495093,36.82,-28.517,-8.703
23852,1436619495112,36.82,-28.517,-8.703
23853,1436619495132,36.82,-28.517,-8.703
23854,1436619495153,36.82,-28.517,-8.703
23855,1436619495173,36.82,-28.517,-9.191
23856,1436619495207,36.82,-28.517,-9.191
23857,1436619495222,36.82,-28.948,-9.191
23858,1436619495230,36.82,-28.948,-8.883
23859,1436619495250,36.82,-29.391,-8.883
23860,1436619495270,36.82,-29.391,-8.883
23861,1436619495290,36.82,-29.734,-8.883
23862,1436619495319,36.512,-29.734,-8.883
23863,1436619495354,36.512,-30.084,-8.883
23864,1436619495355,36.512,-30.084,-8.883
23865,1436619495374,36.134,-30.084,-8.883
23866,1436619495390,36.134,-30.485,-8.883
23867,1436619495410,36.134,-30.485,-9.857
23868,1436619495432,35.784,-30.485,-10.914
23869,1436619495450,35.784,-30.485,-11.683
23870,1436619495470,35.784,-30.485,-12.034
23871,1436619495492,35.414,-30.485,-13.023
23872,1436619495510,35.414,-30.798,-13.023
23873,1436619495534,35.414,-30.798,-14.021
23874,1436619495551,35.096,-30.798,-14.881
23875,1436619495591,35.096,-30.798,-15.687
23876,1436619495592,35.096,-30.149,-16.32
23877,1436619495624,35.096,-29.109,-16.32
23878,1436619495630,35.096,-28.439,-16.69
23879,1436619495650,34.779,-27.661,-17.471
23880,1436619495670,34.779,-27.024,-17.471
23881,1436619495690,34.779,-26.408,-17.471
23882,1436619495710,34.779,-26.408,-17.471
23883,1436619495730,34.779,-25.677,-17.471
23884,1436619495750,34.779,-25.677,-17.471
23885,1436619495770,34.779,-25.286,-17.471
23886,1436619495790,35.151,-24.83,-17.471
23887,1436619495810,35.151,-24.83,-17.077
23888,1436619495830,35.151,-24.214,-17.077
23889,1436619495850,35.511,-24.214,-17.077
23890,1436619495870,35.511,-24.214,-17.077
23891,1436619495890,35.844,-24.214,-17.077
23892,1436619495910,35.844,-24.214,-17.077
23893,1436619495930,36.408,-24.214,-17.433
23894,1436619495952,36.408,-24.214,-17.433
23895,1436619495972,36.408,-24.214,-17.433
23896,1436619495992,36.885,-24.214,-17.433
23897,1436619496014,36.885,-24.214,-17.127
23898,1436619496030,36.885,-24.214,-16.578
23899,1436619496050,37.301,-24.214,-15.162
23900,1436619496071,37.301,-24.214,-14.364
23901,1436619496092,37.67,-24.214,-13.496
23902,1436619496111,37.67,-24.214,-13.041
23903,1436619496133,38.059,-24.214,-12.403
23904,1436619496153,38.059,-24.214,-11.488
23905,1436619496171,38.471,-23.904,-10.179
23906,1436619496191,38.471,-23.904,-10.179
23907,1436619496214,38.897,-23.904,-10.179
23908,1436619496233,38.897,-23.904,-9.739
23909,1436619496255,39.329,-23.904,-10.166
23910,1436619496274,39.329,-23.904,-10.166
23911,1436619496292,39.329,-23.904,-10.166
23912,1436619496311,39.747,-23.904,-10.166
23913,1436619496334,39.747,-23.904,-9.556
23914,1436619496351,39.747,-23.574,-9.179
23915,1436619496374,40.165,-23.574,-9.179
23916,1436619496391,40.165,-23.574,-9.179
23917,1436619496415,40.165,-23.21,-8.866
23918,1436619496434,40.513,-23.21,-9.17
23919,1436619496450,40.513,-23.21,-9.17
23920,1436619496474,40.513,-23.21,-9.17
23921,1436619496492,40.513,-22.88,-9.17
23922,1436619496515,40.852,-22.88,-9.17
23923,1436619496535,40.852,-22.88,-8.79
23924,1436619496555,40.852,-22.88,-8.79
23925,1436619496574,40.852,-22.88,-8.79
23926,1436619496592,40.852,-22.88,-8.79
23927,1436619496613,40.852,-22.88,-8.79
23928,1436619496633,40.852,-22.88,-8.79
23929,1436619496654,40.852,-23.826,-8.79
23930,1436619496676,40.852,-24.351,-8.79
23931,1436619496744,40.538,-25.112,-8.79
23932,1436619496745,40.538,-25.112,-8.79
23933,1436619496746,40.538,-25.112,-8.79
23934,1436619496758,40.126,-25.714,-8.79
23935,1436619496773,40.126,-26.014,-9.918
23936,1436619496814,39.709,-26.014,-11.056
23937,1436619496815,39.071,-26.014,-11.845
23938,1436619496831,38.583,-26.014,-12.266
23939,1436619496853,38.157,-26.014,-13.151
23940,1436619496873,37.791,-26.014,-13.151
23941,1436619496892,37.791,-26.318,-13.85
23942,1436619496917,37.486,-26.318,-14.393
23943,1436619496935,37.486,-26.318,-14.842
23944,1436619496954,37.486,-26.318,-14.842
23945,1436619496974,37.042,-26.652,-15.917
23946,1436619496994,37.042,-26.652,-16.365
23947,1436619497015,37.042,-26.652,-16.886
23948,1436619497035,37.042,-26.652,-16.886
23949,1436619497055,37.042,-26.652,-16.886
23950,1436619497074,36.714,-26.652,-18.229
23951,1436619497095,36.714,-26.652,-18.229
23952,1436619497115,36.332,-26.652,-18.229
23953,1436619497135,36.332,-26.652,-18.696
23954,1436619497155,36.024,-26.652,-18.696
23955,1436619497171,36.024,-26.652,-18.696
23956,1436619497195,35.72,-26.652,-18.696
23957,1436619497216,35.72,-26.287,-18.696
23958,1436619497235,35.72,-26.287,-19.047
23959,1436619497255,35.33,-26.287,-19.047
23960,1436619497274,35.33,-26.287,-19.047
23961,1436619497295,35.33,-26.287,-19.047
23962,1436619497315,34.902,-26.287,-19.047
23963,1436619497335,34.902,-26.287,-19.047
23964,1436619497355,34.902,-26.287,-19.047
23965,1436619497374,34.527,-26.287,-19.047
23966,1436619497396,34.527,-26.287,-19.047
23967,1436619497415,34.527,-26.287,-19.047
23968,1436619497441,34.167,-26.287,-19.047
23969,1436619497452,34.167,-26.287,-19.047
23970,1436619497497,34.167,-26.287,-19.047
23971,1436619497498,34.167,-26.683,-17.959
23972,1436619497518,34.167,-26.683,-17.366
23973,1436619497533,33.836,-27.252,-16.453
23974,1436619497556,33.836,-27.252,-15.585
23975,1436619497572,33.836,-28.012,-14.981
23976,1436619497598,33.836,-28.405,-14.077
23977,1436619497614,33.836,-28.91,-13.771
23978,1436619497634,33.836,-28.91,-12.257
23979,1436619497653,33.836,-29.505,-12.257
23980,1436619497674,33.836,-29.505,-12.257
23981,1436619497693,33.836,-29.965,-11.318
23982,1436619497712,34.164,-30.354,-11.668
23983,1436619497735,34.164,-30.354,-11.355
23984,1436619497753,34.164,-30.905,-11.355
23985,1436619497774,34.164,-30.905,-10.948
23986,1436619497799,34.164,-31.32,-10.948
23987,1436619497814,34.501,-31.32,-10.948
23988,1436619497833,34.501,-31.32,-10.948
23989,1436619497854,34.501,-31.32,-11.273
23990,1436619497876,34.501,-31.32,-11.273
23991,1436619497894,34.501,-31.788,-11.273
23992,1436619497913,34.501,-31.788,-11.273
23993,1436619497936,34.501,-31.788,-11.273
23994,1436619497956,34.501,-31.788,-11.273
23995,1436619497976,34.501,-32.241,-10.868
23996,1436619497995,34.501,-32.241,-10.868
23997,1436619498016,34.501,-32.551,-10.868
23998,1436619498036,34.501,-32.551,-10.868
23999,1436619498056,34.501,-32.551,-10.868
24000,1436619498076,34.501,-32.949,-10.568
24001,1436619498095,34.501,-32.949,-10.568
24002,1436619498117,34.501,-32.949,-10.568
24003,1436619498160,34.501,-32.949,-10.568
24004,1436619498161,34.147,-33.277,-10.568
24005,1436619498177,34.147,-33.277,-10.568
24006,1436619498295,34.147,-33.277,-10.942
24007,1436619498296,34.147,-33.277,-10.942
24008,1436619498297,33.778,-33.277,-10.942
24009,1436619498298,33.778,-33.277,-11.331
24010,1436619498299,33.778,-33.277,-11.331
24011,1436619498300,33.427,-33.584,-11.936
24012,1436619498336,33.427,-33.584,-12.762
24013,1436619498337,33.091,-33.584,-12.762
24014,1436619498353,33.091,-33.584,-13.703
24015,1436619498378,32.785,-33.584,-14.628
24016,1436619498404,32.785,-33.584,-14.103
24017,1436619498414,32.785,-33.584,-15.396
24018,1436619498439,32.374,-33.584,-15.756
24019,1436619498454,32.374,-33.584,-15.756
24020,1436619498476,32.374,-33.584,-16.175
24021,1436619498496,31.912,-33.584,-16.175
24022,1436619498516,31.912,-33.584,-16.175
24023,1436619498536,31.912,-33.584,-16.175
24024,1436619498556,31.503,-33.584,-16.554
24025,1436619498576,31.503,-33.584,-16.554
24026,1436619498596,31.503,-33.584,-16.554
24027,1436619498617,31.503,-33.584,-16.554
24028,1436619498636,31.503,-33.584,-16.554
24029,1436619498656,31.503,-33.584,-16.554
24030,1436619498674,31.503,-33.584,-16.554
24031,1436619498696,31.503,-33.584,-16.554
24032,1436619498718,31.503,-33.584,-16.554
24033,1436619498744,31.503,-33.584,-16.876
24034,1436619498756,31.503,-33.584,-16.876
24035,1436619498775,31.503,-33.28,-16.876
24036,1436619498799,31.503,-33.28,-16.876
24037,1436619498820,31.851,-33.28,-16.876
24038,1436619498838,31.851,-33.28,-16.876
24039,1436619498857,31.851,-33.28,-16.876
24040,1436619498877,32.273,-33.28,-16.467
24041,1436619498895,32.273,-33.28,-16.001
24042,1436619498915,32.626,-33.665,-15.214
24043,1436619498942,32.626,-33.665,-14.334
24044,1436619499008,32.942,-34.893,-13.742
24045,1436619499009,32.942,-35.887,-12.496
24046,1436619499010,32.942,-36.476,-11.738
24047,1436619499016,33.305,-37.078,-11.738
24048,1436619499036,33.305,-37.405,-10.861
24049,1436619499055,33.305,-37.405,-10.559
24050,1436619499074,33.645,-37.887,-10.559
24051,1436619499096,33.645,-38.398,-10.044
24052,1436619499114,33.645,-38.398,-9.729
24053,1436619499134,33.645,-39.172,-9.729
24054,1436619499155,33.995,-39.172,-9.729
24055,1436619499176,33.995,-39.172,-8.74
24056,1436619499197,33.995,-39.172,-9.242
24057,1436619499215,33.995,-39.518,-9.242
24058,1436619499236,34.387,-39.167,-9.832
24059,1436619499257,34.387,-39.167,-10.597
24060,1436619499279,34.387,-39.167,-10.597
24061,1436619499294,34.387,-39.167,-10.597
24062,1436619499317,34.387,-39.167,-10.597
24063,1436619499336,34.387,-39.167,-11.389
24064,1436619499357,34.696,-39.167,-12.611
24065,1436619499378,34.696,-39.547,-13.175
24066,1436619499396,34.696,-39.547,-14.173
24067,1436619499417,34.696,-39.547,-15.655
24068,1436619499437,34.696,-39.547,-16.482
24069,1436619499457,34.696,-39.916,-17.001
24070,1436619499477,34.365,-39.916,-17.706
24071,1436619499497,34.365,-39.916,-18.537
24072,1436619499517,33.352,-39.916,-20.034
24073,1436619499535,32.618,-39.916,-20.034
24074,1436619499556,32.283,-39.916,-21.618
24075,1436619499577,31.913,-39.916,-22.039
24076,1436619499598,31.562,-39.916,-23.135
24077,1436619499618,31.562,-39.916,-23.757
24078,1436619499636,31.149,-39.916,-24.169
24079,1436619499660,30.633,-39.916,-24.745
24080,1436619499728,30.633,-39.916,-25.915
24081,1436619499729,30.216,-39.916,-26.895
24082,1436619499730,30.216,-39.916,-27.311
24083,1436619499742,29.751,-39.916,-27.978
24084,1436619499758,29.751,-39.916,-27.978
24085,1436619499797,30.133,-39.916,-29.039
24086,1436619499798,30.133,-39.498,-29.039
24087,1436619499814,30.133,-39.498,-29.039
24088,1436619499850,30.133,-39.181,-29.039
24089,1436619499855,30.133,-39.181,-29.039
24090,1436619499875,29.815,-38.613,-29.039
24091,1436619499898,29.815,-38.124,-29.039
24092,1436619499920,29.815,-37.762,-29.827
24093,1436619499935,29.815,-37.351,-29.827
24094,1436619499959,29.815,-37.351,-30.209
24095,1436619499978,29.505,-36.48,-29.669
24096,1436619499998,29.505,-36.48,-29.669
24097,1436619500018,29.505,-35.992,-29.669
24098,1436619500038,29.505,-35.992,-29.669
24099,1436619500059,29.505,-35.992,-29.669
24100,1436619500078,29.505,-35.992,-29.669
24101,1436619500111,29.505,-35.992,-29.669
24102,1436619500114,29.505,-35.992,-29.669
24103,1436619500135,29.505,-35.992,-29.669
24104,1436619500155,29.505,-35.992,-29.669
24105,1436619500175,29.837,-35.992,-29.669
24106,1436619500195,29.837,-35.992,-29.669
24107,1436619500215,29.837,-35.992,-29.669
24108,1436619500235,29.837,-35.992,-29.669
24109,1436619500255,29.837,-35.992,-29.669
24110,1436619500275,29.837,-36.494,-29.669
24111,1436619500295,29.837,-37.492,-29.025
24112,1436619500315,29.837,-39.118,-27.264
24113,1436619500335,29.837,-40.417,-26.155
24114,1436619500355,29.837,-41.261,-24.684
24115,1436619500375,29.837,-42.326,-23.64
24116,1436619500395,29.38,-42.796,-22.734
24117,1436619500415,29.38,-43.395,-22.058
24118,1436619500456,28.884,-44.073,-21.067
24119,1436619500457,28.884,-45.507,-20.542
24120,1436619500484,28.884,-45.893,-20.159
24121,1436619500495,28.884,-46.528,-18.969
24122,1436619500515,28.884,-46.528,-18.969
24123,1436619500555,28.884,-47.193,-18.969
24124,1436619500556,28.884,-47.193,-18.49
24125,1436619500574,28.884,-47.193,-17.709
24126,1436619500594,28.884,-47.193,-18.13
24127,1436619500614,28.488,-47.193,-18.13
24128,1436619500634,28.488,-47.193,-18.13
24129,1436619500654,28.488,-46.835,-18.13
24130,1436619500674,28.129,-46.835,-18.568
24131,1436619500699,28.129,-46.835,-18.922
24132,1436619500718,28.129,-46.52,-18.922
24133,1436619500739,28.129,-46.52,-19.348
24134,1436619500755,28.129,-46.52,-19.348
24135,1436619500775,28.129,-46.52,-18.919
24136,1436619500795,28.129,-46.52,-18.919
24137,1436619500816,28.129,-46.865,-18.919
24138,1436619500835,28.129,-46.865,-18.919
24139,1436619500858,28.129,-46.865,-18.919
24140,1436619500878,28.129,-46.865,-19.429
24141,1436619500898,28.129,-46.369,-20.544
24142,1436619500918,28.129,-45.706,-21.495
24143,1436619500938,28.129,-45.115,-21.495
24144,1436619500957,28.129,-44.485,-22.814
24145,1436619500978,28.129,-43.597,-23.883
24146,1436619500999,28.129,-43.597,-23.883
24147,1436619501019,28.129,-43.061,-24.749
24148,1436619501038,28.129,-43.061,-25.463
24149,1436619501058,28.129,-43.061,-24.948
24150,1436619501078,28.129,-42.721,-24.948
24151,1436619501099,28.129,-42.259,-24.948
24152,1436619501118,28.129,-42.259,-25.482
24153,1436619501159,28.129,-41.705,-25.482
24154,1436619501160,28.129,-41.107,-25.482
24155,1436619501175,28.129,-40.652,-25.482
24156,1436619501197,28.129,-39.833,-25.482
24157,1436619501220,28.129,-39.404,-25.868
24158,1436619501235,28.129,-38.848,-25.868
24159,1436619501256,28.129,-38.334,-25.868
24160,1436619501277,28.533,-37.643,-25.868
24161,1436619501296,28.533,-37.162,-25.868
24162,1436619501320,28.836,-36.506,-25.868
24163,1436619501338,29.965,-36.506,-25.868
24164,1436619501357,31.114,-35.601,-26.196
24165,1436619501379,31.716,-35.05,-26.196
24166,1436619501400,32.772,-34.646,-26.196
24167,1436619501420,33.343,-34.031,-26.196
24168,1436619501437,34.162,-33.674,-26.196
24169,1436619501458,34.162,-33.262,-26.196
24170,1436619501478,35.06,-33.262,-26.196
24171,1436619501498,35.36,-32.742,-26.196
24172,1436619501516,36.167,-32.742,-26.196
24173,1436619501537,36.167,-32.025,-26.196
24174,1436619501558,37.232,-32.025,-25.801
24175,1436619501578,37.232,-31.475,-25.801
24176,1436619501598,38.081,-31.799,-24.839
24177,1436619501619,38.081,-31.799,-23.754
24178,1436619501639,38.546,-31.497,-23.754
24179,1436619501658,38.546,-31.825,-22.859
24180,1436619501677,39.122,-31.825,-22.29
24181,1436619501698,39.122,-31.825,-21.371
24182,1436619501719,39.523,-31.825,-20.91
24183,1436619501741,39.874,-31.825,-20.515
24184,1436619501758,39.874,-31.825,-20.103
24185,1436619501878,39.874,-31.454,-20.103
24186,1436619501879,40.245,-31.454,-19.174
24187,1436619501880,40.245,-31.454,-18.652
24188,1436619501881,40.245,-31.105,-17.95
24189,1436619501882,39.852,-31.105,-17.95
24190,1436619501883,39.852,-31.105,-17.207
24191,1436619501897,39.852,-30.789,-16.86
