id,attr_time,attr_x,attr_y,attr_z
23879,1436619495521,-20.599,-35.65,12.168
23880,1436619495545,-20.599,-35.65,12.168
23881,1436619495562,-20.599,-35.65,12.168
23882,1436619495583,-20.599,-35.65,12.168
23883,1436619495604,-20.214,-35.65,12.168
23884,1436619495623,-20.214,-35.65,13.452
23885,1436619495643,-20.214,-35.65,14.648
23886,1436619495662,-19.868,-35.65,15.75
23887,1436619495681,-19.868,-35.65,16.278
23888,1436619495708,-19.868,-35.65,16.278
23889,1436619495722,-19.468,-35.65,17.189
23890,1436619495742,-19.468,-35.65,17.189
23891,1436619495763,-19.111,-35.65,17.619
23892,1436619495782,-19.111,-35.65,17.619
23893,1436619495802,-18.553,-35.33,18.504
23894,1436619495823,-18.235,-35.33,18.504
23895,1436619495844,-17.883,-35.33,17.918
23896,1436619495864,-17.883,-35.33,17.918
23897,1436619495883,-17.416,-35.33,17.918
23898,1436619495903,-17.114,-35.33,17.918
23899,1436619495923,-16.682,-35.33,17.918
23900,1436619495941,-16.682,-35.33,17.918
23901,1436619496054,-16.011,-35.33,17.918
23902,1436619496055,-16.011,-35.33,17.918
23903,1436619496056,-16.011,-35.33,17.918
23904,1436619496057,-15.615,-35.33,17.918
23905,1436619496058,-15.615,-35.33,18.299
23906,1436619496189,-15.615,-35.33,18.299
23907,1436619496190,-15.615,-35.33,18.299
23908,1436619496191,-15.615,-35.33,18.299
23909,1436619496192,-15.615,-35.33,18.299
23910,1436619496193,-15.29,-35.649,18.299
23911,1436619496194,-15.29,-35.649,18.299
23912,1436619496195,-15.29,-35.649,18.299
23913,1436619496228,-15.29,-35.649,18.299
23914,1436619496229,-15.29,-35.649,18.299
23915,1436619496242,-15.29,-35.649,17.93
23916,1436619496262,-15.29,-35.649,17.93
23917,1436619496283,-15.678,-35.649,17.93
23918,1436619496302,-16.323,-35.649,17.517
23919,1436619496323,-16.754,-35.649,16.714
23920,1436619496343,-17.149,-35.649,15.89
23921,1436619496363,-17.462,-35.649,15.457
23922,1436619496382,-17.811,-35.649,14.791
23923,1436619496404,-17.811,-35.649,13.847
23924,1436619496423,-17.811,-35.649,13.424
23925,1436619496444,-18.382,-35.649,12.77
23926,1436619496464,-18.382,-35.649,12.77
23927,1436619496484,-18.382,-35.649,11.579
23928,1436619496506,-18.382,-35.649,11.579
23929,1436619496529,-18.382,-35.649,11.23
23930,1436619496544,-18.382,-35.649,11.23
23931,1436619496563,-18.382,-35.649,11.23
23932,1436619496583,-18.815,-35.649,11.23
23933,1436619496602,-18.815,-35.649,11.23
23934,1436619496628,-18.815,-35.649,11.23
23935,1436619496648,-19.187,-35.649,11.23
23936,1436619496668,-19.187,-35.649,11.23
23937,1436619496686,-19.187,-35.649,11.23
23938,1436619496853,-19.187,-35.649,11.23
23939,1436619496854,-19.187,-35.649,11.23
23940,1436619496855,-19.187,-35.649,11.23
23941,1436619496856,-19.187,-35.649,11.23
23942,1436619496857,-19.187,-35.649,11.23
23943,1436619496858,-19.187,-35.649,11.23
23944,1436619496859,-19.187,-35.649,11.23
23945,1436619496862,-19.187,-35.649,11.23
23946,1436619496863,-19.187,-35.649,12.347
23947,1436619496888,-19.187,-35.649,14.23
23948,1436619496965,-19.187,-35.649,16.369
23949,1436619496966,-19.187,-35.649,17.63
23950,1436619496967,-19.187,-35.304,17.63
23951,1436619496968,-19.187,-35.304,18.026
23952,1436619496993,-18.85,-35.304,19.265
23953,1436619497002,-18.85,-35.304,19.996
23954,1436619497022,-18.85,-34.878,19.996
23955,1436619497043,-18.85,-34.878,19.996
23956,1436619497063,-18.85,-34.878,19.996
23957,1436619497083,-18.85,-34.463,19.996
23958,1436619497104,-18.85,-34.463,19.996
23959,1436619497123,-18.85,-34.463,19.996
23960,1436619497144,-18.85,-33.761,19.02
23961,1436619497163,-18.85,-31.144,18.623
23962,1436619497183,-18.85,-27.838,15.333
23963,1436619497202,-18.85,-26.655,13.81
23964,1436619497223,-18.85,-27.284,12.579
23965,1436619497241,-18.85,-27.284,11.341
23966,1436619497261,-18.85,-27.284,9.913
23967,1436619497283,-18.85,-27.61,9.387
23968,1436619497304,-18.85,-28.178,8.406
23969,1436619497324,-18.85,-28.775,6.809
23970,1436619497344,-19.628,-29.519,5.764
23971,1436619497364,-21.098,-29.519,5.764
23972,1436619497382,-22.505,-30.239,5.043
23973,1436619497403,-23.361,-30.239,4.728
23974,1436619497424,-23.951,-30.584,4.728
23975,1436619497444,-24.8,-30.584,4.354
23976,1436619497474,-25.151,-29.969,4.354
23977,1436619497485,-25.628,-29.548,4.354
23978,1436619497501,-25.628,-28.923,4.354
23979,1436619497522,-25.628,-28.048,5.757
23980,1436619497542,-25.628,-27.522,7.083
23981,1436619497565,-25.628,-26.957,7.632
23982,1436619497582,-26.167,-26.632,6.672
23983,1436619497602,-26.609,-26.632,6.672
23984,1436619497624,-26.251,-25.895,6.672
23985,1436619497643,-26.251,-25.245,6.187
23986,1436619497663,-26.67,-25.245,5.78
23987,1436619497682,-27.044,-24.568,5.78
23988,1436619497702,-27.41,-25.489,5.117
23989,1436619497723,-27.81,-26.553,4.374
23990,1436619497746,-28.192,-27.079,3.894
23991,1436619497765,-28.504,-27.079,3.05
23992,1436619497783,-29.11,-27.079,2.062
23993,1436619497804,-29.751,-27.079,1.602
23994,1436619497825,-30.442,-27.079,2.986
23995,1436619497845,-30.786,-27.539,3.839
23996,1436619497865,-31.462,-27.539,3.839
23997,1436619497884,-31.462,-27.539,3.839
23998,1436619497903,-31.944,-27.539,3.479
23999,1436619497924,-31.944,-27.539,3.051
24000,1436619497946,-31.564,-28.173,3.051
24001,1436619497966,-30.862,-28.173,2.104
24002,1436619497985,-30.352,-28.173,2.104
24003,1436619498006,-30.352,-27.67,2.104
24004,1436619498025,-30.676,-28.259,1.777
24005,1436619498043,-31.083,-28.576,1.777
24006,1436619498064,-31.083,-28.576,2.099
24007,1436619498097,-31.083,-28.576,2.099
24008,1436619498113,-31.384,-28.576,2.099
24009,1436619498134,-31.384,-28.576,1.753
24010,1436619498144,-31.384,-28.576,1.753
24011,1436619498163,-31.384,-29.042,3.381
24012,1436619498182,-31.384,-29.042,1.454
24013,1436619498205,-31.384,-29.714,1.454
24014,1436619498223,-31.384,-30.596,1.454
24015,1436619498246,-31.384,-31.513,1.454
24016,1436619498268,-31.384,-33.003,0.636
24017,1436619498286,-31.384,-34.358,0.99
24018,1436619498305,-31.384,-35.064,0.99
24019,1436619498324,-31.384,-34.51,0.685
24020,1436619498344,-31.384,-33.37,0.685
24021,1436619498366,-31.384,-31.97,0.685
24022,1436619498388,-30.346,-30.844,0.685
24023,1436619498404,-29.052,-29.707,0.994
24024,1436619498424,-28.251,-28.903,1.48
24025,1436619498451,-27.497,-28.164,2.88
24026,1436619498464,-26.62,-27.658,3.669
24027,1436619498488,-26.025,-27.658,3.669
24028,1436619498512,-25.216,-27.215,4.388
24029,1436619498535,-24.525,-27.215,3.636
24030,1436619498554,-24.113,-27.215,3.636
24031,1436619498579,-24.113,-27.215,3.636
24032,1436619498587,-23.452,-26.788,3.636
24033,1436619498610,-23.452,-26.788,4.243
24034,1436619498627,-23.452,-26.788,5.551
24035,1436619498647,-23.051,-26.788,5.999
24036,1436619498669,-23.051,-26.788,5.999
24037,1436619498689,-23.051,-26.788,5.999
24038,1436619498707,-22.457,-27.5,7.118
24039,1436619498811,-21.903,-27.842,7.701
24040,1436619498819,-21.903,-27.383,7.701
24041,1436619498820,-21.903,-27.383,7.308
24042,1436619498821,-21.597,-27.003,7.308
24043,1436619498822,-21.597,-27.003,6.954
24044,1436619498833,-21.597,-27.003,6.954
24045,1436619498856,-21.597,-27.003,6.954
24046,1436619498906,-21.231,-27.003,6.954
24047,1436619498907,-21.231,-27.003,6.954
24048,1436619498908,-21.231,-27.003,6.954
24049,1436619498926,-21.231,-27.381,6.954
24050,1436619498948,-21.231,-27.381,6.954
24051,1436619498964,-21.231,-27.381,6.954
24052,1436619498991,-21.231,-27.381,6.954
24053,1436619499008,-20.838,-27.737,7.312
24054,1436619499029,-20.838,-27.737,7.312
24055,1436619499048,-20.838,-27.737,7.312
24056,1436619499070,-20.838,-28.053,8.021
24057,1436619499089,-20.838,-28.053,8.859
24058,1436619499107,-20.838,-28.053,9.524
24059,1436619499127,-20.838,-28.053,9.829
24060,1436619499145,-20.838,-28.053,9.829
24061,1436619499167,-21.859,-28.053,10.356
24062,1436619499185,-22.721,-28.053,10.356
24063,1436619499208,-23.245,-28.053,10.356
24064,1436619499229,-23.651,-27.737,10.356
24065,1436619499248,-24.14,-27.737,10.356
24066,1436619499268,-24.14,-27.737,10.356
24067,1436619499288,-24.565,-27.34,10.356
24068,1436619499308,-24.867,-27.34,10.987
24069,1436619499331,-24.867,-27.34,10.687
24070,1436619499350,-24.867,-26.94,10.687
24071,1436619499370,-24.867,-26.94,10.687
24072,1436619499389,-24.867,-26.94,10.687
24073,1436619499407,-24.867,-26.591,10.687
24074,1436619499426,-24.867,-26.591,11.077
24075,1436619499455,-24.867,-26.591,11.077
24076,1436619499577,-24.867,-26.179,11.077
24077,1436619499578,-24.867,-26.179,11.077
24078,1436619499579,-24.867,-26.179,11.077
24079,1436619499580,-25.23,-26.179,11.077
24080,1436619499581,-25.23,-26.179,11.077
24081,1436619499582,-25.23,-25.859,11.077
24082,1436619499632,-25.23,-25.859,11.077
24083,1436619499633,-25.23,-25.859,11.077
24084,1436619499634,-25.23,-25.859,11.077
24085,1436619499682,-25.23,-25.859,11.077
24086,1436619499683,-25.23,-25.859,11.077
24087,1436619499684,-25.23,-25.859,11.393
24088,1436619499706,-24.818,-25.859,11.393
24089,1436619499729,-24.818,-25.859,12.695
24090,1436619499745,-24.465,-25.859,14.416
24091,1436619499766,-24.026,-26.173,15.119
24092,1436619499787,-23.414,-26.173,16.342
24093,1436619499809,-23.027,-26.173,17.549
24094,1436619499830,-22.534,-26.173,17.958
24095,1436619499849,-22.534,-26.173,18.293
24096,1436619499870,-21.885,-26.173,19.023
24097,1436619499890,-21.444,-26.521,19.023
24098,1436619499910,-20.967,-26.521,19.421
24099,1436619499929,-20.967,-26.521,19.421
24100,1436619499947,-20.639,-26.521,20.053
24101,1436619499966,-20.639,-26.896,20.053
24102,1436619499985,-20.98,-26.896,19.732
24103,1436619500006,-20.98,-26.896,20.298
24104,1436619500030,-21.286,-26.896,20.298
24105,1436619500049,-21.286,-27.276,20.845
24106,1436619500069,-21.286,-27.276,20.845
24107,1436619500088,-21.286,-27.276,20.336
24108,1436619500109,-21.286,-27.604,20.336
24109,1436619500132,-21.286,-27.604,20.336
24110,1436619500151,-21.879,-27.604,20.336
24111,1436619500169,-22.56,-27.604,20.336
24112,1436619500187,-23.144,-27.989,20.336
24113,1436619500208,-24.105,-27.989,20.336
24114,1436619500314,-24.719,-27.989,20.639
24115,1436619500315,-25.445,-27.989,20.639
24116,1436619500316,-25.825,-28.315,20.639
24117,1436619500317,-26.287,-28.315,20.639
24118,1436619500318,-26.736,-28.315,20.639
24119,1436619500333,-27.51,-28.315,20.639
24120,1436619500360,-28.34,-28.315,20.639
24121,1436619500366,-29.55,-28.315,20.639
24122,1436619500385,-30.9,-28.315,20.639
24123,1436619500408,-31.573,-28.315,20.639
24124,1436619500437,-32.518,-27.986,20.639
24125,1436619500451,-34.301,-27.433,20.639
24126,1436619500473,-35.406,-26.922,20.639
24127,1436619500491,-36.463,-26.245,20.639
24128,1436619500512,-37.521,-26.245,20.323
24129,1436619500531,-38.764,-25.735,20.323
24130,1436619500552,-39.433,-25.408,20.323
24131,1436619500571,-39.433,-25.408,19.923
24132,1436619500589,-40.342,-25.408,19.923
24133,1436619500636,-40.342,-25.408,19.532
24134,1436619500637,-41.004,-25.408,18.91
24135,1436619500653,-41.534,-25.408,18.588
24136,1436619500671,-41.534,-25.408,18.177
24137,1436619500694,-41.883,-25.408,18.177
24138,1436619500707,-41.883,-25.408,17.651
24139,1436619500731,-41.883,-25.408,17.651
24140,1436619500750,-41.883,-25.408,17.651
24141,1436619500771,-41.883,-25.408,17.651
24142,1436619500790,-41.883,-25.408,17.651
24143,1436619500809,-41.883,-25.408,17.651
24144,1436619500829,-41.883,-26.142,17.651
24145,1436619502557,-41.883,-26.461,17.285
24146,1436619502558,-41.883,-26.811,17.285
24147,1436619502559,-41.505,-27.159,17.285
24148,1436619502560,-41.505,-27.159,16.842
24149,1436619502561,-41.854,-27.159,16.842
24150,1436619502562,-41.854,-27.465,16.842
24151,1436619502563,-41.854,-27.465,16.842
24152,1436619502564,-42.155,-27.465,16.842
24153,1436619502565,-42.155,-27.465,16.842
24154,1436619502566,-42.155,-27.465,16.842
24155,1436619502567,-42.155,-27.954,16.842
24156,1436619502568,-42.155,-27.954,16.842
24157,1436619502569,-42.155,-28.347,16.842
24158,1436619502570,-41.824,-28.347,19.758
24159,1436619502571,-41.824,-28.753,21.682
24160,1436619502572,-40.747,-28.753,23.268
24161,1436619502573,-39.869,-29.17,24.021
24162,1436619502574,-39.115,-29.17,24.992
24163,1436619502575,-38.398,-29.539,25.805
24164,1436619502576,-38.023,-29.539,26.797
24165,1436619502577,-38.023,-29.878,27.674
24166,1436619502578,-37.338,-29.878,28.427
24167,1436619502579,-37.338,-29.878,28.884
24168,1436619502580,-36.813,-30.25,28.884
24169,1436619502581,-36.813,-30.25,28.884
24170,1436619502582,-36.813,-30.25,28.884
24171,1436619502583,-36.289,-30.677,29.44
24172,1436619502584,-36.289,-30.677,29.44
24173,1436619502585,-35.919,-30.677,29.44
24174,1436619502586,-35.919,-31.024,29.44
24175,1436619502587,-35.919,-31.024,29.44
24176,1436619502588,-35.919,-31.024,29.058
24177,1436619502589,-35.919,-31.332,29.058
24178,1436619502590,-35.919,-31.332,28.71
24179,1436619502591,-35.919,-31.332,28.71
24180,1436619502592,-35.919,-31.332,28.71
24181,1436619502593,-35.919,-31.332,28.71
24182,1436619502594,-35.919,-31.332,28.71
24183,1436619502595,-35.919,-31.332,28.71
24184,1436619502596,-35.618,-31.332,28.71
24185,1436619502597,-35.618,-31.332,28.71
24186,1436619502598,-35.618,-31.332,28.06
24187,1436619502599,-35.618,-31.332,27.149
24188,1436619502600,-35.618,-31.332,26.347
24189,1436619502601,-36.566,-31.332,25.482
24190,1436619502602,-37.606,-31.332,24.449
24191,1436619502603,-38.592,-31.64,23.08
24192,1436619502604,-39.546,-31.64,22.663
24193,1436619502605,-40.406,-31.64,23.144
24194,1436619502606,-41.433,-31.64,22.517
24195,1436619502607,-41.76,-31.64,21.826
24196,1436619502608,-42.347,-31.64,21.249
24197,1436619502609,-42.77,-31.64,20.114
24198,1436619502610,-42.77,-31.64,20.114
24199,1436619502611,-42.77,-31.64,18.772
24200,1436619502612,-42.77,-31.64,18.772
24201,1436619502613,-42.77,-31.64,17.474
24202,1436619502614,-42.77,-31.64,17.474
24203,1436619502615,-42.352,-31.64,16.172
24204,1436619502616,-42.352,-31.64,15.872
24205,1436619502617,-42.007,-31.64,15.148
24206,1436619502618,-42.007,-31.64,14.297
24207,1436619502619,-42.007,-32.035,13.36
24208,1436619502620,-42.007,-32.035,12.983
24209,1436619502621,-42.007,-32.345,11.561
24210,1436619502622,-42.007,-32.865,11.561
24211,1436619502623,-42.007,-33.566,10.275
24212,1436619502624,-42.007,-33.929,9.396
24213,1436619502625,-41.218,-34.336,9.025
24214,1436619502626,-40.612,-34.754,7.807
24215,1436619502627,-39.892,-35.238,7.128
24216,1436619502628,-39.476,-35.238,6.585
24217,1436619502629,-38.931,-35.722,6.585
24218,1436619502630,-38.931,-36.145,5.964
24219,1436619502631,-37.974,-36.145,5.964
24220,1436619502632,-37.547,-36.145,5.451
24221,1436619502633,-37.547,-36.614,5.133
24222,1436619502634,-36.68,-36.614,5.133
24223,1436619502635,-36.68,-36.97,5.586
24224,1436619502636,-35.594,-36.97,5.081
24225,1436619502637,-35.594,-37.371,5.081
24226,1436619502638,-34.814,-37.371,4.721
24227,1436619502639,-33.888,-37.371,5.082
24228,1436619502640,-33.888,-37.371,5.082
24229,1436619502641,-33.003,-37.886,5.082
24230,1436619502642,-32.476,-37.886,5.082
24231,1436619502643,-32.131,-37.886,5.082
24232,1436619502644,-31.278,-38.293,5.082
24233,1436619502645,-29.6,-38.639,5.082
24234,1436619502646,-29.24,-38.639,5.082
24235,1436619502647,-27.861,-39.309,5.082
24236,1436619502666,-27.095,-39.71,5.082
24237,1436619502687,-26.039,-40.052,5.082
24238,1436619502706,-25.665,-40.455,5.082
24239,1436619502726,-24.565,-40.835,5.082
24240,1436619502746,-24.189,-40.835,5.426
24241,1436619502766,-23.286,-41.198,5.426
24242,1436619502786,-22.399,-41.525,5.426
24243,1436619502806,-22.073,-41.525,5.824
24244,1436619502827,-20.825,-42.135,5.824
24245,1436619502846,-20.825,-42.515,5.824
24246,1436619502866,-19.647,-42.835,5.824
24247,1436619502886,-19.14,-42.835,5.824
24248,1436619502907,-18.571,-43.22,5.824
24249,1436619502927,-17.352,-43.22,4.971
24250,1436619502946,-16.854,-43.664,4.246
24251,1436619502966,-16.094,-43.664,3.274
24252,1436619502986,-16.094,-43.664,2.6
24253,1436619503006,-15.316,-43.664,2.096
24254,1436619503026,-14.843,-43.971,1.327
24255,1436619503048,-14.454,-43.971,0.401
24256,1436619503067,-13.618,-43.971,0.401
24257,1436619503103,-13.618,-44.303,-0.592
24258,1436619503113,-12.489,-44.303,-1.406
24259,1436619503134,-12.489,-44.665,-2.047
24260,1436619503149,-11.434,-44.665,-2.386
24261,1436619503169,-11.434,-45.034,-2.92
24262,1436619503188,-10.678,-45.034,-3.46
24263,1436619503209,-10.678,-45.364,-4.141
24264,1436619503228,-10.02,-45.364,-4.698
24265,1436619503248,-9.489,-45.364,-4.698
24266,1436619503272,-8.856,-45.768,-5.775
24267,1436619503291,-8.378,-45.768,-5.775
24268,1436619503311,-8.02,-45.768,-6.451
24269,1436619503329,-7.444,-46.104,-6.826
24270,1436619503348,-7.444,-46.104,-7.592
24271,1436619503368,-6.924,-46.104,-8.238
24272,1436619503389,-6.369,-46.104,-7.893
24273,1436619503409,-6.369,-46.473,-8.557
24274,1436619503434,-5.618,-46.473,-8.557
24275,1436619503454,-5.239,-46.473,-9.201
24276,1436619503472,-4.776,-46.473,-9.201
24277,1436619503491,-4.776,-46.821,-10.592
24278,1436619503511,-3.68,-46.821,-10.592
24279,1436619503528,-3.215,-46.821,-10.592
24280,1436619503551,-3.215,-46.821,-10.592
24281,1436619503575,-3.215,-46.821,-11.097
24282,1436619503588,-3.215,-46.821,-11.097
24283,1436619503610,-3.215,-47.186,-11.097
24284,1436619503628,-2.485,-47.186,-11.518
24285,1436619503651,-2.485,-47.186,-11.518
24286,1436619503671,-1.608,-47.186,-11.987
24287,1436619503688,-1.278,-47.186,-11.262
24288,1436619503720,-1.278,-47.186,-11.262
24289,1436619503795,-0.43,-47.186,-11.262
24290,1436619503796,-0.033,-47.186,-11.262
24291,1436619503797,0.526,-47.186,-11.262
24292,1436619503798,1.065,-47.186,-11.262
24293,1436619503809,1.663,-47.186,-11.262
24294,1436619503830,2.47,-47.186,-11.624
24295,1436619503849,3.489,-46.839,-11.624
24296,1436619503869,4.409,-46.839,-11.624
24297,1436619503896,5.311,-46.839,-11.624
24298,1436619503923,6.468,-46.505,-11.624
24299,1436619503932,7.046,-46.505,-11.624
24300,1436619503957,7.543,-46.505,-11.283
24301,1436619503970,8.207,-46.131,-10.552
24302,1436619503990,9.045,-46.131,-9.33
24303,1436619504009,9.777,-46.131,-7.872
24304,1436619504029,10.527,-45.767,-6.669
24305,1436619504050,10.975,-45.767,-5.52
24306,1436619504071,11.686,-45.767,-5.52
24307,1436619504090,12.403,-45.408,-4.731
24308,1436619504115,13.223,-45.408,-3.631
24309,1436619504134,14.126,-45.408,-2.713
24310,1436619504154,14.958,-45.046,-2.713
24311,1436619504171,15.669,-45.046,-2.195
24312,1436619504190,16.25,-45.046,-1.701
24313,1436619504211,16.68,-44.694,-1.701
24314,1436619504230,17.366,-44.694,-1.701
24315,1436619504252,18.267,-44.694,-1.701
24316,1436619504271,19.252,-44.303,-1.701
24317,1436619504292,20.161,-44.303,-1.701
24318,1436619504312,21.176,-43.968,-2.201
24319,1436619504338,21.176,-43.968,-1.724
24320,1436619504355,21.887,-43.093,-1.724
24321,1436619504374,22.59,-42.405,-2.227
24322,1436619504392,23.884,-41.888,-1.716
24323,1436619504411,24.517,-41.284,-1.716
24324,1436619504431,24.929,-41.284,-1.716
24325,1436619504450,24.929,-40.824,-1.716
24326,1436619504638,24.929,-40.356,-1.716
24327,1436619504639,24.929,-40.356,-1.716
24328,1436619504640,24.929,-39.874,-1.716
24329,1436619504641,24.929,-39.874,-1.716
24330,1436619504642,25.436,-39.306,-1.716
24331,1436619504643,25.436,-39.306,-1.716
24332,1436619504644,25.436,-39.306,-1.716
24333,1436619504645,25.436,-39.306,-1.716
24334,1436619504646,25.436,-39.306,-1.716
24335,1436619504691,25.436,-39.306,-1.716
24336,1436619504692,25.436,-38.69,-1.716
24337,1436619504693,25.436,-38.69,-1.716
24338,1436619504711,25.436,-38.69,-1.716
24339,1436619504732,25.436,-38.69,-1.716
24340,1436619504750,25.436,-38.69,-2.037
24341,1436619504770,25.436,-38.386,-2.037
24342,1436619504791,25.75,-38.386,-2.037
24343,1436619504812,25.75,-38.386,-2.037
24344,1436619504831,25.75,-38.04,-2.037
24345,1436619504856,25.75,-38.04,-2.037
24346,1436619504875,25.75,-38.04,-2.037
24347,1436619504895,25.75,-38.04,-2.037
24348,1436619504914,25.75,-37.716,-2.037
24349,1436619504933,25.75,-37.716,-2.037
24350,1436619504952,25.75,-37.716,-2.037
24351,1436619504971,25.75,-37.716,-2.037
24352,1436619504990,25.75,-37.716,-1.715
24353,1436619505011,25.75,-37.716,-1.715
24354,1436619505030,25.75,-37.716,-1.715
24355,1436619505052,25.75,-37.716,-1.715
24356,1436619505072,25.75,-37.716,-1.339
24357,1436619505092,25.75,-37.716,-1.339
24358,1436619505115,25.75,-37.716,-0.994
24359,1436619505136,25.45,-37.716,-0.994
24360,1436619505155,25.45,-37.716,0.595
24361,1436619505172,25.45,-37.716,1.22
24362,1436619505192,25.12,-37.716,2.285
24363,1436619505211,25.12,-37.716,2.886
24364,1436619505239,25.12,-37.716,2.886
24365,1436619505319,24.674,-37.716,4.069
24366,1436619505320,24.674,-37.716,4.069
24367,1436619505321,24.284,-38.034,4.563
24368,1436619505327,23.869,-38.034,4.563
24369,1436619505332,23.869,-38.034,5.5
24370,1436619505351,23.869,-38.034,5.5
24371,1436619505372,23.367,-38.034,6.192
24372,1436619505391,23.367,-38.034,7.153
24373,1436619505425,23.367,-38.345,7.153
24374,1436619505432,23.367,-38.345,7.153
24375,1436619505451,23.367,-38.345,7.653
24376,1436619505471,23.367,-38.345,8.18
24377,1436619505492,23.013,-38.345,8.18
24378,1436619505515,23.013,-38.345,8.18
24379,1436619505536,23.013,-38.345,8.18
24380,1436619505553,23.013,-38.345,8.18
24381,1436619505579,23.013,-38.345,8.18
24382,1436619505594,23.013,-38.345,7.545
24383,1436619505612,23.35,-38.345,7.545
24384,1436619505632,24.128,-38.345,7.545
24385,1436619505652,25.013,-38.345,7.545
24386,1436619505671,25.73,-38.345,7.545
24387,1436619505691,26.423,-38.345,7.228
24388,1436619505712,27.124,-38.345,7.228
24389,1436619505731,28.01,-38.345,6.449
24390,1436619505751,28.825,-38.345,5.99
24391,1436619505771,29.148,-38.345,4.757
24392,1436619505793,29.148,-38.345,4.042
24393,1436619505813,29.148,-38.032,2.914
24394,1436619505833,29.148,-38.032,2.122
24395,1436619505853,29.55,-38.032,0.825
24396,1436619505872,29.55,-38.032,-0.183
24397,1436619505891,29.55,-38.032,0.408
24398,1436619505913,29.112,-38.032,-0.263
24399,1436619505937,29.112,-38.032,-0.263
24400,1436619505955,29.112,-38.032,-0.817
24401,1436619505972,29.112,-38.032,-1.37
24402,1436619506082,29.112,-38.032,-1.37
24403,1436619506083,29.112,-38.032,-1.37
24404,1436619506084,29.112,-38.032,-1.678
24405,1436619506085,29.112,-38.032,-1.678
24406,1436619506086,29.112,-38.032,-2.101
24407,1436619506118,29.112,-38.032,-2.101
24408,1436619506119,29.112,-38.032,-2.101
24409,1436619506132,29.112,-38.032,-2.409
24410,1436619506166,28.503,-38.351,-1.87
24411,1436619506172,28.076,-38.351,-1.87
24412,1436619506193,27.746,-38.351,-1.568
24413,1436619506213,27.4,-38.351,-1.568
24414,1436619506231,27.056,-38.684,-1.568
24415,1436619506253,26.702,-38.684,-1.568
24416,1436619506273,26.217,-38.684,-1.568
24417,1436619506294,25.823,-38.684,-1.568
24418,1436619506312,25.158,-39.028,-0.852
24419,1436619506333,24.24,-39.028,-0.852
24420,1436619506352,23.405,-39.028,-0.486
24421,1436619506371,22.756,-39.028,0.454
24422,1436619506392,21.786,-39.382,0.454
24423,1436619506412,21.118,-39.382,1.675
24424,1436619506431,20.425,-39.382,2.119
24425,1436619506455,19.468,-39.382,2.671
24426,1436619506473,18.614,-39.701,3.283
24427,1436619506493,18.124,-39.701,3.861
24428,1436619506518,19.172,-39.701,3.861
24429,1436619506538,17.295,-39.701,4.635
24430,1436619506554,16.603,-39.701,5.099
24431,1436619506584,16.172,-39.701,5.099
24432,1436619506599,16.172,-39.701,5.099
24433,1436619506618,15.724,-39.701,6.005
24434,1436619506632,15.141,-39.701,5.545
24435,1436619506652,15.141,-39.701,6.388
24436,1436619506673,14.5,-39.701,6.388
24437,1436619506693,14.968,-39.701,7.514
24438,1436619506713,14.968,-39.701,7.514
24439,1436619506822,14.968,-39.701,7.514
24440,1436619506823,14.529,-39.349,8.421
24441,1436619506824,14.529,-39.349,7.676
24442,1436619506825,14.529,-39.349,8.125
24443,1436619506826,14.852,-38.957,8.876
24444,1436619506841,14.852,-38.957,8.338
24445,1436619506873,14.852,-38.642,8.338
24446,1436619506874,14.852,-38.642,8.656
24447,1436619506892,14.852,-38.307,8.656
24448,1436619506913,14.852,-38.307,8.656
24449,1436619506932,14.852,-37.96,8.656
24450,1436619506954,14.852,-37.96,8.656
24451,1436619506975,14.852,-37.62,8.656
24452,1436619506993,14.852,-37.62,8.656
24453,1436619507013,14.852,-37.234,8.656
24454,1436619507033,14.852,-37.234,9.117
24455,1436619507055,14.852,-36.868,9.117
24456,1436619507074,15.219,-36.868,9.417
24457,1436619507093,15.219,-36.474,9.417
24458,1436619507117,15.219,-36.474,9.417
24459,1436619507132,15.554,-35.717,9.417
24460,1436619507152,15.554,-35.168,9.417
24461,1436619507173,15.554,-34.635,9.417
24462,1436619507192,15.885,-34.263,9.417
24463,1436619507212,15.885,-33.876,9.417
24464,1436619507234,15.885,-33.14,9.417
24465,1436619507254,15.885,-32.553,9.417
24466,1436619507271,15.885,-32.553,9.417
24467,1436619507294,15.885,-31.51,9.417
24468,1436619507313,15.885,-31.101,9.417
24469,1436619507332,15.885,-31.101,9.417
24470,1436619507351,15.885,-30.543,9.417
24471,1436619507371,15.885,-30.543,9.417
24472,1436619507393,15.554,-30.139,9.417
24473,1436619507412,15.554,-30.139,9.417
24474,1436619507432,14.956,-30.139,9.417
24475,1436619507452,14.956,-30.462,9.417
24476,1436619507472,14.956,-30.462,9.071
24477,1436619507534,14.956,-30.462,9.071
24478,1436619507535,14.587,-30.462,9.071
24479,1436619507536,14.587,-30.462,9.071
24480,1436619507552,14.241,-30.462,9.071
24481,1436619507579,14.241,-30.006,9.071
24482,1436619507595,13.81,-30.006,9.071
24483,1436619507613,13.281,-29.675,9.071
24484,1436619507633,12.312,-29.675,9.071
24485,1436619507652,11.63,-29.675,9.387
24486,1436619507672,10.737,-29.257,9.387
24487,1436619507692,9.651,-29.257,9.387
24488,1436619507712,8.741,-29.257,9.387
