id,attr_time,attr_x,attr_y,attr_z
9415,1436538602789,0.642,-36.151,31.733
9416,1436538602808,1.086,-36.151,31.733
9417,1436538602829,1.509,-35.675,31.733
9418,1436538602842,1.509,-35.675,31.733
9419,1436538602863,1.509,-35.675,31.733
9420,1436538603003,1.509,-35.675,31.733
9421,1436538603004,1.509,-35.675,31.733
9422,1436538603005,1.509,-36.082,31.733
9423,1436538603006,1.509,-36.082,31.359
9424,1436538603007,1.177,-36.082,31.359
9425,1436538603008,0.613,-36.408,31.359
9426,1436538603009,0.251,-36.408,31.039
9427,1436538603049,-0.631,-36.408,31.039
9428,1436538603050,-1.055,-36.866,31.039
9429,1436538603063,-1.055,-36.866,30.63
9430,1436538603087,-2.624,-37.167,30.63
9431,1436538603103,-3.735,-37.167,30.303
9432,1436538603126,-5.607,-37.167,30.303
9433,1436538603143,-8.383,-37.167,30.303
9434,1436538603164,-12.055,-37.167,30.003
9435,1436538603182,-16.099,-37.167,30.003
9436,1436538603202,-19.891,-37.167,30.003
9437,1436538603222,-22.055,-35.418,29.702
9438,1436538603242,-23.539,-32.684,29.702
9439,1436538603262,-24.71,-30.186,29.702
9440,1436538603282,-24.71,-28.408,29.702
9441,1436538603302,-24.253,-26.881,29.702
9442,1436538603323,-24.253,-26.377,29.702
9443,1436538603342,-22.879,-26.377,29.702
9444,1436538603362,-22.386,-26.377,29.702
9445,1436538603382,-20.84,-26.377,29.702
9446,1436538603402,-18.263,-27.519,29.702
9447,1436538603422,-16.256,-28.355,30.279
9448,1436538603442,-14.007,-29.632,30.279
9449,1436538603462,-12.04,-30.274,30.279
9450,1436538603482,-9.597,-31.071,30.743
9451,1436538603502,-6.616,-30.735,30.743
9452,1436538603522,-7.176,-30.735,31.181
9453,1436538603542,-9.613,-30.735,31.181
9454,1436538603562,-8.312,-30.735,31.181
9455,1436538603582,-7.502,-30.735,31.181
9456,1436538603602,-7.844,-30.377,31.181
9457,1436538603622,-7.148,-30.377,31.181
9458,1436538603646,-6.433,-30.377,31.605
9459,1436538603663,-5.667,-30.746,31.605
9460,1436538603687,-5.165,-30.746,31.605
9461,1436538603738,-3.828,-31.231,31.605
9462,1436538603739,-3.828,-31.604,31.942
9463,1436538603743,-2.987,-31.604,31.942
9464,1436538603764,-2.259,-31.604,31.942
9465,1436538603783,-1.751,-31.15,31.942
9466,1436538603805,-1.258,-31.15,31.942
9467,1436538603825,-0.587,-31.15,31.942
9468,1436538603845,-0.262,-31.556,31.942
9469,1436538603863,-0.262,-31.556,31.942
9470,1436538603887,-0.262,-31.556,31.942
9471,1436538603904,-0.262,-31.863,31.628
9472,1436538603924,-0.262,-31.863,31.628
9473,1436538603944,-0.668,-31.863,31.628
9474,1436538603963,-1.171,-32.24,31.628
9475,1436538603984,-1.896,-32.24,31.628
9476,1436538604007,-2.299,-32.24,31.219
9477,1436538604026,-3.021,-32.676,31.219
9478,1436538604044,-3.53,-32.676,30.874
9479,1436538604065,-4.341,-33.026,30.874
9480,1436538604085,-5.323,-33.026,29.833
9481,1436538604104,-7.069,-33.026,29.136
9482,1436538604125,-8.949,-33.375,28.712
9483,1436538604144,-11.759,-33.375,28.712
9484,1436538604166,-15.171,-33.375,28.712
9485,1436538604184,-18.649,-32.789,28.712
9486,1436538604207,-21.643,-29.008,28.712
9487,1436538604227,-23.667,-26.577,28.712
9488,1436538604248,-25.045,-24.031,28.359
9489,1436538604265,-25.808,-22.009,28.359
9490,1436538604285,-26.287,-20.948,28.779
9491,1436538604305,-26.287,-19.94,28.779
9492,1436538604325,-25.97,-19.244,28.779
9493,1436538604346,-25.617,-19.721,28.779
9494,1436538604415,-24.356,-19.721,28.779
9495,1436538604417,-23.124,-20.783,28.779
9496,1436538604429,-21.984,-21.777,28.779
9497,1436538604430,-20.277,-22.84,29.524
9498,1436538604444,-18.798,-24.185,30.094
9499,1436538604468,-16.561,-25.009,30.094
9500,1436538604484,-14.483,-26.382,30.462
9501,1436538604504,-12.313,-25.794,31.185
9502,1436538604525,-13.586,-25.794,31.185
9503,1436538604545,-16.282,-25.794,30.702
9504,1436538604566,-15.252,-25.794,30.702
9505,1436538604587,-13.945,-25.19,31.217
9506,1436538604607,-14.382,-25.19,31.217
9507,1436538604625,-14.382,-25.527,31.217
9508,1436538604646,-13.574,-25.527,31.217
9509,1436538604667,-13.098,-26.179,31.217
9510,1436538604687,-12.422,-26.179,31.217
9511,1436538604707,-11.938,-26.179,31.555
9512,1436538604727,-11.48,-26.67,31.555
9513,1436538604746,-10.98,-26.972,31.555
9514,1436538604767,-10.272,-26.972,31.889
9515,1436538604786,-9.623,-26.651,31.889
9516,1436538604805,-9.623,-26.651,31.889
9517,1436538604828,-9.033,-26.651,31.889
9518,1436538604845,-9.033,-26.651,31.889
9519,1436538604865,-8.512,-27.029,31.889
9520,1436538604891,-8.137,-27.453,31.889
9521,1436538604906,-7.658,-27.806,31.889
9522,1436538604930,-7.658,-28.179,31.889
9523,1436538604947,-7.658,-28.179,31.889
9524,1436538604968,-8.041,-28.64,31.889
9525,1436538604985,-8.041,-28.64,31.889
9526,1436538605004,-8.764,-28.64,31.889
9527,1436538605026,-9.394,-28.971,31.558
9528,1436538605051,-9.922,-28.971,31.558
9529,1436538605118,-10.569,-28.971,31.558
9530,1436538605119,-11.465,-29.273,31.134
9531,1436538605120,-12.669,-29.273,30.828
9532,1436538605128,-14.117,-29.602,30.355
9533,1436538605147,-15.332,-29.602,29.896
9534,1436538605166,-17.721,-29.602,29.896
9535,1436538605185,-20.819,-29.602,29.302
9536,1436538605205,-24.317,-28.453,27.949
9537,1436538605225,-26.705,-26.246,27.51
9538,1436538605247,-28.817,-23.59,26.974
9539,1436538605266,-29.911,-21.122,26.67
9540,1436538605288,-31.08,-19.593,27.536
9541,1436538605305,-31.481,-18.322,27.536
9542,1436538605326,-31.481,-17.694,27.536
9543,1436538605346,-31.481,-17.694,27.536
9544,1436538605368,-31.481,-18.177,27.536
9545,1436538605386,-30.519,-18.936,27.536
9546,1436538605408,-29.87,-20.03,27.536
9547,1436538605428,-28.376,-21.647,27.536
9548,1436538605446,-26.391,-23.06,27.536
9549,1436538605468,-25.152,-24.916,27.536
9550,1436538605487,-24.427,-27.046,27.536
9551,1436538605506,-23.745,-29.364,27.536
9552,1436538605528,-23.054,-31.094,27.536
9553,1436538605545,-22.024,-32.626,27.536
9554,1436538605567,-21.086,-33.07,28.065
9555,1436538605585,-21.875,-33.07,28.065
9556,1436538605606,-23.87,-33.07,28.065
9557,1436538605628,-22.984,-32.574,28.065
9558,1436538605646,-21.975,-32.209,28.065
9559,1436538605668,-22.871,-32.209,28.065
9560,1436538605687,-22.871,-32.209,28.472
9561,1436538605707,-22.445,-31.907,28.472
9562,1436538605726,-22.445,-31.907,28.472
9563,1436538605748,-21.9,-31.907,28.857
9564,1436538605766,-21.9,-31.907,28.857
9565,1436538605832,-21.9,-32.252,28.857
9566,1436538605833,-21.455,-32.252,28.857
9567,1436538605834,-21.455,-32.252,28.857
9568,1436538605845,-21.455,-32.591,28.857
9569,1436538605865,-21.817,-32.591,29.199
9570,1436538605886,-21.817,-32.591,29.199
9571,1436538605906,-21.369,-32.591,29.199
9572,1436538605926,-21.369,-32.591,29.199
9573,1436538605946,-20.626,-32.591,29.574
9574,1436538605971,-20.199,-32.591,29.574
9575,1436538605985,-19.587,-32.591,29.574
9576,1436538606008,-19.587,-32.917,29.574
9577,1436538606031,-19.587,-32.917,29.574
9578,1436538606048,-19.587,-32.917,29.574
9579,1436538606070,-19.587,-32.917,29.893
9580,1436538606088,-19.587,-32.917,29.893
9581,1436538606108,-19.587,-32.917,29.893
9582,1436538606130,-19.587,-32.917,29.893
9583,1436538606146,-20.228,-32.917,29.893
9584,1436538606169,-21.601,-32.917,29.893
9585,1436538606190,-23.355,-32.917,29.574
9586,1436538606208,-25.436,-32.917,29.574
9587,1436538606229,-27.334,-31.509,28.657
9588,1436538606246,-29.641,-29.678,27.056
9589,1436538606270,-32.106,-28.15,25.141
9590,1436538606290,-34.904,-26.353,23.042
9591,1436538606308,-36.721,-24.748,20.04
9592,1436538606332,-39.05,-22.871,18.098
9593,1436538606346,-40.087,-20.964,15.971
9594,1436538606368,-40.762,-19.114,15.971
9595,1436538606386,-41.159,-17.936,15.971
9596,1436538606406,-40.815,-17.936,15.194
9597,1436538606426,-40.815,-18.583,14.036
9598,1436538606448,-39.984,-20.231,14.591
9599,1436538606473,-38.014,-22.222,15.367
9600,1436538606488,-35.646,-24.301,17.198
9601,1436538606507,-32.64,-26.214,17.715
9602,1436538606537,-29.101,-28.265,17.715
9603,1436538606591,-25.418,-31.343,18.327
9604,1436538606592,-21.415,-32.873,18.0
9605,1436538606593,-17.198,-34.358,18.0
9606,1436538606613,-12.294,-35.383,18.0
9607,1436538606627,-7.736,-35.383,18.0
9608,1436538606648,-2.764,-34.848,17.306
9609,1436538606668,1.307,-34.257,17.306
9610,1436538606686,2.868,-33.644,16.987
9611,1436538606709,2.868,-33.276,16.987
9612,1436538606727,1.774,-32.673,16.987
9613,1436538606748,-0.512,-32.673,16.987
9614,1436538606766,-1.493,-32.673,16.987
9615,1436538606790,-1.493,-32.156,16.987
9616,1436538606807,-2.224,-31.642,16.987
9617,1436538606830,-3.684,-31.272,16.987
9618,1436538606847,-4.678,-31.272,16.987
9619,1436538606870,-5.851,-31.272,16.987
9620,1436538606891,-6.616,-31.272,16.987
9621,1436538606907,-7.176,-31.272,16.987
9622,1436538606929,-7.814,-31.272,16.987
9623,1436538606947,-8.331,-31.272,16.987
9624,1436538606969,-8.331,-31.272,16.987
9625,1436538606988,-8.67,-31.272,16.987
9626,1436538607009,-8.67,-30.834,16.987
9627,1436538607027,-9.01,-30.834,16.987
9628,1436538607049,-9.715,-30.834,16.987
9629,1436538607069,-9.715,-30.834,16.987
9630,1436538607089,-10.116,-30.834,16.987
9631,1436538607110,-10.728,-30.834,16.682
9632,1436538607130,-11.035,-30.834,16.682
9633,1436538607147,-11.567,-30.354,16.682
9634,1436538607169,-12.446,-30.354,16.682
9635,1436538607191,-12.841,-29.849,16.682
9636,1436538607210,-13.679,-29.394,16.682
9637,1436538607230,-14.414,-28.872,16.682
9638,1436538607248,-15.18,-28.297,16.682
9639,1436538607268,-16.175,-27.613,16.682
9640,1436538607324,-17.112,-26.849,16.682
9641,1436538607325,-18.339,-26.046,16.682
9642,1436538607327,-19.964,-25.404,16.275
9643,1436538607347,-21.424,-24.473,16.275
9644,1436538607369,-23.078,-23.339,15.168
9645,1436538607387,-24.644,-22.273,12.019
9646,1436538607407,-26.173,-20.655,9.269
9647,1436538607432,-27.404,-18.988,6.587
9648,1436538607447,-28.402,-17.43,5.722
9649,1436538607468,-28.9,-15.965,5.168
9650,1436538607487,-29.454,-14.44,5.766
9651,1436538607508,-29.454,-13.278,5.334
9652,1436538607533,-29.454,-13.278,4.103
9653,1436538607577,-29.454,-12.974,3.446
9654,1436538607578,-29.454,-12.974,3.981
9655,1436538607591,-28.892,-13.636,4.472
9656,1436538607610,-28.274,-14.527,4.472
9657,1436538607630,-27.49,-16.075,4.972
9658,1436538607649,-26.541,-17.309,4.972
9659,1436538607671,-25.572,-18.873,4.669
9660,1436538607690,-24.874,-20.776,4.669
9661,1436538607713,-23.654,-22.106,4.669
9662,1436538607728,-22.37,-23.652,4.669
9663,1436538607751,-20.445,-25.18,4.187
9664,1436538607768,-18.56,-26.806,4.187
9665,1436538607800,-16.67,-28.759,4.187
9666,1436538607807,-14.976,-29.875,4.187
9667,1436538607827,-13.993,-30.802,4.187
9668,1436538607848,-13.226,-30.802,3.782
9669,1436538607867,-13.226,-31.378,3.782
9670,1436538607888,-13.226,-31.016,3.428
9671,1436538607907,-14.118,-30.613,3.428
9672,1436538607927,-15.161,-30.177,2.74
9673,1436538607948,-15.707,-29.731,2.74
9674,1436538607969,-16.72,-29.02,2.212
9675,1436538608044,-17.358,-29.02,2.212
9676,1436538608045,-17.358,-28.057,2.212
9677,1436538608046,-17.727,-28.057,2.212
9678,1436538608048,-17.727,-28.396,2.212
9679,1436538608067,-17.727,-28.396,2.212
9680,1436538608090,-17.727,-28.396,2.212
9681,1436538608141,-17.727,-28.707,2.212
9682,1436538608142,-16.865,-29.034,1.76
9683,1436538608148,-16.865,-29.452,1.76
9684,1436538608168,-16.471,-29.452,1.76
9685,1436538608194,-16.117,-29.452,1.76
9686,1436538608209,-16.117,-29.452,1.76
9687,1436538608231,-16.117,-29.452,1.76
9688,1436538608254,-15.67,-29.452,1.76
9689,1436538608271,-15.67,-29.452,1.76
9690,1436538608291,-16.134,-29.452,1.76
9691,1436538608311,-16.134,-29.452,1.76
9692,1436538608331,-16.134,-29.452,1.76
9693,1436538608351,-15.678,-29.815,1.76
9694,1436538608371,-15.678,-29.815,1.76
9695,1436538608391,-15.678,-29.815,1.76
9696,1436538608412,-15.35,-29.815,1.347
9697,1436538608428,-15.35,-30.134,1.347
9698,1436538608451,-15.35,-30.134,1.347
9699,1436538608471,-15.35,-30.134,0.61
9700,1436538608491,-15.35,-30.459,-0.819
9701,1436538608511,-15.35,-30.459,-2.224
9702,1436538608531,-15.35,-30.459,-3.205
9703,1436538608551,-15.35,-30.459,-4.924
9704,1436538608571,-16.079,-30.459,-5.923
9705,1436538608591,-18.171,-29.45,-5.923
9706,1436538608612,-20.761,-27.499,-6.486
9707,1436538608632,-22.7,-25.646,-7.316
9708,1436538608652,-24.386,-24.099,-9.199
9709,1436538608671,-25.816,-22.05,-9.199
9710,1436538608691,-27.319,-20.977,-10.147
9711,1436538608761,-28.935,-19.447,-9.709
9712,1436538608762,-29.792,-18.766,-9.405
9713,1436538608763,-30.816,-18.431,-8.427
9714,1436538608772,-31.275,-18.431,-8.427
9715,1436538608788,-31.275,-19.154,-8.427
9716,1436538608812,-30.749,-20.231,-7.974
9717,1436538608828,-30.439,-21.594,-7.621
9718,1436538608848,-29.644,-23.014,-7.621
9719,1436538608872,-28.376,-24.574,-7.148
9720,1436538608894,-27.059,-26.533,-7.148
9721,1436538608913,-25.396,-28.582,-7.582
9722,1436538608930,-23.963,-30.462,-7.907
9723,1436538608954,-22.457,-31.806,-7.907
9724,1436538608971,-21.377,-32.633,-7.907
9725,1436538608991,-20.582,-33.76,-7.907
9726,1436538609012,-21.029,-33.76,-7.118
9727,1436538609030,-21.029,-32.814,-7.118
9728,1436538609051,-21.336,-32.814,-7.118
9729,1436538609072,-21.725,-32.814,-6.526
9730,1436538609092,-21.725,-33.155,-6.526
9731,1436538609112,-21.296,-33.155,-6.526
9732,1436538609131,-20.989,-33.155,-6.526
9733,1436538609152,-20.507,-33.155,-6.526
9734,1436538609172,-19.869,-33.766,-6.526
9735,1436538609191,-19.073,-34.179,-6.161
9736,1436538609211,-19.073,-34.689,-6.161
9737,1436538609230,-18.087,-35.215,-6.161
9738,1436538609252,-17.308,-35.215,-5.784
9739,1436538609273,-16.665,-35.215,-5.784
9740,1436538609293,-16.336,-35.215,-5.784
9741,1436538609312,-15.733,-35.215,-5.784
9742,1436538609331,-15.164,-35.215,-5.784
9743,1436538609349,-14.811,-35.807,-5.784
9744,1436538609372,-14.472,-36.183,-5.784
9745,1436538609392,-14.472,-36.183,-5.784
9746,1436538609409,-13.369,-36.483,-5.784
9747,1436538609476,-13.369,-36.483,-5.784
9748,1436538609477,-13.369,-36.483,-5.784
9749,1436538609478,-13.369,-36.483,-5.784
9750,1436538609490,-14.1,-36.483,-5.784
9751,1436538609513,-14.1,-36.483,-6.246
9752,1436538609548,-14.1,-36.483,-6.892
9753,1436538609549,-14.707,-36.483,-7.789
9754,1436538609571,-14.707,-36.483,-8.973
9755,1436538609591,-15.568,-36.483,-9.349
9756,1436538609611,-16.854,-36.483,-9.777
9757,1436538609632,-19.47,-36.483,-9.375
9758,1436538609652,-21.868,-34.301,-9.771
9759,1436538609669,-23.693,-31.324,-11.149
9760,1436538609692,-25.338,-28.163,-12.237
9761,1436538609712,-27.218,-26.158,-12.683
9762,1436538609731,-28.947,-24.424,-12.683
9763,1436538609752,-30.082,-23.036,-12.384
9764,1436538609772,-31.466,-22.129,-10.928
9765,1436538609792,-32.209,-22.129,-10.144
9766,1436538609812,-32.209,-22.129,-10.144
9767,1436538609831,-32.209,-22.833,-10.144
9768,1436538609850,-31.092,-23.629,-10.144
9769,1436538609872,-30.198,-25.584,-9.553
9770,1436538609892,-28.892,-26.95,-8.963
9771,1436538609911,-27.076,-29.585,-8.229
9772,1436538609931,-25.071,-31.427,-7.926
9773,1436538609952,-22.627,-33.244,-7.476
9774,1436538609971,-20.581,-34.446,-6.855
9775,1436538609992,-18.424,-35.958,-6.25
9776,1436538610012,-17.221,-36.453,-4.292
9777,1436538610029,-16.857,-36.453,-5.114
9778,1436538610051,-16.857,-36.453,-6.46
9779,1436538610071,-17.3,-36.453,-5.592
9780,1436538610092,-17.605,-36.453,-4.479
9781,1436538610111,-17.016,-36.453,-5.47
9782,1436538610182,-17.016,-36.808,-5.056
9783,1436538610183,-16.488,-36.808,-5.384
9784,1436538610184,-16.091,-37.266,-5.384
9785,1436538610192,-15.434,-37.608,-5.384
9786,1436538610216,-14.775,-38.043,-5.384
9787,1436538610232,-14.118,-38.043,-5.384
9788,1436538610250,-13.113,-38.352,-5.384
9789,1436538610271,-12.498,-38.352,-5.384
9790,1436538610291,-11.729,-38.352,-5.384
9791,1436538610313,-11.196,-38.352,-5.384
9792,1436538610332,-10.417,-37.89,-5.384
9793,1436538610350,-10.417,-37.89,-5.384
9794,1436538610373,-9.985,-37.89,-5.384
9795,1436538610393,-9.985,-37.89,-5.384
9796,1436538610413,-9.329,-38.197,-5.384
9797,1436538610433,-9.329,-38.197,-5.804
9798,1436538610453,-9.01,-38.197,-5.804
9799,1436538610473,-9.01,-38.607,-5.804
9800,1436538610493,-9.01,-38.607,-6.265
9801,1436538610513,-9.01,-38.607,-6.655
9802,1436538610533,-9.434,-38.94,-7.673
9803,1436538610553,-9.814,-38.94,-8.551
9804,1436538610570,-10.287,-38.94,-9.252
9805,1436538610593,-10.702,-38.94,-9.712
9806,1436538610613,-10.702,-38.94,-10.041
9807,1436538610633,-12.083,-38.94,-10.041
9808,1436538610652,-14.726,-38.47,-10.041
9809,1436538610673,-17.736,-36.279,-10.417
9810,1436538610693,-20.191,-34.159,-10.417
9811,1436538610713,-22.496,-32.119,-11.19
9812,1436538610733,-24.749,-29.472,-11.19
9813,1436538610753,-26.365,-27.235,-10.398
9814,1436538610773,-28.07,-25.346,-10.398
9815,1436538610793,-29.182,-24.272,-10.398
9816,1436538610813,-30.276,-23.347,-10.089
9817,1436538610838,-30.276,-23.347,-10.089
9818,1436538610900,-30.618,-23.347,-10.089
9819,1436538610907,-30.288,-24.057,-10.089
9820,1436538610924,-29.446,-24.867,-9.643
9821,1436538610928,-28.633,-26.147,-9.138
9822,1436538610931,-27.323,-27.801,-7.888
9823,1436538610955,-25.688,-30.256,-7.26
9824,1436538610971,-23.916,-31.948,-5.567
9825,1436538610991,-21.994,-33.221,-4.579
9826,1436538611024,-19.836,-34.3,-3.401
9827,1436538611031,-18.251,-35.247,-2.195
9828,1436538611051,-17.425,-35.607,-1.698
9829,1436538611071,-17.425,-35.607,-3.9
9830,1436538611092,-17.425,-35.27,-4.228
9831,1436538611111,-17.901,-35.27,-2.899
9832,1436538611134,-17.1,-35.27,-3.382
9833,1436538611154,-16.668,-35.27,-3.382
9834,1436538611174,-16.262,-35.681,-3.382
9835,1436538611194,-15.664,-35.681,-3.382
9836,1436538611214,-14.979,-35.681,-3.382
9837,1436538611234,-14.317,-36.367,-3.778
9838,1436538611254,-13.558,-36.691,-3.778
9839,1436538611274,-12.834,-37.065,-4.129
9840,1436538611294,-12.187,-37.065,-3.794
9841,1436538611312,-11.485,-37.379,-3.794
9842,1436538611334,-10.697,-37.379,-3.39
9843,1436538611354,-9.948,-37.379,-3.39
9844,1436538611374,-9.33,-37.06,-3.39
9845,1436538611394,-8.949,-37.06,-3.39
9846,1436538611413,-7.778,-37.06,-3.39
9847,1436538611433,-7.376,-37.471,-3.764
9848,1436538611454,-7.017,-37.471,-3.764
9849,1436538611474,-6.666,-38.024,-4.096
9850,1436538611494,-6.666,-38.024,-4.096
9851,1436538611514,-7.115,-38.024,-4.096
9852,1436538611533,-7.55,-38.024,-4.51
9853,1436538611553,-8.432,-38.024,-4.51
9854,1436538611571,-9.167,-38.024,-4.956
9855,1436538611637,-10.003,-38.34,-4.956
9856,1436538611638,-10.435,-38.34,-6.169
9857,1436538611639,-11.26,-38.34,-6.169
9858,1436538611660,-11.807,-38.34,-6.866
9859,1436538611671,-13.619,-38.34,-6.866
9860,1436538611692,-16.47,-38.34,-6.532
9861,1436538611711,-19.192,-38.34,-6.532
9862,1436538611732,-21.096,-36.184,-7.176
9863,1436538611753,-23.48,-34.06,-7.537
9864,1436538611773,-25.608,-31.817,-7.537
9865,1436538611793,-27.401,-29.089,-8.186
9866,1436538611812,-28.985,-27.389,-8.186
9867,1436538611833,-29.888,-26.341,-8.186
9868,1436538611852,-30.592,-25.65,-8.186
9869,1436538611874,-30.592,-25.341,-8.186
9870,1436538611892,-29.792,-26.293,-8.186
9871,1436538611913,-28.974,-27.641,-8.186
9872,1436538611932,-27.47,-29.26,-8.186
9873,1436538611953,-25.92,-31.692,-8.186
9874,1436538611971,-23.757,-33.441,-8.186
9875,1436538611994,-21.058,-35.523,-7.124
9876,1436538612015,-17.805,-37.327,-5.867
9877,1436538612034,-14.471,-39.062,-5.545
9878,1436538612052,-11.018,-40.103,-4.855
9879,1436538612075,-7.652,-41.076,-4.855
9880,1436538612093,-5.297,-41.923,-3.956
9881,1436538612112,-5.297,-41.923,-3.266
9882,1436538612131,-6.896,-41.535,-3.952
9883,1436538612152,-6.896,-41.535,-3.45
9884,1436538612171,-8.279,-41.535,-2.38
9885,1436538612194,-7.772,-41.204,-3.277
9886,1436538612215,-7.772,-41.204,-3.277
9887,1436538612233,-8.421,-41.204,-2.41
9888,1436538612253,-8.421,-41.204,-2.41
9889,1436538612273,-8.421,-41.204,-2.41
9890,1436538612293,-8.108,-41.204,-2.069
9891,1436538612315,-7.531,-41.685,-2.069
9892,1436538612363,-7.531,-41.371,-2.069
9893,1436538612364,-6.611,-41.371,-2.49
9894,1436538612379,-5.981,-41.371,-2.49
9895,1436538612392,-5.503,-41.371,-2.148
9896,1436538612412,-5.503,-41.371,-2.148
9897,1436538612432,-5.503,-41.723,-1.797
9898,1436538612452,-5.503,-41.723,-1.797
9899,1436538612475,-4.441,-41.723,-1.797
9900,1436538612492,-3.785,-41.723,-1.342
9901,1436538612513,-2.931,-41.723,-1.342
9902,1436538612533,-2.465,-41.723,-1.342
9903,1436538612554,-1.918,-41.723,-0.909
9904,1436538612575,-1.437,-41.723,-0.909
9905,1436538612595,-1.437,-42.066,-0.909
9906,1436538612615,-1.437,-42.066,-0.563
9907,1436538612635,-1.774,-42.066,-0.563
9908,1436538612655,-2.551,-42.066,-0.563
9909,1436538612675,-3.433,-42.066,-0.563
9910,1436538612695,-4.354,-42.066,-0.563
9911,1436538612715,-5.13,-42.066,-0.563
9912,1436538612735,-6.346,-42.066,-0.563
9913,1436538612755,-7.56,-42.066,-0.563
9914,1436538612773,-9.582,-42.066,-0.563
9915,1436538612794,-11.343,-42.066,-0.563
9916,1436538612815,-13.414,-42.066,-0.563
9917,1436538612835,-14.964,-42.066,-1.431
9918,1436538612854,-16.854,-41.658,-2.436
9919,1436538612875,-18.24,-41.233,-3.575
9920,1436538612896,-18.24,-40.499,-4.466
9921,1436538612916,-19.335,-39.942,-3.71
9922,1436538612943,-19.679,-39.942,-3.71
9923,1436538612953,-18.07,-39.942,-3.385
9924,1436538612972,-16.296,-40.47,-3.385
9925,1436538612994,-14.643,-40.47,-2.151
9926,1436538613023,-12.081,-40.782,-1.113
9927,1436538613110,-9.072,-41.195,0.0
9928,1436538613112,-5.398,-41.648,1.528
9929,1436538613113,-1.353,-42.034,2.812
9930,1436538613114,3.428,-42.034,3.709
9931,1436538613115,8.627,-42.034,4.345
9932,1436538613138,13.269,-41.252,4.692
9933,1436538613154,18.037,-40.107,6.045
9934,1436538613173,22.605,-38.61,7.722
9935,1436538613193,26.69,-36.341,10.038
9936,1436538613212,29.939,-33.145,10.038
9937,1436538613236,31.681,-30.352,11.721
9938,1436538613253,32.27,-29.203,13.54
9939,1436538613273,31.022,-29.203,14.971
9940,1436538613293,29.191,-30.676,14.971
9941,1436538613315,27.359,-32.124,16.067
9942,1436538613336,25.793,-32.124,17.199
9943,1436538613355,26.434,-32.858,15.977
9944,1436538613376,25.927,-34.324,13.635
9945,1436538613396,24.649,-34.324,14.311
9946,1436538613416,23.239,-35.267,14.692
9947,1436538613436,21.835,-35.665,14.021
9948,1436538613455,21.455,-35.665,14.021
9949,1436538613476,20.814,-35.665,14.393
9950,1436538613496,20.205,-36.259,14.393
9951,1436538613514,20.205,-36.259,15.364
9952,1436538613536,19.29,-36.259,14.706
9953,1436538613554,19.29,-36.598,14.706
9954,1436538613573,18.29,-36.598,15.037
9955,1436538613594,17.941,-36.598,15.037
9956,1436538613615,17.308,-36.598,15.037
9957,1436538613638,17.308,-36.598,15.037
9958,1436538613655,16.749,-36.938,15.037
9959,1436538613676,16.189,-36.938,15.037
9960,1436538613694,15.82,-36.938,15.037
9961,1436538613714,14.978,-36.938,15.037
9962,1436538613735,14.021,-36.938,15.037
9963,1436538613753,12.904,-36.938,15.037
9964,1436538613777,11.895,-36.938,15.037
9965,1436538613847,10.433,-37.255,15.457
9966,1436538613848,9.225,-37.255,15.457
9967,1436538613849,7.559,-37.637,15.76
9968,1436538613855,5.238,-37.637,15.76
9969,1436538613874,3.143,-38.027,16.098
9970,1436538613894,0.486,-38.027,16.098
9971,1436538613966,-2.563,-38.388,16.098
9972,1436538613967,-6.3,-38.388,16.474
9973,1436538613968,-9.571,-38.388,16.474
9974,1436538613976,-12.393,-38.745,16.474
9975,1436538613994,-14.678,-38.745,16.474
9976,1436538614015,-16.162,-38.745,16.474
9977,1436538614035,-17.549,-38.745,16.903
9978,1436538614055,-18.746,-38.745,16.903
9979,1436538614076,-19.23,-37.48,16.903
9980,1436538614096,-19.23,-36.633,17.332
9981,1436538614115,-18.487,-36.073,17.332
9982,1436538614136,-17.398,-36.073,18.849
9983,1436538614157,-16.0,-36.073,21.232
9984,1436538614177,-13.835,-36.073,23.211
9985,1436538614196,-11.285,-36.073,24.081
9986,1436538614215,-8.68,-36.665,25.311
9987,1436538614237,-5.7,-36.665,25.799
9988,1436538614257,-2.935,-36.665,26.704
9989,1436538614277,0.132,-36.665,27.276
9990,1436538614297,2.909,-36.665,27.854
9991,1436538614315,4.953,-36.36,28.182
9992,1436538614336,6.745,-36.36,29.188
9993,1436538614357,7.754,-36.016,30.052
9994,1436538614377,7.754,-36.016,30.381
9995,1436538614397,7.754,-35.652,30.824
9996,1436538614414,4.702,-35.652,30.824
9997,1436538614435,4.702,-35.652,29.911
9998,1436538614454,6.237,-35.652,29.6
9999,1436538614475,4.768,-35.652,29.6
10000,1436538614540,4.173,-35.652,29.171
10001,1436538614541,4.663,-35.652,29.171
10002,1436538614542,4.188,-35.652,29.171
10003,1436538614563,4.188,-36.01,29.171
10004,1436538614574,4.188,-36.01,29.492
10005,1436538614597,4.188,-36.01,29.492
10006,1436538614614,4.188,-36.01,29.492
10007,1436538614634,4.745,-36.01,29.492
10008,1436538614655,5.119,-36.01,29.827
10009,1436538614674,5.119,-36.01,29.827
10010,1436538614697,5.432,-36.01,29.827
10011,1436538614716,5.432,-36.01,29.827
10012,1436538614736,5.432,-36.01,29.827
10013,1436538614755,5.432,-36.01,29.827
10014,1436538614777,5.432,-36.01,29.827
10015,1436538614797,5.432,-36.405,29.827
