id,attr_time,attr_x,attr_y,attr_z
8048,1436538575407,32.339,-13.908,40.8
8049,1436538575464,32.029,-14.321,40.8
8050,1436538575465,32.029,-14.321,40.8
8051,1436538575466,32.029,-14.631,40.8
8052,1436538575476,31.625,-14.631,39.859
8053,1436538575497,31.625,-14.631,39.859
8054,1436538575523,31.277,-14.631,38.162
8055,1436538575539,31.277,-14.631,36.734
8056,1436538575557,31.277,-14.631,34.436
8057,1436538575578,30.894,-14.631,31.697
8058,1436538575597,30.894,-14.631,29.084
8059,1436538575620,30.3,-14.631,26.031
8060,1436538575645,30.3,-14.631,23.965
8061,1436538575660,30.3,-14.631,21.871
8062,1436538575678,30.3,-14.631,19.819
8063,1436538575699,30.3,-14.631,16.79
8064,1436538575719,30.3,-13.632,14.331
8065,1436538575740,30.3,-10.641,10.787
8066,1436538575757,29.92,-8.018,7.434
8067,1436538575781,29.92,-5.79,5.236
8068,1436538575801,29.92,-4.1,3.134
8069,1436538575818,29.487,-2.723,1.936
8070,1436538575841,29.487,-1.8,0.849
8071,1436538575859,29.177,-0.938,0.849
8072,1436538575878,29.177,-1.527,0.471
8073,1436538575901,28.858,-1.527,1.126
8074,1436538575920,28.858,-2.436,1.126
8075,1436538575940,28.518,-3.37,2.864
8076,1436538575960,28.518,-4.84,3.575
8077,1436538575981,28.518,-5.763,4.914
8078,1436538576001,28.518,-6.871,6.936
8079,1436538576020,28.518,-8.222,8.634
8080,1436538576042,28.874,-9.281,10.639
8081,1436538576062,28.874,-10.307,11.921
8082,1436538576082,28.874,-10.884,12.864
8083,1436538576100,28.874,-12.013,15.025
8084,1436538576120,28.874,-13.073,17.941
8085,1436538576141,28.874,-14.167,19.662
8086,1436538576160,28.874,-15.277,22.463
8087,1436538576231,28.874,-15.277,24.31
8088,1436538576232,28.874,-16.093,25.494
8089,1436538576233,28.874,-16.448,26.747
8090,1436538576241,28.874,-16.448,28.662
8091,1436538576262,28.874,-16.448,29.972
8092,1436538576285,29.228,-16.448,31.492
8093,1436538576297,29.228,-16.448,32.498
8094,1436538576318,29.606,-16.087,34.771
8095,1436538576345,29.606,-15.733,36.001
8096,1436538576358,30.021,-15.304,37.614
8097,1436538576378,30.021,-15.679,39.059
8098,1436538576399,30.021,-15.679,40.007
8099,1436538576425,30.021,-15.28,40.357
8100,1436538576440,30.021,-15.28,40.863
8101,1436538576461,30.021,-15.664,40.863
8102,1436538576480,30.021,-15.664,41.22
8103,1436538576498,30.021,-15.966,40.644
8104,1436538576521,30.021,-15.966,40.077
8105,1436538576541,30.021,-15.966,40.077
8106,1436538576561,30.021,-16.273,38.056
8107,1436538576582,30.021,-16.273,36.724
8108,1436538576602,30.021,-16.273,34.762
8109,1436538576619,30.021,-16.273,31.93
8110,1436538576640,29.505,-16.616,29.254
8111,1436538576663,29.01,-16.616,25.988
8112,1436538576678,29.01,-16.616,23.616
8113,1436538576704,29.01,-16.616,21.095
8114,1436538576720,29.01,-16.616,18.788
8115,1436538576741,29.01,-16.616,15.95
8116,1436538576759,29.01,-15.711,12.274
8117,1436538576778,29.01,-13.061,8.93
8118,1436538576803,29.01,-10.729,6.23
8119,1436538576825,29.01,-8.677,2.598
8120,1436538576845,28.654,-6.831,1.831
8121,1436538576858,28.654,-5.596,-0.199
8122,1436538576888,28.654,-4.217,-1.329
8123,1436538576946,28.21,-3.623,-2.003
8124,1436538576947,27.561,-3.204,-2.003
8125,1436538576948,26.641,-3.204,-1.211
8126,1436538576966,26.057,-3.976,-1.211
8127,1436538576979,26.057,-4.727,-0.123
8128,1436538576998,25.741,-5.935,-0.123
8129,1436538577019,26.133,-6.857,1.272
8130,1436538577041,26.133,-8.169,3.318
8131,1436538577061,26.948,-9.596,3.816
8132,1436538577079,27.545,-10.522,4.307
8133,1436538577100,28.242,-11.532,6.814
8134,1436538577131,28.637,-11.532,8.113
8135,1436538577138,29.09,-12.42,8.955
8136,1436538577158,30.488,-13.504,11.354
8137,1436538577181,31.387,-14.289,15.052
8138,1436538577201,31.835,-15.956,18.704
8139,1436538577221,31.835,-16.984,20.892
8140,1436538577242,31.835,-17.694,23.5
8141,1436538577262,31.835,-18.177,25.288
8142,1436538577282,31.517,-18.684,28.111
8143,1436538577298,31.517,-19.161,30.703
8144,1436538577321,30.583,-19.633,32.815
8145,1436538577342,30.049,-19.633,34.82
8146,1436538577363,30.049,-19.633,36.878
8147,1436538577379,29.573,-18.769,37.767
8148,1436538577402,29.573,-18.769,39.006
8149,1436538577419,30.105,-18.322,39.895
8150,1436538577439,30.105,-18.0,41.043
8151,1436538577459,30.105,-18.0,42.878
8152,1436538577483,30.467,-17.547,44.633
8153,1436538577501,30.467,-17.547,45.176
8154,1436538577524,30.085,-17.547,46.417
8155,1436538577542,29.608,-17.547,47.16
8156,1436538577559,29.249,-18.142,47.57
8157,1436538577590,29.249,-18.142,48.045
8158,1436538577599,28.895,-18.142,48.88
8159,1436538577619,28.895,-18.142,48.88
8160,1436538577707,28.895,-18.142,49.49
8161,1436538577708,28.443,-18.142,49.49
8162,1436538577709,28.091,-18.142,49.847
8163,1436538577710,28.091,-18.142,49.847
8164,1436538577724,27.543,-18.142,49.847
8165,1436538577753,27.21,-17.837,50.619
8166,1436538577766,27.21,-17.837,50.619
8167,1436538577780,27.21,-17.837,49.459
8168,1436538577799,27.21,-17.475,48.997
8169,1436538577819,27.21,-17.475,46.91
8170,1436538577839,27.21,-17.475,46.221
8171,1436538577862,27.21,-17.475,44.784
8172,1436538577879,26.806,-17.475,42.872
8173,1436538577925,26.806,-17.843,42.872
8174,1436538577926,26.481,-18.313,39.666
8175,1436538577939,26.481,-18.894,37.052
8176,1436538577961,26.481,-19.422,35.348
8177,1436538577979,26.06,-20.085,33.453
8178,1436538578001,26.06,-20.085,32.254
8179,1436538578021,26.06,-20.085,31.372
8180,1436538578042,25.747,-20.471,31.004
8181,1436538578062,25.747,-20.471,29.969
8182,1436538578084,25.747,-20.471,30.751
8183,1436538578101,25.747,-20.471,31.135
8184,1436538578122,25.747,-20.892,32.551
8185,1436538578141,25.401,-20.892,33.18
8186,1436538578161,25.401,-20.892,34.838
8187,1436538578182,25.01,-20.892,35.678
8188,1436538578199,23.831,-20.892,37.707
8189,1436538578219,22.961,-20.892,39.785
8190,1436538578239,22.506,-20.892,39.785
8191,1436538578265,22.506,-20.892,39.43
8192,1436538578285,22.506,-20.892,38.069
8193,1436538578305,22.506,-20.892,37.634
8194,1436538578322,21.897,-20.892,37.634
8195,1436538578340,21.51,-20.892,37.634
8196,1436538578360,21.51,-20.892,38.656
8197,1436538578379,21.16,-20.892,39.022
8198,1436538578401,20.468,-20.584,38.572
8199,1436538578420,19.66,-20.584,39.95
8200,1436538578494,18.53,-20.584,41.075
8201,1436538578495,17.807,-20.198,42.405
8202,1436538578496,16.835,-20.198,43.411
8203,1436538578503,16.444,-19.645,44.642
8204,1436538578521,16.069,-19.274,46.231
8205,1436538578542,15.328,-19.274,45.442
8206,1436538578560,14.755,-18.717,46.009
8207,1436538578585,14.363,-18.351,46.569
8208,1436538578603,14.363,-17.813,47.343
8209,1436538578622,14.035,-17.285,48.411
8210,1436538578646,13.269,-16.865,48.863
8211,1436538578663,12.861,-16.406,48.863
8212,1436538578685,12.28,-16.406,49.261
8213,1436538578702,11.642,-15.76,49.261
8214,1436538578720,11.328,-15.76,49.261
8215,1436538578743,10.853,-15.374,49.261
8216,1436538578763,10.531,-14.985,49.261
8217,1436538578783,10.047,-14.985,50.141
8218,1436538578803,10.047,-14.985,49.662
8219,1436538578823,9.556,-14.398,49.662
8220,1436538578843,9.556,-14.398,49.198
8221,1436538578863,8.874,-14.398,48.893
8222,1436538578882,8.302,-14.398,48.893
8223,1436538578904,7.792,-14.398,48.893
8224,1436538578923,7.792,-14.398,48.893
8225,1436538578943,7.792,-14.398,48.893
8226,1436538578963,7.792,-14.068,46.556
8227,1436538578984,7.792,-14.068,44.49
8228,1436538579003,7.792,-14.068,42.431
8229,1436538579023,7.792,-14.068,39.695
8230,1436538579044,7.267,-13.768,37.078
8231,1436538579062,7.267,-13.768,36.434
8232,1436538579084,7.267,-13.768,34.8
8233,1436538579102,7.574,-13.768,32.87
8234,1436538579121,7.574,-13.768,32.086
8235,1436538579140,7.574,-13.768,30.294
8236,1436538579222,7.574,-13.768,28.918
8237,1436538579223,7.221,-13.768,27.87
8238,1436538579224,7.221,-13.768,27.012
8239,1436538579225,7.221,-13.768,27.012
8240,1436538579242,7.221,-13.768,27.012
8241,1436538579265,7.221,-13.464,27.818
8242,1436538579282,7.221,-13.464,28.216
8243,1436538579313,7.221,-13.464,29.196
8244,1436538579321,7.221,-13.464,30.25
8245,1436538579342,7.221,-13.464,31.661
8246,1436538579363,7.221,-13.464,33.329
8247,1436538579381,7.585,-13.464,33.633
8248,1436538579404,7.585,-13.464,33.633
8249,1436538579424,7.585,-13.124,32.577
8250,1436538579444,7.969,-13.124,32.015
8251,1436538579464,7.969,-13.124,31.285
8252,1436538579483,8.274,-13.124,32.327
8253,1436538579501,8.274,-12.776,32.327
8254,1436538579524,8.274,-12.776,33.613
8255,1436538579544,8.274,-12.776,34.976
8256,1436538579565,8.274,-12.776,35.446
8257,1436538579583,8.274,-12.44,36.587
8258,1436538579603,8.274,-12.44,36.587
8259,1436538579624,8.274,-12.44,37.997
8260,1436538579643,7.81,-12.44,37.654
8261,1436538579662,7.81,-12.44,37.654
8262,1436538579684,7.81,-12.11,38.005
8263,1436538579703,7.81,-12.11,38.447
8264,1436538579724,7.504,-12.11,38.447
8265,1436538579744,7.504,-12.11,39.183
8266,1436538579763,7.504,-12.11,39.544
8267,1436538579785,7.504,-11.727,40.092
8268,1436538579804,7.504,-11.727,40.725
8269,1436538579825,7.504,-11.727,40.725
8270,1436538579843,7.504,-11.727,40.725
8271,1436538579872,7.052,-11.386,41.467
8272,1436538579926,7.052,-11.386,41.467
8273,1436538579927,6.649,-11.386,41.467
8274,1436538579928,6.649,-10.952,41.467
8275,1436538579951,6.297,-10.952,41.831
8276,1436538579961,6.297,-10.952,41.403
8277,1436538579991,5.876,-10.952,40.737
8278,1436538580004,4.611,-10.623,39.819
8279,1436538580023,3.82,-10.623,38.858
8280,1436538580043,3.311,-10.623,37.437
8281,1436538580062,2.781,-10.623,35.429
8282,1436538580085,2.026,-10.623,32.331
8283,1436538580101,1.083,-10.623,30.232
8284,1436538580124,1.083,-10.623,28.784
8285,1436538580143,1.083,-10.623,26.361
8286,1436538580165,1.083,-10.623,24.237
8287,1436538580184,1.083,-10.623,21.862
8288,1436538580205,1.083,-10.214,19.769
8289,1436538580224,1.083,-10.214,16.906
8290,1436538580244,0.715,-9.831,15.27
8291,1436538580264,0.715,-8.065,13.853
8292,1436538580285,0.715,-6.361,11.608
8293,1436538580305,0.34,-4.481,10.421
8294,1436538580323,0.34,-3.33,9.846
8295,1436538580345,0.34,-2.502,9.846
8296,1436538580365,-0.218,-2.502,9.407
8297,1436538580382,-0.218,-2.502,10.6
8298,1436538580402,-0.656,-3.414,11.7
8299,1436538580422,-0.656,-4.185,12.765
8300,1436538580447,-0.656,-5.05,13.531
8301,1436538580467,-0.656,-5.889,14.076
8302,1436538580489,-0.656,-6.782,14.781
8303,1436538580503,-0.656,-8.39,15.116
8304,1436538580522,-0.656,-9.14,16.207
8305,1436538580542,-0.656,-9.553,17.254
8306,1436538580562,-0.656,-10.379,18.864
8307,1436538580583,-0.656,-10.855,19.749
8308,1436538580605,-1.062,-10.855,21.398
8309,1436538580684,-1.062,-11.344,22.581
8310,1436538580685,-1.062,-11.344,23.637
8311,1436538580687,-1.448,-11.344,25.445
8312,1436538580688,-1.448,-12.002,25.944
8313,1436538580724,-1.448,-12.448,27.603
8314,1436538580745,-1.782,-12.87,29.435
8315,1436538580746,-1.782,-13.322,30.22
8316,1436538580762,-1.782,-13.677,31.303
8317,1436538580793,-1.782,-13.677,31.768
8318,1436538580802,-1.782,-14.225,33.348
8319,1436538580823,-1.455,-14.225,34.57
8320,1436538580850,-1.455,-14.225,35.206
8321,1436538580864,-1.455,-14.225,35.858
8322,1436538580883,-1.455,-13.764,36.701
8323,1436538580906,-1.455,-13.764,37.228
8324,1436538580926,-1.455,-13.398,36.564
8325,1436538580945,-1.455,-13.398,36.091
8326,1436538580966,-1.455,-13.398,35.723
8327,1436538580985,-1.76,-13.398,35.723
8328,1436538581005,-1.76,-13.822,34.344
8329,1436538581026,-1.76,-13.822,33.068
8330,1436538581046,-1.76,-13.822,32.054
8331,1436538581064,-1.76,-14.14,30.195
8332,1436538581084,-1.76,-14.14,27.343
8333,1436538581106,-1.76,-14.14,24.94
8334,1436538581123,-2.252,-14.14,22.764
8335,1436538581143,-2.252,-14.14,21.128
8336,1436538581163,-2.252,-14.14,19.139
8337,1436538581187,-2.252,-13.832,17.715
8338,1436538581207,-2.252,-13.832,16.525
8339,1436538581227,-2.598,-12.429,14.659
8340,1436538581246,-2.598,-11.163,12.797
8341,1436538581264,-2.598,-9.58,11.401
8342,1436538581283,-2.99,-8.061,9.6
8343,1436538581302,-2.99,-7.055,8.891
8344,1436538581323,-2.99,-5.882,8.392
8345,1436538581347,-3.39,-5.413,8.392
8346,1436538581412,-3.39,-5.097,8.392
8347,1436538581413,-3.39,-5.741,8.912
8348,1436538581414,-3.744,-6.506,9.313
8349,1436538581426,-3.744,-7.101,10.479
8350,1436538581442,-3.744,-7.589,10.479
8351,1436538581462,-3.744,-7.986,11.5
8352,1436538581482,-3.744,-9.428,13.172
8353,1436538581505,-3.744,-9.933,14.353
8354,1436538581522,-3.744,-10.53,15.638
8355,1436538581543,-3.744,-11.074,16.88
8356,1436538581568,-3.744,-11.856,18.058
8357,1436538581584,-4.052,-11.856,19.638
8358,1436538581603,-4.052,-13.136,21.122
8359,1436538581626,-4.052,-13.136,22.866
8360,1436538581645,-4.052,-13.752,24.501
8361,1436538581662,-4.052,-14.514,25.604
8362,1436538581685,-4.052,-14.814,26.887
8363,1436538581703,-4.353,-14.814,28.559
8364,1436538581724,-4.353,-15.324,29.689
8365,1436538581744,-4.353,-15.324,30.897
8366,1436538581766,-4.353,-15.721,31.813
8367,1436538581786,-4.353,-16.149,32.591
8368,1436538581805,-4.353,-16.149,33.267
8369,1436538581826,-4.026,-16.149,34.495
8370,1436538581878,-4.026,-15.785,34.495
8371,1436538581883,-4.026,-15.785,36.154
8372,1436538581884,-4.026,-15.341,36.892
8373,1436538581905,-4.026,-15.341,37.612
8374,1436538581926,-4.026,-15.037,37.612
8375,1436538581948,-4.026,-15.037,37.612
8376,1436538581966,-4.026,-15.347,38.02
8377,1436538581986,-4.026,-15.347,36.781
8378,1436538582003,-4.026,-15.347,34.407
8379,1436538582023,-4.026,-15.347,33.117
8380,1436538582045,-4.026,-15.347,30.694
8381,1436538582064,-4.365,-15.347,28.291
8382,1436538582087,-4.365,-15.347,26.432
8383,1436538582137,-4.365,-15.347,24.009
8384,1436538582151,-4.679,-15.347,21.478
8385,1436538582152,-4.679,-15.347,20.191
8386,1436538582164,-4.679,-14.991,17.825
8387,1436538582184,-4.679,-14.991,16.036
8388,1436538582206,-4.679,-14.08,13.766
8389,1436538582223,-4.988,-12.989,11.996
8390,1436538582243,-4.988,-11.427,10.235
8391,1436538582269,-4.988,-9.855,8.923
8392,1436538582285,-4.988,-8.424,7.719
8393,1436538582305,-5.307,-6.986,6.631
8394,1436538582324,-5.307,-6.266,6.631
8395,1436538582347,-5.307,-6.266,6.631
8396,1436538582366,-5.307,-6.266,7.435
8397,1436538582386,-5.307,-7.168,8.248
8398,1436538582406,-5.307,-8.445,9.565
8399,1436538582427,-5.307,-9.446,10.092
8400,1436538582447,-5.307,-9.855,11.343
8401,1436538582467,-5.307,-11.047,12.313
8402,1436538582486,-5.307,-12.071,13.105
8403,1436538582506,-4.911,-12.724,14.413
8404,1436538582525,-4.911,-13.288,16.136
8405,1436538582545,-4.911,-13.604,17.646
8406,1436538582568,-4.911,-14.218,18.777
8407,1436538582586,-4.911,-14.218,20.3
8408,1436538582606,-4.911,-14.552,21.797
8409,1436538582627,-4.911,-15.214,23.13
8410,1436538582645,-4.911,-15.214,24.508
8411,1436538582666,-4.911,-15.594,26.084
8412,1436538582688,-4.911,-16.3,27.819
8413,1436538582707,-4.598,-16.3,28.752
8414,1436538582725,-4.598,-16.714,29.28
8415,1436538582746,-4.598,-16.714,31.173
8416,1436538582766,-4.267,-16.714,31.173
8417,1436538582785,-4.267,-17.718,32.308
8418,1436538582811,-3.919,-17.718,32.888
8419,1436538582873,-3.919,-17.718,34.259
8420,1436538582875,-3.919,-17.718,34.259
8421,1436538582876,-3.565,-17.718,34.912
8422,1436538582898,-3.565,-17.163,36.451
8423,1436538582904,-3.565,-17.163,36.997
8424,1436538582924,-3.565,-17.163,36.997
8425,1436538582945,-3.565,-17.163,37.464
8426,1436538582964,-3.565,-17.163,36.537
8427,1436538582984,-3.565,-17.163,35.516
8428,1436538583009,-3.565,-17.163,33.831
8429,1436538583026,-3.565,-17.163,32.122
8430,1436538583045,-3.565,-17.163,30.52
8431,1436538583066,-3.964,-17.163,27.909
8432,1436538583087,-3.964,-17.163,24.876
8433,1436538583105,-4.281,-16.694,22.904
8434,1436538583125,-4.281,-15.887,20.426
8435,1436538583144,-4.281,-15.042,17.932
8436,1436538583164,-3.944,-14.164,15.615
8437,1436538583184,-3.944,-14.164,13.731
8438,1436538583205,-3.466,-13.722,12.794
8439,1436538583225,-3.466,-12.896,10.44
8440,1436538583244,-3.466,-11.358,8.082
8441,1436538583265,-3.466,-9.994,7.066
8442,1436538583285,-3.466,-8.622,5.368
8443,1436538583304,-3.466,-7.543,4.959
8444,1436538583324,-3.466,-7.164,4.959
8445,1436538583344,-3.466,-6.768,4.959
8446,1436538583364,-3.466,-6.768,6.097
8447,1436538583384,-3.466,-7.704,6.097
8448,1436538583407,-3.466,-8.834,7.855
8449,1436538583426,-3.466,-9.494,7.855
8450,1436538583447,-3.051,-10.302,8.929
8451,1436538583464,-2.651,-11.479,9.413
8452,1436538583484,-2.253,-12.414,11.259
8453,1436538583504,-2.253,-12.805,12.733
8454,1436538583525,-2.253,-12.805,13.179
8455,1436538583544,-2.253,-13.552,15.504
8456,1436538583574,-2.253,-14.604,17.166
8457,1436538583597,-2.253,-15.016,18.806
8458,1436538583611,-2.253,-15.69,20.536
8459,1436538583624,-2.253,-15.69,22.195
8460,1436538583645,-2.253,-16.253,23.829
8461,1436538583667,-2.253,-16.253,24.136
8462,1436538583684,-2.253,-16.696,25.495
8463,1436538583704,-2.253,-16.696,27.021
8464,1436538583723,-2.253,-17.041,27.841
8465,1436538583745,-2.253,-17.041,29.927
8466,1436538583764,-2.253,-17.715,30.496
8467,1436538583786,-1.908,-17.715,30.496
8468,1436538583805,-1.908,-18.203,31.854
8469,1436538583824,-1.908,-18.203,31.333
8470,1436538583845,-1.57,-18.203,32.765
8471,1436538583868,-1.57,-17.875,32.765
8472,1436538583885,-1.57,-17.875,33.087
8473,1436538583905,-1.57,-17.875,33.087
8474,1436538583929,-1.57,-17.57,34.577
8475,1436538583945,-1.57,-17.57,34.577
8476,1436538583965,-1.57,-17.57,34.112
8477,1436538583985,-1.57,-17.875,34.112
8478,1436538584005,-1.57,-17.875,32.821
8479,1436538584025,-1.57,-17.875,31.848
8480,1436538584044,-1.57,-17.875,31.848
8481,1436538584064,-1.57,-17.875,29.891
8482,1436538584084,-1.57,-17.875,28.327
8483,1436538584107,-1.57,-17.875,25.942
8484,1436538584125,-1.57,-17.875,23.492
8485,1436538584149,-1.57,-17.875,21.438
8486,1436538584167,-1.57,-16.938,19.01
8487,1436538584187,-1.57,-15.646,16.31
8488,1436538584231,-1.57,-14.572,15.467
8489,1436538584232,-1.57,-13.833,13.877
8490,1436538584245,-1.57,-12.693,11.729
8491,1436538584265,-1.895,-11.456,10.978
8492,1436538584304,-1.895,-10.552,9.315
8493,1436538584319,-1.895,-9.535,8.004
8494,1436538584325,-1.895,-8.714,8.004
8495,1436538584357,-1.895,-8.207,7.331
8496,1436538584365,-1.895,-7.717,7.331
8497,1436538584388,-1.895,-7.717,6.669
8498,1436538584405,-1.895,-8.082,6.669
8499,1436538584425,-1.895,-8.741,6.669
8500,1436538584456,-1.586,-9.5,7.087
8501,1436538584465,-1.586,-10.792,9.034
8502,1436538584485,-0.474,-11.404,9.867
8503,1436538584506,0.5,-11.862,10.174
8504,1436538584527,1.582,-11.862,10.546
8505,1436538584551,2.384,-11.862,10.087
8506,1436538584565,3.37,-11.862,10.087
8507,1436538584587,3.999,-11.491,9.513
8508,1436538584606,3.999,-11.491,9.513
8509,1436538584625,3.121,-11.003,8.947
8510,1436538584648,3.121,-11.34,8.947
8511,1436538584668,4.316,-11.72,8.947
8512,1436538584685,5.284,-12.06,8.947
8513,1436538584707,5.284,-12.602,9.587
8514,1436538584725,4.965,-13.223,10.34
8515,1436538584747,4.965,-13.604,11.047
8516,1436538584768,5.323,-14.048,11.52
8517,1436538584786,6.311,-14.735,12.486
8518,1436538584808,7.508,-15.243,13.616
8519,1436538584827,8.953,-15.815,14.184
8520,1436538584846,9.736,-16.181,14.184
8521,1436538584865,10.301,-16.181,14.184
8522,1436538584885,10.823,-16.734,15.129
8523,1436538584908,11.163,-17.23,16.871
8524,1436538584928,11.163,-17.23,17.759
8525,1436538584948,11.163,-18.005,18.84
8526,1436538584968,11.892,-18.591,19.326
8527,1436538584986,12.248,-18.939,20.448
8528,1436538585014,12.248,-18.939,20.845
8529,1436538585031,12.248,-18.939,21.209
8530,1436538585045,11.755,-18.939,21.209
8531,1436538585065,11.755,-19.281,21.585
8532,1436538585087,12.278,-19.281,21.585
8533,1436538585107,12.689,-19.281,21.276
8534,1436538585125,13.197,-19.281,21.276
8535,1436538585147,13.197,-19.281,21.665
8536,1436538585168,13.197,-18.942,20.947
8537,1436538585187,13.642,-18.942,20.243
8538,1436538585207,13.642,-18.942,20.243
8539,1436538585227,14.45,-19.297,18.827
8540,1436538585248,14.759,-19.297,17.195
8541,1436538585269,15.345,-19.297,15.739
8542,1436538585289,15.345,-19.297,12.394
8543,1436538585306,16.029,-19.297,10.624
8544,1436538585329,16.395,-18.032,8.743
8545,1436538585348,16.395,-16.656,7.647
8546,1436538585372,16.885,-15.408,6.018
8547,1436538585389,17.465,-13.734,4.197
8548,1436538585408,18.048,-12.426,2.484
8549,1436538585428,18.415,-10.745,1.112
8550,1436538585448,19.125,-9.446,0.216
8551,1436538585468,19.448,-8.212,-0.833
8552,1436538585486,19.448,-8.212,-0.833
8553,1436538585507,20.178,-8.212,-1.548
8554,1436538585526,20.759,-7.766,-1.21
8555,1436538585548,21.095,-8.374,-0.849
8556,1436538585572,21.594,-9.088,0.189
8557,1436538585592,21.949,-10.739,1.727
8558,1436538585607,21.949,-11.64,2.691
8559,1436538585631,22.602,-12.934,3.971
8560,1436538585748,23.928,-13.346,4.766
8561,1436538585749,25.68,-13.035,4.766
8562,1436538585750,27.641,-12.721,4.435
8563,1436538585751,27.641,-12.313,3.405
8564,1436538585752,26.811,-12.313,3.858
8565,1436538585753,26.396,-12.927,3.858
8566,1436538585774,27.952,-12.927,4.679
8567,1436538585786,29.455,-13.79,5.595
8568,1436538585816,29.824,-13.79,5.899
8569,1436538585827,29.344,-14.517,6.584
8570,1436538585849,28.553,-15.853,7.911
8571,1436538585868,28.24,-16.415,9.803
8572,1436538585889,28.936,-17.53,11.772
8573,1436538585913,30.801,-18.099,14.859
8574,1436538585929,32.388,-18.099,16.674
8575,1436538585951,33.221,-18.099,18.041
8576,1436538585970,33.576,-18.437,18.525
8577,1436538585989,33.92,-18.437,19.48
8578,1436538586011,34.698,-18.437,21.084
8579,1436538586029,35.203,-19.056,23.701
8580,1436538586049,35.934,-19.056,25.323
8581,1436538586067,36.616,-19.056,26.245
8582,1436538586089,36.616,-19.056,28.089
8583,1436538586107,36.616,-19.396,28.541
8584,1436538586131,36.616,-19.396,29.183
8585,1436538586148,36.616,-19.396,30.395
8586,1436538586171,36.305,-19.396,30.395
8587,1436538586187,36.305,-19.792,30.949
8588,1436538586209,36.305,-19.792,31.474
8589,1436538586231,35.877,-19.476,31.474
8590,1436538586250,35.877,-19.476,30.088
8591,1436538586270,35.877,-19.906,28.253
8592,1436538586287,35.877,-19.906,26.406
8593,1436538586307,35.877,-19.906,23.901
8594,1436538586328,35.877,-20.248,21.527
8595,1436538586349,35.877,-20.248,18.646
8596,1436538586368,35.877,-20.248,16.38
8597,1436538586437,35.877,-20.248,13.626
8598,1436538586438,36.239,-20.248,12.472
8599,1436538586439,36.239,-18.943,9.689
8600,1436538586447,36.239,-16.569,6.407
8601,1436538586469,36.239,-13.389,2.455
8602,1436538586492,36.239,-10.722,-0.366
8603,1436538586517,36.239,-8.531,-2.374
8604,1436538586533,36.239,-6.466,-4.348
8605,1436538586547,35.823,-4.962,-5.213
8606,1436538586568,35.823,-4.357,-6.9
8607,1436538586732,34.907,-4.02,-7.449
8608,1436538586733,33.666,-4.02,-7.449
8609,1436538586734,33.085,-4.727,-7.122
8610,1436538586735,33.085,-5.94,-5.796
8611,1436538586736,33.401,-6.694,-4.924
8612,1436538586737,33.401,-8.03,-2.885
8613,1436538586738,34.094,-9.346,-1.152
8614,1436538586739,34.802,-11.572,0.804
8615,1436538586748,35.443,-12.861,4.257
8616,1436538586768,36.326,-13.813,6.571
8617,1436538586792,36.326,-14.697,7.977
8618,1436538586810,36.326,-16.085,9.796
8619,1436538586831,36.326,-17.489,12.612
8620,1436538586848,35.922,-18.672,15.797
8621,1436538586871,35.514,-19.897,18.54
8622,1436538586891,34.89,-20.486,22.621
8623,1436538586910,34.89,-21.272,25.013
8624,1436538586931,34.89,-21.272,25.997
8625,1436538586950,34.89,-21.272,27.438
8626,1436538586971,34.89,-21.272,28.172
8627,1436538586989,34.89,-21.272,28.869
8628,1436538587011,35.269,-21.272,30.082
8629,1436538587031,35.269,-21.272,30.664
8630,1436538587051,35.623,-20.915,32.87
8631,1436538587070,35.623,-20.455,34.956
8632,1436538587089,35.623,-20.455,36.772
8633,1436538587109,36.045,-20.455,37.634
8634,1436538587131,36.045,-20.455,38.252
8635,1436538587150,36.045,-20.108,38.883
8636,1436538587171,36.045,-20.503,39.552
8637,1436538587192,36.045,-20.503,40.397
8638,1436538587211,35.646,-20.503,40.031
8639,1436538587228,35.646,-20.953,37.953
8640,1436538587253,35.314,-20.953,36.749
8641,1436538587312,35.314,-20.953,33.92
8642,1436538587313,35.314,-20.953,30.754
8643,1436538587314,34.802,-20.953,27.508
8644,1436538587328,34.802,-20.953,26.261
8645,1436538587350,34.802,-20.953,24.392
8646,1436538587368,34.802,-20.953,22.067
8647,1436538587388,34.802,-20.953,18.266
8648,1436538587410,34.802,-20.611,14.073
8649,1436538587430,34.802,-17.584,10.081
8650,1436538587449,34.802,-14.958,7.463
8651,1436538587471,34.802,-12.922,5.476
8652,1436538587491,34.802,-10.906,3.338
8653,1436538587509,34.802,-9.1,1.431
8654,1436538587531,34.802,-7.678,0.561
8655,1436538587552,34.457,-6.945,-1.042
8656,1436538587572,34.457,-6.945,-0.622
8657,1436538587592,34.457,-6.945,-0.622
8658,1436538587612,34.457,-7.618,0.421
8659,1436538587632,34.457,-8.163,1.586
8660,1436538587653,34.457,-8.851,2.821
8661,1436538587671,34.457,-9.799,4.0
8662,1436538587729,34.457,-11.114,7.302
8663,1436538587730,34.826,-12.435,9.561
8664,1436538587731,34.826,-13.159,11.88
8665,1436538587752,34.826,-13.861,13.319
8666,1436538587771,34.826,-14.692,14.611
8667,1436538587791,34.826,-15.541,17.147
8668,1436538587812,34.826,-16.294,20.692
8669,1436538587831,34.826,-17.166,23.632
8670,1436538587853,34.826,-18.27,25.572
8671,1436538587872,34.826,-18.27,26.724
