id,attr_time,attr_x,attr_y,attr_z
628,1436538426867,9.353,-24.026,10.115
629,1436538426887,8.445,-24.38,10.552
630,1436538426907,7.632,-24.38,10.552
631,1436538426927,7.632,-24.729,10.552
632,1436538426952,7.632,-24.729,10.552
633,1436538426971,7.243,-25.061,10.061
634,1436538426992,7.243,-25.061,10.061
635,1436538427010,7.681,-25.061,10.061
636,1436538427030,8.325,-25.45,10.061
637,1436538427107,8.325,-25.45,10.061
638,1436538427108,8.325,-25.45,10.061
639,1436538427109,9.083,-25.45,10.061
640,1436538427110,9.083,-25.45,10.368
641,1436538427131,9.083,-25.45,10.368
642,1436538427151,9.083,-25.755,10.74
643,1436538427167,9.083,-25.755,10.74
644,1436538427192,8.709,-25.755,10.74
645,1436538427207,8.709,-25.755,11.126
646,1436538427231,8.709,-25.755,11.126
647,1436538427253,8.709,-25.755,11.126
648,1436538427268,9.152,-25.755,11.126
649,1436538427294,9.732,-25.755,11.126
650,1436538427310,10.673,-25.755,11.126
651,1436538427331,11.34,-25.434,11.126
652,1436538427352,11.898,-25.434,11.126
653,1436538427370,12.246,-25.434,11.126
654,1436538427391,12.687,-25.434,10.649
655,1436538427411,13.127,-25.434,9.959
656,1436538427430,13.499,-25.434,8.767
657,1436538427451,13.876,-25.434,8.1
658,1436538427472,14.302,-25.094,8.1
659,1436538427488,14.671,-25.094,7.374
660,1436538427511,14.99,-25.094,6.433
661,1436538427531,15.548,-25.094,6.433
662,1436538427550,15.548,-25.094,6.13
663,1436538427569,16.011,-25.094,5.531
664,1436538427591,16.011,-25.094,5.867
665,1436538427611,16.316,-25.094,5.867
666,1436538427631,16.316,-25.094,5.867
667,1436538427652,15.719,-25.094,5.867
668,1436538427672,15.719,-25.094,5.867
669,1436538427693,15.283,-24.775,6.471
670,1436538427720,15.283,-24.775,6.471
671,1436538427728,15.283,-24.775,6.471
672,1436538427817,15.283,-24.775,6.471
673,1436538427818,15.283,-24.775,6.163
674,1436538427819,15.283,-24.775,6.163
675,1436538427820,14.393,-24.775,6.163
676,1436538427828,13.609,-24.775,6.163
677,1436538427850,12.698,-24.775,6.163
678,1436538427870,11.868,-24.775,6.163
679,1436538427889,11.268,-24.775,6.163
680,1436538427915,10.345,-24.775,6.62
681,1436538427929,9.902,-25.115,6.62
682,1436538427950,8.966,-25.115,6.62
683,1436538427970,8.309,-25.115,7.04
684,1436538427991,8.309,-25.115,7.04
685,1436538428008,7.977,-25.479,7.366
686,1436538428031,7.42,-25.479,7.366
687,1436538428052,7.42,-25.479,7.707
688,1436538428071,7.42,-25.479,7.707
689,1436538428091,7.052,-25.479,8.018
690,1436538428111,7.052,-25.791,8.018
691,1436538428131,7.46,-25.791,8.018
692,1436538428152,7.833,-25.791,8.372
693,1436538428171,8.226,-25.791,8.372
694,1436538428190,8.226,-25.791,8.372
695,1436538428211,8.226,-25.791,8.699
696,1436538428232,8.226,-25.791,8.699
697,1436538428252,8.226,-25.791,8.699
698,1436538428271,7.908,-25.791,9.156
699,1436538428291,7.908,-25.791,9.156
700,1436538428311,8.409,-25.791,9.156
701,1436538428332,9.356,-25.791,9.515
702,1436538428352,10.021,-25.476,9.515
703,1436538428372,10.809,-25.476,9.515
704,1436538428391,11.567,-25.476,9.515
705,1436538428411,12.231,-25.476,9.515
706,1436538428431,12.231,-25.476,9.515
707,1436538428452,12.603,-25.476,9.515
708,1436538428469,13.076,-25.476,9.204
709,1436538428540,13.076,-25.14,8.651
710,1436538428541,13.513,-25.14,7.971
711,1436538428542,13.862,-25.14,6.774
712,1436538428549,14.205,-25.14,5.763
713,1436538428571,14.674,-25.14,5.395
714,1436538428592,15.11,-25.14,4.974
715,1436538428608,15.521,-25.14,4.28
716,1436538428635,16.065,-25.14,3.215
717,1436538428650,16.526,-25.14,2.696
718,1436538428671,16.526,-25.14,3.057
719,1436538428690,16.526,-25.14,3.057
720,1436538428709,16.526,-25.14,3.672
721,1436538428729,16.21,-25.14,4.174
722,1436538428749,16.21,-25.14,4.483
723,1436538428772,16.21,-24.83,4.798
724,1436538428792,15.75,-24.83,4.798
725,1436538428812,15.75,-24.83,4.798
726,1436538428832,15.75,-24.83,4.798
727,1436538428853,15.75,-24.83,4.798
728,1436538428872,15.406,-24.83,4.426
729,1436538428892,14.938,-24.83,4.426
730,1436538428913,14.381,-24.83,4.426
731,1436538428929,13.606,-24.83,4.426
732,1436538428979,12.811,-24.83,5.137
733,1436538428980,11.924,-25.172,5.757
734,1436538428989,11.169,-25.172,5.757
735,1436538429012,10.771,-25.172,6.21
736,1436538429050,10.111,-25.172,6.21
737,1436538429051,9.48,-25.526,6.21
738,1436538429070,8.94,-25.526,6.555
739,1436538429089,8.407,-25.526,6.555
740,1436538429109,8.01,-25.907,6.555
741,1436538429129,8.01,-25.907,6.555
742,1436538429149,7.191,-25.907,6.555
743,1436538429172,7.191,-25.907,6.555
744,1436538429189,7.191,-26.269,6.994
745,1436538429258,6.788,-26.269,6.994
746,1436538429259,7.261,-26.269,7.356
747,1436538429260,7.562,-26.269,7.356
748,1436538429269,7.562,-26.269,7.684
749,1436538429290,7.562,-26.269,7.684
750,1436538429309,8.087,-26.269,8.01
751,1436538429329,8.087,-26.269,8.01
752,1436538429352,8.087,-26.269,8.433
753,1436538429369,7.727,-26.269,8.433
754,1436538429390,7.727,-26.269,9.361
755,1436538429411,7.727,-26.269,9.677
756,1436538429433,7.727,-26.269,9.677
757,1436538429449,7.727,-26.269,9.677
758,1436538429472,7.727,-26.269,9.677
759,1436538429493,8.648,-26.269,9.677
760,1436538429513,9.519,-26.269,9.677
761,1436538429533,10.301,-26.269,9.677
762,1436538429553,10.762,-26.269,10.02
763,1436538429573,11.192,-26.269,10.02
764,1436538429593,11.599,-26.269,10.02
765,1436538429613,12.068,-26.269,10.02
766,1436538429631,12.438,-26.269,10.02
767,1436538429652,12.854,-26.269,10.02
768,1436538429672,13.192,-26.269,10.02
769,1436538429692,13.192,-26.269,9.379
770,1436538429710,13.751,-26.269,8.778
771,1436538429730,14.288,-26.269,8.778
772,1436538429752,15.063,-26.269,7.653
773,1436538429770,15.653,-26.269,6.988
774,1436538429791,15.653,-26.269,6.988
775,1436538429813,15.653,-26.269,6.507
776,1436538429831,15.653,-26.269,6.507
777,1436538429850,15.15,-26.269,6.916
778,1436538429870,14.729,-26.269,7.223
779,1436538429893,14.729,-26.269,7.223
780,1436538429913,14.405,-26.269,7.223
781,1436538429976,14.405,-26.269,7.223
782,1436538429977,13.996,-26.269,7.223
783,1436538429978,13.476,-26.269,7.223
784,1436538429990,12.409,-26.269,7.223
785,1436538430012,11.65,-26.269,7.223
786,1436538430031,10.96,-26.269,7.223
787,1436538430051,10.169,-26.269,7.223
788,1436538430076,9.155,-26.638,7.223
789,1436538430092,9.155,-26.638,7.223
790,1436538430111,7.818,-26.638,7.6
791,1436538430131,6.315,-26.638,8.07
792,1436538430153,5.339,-26.977,8.07
793,1436538430170,4.203,-26.977,8.07
794,1436538430193,3.086,-26.977,8.448
795,1436538430213,2.342,-26.977,8.448
796,1436538430233,1.605,-27.339,8.448
797,1436538430253,1.266,-27.339,8.448
798,1436538430274,0.862,-27.339,8.828
799,1436538430290,-0.036,-27.339,8.828
800,1436538430312,-0.349,-27.339,8.828
801,1436538430334,-0.349,-27.339,9.263
802,1436538430351,-0.349,-27.655,9.263
803,1436538430374,-0.349,-27.655,9.263
804,1436538430394,0.057,-27.655,9.263
805,1436538430414,0.057,-27.655,9.661
806,1436538430434,0.057,-27.655,9.661
807,1436538430453,0.057,-27.655,9.661
808,1436538430474,-0.41,-27.655,10.095
809,1436538430493,-0.41,-27.655,10.095
810,1436538430513,-0.41,-27.655,10.469
811,1436538430546,-0.41,-27.655,10.469
812,1436538430550,-0.41,-27.655,10.778
813,1436538430571,-0.41,-27.317,11.096
814,1436538430591,-0.41,-27.317,11.59
815,1436538430616,-0.41,-27.317,11.59
816,1436538430679,-0.733,-27.317,11.59
817,1436538430680,-0.733,-27.317,11.59
818,1436538430681,-0.733,-27.317,11.895
819,1436538430697,-0.733,-27.317,11.895
820,1436538430713,-0.733,-27.317,11.895
821,1436538430732,-0.733,-27.317,11.895
822,1436538430754,-0.366,-27.317,11.895
823,1436538430771,-0.366,-27.317,12.202
824,1436538430791,0.698,-27.317,12.202
825,1436538430813,1.527,-27.317,12.202
826,1436538430832,2.056,-27.317,12.202
827,1436538430852,2.406,-27.317,12.202
828,1436538430877,2.406,-27.317,11.582
829,1436538430891,2.406,-27.664,10.966
830,1436538430911,2.983,-27.664,10.202
831,1436538430932,2.983,-27.664,9.715
832,1436538430952,2.983,-27.996,9.324
833,1436538430973,2.983,-27.996,8.869
834,1436538430992,2.983,-27.996,8.372
835,1436538431011,2.983,-28.376,7.873
836,1436538431034,2.983,-28.376,7.873
837,1436538431055,2.983,-28.376,7.427
838,1436538431074,2.983,-28.764,7.427
839,1436538431095,2.983,-28.764,6.375
840,1436538431111,2.983,-28.764,6.375
841,1436538431134,2.983,-28.764,5.999
842,1436538431154,2.983,-29.078,5.999
843,1436538431171,2.171,-29.078,5.079
844,1436538431194,0.418,-29.078,5.079
845,1436538431214,-0.897,-29.078,5.421
846,1436538431235,-1.869,-29.078,5.421
847,1436538431255,-1.869,-29.078,4.557
848,1436538431274,-2.719,-29.078,4.557
849,1436538431294,-4.112,-29.078,4.557
850,1436538431314,-4.896,-29.078,4.557
851,1436538431334,-5.691,-29.078,3.962
852,1436538431352,-6.436,-29.078,3.477
853,1436538431373,-7.101,-29.078,2.783
854,1436538431398,-8.106,-29.078,2.783
855,1436538431414,-8.654,-29.078,1.919
856,1436538431431,-8.979,-28.652,1.132
857,1436538431451,-9.869,-28.652,0.805
858,1436538431471,-9.869,-28.302,0.453
859,1436538431491,-10.49,-28.302,0.048
860,1436538431512,-10.978,-27.946,0.048
861,1436538431532,-10.978,-27.473,-0.419
862,1436538431555,-10.978,-27.473,-0.419
863,1436538431575,-10.978,-27.105,-0.419
864,1436538431595,-10.978,-27.105,-0.736
865,1436538431611,-10.978,-27.105,-0.736
866,1436538431635,-10.607,-27.105,-0.736
867,1436538431655,-10.607,-26.692,-0.736
868,1436538431672,-10.218,-26.692,-0.736
869,1436538431697,-10.218,-26.388,-0.736
870,1436538431712,-10.218,-26.388,-0.736
871,1436538431735,-10.218,-26.388,-0.736
872,1436538431757,-10.218,-26.036,-0.736
873,1436538431772,-10.218,-26.036,-0.736
874,1436538431795,-10.527,-26.036,-1.152
875,1436538431812,-10.527,-26.036,-1.152
876,1436538431832,-10.527,-26.036,-1.152
877,1436538431853,-10.527,-25.729,-1.152
878,1436538431872,-10.527,-25.729,-1.46
879,1436538431892,-10.144,-25.729,-1.46
880,1436538431915,-10.144,-25.729,-1.46
881,1436538431935,-9.837,-25.729,-1.46
882,1436538431954,-9.837,-25.729,-1.46
883,1436538431974,-9.472,-25.729,-1.46
884,1436538431994,-9.472,-25.729,-1.46
885,1436538432014,-9.056,-25.729,-1.77
886,1436538432033,-9.056,-25.729,-1.77
887,1436538432086,-8.509,-25.729,-2.592
888,1436538432087,-8.509,-25.729,-3.715
889,1436538432096,-8.055,-25.729,-4.888
890,1436538432112,-8.055,-25.729,-5.25
891,1436538432132,-8.055,-25.729,-6.388
892,1436538432155,-7.64,-25.729,-7.267
893,1436538432173,-7.64,-25.729,-8.221
894,1436538432193,-7.64,-25.729,-8.663
895,1436538432213,-7.234,-25.729,-8.979
896,1436538432237,-7.234,-25.729,-9.613
897,1436538432257,-7.234,-25.344,-10.173
898,1436538432273,-7.234,-25.344,-10.173
899,1436538432295,-7.234,-25.042,-10.173
900,1436538432315,-6.887,-25.042,-10.173
901,1436538432335,-6.887,-24.406,-10.173
902,1436538432355,-6.887,-24.406,-10.173
903,1436538432376,-6.887,-24.003,-11.322
904,1436538432395,-6.887,-24.003,-11.322
905,1436538432415,-6.887,-23.587,-11.322
906,1436538432435,-6.887,-23.587,-11.665
907,1436538432455,-6.887,-23.587,-12.051
908,1436538432477,-6.887,-23.587,-12.051
909,1436538432493,-6.887,-23.115,-12.051
910,1436538432516,-6.887,-23.115,-12.051
911,1436538432535,-6.887,-22.697,-12.554
912,1436538432557,-6.558,-22.697,-12.554
913,1436538432576,-6.558,-22.344,-12.554
914,1436538432596,-6.558,-22.344,-12.957
915,1436538432616,-6.558,-22.344,-12.957
916,1436538432636,-6.558,-21.995,-12.957
917,1436538432655,-6.228,-21.995,-12.957
918,1436538432678,-6.228,-21.995,-12.957
919,1436538432697,-6.228,-21.995,-12.957
920,1436538432718,-5.839,-21.995,-12.957
921,1436538432735,-5.839,-21.995,-12.957
922,1436538432756,-5.839,-21.679,-13.282
923,1436538432800,-5.537,-21.679,-13.282
924,1436538432804,-5.537,-21.679,-13.282
925,1436538432819,-5.537,-21.679,-13.282
926,1436538432833,-5.215,-21.679,-13.282
927,1436538432854,-5.215,-21.679,-13.282
928,1436538432873,-5.215,-21.679,-13.282
929,1436538432893,-4.841,-21.679,-13.282
930,1436538432916,-4.841,-21.679,-13.282
931,1436538432934,-4.841,-22.013,-13.282
932,1436538432955,-4.533,-22.013,-13.282
933,1436538432973,-4.533,-22.013,-12.937
934,1436538432996,-4.533,-22.013,-12.937
935,1436538433013,-4.19,-22.013,-12.937
936,1436538433036,-4.19,-22.373,-12.937
937,1436538433057,-3.871,-22.373,-12.937
938,1436538433076,-3.871,-22.373,-12.937
939,1436538433103,-3.546,-22.373,-12.937
940,1436538433113,-3.546,-22.373,-12.937
941,1436538433133,-3.186,-22.373,-12.937
942,1436538433153,-3.186,-22.373,-13.241
943,1436538433175,-2.821,-22.373,-13.241
944,1436538433194,-2.821,-22.373,-14.21
945,1436538433215,-2.493,-22.373,-14.945
946,1436538433235,-2.493,-22.373,-14.945
947,1436538433254,-2.18,-22.039,-16.067
948,1436538433273,-2.18,-22.039,-16.067
949,1436538433295,-2.18,-22.039,-16.899
950,1436538433318,-1.779,-21.644,-16.899
951,1436538433338,-1.779,-21.644,-17.532
952,1436538433358,-1.455,-21.339,-17.839
953,1436538433377,-1.455,-21.339,-17.839
954,1436538433394,-1.116,-21.339,-17.839
955,1436538433413,-1.116,-20.892,-17.839
956,1436538433433,-0.761,-20.892,-18.394
957,1436538433454,-0.761,-20.571,-18.797
958,1436538433482,-0.451,-20.571,-18.797
959,1436538433542,-0.451,-20.571,-18.797
960,1436538433543,-0.451,-20.159,-18.797
961,1436538433544,-0.041,-20.159,-18.797
962,1436538433556,-0.041,-20.159,-18.797
963,1436538433575,-0.041,-19.802,-18.797
964,1436538433596,0.271,-19.802,-18.797
965,1436538433613,0.271,-19.802,-19.169
966,1436538433633,0.271,-19.802,-19.169
967,1436538433657,0.271,-19.802,-19.483
968,1436538433679,0.271,-19.502,-19.483
969,1436538433696,0.271,-19.502,-19.483
970,1436538433716,0.271,-19.502,-19.483
971,1436538433737,0.271,-19.502,-19.483
972,1436538433757,0.271,-19.502,-19.483
973,1436538433776,0.271,-19.502,-19.483
974,1436538433797,0.271,-19.914,-19.483
975,1436538433817,0.271,-19.914,-18.382
976,1436538433837,0.271,-19.914,-17.932
977,1436538433856,0.271,-20.622,-17.932
978,1436538433877,0.271,-20.944,-17.932
979,1436538433897,-0.17,-20.944,-17.332
980,1436538433917,-0.17,-20.944,-17.332
981,1436538433935,-0.5,-21.44,-17.028
982,1436538433957,-0.5,-21.44,-17.028
983,1436538433977,-0.811,-21.76,-17.028
984,1436538434000,-0.811,-21.76,-17.028
985,1436538434016,-0.811,-21.76,-17.028
986,1436538434037,-0.811,-21.76,-17.028
987,1436538434056,-0.811,-21.76,-17.028
988,1436538434075,-0.811,-22.181,-17.028
989,1436538434095,-0.811,-22.181,-17.028
990,1436538434120,-0.811,-22.181,-17.028
991,1436538434136,-0.811,-22.181,-17.028
992,1436538434160,-0.811,-22.181,-17.028
993,1436538434175,0.093,-22.482,-17.028
994,1436538434202,0.454,-22.482,-17.028
995,1436538434276,0.833,-22.482,-17.343
996,1436538434277,0.833,-22.482,-17.343
997,1436538434278,0.833,-22.482,-17.343
998,1436538434279,0.833,-22.482,-17.343
999,1436538434296,0.833,-22.482,-17.723
1000,1436538434314,1.165,-22.482,-17.723
1001,1436538434334,1.165,-22.482,-17.723
1002,1436538434355,1.165,-22.482,-17.723
1003,1436538434375,1.165,-22.482,-18.093
1004,1436538434395,1.165,-22.482,-18.093
1005,1436538434416,1.165,-22.482,-18.093
1006,1436538434435,1.165,-22.482,-18.093
1007,1436538434456,1.165,-22.482,-18.478
1008,1436538434476,1.165,-22.482,-18.478
1009,1436538434498,1.467,-22.482,-18.478
1010,1436538434518,1.467,-22.482,-18.478
1011,1436538434538,1.467,-22.482,-18.478
1012,1436538434556,1.467,-22.482,-18.478
1013,1436538434577,1.467,-22.482,-18.478
1014,1436538434597,1.165,-22.482,-18.478
1015,1436538434616,1.165,-22.482,-18.478
1016,1436538434637,1.165,-22.482,-18.478
1017,1436538434655,1.165,-22.482,-18.478
1018,1436538434678,0.865,-22.482,-18.478
1019,1436538434702,0.865,-22.482,-18.478
1020,1436538434718,0.865,-22.482,-18.478
1021,1436538434736,0.865,-22.482,-18.478
1022,1436538434756,0.865,-22.482,-18.478
1023,1436538434777,0.538,-22.482,-18.478
1024,1436538434797,0.538,-22.482,-18.478
1025,1436538434818,0.538,-22.482,-18.07
1026,1436538434838,0.538,-22.482,-18.07
1027,1436538434855,0.538,-22.825,-17.707
1028,1436538434875,0.538,-22.825,-17.008
1029,1436538434897,0.222,-22.825,-16.235
1030,1436538434914,0.222,-23.155,-15.612
1031,1436538434938,0.222,-23.155,-15.612
1032,1436538434982,0.222,-23.155,-15.612
1033,1436538434983,0.222,-23.533,-15.612
1034,1436538435004,0.222,-23.533,-15.928
1035,1436538435015,0.222,-23.533,-15.928
1036,1436538435038,0.222,-23.918,-15.928
1037,1436538435055,0.222,-23.918,-16.29
1038,1436538435075,0.222,-23.918,-16.29
1039,1436538435097,0.222,-24.276,-16.29
1040,1436538435120,0.222,-24.276,-16.29
1041,1436538435137,0.222,-24.276,-16.29
1042,1436538435156,1.275,-24.276,-17.065
1043,1436538435178,1.795,-24.276,-17.572
1044,1436538435196,2.618,-24.276,-17.572
1045,1436538435217,2.618,-24.276,-17.889
1046,1436538435236,2.618,-24.276,-17.889
1047,1436538435257,2.941,-24.276,-18.37
1048,1436538435278,2.941,-24.276,-18.37
1049,1436538435298,2.52,-24.276,-18.37
1050,1436538435318,2.52,-24.276,-18.37
1051,1436538435338,2.52,-23.963,-18.37
1052,1436538435358,2.52,-23.963,-18.37
1053,1436538435376,2.52,-23.963,-18.37
1054,1436538435398,2.52,-23.963,-18.37
1055,1436538435418,2.52,-23.596,-18.37
1056,1436538435438,2.52,-23.596,-18.37
1057,1436538435457,2.52,-23.596,-18.722
1058,1436538435477,1.692,-23.596,-18.722
1059,1436538435498,1.692,-23.297,-18.722
1060,1436538435518,1.17,-23.297,-18.722
1061,1436538435538,1.17,-23.297,-18.722
1062,1436538435558,1.17,-23.297,-18.722
1063,1436538435577,0.607,-23.297,-18.722
1064,1436538435597,0.607,-23.297,-18.722
1065,1436538435618,0.607,-23.297,-18.722
1066,1436538435639,0.607,-23.297,-18.722
1067,1436538435746,0.607,-22.969,-18.722
1068,1436538435751,0.607,-22.969,-18.722
1069,1436538435756,0.607,-22.969,-18.722
1070,1436538435757,0.23,-22.969,-18.722
1071,1436538435758,0.23,-22.969,-18.722
1072,1436538435759,-0.126,-22.969,-18.722
1073,1436538435775,-0.126,-22.969,-18.722
1074,1436538435796,-0.448,-22.969,-18.722
1075,1436538435815,-0.448,-22.66,-18.722
1076,1436538435841,-0.448,-22.66,-18.722
1077,1436538435856,-0.805,-22.66,-18.722
1078,1436538435876,-0.805,-22.66,-18.722
1079,1436538435897,-0.805,-22.66,-18.722
1080,1436538435916,-0.805,-22.66,-18.722
1081,1436538435939,-0.805,-22.66,-18.722
1082,1436538435971,-1.121,-23.02,-18.722
1083,1436538435976,-1.121,-23.02,-18.351
1084,1436538435995,-1.121,-23.02,-18.351
1085,1436538436016,-1.121,-23.02,-18.351
1086,1436538436036,-1.121,-23.338,-18.351
1087,1436538436056,-1.121,-23.338,-18.351
1088,1436538436077,-1.121,-23.338,-18.025
1089,1436538436099,-1.121,-23.338,-18.025
1090,1436538436119,-1.121,-23.338,-18.025
1091,1436538436141,-0.698,-23.706,-18.025
1092,1436538436159,-0.382,-23.706,-18.025
1093,1436538436179,-0.382,-23.706,-18.025
1094,1436538436199,0.157,-23.706,-18.025
1095,1436538436216,0.645,-23.706,-18.025
1096,1436538436237,0.947,-23.706,-18.025
1097,1436538436257,1.422,-23.706,-18.025
1098,1436538436276,1.913,-23.706,-18.565
1099,1436538436298,1.913,-23.706,-18.565
1100,1436538436319,2.394,-23.706,-18.565
1101,1436538436339,2.394,-23.706,-18.937
1102,1436538436356,2.394,-23.706,-18.937
1103,1436538436378,2.394,-23.706,-18.937
1104,1436538436406,2.394,-23.706,-19.322
1105,1436538436462,2.394,-23.706,-19.322
1106,1436538436463,2.394,-23.706,-19.322
1107,1436538436464,2.394,-23.706,-19.322
1108,1436538436482,2.394,-23.706,-19.322
1109,1436538436499,2.394,-23.706,-19.322
1110,1436538436521,2.394,-23.706,-19.322
1111,1436538436536,2.394,-23.706,-19.322
1112,1436538436556,2.394,-23.706,-19.322
1113,1436538436577,2.394,-23.706,-19.322
1114,1436538436598,2.394,-23.706,-19.322
1115,1436538436617,2.394,-23.706,-19.322
1116,1436538436637,2.394,-23.706,-19.322
1117,1436538436669,2.394,-23.706,-19.322
1118,1436538436679,2.394,-23.706,-19.322
1119,1436538436709,2.008,-23.706,-19.322
1120,1436538436719,2.008,-23.706,-19.322
1121,1436538436736,1.693,-23.706,-19.322
1122,1436538436757,1.693,-23.706,-19.322
1123,1436538436777,1.693,-23.706,-19.322
1124,1436538436800,1.365,-23.706,-19.322
1125,1436538436820,1.365,-23.706,-19.322
1126,1436538436839,1.365,-23.394,-19.322
1127,1436538436858,1.365,-23.394,-19.322
1128,1436538436878,1.365,-23.394,-19.322
1129,1436538436899,1.365,-23.394,-19.322
1130,1436538436919,1.365,-23.394,-19.322
1131,1436538436938,1.365,-23.394,-19.322
