id,attr_time,attr_x,attr_y,attr_z
642,1436538427145,30.827,-8.291,4.606
643,1436538427166,30.827,-8.291,4.606
644,1436538427185,31.13,-8.291,4.606
645,1436538427201,31.13,-8.291,4.284
646,1436538427221,31.13,-8.291,4.284
647,1436538427241,31.13,-8.291,4.284
648,1436538427261,31.13,-8.291,4.284
649,1436538427281,31.13,-8.291,3.924
650,1436538427302,31.13,-8.291,3.924
651,1436538427324,31.13,-8.291,3.924
652,1436538427345,31.13,-8.291,3.578
653,1436538427362,31.13,-8.291,3.578
654,1436538427381,31.13,-8.291,3.578
655,1436538427402,31.13,-7.949,3.169
656,1436538427422,31.13,-7.949,3.169
657,1436538427441,31.13,-7.949,3.169
658,1436538427462,31.13,-7.949,3.169
659,1436538427481,31.13,-7.629,2.752
660,1436538427501,31.13,-7.629,2.752
661,1436538427521,31.13,-7.629,2.752
662,1436538427541,31.13,-7.629,2.752
663,1436538427562,31.13,-7.629,2.752
664,1436538427581,31.13,-7.629,2.41
665,1436538427601,31.13,-7.629,2.41
666,1436538427621,31.13,-7.629,2.41
667,1436538427641,31.13,-7.629,2.41
668,1436538427661,31.13,-7.629,2.41
669,1436538427681,31.13,-7.629,2.41
670,1436538427702,31.13,-7.629,2.41
671,1436538427721,31.13,-7.629,2.41
672,1436538427741,31.13,-7.629,2.41
673,1436538427763,31.13,-7.629,2.41
674,1436538427784,31.13,-7.629,2.41
675,1436538427803,31.13,-7.629,2.41
676,1436538427824,31.13,-7.629,2.41
677,1436538427848,31.13,-7.629,2.41
678,1436538427868,31.13,-7.629,2.41
679,1436538427888,31.13,-7.629,2.716
680,1436538427904,31.13,-7.629,2.716
681,1436538427922,31.13,-7.629,2.716
682,1436538427995,31.13,-7.629,2.716
683,1436538427996,31.13,-7.629,3.054
684,1436538427997,31.13,-7.629,3.054
685,1436538428005,31.13,-7.321,3.054
686,1436538428025,31.13,-7.321,3.367
687,1436538428047,31.13,-7.321,3.367
688,1436538428063,31.13,-7.321,3.367
689,1436538428083,30.819,-7.321,3.367
690,1436538428109,30.819,-6.939,3.367
691,1436538428124,30.819,-6.939,3.367
692,1436538428146,30.819,-6.939,3.367
693,1436538428164,30.505,-6.939,3.367
694,1436538428186,30.505,-6.555,3.367
695,1436538428206,30.505,-6.555,3.367
696,1436538428226,30.505,-6.555,3.367
697,1436538428244,30.505,-6.555,3.367
698,1436538428264,30.18,-6.205,3.367
699,1436538428283,30.18,-6.205,3.367
700,1436538428304,30.18,-6.205,3.019
701,1436538428326,30.18,-6.205,3.019
702,1436538428344,30.18,-6.205,3.019
703,1436538428366,30.18,-6.205,2.703
704,1436538428386,30.18,-6.205,2.703
705,1436538428407,30.18,-6.205,2.703
706,1436538428426,30.18,-5.844,2.247
707,1436538428445,30.18,-5.844,2.247
708,1436538428467,30.18,-5.844,1.933
709,1436538428487,30.545,-5.844,1.933
710,1436538428506,30.545,-5.844,1.933
711,1436538428526,30.545,-5.537,1.603
712,1436538428549,30.545,-5.537,1.603
713,1436538428567,30.929,-5.537,1.603
714,1436538428587,30.929,-5.537,1.603
715,1436538428605,30.929,-5.537,1.603
716,1436538428624,30.929,-5.537,1.242
717,1436538428654,30.929,-5.537,1.242
718,1436538428664,31.263,-5.537,1.242
719,1436538428709,31.263,-5.537,1.242
720,1436538428710,31.263,-5.174,1.242
721,1436538428739,31.263,-5.174,1.242
722,1436538428748,31.263,-5.174,1.242
723,1436538428764,31.263,-5.174,1.242
724,1436538428787,31.263,-5.174,1.242
725,1436538428810,31.263,-5.174,1.242
726,1436538428825,30.96,-5.174,1.242
727,1436538428858,30.96,-5.522,1.701
728,1436538428869,30.96,-5.522,1.701
729,1436538428885,30.96,-6.066,2.734
730,1436538428905,30.96,-6.784,3.511
731,1436538428925,30.96,-7.341,4.139
732,1436538428947,30.96,-7.699,5.065
733,1436538428965,30.96,-8.05,5.065
734,1436538428987,30.96,-8.05,5.426
735,1436538429007,30.96,-8.05,5.426
736,1436538429025,30.96,-8.05,5.426
737,1436538429047,30.96,-8.05,5.755
738,1436538429064,30.96,-8.05,5.755
739,1436538429087,30.96,-8.05,5.755
740,1436538429107,30.96,-8.378,5.755
741,1436538429127,30.96,-8.378,5.755
742,1436538429145,30.96,-8.378,5.755
743,1436538429166,30.96,-8.749,5.755
744,1436538429186,30.96,-8.749,5.755
745,1436538429206,30.96,-8.749,5.755
746,1436538429227,30.96,-9.146,6.211
747,1436538429246,30.96,-9.146,6.211
748,1436538429268,30.96,-9.146,6.211
749,1436538429288,30.96,-9.146,6.211
750,1436538429307,30.96,-9.487,6.53
751,1436538429327,30.96,-9.487,6.53
752,1436538429346,30.96,-9.487,6.53
753,1436538429366,30.96,-9.487,6.53
754,1436538429386,30.96,-9.487,6.53
755,1436538429405,30.96,-9.809,6.53
756,1436538429425,30.589,-9.809,6.53
757,1436538429498,30.589,-9.809,6.53
758,1436538429499,30.589,-9.809,6.53
759,1436538429500,30.589,-10.214,6.53
760,1436538429507,30.239,-10.214,6.208
761,1436538429524,30.239,-10.214,6.208
762,1436538429546,30.239,-10.528,6.208
763,1436538429564,30.239,-10.528,6.208
764,1436538429584,30.239,-10.528,6.208
765,1436538429610,30.239,-10.978,6.208
766,1436538429626,30.239,-10.978,5.897
767,1436538429645,30.239,-11.376,5.897
768,1436538429666,30.239,-11.376,5.897
769,1436538429687,29.925,-11.842,5.897
770,1436538429707,29.925,-12.286,5.897
771,1436538429725,29.925,-12.641,5.897
772,1436538429746,29.925,-12.977,5.897
773,1436538429764,29.925,-13.511,5.897
774,1436538429785,29.925,-13.511,5.897
775,1436538429804,29.925,-14.086,5.897
776,1436538429826,29.925,-14.552,5.897
777,1436538429847,29.925,-14.552,5.897
778,1436538429868,29.925,-15.228,6.246
779,1436538429891,29.925,-15.228,6.246
780,1436538429908,29.925,-15.705,6.246
781,1436538429928,29.925,-16.123,6.632
782,1436538429947,29.925,-16.427,6.632
783,1436538429968,29.925,-16.427,6.941
784,1436538429985,29.925,-16.427,6.941
785,1436538430007,29.501,-16.427,7.25
786,1436538430026,29.501,-16.787,7.25
787,1436538430047,29.188,-17.105,7.571
788,1436538430068,29.188,-17.105,7.571
789,1436538430088,28.839,-17.552,7.571
790,1436538430107,28.839,-17.999,7.989
791,1436538430127,28.462,-17.999,7.989
792,1436538430153,28.462,-17.999,7.989
793,1436538430230,28.094,-18.594,8.43
794,1436538430231,28.094,-19.223,8.43
795,1436538430232,28.094,-19.223,8.77
796,1436538430233,27.676,-19.223,8.77
797,1436538430247,27.676,-18.92,8.77
798,1436538430271,27.294,-18.92,9.213
799,1436538430285,27.294,-18.92,9.213
800,1436538430306,27.294,-18.92,9.213
801,1436538430327,26.87,-19.349,9.564
802,1436538430347,26.87,-19.349,9.564
803,1436538430367,26.87,-19.349,9.564
804,1436538430386,26.507,-19.737,9.564
805,1436538430406,26.507,-19.737,9.564
806,1436538430428,26.507,-19.737,9.564
807,1436538430447,26.507,-20.164,9.564
808,1436538430469,26.507,-20.164,9.875
809,1436538430489,26.507,-20.475,9.875
810,1436538430506,26.507,-20.475,9.875
811,1436538430527,26.193,-20.475,9.875
812,1436538430549,26.193,-20.918,9.875
813,1436538430569,26.193,-20.918,9.875
814,1436538430589,26.193,-20.918,9.875
815,1436538430607,26.193,-21.818,9.524
816,1436538430626,25.865,-22.261,9.524
817,1436538430649,25.865,-22.261,9.524
818,1436538430669,25.865,-22.695,9.147
819,1436538430689,25.865,-22.695,9.147
820,1436538430705,25.865,-23.402,8.805
821,1436538430731,25.544,-23.901,8.805
822,1436538430748,25.544,-24.423,8.468
823,1436538430776,25.544,-24.948,8.468
824,1436538430786,25.544,-25.288,7.833
825,1436538430809,25.172,-25.686,7.833
826,1436538430826,25.172,-25.686,7.36
827,1436538430847,25.172,-26.319,6.672
828,1436538430867,24.771,-26.766,6.672
829,1436538430986,24.771,-26.766,6.227
830,1436538430987,24.771,-27.481,5.548
831,1436538430988,24.298,-27.481,5.548
832,1436538430989,24.298,-27.481,5.548
833,1436538430990,23.93,-27.481,4.698
834,1436538430991,23.93,-27.862,4.273
835,1436538431066,23.544,-27.862,4.273
836,1436538431067,23.544,-27.862,3.512
837,1436538431068,23.168,-27.862,3.512
838,1436538431069,23.168,-27.862,3.512
839,1436538431089,21.977,-27.862,2.59
840,1436538431106,21.47,-27.862,2.59
841,1436538431126,21.47,-28.186,1.882
842,1436538431146,21.049,-28.186,1.882
843,1436538431168,20.745,-28.186,1.533
844,1436538431186,20.745,-28.596,1.533
845,1436538431206,20.391,-28.596,0.842
846,1436538431228,20.391,-28.596,1.148
847,1436538431246,20.391,-28.596,0.466
848,1436538431267,20.391,-28.903,0.466
849,1436538431287,20.391,-28.903,0.466
850,1436538431309,20.391,-28.903,0.006
851,1436538431327,20.391,-28.903,-0.453
852,1436538431347,20.391,-29.205,-0.453
853,1436538431369,20.024,-29.205,-0.453
854,1436538431389,20.024,-29.205,-0.804
855,1436538431409,20.024,-29.205,-0.804
856,1436538431427,20.024,-29.205,-0.804
857,1436538431448,19.702,-29.541,-0.804
858,1436538431473,19.702,-29.541,-0.804
859,1436538431487,19.702,-29.541,-0.804
860,1436538431512,19.702,-29.541,-0.804
861,1436538431528,19.702,-29.541,-0.804
862,1436538431547,19.702,-29.541,-1.188
863,1436538431566,19.702,-29.87,-1.188
864,1436538431587,19.702,-29.87,-1.188
865,1436538431613,19.702,-29.87,-1.522
866,1436538431628,19.702,-29.87,-1.522
867,1436538431647,19.702,-29.87,-1.522
868,1436538431668,19.702,-29.87,-1.989
869,1436538431693,19.702,-29.87,-1.989
870,1436538431808,19.702,-29.87,-2.374
871,1436538431809,19.361,-29.87,-3.05
872,1436538431810,19.361,-29.87,-4.711
873,1436538431811,19.032,-29.87,-5.442
874,1436538431812,19.032,-29.87,-6.057
875,1436538431818,18.011,-29.87,-7.185
876,1436538431828,16.758,-29.87,-7.641
877,1436538431848,15.943,-29.87,-8.515
878,1436538431867,15.167,-29.87,-9.063
879,1436538431887,14.784,-29.486,-9.895
880,1436538431920,14.784,-29.486,-9.23
881,1436538431928,14.784,-29.486,-9.822
882,1436538431950,15.406,-29.486,-9.403
883,1436538431967,15.406,-29.173,-10.224
884,1436538431990,15.406,-29.173,-10.224
885,1436538432010,15.406,-29.173,-10.943
886,1436538432030,15.406,-29.173,-10.943
887,1436538432047,15.078,-29.173,-10.943
888,1436538432070,15.078,-28.805,-11.769
889,1436538432090,15.078,-28.805,-12.081
890,1436538432110,15.078,-28.805,-12.081
891,1436538432129,15.078,-28.446,-12.081
892,1436538432148,14.712,-28.446,-12.474
893,1436538432172,14.712,-28.446,-12.979
894,1436538432189,14.712,-28.105,-12.979
895,1436538432210,14.712,-28.105,-12.979
896,1436538432230,14.712,-27.769,-13.63
897,1436538432249,14.712,-27.769,-13.63
898,1436538432270,14.712,-27.769,-14.102
899,1436538432288,14.712,-27.33,-14.102
900,1436538432309,14.712,-27.33,-14.102
901,1436538432330,14.712,-26.589,-14.102
902,1436538432349,14.712,-26.589,-14.102
903,1436538432368,14.712,-26.217,-14.102
904,1436538432391,14.712,-25.857,-14.102
905,1436538432410,14.712,-25.857,-14.102
906,1436538432516,14.712,-25.857,-14.102
907,1436538432517,14.712,-25.857,-14.102
908,1436538432518,14.712,-25.5,-14.472
909,1436538432519,15.023,-25.5,-14.472
910,1436538432520,15.023,-25.186,-14.472
911,1436538432535,15.023,-25.186,-14.472
912,1436538432548,15.417,-24.842,-14.472
913,1436538432570,15.417,-24.842,-14.472
914,1436538432589,16.119,-24.842,-14.472
915,1436538432607,16.775,-24.43,-14.472
916,1436538432630,17.321,-24.43,-14.472
917,1436538432649,17.697,-24.43,-14.472
918,1436538432668,17.697,-24.122,-14.472
919,1436538432689,17.697,-24.122,-14.472
920,1436538432708,17.697,-24.122,-14.472
921,1436538432730,17.697,-24.122,-14.472
922,1436538432747,18.095,-23.73,-14.472
923,1436538432770,18.095,-23.73,-14.472
924,1436538432792,18.095,-23.73,-14.472
925,1436538432810,18.095,-23.413,-14.472
926,1436538432830,18.095,-23.413,-14.825
927,1436538432852,18.095,-23.039,-14.825
928,1436538432869,18.095,-22.543,-15.167
929,1436538432888,18.435,-21.733,-15.475
930,1436538432910,18.435,-21.189,-16.227
931,1436538432933,18.435,-20.631,-16.65
932,1436538432951,18.435,-20.089,-16.65
933,1436538432971,18.435,-19.583,-17.118
934,1436538432993,18.435,-19.238,-17.118
935,1436538433013,18.435,-18.853,-17.63
936,1436538433030,18.435,-18.853,-17.63
937,1436538433050,18.435,-18.853,-18.29
938,1436538433068,18.435,-18.511,-17.958
939,1436538433088,18.435,-18.112,-18.298
940,1436538433114,18.435,-18.112,-18.298
941,1436538433134,18.768,-17.72,-18.298
942,1436538433153,18.768,-17.72,-18.298
943,1436538433170,18.768,-17.352,-18.298
944,1436538433192,18.768,-17.028,-18.711
945,1436538433269,18.768,-17.028,-18.711
946,1436538433270,19.1,-16.346,-19.125
947,1436538433271,19.1,-15.811,-19.125
948,1436538433272,19.1,-15.231,-19.508
949,1436538433290,19.522,-14.86,-19.508
950,1436538433334,19.522,-14.242,-19.88
951,1436538433335,19.522,-13.308,-19.88
952,1436538433348,19.842,-12.826,-19.88
953,1436538433369,19.842,-12.446,-20.317
954,1436538433388,19.842,-12.446,-20.317
955,1436538433432,20.22,-12.446,-20.317
956,1436538433433,20.22,-11.869,-20.674
957,1436538433448,20.22,-11.869,-20.674
958,1436538433469,20.22,-11.869,-20.674
959,1436538433491,20.603,-11.869,-21.005
960,1436538433509,20.603,-11.869,-21.005
961,1436538433533,20.603,-12.228,-21.005
962,1436538433551,20.953,-12.228,-21.005
963,1436538433570,20.953,-12.228,-21.333
964,1436538433591,20.953,-12.228,-21.333
965,1436538433611,21.279,-12.228,-21.333
966,1436538433633,21.279,-12.228,-21.333
967,1436538433651,21.279,-12.228,-21.333
968,1436538433671,21.279,-12.228,-21.333
969,1436538433691,21.279,-12.228,-21.333
970,1436538433711,21.279,-12.228,-21.333
971,1436538433733,21.279,-12.228,-21.333
972,1436538433752,21.279,-12.228,-21.333
973,1436538433777,21.279,-12.228,-21.333
974,1436538433789,21.279,-12.228,-21.333
975,1436538433810,21.279,-12.228,-21.333
976,1436538433831,21.279,-12.228,-21.333
977,1436538433854,21.279,-12.535,-21.333
978,1436538433875,21.279,-12.535,-21.333
979,1436538433893,21.279,-12.535,-21.333
980,1436538433912,21.279,-12.535,-21.333
981,1436538433929,21.279,-12.535,-21.333
982,1436538433949,21.279,-12.535,-21.333
983,1436538433969,21.279,-12.535,-21.333
984,1436538433992,21.279,-12.535,-21.333
985,1436538434010,21.279,-12.535,-21.333
986,1436538434085,21.279,-12.535,-21.333
987,1436538434087,21.279,-12.535,-21.333
988,1436538434090,21.279,-12.535,-21.333
989,1436538434091,21.279,-12.535,-21.333
990,1436538434112,21.279,-12.535,-21.333
991,1436538434134,21.279,-12.535,-21.333
992,1436538434149,21.279,-12.535,-21.333
993,1436538434175,21.279,-12.535,-21.333
994,1436538434190,21.279,-12.535,-21.333
995,1436538434211,21.279,-12.535,-21.333
996,1436538434230,21.279,-12.535,-21.333
997,1436538434252,21.279,-12.535,-21.333
998,1436538434269,21.588,-12.945,-21.333
999,1436538434292,21.588,-12.945,-20.993
1000,1436538434312,21.588,-12.945,-20.993
1001,1436538434333,21.588,-13.34,-20.993
1002,1436538434352,21.588,-13.34,-20.993
1003,1436538434372,21.588,-13.655,-20.634
1004,1436538434390,21.588,-13.655,-20.634
1005,1436538434412,21.588,-13.655,-20.634
1006,1436538434433,21.588,-14.094,-20.634
1007,1436538434454,21.588,-14.094,-20.259
1008,1436538434469,21.588,-14.094,-20.259
1009,1436538434489,21.588,-14.5,-20.259
1010,1436538434513,21.588,-14.5,-19.944
1011,1436538434533,21.588,-14.822,-19.944
1012,1436538434553,21.588,-14.822,-19.944
1013,1436538434572,21.588,-15.2,-19.566
1014,1436538434591,21.588,-15.2,-19.566
1015,1436538434612,21.588,-16.162,-19.566
1016,1436538434633,21.588,-16.857,-19.105
1017,1436538434653,21.588,-17.329,-19.105
1018,1436538434673,21.588,-17.929,-18.789
1019,1436538434693,21.588,-17.929,-18.789
1020,1436538434712,21.588,-18.415,-18.463
1021,1436538434733,21.588,-18.415,-18.463
1022,1436538434841,21.588,-18.415,-18.463
1023,1436538434842,21.588,-18.415,-18.162
1024,1436538434843,21.588,-18.415,-18.162
1025,1436538434844,21.588,-18.415,-18.162
1026,1436538434845,21.588,-18.811,-18.162
1027,1436538434852,21.237,-18.811,-17.86
1028,1436538434870,21.237,-18.811,-17.86
1029,1436538434890,21.237,-18.811,-17.86
1030,1436538434911,20.84,-18.811,-17.86
1031,1436538434937,20.84,-19.154,-17.86
1032,1436538434950,20.84,-19.154,-17.86
1033,1436538434972,20.465,-19.154,-17.86
1034,1436538434990,20.465,-19.154,-17.86
1035,1436538435010,20.465,-19.154,-17.86
1036,1436538435033,20.152,-19.461,-18.208
1037,1436538435053,20.152,-19.461,-18.208
1038,1436538435073,20.152,-19.461,-18.208
1039,1436538435093,19.831,-19.461,-18.208
1040,1436538435113,19.831,-19.461,-18.521
1041,1436538435133,19.831,-19.461,-18.521
1042,1436538435153,19.465,-19.461,-18.521
1043,1436538435173,19.465,-19.461,-18.521
1044,1436538435193,19.465,-19.461,-18.521
1045,1436538435214,19.465,-19.461,-18.521
1046,1436538435233,19.465,-19.461,-18.521
1047,1436538435253,19.11,-19.461,-18.521
1048,1436538435273,19.11,-19.461,-18.521
1049,1436538435293,19.11,-19.461,-18.521
1050,1436538435314,19.11,-19.461,-18.521
1051,1436538435333,19.11,-19.461,-18.521
1052,1436538435352,19.11,-19.461,-18.521
1053,1436538435376,19.11,-19.461,-18.521
1054,1436538435393,18.736,-19.461,-18.521
1055,1436538435413,18.736,-19.461,-18.521
1056,1436538435434,18.736,-19.461,-18.521
1057,1436538435452,18.736,-19.461,-18.521
1058,1436538435480,18.736,-19.119,-18.521
1059,1436538435552,18.736,-19.119,-18.521
1060,1436538435553,18.736,-19.119,-18.521
1061,1436538435554,18.736,-18.777,-18.521
1062,1436538435555,18.736,-18.777,-18.521
1063,1436538435573,18.736,-18.777,-18.521
1064,1436538435594,18.736,-18.394,-18.521
1065,1436538435612,19.059,-18.394,-18.521
1066,1436538435630,19.059,-18.394,-18.521
1067,1436538435652,19.059,-18.394,-18.521
1068,1436538435672,19.467,-18.031,-18.826
1069,1436538435693,19.467,-18.031,-18.826
1070,1436538435711,19.467,-18.031,-18.826
1071,1436538435737,19.783,-18.031,-18.826
1072,1436538435754,19.783,-18.031,-18.826
1073,1436538435812,19.783,-17.706,-18.826
1074,1436538435813,20.146,-17.706,-18.826
1075,1436538435814,20.146,-17.706,-18.826
1076,1436538435830,20.146,-17.706,-18.826
1077,1436538435860,20.448,-17.706,-18.826
1078,1436538435872,20.448,-17.706,-18.826
1079,1436538435890,20.448,-17.706,-18.826
1080,1436538435913,20.448,-17.706,-18.826
1081,1436538435941,20.448,-17.706,-18.826
1082,1436538435950,20.448,-17.706,-19.146
1083,1436538435972,20.448,-17.706,-19.146
1084,1436538435991,20.448,-17.706,-19.146
1085,1436538436011,20.448,-17.706,-19.146
1086,1436538436032,20.448,-17.706,-19.146
1087,1436538436053,20.007,-17.706,-19.146
1088,1436538436074,20.007,-17.706,-19.499
1089,1436538436093,19.619,-17.706,-19.499
1090,1436538436113,19.619,-17.706,-19.499
1091,1436538436132,19.297,-17.706,-19.499
1092,1436538436151,19.297,-17.706,-19.499
1093,1436538436171,19.297,-17.706,-19.856
1094,1436538436192,18.849,-17.706,-19.856
1095,1436538436211,18.849,-17.706,-19.856
1096,1436538436242,18.849,-17.706,-19.856
1097,1436538436256,18.539,-17.706,-19.856
1098,1436538436272,18.539,-17.706,-19.856
1099,1436538436290,18.539,-17.706,-19.856
1100,1436538436311,18.539,-17.706,-19.856
1101,1436538436332,18.539,-17.706,-19.856
1102,1436538436351,18.539,-17.706,-19.856
1103,1436538436372,18.539,-17.706,-19.856
1104,1436538436394,18.539,-17.706,-19.856
1105,1436538436414,18.539,-17.706,-19.856
1106,1436538436434,18.539,-18.006,-19.856
1107,1436538436451,18.91,-18.006,-19.856
1108,1436538436475,18.91,-18.006,-19.856
1109,1436538436494,19.21,-18.006,-19.856
1110,1436538436514,19.21,-18.006,-19.856
1111,1436538436534,19.511,-18.006,-19.856
1112,1436538436552,19.511,-18.344,-19.856
1113,1436538436574,19.854,-18.344,-19.856
1114,1436538436593,19.854,-18.344,-19.856
1115,1436538436615,20.23,-18.344,-19.856
1116,1436538436634,20.23,-18.344,-19.856
1117,1436538436653,20.617,-18.344,-19.856
1118,1436538436674,20.617,-18.344,-19.856
1119,1436538436694,20.617,-17.948,-19.856
1120,1436538436739,21.072,-17.948,-19.856
1121,1436538436740,21.072,-17.948,-19.856
1122,1436538436757,21.386,-17.544,-19.856
1123,1436538436773,21.386,-17.544,-19.856
1124,1436538436792,21.742,-17.544,-19.856
1125,1436538436812,21.742,-17.118,-19.856
1126,1436538436833,22.314,-17.118,-19.856
1127,1436538436859,22.314,-17.118,-19.856
1128,1436538436893,22.314,-16.743,-19.856
1129,1436538436894,22.694,-16.743,-19.856
1130,1436538436918,22.694,-16.743,-19.856
1131,1436538436933,23.007,-16.39,-19.522
1132,1436538436953,23.007,-16.39,-19.522
1133,1436538436972,23.31,-16.39,-19.522
1134,1436538436992,23.31,-16.39,-19.522
1135,1436538437012,23.31,-16.39,-19.207
