id,attr_time,attr_light
20891,1436170881207,5.0
20892,1436170881226,5.0
20893,1436170881247,5.0
20894,1436170881268,5.0
20895,1436170881290,5.0
20896,1436170881308,5.0
20897,1436170881330,5.0
20898,1436170881349,5.0
20899,1436170881371,5.0
20900,1436170881391,5.0
20901,1436170881411,4.0
20902,1436170881431,4.0
20903,1436170881447,4.0
20904,1436170881468,4.0
20905,1436170881490,4.0
20906,1436170881507,4.0
20907,1436170881528,4.0
20908,1436170881555,4.0
20909,1436170881568,4.0
20910,1436170881587,4.0
20911,1436170881606,4.0
20912,1436170881627,3.0
20913,1436170881649,3.0
20914,1436170881670,3.0
20915,1436170881687,3.0
20916,1436170881709,3.0
20917,1436170881728,3.0
20918,1436170881748,4.0
20919,1436170881774,4.0
20920,1436170881795,4.0
20921,1436170881808,4.0
20922,1436170881827,4.0
20923,1436170881847,4.0
20924,1436170881867,4.0
20925,1436170881888,4.0
20926,1436170881908,4.0
20927,1436170881928,4.0
20928,1436170881948,4.0
20929,1436170881969,4.0
20930,1436170881990,4.0
20931,1436170882020,4.0
20932,1436170882028,4.0
20933,1436170882051,4.0
20934,1436170882067,4.0
20935,1436170882088,4.0
20936,1436170882108,4.0
20937,1436170882131,4.0
20938,1436170882149,3.0
20939,1436170882167,3.0
20940,1436170882188,3.0
20941,1436170882208,3.0
20942,1436170882229,3.0
20943,1436170882248,3.0
20944,1436170882268,4.0
20945,1436170882287,4.0
20946,1436170882307,4.0
20947,1436170882328,4.0
20948,1436170882351,4.0
20949,1436170882367,4.0
20950,1436170882387,4.0
20951,1436170882407,4.0
20952,1436170882428,4.0
20953,1436170882468,4.0
20954,1436170882469,4.0
20955,1436170882487,4.0
20956,1436170882508,4.0
20957,1436170882530,4.0
20958,1436170882548,4.0
20959,1436170882569,4.0
20960,1436170882589,4.0
20961,1436170882609,4.0
20962,1436170882627,4.0
20963,1436170882647,3.0
20964,1436170882667,3.0
20965,1436170882690,3.0
20966,1436170882710,3.0
20967,1436170882727,4.0
20968,1436170882747,4.0
20969,1436170882767,4.0
20970,1436170882790,4.0
20971,1436170882812,4.0
20972,1436170882831,4.0
20973,1436170882850,4.0
20974,1436170882872,4.0
20975,1436170882891,4.0
20976,1436170882915,4.0
20977,1436170882932,4.0
20978,1436170882952,4.0
20979,1436170882968,4.0
20980,1436170882989,4.0
20981,1436170883011,4.0
20982,1436170883028,4.0
20983,1436170883050,4.0
20984,1436170883067,4.0
20985,1436170883092,4.0
20986,1436170883109,4.0
20987,1436170883128,4.0
20988,1436170883151,4.0
20989,1436170883171,4.0
20990,1436170883191,4.0
20991,1436170883210,4.0
20992,1436170883230,4.0
20993,1436170883251,4.0
20994,1436170883272,4.0
20995,1436170883294,4.0
20996,1436170883312,4.0
20997,1436170883339,4.0
20998,1436170883396,4.0
20999,1436170883397,4.0
21000,1436170883398,4.0
21001,1436170883414,4.0
21002,1436170883459,5.0
21003,1436170883460,5.0
21004,1436170883473,6.0
21005,1436170883491,6.0
21006,1436170883515,5.0
21007,1436170883530,5.0
21008,1436170883551,4.0
21009,1436170883572,4.0
21010,1436170883591,4.0
21011,1436170883609,4.0
21012,1436170883629,4.0
21013,1436170883653,4.0
21014,1436170883675,4.0
21015,1436170883696,4.0
21016,1436170883711,4.0
21017,1436170883729,4.0
21018,1436170883749,5.0
21019,1436170883769,5.0
21020,1436170883791,5.0
21021,1436170883812,5.0
21022,1436170883876,5.0
21023,1436170883877,5.0
21024,1436170883878,5.0
21025,1436170883904,5.0
21026,1436170883910,4.0
21027,1436170883951,4.0
21028,1436170883952,4.0
21029,1436170883971,4.0
21030,1436170883992,4.0
21031,1436170884009,3.0
21032,1436170884030,3.0
21033,1436170884053,3.0
21034,1436170884070,3.0
21035,1436170884093,3.0
21036,1436170884113,3.0
21037,1436170884134,4.0
21038,1436170884154,4.0
21039,1436170884171,5.0
21040,1436170884193,5.0
21041,1436170884213,7.0
21042,1436170884236,7.0
21043,1436170884251,7.0
21044,1436170884273,7.0
21045,1436170884299,4.0
21046,1436170884365,4.0
21047,1436170884366,4.0
21048,1436170884367,4.0
21049,1436170884370,4.0
21050,1436170884392,4.0
21051,1436170884414,4.0
21052,1436170884430,4.0
21053,1436170884456,4.0
21054,1436170884471,4.0
21055,1436170884492,4.0
21056,1436170884512,4.0
21057,1436170884533,4.0
21058,1436170884555,4.0
21059,1436170884572,4.0
21060,1436170884591,4.0
21061,1436170884610,5.0
21062,1436170884636,5.0
21063,1436170884655,5.0
21064,1436170884675,5.0
21065,1436170884692,8.0
21066,1436170884712,8.0
21067,1436170884731,29.0
21068,1436170884750,69.0
21069,1436170884773,69.0
21070,1436170884839,121.0
21071,1436170884840,121.0
21072,1436170884841,185.0
21073,1436170884853,185.0
21074,1436170884873,220.0
21075,1436170884919,220.0
21076,1436170884920,245.0
21077,1436170884934,245.0
21078,1436170884955,240.0
21079,1436170884974,240.0
21080,1436170884992,239.0
21081,1436170885014,239.0
21082,1436170885040,233.0
21083,1436170885053,233.0
21084,1436170885075,223.0
21085,1436170885093,223.0
21086,1436170885113,208.0
21087,1436170885134,208.0
21088,1436170885154,176.0
21089,1436170885174,176.0
21090,1436170885194,165.0
21091,1436170885213,165.0
21092,1436170885231,144.0
21093,1436170885260,144.0
21094,1436170885406,178.0
21095,1436170885407,178.0
21096,1436170885408,218.0
21097,1436170885409,218.0
21098,1436170885434,281.0
21099,1436170885435,281.0
21100,1436170885436,390.0
21101,1436170885437,390.0
21102,1436170885438,497.0
21103,1436170885468,497.0
21104,1436170885471,528.0
21105,1436170885493,528.0
21106,1436170885513,562.0
21107,1436170885532,562.0
21108,1436170885554,574.0
21109,1436170885574,555.0
21110,1436170885591,555.0
21111,1436170885617,544.0
21112,1436170885633,544.0
21113,1436170885654,532.0
21114,1436170885672,532.0
21115,1436170885692,540.0
21116,1436170885711,540.0
21117,1436170885733,503.0
21118,1436170885757,503.0
21119,1436170885777,461.0
21120,1436170885793,461.0
21121,1436170885821,460.0
21122,1436170885865,460.0
21123,1436170885866,438.0
21124,1436170885872,438.0
21125,1436170885892,410.0
21126,1436170885913,410.0
21127,1436170885933,408.0
21128,1436170885951,408.0
21129,1436170885975,350.0
21130,1436170885997,350.0
21131,1436170886013,386.0
21132,1436170886033,386.0
21133,1436170886055,368.0
21134,1436170886077,368.0
21135,1436170886095,346.0
21136,1436170886111,346.0
21137,1436170886131,320.0
21138,1436170886155,320.0
21139,1436170886171,319.0
21140,1436170886191,319.0
21141,1436170886212,290.0
21142,1436170886233,290.0
21143,1436170886252,309.0
21144,1436170886275,309.0
21145,1436170886295,342.0
21146,1436170886312,342.0
21147,1436170886365,395.0
21148,1436170886366,479.0
21149,1436170886378,479.0
21150,1436170886406,561.0
21151,1436170886413,561.0
21152,1436170886432,597.0
21153,1436170886454,597.0
21154,1436170886475,613.0
21155,1436170886494,613.0
21156,1436170886512,628.0
21157,1436170886533,628.0
21158,1436170886554,633.0
21159,1436170886572,633.0
21160,1436170886594,613.0
21161,1436170886612,613.0
21162,1436170886633,576.0
21163,1436170886657,576.0
21164,1436170886678,545.0
21165,1436170886698,545.0
21166,1436170886717,524.0
21167,1436170886732,524.0
21168,1436170886752,521.0
21169,1436170886773,521.0
21170,1436170886793,519.0
21171,1436170886813,519.0
21172,1436170886867,558.0
21173,1436170886868,558.0
21174,1436170886880,513.0
21175,1436170886906,513.0
21176,1436170886913,466.0
21177,1436170886932,466.0
21178,1436170886953,481.0
21179,1436170886973,481.0
21180,1436170886993,443.0
21181,1436170887014,443.0
21182,1436170887034,417.0
21183,1436170887055,417.0
21184,1436170887073,389.0
21185,1436170887095,389.0
21186,1436170887115,395.0
21187,1436170887134,395.0
21188,1436170887155,400.0
21189,1436170887175,381.0
21190,1436170887196,381.0
21191,1436170887216,316.0
21192,1436170887232,316.0
21193,1436170887255,285.0
21194,1436170887273,285.0
21195,1436170887305,250.0
21196,1436170887447,250.0
21197,1436170887448,257.0
21198,1436170887449,257.0
21199,1436170887450,307.0
21200,1436170887451,307.0
21201,1436170887452,298.0
21202,1436170887487,298.0
21203,1436170887488,305.0
21204,1436170887489,305.0
21205,1436170887506,338.0
21206,1436170887513,338.0
21207,1436170887535,363.0
21208,1436170887553,363.0
21209,1436170887573,395.0
21210,1436170887594,395.0
21211,1436170887613,448.0
21212,1436170887634,448.0
21213,1436170887653,446.0
21214,1436170887673,446.0
21215,1436170887694,370.0
21216,1436170887713,370.0
21217,1436170887733,206.0
21218,1436170887753,206.0
21219,1436170887773,88.0
21220,1436170887794,88.0
21221,1436170887812,27.0
21222,1436170887832,27.0
21223,1436170887853,16.0
21224,1436170887874,16.0
21225,1436170887916,24.0
21226,1436170887917,24.0
21227,1436170887932,48.0
21228,1436170887953,48.0
21229,1436170887977,80.0
21230,1436170887996,124.0
21231,1436170888016,124.0
21232,1436170888032,110.0
21233,1436170888053,110.0
21234,1436170888074,114.0
21235,1436170888097,114.0
21236,1436170888117,131.0
21237,1436170888136,131.0
21238,1436170888153,163.0
21239,1436170888172,163.0
21240,1436170888193,134.0
21241,1436170888226,134.0
21242,1436170888232,143.0
21243,1436170888253,143.0
21244,1436170888277,235.0
21245,1436170888298,235.0
21246,1436170888315,282.0
21247,1436170888334,282.0
21248,1436170888355,274.0
21249,1436170888374,274.0
21250,1436170888397,270.0
21251,1436170888417,270.0
21252,1436170888439,250.0
21253,1436170888454,250.0
21254,1436170888475,248.0
21255,1436170888494,248.0
21256,1436170888513,270.0
21257,1436170888538,270.0
21258,1436170888559,282.0
21259,1436170888578,282.0
21260,1436170888596,349.0
21261,1436170888619,349.0
21262,1436170888657,407.0
21263,1436170888658,407.0
21264,1436170888679,375.0
21265,1436170888704,375.0
21266,1436170888717,328.0
21267,1436170888736,328.0
21268,1436170888753,245.0
21269,1436170888774,245.0
21270,1436170888795,135.0
21271,1436170888814,58.0
21272,1436170888835,58.0
21273,1436170888856,9.0
21274,1436170888880,9.0
21275,1436170888902,7.0
21276,1436170888914,7.0
21277,1436170888936,7.0
21278,1436170888954,7.0
21279,1436170888976,7.0
21280,1436170888996,7.0
21281,1436170889017,8.0
21282,1436170889037,8.0
21283,1436170889057,13.0
21284,1436170889078,13.0
21285,1436170889141,42.0
21286,1436170889142,42.0
21287,1436170889143,49.0
21288,1436170889168,49.0
21289,1436170889174,28.0
21290,1436170889209,28.0
21291,1436170889215,21.0
21292,1436170889235,21.0
21293,1436170889262,37.0
21294,1436170889279,37.0
21295,1436170889296,125.0
21296,1436170889317,125.0
21297,1436170889335,217.0
21298,1436170889354,217.0
21299,1436170889375,234.0
21300,1436170889400,234.0
21301,1436170889420,265.0
21302,1436170889441,265.0
21303,1436170889458,286.0
21304,1436170889476,286.0
21305,1436170889495,287.0
21306,1436170889519,287.0
21307,1436170889537,297.0
21308,1436170889639,297.0
21309,1436170889640,298.0
21310,1436170889641,302.0
21311,1436170889642,302.0
21312,1436170889643,324.0
21313,1436170889681,324.0
21314,1436170889682,350.0
21315,1436170889695,350.0
21316,1436170889716,385.0
21317,1436170889737,385.0
21318,1436170889762,388.0
21319,1436170889777,388.0
21320,1436170889798,349.0
21321,1436170889818,349.0
21322,1436170889835,234.0
21323,1436170889855,234.0
21324,1436170889875,96.0
21325,1436170889901,96.0
21326,1436170889921,23.0
21327,1436170889941,23.0
21328,1436170889958,10.0
21329,1436170889975,10.0
21330,1436170889996,9.0
21331,1436170890015,9.0
21332,1436170890036,9.0
21333,1436170890056,9.0
21334,1436170890100,9.0
21335,1436170890101,9.0
21336,1436170890120,10.0
21337,1436170890137,10.0
21338,1436170890157,10.0
21339,1436170890175,10.0
21340,1436170890197,11.0
21341,1436170890218,11.0
21342,1436170890236,10.0
21343,1436170890257,10.0
21344,1436170890279,10.0
21345,1436170890298,10.0
21346,1436170890316,11.0
21347,1436170890336,11.0
21348,1436170890357,171.0
21349,1436170890378,171.0
21350,1436170890407,406.0
21351,1436170890416,357.0
21352,1436170890443,357.0
21353,1436170890455,327.0
21354,1436170890476,327.0
21355,1436170890496,338.0
21356,1436170890656,338.0
21357,1436170890657,308.0
21358,1436170890658,308.0
21359,1436170890659,253.0
21360,1436170890660,253.0
21361,1436170890661,246.0
21362,1436170890662,246.0
21363,1436170890663,240.0
21364,1436170890690,240.0
21365,1436170890699,280.0
21366,1436170890722,280.0
21367,1436170890737,302.0
21368,1436170890757,302.0
21369,1436170890778,354.0
21370,1436170890801,354.0
21371,1436170890822,396.0
21372,1436170890840,396.0
21373,1436170890858,413.0
21374,1436170890876,413.0
21375,1436170890896,480.0
21376,1436170890916,480.0
21377,1436170890941,567.0
21378,1436170890961,567.0
21379,1436170890982,547.0
21380,1436170890997,547.0
21381,1436170891022,533.0
21382,1436170891071,533.0
21383,1436170891072,539.0
21384,1436170891080,539.0
21385,1436170891097,522.0
21386,1436170891116,522.0
21387,1436170891137,510.0
21388,1436170891156,510.0
21389,1436170891178,479.0
21390,1436170891198,479.0
21391,1436170891221,455.0
21392,1436170891238,469.0
21393,1436170891257,469.0
21394,1436170891279,511.0
21395,1436170891298,511.0
21396,1436170891317,502.0
21397,1436170891353,502.0
21398,1436170891356,485.0
21399,1436170891376,485.0
21400,1436170891396,460.0
21401,1436170891417,460.0
21402,1436170891437,389.0
21403,1436170891457,389.0
21404,1436170891476,370.0
21405,1436170891498,370.0
21406,1436170891520,337.0
21407,1436170891598,337.0
21408,1436170891599,277.0
21409,1436170891600,277.0
21410,1436170891608,245.0
21411,1436170891651,245.0
21412,1436170891652,235.0
21413,1436170891663,235.0
21414,1436170891685,245.0
21415,1436170891697,245.0
21416,1436170891720,186.0
21417,1436170891740,186.0
21418,1436170891757,12.0
21419,1436170891780,12.0
21420,1436170891801,10.0
21421,1436170891818,10.0
21422,1436170891839,11.0
21423,1436170891857,11.0
21424,1436170891878,259.0
21425,1436170891900,259.0
21426,1436170891920,447.0
21427,1436170891939,447.0
21428,1436170891960,541.0
21429,1436170891979,541.0
21430,1436170892000,569.0
21431,1436170892023,569.0
21432,1436170892084,562.0
21433,1436170892085,575.0
21434,1436170892086,575.0
21435,1436170892107,572.0
21436,1436170892117,572.0
21437,1436170892163,559.0
21438,1436170892164,559.0
21439,1436170892178,551.0
21440,1436170892203,551.0
21441,1436170892218,554.0
21442,1436170892239,554.0
21443,1436170892260,535.0
21444,1436170892278,535.0
21445,1436170892299,500.0
21446,1436170892318,500.0
21447,1436170892337,501.0
21448,1436170892361,501.0
21449,1436170892381,481.0
21450,1436170892397,481.0
21451,1436170892417,433.0
21452,1436170892520,433.0
21453,1436170892524,405.0
21454,1436170892525,405.0
21455,1436170892526,387.0
21456,1436170892527,387.0
21457,1436170892607,359.0
21458,1436170892608,359.0
21459,1436170892621,320.0
21460,1436170892622,320.0
21461,1436170892623,312.0
21462,1436170892645,312.0
21463,1436170892679,266.0
21464,1436170892680,266.0
21465,1436170892699,218.0
21466,1436170892730,218.0
21467,1436170892738,222.0
21468,1436170892761,222.0
21469,1436170892781,240.0
21470,1436170892803,240.0
21471,1436170892820,239.0
21472,1436170892837,239.0
21473,1436170892857,290.0
21474,1436170892881,377.0
21475,1436170892900,377.0
21476,1436170892920,420.0
21477,1436170892938,420.0
21478,1436170892960,452.0
21479,1436170892981,452.0
21480,1436170893000,478.0
21481,1436170893021,478.0
21482,1436170893038,615.0
21483,1436170893058,615.0
21484,1436170893086,643.0
21485,1436170893097,643.0
21486,1436170893119,648.0
21487,1436170893139,648.0
21488,1436170893158,645.0
21489,1436170893178,645.0
21490,1436170893199,617.0
21491,1436170893218,617.0
21492,1436170893238,593.0
21493,1436170893259,593.0
21494,1436170893281,565.0
21495,1436170893299,565.0
21496,1436170893322,525.0
21497,1436170893339,525.0
21498,1436170893358,492.0
21499,1436170893379,492.0
21500,1436170893400,473.0
21501,1436170893419,473.0
21502,1436170893441,426.0
21503,1436170893462,426.0
21504,1436170893573,411.0
21505,1436170893574,411.0
21506,1436170893600,359.0
21507,1436170893601,359.0
21508,1436170893602,333.0
21509,1436170893603,333.0
21510,1436170893604,308.0
21511,1436170893620,308.0
21512,1436170893647,332.0
21513,1436170893660,324.0
21514,1436170893680,324.0
21515,1436170893700,246.0
21516,1436170893721,246.0
21517,1436170893743,177.0
21518,1436170893760,177.0
21519,1436170893782,162.0
21520,1436170893799,162.0
21521,1436170893822,103.0
21522,1436170893843,103.0
21523,1436170893862,60.0
21524,1436170893883,60.0
21525,1436170893899,43.0
21526,1436170893922,43.0
21527,1436170893941,27.0
21528,1436170893962,27.0
21529,1436170893983,23.0
21530,1436170894003,23.0
21531,1436170894047,45.0
21532,1436170894048,45.0
21533,1436170894067,56.0
21534,1436170894083,56.0
21535,1436170894099,62.0
21536,1436170894119,62.0
21537,1436170894140,110.0
21538,1436170894161,110.0
21539,1436170894185,90.0
21540,1436170894201,90.0
21541,1436170894223,136.0
21542,1436170894243,136.0
21543,1436170894259,159.0
21544,1436170894279,159.0
21545,1436170894307,198.0
21546,1436170894323,198.0
21547,1436170894339,219.0
21548,1436170894360,219.0
21549,1436170894380,219.0
21550,1436170894407,219.0
21551,1436170894426,183.0
21552,1436170894448,183.0
21553,1436170894464,138.0
21554,1436170894573,106.0
21555,1436170894574,106.0
21556,1436170894575,72.0
21557,1436170894576,72.0
21558,1436170894577,38.0
21559,1436170894687,38.0
21560,1436170894688,25.0
21561,1436170894689,25.0
21562,1436170894690,28.0
21563,1436170894691,28.0
21564,1436170894692,24.0
21565,1436170894714,24.0
21566,1436170894727,20.0
21567,1436170894741,20.0
21568,1436170894760,32.0
21569,1436170894780,32.0
21570,1436170894800,24.0
21571,1436170894820,24.0
21572,1436170894840,22.0
21573,1436170894859,22.0
21574,1436170894880,24.0
21575,1436170894900,24.0
21576,1436170894919,24.0
21577,1436170894943,24.0
21578,1436170894962,23.0
21579,1436170894980,23.0
21580,1436170895020,23.0
21581,1436170895021,23.0
21582,1436170895041,23.0
21583,1436170895059,23.0
21584,1436170895083,24.0
21585,1436170895103,24.0
21586,1436170895121,25.0
21587,1436170895140,25.0
21588,1436170895160,31.0
21589,1436170895179,31.0
21590,1436170895203,43.0
21591,1436170895221,43.0
21592,1436170895243,38.0
21593,1436170895263,38.0
21594,1436170895283,37.0
21595,1436170895303,37.0
21596,1436170895320,37.0
21597,1436170895339,41.0
21598,1436170895364,41.0
21599,1436170895384,44.0
21600,1436170895403,44.0
21601,1436170895450,47.0
21602,1436170895451,47.0
21603,1436170895463,49.0
21604,1436170895484,49.0
21605,1436170895500,40.0
21606,1436170895523,40.0
21607,1436170895543,39.0
21608,1436170895565,39.0
21609,1436170895580,39.0
21610,1436170895601,39.0
21611,1436170895624,39.0
21612,1436170895643,39.0
21613,1436170895660,40.0
21614,1436170895684,40.0
21615,1436170895703,39.0
21616,1436170895722,39.0
21617,1436170895742,39.0
21618,1436170895760,39.0
21619,1436170895784,37.0
21620,1436170895804,37.0
21621,1436170895824,36.0
21622,1436170895841,36.0
21623,1436170895871,39.0
21624,1436170895930,39.0
21625,1436170895931,43.0
21626,1436170895932,43.0
21627,1436170895956,43.0
21628,1436170895962,43.0
21629,1436170895981,41.0
21630,1436170896005,41.0
21631,1436170896022,39.0
21632,1436170896046,39.0
21633,1436170896061,38.0
21634,1436170896084,38.0
21635,1436170896101,35.0
21636,1436170896121,36.0
21637,1436170896141,36.0
21638,1436170896163,36.0
21639,1436170896181,36.0
21640,1436170896207,35.0
21641,1436170896224,35.0
21642,1436170896250,35.0
21643,1436170896265,35.0
21644,1436170896282,35.0
21645,1436170896304,35.0
21646,1436170896324,40.0
21647,1436170896344,40.0
21648,1436170896364,86.0
21649,1436170896425,86.0
21650,1436170896426,108.0
21651,1436170896427,108.0
21652,1436170896451,116.0
21653,1436170896464,116.0
21654,1436170896493,115.0
21655,1436170896507,115.0
21656,1436170896525,114.0
21657,1436170896566,114.0
21658,1436170896567,105.0
21659,1436170896581,105.0
21660,1436170896601,80.0
21661,1436170896622,80.0
21662,1436170896642,47.0
21663,1436170896662,47.0
21664,1436170896684,51.0
21665,1436170896703,51.0
21666,1436170896724,41.0
21667,1436170896747,41.0
21668,1436170896766,39.0
21669,1436170896788,39.0
21670,1436170896805,38.0
21671,1436170896825,38.0
21672,1436170896892,38.0
21673,1436170896893,38.0
21674,1436170896894,36.0
21675,1436170896915,37.0
21676,1436170896924,37.0
21677,1436170896943,39.0
21678,1436170896972,39.0
21679,1436170896986,37.0
21680,1436170897005,37.0
21681,1436170897028,36.0
21682,1436170897045,36.0
21683,1436170897064,37.0
21684,1436170897087,37.0
21685,1436170897102,35.0
21686,1436170897122,35.0
21687,1436170897142,32.0
21688,1436170897169,32.0
21689,1436170897188,32.0
21690,1436170897208,32.0
21691,1436170897225,32.0
21692,1436170897243,32.0
21693,1436170897262,33.0
21694,1436170897282,33.0
21695,1436170897304,34.0
21696,1436170897323,34.0
21697,1436170897368,36.0
21698,1436170897369,36.0
21699,1436170897390,38.0
21700,1436170897417,38.0
21701,1436170897422,40.0
21702,1436170897444,40.0
21703,1436170897463,37.0
21704,1436170897484,37.0
21705,1436170897505,45.0
21706,1436170897530,45.0
21707,1436170897545,82.0
21708,1436170897563,82.0
21709,1436170897582,101.0
21710,1436170897602,101.0
21711,1436170897624,106.0
21712,1436170897643,106.0
21713,1436170897668,93.0
21714,1436170897682,93.0
21715,1436170897709,63.0
21716,1436170897726,53.0
21717,1436170897744,53.0
21718,1436170897764,60.0
21719,1436170897783,60.0
21720,1436170897804,41.0
21721,1436170897823,41.0
21722,1436170897869,35.0
21723,1436170897870,35.0
21724,1436170897893,37.0
21725,1436170897928,37.0
21726,1436170897929,38.0
21727,1436170897944,38.0
21728,1436170897963,37.0
21729,1436170897990,37.0
21730,1436170898004,37.0
21731,1436170898030,37.0
21732,1436170898045,40.0
21733,1436170898063,40.0
21734,1436170898083,39.0
21735,1436170898103,39.0
21736,1436170898124,37.0
21737,1436170898143,37.0
21738,1436170898169,36.0
21739,1436170898190,36.0
21740,1436170898210,36.0
21741,1436170898226,36.0
21742,1436170898244,36.0
21743,1436170898264,36.0
21744,1436170898284,35.0
21745,1436170898304,35.0
21746,1436170898324,34.0
21747,1436170898370,34.0
21748,1436170898371,34.0
21749,1436170898391,34.0
21750,1436170898418,32.0
21751,1436170898423,32.0
21752,1436170898444,34.0
21753,1436170898467,34.0
21754,1436170898485,37.0
21755,1436170898537,37.0
21756,1436170898538,43.0
21757,1436170898553,44.0
21758,1436170898568,44.0
21759,1436170898583,97.0
21760,1436170898604,97.0
21761,1436170898624,113.0
21762,1436170898650,113.0
21763,1436170898663,114.0
21764,1436170898684,114.0
21765,1436170898704,102.0
21766,1436170898724,102.0
21767,1436170898744,92.0
21768,1436170898764,92.0
21769,1436170898784,94.0
21770,1436170898804,94.0
21771,1436170898824,74.0
21772,1436170898854,74.0
21773,1436170898863,58.0
21774,1436170898882,58.0
21775,1436170898903,52.0
21776,1436170898925,52.0
21777,1436170898945,37.0
21778,1436170898963,37.0
21779,1436170898983,35.0
21780,1436170899004,35.0
21781,1436170899023,36.0
21782,1436170899043,36.0
21783,1436170899065,38.0
21784,1436170899085,38.0
21785,1436170899108,34.0
21786,1436170899127,34.0
21787,1436170899146,32.0
21788,1436170899163,32.0
21789,1436170899183,33.0
21790,1436170899203,33.0
21791,1436170899223,35.0
21792,1436170899255,35.0
21793,1436170899265,37.0
21794,1436170899284,37.0
21795,1436170899305,37.0
21796,1436170899326,37.0
21797,1436170899345,37.0
21798,1436170899365,34.0
21799,1436170899388,34.0
21800,1436170899407,31.0
21801,1436170899424,31.0
21802,1436170899446,30.0
21803,1436170899464,30.0
21804,1436170899489,30.0
21805,1436170899505,30.0
21806,1436170899525,31.0
21807,1436170899544,31.0
21808,1436170899565,35.0
21809,1436170899584,35.0
21810,1436170899604,37.0
21811,1436170899625,37.0
21812,1436170899645,36.0
21813,1436170899673,36.0
21814,1436170899684,35.0
21815,1436170899704,35.0
21816,1436170899724,76.0
21817,1436170899745,76.0
21818,1436170899767,109.0
21819,1436170899785,109.0
21820,1436170899804,117.0
21821,1436170899825,117.0
21822,1436170899848,119.0
21823,1436170899868,119.0
21824,1436170899886,115.0
21825,1436170899907,115.0
21826,1436170899927,92.0
21827,1436170899946,92.0
21828,1436170899967,58.0
21829,1436170899990,58.0
21830,1436170900008,45.0
21831,1436170900027,45.0
21832,1436170900047,55.0
21833,1436170900067,55.0
21834,1436170900086,42.0
21835,1436170900148,42.0
21836,1436170900149,35.0
21837,1436170900150,34.0
21838,1436170900169,34.0
21839,1436170900186,35.0
21840,1436170900208,35.0
21841,1436170900226,35.0
21842,1436170900247,35.0
21843,1436170900267,36.0
21844,1436170900287,36.0
21845,1436170900307,39.0
21846,1436170900328,39.0
21847,1436170900348,39.0
21848,1436170900366,39.0
21849,1436170900385,39.0
21850,1436170900405,39.0
21851,1436170900425,37.0
21852,1436170900449,37.0
21853,1436170900465,36.0
21854,1436170900486,36.0
21855,1436170900505,35.0
21856,1436170900525,35.0
21857,1436170900549,34.0
21858,1436170900575,34.0
21859,1436170900630,31.0
21860,1436170900640,31.0
21861,1436170900641,35.0
21862,1436170900646,35.0
21863,1436170900670,35.0
21864,1436170900686,35.0
21865,1436170900706,33.0
21866,1436170900729,33.0
21867,1436170900750,41.0
21868,1436170900765,41.0
21869,1436170900787,58.0
21870,1436170900808,58.0
21871,1436170900828,73.0
21872,1436170900846,73.0
21873,1436170900868,137.0
21874,1436170900889,137.0
21875,1436170900908,148.0
21876,1436170900928,148.0
21877,1436170900948,136.0
21878,1436170900968,139.0
21879,1436170900989,139.0
21880,1436170901007,133.0
21881,1436170901027,133.0
21882,1436170901046,130.0
21883,1436170901119,130.0
21884,1436170901120,118.0
21885,1436170901121,118.0
21886,1436170901146,112.0
21887,1436170901147,112.0
21888,1436170901191,94.0
21889,1436170901192,94.0
21890,1436170901207,52.0
21891,1436170901229,52.0
21892,1436170901247,39.0
21893,1436170901267,39.0
21894,1436170901288,36.0
21895,1436170901308,36.0
21896,1436170901327,40.0
21897,1436170901348,40.0
21898,1436170901367,45.0
21899,1436170901390,45.0
21900,1436170901410,35.0
21901,1436170901434,35.0
21902,1436170901447,34.0
21903,1436170901470,34.0
21904,1436170901487,36.0
21905,1436170901513,36.0
21906,1436170901617,35.0
21907,1436170901618,35.0
21908,1436170901619,32.0
21909,1436170901620,32.0
21910,1436170901621,30.0
21911,1436170901715,30.0
21912,1436170901716,30.0
21913,1436170901717,30.0
21914,1436170901718,31.0
21915,1436170901719,31.0
21916,1436170901754,31.0
21917,1436170901755,31.0
21918,1436170901767,32.0
21919,1436170901787,31.0
21920,1436170901814,31.0
21921,1436170901826,32.0
21922,1436170901894,32.0
21923,1436170901895,32.0
21924,1436170901896,32.0
21925,1436170901906,34.0
21926,1436170901926,34.0
21927,1436170901946,53.0
21928,1436170901966,53.0
21929,1436170901986,96.0
21930,1436170902006,96.0
21931,1436170902026,107.0
21932,1436170902046,107.0
21933,1436170902066,111.0
21934,1436170902086,111.0
21935,1436170902106,116.0
21936,1436170902126,116.0
21937,1436170902147,112.0
21938,1436170902166,112.0
21939,1436170902187,118.0
21940,1436170902206,118.0
21941,1436170902227,139.0
21942,1436170902248,139.0
21943,1436170902267,143.0
21944,1436170902286,143.0
21945,1436170902308,104.0
21946,1436170902332,104.0
21947,1436170902348,61.0
21948,1436170902370,61.0
21949,1436170902388,51.0
21950,1436170902407,51.0
21951,1436170902427,50.0
21952,1436170902447,50.0
21953,1436170902467,59.0
21954,1436170902493,59.0
21955,1436170902506,66.0
21956,1436170902528,66.0
21957,1436170902549,63.0
21958,1436170902568,63.0
21959,1436170902589,63.0
21960,1436170902608,56.0
21961,1436170902628,56.0
21962,1436170902649,46.0
21963,1436170902666,46.0
21964,1436170902696,41.0
21965,1436170902707,41.0
21966,1436170902726,29.0
