id,attr_time,attr_light
20153,1436170866443,3040.0
20154,1436170866463,3321.0
20155,1436170866483,3321.0
20156,1436170866504,3245.0
20157,1436170866524,3245.0
20158,1436170866544,3024.0
20159,1436170866561,3024.0
20160,1436170866582,3160.0
20161,1436170866604,3160.0
20162,1436170866624,3964.0
20163,1436170866644,3964.0
20164,1436170866664,6710.0
20165,1436170866683,6710.0
20166,1436170866705,3173.0
20167,1436170866720,398.0
20168,1436170866741,398.0
20169,1436170866761,306.0
20170,1436170867159,306.0
20171,1436170867160,290.0
20172,1436170867161,290.0
20173,1436170867162,285.0
20174,1436170867163,285.0
20175,1436170867164,282.0
20176,1436170867165,282.0
20177,1436170867166,280.0
20178,1436170867167,280.0
20179,1436170867168,278.0
20180,1436170867169,278.0
20181,1436170867170,276.0
20182,1436170867171,275.0
20183,1436170867172,275.0
20184,1436170867173,274.0
20185,1436170867174,274.0
20186,1436170867175,272.0
20187,1436170867176,272.0
20188,1436170867177,270.0
20189,1436170867178,270.0
20190,1436170867228,268.0
20191,1436170867229,268.0
20192,1436170867230,267.0
20193,1436170867241,267.0
20194,1436170867261,266.0
20195,1436170867281,265.0
20196,1436170867300,265.0
20197,1436170867321,263.0
20198,1436170867340,263.0
20199,1436170867360,261.0
20200,1436170867380,261.0
20201,1436170867400,260.0
20202,1436170867420,260.0
20203,1436170867440,258.0
20204,1436170867460,258.0
20205,1436170867480,257.0
20206,1436170867500,257.0
20207,1436170867520,256.0
20208,1436170867541,256.0
20209,1436170867568,255.0
20210,1436170867583,254.0
20211,1436170867601,254.0
20212,1436170867620,252.0
20213,1436170867642,252.0
20214,1436170867661,249.0
20215,1436170867682,249.0
20216,1436170867702,248.0
20217,1436170867724,248.0
20218,1436170867744,246.0
20219,1436170867764,246.0
20220,1436170867785,244.0
20221,1436170867805,244.0
20222,1436170867825,242.0
20223,1436170867843,242.0
20224,1436170867865,241.0
20225,1436170867883,619.0
20226,1436170867902,619.0
20227,1436170867925,2596.0
20228,1436170867943,2596.0
20229,1436170867965,5901.0
20230,1436170867983,5901.0
20231,1436170868004,5980.0
20232,1436170868024,5980.0
20233,1436170868044,5240.0
20234,1436170868065,5240.0
20235,1436170868084,4449.0
20236,1436170868104,4449.0
20237,1436170868124,3741.0
20238,1436170868143,3442.0
20239,1436170868162,3442.0
20240,1436170868217,3430.0
20241,1436170868218,3430.0
20242,1436170868232,3870.0
20243,1436170868242,3870.0
20244,1436170868268,4085.0
20245,1436170868283,4085.0
20246,1436170868303,4025.0
20247,1436170868323,4025.0
20248,1436170868342,3635.0
20249,1436170868364,3635.0
20250,1436170868383,3497.0
20251,1436170868405,3497.0
20252,1436170868426,3480.0
20253,1436170868443,3486.0
20254,1436170868464,3486.0
20255,1436170868485,3471.0
20256,1436170868505,3471.0
20257,1436170868525,3469.0
20258,1436170868545,3469.0
20259,1436170868564,3449.0
20260,1436170868586,3449.0
20261,1436170868603,3478.0
20262,1436170868623,3478.0
20263,1436170868646,3559.0
20264,1436170868662,3559.0
20265,1436170868682,3617.0
20266,1436170868703,4270.0
20267,1436170868724,3465.0
20268,1436170868750,3263.0
20269,1436170868764,3263.0
20270,1436170868786,3051.0
20271,1436170868802,3051.0
20272,1436170868822,2957.0
20273,1436170868842,2957.0
20274,1436170868866,3002.0
20275,1436170868901,3002.0
20276,1436170869025,3082.0
20277,1436170869026,3082.0
20278,1436170869027,3067.0
20279,1436170869028,3067.0
20280,1436170869029,2989.0
20281,1436170869030,2953.0
20282,1436170869031,2953.0
20283,1436170869065,3000.0
20284,1436170869066,3000.0
20285,1436170869083,2989.0
20286,1436170869110,2989.0
20287,1436170869135,3127.0
20288,1436170869144,3127.0
20289,1436170869166,3321.0
20290,1436170869183,3321.0
20291,1436170869204,3437.0
20292,1436170869226,3437.0
20293,1436170869246,3491.0
20294,1436170869263,3491.0
20295,1436170869284,3562.0
20296,1436170869317,3560.0
20297,1436170869323,3560.0
20298,1436170869343,3557.0
20299,1436170869365,3557.0
20300,1436170869383,3590.0
20301,1436170869403,3590.0
20302,1436170869423,3503.0
20303,1436170869446,3503.0
20304,1436170869463,3854.0
20305,1436170869483,3854.0
20306,1436170869503,4005.0
20307,1436170869523,4005.0
20308,1436170869543,3795.0
20309,1436170869563,4059.0
20310,1436170869583,3490.0
20311,1436170869603,3264.0
20312,1436170869633,3264.0
20313,1436170869650,3053.0
20314,1436170869668,3053.0
20315,1436170869697,2847.0
20316,1436170869703,2847.0
20317,1436170869725,2720.0
20318,1436170869748,2720.0
20319,1436170869763,2756.0
20320,1436170869784,2756.0
20321,1436170869808,2883.0
20322,1436170869825,2883.0
20323,1436170869843,2988.0
20324,1436170869863,3036.0
20325,1436170869883,3036.0
20326,1436170869903,3186.0
20327,1436170869923,3186.0
20328,1436170869943,3308.0
20329,1436170869963,3308.0
20330,1436170869983,3306.0
20331,1436170870003,3306.0
20332,1436170870023,3309.0
20333,1436170870043,3309.0
20334,1436170870063,3137.0
20335,1436170870083,3137.0
20336,1436170870103,3193.0
20337,1436170870124,3193.0
20338,1436170870143,3390.0
20339,1436170870164,3391.0
20340,1436170870188,3391.0
20341,1436170870205,3258.0
20342,1436170870224,3258.0
20343,1436170870245,3046.0
20344,1436170870264,3046.0
20345,1436170870284,2835.0
20346,1436170870306,2835.0
20347,1436170870353,2796.0
20348,1436170870354,2796.0
20349,1436170870365,2890.0
20350,1436170870384,2890.0
20351,1436170870404,2969.0
20352,1436170870424,3079.0
20353,1436170870445,3079.0
20354,1436170870467,3213.0
20355,1436170870484,3213.0
20356,1436170870507,3170.0
20357,1436170870524,3170.0
20358,1436170870548,3208.0
20359,1436170870568,3208.0
20360,1436170870586,3299.0
20361,1436170870606,3299.0
20362,1436170870625,3608.0
20363,1436170870646,3608.0
20364,1436170870668,4690.0
20365,1436170870686,4690.0
20366,1436170870705,4592.0
20367,1436170870726,3450.0
20368,1436170870746,3450.0
20369,1436170870765,3007.0
20370,1436170870785,3007.0
20371,1436170870805,2762.0
20372,1436170870826,2762.0
20373,1436170870845,2662.0
20374,1436170870868,2662.0
20375,1436170870887,2485.0
20376,1436170870905,2485.0
20377,1436170870925,2232.0
20378,1436170870944,2232.0
20379,1436170870966,2047.0
20380,1436170870988,1994.0
20381,1436170871049,1994.0
20382,1436170871050,1945.0
20383,1436170871051,1945.0
20384,1436170871067,1797.0
20385,1436170871086,1797.0
20386,1436170871106,1717.0
20387,1436170871125,1717.0
20388,1436170871154,1719.0
20389,1436170871166,1719.0
20390,1436170871185,1741.0
20391,1436170871206,1741.0
20392,1436170871226,1754.0
20393,1436170871247,1754.0
20394,1436170871267,1794.0
20395,1436170871287,1856.0
20396,1436170871308,1856.0
20397,1436170871327,1870.0
20398,1436170871347,1870.0
20399,1436170871372,1929.0
20400,1436170871388,1929.0
20401,1436170871408,2062.0
20402,1436170871427,2062.0
20403,1436170871446,2136.0
20404,1436170871469,2136.0
20405,1436170871489,2134.0
20406,1436170871509,2134.0
20407,1436170871529,2229.0
20408,1436170871549,2229.0
20409,1436170871569,2380.0
20410,1436170871587,2446.0
20411,1436170871606,2446.0
20412,1436170871630,2618.0
20413,1436170871650,2618.0
20414,1436170871671,2858.0
20415,1436170871688,2858.0
20416,1436170871706,3118.0
20417,1436170871770,3118.0
20418,1436170871771,3267.0
20419,1436170871772,3267.0
20420,1436170871794,3192.0
20421,1436170871805,3192.0
20422,1436170871827,2815.0
20423,1436170871846,2440.0
20424,1436170871868,2440.0
20425,1436170871888,2265.0
20426,1436170871905,2265.0
20427,1436170871930,2122.0
20428,1436170871946,2122.0
20429,1436170871969,1859.0
20430,1436170871986,1859.0
20431,1436170872009,1686.0
20432,1436170872030,1686.0
20433,1436170872046,1652.0
20434,1436170872069,1652.0
20435,1436170872089,1676.0
20436,1436170872109,1676.0
20437,1436170872129,1698.0
20438,1436170872147,1714.0
20439,1436170872170,1714.0
20440,1436170872189,1720.0
20441,1436170872209,1720.0
20442,1436170872226,1728.0
20443,1436170872248,1728.0
20444,1436170872269,1923.0
20445,1436170872289,1923.0
20446,1436170872309,2231.0
20447,1436170872331,2231.0
20448,1436170872350,2479.0
20449,1436170872369,2479.0
20450,1436170872388,2534.0
20451,1436170872409,2454.0
20452,1436170872429,2454.0
20453,1436170872449,2304.0
20454,1436170872515,2304.0
20455,1436170872531,2129.0
20456,1436170872532,2129.0
20457,1436170872533,2033.0
20458,1436170872546,2033.0
20459,1436170872573,1981.0
20460,1436170872589,1981.0
20461,1436170872606,2027.0
20462,1436170872629,2027.0
20463,1436170872647,2224.0
20464,1436170872666,2224.0
20465,1436170872687,2375.0
20466,1436170872710,2303.0
20467,1436170872764,2303.0
20468,1436170872765,2369.0
20469,1436170872767,2369.0
20470,1436170872786,2381.0
20471,1436170872806,2381.0
20472,1436170872826,2368.0
20473,1436170872846,2368.0
20474,1436170872866,2402.0
20475,1436170872886,2402.0
20476,1436170872906,2296.0
20477,1436170872926,2296.0
20478,1436170872947,1986.0
20479,1436170872967,1986.0
20480,1436170872987,1777.0
20481,1436170873007,1681.0
20482,1436170873027,1681.0
20483,1436170873047,1614.0
20484,1436170873067,1614.0
20485,1436170873087,1568.0
20486,1436170873107,1568.0
20487,1436170873138,1572.0
20488,1436170873147,1572.0
20489,1436170873168,1647.0
20490,1436170873193,1647.0
20491,1436170873210,1698.0
20492,1436170873226,1698.0
20493,1436170873247,1646.0
20494,1436170873266,1637.0
20495,1436170873287,1637.0
20496,1436170873306,1576.0
20497,1436170873326,1576.0
20498,1436170873346,1622.0
20499,1436170873366,1622.0
20500,1436170873386,1940.0
20501,1436170873406,1940.0
20502,1436170873426,2278.0
20503,1436170873446,2278.0
20504,1436170873466,2464.0
20505,1436170873486,2464.0
20506,1436170873506,2448.0
20507,1436170873526,2448.0
20508,1436170873546,2299.0
20509,1436170873568,2108.0
20510,1436170873588,2108.0
20511,1436170873612,1932.0
20512,1436170873632,1932.0
20513,1436170873652,1764.0
20514,1436170873671,1764.0
20515,1436170873687,1498.0
20516,1436170873707,1498.0
20517,1436170873727,1037.0
20518,1436170873749,1037.0
20519,1436170873768,574.0
20520,1436170873845,574.0
20521,1436170873846,236.0
20522,1436170873869,236.0
20523,1436170873870,163.0
20524,1436170873871,160.0
20525,1436170873900,160.0
20526,1436170873908,160.0
20527,1436170873930,160.0
20528,1436170873947,159.0
20529,1436170873971,159.0
20530,1436170873987,158.0
20531,1436170874009,158.0
20532,1436170874032,157.0
20533,1436170874047,157.0
20534,1436170874071,156.0
20535,1436170874088,156.0
20536,1436170874111,156.0
20537,1436170874132,155.0
20538,1436170874151,155.0
20539,1436170874171,154.0
20540,1436170874190,154.0
20541,1436170874211,153.0
20542,1436170874229,153.0
20543,1436170874251,152.0
20544,1436170874271,152.0
20545,1436170874292,150.0
20546,1436170874311,150.0
20547,1436170874331,149.0
20548,1436170874351,149.0
20549,1436170874371,148.0
20550,1436170874391,148.0
20551,1436170874411,149.0
20552,1436170874431,145.0
20553,1436170874453,145.0
20554,1436170874471,148.0
20555,1436170874497,148.0
20556,1436170874555,142.0
20557,1436170874556,142.0
20558,1436170874557,143.0
20559,1436170874580,143.0
20560,1436170874589,142.0
20561,1436170874640,142.0
20562,1436170874643,142.0
20563,1436170874693,142.0
20564,1436170874694,142.0
20565,1436170874695,142.0
20566,1436170874712,142.0
20567,1436170874729,142.0
20568,1436170874755,142.0
20569,1436170874769,141.0
20570,1436170874791,141.0
20571,1436170874812,140.0
20572,1436170874832,140.0
20573,1436170874865,139.0
20574,1436170874868,139.0
20575,1436170874888,138.0
20576,1436170874909,138.0
20577,1436170874929,137.0
20578,1436170874952,137.0
20579,1436170874972,137.0
20580,1436170874991,137.0
20581,1436170875012,137.0
20582,1436170875032,136.0
20583,1436170875052,136.0
20584,1436170875072,135.0
20585,1436170875091,135.0
20586,1436170875111,136.0
20587,1436170875132,136.0
20588,1436170875152,134.0
20589,1436170875172,134.0
20590,1436170875227,133.0
20591,1436170875229,133.0
20592,1436170875230,133.0
20593,1436170875257,133.0
20594,1436170875331,132.0
20595,1436170875332,131.0
20596,1436170875333,131.0
20597,1436170875334,130.0
20598,1436170875350,130.0
20599,1436170875371,130.0
20600,1436170875389,130.0
20601,1436170875410,129.0
20602,1436170875431,129.0
20603,1436170875450,128.0
20604,1436170875471,128.0
20605,1436170875490,129.0
20606,1436170875512,129.0
20607,1436170875529,127.0
20608,1436170875553,173.0
20609,1436170875573,173.0
20610,1436170875591,319.0
20611,1436170875612,319.0
20612,1436170875637,552.0
20613,1436170875651,552.0
20614,1436170875671,718.0
20615,1436170875691,718.0
20616,1436170875713,707.0
20617,1436170875730,707.0
20618,1436170875753,575.0
20619,1436170875773,575.0
20620,1436170875793,466.0
20621,1436170875812,466.0
20622,1436170875832,392.0
20623,1436170875851,296.0
20624,1436170875872,296.0
20625,1436170875892,205.0
20626,1436170875913,205.0
20627,1436170875935,149.0
20628,1436170875954,149.0
20629,1436170875971,123.0
20630,1436170875990,123.0
20631,1436170876046,121.0
20632,1436170876059,121.0
20633,1436170876060,121.0
20634,1436170876069,121.0
20635,1436170876094,123.0
20636,1436170876110,123.0
20637,1436170876130,124.0
20638,1436170876152,121.0
20639,1436170876171,121.0
20640,1436170876191,120.0
20641,1436170876210,120.0
20642,1436170876233,119.0
20643,1436170876251,119.0
20644,1436170876273,119.0
20645,1436170876293,119.0
20646,1436170876314,119.0
20647,1436170876333,119.0
20648,1436170876351,119.0
20649,1436170876374,119.0
20650,1436170876393,118.0
20651,1436170876414,117.0
20652,1436170876430,117.0
20653,1436170876451,116.0
20654,1436170876474,116.0
20655,1436170876493,115.0
20656,1436170876512,115.0
20657,1436170876533,114.0
20658,1436170876554,114.0
20659,1436170876574,113.0
20660,1436170876594,113.0
20661,1436170876613,110.0
20662,1436170876630,110.0
20663,1436170876651,112.0
20664,1436170876671,112.0
20665,1436170876765,109.0
20666,1436170876766,108.0
20667,1436170876767,108.0
20668,1436170876768,108.0
20669,1436170876772,108.0
20670,1436170877005,108.0
20671,1436170877006,108.0
20672,1436170877007,107.0
20673,1436170877008,107.0
20674,1436170877009,106.0
20675,1436170877010,106.0
20676,1436170877011,105.0
20677,1436170877012,105.0
20678,1436170877013,104.0
20679,1436170877014,103.0
20680,1436170877015,103.0
20681,1436170877024,102.0
20682,1436170877048,102.0
20683,1436170877057,100.0
20684,1436170877071,100.0
20685,1436170877094,100.0
20686,1436170877113,100.0
20687,1436170877133,100.0
20688,1436170877152,100.0
20689,1436170877172,100.0
20690,1436170877192,100.0
20691,1436170877213,99.0
20692,1436170877231,99.0
20693,1436170877252,99.0
20694,1436170877272,99.0
20695,1436170877294,99.0
20696,1436170877313,99.0
20697,1436170877332,99.0
20698,1436170877351,98.0
20699,1436170877371,98.0
20700,1436170877393,98.0
20701,1436170877412,98.0
20702,1436170877434,98.0
20703,1436170877454,98.0
20704,1436170877472,97.0
20705,1436170877503,97.0
20706,1436170877510,97.0
20707,1436170877534,97.0
20708,1436170877552,96.0
20709,1436170877572,96.0
20710,1436170877593,96.0
20711,1436170877612,95.0
20712,1436170877632,95.0
20713,1436170877655,94.0
20714,1436170877674,94.0
20715,1436170877694,94.0
20716,1436170877713,94.0
20717,1436170877734,92.0
20718,1436170877754,92.0
20719,1436170877774,93.0
20720,1436170877794,93.0
20721,1436170877814,93.0
20722,1436170877834,93.0
20723,1436170877854,93.0
20724,1436170877873,93.0
20725,1436170877894,93.0
20726,1436170877912,94.0
20727,1436170877933,94.0
20728,1436170877952,94.0
20729,1436170877976,94.0
20730,1436170877996,94.0
20731,1436170878017,94.0
20732,1436170878035,94.0
20733,1436170878053,94.0
20734,1436170878072,93.0
20735,1436170878093,93.0
20736,1436170878112,91.0
20737,1436170878134,89.0
20738,1436170878204,89.0
20739,1436170878205,88.0
20740,1436170878206,88.0
20741,1436170878212,87.0
20742,1436170878232,87.0
20743,1436170878252,88.0
20744,1436170878272,88.0
20745,1436170878292,89.0
20746,1436170878312,89.0
20747,1436170878332,91.0
20748,1436170878359,91.0
20749,1436170878372,90.0
20750,1436170878395,90.0
20751,1436170878414,90.0
20752,1436170878435,90.0
20753,1436170878455,90.0
20754,1436170878475,90.0
20755,1436170878495,90.0
20756,1436170878514,91.0
20757,1436170878535,91.0
20758,1436170878555,90.0
20759,1436170878573,90.0
20760,1436170878594,90.0
20761,1436170878614,90.0
20762,1436170878634,90.0
20763,1436170878655,90.0
20764,1436170878675,89.0
20765,1436170878694,89.0
20766,1436170878714,89.0
20767,1436170878735,88.0
20768,1436170878755,88.0
20769,1436170878775,88.0
20770,1436170878796,88.0
20771,1436170878812,88.0
20772,1436170878833,88.0
20773,1436170878853,87.0
20774,1436170878876,87.0
20775,1436170879004,89.0
20776,1436170879005,89.0
20777,1436170879006,189.0
20778,1436170879007,189.0
20779,1436170879019,601.0
20780,1436170879020,1255.0
20781,1436170879021,1255.0
20782,1436170879033,1891.0
20783,1436170879057,1891.0
20784,1436170879072,2346.0
20785,1436170879092,2346.0
20786,1436170879113,2670.0
20787,1436170879133,2670.0
20788,1436170879154,2873.0
20789,1436170879176,2873.0
20790,1436170879193,2880.0
20791,1436170879213,2880.0
20792,1436170879233,2819.0
20793,1436170879288,2696.0
20794,1436170879289,2696.0
20795,1436170879293,2380.0
20796,1436170879313,2380.0
20797,1436170879334,1795.0
20798,1436170879354,1795.0
20799,1436170879374,1005.0
20800,1436170879394,1005.0
20801,1436170879413,459.0
20802,1436170879435,459.0
20803,1436170879454,235.0
20804,1436170879473,235.0
20805,1436170879494,164.0
20806,1436170879514,164.0
20807,1436170879533,188.0
20808,1436170879554,302.0
20809,1436170879574,302.0
20810,1436170879593,555.0
20811,1436170879613,555.0
20812,1436170879634,966.0
20813,1436170879653,966.0
20814,1436170879682,1526.0
20815,1436170879735,1526.0
20816,1436170879736,2125.0
20817,1436170879737,2125.0
20818,1436170879754,2778.0
20819,1436170879774,2778.0
20820,1436170879794,3294.0
20821,1436170879813,3294.0
20822,1436170879833,3367.0
20823,1436170879854,3208.0
20824,1436170879874,3208.0
20825,1436170879895,2943.0
20826,1436170879915,2943.0
20827,1436170879934,2604.0
20828,1436170879955,2604.0
20829,1436170879974,2525.0
20830,1436170879997,2525.0
20831,1436170880017,2668.0
20832,1436170880037,2668.0
20833,1436170880057,2942.0
20834,1436170880075,2942.0
20835,1436170880097,2970.0
20836,1436170880117,2817.0
20837,1436170880137,2817.0
20838,1436170880155,2697.0
20839,1436170880175,2697.0
20840,1436170880197,2648.0
20841,1436170880215,2648.0
20842,1436170880237,2623.0
20843,1436170880257,2623.0
20844,1436170880275,2586.0
20845,1436170880294,2586.0
20846,1436170880314,2574.0
20847,1436170880334,2574.0
20848,1436170880354,2678.0
20849,1436170880374,2678.0
20850,1436170880395,2968.0
20851,1436170880423,3424.0
20852,1436170880477,3424.0
20853,1436170880478,4174.0
20854,1436170880479,4174.0
20855,1436170880495,4413.0
20856,1436170880514,4413.0
20857,1436170880537,4534.0
20858,1436170880555,4534.0
20859,1436170880574,4651.0
20860,1436170880594,4651.0
20861,1436170880614,4612.0
20862,1436170880636,4612.0
20863,1436170880657,4610.0
20864,1436170880675,4610.0
20865,1436170880694,4914.0
20866,1436170880717,4974.0
20867,1436170880736,4974.0
20868,1436170880757,4975.0
20869,1436170880776,4975.0
20870,1436170880796,5368.0
20871,1436170880817,5368.0
20872,1436170880838,5547.0
20873,1436170880857,5547.0
20874,1436170880877,5205.0
20875,1436170880898,5205.0
20876,1436170880917,5140.0
20877,1436170880938,5140.0
20878,1436170880957,5167.0
20879,1436170880978,5224.0
20880,1436170880995,5224.0
20881,1436170881014,4816.0
20882,1436170881035,4816.0
20883,1436170881056,3726.0
20884,1436170881078,3726.0
20885,1436170881097,3491.0
20886,1436170881117,3491.0
20887,1436170881135,4070.0
20888,1436170881155,4070.0
20889,1436170881175,4344.0
20890,1436170881236,4344.0
20891,1436170881247,4336.0
20892,1436170881248,4336.0
20893,1436170881256,4151.0
20894,1436170881276,3403.0
20895,1436170881301,3403.0
20896,1436170881315,3160.0
20897,1436170881335,3160.0
20898,1436170881357,3068.0
20899,1436170881377,3068.0
20900,1436170881396,3000.0
20901,1436170881416,3000.0
20902,1436170881435,2960.0
20903,1436170881457,2960.0
20904,1436170881477,2965.0
20905,1436170881496,2965.0
20906,1436170881517,2959.0
20907,1436170881537,3033.0
20908,1436170881555,3033.0
20909,1436170881577,3194.0
20910,1436170881597,3194.0
20911,1436170881618,3332.0
20912,1436170881635,3332.0
20913,1436170881659,3451.0
20914,1436170881678,3451.0
20915,1436170881700,3344.0
20916,1436170881717,3344.0
20917,1436170881738,3011.0
20918,1436170881759,3011.0
20919,1436170881778,2743.0
20920,1436170881798,2743.0
20921,1436170881817,2678.0
20922,1436170881840,2656.0
20923,1436170881860,2656.0
20924,1436170881878,2687.0
20925,1436170881899,2687.0
20926,1436170881968,2713.0
20927,1436170881969,2713.0
20928,1436170881970,2755.0
20929,1436170881980,2755.0
20930,1436170881995,2751.0
20931,1436170882016,2751.0
20932,1436170882035,2793.0
20933,1436170882055,2793.0
20934,1436170882075,2837.0
20935,1436170882099,2837.0
20936,1436170882116,2784.0
20937,1436170882136,2687.0
20938,1436170882155,2687.0
20939,1436170882178,2511.0
20940,1436170882198,2511.0
20941,1436170882215,2459.0
20942,1436170882238,2459.0
20943,1436170882258,2975.0
20944,1436170882279,2975.0
20945,1436170882298,3272.0
20946,1436170882318,3272.0
20947,1436170882338,3408.0
20948,1436170882357,3408.0
20949,1436170882379,3438.0
20950,1436170882400,3337.0
20951,1436170882421,3337.0
20952,1436170882440,3226.0
20953,1436170882459,3226.0
20954,1436170882482,3104.0
20955,1436170882496,3104.0
20956,1436170882518,2982.0
20957,1436170882540,2982.0
20958,1436170882561,2940.0
20959,1436170882581,2940.0
20960,1436170882599,2982.0
20961,1436170882624,2982.0
20962,1436170882688,3114.0
20963,1436170882689,3114.0
20964,1436170882690,3308.0
20965,1436170882699,3428.0
20966,1436170882717,3428.0
20967,1436170882737,3504.0
20968,1436170882756,3504.0
20969,1436170882777,4148.0
20970,1436170882796,4148.0
20971,1436170882816,4719.0
20972,1436170882841,4719.0
20973,1436170882859,5192.0
20974,1436170882876,5192.0
20975,1436170882897,5035.0
20976,1436170882916,5035.0
20977,1436170882938,4061.0
20978,1436170882958,5378.0
20979,1436170882983,3468.0
20980,1436170883009,3470.0
20981,1436170883016,3470.0
20982,1436170883036,3837.0
20983,1436170883056,3837.0
20984,1436170883076,4006.0
20985,1436170883096,4006.0
20986,1436170883116,3686.0
20987,1436170883136,3686.0
20988,1436170883156,3398.0
20989,1436170883176,3398.0
20990,1436170883197,3332.0
20991,1436170883217,3332.0
20992,1436170883236,3256.0
20993,1436170883256,2973.0
20994,1436170883276,2973.0
20995,1436170883298,2689.0
20996,1436170883322,2689.0
20997,1436170883347,2511.0
20998,1436170883357,2511.0
20999,1436170883376,2764.0
21000,1436170883398,2764.0
21001,1436170883416,3058.0
21002,1436170883436,3058.0
21003,1436170883460,3216.0
21004,1436170883477,3216.0
21005,1436170883497,3321.0
21006,1436170883520,3321.0
21007,1436170883538,3347.0
21008,1436170883557,3309.0
21009,1436170883579,3309.0
21010,1436170883600,3271.0
21011,1436170883620,3271.0
21012,1436170883640,3307.0
21013,1436170883658,3307.0
21014,1436170883680,3362.0
21015,1436170883700,3362.0
21016,1436170883717,3480.0
21017,1436170883741,3480.0
21018,1436170883757,4004.0
21019,1436170883777,4004.0
21020,1436170883798,4481.0
21021,1436170883821,4119.0
21022,1436170883841,4711.0
21023,1436170883857,5209.0
21024,1436170883877,5209.0
21025,1436170883897,5703.0
21026,1436170883917,5703.0
21027,1436170883937,6686.0
21028,1436170883961,6686.0
21029,1436170883978,7854.0
21030,1436170884013,7854.0
21031,1436170884017,8252.0
21032,1436170884037,8252.0
21033,1436170884057,8060.0
21034,1436170884080,8060.0
21035,1436170884097,7736.0
21036,1436170884118,7411.0
21037,1436170884138,7411.0
21038,1436170884157,7091.0
21039,1436170884179,7091.0
21040,1436170884201,6483.0
21041,1436170884222,6483.0
21042,1436170884241,6029.0
21043,1436170884261,6029.0
21044,1436170884280,5564.0
21045,1436170884301,5564.0
21046,1436170884321,5514.0
21047,1436170884341,5514.0
21048,1436170884358,5538.0
21049,1436170884381,5538.0
21050,1436170884399,5086.0
21051,1436170884421,4754.0
21052,1436170884441,4754.0
21053,1436170884460,4085.0
21054,1436170884480,4085.0
21055,1436170884501,4074.0
21056,1436170884521,4074.0
21057,1436170884541,4743.0
21058,1436170884562,4743.0
21059,1436170884584,5169.0
21060,1436170884601,5169.0
21061,1436170884749,4932.0
21062,1436170884750,4932.0
21063,1436170884751,4561.0
21064,1436170884752,4076.0
21065,1436170884753,4076.0
21066,1436170884754,3782.0
21067,1436170884755,3782.0
21068,1436170884811,3505.0
21069,1436170884812,3505.0
21070,1436170884813,3451.0
21071,1436170884835,3451.0
21072,1436170884839,3499.0
21073,1436170884871,3499.0
21074,1436170884881,4084.0
21075,1436170884898,4084.0
21076,1436170884925,4655.0
21077,1436170884938,4655.0
21078,1436170884961,4977.0
21079,1436170884981,5627.0
21080,1436170885001,5627.0
21081,1436170885022,5963.0
21082,1436170885041,5963.0
21083,1436170885062,6206.0
21084,1436170885081,6206.0
21085,1436170885101,5555.0
21086,1436170885122,5555.0
21087,1436170885142,3979.0
21088,1436170885161,3979.0
21089,1436170885178,3130.0
21090,1436170885230,3130.0
21091,1436170885231,2982.0
21092,1436170885240,3021.0
21093,1436170885264,3021.0
21094,1436170885280,3094.0
21095,1436170885304,3094.0
21096,1436170885322,3151.0
21097,1436170885339,3151.0
21098,1436170885359,3121.0
21099,1436170885381,3121.0
21100,1436170885399,2982.0
21101,1436170885419,2982.0
21102,1436170885509,2977.0
21103,1436170885510,2977.0
21104,1436170885511,2890.0
21105,1436170885512,2890.0
21106,1436170885524,2756.0
21107,1436170885540,2513.0
21108,1436170885559,2513.0
21109,1436170885582,2512.0
21110,1436170885630,2512.0
21111,1436170885631,2852.0
21112,1436170885657,2852.0
21113,1436170885665,3069.0
21114,1436170885685,3069.0
21115,1436170885699,3181.0
21116,1436170885719,3181.0
21117,1436170885741,3167.0
21118,1436170885763,3167.0
21119,1436170885782,3133.0
21120,1436170885800,3133.0
21121,1436170885823,3157.0
21122,1436170885842,3102.0
21123,1436170885862,3102.0
21124,1436170885882,2815.0
21125,1436170885902,2815.0
21126,1436170885920,2368.0
21127,1436170885943,2368.0
21128,1436170885962,1828.0
21129,1436170885981,1828.0
21130,1436170886002,1113.0
21131,1436170886021,1113.0
21132,1436170886043,454.0
21133,1436170886064,454.0
21134,1436170886084,146.0
21135,1436170886104,123.0
21136,1436170886121,123.0
21137,1436170886141,124.0
21138,1436170886161,124.0
21139,1436170886179,122.0
21140,1436170886199,122.0
21141,1436170886269,119.0
21142,1436170886270,119.0
21143,1436170886271,117.0
21144,1436170886279,117.0
21145,1436170886299,116.0
21146,1436170886321,116.0
21147,1436170886340,116.0
21148,1436170886362,116.0
21149,1436170886380,116.0
21150,1436170886400,118.0
21151,1436170886426,118.0
21152,1436170886440,543.0
21153,1436170886462,543.0
21154,1436170886483,4827.0
21155,1436170886503,4827.0
21156,1436170886521,6211.0
21157,1436170886543,6211.0
21158,1436170886563,5656.0
21159,1436170886584,5656.0
21160,1436170886600,4964.0
21161,1436170886623,4964.0
21162,1436170886640,5576.0
21163,1436170886670,4299.0
21164,1436170886681,6283.0
21165,1436170886706,7711.0
21166,1436170886720,7711.0
21167,1436170886746,8311.0
21168,1436170886763,8311.0
21169,1436170886780,8622.0
21170,1436170886800,8622.0
21171,1436170886822,8557.0
21172,1436170886847,8557.0
21173,1436170886867,8689.0
21174,1436170886887,8689.0
21175,1436170886901,9061.0
21176,1436170886928,9061.0
