id,attr_time,attr_light
17356,1436170810446,0.0
17357,1436170810463,0.0
17358,1436170810487,0.0
17359,1436170810502,0.0
17360,1436170810528,0.0
17361,1436170810554,0.0
17362,1436170810563,0.0
17363,1436170810589,0.0
17364,1436170810603,0.0
17365,1436170810628,0.0
17366,1436170810645,0.0
17367,1436170810666,0.0
17368,1436170810685,0.0
17369,1436170810705,0.0
17370,1436170810726,0.0
17371,1436170810746,0.0
17372,1436170810765,0.0
17373,1436170810782,0.0
17374,1436170810806,0.0
17375,1436170810823,0.0
17376,1436170810845,0.0
17377,1436170810862,0.0
17378,1436170810883,0.0
17379,1436170810904,0.0
17380,1436170810928,0.0
17381,1436170810948,0.0
17382,1436170810968,0.0
17383,1436170810985,0.0
17384,1436170811004,0.0
17385,1436170811023,0.0
17386,1436170811045,0.0
17387,1436170811064,0.0
17388,1436170811086,0.0
17389,1436170811141,0.0
17390,1436170811145,0.0
17391,1436170811156,0.0
17392,1436170811166,0.0
17393,1436170811188,0.0
17394,1436170811211,0.0
17395,1436170811263,0.0
17396,1436170811264,0.0
17397,1436170811265,0.0
17398,1436170811283,0.0
17399,1436170811319,0.0
17400,1436170811329,0.0
17401,1436170811358,0.0
17402,1436170811363,0.0
17403,1436170811385,0.0
17404,1436170811405,0.0
17405,1436170811426,0.0
17406,1436170811472,1.0
17407,1436170811473,1.0
17408,1436170811486,1.0
17409,1436170811504,1.0
17410,1436170811526,1.0
17411,1436170811546,1.0
17412,1436170811566,1.0
17413,1436170811586,1.0
17414,1436170811604,0.0
17415,1436170811625,0.0
17416,1436170811645,0.0
17417,1436170811667,0.0
17418,1436170811687,0.0
17419,1436170811705,0.0
17420,1436170811726,0.0
17421,1436170811746,0.0
17422,1436170811767,0.0
17423,1436170811787,0.0
17424,1436170811806,0.0
17425,1436170811825,0.0
17426,1436170811845,0.0
17427,1436170811866,0.0
17428,1436170811886,0.0
17429,1436170811909,0.0
17430,1436170811954,0.0
17431,1436170811955,0.0
17432,1436170811974,0.0
17433,1436170811984,0.0
17434,1436170812006,0.0
17435,1436170812024,0.0
17436,1436170812044,0.0
17437,1436170812066,0.0
17438,1436170812085,0.0
17439,1436170812105,0.0
17440,1436170812125,0.0
17441,1436170812147,0.0
17442,1436170812164,0.0
17443,1436170812187,0.0
17444,1436170812204,0.0
17445,1436170812227,0.0
17446,1436170812247,0.0
17447,1436170812267,0.0
17448,1436170812287,0.0
17449,1436170812307,0.0
17450,1436170812327,0.0
17451,1436170812345,0.0
17452,1436170812366,0.0
17453,1436170812387,0.0
17454,1436170812406,0.0
17455,1436170812424,0.0
17456,1436170812446,0.0
17457,1436170812468,0.0
17458,1436170812488,0.0
17459,1436170812508,0.0
17460,1436170812526,0.0
17461,1436170812546,0.0
17462,1436170812565,0.0
17463,1436170812586,0.0
17464,1436170812605,0.0
17465,1436170812677,0.0
17466,1436170812678,0.0
17467,1436170812679,0.0
17468,1436170812696,0.0
17469,1436170812704,0.0
17470,1436170812726,0.0
17471,1436170812748,0.0
17472,1436170812764,0.0
17473,1436170812790,0.0
17474,1436170812806,0.0
17475,1436170812825,0.0
17476,1436170812846,0.0
17477,1436170812867,0.0
17478,1436170812888,0.0
17479,1436170812908,0.0
17480,1436170812928,0.0
17481,1436170812946,0.0
17482,1436170812968,0.0
17483,1436170812988,0.0
17484,1436170813008,0.0
17485,1436170813028,0.0
17486,1436170813045,0.0
17487,1436170813068,0.0
17488,1436170813086,0.0
17489,1436170813106,0.0
17490,1436170813125,0.0
17491,1436170813147,0.0
17492,1436170813166,0.0
17493,1436170813186,0.0
17494,1436170813208,0.0
17495,1436170813228,0.0
17496,1436170813252,0.0
17497,1436170813268,0.0
17498,1436170813286,0.0
17499,1436170813307,0.0
17500,1436170813327,0.0
17501,1436170813348,0.0
17502,1436170813419,0.0
17503,1436170813420,0.0
17504,1436170813436,0.0
17505,1436170813437,0.0
17506,1436170813447,0.0
17507,1436170813467,0.0
17508,1436170813485,0.0
17509,1436170813506,0.0
17510,1436170813529,0.0
17511,1436170813546,0.0
17512,1436170813566,0.0
17513,1436170813586,0.0
17514,1436170813606,0.0
17515,1436170813627,0.0
17516,1436170813649,0.0
17517,1436170813669,0.0
17518,1436170813689,0.0
17519,1436170813708,0.0
17520,1436170813728,0.0
17521,1436170813746,0.0
17522,1436170813768,0.0
17523,1436170813789,0.0
17524,1436170813812,0.0
17525,1436170813826,0.0
17526,1436170813849,0.0
17527,1436170813867,0.0
17528,1436170813889,0.0
17529,1436170813908,0.0
17530,1436170813929,0.0
17531,1436170813948,0.0
17532,1436170813968,0.0
17533,1436170813989,0.0
17534,1436170814009,0.0
17535,1436170814027,0.0
17536,1436170814049,0.0
17537,1436170814066,0.0
17538,1436170814094,0.0
17539,1436170814152,0.0
17540,1436170814164,0.0
17541,1436170814165,0.0
17542,1436170814166,0.0
17543,1436170814189,0.0
17544,1436170814209,0.0
17545,1436170814229,0.0
17546,1436170814269,0.0
17547,1436170814270,0.0
17548,1436170814312,0.0
17549,1436170814313,0.0
17550,1436170814341,0.0
17551,1436170814353,0.0
17552,1436170814383,0.0
17553,1436170814387,0.0
17554,1436170814423,0.0
17555,1436170814427,0.0
17556,1436170814446,0.0
17557,1436170814469,0.0
17558,1436170814486,0.0
17559,1436170814507,0.0
17560,1436170814526,0.0
17561,1436170814546,0.0
17562,1436170814566,0.0
17563,1436170814586,0.0
17564,1436170814606,0.0
17565,1436170814626,0.0
17566,1436170814646,0.0
17567,1436170814666,0.0
17568,1436170814686,0.0
17569,1436170814706,0.0
17570,1436170814726,0.0
17571,1436170814746,0.0
17572,1436170814766,0.0
17573,1436170814787,0.0
17574,1436170814805,0.0
17575,1436170814825,0.0
17576,1436170814846,0.0
17577,1436170814866,0.0
17578,1436170814886,0.0
17579,1436170814905,0.0
17580,1436170814925,0.0
17581,1436170814945,0.0
17582,1436170814965,0.0
17583,1436170814985,0.0
17584,1436170815005,0.0
17585,1436170815025,0.0
17586,1436170815045,0.0
17587,1436170815065,0.0
17588,1436170815085,0.0
17589,1436170815105,0.0
17590,1436170815125,0.0
17591,1436170815145,0.0
17592,1436170815165,0.0
17593,1436170815186,0.0
17594,1436170815206,0.0
17595,1436170815226,0.0
17596,1436170815245,0.0
17597,1436170815267,0.0
17598,1436170815288,0.0
17599,1436170815306,0.0
17600,1436170815328,0.0
17601,1436170815348,0.0
17602,1436170815369,0.0
17603,1436170815388,0.0
17604,1436170815455,0.0
17605,1436170815456,0.0
17606,1436170815457,0.0
17607,1436170815474,0.0
17608,1436170815486,0.0
17609,1436170815506,0.0
17610,1436170815526,0.0
17611,1436170815549,0.0
17612,1436170815570,0.0
17613,1436170815588,0.0
17614,1436170815609,0.0
17615,1436170815629,0.0
17616,1436170815649,0.0
17617,1436170815671,0.0
17618,1436170815690,0.0
17619,1436170815710,0.0
17620,1436170815729,0.0
17621,1436170815752,0.0
17622,1436170815768,0.0
17623,1436170815789,0.0
17624,1436170815817,0.0
17625,1436170815829,0.0
17626,1436170815849,0.0
17627,1436170815868,0.0
17628,1436170815888,0.0
17629,1436170815910,0.0
17630,1436170815930,0.0
17631,1436170815950,0.0
17632,1436170815970,0.0
17633,1436170815990,0.0
17634,1436170816010,0.0
17635,1436170816028,0.0
17636,1436170816049,0.0
17637,1436170816069,0.0
17638,1436170816132,0.0
17639,1436170816133,0.0
17640,1436170816134,0.0
17641,1436170816155,0.0
17642,1436170816168,0.0
17643,1436170816188,0.0
17644,1436170816208,0.0
17645,1436170816230,0.0
17646,1436170816254,0.0
17647,1436170816281,0.0
17648,1436170816288,0.0
17649,1436170816311,0.0
17650,1436170816328,0.0
17651,1436170816349,0.0
17652,1436170816370,0.0
17653,1436170816390,0.0
17654,1436170816410,0.0
17655,1436170816430,0.0
17656,1436170816449,0.0
17657,1436170816470,0.0
17658,1436170816490,0.0
17659,1436170816509,0.0
17660,1436170816529,0.0
17661,1436170816549,0.0
17662,1436170816569,0.0
17663,1436170816591,0.0
17664,1436170816611,0.0
17665,1436170816629,0.0
17666,1436170816649,0.0
17667,1436170816671,0.0
17668,1436170816688,0.0
17669,1436170816708,0.0
17670,1436170816729,0.0
17671,1436170816749,0.0
17672,1436170816771,0.0
17673,1436170816788,0.0
17674,1436170816808,0.0
17675,1436170816828,0.0
17676,1436170816855,0.0
17677,1436170816946,0.0
17678,1436170816949,0.0
17679,1436170816950,0.0
17680,1436170816951,0.0
17681,1436170816952,0.0
17682,1436170816971,0.0
17683,1436170816990,0.0
17684,1436170817008,0.0
17685,1436170817036,0.0
17686,1436170817061,0.0
17687,1436170817069,0.0
17688,1436170817089,0.0
17689,1436170817109,0.0
17690,1436170817128,0.0
17691,1436170817153,0.0
17692,1436170817169,0.0
17693,1436170817192,0.0
17694,1436170817209,0.0
17695,1436170817231,0.0
17696,1436170817248,0.0
17697,1436170817274,0.0
17698,1436170817288,0.0
17699,1436170817311,0.0
17700,1436170817331,0.0
17701,1436170817352,0.0
17702,1436170817369,0.0
17703,1436170817389,0.0
17704,1436170817409,0.0
17705,1436170817430,0.0
17706,1436170817450,0.0
17707,1436170817469,0.0
17708,1436170817489,0.0
17709,1436170817512,0.0
17710,1436170817529,0.0
17711,1436170817550,0.0
17712,1436170817569,0.0
17713,1436170817590,0.0
17714,1436170817610,0.0
17715,1436170817658,0.0
17716,1436170817659,0.0
17717,1436170817677,0.0
17718,1436170817689,0.0
17719,1436170817712,0.0
17720,1436170817729,0.0
17721,1436170817750,0.0
17722,1436170817776,0.0
17723,1436170817791,0.0
17724,1436170817810,0.0
17725,1436170817830,0.0
17726,1436170817850,0.0
17727,1436170817870,0.0
17728,1436170817889,0.0
17729,1436170817910,0.0
17730,1436170817932,0.0
17731,1436170817950,0.0
17732,1436170817972,0.0
17733,1436170817989,0.0
17734,1436170818010,0.0
17735,1436170818032,0.0
17736,1436170818053,0.0
17737,1436170818074,0.0
17738,1436170818089,0.0
17739,1436170818113,0.0
17740,1436170818135,0.0
17741,1436170818150,0.0
17742,1436170818170,0.0
17743,1436170818190,0.0
17744,1436170818210,0.0
17745,1436170818238,0.0
17746,1436170818249,0.0
17747,1436170818289,0.0
17748,1436170818290,0.0
17749,1436170818395,0.0
17750,1436170818396,0.0
17751,1436170818397,0.0
17752,1436170818398,0.0
17753,1436170818399,0.0
17754,1436170818419,0.0
17755,1436170818429,0.0
17756,1436170818466,0.0
17757,1436170818470,0.0
17758,1436170818499,0.0
17759,1436170818510,0.0
17760,1436170818542,0.0
17761,1436170818550,0.0
17762,1436170818570,0.0
17763,1436170818590,0.0
17764,1436170818610,0.0
17765,1436170818630,0.0
17766,1436170818652,0.0
17767,1436170818673,0.0
17768,1436170818695,0.0
17769,1436170818712,0.0
17770,1436170818733,0.0
17771,1436170818753,0.0
17772,1436170818772,0.0
17773,1436170818794,0.0
17774,1436170818812,0.0
17775,1436170818833,0.0
17776,1436170818852,1.0
17777,1436170818871,1.0
17778,1436170818891,1.0
17779,1436170818910,1.0
17780,1436170818932,1.0
17781,1436170818956,1.0
17782,1436170818972,1.0
17783,1436170818993,1.0
17784,1436170819010,1.0
17785,1436170819030,1.0
17786,1436170819050,1.0
17787,1436170819072,1.0
17788,1436170819093,1.0
17789,1436170819163,1.0
17790,1436170819164,1.0
17791,1436170819165,1.0
17792,1436170819172,1.0
17793,1436170819199,1.0
17794,1436170819211,1.0
17795,1436170819231,1.0
17796,1436170819250,1.0
17797,1436170819278,1.0
17798,1436170819305,2.0
17799,1436170819310,2.0
17800,1436170819330,2.0
17801,1436170819351,2.0
17802,1436170819370,2.0
17803,1436170819395,2.0
17804,1436170819410,2.0
17805,1436170819431,2.0
17806,1436170819451,2.0
17807,1436170819471,2.0
17808,1436170819491,2.0
17809,1436170819511,2.0
17810,1436170819531,2.0
17811,1436170819557,2.0
17812,1436170819571,2.0
17813,1436170819590,2.0
17814,1436170819612,2.0
17815,1436170819630,2.0
17816,1436170819651,2.0
17817,1436170819671,2.0
17818,1436170819691,2.0
17819,1436170819716,2.0
17820,1436170819734,2.0
17821,1436170819753,2.0
17822,1436170819772,2.0
17823,1436170819791,2.0
17824,1436170819815,2.0
17825,1436170819900,2.0
17826,1436170819901,2.0
17827,1436170819902,2.0
17828,1436170819903,2.0
17829,1436170819911,2.0
17830,1436170819933,2.0
17831,1436170819953,2.0
17832,1436170819971,2.0
17833,1436170819997,2.0
17834,1436170820021,2.0
17835,1436170820031,2.0
17836,1436170820058,3.0
17837,1436170820072,3.0
17838,1436170820091,3.0
17839,1436170820115,3.0
17840,1436170820134,3.0
17841,1436170820154,3.0
17842,1436170820175,3.0
17843,1436170820195,3.0
17844,1436170820213,3.0
17845,1436170820235,3.0
17846,1436170820254,3.0
17847,1436170820275,3.0
17848,1436170820293,3.0
17849,1436170820314,3.0
17850,1436170820336,3.0
17851,1436170820355,3.0
17852,1436170820375,3.0
17853,1436170820395,3.0
17854,1436170820414,3.0
17855,1436170820435,3.0
17856,1436170820455,3.0
17857,1436170820475,3.0
17858,1436170820495,3.0
17859,1436170820516,3.0
17860,1436170820534,3.0
17861,1436170820555,3.0
17862,1436170820625,3.0
17863,1436170820626,3.0
17864,1436170820627,3.0
17865,1436170820635,3.0
17866,1436170820663,3.0
17867,1436170820676,3.0
17868,1436170820691,3.0
17869,1436170820712,2.0
17870,1436170820732,2.0
17871,1436170820756,3.0
17872,1436170820772,3.0
17873,1436170820795,3.0
17874,1436170820818,3.0
17875,1436170820835,3.0
17876,1436170820854,3.0
17877,1436170820875,3.0
17878,1436170820892,3.0
17879,1436170820912,2.0
17880,1436170820932,2.0
17881,1436170820952,2.0
17882,1436170820975,3.0
17883,1436170820996,3.0
17884,1436170821012,3.0
17885,1436170821035,3.0
17886,1436170821056,3.0
17887,1436170821075,3.0
17888,1436170821095,3.0
17889,1436170821124,3.0
17890,1436170821132,3.0
17891,1436170821152,3.0
17892,1436170821173,3.0
17893,1436170821195,3.0
17894,1436170821215,3.0
17895,1436170821236,3.0
17896,1436170821255,3.0
17897,1436170821276,3.0
17898,1436170821330,3.0
17899,1436170821331,3.0
17900,1436170821335,3.0
17901,1436170821353,3.0
17902,1436170821374,3.0
17903,1436170821395,3.0
17904,1436170821413,3.0
17905,1436170821432,3.0
17906,1436170821478,3.0
17907,1436170821479,3.0
17908,1436170821498,3.0
17909,1436170821514,3.0
17910,1436170821537,3.0
17911,1436170821556,3.0
17912,1436170821575,3.0
17913,1436170821596,3.0
17914,1436170821616,3.0
17915,1436170821636,3.0
17916,1436170821656,3.0
17917,1436170821674,3.0
17918,1436170821696,3.0
17919,1436170821716,3.0
17920,1436170821733,3.0
17921,1436170821756,3.0
17922,1436170821775,3.0
17923,1436170821796,3.0
17924,1436170821816,3.0
17925,1436170821836,3.0
17926,1436170821856,3.0
17927,1436170821877,3.0
17928,1436170821896,3.0
17929,1436170821917,3.0
17930,1436170821937,3.0
17931,1436170821957,3.0
17932,1436170821975,3.0
17933,1436170821998,3.0
17934,1436170822075,3.0
17935,1436170822076,3.0
17936,1436170822077,3.0
17937,1436170822078,3.0
17938,1436170822094,2.0
17939,1436170822116,2.0
17940,1436170822133,3.0
17941,1436170822158,3.0
17942,1436170822175,3.0
17943,1436170822194,3.0
17944,1436170822217,3.0
17945,1436170822233,3.0
17946,1436170822258,3.0
17947,1436170822276,3.0
17948,1436170822296,3.0
17949,1436170822317,3.0
17950,1436170822337,3.0
17951,1436170822357,3.0
17952,1436170822377,3.0
17953,1436170822395,3.0
17954,1436170822416,3.0
17955,1436170822437,3.0
17956,1436170822455,3.0
17957,1436170822477,3.0
17958,1436170822494,3.0
17959,1436170822513,3.0
17960,1436170822534,3.0
17961,1436170822555,3.0
17962,1436170822579,3.0
17963,1436170822598,3.0
17964,1436170822619,3.0
17965,1436170822637,3.0
17966,1436170822654,3.0
17967,1436170822673,3.0
17968,1436170822693,3.0
17969,1436170822716,3.0
17970,1436170822735,3.0
17971,1436170822789,3.0
17972,1436170822790,3.0
17973,1436170822809,3.0
17974,1436170822814,3.0
17975,1436170822836,3.0
17976,1436170822857,3.0
17977,1436170822874,3.0
17978,1436170822899,3.0
17979,1436170822915,3.0
17980,1436170822935,3.0
17981,1436170822955,3.0
17982,1436170822974,3.0
17983,1436170822997,3.0
17984,1436170823015,3.0
17985,1436170823037,3.0
17986,1436170823057,3.0
17987,1436170823077,2.0
17988,1436170823097,2.0
17989,1436170823117,2.0
17990,1436170823137,2.0
17991,1436170823157,2.0
17992,1436170823177,2.0
17993,1436170823195,2.0
17994,1436170823216,2.0
17995,1436170823237,2.0
17996,1436170823255,3.0
17997,1436170823276,3.0
17998,1436170823298,2.0
17999,1436170823314,2.0
18000,1436170823339,2.0
18001,1436170823360,2.0
18002,1436170823378,3.0
18003,1436170823395,3.0
18004,1436170823416,2.0
18005,1436170823436,2.0
18006,1436170823457,2.0
18007,1436170823474,2.0
18008,1436170823528,3.0
18009,1436170823529,3.0
18010,1436170823546,2.0
18011,1436170823555,2.0
18012,1436170823579,2.0
18013,1436170823595,2.0
18014,1436170823618,3.0
18015,1436170823637,3.0
18016,1436170823655,3.0
18017,1436170823678,3.0
18018,1436170823700,3.0
18019,1436170823715,3.0
18020,1436170823738,3.0
18021,1436170823764,3.0
18022,1436170823774,3.0
18023,1436170823796,3.0
18024,1436170823875,3.0
18025,1436170823876,3.0
18026,1436170823877,3.0
18027,1436170823878,3.0
18028,1436170823895,3.0
18029,1436170823915,3.0
18030,1436170824007,3.0
18031,1436170824008,3.0
18032,1436170824009,3.0
18033,1436170824010,3.0
18034,1436170824019,3.0
18035,1436170824035,3.0
18036,1436170824055,3.0
18037,1436170824077,3.0
18038,1436170824095,3.0
18039,1436170824119,2.0
18040,1436170824135,2.0
18041,1436170824155,2.0
18042,1436170824178,2.0
18043,1436170824199,2.0
18044,1436170824248,2.0
18045,1436170824249,2.0
18046,1436170824260,3.0
18047,1436170824276,3.0
18048,1436170824295,3.0
18049,1436170824315,3.0
18050,1436170824335,3.0
18051,1436170824355,3.0
18052,1436170824381,3.0
18053,1436170824395,3.0
18054,1436170824414,3.0
18055,1436170824434,3.0
18056,1436170824454,3.0
18057,1436170824476,3.0
18058,1436170824494,3.0
18059,1436170824514,3.0
18060,1436170824534,3.0
18061,1436170824555,3.0
18062,1436170824578,3.0
18063,1436170824599,3.0
18064,1436170824619,3.0
18065,1436170824635,3.0
18066,1436170824659,3.0
18067,1436170824679,3.0
18068,1436170824699,3.0
18069,1436170824719,3.0
18070,1436170824736,3.0
18071,1436170824758,3.0
18072,1436170824779,3.0
18073,1436170824799,3.0
18074,1436170824819,3.0
18075,1436170824838,3.0
18076,1436170824859,3.0
18077,1436170824875,3.0
18078,1436170824895,3.0
18079,1436170824915,3.0
18080,1436170824935,3.0
18081,1436170824955,3.0
18082,1436170824983,3.0
18083,1436170825000,3.0
18084,1436170825015,3.0
18085,1436170825035,3.0
18086,1436170825055,3.0
18087,1436170825075,3.0
18088,1436170825095,3.0
18089,1436170825116,2.0
18090,1436170825135,2.0
18091,1436170825155,2.0
18092,1436170825175,2.0
18093,1436170825204,3.0
18094,1436170825215,3.0
18095,1436170825235,3.0
18096,1436170825257,3.0
18097,1436170825275,3.0
18098,1436170825295,3.0
18099,1436170825315,3.0
18100,1436170825335,3.0
18101,1436170825355,3.0
18102,1436170825375,3.0
18103,1436170825395,3.0
18104,1436170825416,2.0
18105,1436170825436,2.0
18106,1436170825457,2.0
18107,1436170825478,2.0
18108,1436170825495,2.0
18109,1436170825519,2.0
18110,1436170825536,3.0
18111,1436170825559,3.0
18112,1436170825575,3.0
18113,1436170825595,3.0
18114,1436170825616,3.0
18115,1436170825635,3.0
18116,1436170825656,2.0
18117,1436170825676,2.0
18118,1436170825696,2.0
18119,1436170825716,2.0
18120,1436170825736,2.0
18121,1436170825756,2.0
18122,1436170825776,3.0
18123,1436170825796,3.0
18124,1436170825816,3.0
18125,1436170825836,3.0
18126,1436170825856,3.0
18127,1436170825876,3.0
18128,1436170825896,3.0
18129,1436170825916,2.0
18130,1436170825936,2.0
18131,1436170825956,2.0
18132,1436170825976,2.0
18133,1436170825996,3.0
18134,1436170826016,3.0
18135,1436170826040,2.0
18136,1436170826059,2.0
18137,1436170826077,2.0
18138,1436170826101,2.0
18139,1436170826169,2.0
18140,1436170826170,2.0
18141,1436170826171,2.0
18142,1436170826180,2.0
18143,1436170826198,2.0
18144,1436170826229,2.0
18145,1436170826237,2.0
18146,1436170826259,2.0
18147,1436170826277,2.0
18148,1436170826330,2.0
18149,1436170826331,2.0
18150,1436170826363,2.0
18151,1436170826364,2.0
18152,1436170826377,2.0
18153,1436170826404,2.0
18154,1436170826417,2.0
18155,1436170826437,2.0
18156,1436170826458,2.0
18157,1436170826479,2.0
18158,1436170826499,2.0
18159,1436170826519,2.0
18160,1436170826539,2.0
18161,1436170826561,2.0
18162,1436170826580,2.0
18163,1436170826598,2.0
18164,1436170826620,1.0
18165,1436170826640,1.0
18166,1436170826658,1.0
18167,1436170826679,1.0
18168,1436170826701,1.0
18169,1436170826722,1.0
18170,1436170826742,1.0
18171,1436170826759,1.0
18172,1436170826778,2.0
18173,1436170826799,2.0
18174,1436170826818,2.0
18175,1436170826838,2.0
18176,1436170826861,1.0
18177,1436170826926,1.0
18178,1436170826927,1.0
18179,1436170826928,1.0
18180,1436170826938,1.0
18181,1436170826962,1.0
18182,1436170826978,1.0
18183,1436170826999,1.0
18184,1436170827019,1.0
18185,1436170827039,0.0
18186,1436170827059,0.0
18187,1436170827079,0.0
18188,1436170827099,0.0
18189,1436170827119,0.0
18190,1436170827141,0.0
18191,1436170827159,0.0
18192,1436170827180,0.0
18193,1436170827200,0.0
18194,1436170827221,0.0
18195,1436170827238,0.0
18196,1436170827260,0.0
18197,1436170827278,0.0
18198,1436170827302,0.0
18199,1436170827318,0.0
18200,1436170827340,0.0
18201,1436170827359,0.0
18202,1436170827379,0.0
18203,1436170827398,0.0
18204,1436170827421,0.0
18205,1436170827442,0.0
18206,1436170827462,0.0
18207,1436170827481,0.0
18208,1436170827499,0.0
18209,1436170827519,0.0
18210,1436170827538,0.0
18211,1436170827559,0.0
18212,1436170827625,0.0
18213,1436170827626,0.0
18214,1436170827627,0.0
18215,1436170827644,0.0
18216,1436170827658,0.0
18217,1436170827679,0.0
18218,1436170827698,0.0
18219,1436170827718,0.0
18220,1436170827739,0.0
18221,1436170827759,0.0
18222,1436170827779,0.0
18223,1436170827799,0.0
18224,1436170827819,0.0
18225,1436170827839,0.0
18226,1436170827859,0.0
18227,1436170827882,0.0
18228,1436170827900,0.0
18229,1436170827919,0.0
18230,1436170827940,0.0
18231,1436170827962,0.0
18232,1436170827982,0.0
18233,1436170828002,0.0
18234,1436170828021,0.0
18235,1436170828040,0.0
18236,1436170828062,0.0
18237,1436170828079,0.0
18238,1436170828101,0.0
18239,1436170828119,0.0
18240,1436170828141,0.0
18241,1436170828162,0.0
18242,1436170828184,0.0
18243,1436170828199,0.0
18244,1436170828224,0.0
18245,1436170828239,0.0
18246,1436170828262,0.0
18247,1436170828279,0.0
18248,1436170828380,0.0
18249,1436170828381,0.0
18250,1436170828382,0.0
18251,1436170828383,0.0
18252,1436170828384,0.0
18253,1436170828403,0.0
18254,1436170828423,0.0
18255,1436170828439,0.0
18256,1436170828466,0.0
18257,1436170828479,0.0
18258,1436170828501,0.0
18259,1436170828522,0.0
18260,1436170828541,0.0
18261,1436170828559,0.0
18262,1436170828582,0.0
18263,1436170828600,0.0
18264,1436170828621,0.0
18265,1436170828639,0.0
18266,1436170828660,0.0
18267,1436170828682,0.0
18268,1436170828700,0.0
18269,1436170828722,0.0
18270,1436170828740,0.0
18271,1436170828762,0.0
18272,1436170828783,0.0
18273,1436170828799,0.0
18274,1436170828819,0.0
18275,1436170828839,0.0
18276,1436170828860,0.0
18277,1436170828885,0.0
18278,1436170828900,0.0
18279,1436170828923,0.0
18280,1436170828940,0.0
18281,1436170828959,0.0
18282,1436170828980,0.0
18283,1436170829001,0.0
18284,1436170829023,0.0
18285,1436170829093,0.0
18286,1436170829094,0.0
18287,1436170829095,0.0
18288,1436170829102,0.0
18289,1436170829122,0.0
18290,1436170829143,0.0
18291,1436170829160,0.0
18292,1436170829180,0.0
18293,1436170829202,0.0
18294,1436170829224,0.0
18295,1436170829245,0.0
18296,1436170829262,0.0
18297,1436170829284,0.0
18298,1436170829303,0.0
18299,1436170829325,0.0
18300,1436170829341,0.0
18301,1436170829360,0.0
18302,1436170829380,0.0
18303,1436170829400,0.0
18304,1436170829506,0.0
18305,1436170829507,0.0
18306,1436170829508,0.0
18307,1436170829509,0.0
18308,1436170829510,0.0
18309,1436170829520,0.0
18310,1436170829551,0.0
18311,1436170829565,0.0
18312,1436170829583,0.0
18313,1436170829602,0.0
18314,1436170829622,0.0
18315,1436170829641,0.0
18316,1436170829660,0.0
18317,1436170829680,0.0
18318,1436170829705,0.0
18319,1436170829726,0.0
18320,1436170829743,0.0
18321,1436170829770,0.0
18322,1436170829823,0.0
18323,1436170829824,0.0
18324,1436170829826,0.0
18325,1436170829845,0.0
18326,1436170829860,0.0
18327,1436170829902,0.0
18328,1436170829903,0.0
18329,1436170829920,0.0
18330,1436170829944,0.0
18331,1436170829960,0.0
18332,1436170829980,0.0
18333,1436170830000,0.0
18334,1436170830021,0.0
18335,1436170830042,0.0
18336,1436170830060,0.0
18337,1436170830083,0.0
18338,1436170830103,0.0
18339,1436170830123,0.0
18340,1436170830143,0.0
18341,1436170830164,0.0
18342,1436170830183,0.0
18343,1436170830204,0.0
18344,1436170830226,0.0
18345,1436170830244,0.0
18346,1436170830265,0.0
18347,1436170830281,0.0
18348,1436170830304,0.0
18349,1436170830324,0.0
18350,1436170830344,0.0
18351,1436170830364,0.0
18352,1436170830383,0.0
18353,1436170830404,0.0
18354,1436170830425,0.0
18355,1436170830444,0.0
18356,1436170830464,0.0
18357,1436170830483,0.0
18358,1436170830505,0.0
18359,1436170830522,0.0
18360,1436170830544,0.0
18361,1436170830614,0.0
18362,1436170830615,0.0
18363,1436170830616,0.0
18364,1436170830623,0.0
18365,1436170830649,0.0
18366,1436170830662,0.0
18367,1436170830683,0.0
18368,1436170830703,0.0
18369,1436170830723,0.0
18370,1436170830743,0.0
18371,1436170830762,0.0
18372,1436170830783,0.0
18373,1436170830803,0.0
18374,1436170830825,0.0
18375,1436170830847,0.0
18376,1436170830864,0.0
18377,1436170830885,0.0
18378,1436170830906,0.0
18379,1436170830922,0.0
18380,1436170830941,0.0
18381,1436170830961,0.0
18382,1436170830981,0.0
18383,1436170831002,0.0
18384,1436170831024,0.0
18385,1436170831042,0.0
18386,1436170831062,0.0
18387,1436170831084,0.0
18388,1436170831104,0.0
18389,1436170831124,0.0
18390,1436170831145,0.0
18391,1436170831165,0.0
18392,1436170831184,0.0
18393,1436170831203,0.0
18394,1436170831224,0.0
18395,1436170831245,0.0
18396,1436170831265,0.0
18397,1436170831339,0.0
18398,1436170831340,0.0
18399,1436170831342,0.0
18400,1436170831343,0.0
18401,1436170831365,0.0
18402,1436170831386,0.0
18403,1436170831402,0.0
18404,1436170831422,0.0
18405,1436170831456,0.0
18406,1436170831492,0.0
18407,1436170831493,0.0
18408,1436170831503,0.0
18409,1436170831526,0.0
18410,1436170831545,0.0
18411,1436170831565,0.0
18412,1436170831585,0.0
18413,1436170831605,0.0
18414,1436170831625,0.0
18415,1436170831645,0.0
18416,1436170831665,0.0
18417,1436170831686,0.0
18418,1436170831706,0.0
18419,1436170831723,0.0
18420,1436170831745,0.0
18421,1436170831765,0.0
18422,1436170831786,0.0
18423,1436170831805,0.0
18424,1436170831826,0.0
18425,1436170831845,0.0
18426,1436170831865,0.0
18427,1436170831894,0.0
18428,1436170831903,0.0
18429,1436170831922,0.0
18430,1436170831942,0.0
18431,1436170831963,0.0
