id,attr_time,attr_light
3304,1437147287573,0.0
3305,1437147287574,0.0
3306,1437147287575,0.0
3307,1437147287601,0.0
3308,1437147287608,0.0
3309,1437147287628,0.0
3310,1437147287648,0.0
3311,1437147287675,0.0
3312,1437147287697,0.0
3313,1437147287708,0.0
3314,1437147287728,0.0
3315,1437147287748,0.0
3316,1437147287771,0.0
3317,1437147287788,0.0
3318,1437147287810,0.0
3319,1437147287911,0.0
3320,1437147287912,0.0
3321,1437147287913,0.0
3322,1437147287914,0.0
3323,1437147287915,0.0
3324,1437147287929,0.0
3325,1437147287955,0.0
3326,1437147287969,0.0
3327,1437147287999,0.0
3328,1437147288011,0.0
3329,1437147288036,0.0
3330,1437147288051,0.0
3331,1437147288070,0.0
3332,1437147288089,0.0
3333,1437147288110,0.0
3334,1437147288130,0.0
3335,1437147288149,0.0
3336,1437147288168,0.0
3337,1437147288190,0.0
3338,1437147288208,0.0
3339,1437147288230,0.0
3340,1437147288250,0.0
3341,1437147288268,0.0
3342,1437147288288,0.0
3343,1437147288311,0.0
3344,1437147288342,0.0
3345,1437147288348,0.0
3346,1437147288368,0.0
3347,1437147288390,0.0
3348,1437147288409,0.0
3349,1437147288428,0.0
3350,1437147288449,0.0
3351,1437147288468,0.0
3352,1437147288489,0.0
3353,1437147288508,0.0
3354,1437147288530,0.0
3355,1437147288550,0.0
3356,1437147288569,0.0
3357,1437147288589,0.0
3358,1437147288608,0.0
3359,1437147288629,0.0
3360,1437147288652,0.0
3361,1437147288674,0.0
3362,1437147288692,0.0
3363,1437147288711,0.0
3364,1437147288736,0.0
3365,1437147288802,0.0
3366,1437147288803,0.0
3367,1437147288804,0.0
3368,1437147288830,0.0
3369,1437147288831,0.0
3370,1437147288849,0.0
3371,1437147288870,0.0
3372,1437147288894,0.0
3373,1437147288910,0.0
3374,1437147288932,0.0
3375,1437147288951,0.0
3376,1437147288970,0.0
3377,1437147288990,0.0
3378,1437147289009,0.0
3379,1437147289029,0.0
3380,1437147289049,0.0
3381,1437147289071,0.0
3382,1437147289089,0.0
3383,1437147289110,0.0
3384,1437147289130,0.0
3385,1437147289150,0.0
3386,1437147289170,0.0
3387,1437147289189,0.0
3388,1437147289210,0.0
3389,1437147289276,0.0
3390,1437147289277,0.0
3391,1437147289278,0.0
3392,1437147289293,0.0
3393,1437147289317,0.0
3394,1437147289331,0.0
3395,1437147289363,0.0
3396,1437147289370,0.0
3397,1437147289391,0.0
3398,1437147289411,0.0
3399,1437147289431,0.0
3400,1437147289452,0.0
3401,1437147289469,0.0
3402,1437147289489,0.0
3403,1437147289509,0.0
3404,1437147289529,0.0
3405,1437147289550,0.0
3406,1437147289573,0.0
3407,1437147289590,0.0
3408,1437147289610,0.0
3409,1437147289629,0.0
3410,1437147289649,0.0
3411,1437147289670,0.0
3412,1437147289691,0.0
3413,1437147289770,0.0
3414,1437147289771,0.0
3415,1437147289772,0.0
3416,1437147289773,0.0
3417,1437147289803,0.0
3418,1437147289811,0.0
3419,1437147289842,0.0
3420,1437147289850,0.0
3421,1437147289871,0.0
3422,1437147289899,0.0
3423,1437147289913,0.0
3424,1437147289931,0.0
3425,1437147289953,0.0
3426,1437147289971,0.0
3427,1437147289990,0.0
3428,1437147290011,0.0
3429,1437147290031,0.0
3430,1437147290056,0.0
3431,1437147290071,0.0
3432,1437147290093,0.0
3433,1437147290110,0.0
3434,1437147290131,0.0
3435,1437147290151,0.0
3436,1437147290172,0.0
3437,1437147290194,0.0
3438,1437147290247,0.0
3439,1437147290250,0.0
3440,1437147290261,0.0
3441,1437147290284,0.0
3442,1437147290293,0.0
3443,1437147290310,0.0
3444,1437147290338,0.0
3445,1437147290353,0.0
3446,1437147290373,0.0
3447,1437147290391,0.0
3448,1437147290412,0.0
3449,1437147290435,0.0
3450,1437147290450,0.0
3451,1437147290474,0.0
3452,1437147290495,0.0
3453,1437147290511,0.0
3454,1437147290533,0.0
3455,1437147290553,0.0
3456,1437147290573,0.0
3457,1437147290590,0.0
3458,1437147290610,0.0
3459,1437147290630,0.0
3460,1437147290651,0.0
3461,1437147290682,0.0
3462,1437147290691,0.0
3463,1437147290724,0.0
3464,1437147290737,0.0
3465,1437147290751,0.0
3466,1437147290771,0.0
3467,1437147290800,0.0
3468,1437147290825,0.0
3469,1437147290831,0.0
3470,1437147290856,0.0
3471,1437147290872,0.0
3472,1437147290892,0.0
3473,1437147290916,0.0
3474,1437147290933,0.0
3475,1437147290954,0.0
3476,1437147290972,0.0
3477,1437147290992,0.0
3478,1437147291017,0.0
3479,1437147291035,0.0
3480,1437147291056,0.0
3481,1437147291115,0.0
3482,1437147291116,0.0
3483,1437147291117,0.0
3484,1437147291132,0.0
3485,1437147291162,0.0
3486,1437147291211,0.0
3487,1437147291212,0.0
3488,1437147291213,0.0
3489,1437147291232,0.0
3490,1437147291268,0.0
3491,1437147291343,0.0
3492,1437147291344,0.0
3493,1437147291345,0.0
3494,1437147291346,0.0
3495,1437147291440,0.0
3496,1437147291441,0.0
3497,1437147291442,0.0
3498,1437147291443,0.0
3499,1437147291444,0.0
3500,1437147291453,0.0
3501,1437147291474,0.0
3502,1437147291491,0.0
3503,1437147291511,1.0
3504,1437147291531,0.0
3505,1437147291551,0.0
3506,1437147291571,0.0
3507,1437147291591,0.0
3508,1437147291612,0.0
3509,1437147291631,0.0
3510,1437147291650,0.0
3511,1437147291670,0.0
3512,1437147291690,0.0
3513,1437147291712,0.0
3514,1437147291731,0.0
3515,1437147291750,0.0
3516,1437147291770,0.0
3517,1437147291790,0.0
3518,1437147291811,0.0
3519,1437147291832,0.0
3520,1437147291851,0.0
3521,1437147291872,0.0
3522,1437147291894,0.0
3523,1437147291911,0.0
3524,1437147291933,0.0
3525,1437147291951,0.0
3526,1437147291973,0.0
3527,1437147291994,0.0
3528,1437147292011,0.0
3529,1437147292035,0.0
3530,1437147292052,0.0
3531,1437147292072,0.0
3532,1437147292093,0.0
3533,1437147292110,0.0
3534,1437147292143,0.0
3535,1437147292151,0.0
3536,1437147292173,0.0
3537,1437147292191,0.0
3538,1437147292212,0.0
3539,1437147292232,0.0
3540,1437147292253,0.0
3541,1437147292273,0.0
3542,1437147292295,0.0
3543,1437147292315,0.0
3544,1437147292339,0.0
3545,1437147292356,0.0
3546,1437147292375,0.0
3547,1437147292394,0.0
3548,1437147292413,0.0
3549,1437147292433,0.0
3550,1437147292457,0.0
3551,1437147292478,0.0
3552,1437147292498,0.0
3553,1437147292515,0.0
3554,1437147292532,0.0
3555,1437147292563,0.0
3556,1437147292577,0.0
3557,1437147292598,0.0
3558,1437147292611,0.0
3559,1437147292635,0.0
3560,1437147292654,0.0
3561,1437147292673,0.0
3562,1437147292694,0.0
3563,1437147292713,0.0
3564,1437147292733,0.0
3565,1437147292756,0.0
3566,1437147292775,0.0
3567,1437147292796,0.0
3568,1437147292815,0.0
3569,1437147292836,0.0
3570,1437147292856,0.0
3571,1437147292876,0.0
3572,1437147292896,0.0
3573,1437147292916,0.0
3574,1437147292936,0.0
3575,1437147292956,0.0
3576,1437147292978,0.0
3577,1437147292994,0.0
3578,1437147293070,0.0
3579,1437147293071,0.0
3580,1437147293072,0.0
3581,1437147293128,0.0
3582,1437147293129,0.0
3583,1437147293130,0.0
3584,1437147293135,0.0
3585,1437147293153,0.0
3586,1437147293179,0.0
3587,1437147293196,0.0
3588,1437147293220,0.0
3589,1437147293236,0.0
3590,1437147293253,0.0
3591,1437147293275,0.0
3592,1437147293293,0.0
3593,1437147293313,0.0
3594,1437147293333,0.0
3595,1437147293358,0.0
3596,1437147293379,0.0
3597,1437147293399,0.0
3598,1437147293416,0.0
3599,1437147293433,0.0
3600,1437147293454,0.0
3601,1437147293476,0.0
3602,1437147293496,0.0
3603,1437147293516,0.0
3604,1437147293561,0.0
3605,1437147293562,0.0
3606,1437147293573,0.0
3607,1437147293593,0.0
3608,1437147293614,0.0
3609,1437147293634,0.0
3610,1437147293653,0.0
3611,1437147293677,0.0
3612,1437147293697,0.0
3613,1437147293759,0.0
3614,1437147293760,0.0
3615,1437147293761,0.0
3616,1437147293774,0.0
3617,1437147293793,0.0
3618,1437147293815,0.0
3619,1437147293840,0.0
3620,1437147293856,0.0
3621,1437147293874,0.0
3622,1437147293894,0.0
3623,1437147293915,0.0
3624,1437147293939,0.0
3625,1437147293960,0.0
3626,1437147293980,0.0
3627,1437147293995,0.0
3628,1437147294023,0.0
3629,1437147294086,0.0
3630,1437147294087,0.0
3631,1437147294088,0.0
3632,1437147294112,0.0
3633,1437147294120,0.0
3634,1437147294135,0.0
3635,1437147294165,0.0
3636,1437147294174,0.0
3637,1437147294198,0.0
3638,1437147294218,0.0
3639,1437147294236,0.0
3640,1437147294254,0.0
3641,1437147294279,0.0
3642,1437147294295,0.0
3643,1437147294314,0.0
3644,1437147294336,0.0
3645,1437147294354,0.0
3646,1437147294380,0.0
3647,1437147294400,0.0
3648,1437147294417,0.0
3649,1437147294436,0.0
3650,1437147294455,0.0
3651,1437147294483,0.0
3652,1437147294504,0.0
3653,1437147294568,0.0
3654,1437147294569,0.0
3655,1437147294570,0.0
3656,1437147294596,0.0
3657,1437147294597,0.0
3658,1437147294617,0.0
3659,1437147294644,0.0
3660,1437147294655,0.0
3661,1437147294676,0.0
3662,1437147294696,0.0
3663,1437147294741,0.0
3664,1437147294742,0.0
3665,1437147294757,0.0
3666,1437147294778,0.0
3667,1437147294797,0.0
3668,1437147294816,0.0
3669,1437147294836,0.0
3670,1437147294855,0.0
3671,1437147294875,0.0
3672,1437147294895,0.0
3673,1437147294915,0.0
3674,1437147294935,0.0
3675,1437147294958,0.0
3676,1437147294976,0.0
3677,1437147295027,0.0
3678,1437147295028,0.0
3679,1437147295044,0.0
3680,1437147295056,0.0
3681,1437147295078,0.0
3682,1437147295095,0.0
3683,1437147295116,0.0
3684,1437147295135,0.0
3685,1437147295153,0.0
3686,1437147295176,0.0
3687,1437147295197,0.0
3688,1437147295215,0.0
3689,1437147295238,0.0
3690,1437147295258,0.0
3691,1437147295279,0.0
3692,1437147295295,0.0
3693,1437147295319,0.0
3694,1437147295335,0.0
3695,1437147295354,0.0
3696,1437147295375,0.0
3697,1437147295398,0.0
3698,1437147295416,0.0
3699,1437147295437,0.0
3700,1437147295458,0.0
3701,1437147295476,0.0
3702,1437147295494,0.0
3703,1437147295515,0.0
3704,1437147295539,0.0
3705,1437147295555,0.0
3706,1437147295575,0.0
3707,1437147295595,0.0
3708,1437147295619,0.0
3709,1437147295638,0.0
3710,1437147295659,0.0
3711,1437147295675,0.0
3712,1437147295699,0.0
3713,1437147295719,0.0
3714,1437147295739,0.0
3715,1437147295758,0.0
3716,1437147295776,0.0
3717,1437147295798,0.0
3718,1437147295818,0.0
3719,1437147295838,0.0
3720,1437147295862,0.0
3721,1437147295892,0.0
3722,1437147295895,0.0
3723,1437147295915,0.0
3724,1437147295936,0.0
3725,1437147295957,0.0
3726,1437147295975,0.0
3727,1437147295997,0.0
3728,1437147296016,0.0
3729,1437147296035,0.0
3730,1437147296056,0.0
3731,1437147296079,0.0
3732,1437147296101,0.0
3733,1437147296116,0.0
3734,1437147296141,0.0
3735,1437147296159,0.0
3736,1437147296175,0.0
3737,1437147296197,0.0
3738,1437147296218,0.0
3739,1437147296242,0.0
3740,1437147296265,0.0
3741,1437147296283,0.0
3742,1437147296297,0.0
3743,1437147296327,0.0
3744,1437147296424,0.0
3745,1437147296425,0.0
3746,1437147296426,0.0
3747,1437147296427,0.0
3748,1437147296428,0.0
3749,1437147296442,0.0
3750,1437147296458,0.0
3751,1437147296480,0.0
3752,1437147296496,0.0
3753,1437147296517,0.0
3754,1437147296539,0.0
3755,1437147296557,0.0
3756,1437147296577,0.0
3757,1437147296598,0.0
3758,1437147296616,0.0
3759,1437147296636,0.0
3760,1437147296658,0.0
3761,1437147296679,0.0
3762,1437147296698,0.0
3763,1437147296719,0.0
3764,1437147296739,0.0
3765,1437147296759,0.0
3766,1437147296778,0.0
3767,1437147296797,0.0
3768,1437147296820,0.0
3769,1437147296840,0.0
3770,1437147296859,0.0
3771,1437147296882,0.0
3772,1437147296947,0.0
3773,1437147296948,0.0
3774,1437147296949,0.0
3775,1437147296977,0.0
3776,1437147296978,0.0
3777,1437147296996,0.0
3778,1437147297027,0.0
3779,1437147297037,0.0
3780,1437147297059,0.0
3781,1437147297079,0.0
3782,1437147297098,0.0
3783,1437147297119,0.0
3784,1437147297140,0.0
3785,1437147297157,0.0
3786,1437147297177,0.0
3787,1437147297197,0.0
3788,1437147297221,0.0
3789,1437147297241,0.0
3790,1437147297262,0.0
3791,1437147297280,0.0
3792,1437147297297,0.0
3793,1437147297317,0.0
3794,1437147297339,0.0
3795,1437147297359,0.0
3796,1437147297446,0.0
3797,1437147297465,0.0
3798,1437147297466,0.0
3799,1437147297467,0.0
3800,1437147297468,0.0
3801,1437147297501,0.0
3802,1437147297502,0.0
3803,1437147297539,0.0
3804,1437147297542,0.0
3805,1437147297558,0.0
3806,1437147297585,0.0
3807,1437147297600,0.0
3808,1437147297618,0.0
3809,1437147297639,0.0
3810,1437147297657,0.0
3811,1437147297677,0.0
3812,1437147297698,0.0
3813,1437147297722,0.0
3814,1437147297743,0.0
3815,1437147297763,0.0
3816,1437147297780,0.0
3817,1437147297798,0.0
3818,1437147297818,0.0
3819,1437147297837,0.0
3820,1437147297858,0.0
3821,1437147297921,0.0
3822,1437147297922,0.0
3823,1437147297923,0.0
3824,1437147297937,0.0
3825,1437147297958,0.0
3826,1437147297977,0.0
3827,1437147297997,0.0
3828,1437147298017,0.0
3829,1437147298038,0.0
3830,1437147298058,0.0
3831,1437147298080,0.0
3832,1437147298098,0.0
3833,1437147298118,0.0
3834,1437147298139,0.0
3835,1437147298160,0.0
3836,1437147298181,0.0
3837,1437147298201,0.0
3838,1437147298220,0.0
3839,1437147298241,0.0
3840,1437147298260,0.0
3841,1437147298280,0.0
3842,1437147298301,0.0
3843,1437147298321,0.0
3844,1437147298342,0.0
3845,1437147298358,0.0
3846,1437147298386,0.0
3847,1437147298436,0.0
3848,1437147298437,0.0
3849,1437147298447,0.0
3850,1437147298470,0.0
3851,1437147298480,0.0
3852,1437147298498,0.0
3853,1437147298525,0.0
3854,1437147298538,0.0
3855,1437147298564,0.0
3856,1437147298581,0.0
3857,1437147298600,0.0
3858,1437147298621,0.0
3859,1437147298641,0.0
3860,1437147298659,0.0
3861,1437147298679,0.0
3862,1437147298704,0.0
3863,1437147298723,0.0
3864,1437147298744,0.0
3865,1437147298759,0.0
3866,1437147298778,0.0
3867,1437147298798,0.0
3868,1437147298818,0.0
3869,1437147298840,0.0
3870,1437147298862,0.0
3871,1437147298926,0.0
3872,1437147298927,0.0
3873,1437147298928,0.0
3874,1437147298948,0.0
3875,1437147298959,0.0
3876,1437147298978,0.0
3877,1437147299005,0.0
3878,1437147299020,0.0
3879,1437147299044,0.0
3880,1437147299061,0.0
3881,1437147299079,0.0
3882,1437147299102,0.0
3883,1437147299120,0.0
3884,1437147299138,0.0
3885,1437147299159,0.0
3886,1437147299183,0.0
3887,1437147299200,0.0
3888,1437147299223,0.0
3889,1437147299240,0.0
3890,1437147299259,0.0
3891,1437147299279,0.0
3892,1437147299300,0.0
3893,1437147299320,0.0
3894,1437147299384,0.0
3895,1437147299385,0.0
3896,1437147299386,0.0
3897,1437147299399,0.0
3898,1437147299419,0.0
3899,1437147299439,0.0
3900,1437147299459,0.0
3901,1437147299485,0.0
3902,1437147299500,0.0
3903,1437147299520,0.0
3904,1437147299542,0.0
3905,1437147299561,0.0
3906,1437147299579,0.0
3907,1437147299599,0.0
3908,1437147299619,0.0
3909,1437147299639,0.0
3910,1437147299660,0.0
3911,1437147299679,0.0
3912,1437147299700,0.0
3913,1437147299725,0.0
3914,1437147299742,0.0
3915,1437147299759,0.0
3916,1437147299781,0.0
3917,1437147299800,0.0
3918,1437147299821,0.0
3919,1437147299919,0.0
3920,1437147299920,0.0
3921,1437147299921,0.0
3922,1437147299962,0.0
3923,1437147299963,0.0
3924,1437147299964,0.0
3925,1437147299965,0.0
3926,1437147299979,0.0
3927,1437147300032,0.0
3928,1437147300033,0.0
3929,1437147300039,0.0
3930,1437147300061,0.0
3931,1437147300079,0.0
3932,1437147300099,0.0
3933,1437147300119,0.0
3934,1437147300139,0.0
3935,1437147300160,0.0
3936,1437147300182,0.0
3937,1437147300202,0.0
3938,1437147300219,0.0
3939,1437147300239,0.0
3940,1437147300259,0.0
3941,1437147300279,0.0
3942,1437147300350,0.0
3943,1437147300351,0.0
3944,1437147300352,0.0
3945,1437147300360,0.0
3946,1437147300378,0.0
3947,1437147300398,0.0
3948,1437147300418,0.0
3949,1437147300439,0.0
3950,1437147300458,0.0
3951,1437147300478,0.0
3952,1437147300498,0.0
3953,1437147300518,0.0
3954,1437147300538,0.0
3955,1437147300558,0.0
3956,1437147300579,0.0
3957,1437147300598,0.0
3958,1437147300619,0.0
3959,1437147300639,0.0
3960,1437147300660,0.0
3961,1437147300682,0.0
3962,1437147300699,0.0
3963,1437147300723,0.0
3964,1437147300763,0.0
3965,1437147300764,0.0
3966,1437147300783,0.0
3967,1437147300799,0.0
3968,1437147300823,0.0
3969,1437147300842,0.0
3970,1437147300860,0.0
3971,1437147300881,0.0
3972,1437147300902,0.0
3973,1437147300921,0.0
3974,1437147300943,0.0
3975,1437147300963,0.0
3976,1437147300983,0.0
3977,1437147301004,0.0
3978,1437147301022,0.0
3979,1437147301043,0.0
3980,1437147301063,0.0
3981,1437147301084,0.0
3982,1437147301104,0.0
3983,1437147301124,0.0
3984,1437147301145,0.0
3985,1437147301163,0.0
3986,1437147301195,0.0
3987,1437147301200,0.0
3988,1437147301220,0.0
3989,1437147301242,0.0
3990,1437147301262,0.0
3991,1437147301281,0.0
3992,1437147301306,0.0
3993,1437147301323,0.0
3994,1437147301347,0.0
3995,1437147301364,0.0
3996,1437147301384,0.0
3997,1437147301404,0.0
3998,1437147301423,0.0
3999,1437147301441,0.0
4000,1437147301460,0.0
4001,1437147301481,0.0
4002,1437147301501,0.0
4003,1437147301521,0.0
4004,1437147301543,0.0
4005,1437147301561,0.0
4006,1437147301581,0.0
4007,1437147301601,0.0
4008,1437147301706,0.0
4009,1437147301707,0.0
4010,1437147301708,0.0
4011,1437147301709,0.0
4012,1437147301710,0.0
4013,1437147301782,0.0
4014,1437147301811,0.0
4015,1437147301812,0.0
4016,1437147301813,0.0
4017,1437147301814,0.0
4018,1437147301824,0.0
4019,1437147301842,0.0
4020,1437147301861,0.0
4021,1437147301881,0.0
4022,1437147301901,0.0
4023,1437147301921,0.0
4024,1437147301941,0.0
4025,1437147301961,0.0
4026,1437147301981,0.0
4027,1437147302001,0.0
4028,1437147302021,0.0
4029,1437147302041,0.0
4030,1437147302061,0.0
4031,1437147302081,0.0
4032,1437147302104,0.0
4033,1437147302121,0.0
4034,1437147302162,0.0
4035,1437147302163,0.0
4036,1437147302186,0.0
4037,1437147302202,0.0
4038,1437147302220,0.0
4039,1437147302240,0.0
4040,1437147302261,0.0
4041,1437147302284,0.0
4042,1437147302301,0.0
4043,1437147302321,0.0
4044,1437147302343,0.0
4045,1437147302365,0.0
4046,1437147302383,0.0
4047,1437147302402,0.0
4048,1437147302422,0.0
4049,1437147302441,0.0
4050,1437147302464,0.0
4051,1437147302485,0.0
4052,1437147302501,0.0
4053,1437147302521,0.0
4054,1437147302541,0.0
4055,1437147302561,0.0
4056,1437147302582,0.0
4057,1437147302601,0.0
4058,1437147302626,0.0
4059,1437147302644,0.0
4060,1437147302662,0.0
4061,1437147302681,0.0
4062,1437147302705,0.0
4063,1437147302725,0.0
4064,1437147302745,0.0
4065,1437147302764,0.0
4066,1437147302781,0.0
4067,1437147302802,0.0
4068,1437147302822,0.0
4069,1437147302842,0.0
4070,1437147302865,0.0
4071,1437147302888,0.0
4072,1437147302903,0.0
4073,1437147302929,0.0
4074,1437147302963,0.0
4075,1437147302964,0.0
4076,1437147302983,0.0
4077,1437147303003,0.0
4078,1437147303022,0.0
4079,1437147303042,0.0
4080,1437147303062,0.0
4081,1437147303081,0.0
4082,1437147303105,0.0
4083,1437147303123,0.0
4084,1437147303144,0.0
4085,1437147303167,0.0
4086,1437147303184,0.0
4087,1437147303208,0.0
4088,1437147303226,0.0
4089,1437147303243,0.0
4090,1437147303265,0.0
4091,1437147303286,0.0
4092,1437147303307,0.0
4093,1437147303325,0.0
4094,1437147303346,0.0
4095,1437147303411,0.0
4096,1437147303412,0.0
4097,1437147303413,0.0
4098,1437147303431,0.0
4099,1437147303443,0.0
4100,1437147303462,0.0
4101,1437147303489,0.0
4102,1437147303505,0.0
4103,1437147303529,0.0
4104,1437147303545,0.0
4105,1437147303563,0.0
4106,1437147303585,0.0
4107,1437147303604,0.0
4108,1437147303623,0.0
4109,1437147303644,0.0
4110,1437147303668,0.0
4111,1437147303688,0.0
4112,1437147303711,0.0
4113,1437147303754,0.0
4114,1437147303755,0.0
4115,1437147303769,0.0
4116,1437147303787,0.0
4117,1437147303805,0.0
4118,1437147303823,0.0
4119,1437147303870,0.0
4120,1437147303871,0.0
4121,1437147303883,0.0
4122,1437147303906,0.0
4123,1437147303923,0.0
4124,1437147303946,0.0
4125,1437147303963,0.0
4126,1437147303985,0.0
4127,1437147304005,0.0
4128,1437147304027,0.0
4129,1437147304045,0.0
4130,1437147304065,0.0
4131,1437147304085,0.0
4132,1437147304103,0.0
4133,1437147304125,0.0
4134,1437147304143,0.0
4135,1437147304169,0.0
4136,1437147304190,0.0
4137,1437147304206,0.0
4138,1437147304226,0.0
4139,1437147304244,0.0
4140,1437147304263,0.0
4141,1437147304283,0.0
4142,1437147304305,0.0
4143,1437147304323,0.0
4144,1437147304406,0.0
4145,1437147304407,0.0
4146,1437147304408,0.0
4147,1437147304409,0.0
4148,1437147304437,0.0
4149,1437147304487,0.0
4150,1437147304488,0.0
4151,1437147304489,0.0
4152,1437147304505,0.0
4153,1437147304526,0.0
4154,1437147304546,0.0
4155,1437147304566,0.0
4156,1437147304587,0.0
4157,1437147304606,0.0
4158,1437147304626,0.0
4159,1437147304646,0.0
4160,1437147304668,0.0
4161,1437147304689,0.0
4162,1437147304711,0.0
4163,1437147304724,0.0
4164,1437147304745,0.0
4165,1437147304770,0.0
4166,1437147304787,0.0
4167,1437147304876,0.0
4168,1437147304877,0.0
4169,1437147304878,0.0
4170,1437147304879,0.0
4171,1437147304896,0.0
4172,1437147304909,0.0
4173,1437147304926,0.0
4174,1437147304954,0.0
4175,1437147304965,0.0
4176,1437147304987,0.0
4177,1437147305006,0.0
4178,1437147305028,0.0
4179,1437147305047,0.0
4180,1437147305069,0.0
4181,1437147305087,0.0
4182,1437147305107,0.0
4183,1437147305127,0.0
4184,1437147305146,0.0
4185,1437147305167,0.0
4186,1437147305187,0.0
4187,1437147305207,0.0
4188,1437147305227,0.0
4189,1437147305247,0.0
4190,1437147305266,0.0
4191,1437147305293,0.0
4192,1437147305371,0.0
4193,1437147305404,0.0
4194,1437147305405,0.0
4195,1437147305406,0.0
4196,1437147305407,0.0
4197,1437147305408,0.0
4198,1437147305462,0.0
4199,1437147305463,0.0
4200,1437147305467,0.0
4201,1437147305486,0.0
4202,1437147305505,0.0
4203,1437147305526,0.0
4204,1437147305545,0.0
4205,1437147305565,0.0
4206,1437147305588,0.0
4207,1437147305608,0.0
4208,1437147305630,0.0
4209,1437147305647,0.0
4210,1437147305668,0.0
4211,1437147305688,0.0
4212,1437147305707,0.0
4213,1437147305727,0.0
4214,1437147305747,0.0
4215,1437147305849,0.0
4216,1437147305850,0.0
4217,1437147305851,0.0
4218,1437147305852,0.0
4219,1437147305853,0.0
4220,1437147305968,0.0
4221,1437147305969,0.0
4222,1437147305970,0.0
4223,1437147305971,0.0
4224,1437147305972,0.0
4225,1437147305973,0.0
4226,1437147305993,0.0
4227,1437147306009,0.0
4228,1437147306029,0.0
4229,1437147306046,0.0
4230,1437147306065,0.0
4231,1437147306085,0.0
4232,1437147306105,0.0
4233,1437147306128,0.0
4234,1437147306146,0.0
4235,1437147306165,0.0
4236,1437147306188,0.0
4237,1437147306208,0.0
4238,1437147306227,0.0
4239,1437147306246,0.0
4240,1437147306265,0.0
4241,1437147306287,0.0
4242,1437147306308,0.0
4243,1437147306324,0.0
4244,1437147306345,0.0
4245,1437147306365,0.0
4246,1437147306384,0.0
4247,1437147306407,0.0
4248,1437147306424,0.0
4249,1437147306449,0.0
4250,1437147306469,0.0
4251,1437147306489,0.0
4252,1437147306509,0.0
4253,1437147306524,0.0
4254,1437147306545,0.0
4255,1437147306566,0.0
4256,1437147306586,0.0
4257,1437147306609,0.0
4258,1437147306630,0.0
4259,1437147306647,0.0
4260,1437147306665,0.0
4261,1437147306687,0.0
4262,1437147306704,0.0
4263,1437147306727,0.0
4264,1437147306747,0.0
4265,1437147306766,0.0
4266,1437147306785,0.0
4267,1437147306806,0.0
4268,1437147306825,0.0
4269,1437147306852,0.0
4270,1437147306871,0.0
4271,1437147306886,0.0
4272,1437147306909,0.0
4273,1437147306926,0.0
4274,1437147306946,0.0
4275,1437147306965,0.0
4276,1437147306992,0.0
4277,1437147307012,0.0
4278,1437147307032,0.0
4279,1437147307049,0.0
4280,1437147307071,0.0
4281,1437147307116,0.0
4282,1437147307117,0.0
4283,1437147307138,0.0
4284,1437147307146,0.0
4285,1437147307168,0.0
4286,1437147307186,0.0
4287,1437147307209,0.0
4288,1437147307227,0.0
4289,1437147307246,0.0
4290,1437147307271,0.0
4291,1437147307289,0.0
4292,1437147307309,0.0
4293,1437147307327,0.0
4294,1437147307347,0.0
4295,1437147307368,0.0
4296,1437147307389,0.0
4297,1437147307409,0.0
4298,1437147307429,0.0
4299,1437147307446,0.0
4300,1437147307466,0.0
4301,1437147307490,0.0
4302,1437147307507,0.0
4303,1437147307535,0.0
4304,1437147307608,0.0
4305,1437147307609,0.0
4306,1437147307610,0.0
4307,1437147307611,0.0
4308,1437147307639,0.0
4309,1437147307648,0.0
4310,1437147307668,0.0
4311,1437147307709,0.0
4312,1437147307710,0.0
4313,1437147307726,0.0
4314,1437147307747,0.0
4315,1437147307768,0.0
4316,1437147307787,0.0
4317,1437147307807,0.0
4318,1437147307827,0.0
4319,1437147307849,0.0
4320,1437147307867,0.0
4321,1437147307887,0.0
4322,1437147307907,0.0
4323,1437147307926,0.0
4324,1437147307947,0.0
4325,1437147307966,0.0
4326,1437147307989,0.0
4327,1437147308066,0.0
4328,1437147308067,0.0
4329,1437147308068,0.0
4330,1437147308069,0.0
4331,1437147308088,0.0
4332,1437147308107,0.0
4333,1437147308127,0.0
4334,1437147308154,0.0
4335,1437147308168,0.0
4336,1437147308189,0.0
4337,1437147308208,0.0
4338,1437147308229,0.0
4339,1437147308250,0.0
4340,1437147308269,0.0
4341,1437147308288,0.0
4342,1437147308310,0.0
4343,1437147308330,0.0
4344,1437147308349,0.0
4345,1437147308370,0.0
4346,1437147308389,0.0
4347,1437147308410,0.0
4348,1437147308430,0.0
4349,1437147308450,0.0
4350,1437147308469,0.0
4351,1437147308499,0.0
4352,1437147308555,0.0
4353,1437147308556,0.0
4354,1437147308557,0.0
4355,1437147308590,0.0
4356,1437147308591,0.0
4357,1437147308607,0.0
4358,1437147308634,0.0
4359,1437147308649,0.0
4360,1437147308669,0.0
4361,1437147308688,0.0
4362,1437147308713,0.0
4363,1437147308730,0.0
4364,1437147308750,0.0
4365,1437147308770,0.0
4366,1437147308790,0.0
4367,1437147308809,0.0
4368,1437147308830,0.0
4369,1437147308850,0.0
4370,1437147308871,0.0
4371,1437147308890,0.0
4372,1437147308909,0.0
4373,1437147308930,0.0
4374,1437147308949,0.0
4375,1437147308976,0.0
4376,1437147309039,0.0
4377,1437147309040,0.0
4378,1437147309041,0.0
4379,1437147309070,0.0
