id,attr_time,attr_light
3304,1436377026858,0.0
3305,1436377026874,0.0
3306,1436377026896,0.0
3307,1436377026917,0.0
3308,1436377026932,0.0
3309,1436377026956,0.0
3310,1436377026975,0.0
3311,1436377026995,0.0
3312,1436377027017,0.0
3313,1436377027035,0.0
3314,1436377027057,0.0
3315,1436377027075,0.0
3316,1436377027098,0.0
3317,1436377027117,0.0
3318,1436377027137,0.0
3319,1436377027158,0.0
3320,1436377027173,0.0
3321,1436377027195,0.0
3322,1436377027212,0.0
3323,1436377027233,0.0
3324,1436377027253,0.0
3325,1436377027274,0.0
3326,1436377027298,0.0
3327,1436377027318,0.0
3328,1436377027337,0.0
3329,1436377027354,0.0
3330,1436377027390,0.0
3331,1436377027393,0.0
3332,1436377027413,0.0
3333,1436377027434,0.0
3334,1436377027456,0.0
3335,1436377027473,0.0
3336,1436377027494,0.0
3337,1436377027514,0.0
3338,1436377027534,0.0
3339,1436377027557,0.0
3340,1436377027574,0.0
3341,1436377027599,0.0
3342,1436377027618,0.0
3343,1436377027636,0.0
3344,1436377027657,0.0
3345,1436377027674,0.0
3346,1436377027697,0.0
3347,1436377027718,0.0
3348,1436377027737,0.0
3349,1436377027756,0.0
3350,1436377027778,0.0
3351,1436377027797,0.0
3352,1436377027814,0.0
3353,1436377027836,0.0
3354,1436377027857,0.0
3355,1436377027877,0.0
3356,1436377027897,0.0
3357,1436377027917,0.0
3358,1436377027938,0.0
3359,1436377027957,0.0
3360,1436377027977,0.0
3361,1436377027996,0.0
3362,1436377028018,0.0
3363,1436377028037,0.0
3364,1436377028107,0.0
3365,1436377028108,0.0
3366,1436377028109,0.0
3367,1436377028116,0.0
3368,1436377028138,0.0
3369,1436377028159,0.0
3370,1436377028174,0.0
3371,1436377028194,0.0
3372,1436377028227,0.0
3373,1436377028236,0.0
3374,1436377028256,0.0
3375,1436377028276,0.0
3376,1436377028294,0.0
3377,1436377028318,0.0
3378,1436377028338,0.0
3379,1436377028358,0.0
3380,1436377028378,0.0
3381,1436377028395,0.0
3382,1436377028417,0.0
3383,1436377028438,0.0
3384,1436377028458,0.0
3385,1436377028480,0.0
3386,1436377028496,0.0
3387,1436377028518,0.0
3388,1436377028537,0.0
3389,1436377028555,0.0
3390,1436377028576,0.0
3391,1436377028601,0.0
3392,1436377028617,0.0
3393,1436377028638,0.0
3394,1436377028658,0.0
3395,1436377028677,0.0
3396,1436377028696,0.0
3397,1436377028716,0.0
3398,1436377028741,0.0
3399,1436377028886,0.0
3400,1436377028887,0.0
3401,1436377028888,0.0
3402,1436377028889,0.0
3403,1436377028890,0.0
3404,1436377028891,0.0
3405,1436377028892,0.0
3406,1436377028898,0.0
3407,1436377028928,0.0
3408,1436377028965,0.0
3409,1436377028966,0.0
3410,1436377028975,0.0
3411,1436377028996,0.0
3412,1436377029016,0.0
3413,1436377029037,0.0
3414,1436377029058,0.0
3415,1436377029075,0.0
3416,1436377029098,0.0
3417,1436377029116,0.0
3418,1436377029138,0.0
3419,1436377029158,0.0
3420,1436377029178,0.0
3421,1436377029198,0.0
3422,1436377029218,0.0
3423,1436377029239,0.0
3424,1436377029258,0.0
3425,1436377029278,0.0
3426,1436377029295,0.0
3427,1436377029317,0.0
3428,1436377029336,0.0
3429,1436377029360,0.0
3430,1436377029381,0.0
3431,1436377029401,0.0
3432,1436377029419,0.0
3433,1436377029436,0.0
3434,1436377029455,0.0
3435,1436377029475,0.0
3436,1436377029498,0.0
3437,1436377029568,0.0
3438,1436377029569,0.0
3439,1436377029572,0.0
3440,1436377029588,0.0
3441,1436377029595,0.0
3442,1436377029740,0.0
3443,1436377029741,0.0
3444,1436377029742,0.0
3445,1436377029743,0.0
3446,1436377029744,0.0
3447,1436377029745,0.0
3448,1436377029746,0.0
3449,1436377029788,0.0
3450,1436377029789,0.0
3451,1436377029796,0.0
3452,1436377029816,0.0
3453,1436377029837,0.0
3454,1436377029876,0.0
3455,1436377029877,0.0
3456,1436377029925,0.0
3457,1436377029932,0.0
3458,1436377029936,0.0
3459,1436377029964,0.0
3460,1436377029983,0.0
3461,1436377029997,0.0
3462,1436377030016,0.0
3463,1436377030036,0.0
3464,1436377030056,0.0
3465,1436377030077,0.0
3466,1436377030096,0.0
3467,1436377030116,0.0
3468,1436377030135,0.0
3469,1436377030155,0.0
3470,1436377030175,0.0
3471,1436377030198,0.0
3472,1436377030219,0.0
3473,1436377030235,0.0
3474,1436377030255,0.0
3475,1436377030277,0.0
3476,1436377030300,0.0
3477,1436377030320,0.0
3478,1436377030340,0.0
3479,1436377030356,0.0
3480,1436377030375,0.0
3481,1436377030400,0.0
3482,1436377030418,0.0
3483,1436377030439,0.0
3484,1436377030460,0.0
3485,1436377030475,0.0
3486,1436377030495,0.0
3487,1436377030516,0.0
3488,1436377030536,0.0
3489,1436377030560,0.0
3490,1436377030576,0.0
3491,1436377030600,0.0
3492,1436377030620,0.0
3493,1436377030640,0.0
3494,1436377030658,0.0
3495,1436377030676,0.0
3496,1436377030700,0.0
3497,1436377030720,0.0
3498,1436377030740,0.0
3499,1436377030759,0.0
3500,1436377030776,0.0
3501,1436377030800,0.0
3502,1436377030818,0.0
3503,1436377030839,0.0
3504,1436377030857,0.0
3505,1436377030878,0.0
3506,1436377030897,0.0
3507,1436377030922,0.0
3508,1436377030942,0.0
3509,1436377030959,0.0
3510,1436377030980,0.0
3511,1436377030996,0.0
3512,1436377031017,0.0
3513,1436377031039,0.0
3514,1436377031062,0.0
3515,1436377031104,0.0
3516,1436377031105,0.0
3517,1436377031116,0.0
3518,1436377031139,0.0
3519,1436377031158,0.0
3520,1436377031177,0.0
3521,1436377031197,0.0
3522,1436377031218,0.0
3523,1436377031240,0.0
3524,1436377031258,0.0
3525,1436377031277,0.0
3526,1436377031299,0.0
3527,1436377031318,0.0
3528,1436377031339,0.0
3529,1436377031360,0.0
3530,1436377031380,0.0
3531,1436377031400,0.0
3532,1436377031420,0.0
3533,1436377031440,0.0
3534,1436377031460,0.0
3535,1436377031480,0.0
3536,1436377031500,0.0
3537,1436377031519,0.0
3538,1436377031540,0.0
3539,1436377031559,0.0
3540,1436377031578,0.0
3541,1436377031598,0.0
3542,1436377031620,0.0
3543,1436377031640,0.0
3544,1436377031661,0.0
3545,1436377031681,0.0
3546,1436377031701,0.0
3547,1436377031719,0.0
3548,1436377031740,0.0
3549,1436377031760,0.0
3550,1436377031784,0.0
3551,1436377031844,0.0
3552,1436377031845,0.0
3553,1436377031846,0.0
3554,1436377031865,0.0
3555,1436377031878,0.0
3556,1436377031898,0.0
3557,1436377031918,0.0
3558,1436377031938,0.0
3559,1436377031963,0.0
3560,1436377031980,0.0
3561,1436377032000,0.0
3562,1436377032020,0.0
3563,1436377032041,0.0
3564,1436377032058,0.0
3565,1436377032081,0.0
3566,1436377032101,0.0
3567,1436377032120,0.0
3568,1436377032141,0.0
3569,1436377032161,0.0
3570,1436377032181,0.0
3571,1436377032201,0.0
3572,1436377032220,0.0
3573,1436377032239,0.0
3574,1436377032261,0.0
3575,1436377032281,0.0
3576,1436377032301,0.0
3577,1436377032320,0.0
3578,1436377032340,0.0
3579,1436377032361,0.0
3580,1436377032395,0.0
3581,1436377032401,0.0
3582,1436377032418,0.0
3583,1436377032438,0.0
3584,1436377032458,0.0
3585,1436377032479,0.0
3586,1436377032500,0.0
3587,1436377032560,0.0
3588,1436377032561,0.0
3589,1436377032562,0.0
3590,1436377032584,0.0
3591,1436377032599,0.0
3592,1436377032620,0.0
3593,1436377032638,0.0
3594,1436377032658,0.0
3595,1436377032679,0.0
3596,1436377032702,0.0
3597,1436377032720,0.0
3598,1436377032740,0.0
3599,1436377032759,0.0
3600,1436377032782,0.0
3601,1436377032802,0.0
3602,1436377032822,0.0
3603,1436377032842,0.0
3604,1436377032862,0.0
3605,1436377032882,0.0
3606,1436377032902,0.0
3607,1436377032922,0.0
3608,1436377032942,0.0
3609,1436377032962,0.0
3610,1436377032979,0.0
3611,1436377033000,0.0
3612,1436377033022,0.0
3613,1436377033040,0.0
3614,1436377033060,0.0
3615,1436377033082,0.0
3616,1436377033101,0.0
3617,1436377033122,0.0
3618,1436377033141,0.0
3619,1436377033161,0.0
3620,1436377033182,0.0
3621,1436377033223,0.0
3622,1436377033343,0.0
3623,1436377033344,0.0
3624,1436377033345,0.0
3625,1436377033346,0.0
3626,1436377033347,0.0
3627,1436377033348,0.0
3628,1436377033349,0.0
3629,1436377033364,0.0
3630,1436377033391,0.0
3631,1436377033399,0.0
3632,1436377033419,0.0
3633,1436377033439,0.0
3634,1436377033459,0.0
3635,1436377033480,0.0
3636,1436377033499,0.0
3637,1436377033521,0.0
3638,1436377033539,0.0
3639,1436377033559,0.0
3640,1436377033579,0.0
3641,1436377033599,0.0
3642,1436377033619,0.0
3643,1436377033640,0.0
3644,1436377033658,0.0
3645,1436377033681,0.0
3646,1436377033701,0.0
3647,1436377033719,0.0
3648,1436377033741,0.0
3649,1436377033758,0.0
3650,1436377033779,0.0
3651,1436377033802,0.0
3652,1436377033822,0.0
3653,1436377033840,0.0
3654,1436377033860,0.0
3655,1436377033879,0.0
3656,1436377033901,0.0
3657,1436377033922,0.0
3658,1436377033942,0.0
3659,1436377033960,0.0
3660,1436377033979,0.0
3661,1436377034001,0.0
3662,1436377034019,0.0
3663,1436377034038,0.0
3664,1436377034059,0.0
3665,1436377034079,0.0
3666,1436377034100,0.0
3667,1436377034119,0.0
3668,1436377034143,0.0
3669,1436377034163,0.0
3670,1436377034183,0.0
3671,1436377034202,0.0
3672,1436377034223,0.0
3673,1436377034240,0.0
3674,1436377034259,0.0
3675,1436377034280,0.0
3676,1436377034299,0.0
3677,1436377034321,0.0
3678,1436377034344,0.0
3679,1436377034361,0.0
3680,1436377034385,0.0
3681,1436377034405,0.0
3682,1436377034424,0.0
3683,1436377034444,0.0
3684,1436377034460,0.0
3685,1436377034480,0.0
3686,1436377034500,0.0
3687,1436377034524,0.0
3688,1436377034544,0.0
3689,1436377034564,0.0
3690,1436377034582,0.0
3691,1436377034602,0.0
3692,1436377034644,0.0
3693,1436377034645,0.0
3694,1436377034660,0.0
3695,1436377034681,0.0
3696,1436377034702,0.0
3697,1436377034722,0.0
3698,1436377034743,0.0
3699,1436377034763,0.0
3700,1436377034781,0.0
3701,1436377034802,0.0
3702,1436377034822,0.0
3703,1436377034842,0.0
3704,1436377034862,0.0
3705,1436377034882,0.0
3706,1436377034901,0.0
3707,1436377034922,0.0
3708,1436377034944,0.0
3709,1436377034971,0.0
3710,1436377034981,0.0
3711,1436377035000,0.0
3712,1436377035023,0.0
3713,1436377035044,0.0
3714,1436377035061,0.0
3715,1436377035081,0.0
3716,1436377035102,0.0
3717,1436377035124,0.0
3718,1436377035144,0.0
3719,1436377035165,0.0
3720,1436377035182,0.0
3721,1436377035203,0.0
3722,1436377035223,0.0
3723,1436377035243,0.0
3724,1436377035365,0.0
3725,1436377035366,0.0
3726,1436377035367,0.0
3727,1436377035368,0.0
3728,1436377035369,0.0
3729,1436377035370,0.0
3730,1436377035405,0.0
3731,1436377035406,0.0
3732,1436377035421,0.0
3733,1436377035448,0.0
3734,1436377035461,0.0
3735,1436377035483,0.0
3736,1436377035509,0.0
3737,1436377035522,0.0
3738,1436377035543,0.0
3739,1436377035564,0.0
3740,1436377035584,0.0
3741,1436377035604,0.0
3742,1436377035623,0.0
3743,1436377035643,0.0
3744,1436377035664,0.0
3745,1436377035684,0.0
3746,1436377035704,0.0
3747,1436377035722,0.0
3748,1436377035743,0.0
3749,1436377035765,0.0
3750,1436377035785,0.0
3751,1436377035804,0.0
3752,1436377035823,0.0
3753,1436377035843,0.0
3754,1436377035864,0.0
3755,1436377035884,0.0
3756,1436377035904,0.0
3757,1436377035922,0.0
3758,1436377035943,0.0
3759,1436377035962,0.0
3760,1436377035982,0.0
3761,1436377036011,0.0
3762,1436377036084,0.0
3763,1436377036085,0.0
3764,1436377036086,0.0
3765,1436377036087,0.0
3766,1436377036103,0.0
3767,1436377036124,0.0
3768,1436377036142,0.0
3769,1436377036162,0.0
3770,1436377036195,0.0
3771,1436377036203,0.0
3772,1436377036225,0.0
3773,1436377036247,0.0
3774,1436377036265,0.0
3775,1436377036287,0.0
3776,1436377036303,0.0
3777,1436377036323,0.0
3778,1436377036343,0.0
3779,1436377036363,0.0
3780,1436377036385,0.0
3781,1436377036404,0.0
3782,1436377036425,0.0
3783,1436377036445,0.0
3784,1436377036468,0.0
3785,1436377036485,0.0
3786,1436377036505,0.0
3787,1436377036525,0.0
3788,1436377036550,0.0
3789,1436377036563,0.0
3790,1436377036583,0.0
3791,1436377036603,0.0
3792,1436377036624,0.0
3793,1436377036645,0.0
3794,1436377036663,0.0
3795,1436377036683,0.0
3796,1436377036704,0.0
3797,1436377036731,0.0
3798,1436377036787,0.0
3799,1436377036788,0.0
3800,1436377036789,0.0
3801,1436377036811,0.0
3802,1436377036822,0.0
3803,1436377036844,0.0
3804,1436377036863,0.0
3805,1436377036882,0.0
3806,1436377036903,0.0
3807,1436377036924,0.0
3808,1436377036944,0.0
3809,1436377036963,0.0
3810,1436377036983,0.0
3811,1436377037003,0.0
3812,1436377037023,0.0
3813,1436377037046,0.0
3814,1436377037063,0.0
3815,1436377037083,0.0
3816,1436377037106,0.0
3817,1436377037125,0.0
3818,1436377037146,0.0
3819,1436377037165,0.0
3820,1436377037184,0.0
3821,1436377037206,0.0
3822,1436377037225,0.0
3823,1436377037243,0.0
3824,1436377037267,0.0
3825,1436377037283,0.0
3826,1436377037307,0.0
3827,1436377037327,0.0
3828,1436377037347,0.0
3829,1436377037364,0.0
3830,1436377037386,0.0
3831,1436377037423,0.0
3832,1436377037424,0.0
3833,1436377037448,0.0
3834,1436377037523,0.0
3835,1436377037524,0.0
3836,1436377037525,0.0
3837,1436377037526,0.0
3838,1436377037558,0.0
3839,1436377037563,0.0
3840,1436377037596,0.0
3841,1436377037630,0.0
3842,1436377037631,0.0
3843,1436377037653,0.0
3844,1436377037663,0.0
3845,1436377037683,0.0
3846,1436377037703,0.0
3847,1436377037723,0.0
3848,1436377037756,0.0
3849,1436377037762,0.0
3850,1436377037783,0.0
3851,1436377037807,0.0
3852,1436377037827,0.0
3853,1436377037847,0.0
3854,1436377037866,0.0
3855,1436377037884,0.0
3856,1436377037904,0.0
3857,1436377037923,0.0
3858,1436377037945,0.0
3859,1436377037966,0.0
3860,1436377037986,0.0
3861,1436377038003,0.0
3862,1436377038024,0.0
3863,1436377038043,0.0
3864,1436377038064,0.0
3865,1436377038086,0.0
3866,1436377038106,0.0
3867,1436377038125,0.0
3868,1436377038143,0.0
3869,1436377038167,0.0
3870,1436377038192,0.0
3871,1436377038204,0.0
3872,1436377038222,0.0
3873,1436377038243,0.0
3874,1436377038266,0.0
3875,1436377038287,0.0
3876,1436377038305,0.0
3877,1436377038324,0.0
3878,1436377038343,0.0
3879,1436377038367,0.0
3880,1436377038386,0.0
3881,1436377038404,0.0
3882,1436377038427,0.0
3883,1436377038447,0.0
3884,1436377038467,0.0
3885,1436377038486,0.0
3886,1436377038508,0.0
3887,1436377038528,0.0
3888,1436377038548,0.0
3889,1436377038565,0.0
3890,1436377038587,0.0
3891,1436377038607,0.0
3892,1436377038625,0.0
3893,1436377038647,0.0
3894,1436377038666,0.0
3895,1436377038688,0.0
3896,1436377038708,0.0
3897,1436377038728,0.0
3898,1436377038745,0.0
3899,1436377038764,0.0
3900,1436377038815,0.0
3901,1436377038816,0.0
3902,1436377038877,0.0
3903,1436377038878,0.0
3904,1436377038881,0.0
3905,1436377038953,0.0
3906,1436377038954,0.0
3907,1436377038955,0.0
3908,1436377038956,0.0
3909,1436377038964,0.0
3910,1436377038986,0.0
3911,1436377039006,0.0
3912,1436377039024,0.0
3913,1436377039046,0.0
3914,1436377039067,0.0
3915,1436377039089,0.0
3916,1436377039109,0.0
3917,1436377039125,0.0
3918,1436377039145,0.0
3919,1436377039167,0.0
3920,1436377039188,0.0
3921,1436377039208,0.0
3922,1436377039228,0.0
3923,1436377039247,0.0
3924,1436377039269,0.0
3925,1436377039288,0.0
3926,1436377039308,0.0
3927,1436377039330,0.0
3928,1436377039345,0.0
3929,1436377039368,0.0
3930,1436377039388,0.0
3931,1436377039408,0.0
3932,1436377039428,0.0
3933,1436377039448,0.0
3934,1436377039468,0.0
3935,1436377039488,0.0
3936,1436377039508,0.0
3937,1436377039529,0.0
3938,1436377039549,0.0
3939,1436377039569,0.0
3940,1436377039588,0.0
3941,1436377039608,0.0
3942,1436377039660,0.0
3943,1436377039665,0.0
3944,1436377039666,0.0
3945,1436377039685,0.0
3946,1436377039706,0.0
3947,1436377039729,0.0
3948,1436377039745,0.0
3949,1436377039766,0.0
3950,1436377039785,0.0
3951,1436377039806,0.0
3952,1436377039825,0.0
3953,1436377039846,0.0
3954,1436377039868,0.0
3955,1436377039888,0.0
3956,1436377039908,0.0
3957,1436377039929,0.0
3958,1436377039949,0.0
3959,1436377039968,0.0
3960,1436377039989,0.0
3961,1436377040008,0.0
3962,1436377040029,0.0
3963,1436377040050,0.0
3964,1436377040065,0.0
3965,1436377040089,0.0
3966,1436377040109,0.0
3967,1436377040129,0.0
3968,1436377040148,0.0
3969,1436377040169,0.0
3970,1436377040189,0.0
3971,1436377040206,0.0
3972,1436377040227,0.0
3973,1436377040249,0.0
3974,1436377040270,0.0
3975,1436377040289,0.0
3976,1436377040307,0.0
3977,1436377040332,0.0
3978,1436377040396,0.0
3979,1436377040397,0.0
3980,1436377040398,0.0
3981,1436377040407,0.0
3982,1436377040434,0.0
3983,1436377040448,0.0
3984,1436377040466,0.0
3985,1436377040487,0.0
3986,1436377040508,0.0
3987,1436377040527,0.0
3988,1436377040547,0.0
3989,1436377040569,0.0
3990,1436377040586,0.0
3991,1436377040610,0.0
3992,1436377040629,0.0
3993,1436377040649,0.0
3994,1436377040669,0.0
3995,1436377040689,0.0
3996,1436377040709,0.0
3997,1436377040729,0.0
3998,1436377040749,0.0
3999,1436377040769,0.0
4000,1436377040790,0.0
4001,1436377040810,0.0
4002,1436377040829,0.0
4003,1436377040849,0.0
4004,1436377040869,0.0
4005,1436377040890,0.0
4006,1436377040909,0.0
4007,1436377040929,0.0
4008,1436377040950,0.0
4009,1436377040970,0.0
4010,1436377040990,0.0
4011,1436377041008,0.0
4012,1436377041039,0.0
4013,1436377041108,0.0
4014,1436377041109,0.0
4015,1436377041110,0.0
4016,1436377041111,0.0
4017,1436377041127,0.0
4018,1436377041147,0.0
4019,1436377041166,0.0
4020,1436377041191,0.0
4021,1436377041209,0.0
4022,1436377041228,0.0
4023,1436377041248,0.0
4024,1436377041268,0.0
4025,1436377041290,0.0
4026,1436377041310,0.0
4027,1436377041327,0.0
4028,1436377041349,0.0
4029,1436377041371,0.0
4030,1436377041390,0.0
4031,1436377041410,0.0
4032,1436377041429,0.0
4033,1436377041450,0.0
4034,1436377041470,0.0
4035,1436377041489,0.0
4036,1436377041509,0.0
4037,1436377041530,0.0
4038,1436377041548,0.0
4039,1436377041570,0.0
4040,1436377041590,0.0
4041,1436377041612,0.0
4042,1436377041633,0.0
4043,1436377041652,0.0
4044,1436377041670,0.0
4045,1436377041687,0.0
4046,1436377041708,0.0
4047,1436377041729,0.0
4048,1436377041755,0.0
4049,1436377041828,0.0
4050,1436377041829,0.0
4051,1436377041830,0.0
4052,1436377041831,0.0
4053,1436377041847,0.0
4054,1436377041867,0.0
4055,1436377041908,0.0
4056,1436377041909,0.0
4057,1436377041929,0.0
4058,1436377041954,0.0
4059,1436377041968,0.0
4060,1436377041990,0.0
4061,1436377042011,0.0
4062,1436377042032,0.0
4063,1436377042049,0.0
4064,1436377042071,0.0
4065,1436377042091,0.0
4066,1436377042111,0.0
4067,1436377042131,0.0
4068,1436377042148,0.0
4069,1436377042171,0.0
4070,1436377042189,0.0
4071,1436377042211,0.0
4072,1436377042229,0.0
4073,1436377042249,0.0
4074,1436377042269,0.0
4075,1436377042291,0.0
4076,1436377042311,0.0
4077,1436377042331,0.0
4078,1436377042352,0.0
4079,1436377042371,0.0
4080,1436377042391,0.0
4081,1436377042409,0.0
4082,1436377042429,0.0
4083,1436377042449,0.0
4084,1436377042514,0.0
4085,1436377042515,0.0
4086,1436377042516,0.0
4087,1436377042538,0.0
4088,1436377042548,0.0
4089,1436377042574,0.0
4090,1436377042590,0.0
4091,1436377042608,0.0
4092,1436377042629,0.0
4093,1436377042649,0.0
4094,1436377042670,0.0
4095,1436377042691,0.0
4096,1436377042709,0.0
4097,1436377042731,0.0
4098,1436377042751,0.0
4099,1436377042778,0.0
4100,1436377042788,0.0
4101,1436377042808,0.0
4102,1436377042829,0.0
4103,1436377042848,0.0
4104,1436377042872,0.0
4105,1436377042891,0.0
4106,1436377042914,0.0
4107,1436377042932,0.0
4108,1436377042951,0.0
4109,1436377042969,0.0
4110,1436377042988,0.0
4111,1436377043008,0.0
4112,1436377043033,0.0
4113,1436377043054,0.0
4114,1436377043074,0.0
4115,1436377043091,0.0
4116,1436377043108,0.0
4117,1436377043129,0.0
4118,1436377043149,0.0
4119,1436377043170,0.0
4120,1436377043191,0.0
4121,1436377043249,0.0
4122,1436377043276,0.0
4123,1436377043277,0.0
4124,1436377043278,0.0
4125,1436377043291,0.0
4126,1436377043308,0.0
4127,1436377043353,0.0
4128,1436377043354,0.0
4129,1436377043368,0.0
4130,1436377043392,0.0
4131,1436377043415,0.0
4132,1436377043429,0.0
4133,1436377043449,0.0
4134,1436377043478,0.0
4135,1436377043489,0.0
4136,1436377043508,0.0
4137,1436377043529,0.0
4138,1436377043549,0.0
4139,1436377043569,0.0
4140,1436377043589,0.0
4141,1436377043609,0.0
4142,1436377043629,0.0
4143,1436377043649,0.0
4144,1436377043669,0.0
4145,1436377043689,0.0
4146,1436377043709,0.0
4147,1436377043729,0.0
4148,1436377043749,0.0
4149,1436377043769,0.0
4150,1436377043788,0.0
4151,1436377043809,0.0
4152,1436377043828,0.0
4153,1436377043850,0.0
4154,1436377043872,0.0
4155,1436377043889,0.0
4156,1436377043909,0.0
4157,1436377043929,0.0
4158,1436377043948,0.0
4159,1436377043968,0.0
4160,1436377043989,0.0
4161,1436377044009,0.0
4162,1436377044029,0.0
4163,1436377044049,0.0
4164,1436377044070,0.0
4165,1436377044090,0.0
4166,1436377044110,0.0
4167,1436377044131,0.0
4168,1436377044151,0.0
4169,1436377044169,0.0
4170,1436377044193,0.0
4171,1436377044210,0.0
4172,1436377044231,0.0
4173,1436377044252,0.0
4174,1436377044269,0.0
4175,1436377044293,0.0
4176,1436377044309,0.0
4177,1436377044331,0.0
4178,1436377044352,0.0
4179,1436377044373,0.0
4180,1436377044393,0.0
4181,1436377044410,0.0
4182,1436377044433,0.0
4183,1436377044452,0.0
4184,1436377044472,0.0
4185,1436377044492,0.0
4186,1436377044511,0.0
4187,1436377044534,0.0
4188,1436377044572,0.0
4189,1436377044573,0.0
4190,1436377044591,0.0
4191,1436377044610,0.0
4192,1436377044631,0.0
4193,1436377044652,0.0
4194,1436377044669,0.0
4195,1436377044691,0.0
4196,1436377044712,0.0
4197,1436377044730,0.0
4198,1436377044753,0.0
4199,1436377044773,0.0
4200,1436377044791,0.0
4201,1436377044813,0.0
4202,1436377044832,0.0
4203,1436377044853,0.0
4204,1436377044873,0.0
4205,1436377044892,0.0
4206,1436377044914,0.0
4207,1436377044932,0.0
4208,1436377044951,0.0
4209,1436377044973,0.0
4210,1436377044991,0.0
4211,1436377045012,0.0
4212,1436377045030,0.0
4213,1436377045051,0.0
4214,1436377045074,0.0
4215,1436377045094,0.0
4216,1436377045115,0.0
4217,1436377045132,0.0
4218,1436377045151,0.0
4219,1436377045171,0.0
4220,1436377045192,0.0
4221,1436377045321,0.0
4222,1436377045322,0.0
4223,1436377045332,0.0
4224,1436377045333,0.0
4225,1436377045334,0.0
4226,1436377045335,0.0
4227,1436377045336,0.0
4228,1436377045372,0.0
4229,1436377045373,0.0
4230,1436377045390,0.0
4231,1436377045414,0.0
4232,1436377045431,0.0
4233,1436377045452,0.0
4234,1436377045477,0.0
4235,1436377045491,0.0
4236,1436377045513,0.0
4237,1436377045533,0.0
4238,1436377045552,0.0
4239,1436377045574,0.0
4240,1436377045594,0.0
4241,1436377045614,0.0
4242,1436377045633,0.0
4243,1436377045652,0.0
4244,1436377045674,0.0
4245,1436377045694,0.0
4246,1436377045713,0.0
4247,1436377045733,0.0
4248,1436377045752,0.0
4249,1436377045773,0.0
4250,1436377045794,0.0
4251,1436377045813,0.0
4252,1436377045835,0.0
4253,1436377045853,0.0
4254,1436377045873,0.0
4255,1436377045894,0.0
4256,1436377045914,0.0
4257,1436377045932,0.0
4258,1436377045951,0.0
4259,1436377045982,0.0
4260,1436377046046,0.0
4261,1436377046047,0.0
4262,1436377046053,0.0
4263,1436377046054,0.0
4264,1436377046072,0.0
4265,1436377046094,0.0
4266,1436377046111,0.0
4267,1436377046131,0.0
4268,1436377046165,0.0
4269,1436377046173,0.0
4270,1436377046193,0.0
4271,1436377046219,0.0
4272,1436377046235,0.0
4273,1436377046252,0.0
4274,1436377046273,0.0
4275,1436377046298,0.0
4276,1436377046312,0.0
4277,1436377046332,0.0
4278,1436377046352,0.0
4279,1436377046372,0.0
4280,1436377046504,0.0
4281,1436377046505,0.0
4282,1436377046506,0.0
4283,1436377046507,0.0
4284,1436377046508,0.0
4285,1436377046509,0.0
4286,1436377046513,0.0
4287,1436377046531,0.0
4288,1436377046554,0.0
4289,1436377046574,0.0
4290,1436377046594,0.0
4291,1436377046612,0.0
4292,1436377046632,0.0
4293,1436377046655,0.0
4294,1436377046675,0.0
4295,1436377046703,0.0
4296,1436377046764,0.0
4297,1436377046765,0.0
4298,1436377046779,0.0
4299,1436377046780,0.0
4300,1436377046793,0.0
4301,1436377046811,0.0
4302,1436377046831,0.0
4303,1436377046851,0.0
4304,1436377046874,0.0
4305,1436377046892,0.0
4306,1436377046915,0.0
4307,1436377046935,0.0
4308,1436377046955,0.0
4309,1436377046972,0.0
4310,1436377046995,0.0
4311,1436377047013,0.0
4312,1436377047035,0.0
4313,1436377047055,0.0
4314,1436377047073,0.0
4315,1436377047092,0.0
4316,1436377047113,0.0
4317,1436377047131,0.0
4318,1436377047153,0.0
4319,1436377047174,0.0
4320,1436377047191,0.0
4321,1436377047211,0.0
4322,1436377047234,0.0
4323,1436377047253,0.0
4324,1436377047272,0.0
4325,1436377047292,0.0
4326,1436377047312,0.0
4327,1436377047333,0.0
4328,1436377047353,0.0
4329,1436377047373,0.0
4330,1436377047443,0.0
4331,1436377047444,0.0
4332,1436377047445,0.0
4333,1436377047464,0.0
4334,1436377047474,0.0
4335,1436377047497,0.0
4336,1436377047513,0.0
4337,1436377047534,0.0
4338,1436377047555,0.0
4339,1436377047575,0.0
4340,1436377047594,0.0
4341,1436377047614,0.0
4342,1436377047636,0.0
4343,1436377047653,0.0
4344,1436377047673,0.0
4345,1436377047694,0.0
4346,1436377047713,0.0
4347,1436377047736,0.0
4348,1436377047753,0.0
4349,1436377047774,0.0
4350,1436377047794,0.0
4351,1436377047813,0.0
4352,1436377047835,0.0
4353,1436377047856,0.0
4354,1436377047875,0.0
4355,1436377047895,0.0
4356,1436377047917,0.0
4357,1436377047935,0.0
4358,1436377047955,0.0
4359,1436377047976,0.0
4360,1436377047996,0.0
4361,1436377048016,0.0
4362,1436377048034,0.0
4363,1436377048056,0.0
4364,1436377048075,0.0
4365,1436377048094,0.0
4366,1436377048174,0.0
4367,1436377048175,0.0
4368,1436377048176,0.0
4369,1436377048177,0.0
4370,1436377048193,0.0
4371,1436377048214,0.0
4372,1436377048233,0.0
4373,1436377048253,0.0
4374,1436377048273,0.0
4375,1436377048293,0.0
4376,1436377048314,0.0
4377,1436377048333,0.0
4378,1436377048353,0.0
4379,1436377048373,0.0
