id,attr_time,attr_x,attr_y,attr_z
23102,1436185625898,-31.167,-31.916,7.769
23103,1436185625948,-32.74,-30.397,7.769
23104,1436185625949,-33.653,-29.153,7.17
23105,1436185625960,-34.095,-28.179,5.187
23106,1436185625977,-34.095,-27.476,3.875
23107,1436185625999,-34.095,-27.476,2.615
23108,1436185626018,-33.464,-27.85,1.936
23109,1436185626037,-33.464,-27.85,1.611
23110,1436185626061,-33.11,-28.355,2.549
23111,1436185626078,-32.308,-29.513,2.549
23112,1436185626098,-30.924,-30.39,3.517
23113,1436185626118,-29.672,-31.068,4.187
23114,1436185626139,-28.392,-31.945,5.415
23115,1436185626161,-27.522,-32.661,7.76
23116,1436185626181,-26.04,-32.661,9.574
23117,1436185626201,-24.67,-33.409,11.849
23118,1436185626221,-23.214,-33.949,13.258
23119,1436185626241,-21.481,-33.949,14.622
23120,1436185626261,-19.651,-34.529,16.033
23121,1436185626281,-18.518,-34.529,17.283
23122,1436185626301,-17.323,-35.06,18.801
23123,1436185626321,-16.265,-35.06,19.515
23124,1436185626341,-15.333,-35.583,19.917
23125,1436185626358,-14.164,-35.252,21.586
23126,1436185626381,-13.121,-35.252,23.257
23127,1436185626401,-12.178,-35.252,24.035
23128,1436185626422,-11.054,-35.252,25.08
23129,1436185626460,-9.924,-34.625,25.927
23130,1436185626461,-8.735,-34.625,26.657
23131,1436185626480,-7.835,-34.625,26.306
23132,1436185626501,-7.438,-34.625,26.306
23133,1436185626521,-7.438,-34.933,26.306
23134,1436185626541,-8.117,-34.933,26.306
23135,1436185626562,-8.721,-34.933,25.651
23136,1436185626579,-9.684,-35.272,24.278
23137,1436185626600,-10.612,-35.272,24.278
23138,1436185626619,-11.503,-35.272,24.278
23139,1436185626638,-13.059,-35.272,24.278
23140,1436185626692,-13.716,-35.272,24.894
23141,1436185626693,-14.35,-35.272,24.894
23142,1436185626698,-15.93,-34.79,24.894
23143,1436185626718,-17.585,-33.779,24.894
23144,1436185626740,-18.275,-32.272,24.894
23145,1436185626758,-19.268,-31.362,25.35
23146,1436185626779,-20.166,-30.674,25.35
23147,1436185626801,-20.849,-30.674,25.35
23148,1436185626818,-21.421,-30.335,25.35
23149,1436185626840,-21.421,-29.963,25.35
23150,1436185626860,-22.01,-29.963,25.35
23151,1436185626879,-22.621,-29.624,25.35
23152,1436185626901,-22.937,-29.624,25.016
23153,1436185626920,-23.802,-29.132,25.016
23154,1436185626941,-24.574,-28.788,24.703
23155,1436185626959,-25.312,-28.324,24.703
23156,1436185626982,-26.547,-28.324,24.703
23157,1436185627002,-27.381,-27.467,24.34
23158,1436185627021,-28.488,-26.748,23.928
23159,1436185627041,-29.437,-26.243,23.01
23160,1436185627061,-30.769,-25.212,21.401
23161,1436185627081,-32.032,-24.539,20.385
23162,1436185627099,-33.54,-21.697,18.803
23163,1436185627122,-35.128,-19.482,16.925
23164,1436185627142,-36.415,-17.204,15.495
23165,1436185627162,-37.792,-14.79,13.847
23166,1436185627181,-39.054,-12.12,12.217
23167,1436185627200,-39.758,-10.232,10.668
23168,1436185627221,-40.061,-8.866,9.991
23169,1436185627249,-40.51,-7.362,10.638
23170,1436185627266,-40.51,-6.056,11.389
23171,1436185627278,-40.51,-5.264,13.021
23172,1436185627300,-40.51,-4.716,12.129
23173,1436185627320,-40.51,-6.018,10.371
23174,1436185627424,-40.51,-7.881,7.51
23175,1436185627425,-39.985,-10.29,4.348
23176,1436185627426,-38.925,-12.979,2.18
23177,1436185627427,-38.006,-16.635,1.477
23178,1436185627428,-36.528,-20.05,0.648
23179,1436185627480,-35.176,-23.782,1.017
23180,1436185627481,-33.259,-26.588,1.017
23181,1436185627482,-31.35,-29.487,3.021
23182,1436185627503,-29.415,-31.597,6.237
23183,1436185627520,-26.872,-33.473,8.702
23184,1436185627553,-24.201,-34.463,11.621
23185,1436185627570,-21.353,-35.246,15.074
23186,1436185627579,-18.267,-36.073,17.272
23187,1436185627599,-15.254,-36.073,20.135
23188,1436185627619,-11.782,-36.073,22.192
23189,1436185627639,-8.497,-35.655,23.759
23190,1436185627659,-6.547,-35.655,24.694
23191,1436185627679,-6.204,-35.655,25.028
23192,1436185627699,-6.666,-35.655,24.708
23193,1436185627719,-7.965,-36.05,24.708
23194,1436185627739,-7.965,-36.05,24.264
23195,1436185627759,-9.207,-35.507,24.664
23196,1436185627779,-11.634,-34.646,24.664
23197,1436185627799,-12.94,-33.615,25.59
23198,1436185627819,-14.111,-33.615,25.59
23199,1436185627839,-16.54,-33.615,24.372
23200,1436185627859,-18.028,-33.288,24.372
23201,1436185627880,-18.028,-33.288,25.296
23202,1436185627899,-19.322,-32.843,24.687
23203,1436185627919,-19.754,-32.843,24.687
23204,1436185627941,-19.754,-32.215,24.322
23205,1436185627961,-19.754,-32.215,24.322
23206,1436185627978,-19.754,-32.215,24.322
23207,1436185627998,-20.161,-32.215,24.707
23208,1436185628018,-19.728,-32.215,24.707
23209,1436185628038,-19.728,-32.215,24.707
23210,1436185628058,-19.728,-32.215,24.707
23211,1436185628078,-19.728,-32.215,24.707
23212,1436185628098,-19.728,-32.215,24.707
23213,1436185628120,-20.156,-32.215,24.707
23214,1436185628139,-20.156,-32.215,24.707
23215,1436185628159,-20.532,-32.215,24.345
23216,1436185628178,-20.954,-31.898,24.345
23217,1436185628199,-21.401,-31.898,24.345
23218,1436185628227,-21.401,-31.898,23.892
23219,1436185628238,-22.329,-31.523,23.892
23220,1436185628259,-23.629,-31.523,23.536
23221,1436185628278,-24.714,-31.523,22.361
23222,1436185628298,-26.255,-31.523,21.002
23223,1436185628319,-27.601,-31.156,19.941
23224,1436185628338,-29.241,-31.156,18.946
23225,1436185628358,-30.409,-30.084,17.724
23226,1436185628378,-31.236,-28.799,15.846
23227,1436185628399,-32.669,-27.34,14.738
23228,1436185628418,-34.089,-25.709,13.305
23229,1436185628439,-35.658,-23.091,11.532
23230,1436185628459,-36.911,-20.317,10.52
23231,1436185628479,-38.026,-18.997,9.129
23232,1436185628499,-38.552,-18.247,8.67
23233,1436185628519,-38.552,-17.916,8.67
23234,1436185628539,-38.146,-17.916,7.829
23235,1436185628559,-37.547,-19.338,7.829
23236,1436185628579,-36.714,-21.797,7.829
23237,1436185628600,-35.314,-24.221,7.33
23238,1436185628619,-33.923,-26.255,7.33
23239,1436185628639,-32.162,-28.89,5.633
23240,1436185628659,-30.393,-30.95,5.935
23241,1436185628679,-28.343,-32.672,5.935
23242,1436185628703,-26.333,-34.274,6.335
23243,1436185628719,-24.253,-36.027,8.02
23244,1436185628739,-22.434,-36.859,10.153
23245,1436185628759,-19.828,-37.452,12.129
23246,1436185628782,-17.384,-37.452,15.162
23247,1436185628800,-14.75,-37.452,18.054
23248,1436185628819,-11.331,-36.639,21.206
23249,1436185628839,-9.138,-36.639,23.414
23250,1436185628859,-6.776,-36.064,24.627
23251,1436185628879,-5.099,-35.252,25.633
23252,1436185628899,-3.44,-35.252,27.401
23253,1436185628920,-2.925,-35.252,27.401
23254,1436185630044,-3.672,-34.68,27.833
23255,1436185630045,-5.172,-35.302,27.833
23256,1436185630046,-6.756,-35.302,27.206
23257,1436185630047,-8.262,-35.665,26.524
23258,1436185630048,-8.575,-35.665,26.524
23259,1436185630049,-9.112,-35.665,26.524
23260,1436185630050,-9.867,-35.665,26.524
23261,1436185630051,-10.321,-35.971,26.524
23262,1436185630052,-11.111,-35.971,27.282
23263,1436185630053,-12.191,-35.649,27.282
23264,1436185630054,-13.589,-35.313,27.282
23265,1436185630055,-13.99,-34.616,26.974
23266,1436185630056,-14.833,-34.257,26.974
23267,1436185630057,-15.614,-33.847,26.974
23268,1436185630058,-15.614,-33.316,26.974
23269,1436185630059,-16.184,-33.316,26.974
23270,1436185630060,-16.184,-33.316,26.974
23271,1436185630061,-16.777,-32.925,26.974
23272,1436185630062,-16.777,-32.925,26.974
23273,1436185630063,-16.777,-32.925,26.974
23274,1436185630064,-17.083,-32.925,26.974
23275,1436185630065,-17.883,-32.525,26.615
23276,1436185630066,-18.249,-32.525,26.615
23277,1436185630067,-19.16,-32.525,26.615
23278,1436185630068,-19.889,-32.525,26.249
23279,1436185630069,-21.697,-32.525,26.249
23280,1436185630070,-22.95,-32.035,25.08
23281,1436185630071,-24.404,-32.035,24.412
23282,1436185630072,-26.13,-31.564,22.724
23283,1436185630073,-27.6,-31.564,20.848
23284,1436185630074,-29.177,-29.945,19.601
23285,1436185630075,-30.952,-28.643,18.005
23286,1436185630076,-32.22,-27.215,16.426
23287,1436185630077,-34.028,-25.511,15.293
23288,1436185630078,-35.833,-23.815,13.906
23289,1436185630079,-36.972,-20.748,13.209
23290,1436185630080,-38.037,-18.586,12.423
23291,1436185630081,-38.623,-16.851,11.524
23292,1436185630082,-38.945,-16.517,11.524
23293,1436185630083,-39.28,-16.517,11.524
23294,1436185630084,-38.838,-17.304,11.077
23295,1436185630085,-37.823,-18.464,11.077
23296,1436185630086,-36.903,-21.707,11.077
23297,1436185630087,-35.496,-24.235,10.394
23298,1436185630088,-34.037,-26.721,8.308
23299,1436185630089,-32.397,-29.032,7.559
23300,1436185630090,-30.158,-31.166,6.773
23301,1436185630091,-28.079,-32.911,7.08
23302,1436185630092,-26.271,-35.015,7.785
23303,1436185630093,-24.546,-36.138,10.264
23304,1436185630094,-22.335,-36.57,12.889
23305,1436185630095,-19.509,-36.57,15.449
23306,1436185630096,-16.778,-36.57,18.276
23307,1436185630097,-13.763,-36.57,21.09
23308,1436185630098,-10.581,-36.57,23.121
23309,1436185630099,-8.203,-36.57,24.743
23310,1436185630100,-5.636,-36.054,26.397
23311,1436185630101,-3.656,-34.931,26.976
23312,1436185630102,-3.126,-34.931,27.407
23313,1436185630120,-3.126,-34.931,27.407
23314,1436185630140,-5.175,-34.931,26.85
23315,1436185630160,-6.671,-35.333,26.85
23316,1436185630180,-7.974,-35.635,26.19
23317,1436185630200,-7.974,-35.635,26.19
23318,1436185630220,-8.92,-35.293,26.593
23319,1436185630240,-10.069,-35.293,26.593
23320,1436185630260,-11.387,-35.739,26.899
23321,1436185630280,-12.802,-35.739,26.899
23322,1436185630300,-14.657,-35.739,26.899
23323,1436185630320,-16.471,-35.739,26.899
23324,1436185630342,-16.831,-34.678,27.287
23325,1436185630362,-17.927,-34.101,27.287
23326,1436185630382,-18.453,-33.618,26.673
23327,1436185630402,-18.931,-33.618,26.673
23328,1436185630425,-18.931,-33.195,26.673
23329,1436185630441,-18.931,-33.195,27.027
23330,1436185630463,-19.371,-33.195,27.027
23331,1436185630483,-19.371,-32.81,27.027
23332,1436185630504,-19.027,-32.81,27.027
23333,1436185630525,-19.398,-32.81,27.027
23334,1436185630545,-19.398,-32.81,27.027
23335,1436185630563,-19.79,-32.81,26.641
23336,1436185630582,-20.512,-32.81,26.641
23337,1436185630696,-21.023,-32.81,26.641
23338,1436185630697,-21.594,-32.318,26.641
23339,1436185630698,-22.528,-32.318,26.156
23340,1436185630699,-23.693,-31.915,25.285
23341,1436185630700,-24.691,-31.915,24.485
23342,1436185630709,-26.112,-31.48,22.857
23343,1436185630734,-27.58,-31.48,21.42
23344,1436185630741,-29.591,-29.997,20.185
23345,1436185630761,-31.234,-28.248,18.632
23346,1436185630781,-32.624,-26.539,17.884
23347,1436185630801,-34.103,-25.03,15.986
23348,1436185630821,-35.714,-22.882,14.382
23349,1436185630841,-37.174,-19.694,12.513
23350,1436185630861,-38.664,-17.633,11.029
23351,1436185630881,-39.541,-15.539,10.124
23352,1436185630903,-40.187,-13.601,10.502
23353,1436185630923,-40.187,-12.911,9.985
23354,1436185630941,-40.811,-12.556,9.677
23355,1436185630961,-40.811,-13.269,9.677
23356,1436185630985,-40.086,-14.831,8.744
23357,1436185631003,-39.109,-18.083,6.636
23358,1436185631023,-37.831,-21.228,5.285
23359,1436185631043,-36.03,-24.703,3.388
23360,1436185631062,-33.966,-27.793,2.259
23361,1436185631082,-31.753,-30.729,2.259
23362,1436185631103,-29.585,-33.175,3.152
23363,1436185631124,-27.351,-35.002,4.798
23364,1436185631148,-25.396,-36.608,8.465
23365,1436185631163,-22.583,-37.504,12.095
23366,1436185631183,-20.025,-37.504,15.367
23367,1436185631202,-16.714,-38.165,18.479
23368,1436185631222,-13.201,-38.165,21.348
23369,1436185631242,-9.786,-37.451,23.87
23370,1436185631268,-6.521,-37.451,25.473
23371,1436185631289,-3.55,-36.683,26.467
23372,1436185631303,-2.891,-36.683,27.197
23373,1436185631323,-3.469,-36.683,27.197
23374,1436185631344,-5.334,-36.683,27.197
23375,1436185631379,-6.738,-36.683,26.48
23376,1436185631384,-8.432,-37.062,25.917
23377,1436185631402,-8.432,-37.062,25.439
23378,1436185631422,-9.89,-36.535,25.439
23379,1436185631442,-11.138,-36.059,25.439
23380,1436185631467,-11.967,-36.059,26.037
23381,1436185631483,-12.876,-36.677,26.814
23382,1436185631503,-14.361,-36.677,26.814
23383,1436185631524,-15.06,-35.636,26.814
23384,1436185631545,-15.637,-34.747,26.814
23385,1436185631566,-17.192,-34.307,26.057
23386,1436185631583,-17.799,-33.558,26.057
23387,1436185631606,-18.595,-33.558,26.057
23388,1436185631626,-19.335,-32.859,26.361
23389,1436185631645,-20.204,-32.859,26.361
23390,1436185631666,-20.204,-32.859,26.361
23391,1436185631686,-20.596,-32.859,26.361
23392,1436185631703,-21.272,-32.859,25.999
23393,1436185631726,-22.23,-32.504,25.999
23394,1436185631746,-23.278,-32.136,25.028
23395,1436185631765,-23.974,-32.136,23.851
23396,1436185631785,-25.038,-31.773,22.828
23397,1436185631804,-26.383,-31.773,21.398
23398,1436185631829,-27.745,-31.431,20.571
23399,1436185631843,-29.31,-30.873,18.394
23400,1436185631865,-31.167,-30.064,17.301
23401,1436185631889,-32.952,-28.665,15.618
23402,1436185631909,-34.736,-26.608,14.138
23403,1436185631925,-36.233,-24.307,11.978
23404,1436185631946,-37.773,-21.508,11.103
23405,1436185631963,-38.641,-19.015,10.205
23406,1436185631984,-39.338,-17.446,9.403
23407,1436185632003,-39.855,-16.918,9.403
23408,1436185632024,-39.855,-16.918,7.769
23409,1436185632048,-39.855,-17.491,8.201
23410,1436185632118,-39.221,-19.097,6.211
23411,1436185632119,-38.305,-21.763,4.881
23412,1436185632120,-36.82,-24.58,3.504
23413,1436185632127,-35.136,-27.003,2.613
23414,1436185632146,-33.305,-29.8,2.006
23415,1436185632165,-31.182,-31.983,3.067
23416,1436185632183,-29.466,-34.133,3.871
23417,1436185632209,-27.168,-35.568,6.098
23418,1436185632233,-24.906,-37.24,9.431
23419,1436185632244,-21.928,-37.829,12.371
23420,1436185632270,-18.85,-37.829,16.31
23421,1436185632284,-15.704,-37.829,19.415
23422,1436185632304,-12.567,-37.829,22.947
23423,1436185632327,-9.565,-37.335,24.615
23424,1436185632345,-6.669,-36.688,26.542
23425,1436185632368,-4.212,-36.326,27.464
23426,1436185632384,-3.044,-35.722,28.257
23427,1436185632406,-3.044,-35.157,28.257
23428,1436185632427,-3.874,-35.157,28.257
23429,1436185632445,-5.255,-35.54,28.257
23430,1436185632467,-6.86,-35.873,27.754
23431,1436185632488,-7.403,-36.59,26.687
23432,1436185632504,-8.456,-36.125,27.082
23433,1436185632527,-9.727,-36.125,26.484
23434,1436185632547,-11.245,-36.125,26.484
23435,1436185632566,-12.249,-36.125,27.5
23436,1436185632586,-13.822,-35.801,28.607
23437,1436185632607,-15.121,-35.238,27.706
23438,1436185632627,-16.734,-34.378,27.061
23439,1436185632647,-17.193,-33.29,27.061
23440,1436185632668,-18.125,-32.862,27.389
23441,1436185632686,-18.862,-32.862,27.389
23442,1436185632707,-19.441,-32.862,27.389
23443,1436185632726,-19.995,-32.862,27.389
23444,1436185632746,-20.431,-32.339,27.389
23445,1436185632765,-20.846,-32.339,27.389
23446,1436185632868,-20.846,-32.339,27.389
23447,1436185632869,-21.157,-32.339,27.389
23448,1436185632870,-21.661,-32.339,27.389
23449,1436185632871,-22.109,-32.009,26.977
23450,1436185632872,-22.886,-32.009,26.977
23451,1436185632890,-23.626,-32.009,26.977
23452,1436185632904,-24.822,-32.009,26.629
23453,1436185632925,-25.543,-32.009,26.629
23454,1436185632944,-26.455,-32.009,26.319
23455,1436185632964,-27.183,-31.517,25.105
23456,1436185632984,-27.83,-31.517,24.397
23457,1436185633005,-29.077,-30.995,23.251
23458,1436185633025,-30.662,-29.975,22.059
23459,1436185633046,-32.383,-28.44,20.668
23460,1436185633067,-34.014,-26.777,18.818
23461,1436185633087,-35.519,-24.545,17.59
23462,1436185633108,-37.365,-20.98,15.411
23463,1436185633127,-39.05,-18.246,13.388
23464,1436185633147,-40.208,-15.82,13.388
23465,1436185633168,-40.806,-14.205,12.882
23466,1436185633188,-41.143,-13.594,12.052
23467,1436185633204,-41.143,-13.594,12.39
23468,1436185633228,-40.73,-14.225,12.98
23469,1436185633248,-40.73,-15.977,11.643
23470,1436185633267,-39.489,-19.224,9.542
23471,1436185633288,-38.172,-23.107,7.183
23472,1436185633306,-35.871,-26.193,5.928
23473,1436185633327,-34.06,-29.028,5.203
23474,1436185633348,-31.797,-31.689,5.203
23475,1436185633368,-29.586,-33.837,5.603
23476,1436185633389,-27.354,-35.955,7.64
23477,1436185633409,-24.53,-36.738,10.859
23478,1436185633427,-21.899,-37.336,14.309
23479,1436185633447,-18.748,-37.336,18.106
23480,1436185633465,-15.728,-37.336,20.274
23481,1436185633491,-12.133,-37.702,22.998
23482,1436185633504,-9.14,-37.702,25.135
23483,1436185633537,-6.443,-36.502,26.486
23484,1436185633617,-4.171,-35.858,27.728
23485,1436185633618,-2.932,-35.858,28.315
23486,1436185633619,-3.387,-35.363,28.315
23487,1436185633620,-4.753,-35.363,28.646
23488,1436185633629,-6.46,-35.766,27.789
23489,1436185633656,-8.056,-36.103,27.789
23490,1436185633665,-7.446,-36.103,27.789
23491,1436185633685,-8.218,-35.687,28.169
23492,1436185633707,-8.77,-35.212,28.169
23493,1436185633725,-9.33,-35.212,28.169
23494,1436185633749,-12.248,-36.134,27.505
23495,1436185633769,-14.596,-35.699,27.505
23496,1436185633787,-14.294,-34.564,28.244
23497,1436185633805,-15.467,-34.228,27.548
23498,1436185633828,-16.809,-34.228,26.968
23499,1436185633849,-16.809,-33.622,26.968
23500,1436185633868,-17.393,-33.622,27.546
23501,1436185633885,-17.874,-33.622,27.546
23502,1436185633909,-17.874,-33.622,27.546
23503,1436185633927,-18.283,-33.622,27.546
23504,1436185634072,-18.797,-33.622,27.546
23505,1436185634073,-18.797,-33.622,27.124
23506,1436185634074,-18.797,-33.622,27.124
23507,1436185634075,-19.76,-33.251,26.655
23508,1436185634076,-20.344,-33.251,26.144
23509,1436185634077,-20.909,-33.251,25.656
23510,1436185634078,-22.111,-32.943,25.233
23511,1436185634126,-22.946,-32.943,24.203
23512,1436185634127,-24.304,-32.585,23.127
23513,1436185634128,-25.161,-32.585,22.274
23514,1436185634147,-26.727,-32.283,20.764
23515,1436185634169,-28.109,-32.283,19.38
23516,1436185634188,-29.454,-32.283,17.562
23517,1436185634209,-31.204,-31.811,16.194
23518,1436185634229,-32.952,-30.357,14.573
23519,1436185634248,-34.881,-28.074,12.695
23520,1436185634323,-36.483,-25.122,10.423
23521,1436185634335,-37.973,-22.346,8.332
23522,1436185634336,-38.648,-20.297,8.332
23523,1436185634337,-38.648,-20.297,8.935
23524,1436185634353,-38.648,-20.297,7.977
23525,1436185634383,-38.648,-21.409,7.615
23526,1436185634386,-37.716,-23.158,5.596
23527,1436185634405,-36.596,-25.382,4.054
23528,1436185634424,-34.797,-27.476,2.758
23529,1436185634447,-33.035,-29.838,1.364
23530,1436185634468,-30.976,-31.962,1.942
23531,1436185634487,-29.402,-33.7,3.259
23532,1436185634506,-27.88,-35.237,6.056
23533,1436185634524,-26.039,-36.688,8.023
23534,1436185634549,-24.218,-37.423,11.497
23535,1436185634569,-21.655,-37.919,14.114
23536,1436185634589,-19.52,-37.919,16.938
23537,1436185634609,-17.428,-38.224,18.229
23538,1436185634629,-15.414,-38.224,21.066
23539,1436185634649,-12.942,-38.224,23.217
23540,1436185634670,-10.848,-37.59,24.894
23541,1436185634689,-8.381,-37.051,26.417
23542,1436185634709,-6.315,-36.621,28.149
23543,1436185634728,-4.652,-35.714,28.8
23544,1436185634749,-4.652,-35.714,29.83
23545,1436185634770,-5.07,-35.308,29.83
23546,1436185634791,-6.059,-35.308,29.507
23547,1436185634810,-7.64,-35.771,29.507
23548,1436185634829,-8.323,-35.771,29.507
23549,1436185634849,-8.682,-35.771,30.232
23550,1436185634865,-10.238,-36.312,29.547
23551,1436185634885,-11.174,-36.312,29.547
23552,1436185634912,-11.503,-35.665,30.238
23553,1436185634928,-12.515,-35.27,30.238
23554,1436185634947,-14.326,-34.899,29.829
23555,1436185634967,-14.75,-34.237,30.223
23556,1436185634995,-15.594,-34.237,30.223
23557,1436185635048,-16.246,-34.237,29.389
23558,1436185635049,-16.763,-33.795,28.727
23559,1436185635050,-17.332,-33.795,28.727
23560,1436185635068,-17.636,-33.795,29.393
23561,1436185635112,-17.636,-33.795,29.393
23562,1436185635113,-17.636,-33.795,29.393
23563,1436185635129,-17.636,-33.795,28.961
23564,1436185635146,-17.636,-33.795,28.39
23565,1436185635166,-18.154,-33.795,28.045
23566,1436185635186,-18.777,-33.795,27.713
23567,1436185635209,-19.226,-33.795,27.153
23568,1436185635232,-20.022,-33.354,26.492
23569,1436185635250,-21.145,-33.354,26.492
23570,1436185635267,-22.586,-33.354,24.919
23571,1436185635290,-24.014,-32.949,24.078
23572,1436185635310,-25.691,-32.949,23.382
23573,1436185635330,-27.537,-32.949,21.739
23574,1436185635350,-29.734,-32.484,20.558
23575,1436185635370,-31.634,-31.623,18.728
23576,1436185635390,-33.503,-29.27,17.247
23577,1436185635410,-35.523,-26.861,15.974
23578,1436185635430,-37.332,-24.302,14.212
23579,1436185635450,-38.885,-21.392,13.526
23580,1436185635468,-39.794,-19.876,12.814
23581,1436185635487,-40.31,-19.232,12.814
23582,1436185635510,-40.31,-19.232,12.814
23583,1436185635526,-40.31,-20.185,13.545
23584,1436185635548,-39.587,-22.337,11.184
23585,1436185635569,-38.343,-24.407,10.049
23586,1436185635592,-36.935,-27.113,8.892
23587,1436185635612,-35.072,-29.861,6.814
23588,1436185635633,-33.361,-31.913,6.814
23589,1436185635663,-31.501,-34.375,6.814
23590,1436185635678,-29.641,-36.355,8.079
23591,1436185635687,-27.922,-37.734,10.516
23592,1436185635709,-26.3,-38.551,12.809
23593,1436185635734,-24.053,-38.551,16.006
23594,1436185635780,-21.528,-38.551,19.154
23595,1436185635781,-19.113,-38.551,21.414
23596,1436185635793,-17.187,-38.551,23.626
23597,1436185635808,-15.301,-38.551,25.45
23598,1436185635827,-14.051,-38.24,25.45
23599,1436185635849,-13.597,-38.24,26.347
23600,1436185635867,-13.235,-37.677,26.896
23601,1436185635889,-12.794,-37.677,27.917
23602,1436185635908,-12.065,-37.088,28.314
23603,1436185635929,-11.013,-36.323,29.484
23604,1436185635950,-9.899,-36.323,30.339
23605,1436185635968,-9.899,-35.697,30.339
23606,1436185635990,-9.899,-35.697,30.339
23607,1436185636010,-10.667,-36.465,30.339
23608,1436185636030,-11.709,-36.465,30.035
23609,1436185636051,-13.716,-36.465,30.035
23610,1436185636070,-13.375,-35.58,30.447
23611,1436185636090,-12.759,-34.831,31.73
23612,1436185636110,-16.625,-34.368,29.974
23613,1436185636130,-18.615,-33.058,29.389
23614,1436185636150,-18.222,-32.551,30.0
23615,1436185636170,-19.978,-31.929,29.559
23616,1436185636189,-21.508,-31.929,29.559
23617,1436185636210,-21.998,-31.929,29.251
23618,1436185636230,-22.7,-31.929,29.251
23619,1436185636251,-23.49,-31.929,29.669
23620,1436185636270,-23.985,-31.929,29.669
23621,1436185636289,-24.716,-31.929,29.669
23622,1436185636310,-25.166,-31.929,29.011
23623,1436185636331,-25.958,-31.567,28.433
23624,1436185636351,-27.12,-31.199,28.094
23625,1436185636370,-28.334,-31.199,26.559
23626,1436185636391,-29.005,-30.592,25.447
23627,1436185636409,-30.38,-30.592,24.038
23628,1436185636429,-31.742,-30.207,22.54
23629,1436185636447,-33.0,-29.693,21.994
23630,1436185636471,-34.547,-28.501,19.966
23631,1436185636522,-36.529,-27.046,19.305
23632,1436185636523,-38.459,-24.302,17.404
23633,1436185636538,-39.884,-20.486,16.134
23634,1436185636547,-41.729,-18.009,15.206
23635,1436185636570,-42.503,-16.041,15.206
23636,1436185636588,-42.91,-14.915,15.206
23637,1436185636612,-43.467,-14.915,14.581
23638,1436185636629,-43.467,-14.915,13.459
23639,1436185636647,-43.06,-16.729,12.292
23640,1436185636671,-42.52,-19.143,11.291
23641,1436185636693,-41.6,-21.923,10.459
23642,1436185636709,-39.759,-25.007,8.473
23643,1436185636728,-38.363,-27.264,7.411
23644,1436185636751,-36.505,-29.336,7.411
23645,1436185636771,-34.507,-31.616,6.895
23646,1436185636791,-32.583,-33.593,8.164
23647,1436185636811,-30.265,-35.021,9.973
23648,1436185636831,-27.97,-35.998,12.336
23649,1436185636851,-25.064,-36.386,15.426
23650,1436185636872,-22.14,-36.95,18.066
23651,1436185636891,-19.305,-36.95,20.576
23652,1436185636911,-16.523,-36.95,21.888
23653,1436185636929,-13.258,-36.95,23.669
23654,1436185636952,-10.969,-36.544,25.228
23655,1436185636972,-8.699,-35.809,26.576
23656,1436185636990,-6.837,-35.467,27.629
23657,1436185637009,-5.905,-35.467,27.931
23658,1436185637032,-5.569,-34.95,28.26
23659,1436185637053,-6.274,-35.348,27.842
23660,1436185637073,-7.466,-35.348,27.253
23661,1436185637093,-8.799,-36.015,26.159
23662,1436185637111,-8.799,-35.665,26.159
23663,1436185637128,-9.413,-35.153,26.838
23664,1436185637148,-10.969,-35.646,26.838
23665,1436185637170,-12.01,-35.646,27.432
23666,1436185637190,-13.233,-35.646,27.432
23667,1436185637213,-14.358,-35.646,27.432
23668,1436185637285,-15.383,-34.892,27.432
23669,1436185637286,-15.71,-33.958,27.867
23670,1436185637288,-16.806,-33.454,27.423
23671,1436185637289,-17.347,-33.454,27.423
23672,1436185637310,-17.347,-33.145,27.423
23673,1436185637332,-17.84,-33.145,27.423
23674,1436185637349,-17.84,-33.145,27.423
23675,1436185637368,-17.84,-32.815,27.423
23676,1436185637390,-17.84,-32.815,27.423
23677,1436185637410,-17.84,-32.815,27.423
23678,1436185637429,-18.591,-32.815,27.423
23679,1436185637449,-18.591,-32.391,27.423
23680,1436185637472,-18.591,-32.391,27.423
23681,1436185637492,-19.105,-32.391,27.423
23682,1436185637508,-19.848,-32.391,27.423
23683,1436185637529,-20.681,-32.391,27.096
23684,1436185637550,-21.716,-31.933,27.096
23685,1436185637569,-22.911,-31.933,27.096
23686,1436185637620,-24.49,-31.546,26.55
23687,1436185637621,-25.816,-31.546,24.815
23688,1436185637629,-27.183,-31.105,22.978
23689,1436185637648,-28.869,-30.133,21.769
23690,1436185637668,-30.281,-28.129,19.828
23691,1436185637688,-31.884,-26.985,17.967
23692,1436185637708,-33.822,-25.474,16.381
23693,1436185637729,-35.624,-22.877,14.086
23694,1436185637748,-37.39,-19.639,11.804
23695,1436185637769,-38.847,-16.589,10.008
23696,1436185637789,-39.54,-14.541,8.67
23697,1436185637809,-39.54,-14.541,8.67
23698,1436185637829,-39.54,-14.189,8.67
23699,1436185637849,-38.394,-14.755,8.67
23700,1436185637869,-37.55,-17.655,8.67
23701,1436185637889,-36.036,-20.722,9.161
23702,1436185637909,-34.469,-24.339,9.161
23703,1436185637930,-32.136,-27.149,9.161
23704,1436185637954,-29.924,-29.501,9.161
23705,1436185637979,-27.168,-31.849,8.682
23706,1436185637989,-24.49,-34.074,9.321
23707,1436185638008,-22.148,-35.787,10.362
23708,1436185638029,-19.285,-36.853,13.156
