id,attr_time,attr_x,attr_y,attr_z
22104,1436185605909,-5.13,48.226,8.676
22105,1436185605932,-4.652,48.226,8.676
22106,1436185605954,-4.304,48.226,8.676
22107,1436185605970,-4.754,48.226,9.161
22108,1436185605991,-4.754,48.226,9.161
22109,1436185606012,-4.754,48.226,9.848
22110,1436185606032,-4.402,48.226,9.848
22111,1436185606052,-4.402,48.226,9.848
22112,1436185606072,-4.402,48.226,10.426
22113,1436185606092,-4.402,48.226,10.426
22114,1436185606112,-4.103,48.226,10.426
22115,1436185606132,-4.103,48.226,10.426
22116,1436185606152,-4.103,48.226,10.426
22117,1436185606170,-4.103,47.898,10.765
22118,1436185606191,-3.727,47.898,10.765
22119,1436185606212,-3.727,47.898,10.765
22120,1436185606232,-3.727,47.898,10.765
22121,1436185606252,-3.402,47.898,10.765
22122,1436185606272,-3.402,47.898,10.765
22123,1436185606291,-3.402,47.898,10.765
22124,1436185606312,-3.402,47.558,10.765
22125,1436185606332,-3.402,47.558,10.765
22126,1436185606353,-3.402,47.558,10.765
22127,1436185606373,-3.72,47.558,10.765
22128,1436185606392,-3.72,47.558,10.038
22129,1436185606410,-3.72,47.558,8.63
22130,1436185606430,-4.025,47.558,8.222
22131,1436185606450,-4.025,47.558,7.446
22132,1436185606513,-4.73,47.558,6.776
22133,1436185606514,-5.708,47.558,6.306
22134,1436185606515,-6.248,47.558,6.306
22135,1436185606538,-6.61,47.558,5.928
22136,1436185606549,-7.043,47.558,5.928
22137,1436185606575,-7.043,47.558,5.499
22138,1436185606597,-7.902,47.558,4.794
22139,1436185606610,-8.58,47.558,4.794
22140,1436185606640,-8.894,47.558,5.383
22141,1436185606650,-9.327,47.558,5.383
22142,1436185606669,-9.327,47.558,5.757
22143,1436185606689,-9.327,47.224,5.757
22144,1436185606709,-9.327,47.224,5.757
22145,1436185606731,-9.327,47.224,5.757
22146,1436185606753,-9.327,47.224,5.757
22147,1436185606773,-9.327,47.224,5.757
22148,1436185606793,-9.327,46.914,5.381
22149,1436185606813,-9.327,46.914,5.381
22150,1436185606833,-9.327,46.914,5.381
22151,1436185606853,-9.327,46.914,5.381
22152,1436185606873,-9.327,46.611,5.381
22153,1436185606893,-9.71,46.611,5.055
22154,1436185606912,-9.71,46.611,5.055
22155,1436185606930,-10.026,46.611,5.055
22156,1436185606953,-10.026,46.243,4.701
22157,1436185606973,-10.333,46.243,4.701
22158,1436185606993,-10.333,46.243,4.701
22159,1436185607011,-10.333,46.243,4.364
22160,1436185607031,-10.333,45.878,4.364
22161,1436185607053,-10.333,45.878,4.364
22162,1436185607073,-10.333,45.878,4.364
22163,1436185607093,-10.668,45.878,4.364
22164,1436185607113,-10.668,45.533,4.364
22165,1436185607133,-10.668,45.533,5.081
22166,1436185607151,-10.668,45.533,6.132
22167,1436185607172,-11.012,45.533,7.524
22168,1436185607195,-11.012,45.153,8.502
22169,1436185607341,-11.012,45.153,8.502
22170,1436185607342,-11.012,45.153,9.008
22171,1436185607343,-9.381,45.153,9.008
22172,1436185607344,-7.498,45.153,8.541
22173,1436185607345,-6.329,45.153,9.17
22174,1436185607346,-5.48,45.153,9.17
22175,1436185607347,-5.123,45.153,9.17
22176,1436185607357,-5.123,45.153,9.17
22177,1436185607383,-4.734,45.153,9.927
22178,1436185607390,-4.27,45.153,10.417
22179,1436185607413,-4.27,45.153,11.654
22180,1436185607431,-3.666,45.153,11.654
22181,1436185607450,-3.666,45.153,11.654
22182,1436185607475,-3.666,45.153,12.03
22183,1436185607494,-3.666,45.153,12.03
22184,1436185607511,-3.666,45.153,12.03
22185,1436185607531,-4.158,45.153,12.933
22186,1436185607554,-4.469,45.153,12.933
22187,1436185607574,-4.469,45.153,13.485
22188,1436185607594,-4.469,45.503,13.485
22189,1436185607614,-4.469,45.503,14.019
22190,1436185607631,-4.054,45.503,14.019
22191,1436185607652,-4.054,45.503,14.395
22192,1436185607674,-4.054,45.893,14.395
22193,1436185607694,-4.054,45.893,14.395
22194,1436185607712,-4.054,45.893,14.395
22195,1436185607733,-4.054,46.234,14.395
22196,1436185607754,-4.054,46.234,14.395
22197,1436185607772,-4.054,46.234,14.068
22198,1436185607794,-6.776,46.635,14.068
22199,1436185607814,-9.309,46.635,14.068
22200,1436185607832,-11.149,46.635,14.068
22201,1436185607853,-12.713,47.082,12.333
22202,1436185607874,-13.09,47.082,11.114
22203,1436185607894,-13.536,47.082,10.626
22204,1436185607911,-13.536,47.503,9.213
22205,1436185607931,-14.038,47.503,8.024
22206,1436185607951,-14.038,47.503,7.104
22207,1436185607971,-14.038,47.929,6.015
22208,1436185607991,-14.038,47.929,6.015
22209,1436185608011,-14.372,47.929,4.995
22210,1436185608042,-14.372,48.243,4.214
22211,1436185608054,-14.372,48.243,3.646
22212,1436185608071,-14.372,48.243,3.646
22213,1436185608091,-14.372,48.243,3.182
22214,1436185608111,-14.372,48.243,3.994
22215,1436185608131,-13.919,48.243,3.994
22216,1436185608152,-13.919,48.243,4.551
22217,1436185608171,-13.919,48.243,5.952
22218,1436185608194,-13.919,48.243,7.011
22219,1436185608211,-14.395,48.243,7.643
22220,1436185608234,-14.395,47.938,7.643
22221,1436185608253,-14.395,47.938,7.643
22222,1436185608271,-14.395,47.938,7.643
22223,1436185608293,-14.395,47.618,7.643
22224,1436185608314,-14.395,47.618,8.087
22225,1436185608333,-14.395,47.618,8.087
22226,1436185608354,-12.864,47.264,8.54
22227,1436185608375,-11.584,47.264,8.54
22228,1436185608393,-10.716,47.264,9.103
22229,1436185608415,-10.02,46.946,9.671
22230,1436185608435,-9.498,46.946,10.67
22231,1436185608453,-8.692,46.946,11.222
22232,1436185608475,-8.253,46.583,11.953
22233,1436185608492,-7.67,46.583,12.474
22234,1436185608515,-7.208,46.583,12.066
22235,1436185608536,-6.307,46.247,12.066
22236,1436185608556,-5.854,46.247,12.066
22237,1436185608577,-5.398,46.247,12.066
22238,1436185608594,-4.728,46.247,12.066
22239,1436185608612,-4.728,46.247,12.066
22240,1436185608632,-4.411,46.247,12.066
22241,1436185608651,-4.411,46.247,12.641
22242,1436185608677,-4.411,45.915,12.258
22243,1436185608697,-4.411,45.915,12.759
22244,1436185608717,-4.411,45.915,12.759
22245,1436185608734,-5.244,45.915,12.449
22246,1436185608755,-5.659,45.915,12.449
22247,1436185608830,-6.161,45.512,12.449
22248,1436185608831,-6.161,45.512,12.449
22249,1436185608832,-6.678,45.512,12.829
22250,1436185608833,-6.678,45.512,12.829
22251,1436185608854,-7.534,45.199,12.829
22252,1436185608876,-8.268,45.199,12.829
22253,1436185608892,-9.002,45.199,12.829
22254,1436185608912,-10.127,45.199,12.399
22255,1436185608933,-10.845,45.199,11.898
22256,1436185608954,-11.396,45.199,11.215
22257,1436185608975,-12.103,45.199,10.289
22258,1436185608994,-12.667,45.199,9.451
22259,1436185609018,-13.043,45.199,9.451
22260,1436185609035,-13.043,45.199,8.454
22261,1436185609056,-13.043,45.199,8.11
22262,1436185609074,-13.043,45.199,8.11
22263,1436185609095,-13.043,45.199,6.956
22264,1436185609116,-13.043,44.897,6.555
22265,1436185609134,-12.738,44.897,6.555
22266,1436185609155,-12.738,44.897,6.227
22267,1436185609174,-12.277,44.897,6.227
22268,1436185609195,-12.277,44.897,6.227
22269,1436185609216,-11.97,44.897,5.619
22270,1436185609234,-11.97,44.897,5.941
22271,1436185609255,-12.464,44.897,5.445
22272,1436185609272,-12.464,45.198,5.445
22273,1436185609293,-12.464,45.198,6.022
22274,1436185609313,-12.464,45.198,6.022
22275,1436185609337,-12.464,45.198,6.022
22276,1436185609357,-12.464,45.198,6.022
22277,1436185609378,-12.464,45.198,6.022
22278,1436185609395,-12.464,45.198,6.022
22279,1436185609413,-12.06,45.198,6.022
22280,1436185609432,-12.06,45.198,6.022
22281,1436185609452,-11.717,45.198,6.022
22282,1436185609474,-11.717,45.51,6.854
22283,1436185609498,-11.053,45.51,7.379
22284,1436185609546,-9.397,45.51,7.952
22285,1436185609547,-8.11,45.51,7.952
22286,1436185609564,-6.921,45.51,7.952
22287,1436185609572,-5.732,45.51,8.45
22288,1436185609596,-4.501,45.51,7.981
22289,1436185609616,-3.327,45.51,7.981
22290,1436185609632,-2.174,45.51,7.981
22291,1436185609654,-1.161,45.823,7.981
22292,1436185609672,-0.17,45.823,7.981
22293,1436185609697,-0.17,45.823,8.386
22294,1436185609714,0.703,45.823,8.386
22295,1436185609733,0.703,45.823,8.386
22296,1436185609753,1.284,45.823,8.386
22297,1436185609776,1.811,45.823,8.871
22298,1436185609797,1.811,45.823,8.871
22299,1436185609816,1.811,45.823,9.204
22300,1436185609836,2.145,45.823,9.204
22301,1436185609857,2.145,45.823,9.204
22302,1436185609876,1.829,45.823,9.204
22303,1436185609896,1.829,45.823,9.526
22304,1436185609917,2.139,45.823,9.526
22305,1436185609937,1.799,45.823,9.526
22306,1436185609954,1.799,45.823,9.526
22307,1436185609976,1.489,45.823,9.893
22308,1436185609996,1.489,45.823,9.893
22309,1436185610016,1.489,45.823,9.893
22310,1436185610036,1.858,45.823,10.328
22311,1436185610056,1.858,45.823,10.328
22312,1436185610076,1.858,45.823,10.632
22313,1436185610096,1.858,45.823,10.632
22314,1436185610116,1.858,45.823,10.632
22315,1436185610138,1.858,45.823,10.632
22316,1436185610157,1.858,45.823,10.632
22317,1436185610177,1.858,45.823,10.632
22318,1436185610197,1.271,45.823,10.632
22319,1436185610216,-0.372,45.823,10.632
22320,1436185610289,-2.227,45.823,10.632
22321,1436185610291,-3.382,45.823,10.632
22322,1436185610293,-4.374,45.823,10.632
22323,1436185610294,-5.27,45.823,10.632
22324,1436185610314,-6.013,45.823,10.632
22325,1436185610335,-6.822,46.145,10.632
22326,1436185610353,-7.785,46.145,10.237
22327,1436185610379,-8.45,46.145,10.237
22328,1436185610395,-8.45,46.145,10.237
22329,1436185610415,-8.45,46.524,9.872
22330,1436185610435,-8.45,46.524,9.872
22331,1436185610456,-8.45,46.524,9.872
22332,1436185610479,-8.039,46.524,9.872
22333,1436185610496,-7.592,46.524,9.516
22334,1436185610520,-7.592,46.836,9.516
22335,1436185610546,-7.115,46.836,9.516
22336,1436185610553,-7.115,46.836,9.516
22337,1436185610577,-7.115,46.836,9.516
22338,1436185610593,-7.575,46.836,9.516
22339,1436185610613,-7.575,46.836,9.516
22340,1436185610633,-7.575,46.836,9.19
22341,1436185610653,-7.917,46.836,9.19
22342,1436185610673,-7.917,46.836,9.19
22343,1436185610693,-8.264,46.836,9.19
22344,1436185610712,-8.264,46.836,8.848
22345,1436185610733,-8.264,46.836,8.848
22346,1436185610753,-8.264,46.836,8.848
22347,1436185610773,-8.264,46.836,8.848
22348,1436185610793,-8.264,46.836,8.848
22349,1436185610818,-8.264,46.836,8.848
22350,1436185610835,-8.264,47.14,8.848
22351,1436185610855,-8.264,47.14,8.848
22352,1436185610873,-8.264,47.14,8.848
22353,1436185610894,-8.264,47.14,8.848
22354,1436185610914,-8.602,47.14,8.848
22355,1436185610956,-8.602,47.14,8.848
22356,1436185610957,-8.915,47.14,8.848
22357,1436185610973,-8.915,47.14,8.848
22358,1436185610996,-9.217,47.14,8.848
22359,1436185611013,-9.217,47.14,8.848
22360,1436185611035,-9.217,47.14,9.201
22361,1436185611056,-9.217,47.14,9.201
22362,1436185611075,-9.217,47.14,9.201
22363,1436185611094,-9.217,47.14,9.629
22364,1436185611115,-9.217,47.14,9.629
22365,1436185611135,-9.217,47.14,9.629
22366,1436185611154,-9.217,47.14,10.015
22367,1436185611173,-9.217,47.14,10.015
22368,1436185611194,-8.668,46.826,10.015
22369,1436185611217,-8.053,46.826,10.015
22370,1436185611238,-8.053,46.826,10.015
22371,1436185611258,-8.053,46.826,10.015
22372,1436185611278,-8.053,46.826,10.015
22373,1436185611298,-8.383,46.826,10.015
22374,1436185611314,-8.383,46.826,10.015
22375,1436185611338,-8.383,46.826,9.564
22376,1436185611354,-8.383,46.826,8.927
22377,1436185611375,-8.383,46.826,7.74
22378,1436185611394,-8.383,46.826,6.814
22379,1436185611419,-8.078,46.826,6.399
22380,1436185611438,-8.078,46.826,5.523
22381,1436185611459,-8.078,47.186,5.523
22382,1436185611478,-8.078,47.186,4.598
22383,1436185611493,-8.662,47.186,4.032
22384,1436185611514,-9.669,47.186,4.032
22385,1436185611536,-10.317,47.502,4.032
22386,1436185611556,-10.317,47.502,4.534
22387,1436185611578,-10.792,47.502,4.534
22388,1436185611608,-10.792,47.502,4.17
22389,1436185611618,-10.792,47.502,4.17
22390,1436185611634,-10.325,47.502,4.765
22391,1436185611654,-10.325,47.502,5.143
22392,1436185611674,-10.325,47.502,4.826
22393,1436185611698,-10.325,47.502,4.826
22394,1436185611716,-10.325,47.502,4.826
22395,1436185611736,-10.325,47.502,4.447
22396,1436185611761,-10.325,47.502,4.447
22397,1436185611776,-9.84,47.502,4.447
22398,1436185611797,-9.84,47.502,4.447
22399,1436185611819,-9.202,47.502,4.447
22400,1436185611836,-9.202,47.502,4.447
22401,1436185611858,-9.202,47.502,4.447
22402,1436185611878,-9.202,47.502,4.447
22403,1436185611898,-9.202,47.502,4.447
22404,1436185611918,-9.202,47.502,4.447
22405,1436185611938,-9.202,47.502,4.765
22406,1436185611958,-9.202,47.502,4.765
22407,1436185612007,-8.891,47.502,4.765
22408,1436185612008,-8.891,47.502,5.145
22409,1436185612016,-8.891,47.502,5.145
22410,1436185612038,-8.415,47.502,5.145
22411,1436185612058,-8.415,47.502,5.508
22412,1436185612078,-8.097,47.502,5.508
22413,1436185612098,-8.097,47.502,5.508
22414,1436185612118,-8.097,47.502,5.95
22415,1436185612138,-8.097,47.187,6.535
22416,1436185612158,-8.097,47.187,7.145
22417,1436185612178,-8.097,47.187,7.839
22418,1436185612198,-8.097,47.187,7.839
22419,1436185612218,-8.097,46.862,8.547
22420,1436185612236,-8.097,46.862,8.547
22421,1436185612428,-8.097,46.862,8.547
22422,1436185612429,-8.097,46.862,9.367
22423,1436185612430,-8.097,46.531,9.367
22424,1436185612431,-8.097,46.531,9.367
22425,1436185612432,-8.097,46.531,9.367
22426,1436185612433,-8.097,46.531,8.921
22427,1436185612434,-8.097,46.15,8.921
22428,1436185612435,-8.097,46.15,8.921
22429,1436185612436,-8.097,46.15,9.278
22430,1436185612446,-8.097,45.799,9.278
22431,1436185612476,-8.097,45.799,9.278
22432,1436185612477,-8.097,45.799,9.658
22433,1436185612495,-8.097,45.472,9.658
22434,1436185612520,-8.097,45.472,9.658
22435,1436185612537,-8.097,45.472,9.658
22436,1436185612556,-8.416,45.472,9.658
22437,1436185612578,-8.416,45.1,9.658
22438,1436185612597,-8.416,45.1,9.658
22439,1436185612615,-8.416,45.1,8.947
22440,1436185612638,-8.416,45.1,7.65
22441,1436185612658,-8.728,45.1,6.448
22442,1436185612679,-8.728,45.1,5.659
22443,1436185612699,-8.728,45.1,4.672
22444,1436185612718,-9.12,44.781,4.672
22445,1436185612739,-9.12,44.781,4.672
22446,1436185612759,-10.128,44.781,4.972
22447,1436185612779,-10.441,44.781,4.972
22448,1436185612799,-10.441,44.781,4.972
22449,1436185612817,-10.742,44.421,4.646
22450,1436185612838,-10.388,44.421,4.646
22451,1436185612859,-10.388,44.421,4.646
22452,1436185612878,-10.388,44.421,4.646
22453,1436185612899,-10.388,44.421,4.646
22454,1436185612918,-10.388,44.421,4.646
22455,1436185612939,-10.388,44.421,4.646
22456,1436185612959,-10.388,44.421,4.646
22457,1436185612980,-10.388,44.081,4.646
22458,1436185612999,-10.388,44.081,4.646
22459,1436185613018,-10.388,44.081,4.646
22460,1436185613038,-10.388,44.081,4.646
22461,1436185613057,-10.388,44.081,4.646
22462,1436185613077,-9.963,44.081,4.646
22463,1436185613143,-9.963,44.081,4.646
22464,1436185613144,-9.655,43.766,4.956
22465,1436185613145,-9.655,43.766,4.956
22466,1436185613165,-9.655,43.766,4.956
22467,1436185613186,-9.655,43.766,4.956
22468,1436185613196,-9.288,43.766,5.357
22469,1436185613217,-9.288,43.766,5.357
22470,1436185613243,-8.973,43.766,5.357
22471,1436185613331,-8.973,43.766,5.357
22472,1436185613332,-8.973,43.766,5.743
22473,1436185613333,-8.609,43.766,5.743
22474,1436185613341,-8.609,43.766,5.743
22475,1436185613343,-8.609,43.766,6.069
22476,1436185613356,-8.609,43.766,6.069
22477,1436185613376,-8.265,43.766,6.069
22478,1436185613396,-8.265,43.766,6.425
22479,1436185613418,-8.265,43.766,6.425
22480,1436185613440,-8.265,43.766,6.425
22481,1436185613460,-8.265,43.44,6.785
22482,1436185613479,-8.265,43.44,6.785
22483,1436185613499,-7.939,43.44,6.785
22484,1436185613519,-7.939,43.44,7.164
22485,1436185613540,-7.635,43.44,7.164
22486,1436185613561,-7.635,43.44,7.164
22487,1436185613576,-7.215,43.128,7.542
22488,1436185613599,-6.053,43.128,7.542
22489,1436185613619,-5.259,43.128,7.542
22490,1436185613639,-4.719,43.128,7.888
22491,1436185613659,-4.287,43.128,7.888
22492,1436185613680,-4.287,43.128,7.888
22493,1436185613700,-3.634,43.128,7.888
22494,1436185613720,-3.984,43.128,7.888
22495,1436185613739,-3.984,43.128,7.888
22496,1436185613760,-4.425,43.128,7.888
22497,1436185613780,-4.425,43.128,7.888
22498,1436185613800,-4.765,43.128,7.888
22499,1436185613819,-4.765,43.128,7.888
22500,1436185613843,-4.765,43.128,7.888
22501,1436185613893,-4.765,43.128,6.898
22502,1436185613894,-4.765,43.128,5.783
22503,1436185613900,-4.765,43.128,5.783
22504,1436185613917,-5.529,43.128,5.363
22505,1436185613939,-6.483,43.128,4.772
22506,1436185613957,-7.313,43.128,4.772
22507,1436185613976,-8.305,43.128,5.075
22508,1436185613998,-8.305,43.128,5.075
22509,1436185614017,-8.836,43.128,5.075
22510,1436185614040,-8.836,42.825,5.075
22511,1436185614060,-8.46,42.825,5.075
22512,1436185614078,-8.46,42.825,5.075
22513,1436185614100,-8.46,42.825,5.43
22514,1436185614120,-8.46,42.825,5.43
22515,1436185614141,-8.46,42.515,6.01
22516,1436185614160,-8.46,42.515,6.365
22517,1436185614181,-8.009,42.515,7.011
22518,1436185614200,-8.009,42.515,7.319
22519,1436185614219,-8.009,42.515,7.62
22520,1436185614240,-8.39,42.515,8.189
22521,1436185614258,-8.39,42.15,8.189
22522,1436185614283,-8.39,42.15,8.189
22523,1436185614297,-8.39,42.15,8.189
22524,1436185614320,-8.39,42.15,8.189
22525,1436185614343,-8.39,42.15,8.189
22526,1436185614360,-8.39,42.15,7.765
22527,1436185614389,-8.39,42.15,7.765
22528,1436185614398,-8.39,42.15,7.765
22529,1436185614417,-8.39,42.15,7.765
22530,1436185614437,-8.39,42.15,8.175
22531,1436185614457,-8.39,42.15,8.175
22532,1436185614477,-8.39,42.15,8.175
22533,1436185614497,-8.39,42.15,8.175
22534,1436185614519,-8.39,42.15,8.175
22535,1436185614537,-8.07,42.15,8.175
22536,1436185614592,-8.07,42.15,8.175
22537,1436185614593,-8.07,42.15,8.175
22538,1436185614607,-8.07,42.15,8.175
22539,1436185614621,-8.07,42.15,8.175
22540,1436185614637,-7.678,42.15,8.175
22541,1436185614658,-7.678,42.15,8.175
22542,1436185614679,-7.678,42.15,8.175
22543,1436185614697,-6.651,42.15,7.832
22544,1436185614721,-5.867,42.15,7.832
22545,1436185614737,-4.956,42.15,7.832
22546,1436185614756,-3.968,42.15,7.832
22547,1436185614777,-2.999,42.15,7.832
22548,1436185614799,-2.146,42.15,7.832
22549,1436185614820,-1.737,42.15,7.832
22550,1436185614839,-0.971,42.15,7.832
22551,1436185614860,-0.488,42.15,7.485
22552,1436185614881,-0.035,42.15,7.485
22553,1436185614900,-0.035,42.15,7.485
22554,1436185614921,-0.035,42.15,7.485
22555,1436185614941,-0.556,42.15,7.485
22556,1436185615017,-1.271,42.454,7.182
22557,1436185615018,-1.869,42.454,7.182
22558,1436185615019,-2.604,42.454,7.182
22559,1436185615020,-3.298,42.454,7.182
22560,1436185615038,-3.971,42.454,7.182
22561,1436185615059,-4.51,42.454,7.182
22562,1436185615077,-4.51,42.454,6.872
22563,1436185615104,-4.96,42.755,6.872
22564,1436185615122,-5.355,42.755,6.872
22565,1436185615145,-5.767,42.755,6.526
22566,1436185615157,-5.767,42.755,6.526
22567,1436185615177,-5.767,42.755,6.526
22568,1436185615197,-6.277,42.755,6.526
22569,1436185615217,-6.277,42.755,6.21
22570,1436185615238,-6.736,42.755,6.21
22571,1436185615257,-6.736,42.755,6.21
22572,1436185615279,-7.539,42.755,6.21
22573,1436185615296,-7.539,42.755,6.21
22574,1436185615316,-7.539,42.755,6.21
22575,1436185615336,-7.539,42.755,6.21
22576,1436185615356,-7.539,42.755,6.21
22577,1436185615376,-7.539,42.755,6.21
22578,1436185615396,-7.539,42.443,6.21
22579,1436185615416,-7.539,42.443,6.21
22580,1436185615436,-7.539,42.443,6.573
22581,1436185615456,-7.539,42.443,6.573
22582,1436185615476,-7.539,42.443,6.573
22583,1436185615496,-7.539,42.443,6.573
22584,1436185615517,-7.856,42.443,6.918
22585,1436185615538,-7.856,42.443,6.918
22586,1436185615560,-7.856,42.443,6.918
22587,1436185615580,-7.856,42.443,7.249
22588,1436185615600,-7.856,42.443,7.249
22589,1436185615621,-7.856,42.443,7.249
22590,1436185615640,-7.856,42.443,7.249
22591,1436185615660,-7.856,42.443,7.249
22592,1436185615679,-7.856,42.443,7.249
22593,1436185615699,-7.856,42.443,7.249
22594,1436185615722,-7.856,42.443,7.249
22595,1436185615743,-7.856,42.443,7.249
22596,1436185615763,-7.415,42.443,7.249
22597,1436185615782,-7.415,42.443,7.249
22598,1436185615805,-7.014,42.443,7.249
22599,1436185615869,-6.622,42.443,7.249
22600,1436185615870,-5.851,42.803,6.866
22601,1436185615871,-4.743,42.803,6.866
22602,1436185615886,-4.335,42.803,6.866
22603,1436185615902,-4.335,42.803,6.541
22604,1436185615922,-4.739,42.803,6.541
22605,1436185615939,-5.262,42.803,6.541
22606,1436185615961,-5.812,42.803,6.541
22607,1436185615992,-6.155,42.803,6.541
22608,1436185616000,-6.155,42.803,6.541
22609,1436185616019,-6.661,43.106,6.541
22610,1436185616039,-6.661,43.106,6.541
22611,1436185616061,-7.472,43.106,7.473
22612,1436185616082,-7.472,43.106,8.111
22613,1436185616102,-7.472,43.106,8.111
22614,1436185616122,-7.472,43.106,8.111
22615,1436185616140,-7.472,43.106,8.52
22616,1436185616161,-7.472,43.106,8.52
22617,1436185616179,-7.472,43.106,8.52
22618,1436185616201,-6.9,43.106,8.52
22619,1436185616222,-6.9,43.106,8.52
22620,1436185616240,-6.9,43.106,8.52
22621,1436185616261,-6.9,43.106,8.52
22622,1436185616282,-6.9,43.106,8.52
22623,1436185616299,-7.275,43.106,8.52
22624,1436185616319,-7.275,43.106,8.52
22625,1436185616339,-7.275,43.106,8.52
22626,1436185616359,-7.62,43.106,8.52
22627,1436185616379,-7.62,43.106,8.52
22628,1436185616399,-7.62,43.106,8.52
22629,1436185616419,-7.62,43.106,8.52
22630,1436185616439,-7.62,43.106,7.189
22631,1436185616459,-7.62,43.45,6.365
22632,1436185616479,-7.62,43.45,5.776
22633,1436185616499,-7.62,43.45,4.615
22634,1436185616519,-7.62,43.45,3.874
22635,1436185616539,-7.62,43.45,3.125
22636,1436185616569,-7.62,43.45,3.125
22637,1436185616584,-7.62,43.45,2.326
22638,1436185616599,-7.981,43.45,1.87
22639,1436185616619,-8.801,43.45,1.87
22640,1436185616639,-9.329,43.45,1.072
22641,1436185616659,-9.898,43.45,1.072
22642,1436185616678,-9.898,43.45,1.072
22643,1436185616698,-10.498,43.45,1.525
22644,1436185616719,-10.498,43.45,1.525
22645,1436185616738,-10.498,43.45,1.873
22646,1436185616758,-10.498,43.45,2.203
22647,1436185616778,-10.498,43.138,1.702
22648,1436185616798,-10.498,43.138,1.702
22649,1436185616819,-10.498,43.138,1.702
22650,1436185616840,-11.027,43.138,1.702
22651,1436185616861,-11.027,43.138,1.702
22652,1436185616883,-11.027,42.822,1.702
22653,1436185616903,-11.027,42.822,1.702
22654,1436185616923,-11.437,42.822,1.379
22655,1436185616942,-11.437,42.822,1.379
22656,1436185616963,-11.824,42.822,1.379
22657,1436185616984,-11.824,42.822,1.379
22658,1436185617001,-11.824,42.507,1.379
22659,1436185617024,-11.824,42.507,1.379
22660,1436185617043,-11.824,42.507,1.379
22661,1436185617059,-11.824,42.507,1.379
22662,1436185617079,-11.824,42.507,1.379
22663,1436185617099,-11.824,42.507,1.379
22664,1436185617125,-10.537,42.507,1.379
22665,1436185617140,-8.956,42.507,1.379
22666,1436185617161,-7.844,42.507,1.379
22667,1436185617181,-7.087,42.507,1.715
22668,1436185617208,-6.457,42.507,1.715
22669,1436185617344,-5.708,42.507,1.715
22670,1436185617345,-4.742,42.507,2.323
22671,1436185617363,-4.141,42.507,2.323
22672,1436185617364,-4.141,42.507,2.323
22673,1436185617365,-4.141,42.507,2.323
22674,1436185617366,-3.608,42.507,2.323
22675,1436185617367,-3.608,42.507,2.323
22676,1436185617368,-3.025,42.507,2.323
22677,1436185617403,-3.025,42.507,2.323
22678,1436185617404,-2.035,42.507,2.323
22679,1436185617420,-1.602,42.507,2.693
22680,1436185617440,-1.602,42.507,2.693
22681,1436185617461,-1.145,42.84,2.693
22682,1436185617482,-0.822,42.84,3.062
22683,1436185617503,-0.424,42.84,3.062
22684,1436185617521,0.134,42.84,3.062
22685,1436185617541,0.462,42.84,3.366
22686,1436185617563,1.208,42.84,3.366
22687,1436185617583,1.812,42.84,3.366
22688,1436185617603,1.812,42.84,3.366
22689,1436185617623,1.812,42.84,3.366
22690,1436185617641,1.812,42.84,3.366
22691,1436185617661,1.365,42.84,3.366
22692,1436185617683,1.365,42.84,3.674
22693,1436185617704,1.365,42.84,3.674
22694,1436185617720,1.365,42.84,3.674
22695,1436185617741,0.924,42.84,4.02
22696,1436185617767,0.924,42.387,4.02
22697,1436185617781,0.924,42.387,4.93
22698,1436185617804,0.924,42.036,5.558
22699,1436185617824,1.261,42.036,6.199
22700,1436185617843,1.261,41.665,6.761
22701,1436185617861,1.261,41.665,7.218
22702,1436185617883,0.958,41.665,7.948
22703,1436185617903,0.354,41.3,8.435
22704,1436185617923,-0.227,41.3,8.435
22705,1436185617944,-0.532,41.3,8.435
22706,1436185617961,-0.91,41.3,9.057
22707,1436185617982,-0.91,41.3,9.057
22708,1436185618002,-0.91,41.3,9.057
22709,1436185618029,-0.576,41.3,9.057
22710,1436185618088,-0.576,41.3,9.921
22711,1436185618101,-0.576,41.3,9.492
22712,1436185618102,-0.576,41.3,9.492
22713,1436185618103,-0.576,41.3,9.112
22714,1436185618123,-0.576,41.3,9.112
22715,1436185618150,-0.576,41.3,9.112
22716,1436185618162,-0.184,41.3,9.465
22717,1436185618182,0.172,41.696,9.465
22718,1436185618203,1.069,41.696,9.465
22719,1436185618221,1.556,42.1,9.465
22720,1436185618242,2.201,42.1,9.465
22721,1436185618261,2.775,42.448,9.465
22722,1436185618283,3.442,42.448,9.465
22723,1436185618303,3.442,42.778,9.465
22724,1436185618324,4.222,42.778,9.465
22725,1436185618344,5.244,42.778,9.465
22726,1436185618362,5.96,43.186,9.465
22727,1436185618384,5.96,43.186,9.129
22728,1436185618404,5.96,43.186,9.129
22729,1436185618422,6.37,43.565,9.129
22730,1436185618444,6.37,43.565,9.129
22731,1436185618464,6.695,43.565,9.129
22732,1436185618483,6.695,43.98,8.819
22733,1436185618506,6.695,43.98,8.819
22734,1436185618521,6.695,43.98,8.819
22735,1436185618558,6.106,44.338,8.819
22736,1436185618561,6.106,44.338,8.819
22737,1436185618592,6.106,44.338,9.849
22738,1436185618604,6.106,44.338,10.897
22739,1436185618621,6.106,44.338,11.579
22740,1436185618641,6.106,44.338,11.579
22741,1436185618661,6.106,44.664,12.216
