id,attr_time,attr_x,attr_y,attr_z
659,1436185176595,17.17,-30.271,7.678
660,1436185176612,16.786,-30.792,7.678
661,1436185176634,16.325,-31.375,7.678
662,1436185176654,15.692,-32.077,7.678
663,1436185176675,14.714,-32.696,7.678
664,1436185176695,14.714,-33.424,5.299
665,1436185176714,14.714,-33.424,1.84
666,1436185176733,13.882,-33.866,-1.04
667,1436185176754,13.882,-33.563,-4.823
668,1436185176777,13.269,-33.563,-6.698
669,1436185176797,13.269,-33.563,-8.078
670,1436185176818,13.269,-33.03,-8.078
671,1436185176835,13.642,-33.03,-8.819
672,1436185176854,13.642,-33.03,-8.819
673,1436185176871,14.06,-33.03,-8.169
674,1436185176894,14.06,-33.03,-7.275
675,1436185176914,14.06,-33.03,-6.726
676,1436185176987,14.06,-33.448,-5.474
677,1436185176988,14.06,-33.448,-4.806
678,1436185176989,14.06,-33.75,-3.93
679,1436185176992,13.67,-33.75,-3.012
680,1436185177018,13.67,-33.75,-3.012
681,1436185177032,13.67,-34.196,-2.575
682,1436185177084,13.316,-34.196,-2.575
683,1436185177085,13.316,-34.521,-1.33
684,1436185177094,13.316,-35.165,-0.407
685,1436185177117,13.316,-35.757,-0.407
686,1436185177136,13.316,-36.225,0.375
687,1436185177159,13.316,-36.225,0.914
688,1436185177177,13.316,-36.988,2.526
689,1436185177197,13.757,-36.988,3.317
690,1436185177218,14.918,-37.467,4.234
691,1436185177237,15.701,-37.467,4.669
692,1436185177255,15.701,-38.108,3.689
693,1436185177272,15.701,-38.529,3.689
694,1436185177293,15.701,-38.885,3.689
695,1436185177312,16.036,-38.885,3.689
696,1436185177339,16.036,-38.885,3.303
697,1436185177358,16.036,-39.215,3.303
698,1436185177378,15.557,-39.215,3.942
699,1436185177394,14.92,-39.215,4.348
700,1436185177424,14.92,-39.215,4.348
701,1436185177469,14.92,-39.215,3.797
702,1436185177470,15.33,-39.215,3.797
703,1436185177482,15.733,-39.215,3.797
704,1436185177502,15.733,-39.533,3.797
705,1436185177545,16.061,-39.533,3.797
706,1436185177546,16.061,-39.533,4.31
707,1436185177559,16.061,-39.859,4.31
708,1436185177575,16.061,-39.859,4.786
709,1436185177597,16.061,-39.859,4.786
710,1436185177616,16.061,-39.859,6.004
711,1436185177636,16.061,-40.213,6.542
712,1436185177654,16.061,-40.213,7.449
713,1436185177676,16.061,-40.213,7.449
714,1436185177693,15.721,-40.213,7.449
715,1436185177713,15.721,-40.213,7.449
716,1436185177733,15.721,-40.213,7.449
717,1436185177753,15.351,-40.213,6.8
718,1436185177778,15.351,-40.213,6.8
719,1436185177798,15.351,-40.213,6.431
720,1436185177816,15.351,-40.213,6.747
721,1436185177836,15.351,-40.213,6.747
722,1436185177854,15.351,-40.213,6.747
723,1436185177873,15.351,-40.213,6.747
724,1436185177895,15.351,-40.213,6.301
725,1436185177958,14.996,-40.213,5.349
726,1436185177959,14.996,-40.213,4.652
727,1436185177960,14.666,-40.602,2.751
728,1436185177980,14.666,-40.602,1.994
729,1436185178007,14.292,-40.602,0.736
730,1436185178013,14.292,-40.602,-0.978
731,1436185178035,14.292,-40.602,-3.602
732,1436185178055,13.908,-40.602,-6.626
733,1436185178078,13.908,-40.602,-10.577
734,1436185178095,13.908,-40.602,-15.093
735,1436185178115,13.505,-40.602,-18.647
736,1436185178133,13.505,-39.912,-22.065
737,1436185178154,13.061,-37.791,-23.785
738,1436185178173,13.061,-35.63,-24.468
739,1436185178196,13.97,-34.802,-24.468
740,1436185178262,15.806,-34.153,-23.855
741,1436185178263,16.346,-34.153,-24.272
742,1436185178264,15.898,-34.153,-25.424
743,1436185178279,15.354,-33.842,-26.678
744,1436185178299,14.456,-33.842,-28.306
745,1436185178319,13.476,-33.842,-28.72
746,1436185178336,12.155,-34.26,-28.72
747,1436185178353,10.417,-34.744,-29.162
748,1436185178374,8.573,-35.212,-29.733
749,1436185178394,6.967,-35.67,-28.724
750,1436185178414,5.802,-36.148,-27.755
751,1436185178436,4.672,-36.148,-27.183
752,1436185178498,4.125,-36.761,-26.667
753,1436185178499,3.07,-36.761,-25.698
754,1436185178500,1.988,-37.316,-25.344
755,1436185178524,1.124,-38.0,-24.946
756,1436185178535,-0.494,-38.633,-24.946
757,1436185178562,-2.615,-39.144,-24.946
758,1436185178577,-3.971,-40.252,-23.815
759,1436185178595,-4.794,-40.74,-22.886
760,1436185178617,-4.794,-41.053,-22.2
761,1436185178636,-4.794,-41.409,-21.858
762,1436185178654,-4.794,-41.409,-21.502
763,1436185178674,-5.616,-41.409,-20.874
764,1436185178693,-6.787,-42.205,-19.778
765,1436185178714,-8.209,-42.738,-18.083
766,1436185178734,-8.973,-43.331,-16.296
767,1436185178758,-8.406,-44.232,-14.007
768,1436185178779,-7.843,-44.616,-12.969
769,1436185178799,-7.843,-44.616,-12.969
770,1436185178817,-9.245,-43.974,-14.051
771,1436185178834,-10.797,-43.026,-14.556
772,1436185178854,-11.917,-43.026,-13.977
773,1436185178876,-12.452,-43.026,-11.9
774,1436185178966,-12.791,-43.409,-9.315
775,1436185178967,-12.791,-43.409,-7.951
776,1436185178968,-12.791,-43.409,-6.999
777,1436185179059,-13.154,-43.409,-6.346
778,1436185179060,-13.154,-43.409,-5.2
779,1436185179061,-13.154,-43.409,-4.672
780,1436185179070,-12.773,-43.742,-3.97
781,1436185179071,-12.329,-43.742,-2.792
782,1436185179072,-11.84,-43.742,-1.432
783,1436185179107,-11.84,-43.742,-1.432
784,1436185179108,-11.84,-43.742,0.065
785,1436185179121,-11.418,-43.742,1.635
786,1436185179135,-11.418,-43.742,3.654
787,1436185179160,-11.111,-43.742,4.466
788,1436185179176,-11.111,-43.389,4.466
789,1436185179200,-11.111,-43.389,4.466
790,1436185179216,-11.111,-42.971,3.633
791,1436185179237,-10.279,-42.971,3.633
792,1436185179254,-9.391,-42.375,3.633
793,1436185179277,-8.435,-41.9,3.633
794,1436185179296,-7.33,-41.546,3.042
795,1436185179316,-6.481,-41.238,2.632
796,1436185179338,-5.299,-41.238,2.632
797,1436185179358,-3.86,-40.838,1.887
798,1436185179379,-2.758,-40.504,1.374
799,1436185179397,-1.705,-40.504,0.55
800,1436185179416,-0.738,-40.199,-0.219
801,1436185179435,-0.169,-40.199,-1.393
802,1436185179456,0.463,-39.688,-3.448
803,1436185179475,1.734,-39.283,-6.771
804,1436185179551,2.546,-38.735,-9.661
805,1436185179552,3.263,-37.751,-13.151
806,1436185179553,3.857,-37.123,-15.783
807,1436185179554,4.284,-36.476,-17.14
808,1436185179578,5.076,-35.963,-18.286
809,1436185179595,6.44,-35.963,-18.286
810,1436185179615,7.403,-35.963,-18.286
811,1436185179636,8.967,-35.963,-17.723
812,1436185179657,9.982,-35.963,-17.013
813,1436185179681,10.781,-36.421,-16.29
814,1436185179696,10.781,-36.421,-15.002
815,1436185179717,10.781,-37.069,-14.118
816,1436185179737,10.018,-37.069,-13.185
817,1436185179764,9.46,-37.069,-12.475
818,1436185179774,8.908,-37.069,-12.475
819,1436185179794,7.897,-37.069,-12.475
820,1436185179820,7.043,-37.069,-11.846
821,1436185179839,6.739,-37.48,-11.846
822,1436185179860,6.739,-38.386,-10.864
823,1436185179878,6.32,-38.948,-10.404
824,1436185179894,6.32,-39.26,-9.997
825,1436185179930,6.32,-39.567,-9.008
826,1436185179936,5.77,-39.973,-8.097
827,1436185179956,5.77,-40.484,-7.331
828,1436185180029,5.77,-40.484,-6.973
829,1436185180030,5.381,-40.484,-6.268
830,1436185180037,5.381,-41.227,-5.006
831,1436185180038,5.381,-41.227,-4.393
832,1436185180107,5.381,-41.545,-3.129
833,1436185180108,5.381,-41.926,-2.207
834,1436185180109,4.675,-41.926,-1.597
835,1436185180116,4.675,-42.315,-0.92
836,1436185180147,3.79,-42.315,-0.497
837,1436185180155,2.847,-42.315,0.428
838,1436185180181,1.461,-42.909,0.106
839,1436185180198,-0.119,-42.909,-0.912
840,1436185180219,-1.443,-42.909,-0.18
841,1436185180241,-2.407,-42.909,-0.769
842,1436185180261,-3.263,-42.909,-0.769
843,1436185180280,-4.269,-42.909,-0.381
844,1436185180299,-5.352,-42.909,-0.381
845,1436185180315,-6.062,-42.909,-1.773
846,1436185180335,-6.376,-43.318,-2.536
847,1436185180355,-6.376,-43.318,-2.536
848,1436185180380,-6.376,-43.318,-1.908
849,1436185180401,-6.059,-43.658,-1.583
850,1436185180420,-6.469,-43.658,-1.188
851,1436185180439,-6.469,-43.658,-1.188
852,1436185180461,-7.203,-43.658,-1.188
853,1436185180540,-7.667,-43.658,-1.188
854,1436185180541,-8.197,-44.013,-0.888
855,1436185180542,-8.682,-44.013,-0.888
856,1436185180571,-9.146,-44.013,-0.888
857,1436185180572,-9.478,-44.013,-0.888
858,1436185180577,-9.945,-44.013,-0.888
859,1436185180615,-10.563,-44.013,-0.888
860,1436185180616,-11.489,-44.013,-0.888
861,1436185180635,-12.306,-44.013,-1.232
862,1436185180655,-13.015,-44.329,-1.232
863,1436185180675,-13.636,-44.329,-1.232
864,1436185180695,-14.704,-44.329,-1.232
865,1436185180717,-15.425,-44.329,-1.232
866,1436185180737,-16.215,-44.718,-1.232
867,1436185180761,-16.905,-44.718,-1.232
868,1436185180779,-17.274,-44.718,-1.232
869,1436185180795,-17.274,-45.095,-1.232
870,1436185180817,-16.683,-45.095,-1.644
871,1436185180836,-16.683,-45.095,-2.931
872,1436185180861,-16.683,-45.471,-5.458
873,1436185180882,-16.683,-45.471,-7.644
874,1436185180902,-17.694,-45.471,-9.373
875,1436185180919,-18.266,-45.471,-10.507
876,1436185180942,-18.606,-45.471,-12.921
877,1436185181006,-18.606,-45.471,-15.361
878,1436185181007,-18.606,-44.142,-17.729
879,1436185181008,-18.266,-42.666,-19.252
880,1436185181067,-17.816,-41.732,-20.498
881,1436185181068,-17.28,-41.201,-21.78
882,1436185181069,-17.28,-40.527,-21.78
883,1436185181109,-17.706,-40.173,-21.78
884,1436185181110,-17.706,-39.697,-22.439
885,1436185181120,-17.706,-39.697,-21.623
886,1436185181137,-17.706,-39.697,-21.018
887,1436185181157,-18.048,-39.697,-21.018
888,1436185181177,-18.048,-39.239,-21.018
889,1436185181197,-18.048,-39.567,-20.349
890,1436185181219,-18.412,-39.567,-19.342
891,1436185181236,-18.412,-39.933,-18.464
892,1436185181256,-19.383,-39.933,-17.884
893,1436185181276,-20.071,-39.933,-16.769
894,1436185181301,-20.997,-39.933,-16.433
895,1436185181321,-21.615,-39.933,-15.699
896,1436185181344,-22.302,-39.933,-15.699
897,1436185181359,-23.2,-39.933,-15.258
898,1436185181376,-23.696,-39.562,-15.258
899,1436185181396,-23.696,-39.562,-15.675
900,1436185181416,-24.142,-39.562,-14.949
901,1436185181446,-24.461,-39.562,-14.949
902,1436185181500,-24.461,-39.562,-14.949
903,1436185181501,-25.129,-39.562,-14.949
904,1436185181510,-25.643,-39.562,-14.541
905,1436185181533,-26.351,-39.562,-13.543
906,1436185181544,-26.976,-39.562,-12.696
907,1436185181586,-27.789,-39.562,-12.696
908,1436185181587,-27.789,-39.562,-11.74
909,1436185181599,-27.789,-39.562,-10.717
910,1436185181618,-28.089,-39.562,-8.72
911,1436185181641,-28.089,-39.562,-8.001
912,1436185181659,-28.089,-39.562,-6.422
913,1436185181677,-27.789,-39.562,-4.672
914,1436185181699,-27.789,-39.929,-4.089
915,1436185181717,-27.789,-39.929,-3.277
916,1436185181737,-27.479,-39.929,-3.277
917,1436185181757,-27.479,-39.929,-2.751
918,1436185181782,-27.479,-40.26,-2.751
919,1436185181802,-27.479,-40.26,-2.751
920,1436185181819,-27.479,-40.26,-4.226
921,1436185181840,-27.479,-40.615,-4.226
922,1436185181858,-27.479,-40.615,-4.226
923,1436185181878,-27.479,-40.919,-3.572
924,1436185181898,-27.479,-40.919,-2.023
925,1436185181918,-27.479,-40.919,-2.023
926,1436185181937,-27.479,-41.349,-3.584
927,1436185181983,-27.479,-41.349,-2.74
928,1436185181984,-27.479,-41.349,-1.188
929,1436185182008,-27.479,-41.728,-0.354
930,1436185182047,-27.479,-41.728,1.037
931,1436185182048,-27.479,-41.728,2.346
932,1436185182064,-27.479,-42.123,3.443
933,1436185182126,-27.479,-42.123,4.248
934,1436185182127,-27.479,-42.123,5.331
935,1436185182128,-27.479,-42.123,5.331
936,1436185182150,-27.479,-42.123,6.132
937,1436185182159,-27.479,-42.123,7.632
938,1436185182221,-27.479,-42.123,9.169
939,1436185182222,-27.479,-42.123,10.002
940,1436185182223,-27.479,-42.123,10.56
941,1436185182237,-27.479,-42.123,10.56
942,1436185182322,-27.479,-42.123,10.926
943,1436185182323,-27.479,-42.123,11.52
944,1436185182324,-27.479,-41.746,12.098
945,1436185182325,-27.479,-41.409,12.667
946,1436185182341,-27.479,-40.794,13.301
947,1436185182358,-27.479,-40.794,13.301
948,1436185182378,-27.479,-40.22,13.301
949,1436185182401,-27.066,-40.22,12.512
950,1436185182423,-26.246,-39.425,13.2
951,1436185182478,-25.189,-39.425,13.2
952,1436185182479,-24.314,-38.902,12.109
953,1436185182480,-23.474,-38.902,11.518
954,1436185182498,-23.077,-38.421,10.989
955,1436185182517,-22.468,-38.113,10.246
956,1436185182537,-22.05,-38.113,10.246
957,1436185182557,-21.589,-37.585,9.507
958,1436185182577,-20.741,-37.585,7.737
959,1436185182599,-19.795,-37.585,5.813
960,1436185182616,-19.445,-37.585,4.168
961,1436185182636,-18.96,-37.585,1.615
962,1436185182696,-18.96,-37.159,-0.88
963,1436185182697,-18.96,-37.159,-2.182
964,1436185182698,-18.588,-37.159,-4.707
965,1436185182716,-18.258,-37.159,-6.44
966,1436185182736,-18.258,-36.7,-7.423
967,1436185182756,-17.668,-36.7,-8.427
968,1436185182776,-17.668,-36.335,-9.088
969,1436185182796,-17.297,-36.335,-8.236
970,1436185182816,-16.755,-36.012,-7.518
971,1436185182836,-16.755,-36.012,-6.547
972,1436185182856,-16.755,-36.012,-5.677
973,1436185182876,-16.755,-36.012,-5.278
974,1436185182896,-16.755,-36.012,-4.267
975,1436185182916,-16.755,-36.012,-1.644
976,1436185182936,-16.755,-36.012,-1.235
977,1436185182956,-16.755,-36.012,0.517
978,1436185182976,-16.755,-36.012,2.265
979,1436185182996,-16.755,-36.012,4.747
980,1436185183017,-16.755,-36.012,4.747
981,1436185183038,-16.755,-36.012,4.156
982,1436185183058,-16.755,-36.012,4.156
983,1436185183077,-16.755,-36.012,3.82
984,1436185183098,-16.444,-36.012,3.82
985,1436185183117,-16.444,-36.012,5.064
986,1436185183138,-16.444,-36.012,5.473
987,1436185183159,-16.444,-36.012,7.427
988,1436185183179,-16.444,-36.012,7.427
989,1436185183197,-16.444,-36.012,8.404
990,1436185183245,-16.444,-36.012,9.289
991,1436185183246,-16.444,-36.012,8.816
992,1436185183258,-16.444,-36.012,8.506
993,1436185183282,-16.444,-36.012,8.183
994,1436185183297,-16.444,-36.012,7.629
995,1436185183320,-16.444,-36.012,8.285
996,1436185183341,-16.444,-36.012,7.978
997,1436185183358,-16.444,-36.012,7.646
998,1436185183379,-16.444,-36.012,6.529
999,1436185183397,-16.444,-36.012,7.662
1000,1436185183421,-16.444,-36.012,10.13
1001,1436185183440,-16.444,-36.012,11.547
1002,1436185183459,-16.444,-35.609,11.169
1003,1436185183478,-16.444,-35.609,11.169
1004,1436185183501,-16.444,-35.609,11.169
1005,1436185183521,-16.444,-35.609,11.169
1006,1436185183542,-16.444,-35.609,11.907
1007,1436185183559,-16.444,-35.289,12.524
1008,1436185183579,-16.444,-35.289,14.398
1009,1436185183598,-16.444,-35.289,17.066
1010,1436185183621,-16.137,-34.953,18.238
1011,1436185183639,-16.137,-34.953,20.002
1012,1436185183660,-16.137,-34.953,20.658
1013,1436185183724,-15.774,-34.461,21.398
1014,1436185183725,-15.774,-34.161,22.241
1015,1436185183726,-15.46,-33.811,23.576
1016,1436185183752,-15.46,-33.332,24.24
1017,1436185183759,-15.46,-33.332,24.24
1018,1436185183794,-14.988,-33.332,24.963
1019,1436185183798,-14.988,-32.995,24.407
1020,1436185183821,-14.988,-32.995,24.822
1021,1436185183844,-14.642,-32.627,25.604
1022,1436185183860,-14.642,-32.627,25.604
1023,1436185183881,-14.642,-32.627,25.604
1024,1436185183899,-14.642,-32.627,25.604
1025,1436185183920,-14.179,-32.627,25.604
1026,1436185183940,-14.179,-32.269,26.045
1027,1436185183959,-13.751,-32.269,26.53
1028,1436185183979,-13.305,-31.942,27.066
1029,1436185183999,-12.629,-31.942,27.735
1030,1436185184019,-11.918,-31.942,26.641
1031,1436185184043,-11.918,-31.942,26.641
1032,1436185184058,-11.408,-31.942,25.964
1033,1436185184080,-11.408,-31.942,25.964
1034,1436185184099,-10.942,-31.942,25.964
1035,1436185184124,-10.061,-31.942,24.835
1036,1436185184233,-9.58,-32.849,23.272
1037,1436185184234,-8.412,-33.833,22.346
1038,1436185184235,-7.64,-34.806,20.085
1039,1436185184236,-6.97,-35.476,18.313
1040,1436185184237,-6.491,-36.047,17.015
1041,1436185184267,-5.836,-36.047,16.564
1042,1436185184268,-4.765,-36.686,16.564
1043,1436185184279,-3.55,-36.686,17.329
1044,1436185184301,-1.754,-37.054,16.764
1045,1436185184323,-0.448,-37.054,16.247
1046,1436185184346,1.489,-37.896,16.247
1047,1436185184361,3.025,-37.515,16.247
1048,1436185184379,4.421,-37.515,16.247
1049,1436185184401,5.986,-37.515,16.593
1050,1436185184421,7.466,-37.179,16.593
1051,1436185184439,8.633,-37.179,16.593
1052,1436185184459,9.281,-37.179,16.593
1053,1436185184484,10.235,-37.179,16.593
1054,1436185184499,10.661,-37.179,17.05
1055,1436185184524,11.001,-37.179,17.05
1056,1436185184543,11.001,-37.179,17.05
1057,1436185184559,11.001,-37.179,17.05
1058,1436185184579,11.404,-37.179,16.726
1059,1436185184600,12.474,-37.179,16.726
1060,1436185184622,12.895,-37.179,16.726
1061,1436185184640,13.529,-36.808,17.089
1062,1436185184726,13.912,-36.131,17.948
1063,1436185184727,13.912,-35.491,18.536
1064,1436185184728,14.337,-35.491,18.927
1065,1436185184729,14.337,-35.139,18.293
1066,1436185184743,15.176,-35.139,17.73
1067,1436185184759,15.176,-35.139,17.73
1068,1436185184779,15.176,-35.139,17.73
1069,1436185184803,15.773,-35.139,17.73
1070,1436185184820,17.047,-35.139,17.73
1071,1436185184849,17.877,-35.139,17.73
1072,1436185184868,18.663,-34.645,17.73
1073,1436185184881,19.459,-34.297,17.73
1074,1436185184900,20.12,-34.297,17.329
1075,1436185184919,20.79,-33.97,16.917
1076,1436185184939,21.606,-33.97,15.928
1077,1436185184959,22.332,-33.583,15.02
1078,1436185184979,22.953,-33.583,14.08
1079,1436185185004,22.953,-33.175,13.528
1080,1436185185020,23.916,-33.175,12.58
1081,1436185185042,23.916,-32.85,12.58
1082,1436185185066,23.916,-32.85,12.58
1083,1436185185086,24.247,-32.85,11.892
1084,1436185185100,24.247,-32.476,11.892
1085,1436185185119,23.936,-32.476,11.892
1086,1436185185138,23.936,-32.476,10.685
1087,1436185185158,23.324,-32.057,10.685
1088,1436185185178,22.964,-32.057,10.685
1089,1436185185198,22.964,-32.057,10.685
1090,1436185185220,22.633,-31.712,10.685
1091,1436185185240,22.981,-31.712,9.504
1092,1436185185263,22.981,-31.712,8.935
1093,1436185185281,23.353,-31.712,8.253
1094,1436185185303,23.353,-31.712,6.642
1095,1436185185323,23.353,-31.712,5.992
1096,1436185185340,23.353,-31.712,4.974
1097,1436185185358,23.353,-32.093,4.119
1098,1436185185383,23.353,-32.093,3.34
1099,1436185185400,23.353,-32.398,1.823
1100,1436185185421,23.353,-32.71,-1.165
1101,1436185185443,23.037,-32.71,-3.724
1102,1436185185463,23.037,-32.71,-6.399
1103,1436185185481,23.037,-32.71,-8.743
1104,1436185185500,23.037,-33.035,-10.075
1105,1436185185525,23.037,-33.035,-11.773
1106,1436185185540,23.037,-33.035,-11.773
1107,1436185185559,23.037,-33.035,-12.385
1108,1436185185580,23.037,-33.035,-11.857
1109,1436185185600,23.037,-33.035,-11.547
1110,1436185185619,23.037,-33.355,-10.618
1111,1436185185640,23.037,-33.355,-9.901
1112,1436185185659,23.403,-33.355,-9.584
1113,1436185185684,23.403,-33.355,-9.584
1114,1436185185703,23.403,-33.355,-8.848
1115,1436185185719,23.403,-33.726,-8.848
1116,1436185185741,23.403,-33.726,-8.317
1117,1436185185764,23.403,-33.726,-7.949
1118,1436185185781,23.403,-34.555,-7.424
1119,1436185185803,23.403,-35.493,-6.468
1120,1436185185821,22.987,-35.984,-5.541
1121,1436185185841,22.383,-36.607,-5.146
1122,1436185185862,22.383,-36.607,-3.659
1123,1436185185882,22.059,-37.359,-3.036
1124,1436185185903,22.059,-37.359,-1.838
1125,1436185185920,22.059,-37.359,-1.242
1126,1436185185951,21.728,-37.359,-1.242
1127,1436185185976,21.728,-37.821,-0.396
1128,1436185185979,21.728,-37.821,1.296
1129,1436185186000,21.728,-37.425,3.121
1130,1436185186021,21.728,-37.425,4.306
1131,1436185186044,21.728,-37.425,3.337
1132,1436185186061,21.228,-37.425,3.337
1133,1436185186081,21.228,-37.425,4.219
1134,1436185186104,20.719,-37.767,4.219
1135,1436185186123,20.719,-37.767,4.219
1136,1436185186146,20.21,-37.767,3.861
1137,1436185186164,19.845,-38.14,3.861
1138,1436185186185,19.845,-38.14,4.164
1139,1436185186205,19.845,-38.14,3.733
1140,1436185186227,19.845,-38.14,3.733
1141,1436185186244,19.845,-38.14,4.891
1142,1436185186261,19.845,-38.14,5.21
1143,1436185186282,19.532,-38.14,5.747
1144,1436185186301,19.532,-38.14,6.309
1145,1436185186325,19.219,-38.14,6.794
