id,attr_time,attr_x,attr_y,attr_z
26143,1436185680307,42.2821,-3.57361,8.11768
26144,1436185680327,42.4576,-5.15442,8.28552
26145,1436185680347,42.4576,-5.15442,8.28552
26146,1436185680367,40.004,-6.91223,6.9397
26147,1436185680386,40.1794,-6.03332,6.43616
26148,1436185680405,40.1794,-6.03332,6.43616
26149,1436185680426,40.8813,-5.68237,5.09033
26150,1436185680445,39.4791,-6.73676,4.41742
26151,1436185680465,39.4791,-6.73676,4.41742
26152,1436185680486,40.5304,-4.62799,1.39008
26153,1436185680505,40.8813,-6.03332,1.39008
26154,1436185680526,40.8813,-6.03332,1.39008
26155,1436185680545,41.5817,-4.97894,2.40021
26156,1436185680566,40.5304,-5.68237,2.7359
26157,1436185680585,40.5304,-5.68237,2.7359
26158,1436185680606,42.6331,-3.57361,2.40021
26159,1436185680628,39.1281,-5.68237,-1.63574
26160,1436185680646,39.1281,-5.68237,-1.63574
26161,1436185680666,41.2308,-4.97894,-0.627136
26162,1436185680686,41.9312,-6.3858,-1.63574
26163,1436185680703,41.9312,-6.3858,-1.63574
26164,1436185680726,41.4062,-4.10004,-3.14941
26165,1436185680744,40.7059,-4.45251,-4.49524
26166,1436185680765,40.7059,-4.45251,-4.49524
26167,1436185680784,42.8085,-0.584412,-3.48663
26168,1436185680804,42.1066,-3.04565,-5.50385
26169,1436185680824,42.1066,-3.04565,-5.50385
26170,1436185680844,43.5089,-3.04565,-5.16815
26171,1436185680866,43.6844,-1.8158,-3.31879
26172,1436185680883,43.6844,-1.8158,-3.31879
26173,1436185680903,44.9097,-2.6947,-1.1322
26174,1436185680923,43.3334,-2.5177,2.06299
26175,1436185680943,43.3334,-2.5177,2.06299
26176,1436185680965,43.158,0.119019,6.9397
26177,1436185680983,42.9825,0.294495,8.11768
26178,1436185681002,42.9825,0.294495,8.11768
26179,1436185681021,40.8813,3.10669,11.8164
26180,1436185681042,40.7059,3.28217,14.3387
26181,1436185681063,40.7059,3.28217,14.3387
26182,1436185681081,41.4062,5.39246,13.6658
26183,1436185681101,41.0553,6.09436,13.3301
26184,1436185681121,41.0553,6.09436,13.3301
26185,1436185681139,42.2821,5.91888,12.1536
26186,1436185681163,42.2821,6.27136,10.8078
26187,1436185681180,42.2821,6.27136,10.8078
26188,1436185681198,42.4576,6.09436,11.6486
26189,1436185681219,42.6331,5.21545,10.4721
26190,1436185681238,42.6331,5.21545,10.4721
26191,1436185681261,43.158,7.85217,10.9756
26192,1436185681286,41.0553,6.09436,11.3129
26193,1436185681296,41.0553,6.09436,11.3129
26194,1436185681318,42.8085,9.25903,11.3129
26195,1436185681340,43.8583,8.20465,10.9756
26196,1436185681358,43.8583,8.20465,10.9756
26197,1436185681377,42.9825,8.73108,12.1536
26198,1436185681398,42.8085,8.90808,10.9756
26199,1436185681417,42.8085,8.90808,10.9756
26200,1436185681437,42.9825,9.08356,11.1435
26201,1436185681456,42.2821,6.97327,9.79919
26202,1436185681475,42.2821,6.97327,9.79919
26203,1436185681497,44.5602,7.50122,11.9843
26204,1436185681514,45.6116,5.03998,9.29413
26205,1436185681538,45.6116,5.03998,9.29413
26206,1436185681554,43.158,8.20465,9.29413
26207,1436185681575,42.1066,7.85217,11.3129
26208,1436185681595,42.1066,7.85217,11.3129
26209,1436185681614,41.9312,7.6767,12.825
26210,1436185681637,41.5817,10.1379,11.8164
26211,1436185681653,41.5817,10.1379,11.8164
26212,1436185681674,41.9312,11.8958,14.1708
26213,1436185681694,40.8813,11.1923,12.825
26214,1436185681713,40.8813,11.1923,12.825
26215,1436185681735,40.004,14.1815,14.003
26216,1436185681753,39.83,15.4114,12.825
26217,1436185681772,39.83,15.4114,12.825
26218,1436185681793,40.5304,15.7623,10.8078
26219,1436185681812,39.1281,17.5201,10.4721
26220,1436185681832,39.1281,17.5201,10.4721
26221,1436185681852,38.9542,18.7515,8.28552
26222,1436185681871,38.0783,20.3339,7.78046
26223,1436185681892,38.0783,20.3339,7.78046
26224,1436185681911,37.3764,22.0917,5.42603
26225,1436185681933,35.6247,21.7392,4.08173
26226,1436185681950,35.6247,21.7392,4.08173
26227,1436185681970,36.676,22.4426,2.06299
26228,1436185681991,36.1511,22.9706,1.22223
26229,1436185682008,36.1511,22.9706,1.22223
26230,1436185682032,34.9243,24.2004,-0.964355
26231,1436185682049,34.3979,24.025,-3.48663
26232,1436185682069,34.3979,24.025,-3.48663
26233,1436185682088,34.7488,22.9706,-1.1322
26234,1436185682109,36.3251,20.3339,0.38147
26235,1436185682130,36.3251,20.3339,0.38147
26236,1436185682147,37.7274,18.927,1.39008
26237,1436185682168,37.3764,15.7623,6.09894
26238,1436185682188,37.3764,15.7623,6.09894
26239,1436185682207,39.3036,15.2359,7.61261
26240,1436185682230,38.4277,13.6536,9.46198
26241,1436185682247,38.4277,13.6536,9.46198
26242,1436185682267,39.6545,11.0168,8.28552
26243,1436185682287,38.9542,13.1256,9.29413
26244,1436185682306,38.9542,13.1256,9.29413
26245,1436185682327,39.3036,8.5556,11.6486
26246,1436185682346,38.7787,9.08356,9.12628
26247,1436185682364,38.7787,9.08356,9.12628
26248,1436185682385,38.7787,9.43451,8.11768
26249,1436185682406,40.1794,7.6767,7.44476
26250,1436185682425,40.1794,7.6767,7.44476
26251,1436185682444,39.6545,8.90808,7.61261
26252,1436185682464,41.4062,6.79779,7.9483
26253,1436185682484,41.4062,6.79779,7.9483
26254,1436185682506,42.6331,7.6767,9.46198
26255,1436185682524,42.2821,9.43451,10.8078
26256,1436185682542,42.2821,9.43451,10.8078
26257,1436185682564,41.4062,11.7203,11.6486
26258,1436185682583,42.4576,13.1256,10.3027
26259,1436185682603,42.4576,13.1256,10.3027
26260,1436185682622,42.2821,17.8726,11.4807
26261,1436185682641,38.7787,18.576,9.79919
26262,1436185682662,38.7787,18.576,9.79919
26263,1436185682680,38.2523,21.9147,8.95843
26264,1436185682702,38.0783,22.4426,10.1349
26265,1436185682721,38.0783,22.4426,10.1349
26266,1436185682741,37.2009,24.7284,8.62122
26267,1436185682762,36.3251,24.2004,9.46198
26268,1436185682780,36.3251,24.2004,9.46198
26269,1436185682800,35.9756,25.9583,9.46198
26270,1436185682820,34.5734,26.6617,8.78906
26271,1436185682840,34.5734,26.6617,8.78906
26272,1436185682859,34.9243,28.067,8.78906
26273,1436185682880,34.9243,28.067,8.45337
26274,1436185682899,34.9243,28.067,8.45337
26275,1436185682919,35.4492,28.595,6.9397
26276,1436185682939,34.7488,28.244,7.27692
26277,1436185682957,34.7488,28.244,7.27692
26278,1436185682978,34.5734,26.3092,8.11768
26279,1436185683000,33.1726,27.0126,7.78046
26280,1436185683017,33.1726,27.0126,7.78046
26281,1436185683037,34.5734,27.0126,7.78046
26282,1436185683058,35.8002,25.4303,8.95843
26283,1436185683077,35.8002,25.4303,8.95843
26284,1436185683097,36.3251,24.2004,10.8078
26285,1436185683117,37.9028,22.2672,8.95843
26286,1436185683134,37.9028,22.2672,8.95843
26287,1436185683157,38.6032,21.2128,9.62982
26288,1436185683175,38.6032,21.9147,9.29413
26289,1436185683198,38.6032,21.9147,9.29413
26290,1436185683214,37.2009,22.6181,9.29413
26291,1436185683235,38.6032,25.4303,10.3027
26292,1436185683255,38.6032,25.4303,10.3027
26293,1436185683273,37.7274,22.7936,7.78046
26294,1436185683297,37.5519,22.6181,8.28552
26295,1436185683314,37.5519,22.6181,8.28552
26296,1436185683334,36.8515,22.9706,8.62122
26297,1436185683355,37.7274,23.1461,8.11768
26298,1436185683373,37.7274,23.1461,8.11768
26299,1436185683393,36.8515,23.3215,6.26678
26300,1436185683413,36.1511,24.3759,7.27692
26301,1436185683433,36.1511,24.3759,7.27692
26302,1436185683451,37.7274,24.5514,7.10754
26303,1436185683472,38.0783,25.6073,6.77185
26304,1436185683491,38.0783,25.6073,6.77185
26305,1436185683511,36.3251,25.6073,9.46198
26306,1436185683532,35.6247,25.2548,9.12628
26307,1436185683551,35.6247,25.2548,9.12628
26308,1436185683573,37.2009,25.4303,9.96704
26309,1436185683591,35.8002,24.025,11.3129
26310,1436185683610,35.8002,24.025,11.3129
26311,1436185683631,38.0783,24.5514,10.4721
26312,1436185683649,34.9243,25.6073,8.11768
26313,1436185683669,34.9243,25.6073,8.11768
26314,1436185683689,35.6247,25.9583,6.77185
26315,1436185683709,36.5005,28.244,5.93109
26316,1436185683729,36.5005,28.244,5.93109
26317,1436185683749,35.8002,28.595,4.24957
26318,1436185683770,33.522,31.2317,4.41742
26319,1436185683788,33.522,31.2317,4.41742
26320,1436185683806,32.8217,33.3405,3.74451
26321,1436185683829,30.5435,33.165,4.24957
26322,1436185683847,30.5435,33.165,4.24957
26323,1436185683868,30.719,34.7473,4.08173
26324,1436185683887,29.6677,34.3964,2.40021
26325,1436185683907,29.6677,34.3964,2.40021
26326,1436185683927,30.719,33.6929,2.7359
26327,1436185683947,29.1428,33.8684,2.90375
26328,1436185683967,29.1428,33.8684,2.90375
26329,1436185683985,30.1941,34.5718,1.89514
26330,1436185684006,29.1428,34.9228,1.22223
26331,1436185684026,29.1428,34.9228,1.22223
26332,1436185684045,30.0186,33.6929,2.7359
26333,1436185684066,28.6163,34.0439,3.07159
26334,1436185684083,28.6163,34.0439,3.07159
26335,1436185684104,28.6163,32.9895,3.07159
26336,1436185684125,30.3696,31.9351,4.75311
26337,1436185684143,30.3696,31.9351,4.75311
26338,1436185684166,30.1941,33.8684,5.25818
26339,1436185684184,31.4209,28.4195,6.43616
26340,1436185684202,31.4209,28.4195,6.43616
26341,1436185684224,34.2239,27.0126,7.10754
26342,1436185684243,35.8002,21.2128,9.62982
26343,1436185684261,35.8002,21.2128,9.62982
26344,1436185684282,38.6032,16.6412,11.3129
26345,1436185684301,39.1281,11.5448,12.825
26346,1436185684322,39.1281,11.5448,12.825
26347,1436185684341,37.7274,9.78699,15.5167
26348,1436185684364,37.3764,10.4889,15.8524
26349,1436185684381,37.3764,10.4889,15.8524
26350,1436185684401,37.9028,12.7747,16.0202
26351,1436185684421,38.4277,11.8958,18.8797
26352,1436185684440,38.4277,11.8958,18.8797
26353,1436185684460,36.5005,10.6659,18.0389
26354,1436185684479,37.5519,9.25903,16.3574
26355,1436185684500,37.5519,9.25903,16.3574
26356,1436185684519,38.4277,10.8414,17.1982
26357,1436185684540,38.6032,11.0168,15.0116
26358,1436185684559,38.6032,11.0168,15.0116
26359,1436185684577,37.9028,12.0712,15.6845
26360,1436185684599,37.7274,14.0045,13.1622
26361,1436185684617,37.7274,14.0045,13.1622
26362,1436185684638,38.6032,16.6412,13.3301
26363,1436185684657,36.676,19.6304,11.4807
26364,1436185684678,36.676,19.6304,11.4807
26365,1436185684698,37.5519,20.1569,9.96704
26366,1436185684717,36.3251,23.1461,10.8078
26367,1436185684737,36.3251,23.1461,10.8078
26368,1436185684756,35.4492,24.025,8.95843
26369,1436185684776,36.3251,24.5514,8.11768
26370,1436185684796,36.3251,24.5514,8.11768
26371,1436185684815,35.9756,25.6073,8.45337
26372,1436185684837,35.2737,24.9039,6.09894
26373,1436185684855,35.2737,24.9039,6.09894
26374,1436185684874,34.9243,26.6617,4.41742
26375,1436185684894,33.873,28.067,4.75311
26376,1436185684915,33.873,28.067,4.75311
26377,1436185684936,34.2239,27.7161,5.42603
26378,1436185684954,33.873,28.067,3.07159
26379,1436185684974,33.873,28.067,3.07159
26380,1436185684994,33.1726,27.3651,5.42603
26381,1436185685014,33.1726,28.7704,7.10754
26382,1436185685035,33.1726,28.7704,7.10754
26383,1436185685053,33.873,28.067,6.09894
26384,1436185685073,35.6247,28.4195,6.77185
26385,1436185685093,35.6247,28.4195,6.77185
26386,1436185685111,34.9243,27.3651,6.43616
26387,1436185685135,34.3979,25.7828,4.58527
26388,1436185685151,34.3979,25.7828,4.58527
26389,1436185685171,35.0998,25.4303,4.92249
26390,1436185685192,36.3251,25.9583,2.7359
26391,1436185685210,36.3251,25.9583,2.7359
26392,1436185685233,36.8515,24.3759,3.91235
26393,1436185685251,37.2009,22.6181,3.91235
26394,1436185685270,37.2009,22.6181,3.91235
26395,1436185685291,36.676,21.7392,6.77185
26396,1436185685310,38.4277,21.0358,6.77185
26397,1436185685332,38.4277,21.0358,6.77185
26398,1436185685349,37.5519,18.7515,8.95843
26399,1436185685369,37.7274,16.8182,11.1435
26400,1436185685386,37.7274,16.8182,11.1435
26401,1436185685406,38.2523,18.0481,10.9756
26402,1436185685427,37.2009,20.1569,13.3301
26403,1436185685446,37.2009,20.1569,13.3301
26404,1436185685465,35.6247,22.4426,11.8164
26405,1436185685486,35.0998,21.5637,12.3215
26406,1436185685505,35.0998,21.5637,12.3215
26407,1436185685525,36.1511,22.9706,11.3129
26408,1436185685545,36.3251,21.3882,12.825
26409,1436185685565,36.3251,21.3882,12.825
26410,1436185685584,36.3251,20.3339,12.825
26411,1436185685606,35.6247,21.3882,13.1622
26412,1436185685626,35.6247,21.3882,13.1622
26413,1436185685645,36.8515,22.9706,14.3387
26414,1436185685667,36.5005,24.3759,12.3215
26415,1436185685685,36.5005,24.3759,12.3215
26416,1436185685703,35.2737,23.1461,13.1622
26417,1436185685725,36.1511,22.6181,10.64
26418,1436185685743,36.1511,22.6181,10.64
26419,1436185685765,35.9756,23.8495,10.8078
26420,1436185685784,35.4492,24.025,10.64
26421,1436185685803,35.4492,24.025,10.64
26422,1436185685824,38.7787,23.8495,8.45337
26423,1436185685844,37.027,23.1461,8.45337
26424,1436185685864,37.027,23.1461,8.45337
26425,1436185685883,39.6545,20.8603,6.604
26426,1436185685905,39.3036,20.1569,5.5954
26427,1436185685921,39.3036,20.1569,5.5954
26428,1436185685942,40.7059,20.5093,4.24957
26429,1436185685963,38.9542,21.9147,3.24097
26430,1436185685982,38.9542,21.9147,3.24097
26431,1436185686002,38.0783,23.497,4.08173
26432,1436185686020,37.7274,25.2548,4.41742
26433,1436185686041,37.7274,25.2548,4.41742
26434,1436185686061,36.3251,27.0126,4.41742
26435,1436185686081,34.9243,27.7161,5.09033
26436,1436185686101,34.9243,27.7161,5.09033
26437,1436185686120,34.7488,28.595,3.24097
26438,1436185686139,33.873,29.4739,3.74451
26439,1436185686160,33.873,29.4739,3.74451
26440,1436185686179,34.5734,28.4195,0.38147
26441,1436185686199,35.9756,29.1229,0.38147
26442,1436185686219,35.9756,29.1229,0.38147
26443,1436185686237,36.676,27.7161,-0.964355
26444,1436185686259,37.7274,25.6073,0.717163
26445,1436185686278,37.7274,25.6073,0.717163
26446,1436185686300,38.6032,24.3759,-0.794983
26447,1436185686318,38.4277,21.3882,0.38147
26448,1436185686337,38.4277,21.3882,0.38147
26449,1436185686358,40.3549,19.8059,0.886536
26450,1436185686377,40.7059,17.6971,4.24957
26451,1436185686397,40.7059,17.6971,4.24957
26452,1436185686417,40.004,18.0481,5.5954
26453,1436185686436,40.004,20.1569,5.25818
26454,1436185686456,40.004,20.1569,5.25818
26455,1436185686475,37.027,24.9039,5.09033
26456,1436185686498,34.7488,28.244,4.24957
26457,1436185686514,34.7488,28.244,4.24957
26458,1436185686534,33.873,31.2317,3.40881
26459,1436185686554,32.4707,31.2317,3.07159
26460,1436185686575,32.4707,31.2317,3.07159
26461,1436185686594,31.2454,32.814,2.90375
26462,1436185686614,31.0699,33.3405,3.40881
26463,1436185686634,31.0699,33.3405,3.40881
26464,1436185686653,32.1213,30.8807,4.08173
26465,1436185686674,33.522,31.5826,4.08173
26466,1436185686693,33.522,31.5826,4.08173
26467,1436185686713,34.7488,28.244,5.93109
26468,1436185686732,34.3979,27.5406,6.604
26469,1436185686750,34.3979,27.5406,6.604
26470,1436185686774,36.3251,25.9583,6.77185
26471,1436185686790,35.9756,25.6073,5.09033
26472,1436185686811,35.9756,25.6073,5.09033
26473,1436185686831,37.5519,23.6725,5.5954
26474,1436185686851,38.4277,24.2004,6.77185
26475,1436185686871,38.4277,24.2004,6.77185
26476,1436185686891,38.2523,22.6181,6.604
26477,1436185686909,37.9028,20.8603,8.28552
26478,1436185686931,37.9028,20.8603,8.28552
26479,1436185686949,39.1281,20.6848,8.11768
26480,1436185686972,40.004,19.8059,8.62122
26481,1436185686989,40.004,19.8059,8.62122
26482,1436185687007,40.8813,19.278,8.45337
26483,1436185687029,41.0553,20.1569,7.61261
26484,1436185687048,41.0553,20.1569,7.61261
26485,1436185687069,40.7059,20.1569,4.58527
26486,1436185687088,39.6545,20.8603,2.90375
26487,1436185687108,39.6545,20.8603,2.90375
26488,1436185687239,38.4277,24.9039,2.7359
26489,1436185687240,37.9028,26.8372,0.886536
26490,1436185687241,37.9028,26.8372,0.886536
26491,1436185687242,33.873,30.5283,0.38147
26492,1436185687243,34.2239,33.3405,-0.964355
26493,1436185687244,34.2239,33.3405,-0.964355
26494,1436185687245,33.3466,35.9772,-0.794983
26495,1436185687267,31.9458,35.9772,-3.14941
26496,1436185687283,31.9458,35.9772,-3.14941
26497,1436185687305,30.719,36.1542,-4.32739
26498,1436185687324,29.4937,36.6806,-5.84106
26499,1436185687345,29.4937,36.6806,-5.84106
26500,1436185687367,29.8431,36.6806,-8.53119
26501,1436185687385,27.0401,37.0331,-8.86688
26502,1436185687404,27.0401,37.0331,-8.86688
26503,1436185687424,27.5665,36.8561,-8.36334
26504,1436185687444,26.3397,38.0875,-7.52258
26505,1436185687463,26.3397,38.0875,-7.52258
26506,1436185687483,27.0401,39.4928,-6.84967
26507,1436185687503,27.5665,36.8561,-3.65448
26508,1436185687523,27.5665,36.8561,-3.65448
26509,1436185687541,28.0914,38.0875,-4.15955
26510,1436185687563,28.4424,38.0875,-2.4765
26511,1436185687582,28.4424,38.0875,-2.4765
26512,1436185687602,29.8431,35.6262,-2.4765
26513,1436185687625,30.8945,35.9772,-2.14081
26514,1436185687639,30.8945,35.9772,-2.14081
26515,1436185687661,32.1213,34.0439,-0.291443
26516,1436185687681,33.3466,31.0562,0.886536
26517,1436185687701,33.3466,31.0562,0.886536
26518,1436185687723,35.2737,28.4195,2.06299
26519,1436185687741,38.2523,24.7284,3.57666
26520,1436185687760,38.2523,24.7284,3.57666
26521,1436185687780,41.9312,18.927,3.74451
26522,1436185687799,42.6331,14.7079,6.09894
26523,1436185687822,42.6331,14.7079,6.09894
26524,1436185687839,43.3334,9.78699,9.12628
26525,1436185687858,42.8085,7.15027,13.3301
26526,1436185687879,42.8085,7.15027,13.3301
26527,1436185687898,42.2821,7.32574,15.1794
26528,1436185687919,41.7572,7.50122,17.0303
26529,1436185687938,41.7572,7.50122,17.0303
26530,1436185687956,40.5304,9.78699,17.5339
26531,1436185687978,41.4062,8.20465,19.3848
26532,1436185687997,41.4062,8.20465,19.3848
26533,1436185688018,40.004,7.50122,19.7205
26534,1436185688037,40.1794,8.02918,19.8883
26535,1436185688057,40.1794,8.02918,19.8883
26536,1436185688077,40.5304,10.8414,18.2068
26537,1436185688096,40.004,10.6659,16.0202
26538,1436185688118,40.004,10.6659,16.0202
26539,1436185688133,39.83,14.0045,14.8438
26540,1436185688156,40.3549,17.6971,14.3387
26541,1436185688175,40.3549,17.6971,14.3387
26542,1436185688194,41.4062,18.7515,13.6658
26543,1436185688217,41.0553,19.8059,11.6486
26544,1436185688234,41.0553,19.8059,11.6486
26545,1436185688254,40.5304,22.7936,10.1349
26546,1436185688274,39.6545,23.3215,8.95843
26547,1436185688294,39.6545,23.3215,8.95843
26548,1436185688316,39.3036,22.6181,8.95843
26549,1436185688333,40.1794,24.2004,7.10754
26550,1436185688353,40.1794,24.2004,7.10754
26551,1436185688373,38.9542,25.0793,5.93109
26552,1436185688393,38.6032,26.8372,5.5954
26553,1436185688415,38.6032,26.8372,5.5954
26554,1436185688432,37.5519,28.595,7.61261
26555,1436185688450,36.1511,31.7596,7.27692
26556,1436185688471,36.1511,31.7596,7.27692
26557,1436185688491,35.6247,31.5826,6.43616
26558,1436185688514,35.2737,31.9351,6.43616
26559,1436185688531,35.2737,31.9351,6.43616
26560,1436185688550,35.2737,31.2317,6.43616
26561,1436185688571,34.7488,32.4615,7.27692
26562,1436185688590,34.7488,32.4615,7.27692
26563,1436185688612,34.3979,32.814,8.95843
26564,1436185688630,36.5005,32.814,4.92249
26565,1436185688648,36.5005,32.814,4.92249
26566,1436185688668,37.2009,31.7596,5.93109
26567,1436185688690,36.676,29.4739,7.44476
26568,1436185688708,36.676,29.4739,7.44476
26569,1436185688728,38.4277,27.7161,6.09894
26570,1436185688749,38.7787,26.3092,8.11768
26571,1436185688766,38.7787,26.3092,8.11768
26572,1436185688789,39.3036,25.4303,8.95843
26573,1436185688807,40.5304,21.0358,9.12628
26574,1436185688827,40.5304,21.0358,9.12628
26575,1436185688847,41.4062,19.1025,10.9756
26576,1436185688867,40.7059,15.9393,11.6486
26577,1436185688887,40.7059,15.9393,11.6486
26578,1436185688906,43.5089,13.829,13.6658
26579,1436185688926,41.5817,12.9501,14.8438
26580,1436185688945,41.5817,12.9501,14.8438
26581,1436185688966,40.5304,13.3026,14.8438
26582,1436185688985,40.5304,15.7623,15.1794
26583,1436185689005,40.5304,15.7623,15.1794
26584,1436185689025,41.0553,18.7515,15.0116
26585,1436185689046,39.4791,21.3882,12.825
26586,1436185689064,39.4791,21.3882,12.825
26587,1436185689085,40.7059,20.1569,14.003
26588,1436185689104,39.6545,21.2128,15.0116
26589,1436185689123,39.6545,21.2128,15.0116
26590,1436185689144,39.3036,22.2672,12.6572
26591,1436185689163,40.004,22.9706,12.6572
26592,1436185689183,40.004,22.9706,12.6572
26593,1436185689202,39.1281,24.9039,12.1536
26594,1436185689223,38.2523,25.7828,10.64
26595,1436185689243,38.2523,25.7828,10.64
26596,1436185689260,39.6545,24.3759,10.9756
26597,1436185689283,38.0783,25.6073,9.12628
26598,1436185689300,38.0783,25.6073,9.12628
26599,1436185689321,37.3764,27.3651,9.12628
26600,1436185689342,38.0783,28.067,8.11768
26601,1436185689361,38.0783,28.067,8.11768
26602,1436185689381,37.7274,30.1773,6.77185
26603,1436185689400,36.5005,30.3528,8.62122
26604,1436185689420,36.5005,30.3528,8.62122
26605,1436185689440,37.2009,31.4072,6.26678
26606,1436185689459,38.4277,30.5283,6.77185
26607,1436185689480,38.4277,30.5283,6.77185
26608,1436185689499,38.7787,27.3651,6.43616
26609,1436185689519,39.6545,26.4862,5.5954
26610,1436185689539,39.6545,26.4862,5.5954
26611,1436185689558,40.8813,25.6073,6.77185
26612,1436185689580,41.0553,22.9706,5.5954
26613,1436185689598,41.0553,22.9706,5.5954
26614,1436185689616,39.83,23.8495,6.43616
26615,1436185689637,40.7059,23.3215,9.96704
26616,1436185689660,40.7059,23.3215,9.96704
26617,1436185689677,38.9542,24.025,9.29413
26618,1436185689697,38.2523,24.3759,12.6572
26619,1436185689717,38.2523,24.3759,12.6572
26620,1436185689737,39.1281,23.8495,11.4807
26621,1436185689756,39.3036,22.2672,11.9843
26622,1436185689776,39.3036,22.2672,11.9843
26623,1436185689794,39.6545,22.6181,11.9843
26624,1436185689816,40.004,23.3215,11.9843
26625,1436185689838,40.004,23.3215,11.9843
26626,1436185689855,40.7059,21.9147,11.9843
26627,1436185689875,40.8813,21.7392,13.1622
26628,1436185689893,40.8813,21.7392,13.1622
26629,1436185689914,42.2821,20.3339,12.825
26630,1436185689936,40.004,18.7515,13.6658
26631,1436185689954,40.004,18.7515,13.6658
26632,1436185689973,42.2821,18.2236,15.5167
26633,1436185689994,41.2308,17.8726,13.4979
26634,1436185690013,41.2308,17.8726,13.4979
26635,1436185690035,41.7572,15.5869,13.3301
26636,1436185690053,41.7572,15.9393,16.6931
26637,1436185690070,41.7572,15.9393,16.6931
26638,1436185690093,40.7059,16.6412,15.0116
26639,1436185690111,40.8813,16.4658,17.1982
26640,1436185690131,40.8813,16.4658,17.1982
26641,1436185690151,41.2308,20.6848,16.5253
26642,1436185690171,38.7787,21.3882,14.1708
26643,1436185690191,38.7787,21.3882,14.1708
26644,1436185690209,39.4791,23.8495,15.1794
26645,1436185690233,37.9028,25.7828,12.9944
26646,1436185690250,37.9028,25.7828,12.9944
26647,1436185690270,38.9542,26.4862,12.9944
26648,1436185690290,38.9542,26.1337,12.3215
26649,1436185690309,38.9542,26.1337,12.3215
26650,1436185690332,38.0783,25.6073,12.4893
26651,1436185690349,38.4277,26.3092,11.4807
26652,1436185690369,38.4277,26.3092,11.4807
26653,1436185690390,38.9542,26.8372,12.6572
26654,1436185690409,37.027,27.0126,12.4893
26655,1436185690430,37.027,27.0126,12.4893
26656,1436185690448,38.0783,26.3092,11.8164
26657,1436185690467,37.5519,27.1881,11.9843
26658,1436185690488,37.5519,27.1881,11.9843
26659,1436185690507,39.3036,26.8372,12.3215
26660,1436185690527,37.2009,27.1881,9.96704
26661,1436185690547,37.2009,27.1881,9.96704
26662,1436185690566,39.1281,23.8495,11.4807
26663,1436185690587,40.1794,23.8495,12.825
26664,1436185690605,40.1794,23.8495,12.825
26665,1436185690628,39.83,21.3882,12.825
26666,1436185690645,41.4062,19.1025,14.3387
26667,1436185690665,41.4062,19.1025,14.3387
26668,1436185690685,41.5817,18.2236,15.1794
26669,1436185690704,40.8813,19.278,15.5167
26670,1436185690724,40.8813,19.278,15.5167
26671,1436185690743,40.004,19.1025,15.6845
26672,1436185690765,38.7787,18.576,15.5167
26673,1436185690783,38.7787,18.576,15.5167
26674,1436185690806,39.6545,19.1025,14.6759
26675,1436185690824,41.4062,20.1569,15.3488
26676,1436185690843,41.4062,20.1569,15.3488
26677,1436185690863,39.6545,22.2672,14.6759
26678,1436185690883,41.0553,21.9147,14.6759
26679,1436185690905,41.0553,21.9147,14.6759
26680,1436185690921,40.5304,22.4426,14.1708
26681,1436185690942,39.83,21.0358,14.8438
26682,1436185690962,39.83,21.0358,14.8438
26683,1436185690981,42.8085,18.7515,14.3387
26684,1436185691004,41.5817,17.1692,13.1622
26685,1436185691019,41.5817,17.1692,13.1622
26686,1436185691041,42.1066,15.5869,13.3301
26687,1436185691061,43.8583,15.9393,12.3215
26688,1436185691080,43.8583,15.9393,12.3215
26689,1436185691102,43.5089,13.1256,14.3387
26690,1436185691119,43.158,11.7203,14.003
26691,1436185691139,43.158,11.7203,14.003
26692,1436185691160,43.5089,11.3678,15.3488
26693,1436185691179,43.5089,11.3678,17.0303
26694,1436185691197,43.5089,11.3678,17.0303
26695,1436185691219,41.9312,10.1379,17.5339
26696,1436185691238,41.9312,13.3026,18.2068
26697,1436185691259,41.9312,13.3026,18.2068
26698,1436185691278,40.5304,17.1692,19.2154
26699,1436185691300,40.7059,20.1569,17.0303
26700,1436185691317,40.7059,20.1569,17.0303
26701,1436185691336,40.5304,21.3882,18.2068
26702,1436185691358,40.004,25.4303,16.6931
26703,1436185691377,40.004,25.4303,16.6931
26704,1436185691397,36.8515,27.5406,17.366
26705,1436185691417,39.3036,29.2984,17.7017
26706,1436185691436,39.3036,29.2984,17.7017
26707,1436185691455,37.7274,32.9895,15.5167
26708,1436185691476,38.2523,33.8684,8.95843
26709,1436185691498,38.2523,33.8684,8.95843
26710,1436185691513,40.3549,33.165,6.26678
26711,1436185691535,41.0553,33.5175,6.604
26712,1436185691554,41.0553,33.5175,6.604
26713,1436185691574,42.1066,32.4615,8.95843
26714,1436185691597,40.3549,30.0018,16.3574
26715,1436185691614,40.3549,30.0018,16.3574
26716,1436185691633,40.8813,27.3651,23.5886
26717,1436185691654,40.7059,21.5637,30.8197
26718,1436185691673,40.7059,21.5637,30.8197
26719,1436185691695,41.0553,13.4781,35.1913
26720,1436185691713,42.1066,10.3134,36.8729
26721,1436185691731,42.1066,10.3134,36.8729
26722,1436185691752,43.158,8.5556,34.1827
26723,1436185691773,42.6331,6.27136,34.0149
26724,1436185691790,42.6331,6.27136,34.0149
26725,1436185691811,44.3848,6.97327,34.0149
26726,1436185691830,41.9312,9.78699,34.3506
26727,1436185691853,41.9312,9.78699,34.3506
