id,attr_time,attr_x,attr_y,attr_z
21555,1436185594968,43.789,0.291,-14.497
21556,1436185594972,43.789,0.291,-14.497
21557,1436185595015,43.789,0.291,-14.497
21558,1436185595016,43.789,0.291,-14.497
21559,1436185595033,43.789,0.291,-14.497
21560,1436185595055,43.789,0.291,-14.497
21561,1436185595073,43.789,0.291,-14.497
21562,1436185595094,43.789,-0.01,-14.497
21563,1436185595115,43.789,-0.01,-14.877
21564,1436185595133,43.486,-0.01,-14.877
21565,1436185595154,43.486,-0.01,-14.877
21566,1436185595173,43.486,-0.01,-14.877
21567,1436185595193,43.486,-0.01,-14.877
21568,1436185595216,43.486,-0.01,-14.877
21569,1436185595236,43.486,-0.01,-15.246
21570,1436185595255,43.486,-0.344,-15.246
21571,1436185595273,43.486,-0.344,-15.246
21572,1436185595292,43.486,-0.344,-15.246
21573,1436185595314,43.486,-0.344,-14.926
21574,1436185595333,43.486,-0.344,-14.926
21575,1436185595421,43.486,-0.344,-14.926
21576,1436185595422,43.486,-0.344,-14.926
21577,1436185595423,43.486,-0.344,-14.926
21578,1436185595424,43.486,-0.344,-14.926
21579,1436185595503,43.486,-0.344,-14.926
21580,1436185595504,43.486,-0.344,-14.926
21581,1436185595505,43.486,-0.344,-14.926
21582,1436185595506,43.486,-0.344,-14.926
21583,1436185595563,43.486,-0.344,-14.926
21584,1436185595564,43.486,-0.344,-14.926
21585,1436185595565,43.788,-0.344,-14.926
21586,1436185595576,43.788,-0.344,-14.926
21587,1436185595594,43.788,-0.344,-14.926
21588,1436185595619,43.788,-0.344,-14.926
21589,1436185595634,43.788,-0.344,-14.511
21590,1436185595653,43.788,-0.344,-14.511
21591,1436185595673,43.788,-0.344,-14.511
21592,1436185595693,43.788,-0.344,-14.511
21593,1436185595719,43.788,-0.344,-14.511
21594,1436185595735,43.788,0.019,-14.201
21595,1436185595755,43.788,0.019,-14.201
21596,1436185595776,43.788,0.019,-14.201
21597,1436185595793,43.788,0.019,-14.201
21598,1436185595813,43.788,0.019,-14.201
21599,1436185595833,43.788,0.019,-14.201
21600,1436185595853,43.788,0.019,-14.201
21601,1436185595873,43.788,0.019,-14.201
21602,1436185595894,43.788,0.019,-14.201
21603,1436185595961,43.788,0.019,-14.201
21604,1436185595962,43.788,0.019,-14.201
21605,1436185595963,43.788,0.019,-14.201
21606,1436185595972,43.788,0.019,-14.201
21607,1436185595993,43.788,0.019,-14.201
21608,1436185596014,43.788,0.019,-14.201
21609,1436185596033,43.788,0.019,-14.201
21610,1436185596053,43.788,0.019,-14.201
21611,1436185596073,43.788,0.019,-14.201
21612,1436185596093,43.788,-0.291,-14.518
21613,1436185596114,43.788,-0.291,-14.518
21614,1436185596136,43.788,-0.291,-14.866
21615,1436185596152,43.788,-0.291,-14.866
21616,1436185596175,43.788,-0.291,-14.866
21617,1436185596197,43.788,-0.291,-15.196
21618,1436185596216,43.788,-0.291,-15.196
21619,1436185596237,43.788,-0.631,-15.196
21620,1436185596256,43.788,-0.631,-15.196
21621,1436185596276,43.788,-0.631,-15.196
21622,1436185596297,43.788,-0.631,-15.196
21623,1436185596312,43.788,-0.631,-15.196
21624,1436185596337,43.788,-0.631,-15.196
21625,1436185596353,43.788,-0.292,-15.196
21626,1436185596372,43.788,-0.292,-15.196
21627,1436185596394,43.788,-0.292,-15.522
21628,1436185596414,43.788,0.111,-15.522
21629,1436185596432,43.461,0.527,-15.522
21630,1436185596453,43.461,1.063,-15.522
21631,1436185596477,43.461,1.838,-15.522
21632,1436185596497,43.461,1.838,-15.522
21633,1436185596513,43.461,2.395,-15.522
21634,1436185596534,43.461,2.833,-15.522
21635,1436185596554,43.461,3.213,-15.522
21636,1436185596579,43.461,3.717,-15.522
21637,1436185596598,43.461,3.717,-15.522
21638,1436185596619,43.771,4.273,-15.219
21639,1436185596634,43.771,4.273,-15.219
21640,1436185596653,43.771,4.273,-14.901
21641,1436185596673,43.771,4.783,-14.901
21642,1436185596693,43.771,5.187,-14.901
21643,1436185596716,43.771,5.523,-14.601
21644,1436185596740,43.771,5.944,-14.601
21645,1436185596798,43.771,6.361,-14.601
21646,1436185596799,43.771,6.361,-14.601
21647,1436185596800,43.771,7.279,-14.601
21648,1436185596825,43.771,7.783,-14.601
21649,1436185596834,43.771,8.885,-14.601
21650,1436185596868,43.771,10.455,-14.601
21651,1436185596875,43.771,11.035,-14.219
21652,1436185596897,43.771,11.579,-14.219
21653,1436185596923,43.771,12.619,-14.219
21654,1436185596936,43.771,13.116,-13.264
21655,1436185596960,43.771,13.499,-12.725
21656,1436185596980,43.771,14.472,-11.544
21657,1436185596995,43.771,14.927,-10.917
21658,1436185597014,43.771,15.534,-9.854
21659,1436185597034,43.771,15.534,-9.854
21660,1436185597059,43.771,16.006,-9.519
21661,1436185597080,43.771,16.006,-9.519
21662,1436185597099,43.771,16.006,-9.519
21663,1436185597117,43.435,16.006,-10.032
21664,1436185597134,43.435,16.641,-10.537
21665,1436185597154,43.435,16.641,-10.537
21666,1436185597174,43.435,16.21,-9.509
21667,1436185597198,43.435,16.21,-8.905
21668,1436185597262,43.435,16.21,-8.905
21669,1436185597263,43.435,16.21,-9.335
21670,1436185597264,43.435,16.517,-9.335
21671,1436185597289,43.435,16.517,-9.335
21672,1436185597316,43.128,16.517,-9.335
21673,1436185597317,43.128,16.517,-9.335
21674,1436185597336,43.128,16.868,-9.335
21675,1436185597365,43.128,16.868,-8.845
21676,1436185597380,43.128,17.276,-8.845
21677,1436185597397,43.128,17.276,-8.543
21678,1436185597420,42.796,17.591,-8.543
21679,1436185597435,42.796,17.591,-8.039
21680,1436185597458,42.796,17.897,-7.328
21681,1436185597474,42.796,17.897,-7.328
21682,1436185597495,42.796,17.897,-7.328
21683,1436185597515,42.796,18.353,-6.413
21684,1436185597535,42.796,18.353,-6.413
21685,1436185597559,42.474,18.353,-5.784
21686,1436185597579,42.474,18.83,-5.339
21687,1436185597600,42.474,18.83,-4.724
21688,1436185597618,42.474,19.239,-3.414
21689,1436185597636,42.474,19.239,-3.414
21690,1436185597654,42.474,19.596,-2.734
21691,1436185597675,42.474,19.596,-2.734
21692,1436185597696,42.474,19.596,-2.182
21693,1436185597716,42.474,20.019,-2.182
21694,1436185597767,42.474,20.019,-2.182
21695,1436185597768,42.14,20.019,-2.182
21696,1436185597782,42.14,20.472,-2.182
21697,1436185597809,42.14,20.472,-2.616
21698,1436185597814,42.14,20.817,-2.616
21699,1436185597834,42.14,20.817,-2.616
21700,1436185597860,41.792,21.168,-2.281
21701,1436185597875,41.792,21.168,-2.281
21702,1436185597899,41.792,21.511,-2.281
21703,1436185597917,41.792,21.511,-2.281
21704,1436185597936,41.792,21.838,-1.831
21705,1436185597957,41.47,21.838,-1.831
21706,1436185597975,41.47,21.838,-1.831
21707,1436185597995,41.47,22.27,-1.493
21708,1436185598014,41.47,22.27,-1.493
21709,1436185598035,41.165,22.27,-1.493
21710,1436185598060,41.165,22.673,-1.493
21711,1436185598081,41.165,22.673,-1.493
21712,1436185598103,41.165,22.673,-1.872
21713,1436185598118,41.165,22.673,-1.872
21714,1436185598135,41.165,23.013,-1.872
21715,1436185598155,41.165,23.013,-1.872
21716,1436185598175,40.84,23.013,-1.872
21717,1436185598199,40.84,23.013,-1.872
21718,1436185598216,40.84,23.013,-1.872
21719,1436185598270,40.84,23.013,-1.872
21720,1436185598271,40.84,23.013,-1.872
21721,1436185598285,40.84,23.013,-1.872
21722,1436185598350,40.84,23.313,-1.872
21723,1436185598351,40.84,23.313,-1.872
21724,1436185598352,40.84,23.313,-1.872
21725,1436185598380,40.84,23.313,-1.872
21726,1436185598381,40.84,23.313,-1.872
21727,1436185598425,40.533,23.313,-1.872
21728,1436185598426,40.533,23.313,-1.872
21729,1436185598439,40.533,23.313,-1.872
21730,1436185598461,40.533,23.313,-1.53
21731,1436185598478,40.533,23.313,-1.53
21732,1436185598497,40.533,23.313,-1.53
21733,1436185598519,40.533,23.313,-1.53
21734,1436185598539,40.533,23.313,-1.53
21735,1436185598555,40.533,23.626,-1.53
21736,1436185598577,40.533,23.626,-1.53
21737,1436185598598,40.533,23.626,-1.53
21738,1436185598621,40.229,23.626,-1.53
21739,1436185598641,40.229,23.626,-1.53
21740,1436185598661,40.229,23.626,-1.53
21741,1436185598678,40.229,23.626,-1.53
21742,1436185598696,40.229,23.626,-1.53
21743,1436185598715,40.229,23.626,-1.53
21744,1436185598737,40.229,23.626,-1.161
21745,1436185598759,40.229,23.626,-1.161
21746,1436185598777,40.229,23.626,-0.012
21747,1436185598825,40.229,23.626,0.714
21748,1436185598826,40.229,23.626,1.168
21749,1436185598845,40.229,23.626,1.612
21750,1436185598858,40.229,23.626,2.114
21751,1436185598879,40.229,23.626,2.519
21752,1436185598896,40.229,23.626,2.519
21753,1436185598916,40.229,23.626,2.876
21754,1436185598937,40.229,23.626,3.276
21755,1436185598959,40.229,23.626,4.006
21756,1436185598976,40.229,23.626,4.006
21757,1436185598998,40.229,23.626,4.006
21758,1436185599019,40.229,23.626,4.006
21759,1436185599062,40.229,23.626,4.006
21760,1436185599063,40.229,23.626,3.598
21761,1436185599077,40.229,23.626,3.598
21762,1436185599097,39.9,23.626,3.598
21763,1436185599121,39.9,23.626,3.598
21764,1436185599141,39.9,23.626,3.598
21765,1436185599162,39.9,23.626,3.598
21766,1436185599176,39.9,23.626,3.598
21767,1436185599196,39.9,23.626,3.598
21768,1436185599217,39.9,23.626,3.598
21769,1436185599238,39.9,23.626,3.598
21770,1436185599259,39.9,23.626,3.598
21771,1436185599276,39.9,23.626,3.598
21772,1436185599324,39.9,23.626,3.598
21773,1436185599325,39.9,23.626,3.598
21774,1436185599344,39.9,23.626,3.994
21775,1436185599361,39.9,23.626,3.994
21776,1436185599376,39.9,23.626,3.652
21777,1436185599396,39.9,23.626,3.652
21778,1436185599422,39.9,23.939,3.652
21779,1436185599438,39.9,23.939,3.652
21780,1436185599459,39.572,23.939,3.652
21781,1436185599478,39.572,23.939,3.652
21782,1436185599498,39.572,23.939,3.652
21783,1436185599516,39.572,24.284,3.652
21784,1436185599536,39.572,24.284,3.652
21785,1436185599559,39.572,24.284,3.652
21786,1436185599580,39.572,24.284,3.652
21787,1436185599599,39.572,24.284,3.652
21788,1436185599619,39.266,24.284,4.051
21789,1436185599640,39.266,24.284,4.051
21790,1436185599660,39.266,24.284,4.051
21791,1436185599680,39.266,24.284,4.051
21792,1436185599701,39.266,24.284,4.051
21793,1436185599720,39.266,24.604,4.051
21794,1436185599740,39.266,24.604,4.051
21795,1436185599759,39.266,24.604,4.051
21796,1436185599778,39.266,24.604,4.051
21797,1436185599830,39.266,24.604,3.746
21798,1436185599833,39.266,24.604,3.746
21799,1436185599845,39.266,24.604,3.3
21800,1436185599873,39.266,24.604,3.3
21801,1436185599877,39.266,24.604,3.3
21802,1436185599921,39.266,24.163,3.825
21803,1436185599922,39.266,24.163,3.825
21804,1436185599937,39.575,24.163,3.231
21805,1436185599962,39.575,23.826,2.688
21806,1436185599982,39.575,23.826,2.041
21807,1436185599999,39.575,23.826,2.041
21808,1436185600017,39.575,23.826,2.041
21809,1436185600037,39.575,23.826,2.041
21810,1436185600058,39.575,23.826,1.657
21811,1436185600078,39.891,23.826,1.657
21812,1436185600098,39.891,23.826,1.657
21813,1436185600122,39.891,23.826,1.657
21814,1436185600140,39.891,23.826,1.657
21815,1436185600163,39.891,23.826,1.657
21816,1436185600180,39.891,23.826,1.657
21817,1436185600198,39.891,23.826,1.261
21818,1436185600217,39.891,23.826,1.261
21819,1436185600239,39.891,23.826,1.261
21820,1436185600260,39.891,23.826,1.261
21821,1436185600281,39.891,23.826,1.261
21822,1436185600331,39.891,23.826,0.946
21823,1436185600332,39.891,23.826,0.946
21824,1436185600346,39.891,24.177,0.946
21825,1436185600374,39.891,24.177,0.602
21826,1436185600377,39.891,24.177,0.602
21827,1436185600398,39.891,24.177,0.602
21828,1436185600428,39.891,24.177,0.602
21829,1436185600442,39.891,24.177,0.602
21830,1436185600462,39.891,24.177,0.979
21831,1436185600482,39.891,24.177,0.979
21832,1436185600499,39.891,24.177,0.979
21833,1436185600517,39.891,24.177,1.402
21834,1436185600537,39.891,24.177,1.402
21835,1436185600559,39.59,24.177,1.402
21836,1436185600580,39.59,24.177,1.402
21837,1436185600600,39.59,24.177,1.402
21838,1436185600619,39.59,24.177,1.402
21839,1436185600650,39.59,24.177,1.734
21840,1436185600699,39.59,24.177,1.734
21841,1436185600700,39.59,24.177,1.734
21842,1436185600701,39.59,24.177,1.734
21843,1436185600722,39.59,24.177,2.113
21844,1436185600738,39.59,24.177,2.113
21845,1436185600758,39.59,24.177,2.113
21846,1436185600779,39.59,24.177,2.449
21847,1436185600798,39.59,24.177,2.449
21848,1436185600820,39.59,24.177,2.449
21849,1436185600838,39.59,24.177,2.449
21850,1436185600858,39.59,24.177,2.128
21851,1436185600885,39.59,24.177,2.128
21852,1436185600898,39.59,23.829,2.128
21853,1436185600918,39.959,23.829,1.637
21854,1436185600942,39.959,23.829,1.637
21855,1436185600967,39.959,23.829,0.682
21856,1436185600979,39.959,23.443,-0.273
21857,1436185601002,39.959,23.443,-0.273
21858,1436185601018,39.959,23.443,-0.273
21859,1436185601038,40.316,23.443,-0.273
21860,1436185601058,40.316,23.027,-0.273
21861,1436185601079,40.316,23.027,-0.273
21862,1436185601096,40.316,23.027,-0.273
21863,1436185601117,40.316,23.027,-1.226
21864,1436185601137,40.316,23.027,-1.226
21865,1436185601157,40.316,23.027,-1.226
21866,1436185601179,40.316,23.027,-1.226
21867,1436185601197,40.316,23.027,-1.226
21868,1436185601217,40.316,23.027,-1.226
21869,1436185601237,40.316,23.027,-1.226
21870,1436185601256,40.316,23.027,-1.226
21871,1436185601277,40.316,23.027,-1.625
21872,1436185601297,40.316,23.027,-1.625
21873,1436185601317,40.316,23.027,-1.625
21874,1436185601336,40.316,23.027,-1.625
21875,1436185601356,40.316,23.027,-1.625
21876,1436185601376,40.316,23.027,-1.625
21877,1436185601396,40.316,23.41,-1.625
21878,1436185601416,40.316,23.41,-1.625
21879,1436185601437,40.316,23.41,-1.625
21880,1436185601456,40.316,23.75,-1.625
21881,1436185601479,40.0,23.75,-1.625
21882,1436185601497,40.0,23.75,-1.625
21883,1436185601517,40.0,24.102,-1.625
21884,1436185601539,40.0,24.102,-1.313
21885,1436185601559,40.0,24.102,-1.313
21886,1436185601579,40.0,24.102,-1.313
21887,1436185601603,40.0,24.102,-1.313
21888,1436185601642,40.0,24.102,-1.008
21889,1436185601643,40.0,24.102,-1.008
21890,1436185601661,40.0,24.102,-1.008
21891,1436185601678,40.0,24.102,-0.578
21892,1436185601698,40.0,24.102,-0.578
21893,1436185601720,40.0,24.102,-0.578
21894,1436185601738,40.0,24.102,-0.578
21895,1436185601758,40.0,24.102,-0.259
21896,1436185601778,40.0,24.102,-0.259
21897,1436185601802,40.0,24.102,-0.259
21898,1436185601822,40.0,24.102,-0.259
21899,1436185601839,40.0,24.102,-0.259
21900,1436185601859,40.0,24.102,-0.259
21901,1436185601882,40.0,23.767,-0.259
21902,1436185601898,40.335,23.767,-0.259
21903,1436185601918,40.335,23.767,-0.259
21904,1436185601938,40.335,23.767,-0.259
21905,1436185601967,40.335,23.767,-0.259
21906,1436185601978,40.335,23.411,-0.259
21907,1436185602002,40.335,23.411,-0.259
21908,1436185602020,40.335,23.411,-0.259
21909,1436185602043,40.335,23.411,-0.259
21910,1436185602074,40.335,23.411,-0.259
21911,1436185602079,40.335,23.411,-0.259
21912,1436185602103,40.335,23.411,-0.259
21913,1436185602119,40.335,23.411,-0.259
21914,1436185602144,40.335,23.411,-0.259
21915,1436185602160,40.335,23.411,-0.259
21916,1436185602180,40.335,23.411,-0.259
21917,1436185602203,40.335,23.103,-0.259
21918,1436185602220,40.335,23.103,-0.259
21919,1436185602240,40.335,23.103,-0.259
21920,1436185602261,40.652,23.103,-0.259
21921,1436185602279,40.652,23.103,-0.259
21922,1436185602300,40.652,23.103,0.093
21923,1436185602319,40.652,23.103,0.093
21924,1436185602346,40.652,22.792,0.093
21925,1436185602365,40.652,22.792,0.093
21926,1436185602385,40.652,22.792,0.093
21927,1436185602399,40.652,22.792,0.093
21928,1436185602419,40.652,22.792,-0.224
21929,1436185602439,40.652,22.792,-0.224
21930,1436185602460,40.652,22.792,-0.224
21931,1436185602482,40.652,22.792,-0.61
21932,1436185602573,40.652,22.792,-0.61
21933,1436185602584,40.652,22.792,-0.61
21934,1436185602585,40.652,22.792,-0.953
21935,1436185602586,40.652,22.792,-0.953
21936,1436185602587,40.652,22.792,-0.953
21937,1436185602625,40.652,22.792,-0.953
21938,1436185602626,40.652,22.792,-0.953
21939,1436185602662,40.652,22.792,-0.953
21940,1436185602663,40.652,22.792,-0.953
21941,1436185602682,40.652,22.792,-0.953
21942,1436185602701,40.652,22.792,-0.953
21943,1436185602720,40.652,23.129,-1.319
21944,1436185602741,40.652,23.129,-1.319
21945,1436185602760,40.652,23.129,-1.319
21946,1436185602780,40.652,23.129,-1.319
21947,1436185602799,40.652,23.129,-1.319
21948,1436185602819,40.652,23.129,-1.319
21949,1436185602845,40.652,23.129,-1.319
21950,1436185602864,40.652,23.129,-1.319
21951,1436185602880,40.652,23.129,-1.319
21952,1436185602902,40.652,23.129,-1.319
21953,1436185602919,40.652,23.129,-1.319
21954,1436185602939,40.652,23.129,-1.319
21955,1436185602961,40.652,23.129,-1.319
21956,1436185602980,40.652,23.129,-1.319
21957,1436185603046,40.652,23.129,-1.319
21958,1436185603054,40.652,23.129,-0.985
21959,1436185603055,40.652,22.795,-0.985
21960,1436185603060,40.652,22.795,-0.985
21961,1436185603089,40.652,22.795,-0.985
21962,1436185603100,40.652,22.795,-0.985
21963,1436185603119,40.652,22.43,-0.985
21964,1436185603144,40.652,22.43,-0.985
21965,1436185603161,41.007,22.43,-0.985
21966,1436185603182,41.007,22.117,-0.985
21967,1436185603202,41.007,22.117,-0.985
21968,1436185603222,41.007,22.117,-0.985
21969,1436185603243,41.007,22.117,-0.985
21970,1436185603262,41.007,21.786,-0.985
21971,1436185603280,41.007,21.786,-0.985
21972,1436185603301,41.007,21.786,-0.985
21973,1436185603321,41.007,21.786,-0.985
21974,1436185603345,41.007,21.786,-0.985
21975,1436185603367,41.007,21.786,-0.985
21976,1436185603383,41.007,21.786,-0.985
21977,1436185603400,41.007,21.786,-0.985
21978,1436185603420,41.007,21.786,-1.399
21979,1436185603444,41.007,21.786,-1.399
21980,1436185603460,41.007,21.786,-1.399
21981,1436185603490,41.007,21.786,-1.399
21982,1436185603577,41.007,21.786,-1.399
21983,1436185603578,41.007,21.786,-1.712
21984,1436185603579,41.007,21.786,-1.712
21985,1436185603580,41.007,21.786,-1.712
21986,1436185603581,41.007,21.786,-2.024
21987,1436185603608,41.007,21.786,-2.024
21988,1436185603622,41.007,21.786,-2.024
21989,1436185603640,41.007,22.105,-2.024
21990,1436185603664,41.007,22.105,-2.355
21991,1436185603685,41.007,22.105,-2.355
21992,1436185603701,41.007,22.105,-2.355
21993,1436185603722,41.007,22.424,-2.355
21994,1436185603742,41.007,22.424,-2.355
21995,1436185603763,41.007,22.424,-2.355
21996,1436185603780,41.007,22.424,-2.355
21997,1436185603801,40.682,22.755,-2.355
21998,1436185603822,40.682,22.755,-2.355
21999,1436185603843,40.682,22.755,-2.355
22000,1436185603866,40.682,23.158,-2.355
22001,1436185603883,40.682,23.158,-2.355
22002,1436185603903,40.682,23.478,-2.703
22003,1436185603922,40.321,23.478,-2.703
22004,1436185603942,40.321,23.478,-2.703
22005,1436185603962,40.321,23.854,-2.703
22006,1436185603983,40.321,23.854,-2.703
22007,1436185604000,40.321,23.854,-2.703
22008,1436185604045,40.321,23.854,-2.703
22009,1436185604046,40.321,24.156,-2.703
22010,1436185604064,40.321,24.156,-2.325
22011,1436185604082,40.321,24.156,-2.325
22012,1436185604102,40.321,24.156,-2.325
22013,1436185604125,40.321,24.156,-1.531
22014,1436185604141,40.321,24.156,-0.631
22015,1436185604162,40.321,24.49,-0.631
22016,1436185604182,39.997,24.49,-0.083
22017,1436185604204,39.997,24.49,-0.392
22018,1436185604222,39.997,24.49,-0.392
22019,1436185604242,39.997,24.49,0.028
22020,1436185604265,39.997,24.49,0.373
22021,1436185604282,39.997,24.49,-0.169
22022,1436185604303,39.997,24.792,0.181
22023,1436185604326,39.997,24.792,-0.199
22024,1436185604345,39.997,24.792,-0.199
22025,1436185604361,39.997,24.792,-0.199
22026,1436185604381,39.997,24.792,-0.199
22027,1436185604403,39.997,24.792,0.21
22028,1436185604421,39.997,24.792,0.21
22029,1436185604441,39.997,24.792,0.21
22030,1436185604461,39.997,24.792,0.21
22031,1436185604481,39.997,24.792,0.21
22032,1436185604502,39.997,24.792,0.21
22033,1436185604551,39.997,24.792,0.21
22034,1436185604552,39.997,24.792,-0.216
22035,1436185604570,39.997,24.792,-0.216
22036,1436185604584,39.997,24.792,-0.599
22037,1436185604604,39.997,24.792,-1.318
22038,1436185604621,39.997,24.792,-1.318
22039,1436185604641,39.997,24.792,-1.318
22040,1436185604662,39.997,24.792,-1.318
22041,1436185604682,39.997,24.478,-1.318
22042,1436185604705,40.315,24.478,-1.318
22043,1436185604723,40.315,24.478,-1.318
22044,1436185604743,40.315,24.478,-1.985
22045,1436185604763,40.315,24.113,-2.377
22046,1436185604781,40.315,24.113,-2.377
22047,1436185604801,40.315,24.113,-2.377
22048,1436185604821,40.315,24.113,-2.377
22049,1436185604847,40.315,24.113,-2.377
22050,1436185604867,40.644,23.799,-2.702
22051,1436185604883,40.644,23.799,-2.702
22052,1436185604906,40.644,23.799,-2.702
22053,1436185604923,40.644,23.799,-2.702
22054,1436185604942,40.644,23.799,-2.702
22055,1436185604962,40.644,23.799,-3.013
22056,1436185604984,40.644,23.799,-3.013
22057,1436185605065,40.644,23.799,-3.013
22058,1436185605066,40.644,23.799,-3.013
22059,1436185605067,40.644,23.799,-3.013
22060,1436185605068,40.644,23.799,-3.013
22061,1436185605092,40.644,23.799,-3.013
22062,1436185605103,40.644,23.799,-3.013
22063,1436185605135,40.644,23.799,-3.013
22064,1436185605142,40.644,23.799,-3.013
22065,1436185605163,40.644,23.799,-2.638
22066,1436185605189,40.644,23.799,-2.638
22067,1436185605203,40.644,23.799,-2.638
22068,1436185605222,40.644,23.799,-2.638
22069,1436185605245,40.644,24.114,-2.638
22070,1436185605264,40.644,24.114,-2.23
22071,1436185605282,40.644,24.114,-2.23
22072,1436185605303,40.644,24.114,-1.887
22073,1436185605322,40.644,24.464,-1.887
22074,1436185605345,40.644,24.464,-1.887
22075,1436185605362,40.644,24.464,-1.502
22076,1436185605383,40.644,24.464,-1.502
22077,1436185605402,40.644,24.807,-1.502
22078,1436185605469,40.324,24.807,-1.502
22079,1436185605470,40.324,24.807,-1.502
22080,1436185605557,40.324,24.807,-1.502
22081,1436185605578,40.324,24.807,-1.502
22082,1436185605581,40.324,24.807,-1.502
22083,1436185605582,40.324,25.117,-1.502
22084,1436185605583,40.324,25.117,-1.502
22085,1436185605584,40.324,25.117,-1.502
22086,1436185605585,40.324,25.117,-1.502
22087,1436185605657,40.324,25.117,-1.502
22088,1436185605668,40.324,25.117,-1.502
22089,1436185605669,40.324,25.117,-1.502
22090,1436185605670,40.324,25.117,-1.502
22091,1436185605780,40.324,25.117,-1.502
22092,1436185605781,40.324,25.117,-1.502
22093,1436185605782,40.324,25.117,-1.502
22094,1436185605783,40.324,25.117,-1.502
22095,1436185605784,40.324,25.117,-1.502
22096,1436185605785,40.324,25.117,-1.502
22097,1436185605802,40.324,24.798,-1.502
22098,1436185605822,40.324,24.798,-1.502
22099,1436185605842,40.324,24.798,-1.502
22100,1436185605863,40.324,24.798,-1.502
22101,1436185605883,40.324,24.798,-1.502
22102,1436185605905,40.324,24.798,-1.502
22103,1436185605924,40.324,24.798,-1.502
22104,1436185605945,40.324,24.798,-1.502
22105,1436185605964,40.324,24.798,-1.502
22106,1436185606046,40.324,24.798,-1.502
22107,1436185606047,40.324,24.798,-1.502
22108,1436185606048,40.324,24.798,-1.502
22109,1436185606049,40.324,24.798,-1.887
22110,1436185606079,40.324,24.798,-1.887
22111,1436185606082,40.014,24.798,-1.887
22112,1436185606103,40.014,24.798,-1.887
22113,1436185606122,40.014,24.798,-2.304
22114,1436185606146,40.014,24.798,-2.304
22115,1436185606163,40.014,24.798,-2.304
22116,1436185606184,40.014,24.798,-2.304
22117,1436185606203,40.014,24.798,-2.304
22118,1436185606224,40.014,24.798,-2.304
22119,1436185606243,40.014,24.798,-2.304
22120,1436185606263,40.014,24.798,-2.304
22121,1436185606298,40.014,24.798,-2.304
22122,1436185606301,40.014,24.798,-2.304
22123,1436185606322,39.714,24.798,-2.304
22124,1436185606345,39.714,24.798,-2.304
22125,1436185606364,39.714,24.798,-2.304
22126,1436185606384,39.714,24.798,-2.304
22127,1436185606403,39.714,24.798,-2.304
22128,1436185606423,39.714,24.798,-1.986
22129,1436185606460,39.714,24.798,-1.986
22130,1436185606462,39.714,24.798,-1.986
22131,1436185606482,39.714,24.798,-1.986
22132,1436185606502,39.714,24.798,-1.986
22133,1436185606524,39.402,24.798,-1.986
22134,1436185606544,39.402,24.798,-1.591
22135,1436185606562,39.402,24.798,-1.591
22136,1436185606583,39.402,24.798,-1.591
22137,1436185606602,39.402,24.798,-1.591
22138,1436185606625,39.402,24.798,-1.591
22139,1436185606644,39.402,24.798,-1.289
22140,1436185606663,39.402,24.496,-1.289
22141,1436185606684,39.093,24.496,-1.289
22142,1436185606704,39.093,24.496,-1.289
22143,1436185606723,39.093,24.496,-1.623
22144,1436185606748,39.093,24.496,-1.623
22145,1436185606763,39.093,24.496,-1.623
22146,1436185606786,39.093,24.125,-1.623
22147,1436185606804,39.093,24.125,-1.623
22148,1436185606825,39.093,24.125,-1.623
22149,1436185606845,39.093,24.125,-1.623
22150,1436185606873,39.093,24.125,-1.623
22151,1436185606933,39.093,23.75,-1.281
22152,1436185606934,39.093,23.75,-1.281
22153,1436185606935,39.093,23.75,-1.281
22154,1436185606969,39.093,23.408,-1.281
22155,1436185606970,39.093,23.408,-1.281
22156,1436185607013,39.093,23.408,-1.281
22157,1436185607014,39.093,23.408,-1.281
22158,1436185607026,39.093,23.408,-1.281
22159,1436185607048,39.093,23.408,-1.281
22160,1436185607064,39.093,23.078,-1.281
22161,1436185607084,39.093,23.078,-1.643
22162,1436185607107,39.093,23.078,-1.643
22163,1436185607124,39.093,23.078,-1.643
22164,1436185607147,39.093,23.078,-1.643
22165,1436185607164,38.774,23.078,-1.643
22166,1436185607184,38.774,23.078,-1.643
22167,1436185607206,38.774,23.078,-1.643
22168,1436185607226,38.774,23.44,-1.643
22169,1436185607246,38.774,23.44,-1.643
22170,1436185607266,38.774,23.44,-1.643
22171,1436185607286,38.774,23.44,-1.643
22172,1436185607306,38.449,23.44,-1.643
22173,1436185607328,38.449,23.791,-2.033
22174,1436185607348,38.449,23.791,-2.033
22175,1436185607404,38.449,23.791,-2.033
22176,1436185607405,38.449,23.791,-2.033
22177,1436185607407,38.449,23.791,-2.033
22178,1436185607443,38.449,24.131,-2.429
22179,1436185607444,38.449,24.131,-2.429
22180,1436185607463,38.449,24.131,-2.429
22181,1436185607484,38.136,24.131,-2.429
22182,1436185607505,38.136,24.45,-2.429
22183,1436185607528,38.136,24.45,-2.429
22184,1436185607546,38.136,24.45,-2.429
22185,1436185607565,38.136,24.45,-2.429
22186,1436185607587,38.136,24.45,-2.429
22187,1436185607604,38.136,24.45,-2.429
22188,1436185607624,38.136,24.792,-1.188
22189,1436185607643,38.136,24.792,-1.188
22190,1436185607664,37.814,24.792,-1.188
22191,1436185607689,37.814,24.792,-1.77
22192,1436185607710,37.814,25.106,-1.469
