id,attr_time,attr_x,attr_y,attr_z
21411,1436625908827,-22.401,-8.969,-4.02
21412,1436625908846,-22.401,-8.969,-4.02
21413,1436625908866,-22.401,-8.969,-4.02
21414,1436625908890,-22.401,-8.969,-4.02
21415,1436625908981,-22.401,-8.969,-4.02
21416,1436625908982,-22.401,-8.969,-4.02
21417,1436625908983,-22.401,-8.969,-4.02
21418,1436625908991,-22.401,-8.969,-3.585
21419,1436625908992,-22.401,-8.969,-3.038
21420,1436625909040,-22.401,-8.969,-2.25
21421,1436625909069,-22.401,-8.969,-1.911
21422,1436625909070,-22.401,-8.969,-1.911
21423,1436625909071,-22.401,-8.969,-1.911
21424,1436625909086,-22.401,-8.969,-1.911
21425,1436625909110,-22.401,-8.969,-1.911
21426,1436625909127,-22.721,-8.969,-2.227
21427,1436625909148,-22.721,-8.969,-2.227
21428,1436625909170,-22.721,-8.969,-2.227
21429,1436625909189,-22.721,-8.969,-2.227
21430,1436625909210,-22.721,-8.969,-2.227
21431,1436625909235,-22.721,-8.969,-2.227
21432,1436625909249,-22.721,-8.969,-1.791
21433,1436625909267,-22.721,-8.969,-1.791
21434,1436625909287,-22.721,-8.969,-1.417
21435,1436625909308,-22.721,-8.969,-1.417
21436,1436625909329,-22.721,-9.277,-1.417
21437,1436625909350,-22.721,-9.277,-1.037
21438,1436625909369,-22.721,-9.277,-1.037
21439,1436625909388,-22.721,-9.277,-1.037
21440,1436625909417,-22.361,-9.277,-1.037
21441,1436625909477,-22.361,-9.277,0.292
21442,1436625909478,-22.361,-9.277,0.633
21443,1436625909479,-22.01,-9.277,1.441
21444,1436625909503,-22.01,-9.277,1.441
21445,1436625909508,-22.01,-9.277,2.236
21446,1436625909526,-22.01,-9.277,2.987
21447,1436625909548,-22.01,-9.277,3.34
21448,1436625909570,-22.373,-9.277,4.408
21449,1436625909594,-22.373,-9.277,3.765
21450,1436625909610,-22.817,-9.277,3.765
21451,1436625909627,-23.626,-9.277,3.268
21452,1436625909650,-24.13,-9.277,3.268
21453,1436625909668,-24.455,-9.277,2.668
21454,1436625909688,-24.455,-9.277,2.027
21455,1436625909708,-24.455,-9.277,2.027
21456,1436625909732,-24.455,-9.277,2.027
21457,1436625909752,-24.455,-8.937,1.412
21458,1436625909773,-24.455,-8.937,1.412
21459,1436625909790,-24.133,-8.937,1.412
21460,1436625909807,-24.133,-8.631,0.581
21461,1436625909827,-24.133,-8.631,-0.047
21462,1436625909847,-24.133,-8.631,-0.39
21463,1436625909871,-24.133,-8.288,-1.147
21464,1436625909888,-24.133,-8.288,-1.147
21465,1436625909978,-24.133,-8.288,-1.147
21466,1436625910007,-23.773,-7.966,-1.147
21467,1436625910008,-23.397,-7.966,-1.792
21468,1436625910009,-22.848,-7.966,-1.333
21469,1436625910010,-22.416,-7.641,-1.654
21470,1436625910011,-22.416,-7.641,-1.654
21471,1436625910034,-22.416,-7.641,-0.978
21472,1436625910116,-22.416,-7.319,-0.978
21473,1436625910117,-23.037,-7.319,-0.978
21474,1436625910118,-23.037,-7.319,-0.978
21475,1436625910119,-23.037,-6.983,0.234
21476,1436625910138,-23.341,-6.983,1.379
21477,1436625910156,-23.341,-6.983,2.394
21478,1436625910169,-23.341,-6.582,2.976
21479,1436625910187,-24.018,-6.582,4.064
21480,1436625910207,-24.018,-6.582,4.064
21481,1436625910227,-24.018,-6.167,4.064
21482,1436625910247,-24.018,-6.167,4.064
21483,1436625910270,-24.018,-6.167,3.637
21484,1436625910287,-24.018,-5.764,2.795
21485,1436625910344,-23.672,-5.764,2.795
21486,1436625910345,-23.672,-5.764,2.795
21487,1436625910348,-23.672,-5.375,2.795
21488,1436625910371,-23.672,-5.375,2.478
21489,1436625910390,-23.672,-5.375,3.021
21490,1436625910407,-23.672,-5.055,3.021
21491,1436625910428,-23.999,-5.055,3.021
21492,1436625910461,-23.999,-5.055,3.402
21493,1436625910466,-23.999,-5.055,3.402
21494,1436625910487,-23.629,-5.055,3.402
21495,1436625910509,-23.161,-5.055,3.402
21496,1436625910528,-22.77,-5.055,3.402
21497,1436625910547,-22.236,-5.055,3.402
21498,1436625910567,-22.236,-5.055,3.034
21499,1436625910587,-22.236,-5.055,2.709
21500,1436625910612,-22.236,-5.364,2.709
21501,1436625910627,-22.236,-5.364,2.326
21502,1436625910649,-22.236,-5.364,2.326
21503,1436625910666,-22.236,-5.364,1.931
21504,1436625910688,-22.236,-5.746,1.51
21505,1436625910712,-22.236,-5.746,1.51
21506,1436625910731,-22.236,-5.746,1.037
21507,1436625910752,-22.236,-5.746,0.55
21508,1436625910769,-22.236,-6.106,0.55
21509,1436625910789,-22.236,-6.106,0.204
21510,1436625910812,-22.236,-6.106,0.204
21511,1436625910829,-22.236,-6.106,0.204
21512,1436625910847,-23.316,-6.106,0.204
21513,1436625910868,-23.919,-6.106,0.204
21514,1436625910888,-24.328,-6.41,-0.102
21515,1436625910908,-24.629,-6.41,-0.102
21516,1436625910930,-24.629,-6.41,-0.102
21517,1436625910951,-24.629,-6.41,-0.102
21518,1436625910969,-24.629,-6.41,-0.102
21519,1436625910990,-24.215,-6.41,-0.102
21520,1436625911012,-24.215,-6.41,-0.102
21521,1436625911030,-24.215,-6.41,-0.102
21522,1436625911048,-24.215,-6.41,-0.102
21523,1436625911073,-24.554,-6.41,-0.102
21524,1436625911093,-24.554,-6.745,-0.102
21525,1436625911111,-24.554,-6.745,-0.102
21526,1436625911129,-24.554,-6.745,-0.102
21527,1436625911148,-24.554,-6.745,-0.102
21528,1436625911170,-24.554,-7.128,-0.102
21529,1436625911193,-24.554,-7.128,0.404
21530,1436625911214,-24.554,-7.128,1.768
21531,1436625911234,-24.554,-7.128,2.851
21532,1436625911251,-24.554,-7.479,4.273
21533,1436625911270,-24.913,-7.479,5.361
21534,1436625911319,-25.277,-7.479,5.751
21535,1436625911320,-25.682,-7.479,5.751
21536,1436625911330,-25.982,-7.479,6.509
21537,1436625911350,-25.982,-7.479,6.509
21538,1436625911371,-25.982,-7.479,6.509
21539,1436625911390,-25.982,-7.479,6.509
21540,1436625911408,-25.596,-7.479,6.101
21541,1436625911432,-25.271,-7.479,5.747
21542,1436625911452,-25.271,-7.479,5.747
21543,1436625911475,-25.271,-7.479,5.05
21544,1436625911491,-25.271,-7.479,5.05
21545,1436625911510,-25.271,-7.479,5.05
21546,1436625911533,-25.271,-7.479,5.665
21547,1436625911548,-25.657,-7.479,5.993
21548,1436625911569,-25.657,-7.479,5.993
21549,1436625911589,-25.657,-7.479,6.303
21550,1436625911614,-25.074,-7.479,6.303
21551,1436625911634,-25.074,-7.479,6.626
21552,1436625911649,-24.728,-7.479,6.626
21553,1436625911669,-24.186,-7.479,6.626
21554,1436625911690,-24.186,-7.791,7.286
21555,1436625911709,-23.567,-7.791,7.756
21556,1436625911729,-23.567,-7.791,7.756
21557,1436625911751,-23.567,-7.791,8.555
21558,1436625911769,-23.567,-8.134,8.555
21559,1436625911814,-23.567,-8.134,8.911
21560,1436625911815,-23.567,-8.134,8.911
21561,1436625911836,-23.567,-8.134,9.3
21562,1436625911863,-23.567,-8.134,9.675
21563,1436625911869,-23.567,-8.134,10.293
21564,1436625911889,-23.567,-8.134,10.293
21565,1436625911909,-23.567,-8.134,10.293
21566,1436625911932,-24.641,-8.134,9.989
21567,1436625911952,-25.584,-8.134,9.989
21568,1436625911975,-26.414,-8.134,9.989
21569,1436625911991,-26.983,-8.134,9.989
21570,1436625912010,-27.474,-8.134,10.299
21571,1436625912039,-27.474,-7.754,10.299
21572,1436625912049,-27.474,-7.754,10.299
21573,1436625912070,-27.474,-7.754,10.627
21574,1436625912089,-26.998,-7.754,10.627
21575,1436625912109,-26.998,-7.406,10.627
21576,1436625912129,-26.132,-7.406,10.627
21577,1436625912155,-26.132,-7.406,10.627
21578,1436625912172,-25.788,-7.406,10.063
21579,1436625912190,-25.788,-7.406,8.938
21580,1436625912209,-25.788,-7.406,8.294
21581,1436625912229,-26.344,-7.098,8.294
21582,1436625912249,-26.344,-7.098,7.727
21583,1436625912278,-26.344,-7.098,7.727
21584,1436625912326,-26.344,-7.098,7.727
21585,1436625912327,-25.885,-7.098,7.727
21586,1436625912342,-25.885,-7.098,7.727
21587,1436625912362,-25.885,-7.098,8.772
21588,1436625912371,-25.885,-7.098,9.078
21589,1436625912400,-25.885,-7.098,9.078
21590,1436625912416,-25.885,-7.432,9.741
21591,1436625912431,-25.885,-7.432,10.877
21592,1436625912450,-25.451,-7.432,11.795
21593,1436625912470,-25.451,-7.432,12.577
21594,1436625912491,-25.076,-7.432,12.577
21595,1436625912512,-25.076,-7.432,13.319
21596,1436625912536,-24.681,-7.743,13.319
21597,1436625912552,-24.681,-7.743,12.631
21598,1436625912572,-24.299,-7.743,12.631
21599,1436625912592,-23.443,-7.743,12.994
21600,1436625912610,-22.734,-7.743,12.994
21601,1436625912630,-22.079,-7.743,12.994
21602,1436625912651,-21.412,-7.743,12.994
21603,1436625912672,-20.991,-8.055,12.994
21604,1436625912731,-20.991,-8.055,13.302
21605,1436625912732,-20.991,-8.055,13.302
21606,1436625912733,-20.991,-8.055,13.302
21607,1436625912750,-20.991,-8.055,13.302
21608,1436625912772,-20.991,-8.445,13.302
21609,1436625912793,-20.991,-8.445,13.302
21610,1436625912850,-20.46,-8.445,13.302
21611,1436625912851,-20.46,-8.77,13.302
21612,1436625912852,-20.46,-8.77,13.302
21613,1436625912878,-20.46,-8.77,13.302
21614,1436625912890,-20.46,-9.149,13.302
21615,1436625912916,-20.109,-9.149,13.302
21616,1436625912931,-20.109,-9.149,13.302
21617,1436625912951,-19.192,-9.541,13.302
21618,1436625912971,-17.947,-9.541,13.302
21619,1436625912993,-17.167,-9.541,13.302
21620,1436625913012,-16.836,-9.866,13.659
21621,1436625913036,-16.836,-9.866,14.192
21622,1436625913054,-17.362,-9.866,15.747
21623,1436625913070,-17.362,-9.866,17.41
21624,1436625913093,-17.022,-9.866,18.016
21625,1436625913111,-17.022,-9.866,18.872
21626,1436625913131,-17.022,-9.866,19.755
21627,1436625913150,-17.515,-9.866,19.755
21628,1436625913175,-17.515,-9.866,19.755
21629,1436625913196,-17.515,-9.866,20.32
21630,1436625913216,-17.178,-9.866,20.32
21631,1436625913233,-17.178,-9.866,20.721
21632,1436625913253,-17.178,-9.866,20.721
21633,1436625913297,-17.178,-9.866,20.721
21634,1436625913298,-16.871,-9.866,20.721
21635,1436625913319,-16.871,-9.866,20.721
21636,1436625913346,-16.871,-9.866,20.405
21637,1436625913351,-16.871,-9.866,19.937
21638,1436625913370,-16.871,-9.866,19.937
21639,1436625913393,-16.871,-9.866,19.937
21640,1436625913411,-16.871,-9.555,20.269
21641,1436625913433,-16.18,-9.555,20.269
21642,1436625913453,-15.235,-9.555,20.269
21643,1436625913472,-14.094,-9.555,20.269
21644,1436625913492,-13.252,-9.555,20.269
21645,1436625913514,-12.335,-9.555,20.269
21646,1436625913530,-11.463,-9.555,20.269
21647,1436625913550,-10.986,-9.867,20.269
21648,1436625913571,-10.285,-9.867,20.269
21649,1436625913596,-9.799,-9.867,20.269
21650,1436625913615,-9.416,-9.867,20.269
21651,1436625913636,-9.416,-9.867,20.269
21652,1436625913654,-8.903,-10.171,20.269
21653,1436625913670,-8.2,-10.171,20.269
21654,1436625913691,-7.597,-10.171,20.269
21655,1436625913711,-6.489,-10.171,20.269
21656,1436625913733,-5.604,-10.171,20.269
21657,1436625913754,-4.67,-10.171,20.269
21658,1436625913811,-3.945,-10.171,20.269
21659,1436625913812,-2.952,-10.171,20.269
21660,1436625913813,-2.389,-10.171,20.269
21661,1436625913834,-1.387,-10.171,20.269
21662,1436625913861,-0.471,-10.171,20.269
21663,1436625913883,0.196,-10.171,20.269
21664,1436625913891,0.646,-9.866,20.269
21665,1436625913915,1.376,-9.866,20.269
21666,1436625913934,1.376,-9.866,20.269
21667,1436625913953,2.334,-9.553,20.269
21668,1436625913973,3.114,-9.553,20.269
21669,1436625913994,3.114,-9.553,20.269
21670,1436625914012,4.046,-9.22,20.269
21671,1436625914031,4.519,-9.22,19.389
21672,1436625914051,5.104,-9.22,19.389
21673,1436625914077,5.845,-8.866,18.296
21674,1436625914097,6.214,-8.866,18.296
21675,1436625914117,6.214,-8.866,17.984
21676,1436625914134,6.214,-8.866,17.568
21677,1436625914151,6.214,-8.515,17.568
21678,1436625914171,6.214,-8.515,17.14
21679,1436625914191,6.684,-8.515,17.14
21680,1436625914212,6.684,-8.515,17.468
21681,1436625914233,6.369,-8.157,17.468
21682,1436625914282,5.877,-8.157,17.468
21683,1436625914283,5.877,-8.157,17.468
21684,1436625914292,5.39,-8.157,17.805
21685,1436625914312,5.39,-8.157,17.805
21686,1436625914331,5.39,-7.827,18.467
21687,1436625914351,5.39,-7.827,18.922
21688,1436625914371,5.39,-7.827,20.075
21689,1436625914394,4.817,-7.827,20.075
21690,1436625914415,4.817,-7.827,20.075
21691,1436625914438,4.817,-7.827,20.075
21692,1436625914453,4.457,-7.827,20.075
21693,1436625914474,3.72,-7.827,20.075
21694,1436625914492,3.112,-7.827,20.075
21695,1436625914512,3.112,-7.827,20.075
21696,1436625914531,2.301,-7.827,19.633
21697,1436625914551,2.301,-7.827,18.968
21698,1436625914577,2.301,-7.827,18.968
21699,1436625914597,2.301,-7.827,18.968
21700,1436625914618,2.679,-7.827,18.034
21701,1436625914635,2.679,-8.184,17.35
21702,1436625914652,2.679,-8.184,16.593
21703,1436625914672,2.679,-8.184,16.056
21704,1436625914692,2.679,-8.526,15.441
21705,1436625914713,2.679,-8.526,15.055
21706,1436625914736,2.679,-8.526,14.23
21707,1436625914783,2.679,-8.831,14.23
21708,1436625914784,2.679,-8.831,14.23
21709,1436625914799,2.679,-8.831,14.23
21710,1436625914827,2.679,-8.831,14.23
21711,1436625914832,3.042,-8.831,15.028
21712,1436625914852,3.446,-8.831,14.419
21713,1436625914873,3.75,-9.179,14.419
21714,1436625914892,3.75,-9.179,15.086
21715,1436625914916,4.083,-9.179,15.086
21716,1436625914936,4.083,-9.179,15.086
21717,1436625914953,4.083,-9.179,14.784
21718,1436625914975,4.083,-9.179,14.784
21719,1436625914994,4.083,-9.179,14.784
21720,1436625915015,4.083,-9.179,14.784
21721,1436625915036,4.083,-9.179,14.784
21722,1436625915057,4.418,-9.179,14.784
21723,1436625915123,4.418,-8.862,14.784
21724,1436625915124,4.418,-8.862,14.784
21725,1436625915125,4.418,-8.862,14.784
21726,1436625915133,4.418,-8.862,14.784
21727,1436625915154,4.418,-8.862,15.257
21728,1436625915172,4.418,-8.538,15.257
21729,1436625915194,4.418,-8.538,15.638
21730,1436625915212,4.418,-8.538,15.638
21731,1436625915235,4.418,-8.538,15.638
21732,1436625915279,4.418,-8.538,16.007
21733,1436625915288,4.115,-8.538,16.007
21734,1436625915293,4.115,-8.538,16.007
21735,1436625915320,4.115,-8.538,16.007
21736,1436625915333,4.115,-8.538,15.226
21737,1436625915360,4.115,-8.538,13.8
21738,1436625915373,4.115,-8.538,13.8
21739,1436625915393,4.115,-8.538,13.8
21740,1436625915415,4.115,-8.538,13.8
21741,1436625915432,4.115,-8.538,14.343
21742,1436625915455,4.115,-8.538,14.343
21743,1436625915476,4.115,-8.538,14.343
21744,1436625915496,4.444,-8.538,14.015
21745,1436625915516,4.444,-8.538,13.703
21746,1436625915536,4.791,-8.538,13.703
21747,1436625915555,4.791,-8.538,13.087
21748,1436625915575,4.791,-8.856,13.087
21749,1436625915595,4.791,-8.856,13.087
21750,1436625915616,4.791,-8.856,13.087
21751,1436625915637,4.791,-8.856,13.087
21752,1436625915657,5.191,-8.856,13.087
21753,1436625915676,5.191,-8.856,13.087
21754,1436625915699,5.191,-8.856,13.087
21755,1436625915795,5.191,-8.856,13.087
21756,1436625915796,5.191,-8.856,13.087
21757,1436625915797,5.191,-8.856,13.087
21758,1436625915798,5.191,-8.856,13.087
21759,1436625915799,5.191,-8.856,13.087
21760,1436625915884,5.191,-8.856,13.087
21761,1436625915885,4.766,-8.856,13.087
21762,1436625915886,4.766,-8.856,13.087
21763,1436625915887,4.766,-8.856,13.087
21764,1436625915895,4.443,-8.856,13.398
21765,1436625915914,4.443,-8.856,13.398
21766,1436625915934,4.443,-8.856,13.398
21767,1436625915954,4.443,-8.856,13.746
21768,1436625915975,4.443,-8.856,13.746
21769,1436625915996,4.443,-8.856,13.746
21770,1436625916013,4.443,-8.856,14.147
21771,1436625916033,4.443,-8.856,14.147
21772,1436625916054,4.443,-8.856,14.147
21773,1436625916088,4.443,-8.856,14.147
21774,1436625916096,4.826,-8.856,14.147
21775,1436625916117,5.976,-8.856,14.147
21776,1436625916134,7.025,-8.494,14.147
21777,1436625916154,8.097,-8.494,13.725
21778,1436625916173,8.923,-8.494,12.097
21779,1436625916193,9.957,-8.168,11.454
21780,1436625916214,11.097,-8.168,10.539
21781,1436625916235,12.208,-8.168,9.837
21782,1436625916278,13.236,-7.682,9.294
21783,1436625916279,13.874,-7.327,8.651
21784,1436625916294,15.11,-6.539,7.969
21785,1436625916316,15.625,-5.757,7.969
21786,1436625916334,16.366,-5.358,7.623
21787,1436625916361,17.576,-4.716,6.681
21788,1436625916375,17.576,-4.403,6.681
21789,1436625916395,18.019,-3.782,6.99
21790,1436625916414,18.417,-3.782,6.359
21791,1436625916436,18.417,-3.782,5.918
21792,1436625916457,18.417,-3.782,5.48
21793,1436625916476,18.417,-3.782,5.48
21794,1436625916494,18.417,-3.782,5.48
21795,1436625916517,17.904,-3.782,5.48
21796,1436625916534,17.904,-3.782,5.862
21797,1436625916554,16.668,-3.782,5.862
21798,1436625916574,16.668,-3.782,6.192
21799,1436625916595,16.668,-3.782,6.192
21800,1436625916617,16.198,-3.782,6.192
21801,1436625916635,16.198,-3.782,6.192
21802,1436625916655,16.198,-3.782,6.192
21803,1436625916675,15.734,-3.782,6.192
21804,1436625916699,14.714,-3.782,6.192
21805,1436625916748,14.143,-3.782,6.192
21806,1436625916749,13.426,-3.782,6.192
21807,1436625916754,12.863,-4.231,6.192
21808,1436625916774,12.863,-4.566,6.192
21809,1436625916794,12.245,-4.566,6.192
21810,1436625916815,12.245,-5.003,6.192
21811,1436625916834,12.245,-5.003,6.192
21812,1436625916857,11.451,-5.003,6.608
21813,1436625916875,11.068,-5.506,6.608
21814,1436625916902,10.62,-5.506,6.954
21815,1436625916916,10.261,-5.506,6.954
21816,1436625916938,10.261,-5.822,7.292
21817,1436625916957,10.261,-5.822,7.292
21818,1436625916975,10.6,-6.198,7.292
21819,1436625916994,10.6,-6.198,7.292
21820,1436625917015,10.293,-6.523,7.649
21821,1436625917035,10.293,-6.523,7.649
21822,1436625917060,10.293,-6.523,7.649
21823,1436625917075,9.837,-6.919,7.972
21824,1436625917094,9.837,-6.919,7.972
21825,1436625917144,9.272,-6.919,7.972
21826,1436625917145,8.753,-7.267,8.459
21827,1436625917263,8.157,-7.267,8.459
21828,1436625917264,7.789,-7.267,8.767
21829,1436625917265,7.789,-7.615,8.767
21830,1436625917266,7.035,-7.615,8.767
21831,1436625917267,7.035,-7.615,9.13
21832,1436625917268,7.035,-7.615,9.13
21833,1436625917322,6.672,-7.939,9.501
21834,1436625917360,6.672,-7.939,9.809
21835,1436625917361,6.257,-7.939,10.214
21836,1436625917362,6.257,-7.939,10.626
21837,1436625917363,6.257,-7.939,10.626
21838,1436625917375,6.257,-7.939,10.626
21839,1436625917396,6.257,-7.939,10.626
21840,1436625917414,6.257,-8.248,10.626
21841,1436625917435,6.257,-8.248,11.045
21842,1436625917454,5.955,-8.248,11.045
21843,1436625917474,5.955,-8.248,11.364
21844,1436625917494,5.955,-8.248,11.364
21845,1436625917514,5.955,-8.248,11.364
21846,1436625917534,5.955,-8.248,11.73
21847,1436625917554,5.955,-8.248,11.73
21848,1436625917574,7.322,-7.887,11.73
21849,1436625917594,8.485,-7.887,11.73
21850,1436625917614,9.733,-7.887,11.73
21851,1436625917634,10.806,-7.518,10.086
21852,1436625917664,12.106,-7.518,8.709
21853,1436625917674,13.348,-7.179,6.596
21854,1436625917704,14.599,-6.614,5.67
21855,1436625917720,15.245,-5.889,4.69
21856,1436625917735,15.664,-5.053,4.089
21857,1436625917755,16.522,-4.24,3.701
21858,1436625917775,17.364,-3.573,3.701
21859,1436625917795,18.019,-2.745,2.862
21860,1436625917815,18.754,-2.227,2.862
21861,1436625917835,19.288,-1.513,2.006
21862,1436625917854,19.805,-1.063,1.452
21863,1436625917873,20.222,-0.732,1.452
21864,1436625917895,20.222,-0.352,1.452
21865,1436625917914,20.834,-0.352,0.302
21866,1436625917936,20.834,0.067,1.205
21867,1436625917955,20.834,0.067,1.205
21868,1436625917974,20.834,0.067,1.205
21869,1436625917996,20.834,0.067,1.565
21870,1436625918013,20.428,-0.381,2.035
21871,1436625918034,20.072,-0.778,2.035
21872,1436625918057,19.558,-0.778,2.035
21873,1436625918075,19.058,-0.778,2.035
21874,1436625918096,19.058,-0.778,2.035
21875,1436625918114,18.196,-0.778,2.035
21876,1436625918135,17.184,-0.778,3.601
21877,1436625918154,15.925,-1.655,4.724
21878,1436625918174,14.767,-2.503,5.776
21879,1436625918196,14.054,-2.983,5.776
21880,1436625918217,13.519,-3.671,5.776
21881,1436625918235,13.171,-3.671,6.198
21882,1436625918255,12.759,-4.437,6.198
21883,1436625918276,11.933,-4.437,6.198
21884,1436625918297,11.099,-5.061,6.964
21885,1436625918318,10.653,-5.061,7.357
21886,1436625918334,10.145,-5.506,8.207
21887,1436625918359,9.156,-5.822,8.207
21888,1436625918377,8.834,-5.822,9.051
21889,1436625918397,8.433,-6.288,9.359
21890,1436625918418,7.487,-6.288,9.872
21891,1436625918438,7.487,-6.288,10.33
21892,1436625918458,6.726,-6.715,9.898
21893,1436625918478,6.726,-6.715,9.898
21894,1436625918497,6.384,-6.715,10.491
21895,1436625918516,6.384,-6.715,10.491
21896,1436625918586,6.384,-6.715,10.491
21897,1436625918587,6.384,-6.715,10.491
21898,1436625918588,6.384,-6.715,10.491
21899,1436625918618,6.384,-6.715,10.491
21900,1436625918619,7.228,-6.715,10.491
21901,1436625918638,7.228,-7.043,10.491
21902,1436625918664,7.722,-7.043,10.491
21903,1436625918676,7.722,-7.043,10.491
21904,1436625918697,7.722,-7.043,10.491
21905,1436625918717,7.722,-7.043,10.92
21906,1436625918743,7.722,-7.043,10.92
21907,1436625918758,8.909,-7.043,10.92
21908,1436625918776,9.597,-7.043,10.92
21909,1436625918797,11.01,-7.043,10.92
21910,1436625918821,12.335,-7.043,10.92
21911,1436625918839,13.652,-6.362,10.058
21912,1436625918856,14.907,-5.415,7.824
21913,1436625918876,15.866,-4.454,6.68
21914,1436625918898,16.574,-3.782,5.421
21915,1436625918918,17.362,-2.966,4.878
21916,1436625918935,18.208,-2.085,3.43
21917,1436625918957,18.946,-1.559,2.522
21918,1436625918976,19.5,-0.764,1.766
21919,1436625919006,20.32,0.126,0.64
21920,1436625919071,20.678,0.556,1.086
21921,1436625919072,21.395,1.528,-0.064
21922,1436625919073,22.1,2.04,-0.65
21923,1436625919101,22.1,2.51,-0.65
21924,1436625919102,22.738,2.51,-0.65
21925,1436625919117,22.738,2.51,-0.65
21926,1436625919144,22.738,2.975,-0.158
21927,1436625919158,22.738,2.975,-0.158
21928,1436625919178,22.738,2.975,0.306
21929,1436625919196,22.738,2.416,1.078
21930,1436625919216,22.172,2.416,1.53
21931,1436625919240,22.172,2.087,1.53
21932,1436625919261,21.505,1.516,2.166
21933,1436625919277,21.505,1.516,2.166
21934,1436625919296,20.851,1.516,2.94
21935,1436625919316,20.851,1.516,4.154
21936,1436625919342,20.362,1.516,4.814
21937,1436625919362,19.247,0.666,5.722
21938,1436625919382,18.02,-0.616,7.026
21939,1436625919397,17.233,-1.313,6.713
21940,1436625919416,16.493,-1.927,7.051
21941,1436625919436,15.83,-2.365,7.723
21942,1436625919456,14.84,-2.365,7.391
21943,1436625919478,14.03,-3.3,7.391
21944,1436625919500,13.163,-4.06,8.271
21945,1436625919564,12.135,-4.385,8.822
21946,1436625919565,11.268,-5.006,8.822
21947,1436625919566,10.038,-5.648,8.822
21948,1436625919585,10.038,-5.648,8.822
21949,1436625919597,9.242,-6.225,8.822
21950,1436625919616,8.065,-6.225,9.309
21951,1436625919640,7.73,-6.762,9.309
21952,1436625919657,7.231,-6.762,9.309
21953,1436625919683,7.231,-6.762,9.309
21954,1436625919698,6.73,-6.762,9.664
21955,1436625919717,6.428,-6.762,9.664
21956,1436625919740,5.946,-6.762,9.664
21957,1436625919758,5.946,-6.762,10.243
21958,1436625919776,5.363,-6.762,10.243
21959,1436625919796,5.363,-6.762,10.92
21960,1436625919822,5.363,-6.762,10.92
21961,1436625919842,5.973,-6.762,10.92
21962,1436625919862,6.324,-6.762,10.92
21963,1436625919880,6.697,-7.067,10.92
21964,1436625919899,7.167,-7.067,10.92
21965,1436625919918,7.167,-7.067,10.92
21966,1436625919937,7.167,-7.067,11.346
21967,1436625919957,6.846,-7.067,11.346
21968,1436625920013,6.846,-7.067,11.346
21969,1436625920017,7.844,-7.067,11.346
21970,1436625920018,9.465,-7.067,11.346
21971,1436625920037,11.012,-7.067,10.002
21972,1436625920058,12.509,-7.067,7.96
21973,1436625920077,13.975,-6.216,6.489
21974,1436625920097,15.08,-4.974,4.98
21975,1436625920121,16.416,-3.581,3.55
21976,1436625920141,17.532,-2.491,2.674
21977,1436625920163,18.411,-1.924,1.782
21978,1436625920179,19.393,-0.712,1.119
21979,1436625920198,20.046,0.177,-0.166
21980,1436625920220,20.686,0.842,-0.971
21981,1436625920238,21.714,1.751,-1.692
21982,1436625920258,21.714,2.813,-2.63
21983,1436625920278,22.496,3.231,-3.007
21984,1436625920302,23.603,3.912,-3.007
21985,1436625920354,23.91,3.912,-3.64
21986,1436625920355,23.91,3.912,-3.164
21987,1436625920357,23.91,4.364,-3.164
21988,1436625920377,23.91,4.364,-2.214
21989,1436625920397,23.91,3.567,-1.29
21990,1436625920417,23.385,3.567,-0.648
21991,1436625920440,22.937,2.923,0.437
21992,1436625920461,22.389,1.89,0.752
21993,1436625920502,21.621,1.426,1.344
21994,1436625920503,20.457,1.113,2.906
21995,1436625920522,20.002,0.721,2.906
21996,1436625920538,19.273,0.013,3.43
21997,1436625920561,19.273,-0.654,3.43
21998,1436625920577,19.273,-0.654,2.517
21999,1436625920600,18.156,-1.576,3.616
22000,1436625920618,17.358,-1.895,4.38
22001,1436625920644,15.905,-2.903,5.749
22002,1436625920660,14.784,-3.718,6.646
22003,1436625920678,13.093,-4.623,6.646
22004,1436625920700,12.214,-4.623,7.768
22005,1436625920742,10.94,-5.526,7.768
22006,1436625920743,9.501,-5.831,8.183
22007,1436625920757,7.638,-6.84,8.183
22008,1436625920779,6.585,-7.202,8.183
22009,1436625920798,5.825,-7.528,8.183
22010,1436625920817,5.02,-7.528,8.753
22011,1436625920838,4.093,-7.98,9.315
22012,1436625920860,3.669,-7.98,9.678
22013,1436625920878,3.155,-8.316,9.678
22014,1436625920900,2.851,-8.316,10.35
22015,1436625920918,2.337,-8.316,10.35
22016,1436625920988,2.337,-8.316,10.7
22017,1436625920989,2.691,-8.316,10.7
22018,1436625920990,2.691,-8.316,10.7
22019,1436625921005,3.355,-7.978,10.7
22020,1436625921020,4.19,-7.978,10.357
22021,1436625921047,4.833,-7.978,10.357
22022,1436625921058,5.308,-7.978,10.357
22023,1436625921085,5.822,-7.978,10.357
22024,1436625921098,6.158,-7.978,10.357
22025,1436625921118,6.645,-7.978,10.357
22026,1436625921143,7.254,-7.978,10.357
22027,1436625921158,8.782,-7.978,10.357
22028,1436625921178,10.241,-7.978,9.684
22029,1436625921198,11.866,-7.978,7.742
22030,1436625921224,13.368,-6.64,6.564
22031,1436625921238,14.714,-5.2,4.376
22032,1436625921258,15.925,-4.223,3.338
