id,attr_time,attr_x,attr_y,attr_z
22637,1436625933361,-44.685,-12.223,10.636
22638,1436625933381,-44.685,-12.223,10.636
22639,1436625933402,-44.685,-12.223,10.636
22640,1436625933422,-44.685,-12.223,10.636
22641,1436625933442,-44.685,-12.223,10.636
22642,1436625933461,-44.685,-12.223,10.636
22643,1436625933480,-44.685,-12.223,10.308
22644,1436625933576,-48.313,-12.223,10.308
22645,1436625933588,-44.966,-12.223,10.308
22646,1436625933589,-44.966,-12.223,10.308
22647,1436625933590,-44.966,-12.223,10.308
22648,1436625933591,-44.966,-11.904,10.308
22649,1436625933605,-44.966,-11.904,10.308
22650,1436625933620,-44.49,-11.904,10.632
22651,1436625933639,-44.49,-11.904,10.632
22652,1436625933659,-44.49,-11.589,10.632
22653,1436625933684,-44.49,-11.589,10.932
22654,1436625933700,-44.49,-11.589,10.932
22655,1436625933720,-44.49,-11.589,10.932
22656,1436625933740,-44.49,-11.589,10.932
22657,1436625933759,-44.49,-11.589,10.932
22658,1436625933780,-44.49,-11.589,11.25
22659,1436625933802,-44.49,-11.589,11.25
22660,1436625933820,-44.49,-11.589,11.25
22661,1436625933842,-44.49,-11.589,11.25
22662,1436625933862,-44.49,-11.589,11.25
22663,1436625933882,-44.49,-11.589,11.25
22664,1436625933902,-44.07,-11.589,11.25
22665,1436625933920,-44.07,-11.917,11.25
22666,1436625933942,-44.07,-11.917,11.25
22667,1436625933962,-44.07,-12.338,11.25
22668,1436625933982,-44.07,-12.338,11.25
22669,1436625934001,-44.07,-13.484,11.25
22670,1436625934020,-44.07,-14.527,11.25
22671,1436625934041,-43.743,-15.017,11.25
22672,1436625934062,-43.743,-15.615,11.25
22673,1436625934081,-43.743,-16.009,11.25
22674,1436625934103,-43.743,-16.009,11.25
22675,1436625934123,-43.743,-16.009,11.25
22676,1436625934143,-43.743,-16.314,11.25
22677,1436625934162,-43.417,-16.696,11.25
22678,1436625934181,-43.417,-16.696,11.25
22679,1436625934201,-43.417,-16.696,11.25
22680,1436625934222,-43.417,-16.696,11.25
22681,1436625934248,-43.083,-16.696,11.25
22682,1436625934343,-43.083,-16.233,11.25
22683,1436625934345,-43.083,-16.233,11.25
22684,1436625934377,-43.083,-16.233,11.25
22685,1436625934378,-43.083,-16.621,10.896
22686,1436625934380,-43.083,-16.621,10.896
22687,1436625934381,-43.083,-16.621,10.896
22688,1436625934382,-43.083,-16.621,10.896
22689,1436625934402,-43.083,-16.94,10.552
22690,1436625934424,-43.083,-16.94,10.552
22691,1436625934440,-43.083,-16.94,10.552
22692,1436625934461,-43.083,-16.94,10.552
22693,1436625934503,-43.083,-16.94,10.552
22694,1436625934504,-43.083,-16.94,10.552
22695,1436625934521,-43.083,-16.94,10.552
22696,1436625934552,-43.083,-16.94,10.552
22697,1436625934565,-43.083,-16.94,10.552
22698,1436625934582,-43.083,-16.94,10.552
22699,1436625934600,-43.411,-16.615,10.163
22700,1436625934623,-43.411,-16.615,10.163
22701,1436625934643,-43.411,-16.615,10.163
22702,1436625934663,-43.411,-16.191,9.861
22703,1436625934681,-43.411,-16.191,9.861
22704,1436625934703,-44.262,-15.759,9.861
22705,1436625934723,-44.262,-15.759,9.861
22706,1436625934742,-44.262,-15.759,9.532
22707,1436625934763,-46.537,-15.368,9.532
22708,1436625934780,-47.515,-15.368,9.532
22709,1436625934803,-48.063,-15.368,9.532
22710,1436625934823,-44.528,-15.368,9.532
22711,1436625934842,-44.528,-15.368,9.532
22712,1436625934863,-44.528,-15.368,9.532
22713,1436625934883,-44.528,-15.368,9.146
22714,1436625934903,-44.528,-15.368,9.146
22715,1436625934923,-44.848,-15.368,8.796
22716,1436625934940,-44.848,-15.368,8.796
22717,1436625934964,-44.848,-15.989,8.349
22718,1436625934984,-44.848,-16.464,8.349
22719,1436625935003,-44.848,-16.827,7.991
22720,1436625935021,-44.848,-16.827,7.991
22721,1436625935042,-44.848,-16.827,7.991
22722,1436625935098,-44.848,-16.827,7.991
22723,1436625935111,-44.442,-17.355,7.991
22724,1436625935112,-44.442,-17.861,7.991
22725,1436625935121,-44.442,-18.255,7.623
22726,1436625935150,-44.093,-18.733,7.623
22727,1436625935162,-44.093,-19.259,7.173
22728,1436625935180,-44.093,-19.259,7.173
22729,1436625935202,-44.093,-19.618,6.779
22730,1436625935220,-44.093,-19.946,6.779
22731,1436625935244,-44.093,-19.946,6.779
22732,1436625935261,-44.093,-20.347,6.414
22733,1436625935280,-44.093,-20.347,6.414
22734,1436625935300,-44.093,-20.347,6.092
22735,1436625935324,-43.771,-20.347,6.092
22736,1436625935344,-43.771,-20.845,6.092
22737,1436625935363,-43.771,-20.845,6.092
22738,1436625935384,-43.771,-20.845,6.092
22739,1436625935403,-43.771,-20.845,6.092
22740,1436625935424,-43.771,-20.845,5.79
22741,1436625935444,-43.771,-20.845,5.79
22742,1436625935463,-43.771,-21.168,5.342
22743,1436625935484,-43.771,-21.168,5.342
22744,1436625935503,-43.771,-21.511,4.875
22745,1436625935521,-43.771,-21.511,4.875
22746,1436625935541,-43.771,-21.511,4.498
22747,1436625935570,-43.771,-21.838,3.877
22748,1436625935583,-43.771,-21.838,3.431
22749,1436625935600,-43.771,-21.838,2.998
22750,1436625935620,-43.771,-22.145,2.998
22751,1436625935641,-43.771,-22.145,2.642
22752,1436625935661,-43.771,-22.145,2.969
22753,1436625935686,-43.771,-22.145,2.969
22754,1436625935700,-43.771,-22.145,2.969
22755,1436625935721,-43.771,-22.145,2.969
22756,1436625935741,-43.771,-22.145,2.578
22757,1436625935761,-43.771,-22.145,2.578
22758,1436625935781,-43.771,-22.46,2.578
22759,1436625935806,-43.771,-22.46,2.578
22760,1436625935821,-43.771,-22.46,2.011
22761,1436625935841,-43.771,-22.46,2.011
22762,1436625935862,-43.771,-22.46,1.634
22763,1436625935884,-44.082,-22.46,1.634
22764,1436625935902,-44.082,-22.46,1.296
22765,1436625935923,-44.082,-22.46,1.296
22766,1436625935943,-44.082,-22.46,0.765
22767,1436625935961,-44.082,-22.46,0.285
22768,1436625935982,-44.082,-22.46,0.285
22769,1436625936001,-44.082,-22.46,0.285
22770,1436625936023,-44.082,-22.46,-0.477
22771,1436625936044,-44.082,-22.46,-0.477
22772,1436625936064,-44.082,-22.46,-0.871
22773,1436625936084,-44.082,-22.46,-0.871
22774,1436625936104,-44.082,-22.46,-0.871
22775,1436625936124,-44.082,-22.46,-0.871
22776,1436625936145,-44.082,-22.46,-0.871
22777,1436625936164,-44.082,-22.773,-0.871
22778,1436625936184,-44.082,-22.773,-1.251
22779,1436625936205,-44.082,-22.773,-1.251
22780,1436625936225,-44.082,-22.773,-1.251
22781,1436625936241,-44.082,-22.773,-1.564
22782,1436625936264,-43.757,-23.152,-1.564
22783,1436625936285,-43.757,-23.152,-1.564
22784,1436625936305,-43.757,-23.152,-1.564
22785,1436625936326,-43.757,-23.475,-1.564
22786,1436625936345,-43.757,-23.475,-1.96
22787,1436625936365,-43.432,-23.475,-1.96
22788,1436625936395,-43.432,-23.793,-2.268
22789,1436625936401,-43.432,-23.793,-2.268
22790,1436625936424,-43.432,-23.793,-2.867
22791,1436625936444,-43.432,-23.793,-2.867
22792,1436625936466,-43.432,-23.793,-3.199
22793,1436625936482,-43.432,-24.172,-3.199
22794,1436625936585,-43.093,-24.172,-3.674
22795,1436625936586,-43.093,-24.172,-4.074
22796,1436625936587,-43.093,-24.172,-4.437
22797,1436625936588,-43.093,-24.531,-4.437
22798,1436625936607,-43.093,-24.531,-4.437
22799,1436625936608,-43.093,-24.531,-4.437
22800,1436625936623,-43.093,-24.855,-4.89
22801,1436625936647,-43.093,-24.855,-5.284
22802,1436625936661,-42.736,-24.855,-5.284
22803,1436625936682,-42.736,-25.183,-5.284
22804,1436625936705,-42.736,-25.183,-5.284
22805,1436625936722,-42.736,-25.183,-5.284
22806,1436625936742,-42.736,-25.183,-5.763
22807,1436625936763,-42.736,-25.183,-5.763
22808,1436625936783,-42.736,-25.183,-6.072
22809,1436625936805,-42.736,-25.183,-6.072
22810,1436625936825,-42.736,-25.183,-6.072
22811,1436625936845,-42.736,-25.183,-6.072
22812,1436625936865,-42.736,-25.183,-6.494
22813,1436625936885,-42.736,-25.183,-6.494
22814,1436625936905,-42.736,-25.183,-6.494
22815,1436625936925,-42.736,-25.183,-6.494
22816,1436625936945,-42.736,-25.183,-6.851
22817,1436625936965,-42.736,-25.183,-6.851
22818,1436625936983,-42.736,-25.183,-6.851
22819,1436625937005,-42.736,-24.865,-6.851
22820,1436625937023,-42.736,-24.865,-6.851
22821,1436625937045,-42.736,-24.865,-6.851
22822,1436625937065,-42.736,-24.865,-6.851
22823,1436625937085,-42.736,-24.865,-6.851
22824,1436625937102,-42.736,-24.865,-6.851
22825,1436625937122,-42.736,-24.865,-6.851
22826,1436625937143,-42.736,-25.273,-6.851
22827,1436625937165,-42.736,-25.273,-6.532
22828,1436625937185,-42.736,-25.584,-6.532
22829,1436625937205,-42.736,-25.584,-6.532
22830,1436625937222,-42.736,-25.584,-6.532
22831,1436625937250,-42.736,-26.124,-6.532
22832,1436625937310,-42.736,-26.124,-6.532
22833,1436625937311,-42.736,-26.431,-6.532
22834,1436625937324,-42.736,-26.431,-6.532
22835,1436625937325,-42.736,-26.431,-6.532
22836,1436625937343,-42.402,-26.431,-6.532
22837,1436625937365,-42.402,-26.431,-6.532
22838,1436625937382,-42.402,-26.809,-6.532
22839,1436625937403,-42.402,-26.809,-6.532
22840,1436625937423,-42.402,-26.809,-6.532
22841,1436625937443,-42.079,-27.157,-6.532
22842,1436625937463,-42.079,-27.157,-6.532
22843,1436625937483,-42.079,-27.157,-6.532
22844,1436625937504,-42.079,-27.157,-6.532
22845,1436625937525,-42.079,-27.157,-6.88
22846,1436625937544,-42.079,-27.157,-6.88
22847,1436625937564,-42.079,-27.157,-6.88
22848,1436625937583,-42.079,-27.157,-6.88
22849,1436625937603,-42.079,-27.157,-6.88
22850,1436625937626,-42.079,-27.157,-6.88
22851,1436625937645,-42.079,-27.157,-7.203
22852,1436625937664,-42.079,-27.157,-7.203
22853,1436625937683,-42.079,-27.157,-7.203
22854,1436625937703,-42.079,-27.157,-7.203
22855,1436625937725,-42.079,-27.157,-7.546
22856,1436625937745,-42.079,-26.824,-7.546
22857,1436625937766,-42.079,-26.824,-8.081
22858,1436625937786,-42.079,-26.824,-9.501
22859,1436625937805,-42.079,-26.824,-10.366
22860,1436625937825,-42.079,-26.405,-10.366
22861,1436625937845,-42.079,-26.405,-10.862
22862,1436625937865,-42.079,-26.098,-11.497
22863,1436625937886,-42.079,-26.098,-11.84
22864,1436625937906,-42.079,-25.772,-11.84
22865,1436625937925,-42.079,-25.772,-11.84
22866,1436625937944,-42.079,-25.772,-11.84
22867,1436625937963,-42.079,-25.366,-11.299
22868,1436625938029,-42.079,-25.366,-11.299
22869,1436625938030,-42.079,-24.993,-11.299
22870,1436625938043,-42.437,-24.993,-12.001
22871,1436625938044,-42.437,-24.678,-12.001
22872,1436625938063,-42.437,-24.678,-12.001
22873,1436625938084,-42.437,-24.678,-12.001
22874,1436625938103,-42.437,-24.298,-12.001
22875,1436625938123,-42.437,-24.298,-12.001
22876,1436625938145,-42.437,-24.298,-12.001
22877,1436625938164,-42.437,-23.872,-12.001
22878,1436625938185,-42.8,-23.872,-12.001
22879,1436625938204,-42.8,-23.553,-12.001
22880,1436625938224,-42.8,-23.553,-12.001
22881,1436625938244,-42.8,-23.553,-12.001
22882,1436625938265,-42.8,-23.168,-12.001
22883,1436625938286,-42.8,-23.168,-12.001
22884,1436625938307,-42.8,-22.86,-12.001
22885,1436625938325,-42.8,-22.86,-12.001
22886,1436625938344,-42.8,-22.523,-12.38
22887,1436625938366,-42.8,-22.523,-12.38
22888,1436625938386,-42.8,-22.523,-12.38
22889,1436625938406,-42.8,-22.523,-12.748
22890,1436625938426,-42.8,-22.523,-12.748
22891,1436625938444,-42.8,-22.209,-12.748
22892,1436625938466,-42.8,-22.209,-12.748
22893,1436625938486,-42.8,-22.209,-13.084
22894,1436625938503,-42.446,-22.209,-13.084
22895,1436625938525,-42.446,-22.209,-13.084
22896,1436625938553,-42.446,-22.209,-13.084
22897,1436625938568,-42.446,-22.209,-13.084
22898,1436625938588,-42.446,-22.209,-13.084
22899,1436625938603,-42.127,-22.209,-13.397
22900,1436625938624,-42.127,-22.209,-13.397
22901,1436625938644,-42.127,-22.209,-13.397
22902,1436625938665,-42.127,-22.209,-13.397
22903,1436625938684,-42.127,-22.52,-13.397
22904,1436625938704,-42.127,-22.52,-13.397
22905,1436625938754,-42.127,-22.52,-13.397
22906,1436625938755,-42.127,-22.52,-13.397
22907,1436625938773,-42.127,-22.52,-13.397
22908,1436625938783,-42.127,-22.52,-13.397
22909,1436625938804,-42.127,-22.52,-13.397
22910,1436625938824,-42.127,-22.52,-13.397
22911,1436625938843,-42.127,-22.52,-13.397
22912,1436625938866,-42.127,-22.52,-13.397
22913,1436625938883,-42.127,-22.52,-13.768
22914,1436625938904,-42.127,-22.52,-13.768
22915,1436625938926,-42.127,-22.52,-13.768
22916,1436625938944,-42.127,-22.52,-13.768
22917,1436625938965,-42.127,-22.52,-13.768
22918,1436625938985,-42.127,-22.52,-13.768
22919,1436625939007,-42.127,-22.52,-13.768
22920,1436625939025,-42.127,-22.52,-12.995
22921,1436625939047,-42.127,-22.862,-12.283
22922,1436625939065,-42.127,-22.862,-12.283
22923,1436625939085,-42.127,-22.862,-13.058
22924,1436625939107,-42.127,-22.862,-13.505
22925,1436625939125,-42.127,-22.862,-13.505
22926,1436625939147,-42.127,-22.862,-14.05
22927,1436625939170,-42.127,-22.862,-14.454
22928,1436625939185,-42.127,-23.179,-14.454
22929,1436625939211,-42.127,-23.179,-14.454
22930,1436625939225,-42.127,-23.179,-14.454
22931,1436625939249,-42.127,-23.179,-14.454
22932,1436625939264,-42.127,-23.179,-14.454
22933,1436625939284,-42.127,-23.179,-14.454
22934,1436625939304,-42.127,-23.179,-13.964
22935,1436625939324,-42.127,-23.179,-13.56
22936,1436625939350,-42.127,-23.179,-13.56
22937,1436625939364,-42.127,-23.179,-13.56
22938,1436625939385,-42.127,-23.179,-13.18
22939,1436625939406,-42.127,-23.179,-13.18
22940,1436625939437,-42.127,-23.179,-13.658
22941,1436625939610,-42.127,-23.179,-14.021
22942,1436625939611,-42.127,-22.879,-14.021
22943,1436625939612,-42.127,-22.879,-14.021
22944,1436625939613,-42.428,-22.879,-14.021
22945,1436625939614,-42.428,-22.497,-14.021
22946,1436625939615,-42.428,-22.497,-14.021
22947,1436625939616,-42.428,-22.497,-14.021
22948,1436625939617,-42.753,-22.14,-14.021
22949,1436625939618,-42.753,-22.14,-14.021
22950,1436625939635,-42.753,-22.14,-14.021
22951,1436625939675,-42.753,-22.14,-14.021
22952,1436625939676,-42.753,-21.794,-14.021
22953,1436625939688,-42.753,-21.794,-14.021
22954,1436625939705,-42.753,-21.794,-14.021
22955,1436625939725,-42.753,-21.794,-14.332
22956,1436625939746,-42.753,-21.458,-14.717
22957,1436625939765,-42.753,-21.458,-15.153
22958,1436625939787,-42.753,-21.458,-15.153
22959,1436625939805,-42.753,-21.458,-15.153
22960,1436625939826,-42.753,-21.458,-15.153
22961,1436625939848,-42.753,-21.458,-15.153
22962,1436625939865,-42.753,-21.458,-15.512
22963,1436625939893,-42.753,-21.458,-15.512
22964,1436625939926,-42.753,-21.458,-15.512
22965,1436625939927,-42.753,-21.458,-15.826
22966,1436625939946,-42.753,-21.458,-15.826
22967,1436625939972,-42.753,-21.458,-15.826
22968,1436625939986,-42.753,-21.458,-15.826
22969,1436625940006,-42.753,-21.458,-15.826
22970,1436625940025,-42.753,-21.458,-16.238
22971,1436625940046,-42.753,-21.458,-16.238
22972,1436625940067,-42.753,-21.458,-16.238
22973,1436625940086,-42.753,-21.458,-16.238
22974,1436625940105,-42.753,-21.458,-16.238
22975,1436625940127,-42.753,-21.458,-16.238
22976,1436625940148,-42.753,-21.458,-16.238
22977,1436625940168,-42.753,-21.458,-16.238
22978,1436625940186,-42.753,-21.458,-15.864
22979,1436625940206,-42.753,-21.458,-15.864
22980,1436625940226,-42.753,-21.458,-15.864
22981,1436625940288,-42.753,-21.458,-15.467
22982,1436625940289,-42.753,-21.458,-15.467
22983,1436625940290,-42.753,-21.458,-15.467
22984,1436625940312,-42.753,-21.458,-15.467
22985,1436625940325,-42.753,-21.458,-15.467
22986,1436625940353,-42.753,-21.458,-15.467
22987,1436625940367,-42.753,-21.458,-15.467
22988,1436625940397,-42.753,-21.458,-15.467
22989,1436625940405,-42.753,-21.458,-15.467
22990,1436625940426,-42.753,-21.458,-15.855
22991,1436625940451,-42.753,-21.458,-15.855
22992,1436625940466,-42.753,-21.458,-15.855
22993,1436625940488,-42.753,-21.458,-15.855
22994,1436625940506,-42.753,-21.458,-15.855
22995,1436625940532,-42.753,-21.458,-15.855
22996,1436625940545,-42.753,-21.458,-15.855
22997,1436625940566,-42.753,-21.458,-15.855
22998,1436625940590,-42.753,-21.458,-15.855
22999,1436625940609,-42.753,-21.458,-15.855
23000,1436625940629,-42.753,-21.458,-15.855
23001,1436625940647,-42.753,-21.458,-15.855
23002,1436625940665,-42.753,-21.458,-15.855
23003,1436625940686,-43.055,-21.458,-15.37
23004,1436625940836,-43.055,-21.458,-15.37
23005,1436625940837,-43.055,-21.458,-15.37
23006,1436625940838,-43.055,-21.458,-15.066
23007,1436625940839,-43.055,-21.458,-15.066
23008,1436625940840,-43.368,-21.458,-15.066
23009,1436625940841,-43.368,-21.458,-15.066
23010,1436625940842,-43.368,-21.458,-15.066
23011,1436625941312,-43.368,-21.458,-15.066
23012,1436625941313,-43.368,-21.458,-15.066
23013,1436625941314,-43.368,-21.458,-15.425
23014,1436625941315,-43.368,-21.458,-15.425
23015,1436625941316,-43.368,-21.458,-15.425
23016,1436625941317,-43.368,-21.458,-14.744
23017,1436625941318,-43.368,-21.458,-14.433
23018,1436625941319,-43.368,-21.458,-14.433
23019,1436625941320,-43.368,-21.8,-14.433
23020,1436625941321,-43.368,-21.8,-14.884
23021,1436625941322,-43.368,-21.8,-14.884
23022,1436625941323,-43.368,-21.8,-14.884
23023,1436625941324,-43.368,-21.8,-14.564
23024,1436625941325,-43.368,-21.8,-14.564
23025,1436625941326,-43.368,-22.12,-14.564
23026,1436625941327,-43.368,-22.12,-14.015
23027,1436625941328,-43.368,-22.12,-14.015
23028,1436625941329,-43.368,-22.12,-14.015
23029,1436625941330,-43.368,-22.12,-14.015
23030,1436625941331,-43.693,-22.12,-14.015
23031,1436625941332,-43.693,-22.12,-14.567
23032,1436625941333,-43.693,-22.12,-14.567
23033,1436625941334,-44.064,-22.12,-14.129
23034,1436625941335,-44.064,-22.12,-14.129
23035,1436625941336,-44.064,-22.12,-14.129
23036,1436625941345,-44.364,-22.12,-14.129
23037,1436625941365,-44.364,-22.12,-14.129
23038,1436625941385,-44.364,-21.763,-14.129
23039,1436625941405,-44.364,-21.763,-14.129
23040,1436625941425,-44.364,-21.763,-14.129
23041,1436625941445,-44.364,-21.408,-14.129
23042,1436625941465,-44.674,-21.408,-14.447
23043,1436625941485,-44.674,-21.093,-14.447
23044,1436625941505,-44.674,-21.093,-14.756
23045,1436625941525,-44.674,-20.75,-14.756
23046,1436625941546,-44.674,-20.358,-15.388
23047,1436625941567,-45.031,-19.937,-15.887
23048,1436625941587,-45.031,-19.937,-15.887
23049,1436625941608,-45.031,-19.567,-16.244
23050,1436625941627,-45.031,-19.567,-16.244
23051,1436625941651,-45.031,-19.567,-16.244
23052,1436625941669,-45.031,-19.567,-16.683
23053,1436625941685,-45.031,-19.567,-16.683
23054,1436625941710,-45.031,-19.567,-16.683
23055,1436625941726,-45.031,-19.567,-16.683
23056,1436625941749,-45.031,-19.227,-16.683
23057,1436625941770,-45.031,-19.227,-16.683
23058,1436625941788,-45.031,-19.227,-16.683
23059,1436625941806,-45.031,-19.227,-16.683
23060,1436625941826,-45.031,-19.227,-16.683
23061,1436625941848,-45.031,-19.227,-16.683
23062,1436625941873,-45.031,-19.227,-16.683
23063,1436625941890,-45.031,-19.546,-15.695
23064,1436625941910,-45.031,-19.546,-15.354
23065,1436625941928,-45.031,-19.856,-15.354
23066,1436625941950,-45.031,-19.856,-15.354
23067,1436625941970,-45.031,-19.856,-15.718
23068,1436625941990,-45.031,-20.28,-15.322
23069,1436625942010,-45.031,-20.28,-15.322
23070,1436625942027,-45.031,-20.28,-15.322
23071,1436625942050,-45.358,-20.669,-15.322
23072,1436625942070,-45.358,-20.669,-15.322
23073,1436625942088,-45.358,-20.669,-14.994
23074,1436625942109,-47.0,-20.669,-14.994
23075,1436625942130,-45.405,-20.996,-14.994
23076,1436625942150,-45.405,-20.996,-14.994
23077,1436625942170,-45.405,-20.996,-14.994
23078,1436625942190,-45.405,-20.996,-14.994
23079,1436625942209,-45.405,-20.996,-14.994
23080,1436625942227,-45.405,-20.996,-14.994
23081,1436625942249,-45.405,-20.996,-14.994
23082,1436625942271,-45.405,-20.996,-14.994
23083,1436625942289,-45.405,-20.996,-14.994
23084,1436625942347,-45.405,-21.318,-14.994
23085,1436625942348,-45.405,-21.318,-14.994
23086,1436625942359,-45.405,-21.318,-15.341
23087,1436625942368,-45.405,-21.318,-15.341
23088,1436625942396,-45.007,-21.318,-15.341
23089,1436625942408,-45.007,-21.318,-15.341
23090,1436625942427,-45.007,-21.652,-15.744
23091,1436625942448,-45.007,-21.652,-15.744
23092,1436625942467,-45.007,-21.652,-15.744
23093,1436625942490,-45.007,-21.652,-16.09
23094,1436625942508,-44.607,-21.652,-16.09
23095,1436625942527,-44.607,-21.998,-16.09
23096,1436625942547,-44.607,-21.998,-16.09
23097,1436625942570,-44.607,-21.998,-16.09
23098,1436625942590,-44.607,-21.998,-16.09
23099,1436625942610,-44.607,-21.998,-16.409
23100,1436625942630,-44.607,-21.998,-16.409
23101,1436625942649,-44.607,-21.998,-16.409
23102,1436625942671,-44.607,-21.998,-16.409
23103,1436625942690,-44.607,-22.303,-16.409
23104,1436625942710,-44.607,-22.303,-16.793
23105,1436625942731,-44.607,-22.303,-16.793
23106,1436625942750,-44.288,-22.303,-16.793
23107,1436625942768,-44.288,-22.659,-16.793
23108,1436625942791,-44.288,-22.659,-16.793
23109,1436625942812,-44.288,-22.659,-16.793
23110,1436625942831,-44.288,-22.996,-16.793
23111,1436625942851,-44.288,-22.996,-16.473
23112,1436625942867,-44.288,-23.333,-16.473
23113,1436625942891,-44.288,-23.333,-16.473
23114,1436625942910,-44.288,-23.333,-16.017
23115,1436625942935,-44.288,-23.333,-14.134
23116,1436625942953,-44.288,-23.704,-14.134
23117,1436625942973,-44.288,-23.704,-14.134
23118,1436625942998,-44.288,-24.014,-15.101
23119,1436625943009,-44.288,-24.014,-15.719
23120,1436625943100,-44.288,-24.014,-16.372
23121,1436625943101,-44.288,-24.426,-16.058
23122,1436625943102,-44.288,-24.426,-16.058
23123,1436625943103,-44.288,-24.426,-15.539
23124,1436625943113,-44.288,-24.787,-15.539
23125,1436625943128,-44.288,-24.787,-15.002
23126,1436625943151,-43.959,-25.12,-15.002
23127,1436625943167,-43.959,-25.12,-14.645
23128,1436625943188,-43.959,-25.12,-14.645
23129,1436625943208,-43.959,-25.12,-13.803
23130,1436625943230,-43.959,-25.457,-13.803
23131,1436625943248,-43.959,-25.457,-13.352
23132,1436625943269,-43.959,-25.457,-12.843
23133,1436625943293,-43.959,-25.457,-12.843
23134,1436625943311,-43.959,-25.822,-12.074
23135,1436625943331,-43.959,-25.822,-12.074
23136,1436625943351,-43.959,-25.822,-12.074
23137,1436625943371,-43.959,-25.822,-12.484
23138,1436625943391,-43.959,-25.822,-12.792
23139,1436625943411,-43.959,-25.822,-12.084
23140,1436625943431,-44.285,-25.822,-12.084
23141,1436625943451,-44.285,-25.822,-12.084
23142,1436625943470,-44.285,-25.822,-12.084
23143,1436625943493,-45.867,-25.822,-12.084
23144,1436625943509,-44.92,-25.822,-12.084
23145,1436625943528,-44.92,-25.822,-12.084
23146,1436625943552,-44.92,-25.822,-12.084
23147,1436625943572,-44.92,-25.822,-11.645
23148,1436625943590,-44.92,-25.822,-11.645
23149,1436625943614,-44.92,-25.822,-11.645
23150,1436625943634,-44.92,-25.822,-11.283
23151,1436625943654,-45.231,-25.822,-11.283
23152,1436625943671,-45.231,-25.822,-11.283
23153,1436625943688,-45.231,-25.822,-11.283
23154,1436625943708,-45.231,-25.822,-11.283
23155,1436625943730,-45.231,-25.822,-11.729
23156,1436625943750,-45.231,-25.822,-12.326
23157,1436625943773,-44.889,-25.822,-12.326
23158,1436625943840,-44.889,-25.822,-12.326
23159,1436625943841,-44.889,-25.822,-12.326
23160,1436625943842,-44.889,-25.822,-12.728
23161,1436625943851,-44.889,-25.822,-13.301
23162,1436625943875,-44.534,-25.822,-13.626
23163,1436625943889,-44.534,-25.822,-13.987
23164,1436625943909,-44.534,-25.822,-14.529
23165,1436625943931,-44.187,-25.822,-14.529
23166,1436625943950,-44.187,-25.822,-15.631
23167,1436625943971,-44.187,-26.167,-15.631
23168,1436625943990,-44.187,-26.167,-14.851
23169,1436625944012,-43.798,-26.167,-14.277
23170,1436625944028,-43.798,-26.167,-14.277
23171,1436625944052,-43.798,-26.545,-13.79
23172,1436625944072,-43.798,-26.545,-13.281
23173,1436625944092,-43.798,-26.983,-13.281
23174,1436625944112,-43.446,-27.583,-12.797
23175,1436625944132,-43.446,-28.013,-12.797
23176,1436625944152,-43.446,-28.013,-12.797
23177,1436625944171,-43.446,-28.013,-12.797
23178,1436625944192,-43.446,-28.013,-12.266
23179,1436625944210,-43.446,-28.013,-11.024
23180,1436625944232,-43.446,-28.013,-10.177
23181,1436625944252,-43.446,-28.013,-9.077
23182,1436625944272,-43.446,-28.013,-9.5
23183,1436625944291,-43.446,-28.399,-10.513
23184,1436625944344,-43.446,-28.399,-11.866
23185,1436625944345,-43.446,-28.399,-12.919
23186,1436625944352,-43.446,-28.399,-12.919
23187,1436625944372,-43.446,-28.758,-12.919
23188,1436625944389,-43.446,-28.758,-12.432
23189,1436625944411,-43.446,-28.758,-12.124
23190,1436625944430,-43.446,-28.758,-11.764
23191,1436625944451,-43.446,-28.758,-11.764
23192,1436625944471,-43.446,-28.758,-11.224
23193,1436625944496,-43.446,-28.758,-10.839
23194,1436625944605,-43.446,-28.758,-10.839
23195,1436625944606,-43.446,-28.758,-10.301
23196,1436625944616,-43.446,-28.758,-9.707
23197,1436625944617,-43.756,-28.758,-9.002
23198,1436625944618,-43.756,-28.758,-8.509
23199,1436625944619,-43.756,-28.758,-7.783
23200,1436625944642,-43.756,-28.758,-7.783
23201,1436625944650,-43.756,-28.758,-7.783
23202,1436625944672,-43.756,-28.758,-8.137
23203,1436625944692,-43.756,-28.758,-8.137
23204,1436625944710,-43.756,-28.758,-7.641
23205,1436625944730,-44.105,-28.758,-7.641
23206,1436625944750,-44.105,-28.758,-7.641
23207,1436625944773,-44.105,-28.758,-7.641
23208,1436625944792,-44.105,-28.758,-7.066
23209,1436625944810,-44.499,-28.758,-7.066
23210,1436625944832,-44.499,-28.758,-6.713
23211,1436625944852,-44.499,-28.758,-6.298
23212,1436625944872,-44.499,-28.758,-5.696
23213,1436625944892,-44.845,-28.758,-5.696
23214,1436625944912,-44.845,-28.758,-6.204
23215,1436625944932,-44.845,-28.758,-6.556
23216,1436625944952,-44.845,-28.758,-6.556
23217,1436625944971,-44.845,-28.758,-6.556
23218,1436625944989,-44.845,-28.758,-6.556
23219,1436625945014,-44.845,-28.758,-6.556
23220,1436625945031,-44.845,-28.758,-6.556
23221,1436625945051,-44.845,-28.758,-6.556
23222,1436625945071,-44.845,-28.758,-6.237
23223,1436625945093,-44.845,-28.758,-6.237
