id,attr_time,attr_x,attr_y,attr_z
20494,1436625885224,37.0651,20.4468,8.25348
20495,1436625885244,37.0651,20.4468,8.25348
20496,1436625885263,37.9425,19.2154,9.43146
20497,1436625885294,38.1165,16.9312,9.935
20498,1436625885301,38.1165,16.9312,9.935
20499,1436625885321,38.4674,16.9312,10.2722
20500,1436625885341,40.0436,16.0522,9.76715
20501,1436625885360,40.0436,16.0522,9.76715
20502,1436625885380,39.5187,16.9312,11.2808
20503,1436625885400,37.5916,17.1066,13.1302
20504,1436625885419,37.5916,17.1066,13.1302
20505,1436625885440,38.4674,17.6346,12.9623
20506,1436625885459,37.5916,19.9188,12.1216
20507,1436625885479,37.5916,19.9188,12.1216
20508,1436625885499,36.3647,20.4468,12.6266
20509,1436625885519,34.2621,20.4468,13.298
20510,1436625885538,34.2621,20.4468,13.298
20511,1436625885558,36.0153,21.5012,12.9623
20512,1436625885578,35.3134,23.6099,11.9537
20513,1436625885597,35.3134,23.6099,11.9537
20514,1436625885617,34.964,25.0168,10.6079
20515,1436625885638,36.5402,25.5447,8.08563
20516,1436625885657,36.5402,25.5447,8.08563
20517,1436625885677,34.964,26.0712,8.92639
20518,1436625885697,33.2108,27.829,7.58057
20519,1436625885716,33.2108,27.829,7.58057
20520,1436625885736,32.5104,27.829,6.57196
20521,1436625885756,33.9127,28.1815,6.23627
20522,1436625885775,33.9127,28.1815,6.23627
20523,1436625885795,34.613,27.829,5.22614
20524,1436625885815,34.964,27.478,2.87323
20525,1436625885835,34.964,27.478,2.87323
20526,1436625885854,34.613,28.1815,2.53601
20527,1436625885874,34.0881,29.4113,3.37677
20528,1436625885894,34.0881,29.4113,3.37677
20529,1436625885915,31.81,29.9393,5.56335
20530,1436625885934,32.3349,30.8182,6.73981
20531,1436625885955,32.3349,30.8182,6.73981
20532,1436625885974,33.9127,29.2358,7.24487
20533,1436625885993,33.0368,28.0045,13.1302
20534,1436625886014,33.0368,28.0045,13.1302
20535,1436625886034,31.81,26.0712,13.6353
20536,1436625886054,35.1379,25.8957,15.8218
20537,1436625886072,35.1379,25.8957,15.8218
20538,1436625886092,36.0153,23.259,11.9537
20539,1436625886113,35.4889,23.4344,13.1302
20540,1436625886131,35.4889,23.4344,13.1302
20541,1436625886152,36.1893,21.6766,12.1216
20542,1436625886173,37.4161,20.7977,12.6266
20543,1436625886191,37.4161,20.7977,12.6266
20544,1436625886212,38.1165,17.2821,12.6266
20545,1436625886232,38.6429,17.4576,13.4674
20546,1436625886250,38.6429,17.4576,13.4674
20547,1436625886271,37.5916,16.0522,11.113
20548,1436625886290,39.5187,15.5243,13.6353
20549,1436625886311,39.5187,15.5243,13.6353
20550,1436625886330,39.8682,14.8209,13.6353
20551,1436625886351,37.5916,13.591,14.1388
20552,1436625886370,37.5916,13.591,14.1388
20553,1436625886389,38.9923,14.6454,13.8031
20554,1436625886410,37.4161,13.063,12.6266
20555,1436625886429,37.4161,13.063,12.6266
20556,1436625886448,39.5187,14.119,10.9451
20557,1436625886469,39.5187,13.063,11.6165
20558,1436625886488,39.5187,13.063,11.6165
20559,1436625886508,39.3433,13.591,12.1216
20560,1436625886528,37.2406,11.8332,12.7945
20561,1436625886548,37.2406,11.8332,12.7945
20562,1436625886567,39.6942,14.2944,14.8117
20563,1436625886588,38.6429,13.942,13.4674
20564,1436625886607,38.6429,13.942,13.4674
20565,1436625886625,40.0436,16.0522,13.4674
20566,1436625886647,37.2406,19.9188,12.1216
20567,1436625886666,37.2406,19.9188,12.1216
20568,1436625886685,37.2406,19.9188,11.113
20569,1436625886706,36.0153,23.259,10.6079
20570,1436625886725,36.0153,23.259,10.6079
20571,1436625886744,35.6644,23.259,9.26209
20572,1436625886765,35.6644,26.0712,7.91779
20573,1436625886784,35.6644,26.0712,7.91779
20574,1436625886804,35.6644,27.1256,7.58057
20575,1436625886824,34.613,26.4236,8.5907
20576,1436625886844,34.613,26.4236,8.5907
20577,1436625886863,33.5617,26.7746,8.25348
20578,1436625886883,32.8613,26.4236,8.25348
20579,1436625886904,32.8613,26.4236,8.25348
20580,1436625886924,34.964,26.4236,9.26209
20581,1436625886941,36.3647,25.3677,8.25348
20582,1436625886960,36.3647,25.3677,8.25348
20583,1436625886981,32.6859,26.9501,7.74994
20584,1436625887002,33.7372,24.4888,7.07703
20585,1436625887021,33.7372,24.4888,7.07703
20586,1436625887041,36.7157,25.0168,7.58057
20587,1436625887059,34.7885,25.5447,8.08563
20588,1436625887080,34.7885,25.5447,8.08563
20589,1436625887100,37.0651,25.3677,7.58057
20590,1436625887120,34.4376,23.0835,7.74994
20591,1436625887140,34.4376,23.0835,7.74994
20592,1436625887158,36.3647,22.2046,10.2722
20593,1436625887180,35.3134,23.9624,9.935
20594,1436625887199,35.3134,23.9624,9.935
20595,1436625887219,36.1893,25.1923,9.09424
20596,1436625887239,34.7885,25.1923,12.4573
20597,1436625887258,34.7885,25.1923,12.4573
20598,1436625887278,35.4889,24.8413,11.113
20599,1436625887299,34.4376,24.8413,12.7945
20600,1436625887317,34.4376,24.8413,12.7945
20601,1436625887338,35.8398,25.1923,12.1216
20602,1436625887357,35.4889,24.4888,11.7859
20603,1436625887376,35.4889,24.4888,11.7859
20604,1436625887397,34.4376,26.2466,12.7945
20605,1436625887417,35.4889,24.1379,12.7945
20606,1436625887436,35.4889,24.1379,12.7945
20607,1436625887456,34.4376,24.8413,13.4674
20608,1436625887476,36.0153,23.6099,13.6353
20609,1436625887495,36.0153,23.6099,13.6353
20610,1436625887515,37.0651,22.908,13.9709
20611,1436625887536,37.9425,21.6766,14.8117
20612,1436625887554,37.9425,21.6766,14.8117
20613,1436625887575,37.0651,20.4468,12.6266
20614,1436625887595,38.4674,18.689,13.6353
20615,1436625887614,38.4674,18.689,13.6353
20616,1436625887634,38.9923,16.7557,13.8031
20617,1436625887653,37.5916,15.6998,15.4846
20618,1436625887673,37.5916,15.6998,15.4846
20619,1436625887693,38.6429,15.3488,13.4674
20620,1436625887713,39.3433,14.6454,14.476
20621,1436625887733,39.3433,14.6454,14.476
20622,1436625887752,38.6429,14.6454,16.1575
20623,1436625887772,38.4674,14.119,15.6525
20624,1436625887792,38.4674,14.119,15.6525
20625,1436625887812,38.6429,15.3488,15.4846
20626,1436625887832,37.2406,17.8101,15.1489
20627,1436625887851,37.2406,17.8101,15.1489
20628,1436625887871,39.3433,19.9188,13.4674
20629,1436625887891,37.2406,22.731,11.113
20630,1436625887909,37.2406,22.731,11.113
20631,1436625887930,37.0651,25.7202,8.92639
20632,1436625887950,37.2406,25.5447,7.74994
20633,1436625887969,37.2406,25.5447,7.74994
20634,1436625887989,35.6644,28.1815,5.89905
20635,1436625888010,34.4376,28.0045,8.08563
20636,1436625888029,34.4376,28.0045,8.08563
20637,1436625888048,35.1379,29.4113,6.40411
20638,1436625888069,34.0881,27.6535,8.42133
20639,1436625888088,34.0881,27.6535,8.42133
20640,1436625888108,33.9127,28.8834,9.5993
20641,1436625888128,33.0368,29.4113,10.7758
20642,1436625888147,33.0368,29.4113,10.7758
20643,1436625888167,32.8613,29.2358,10.6079
20644,1436625888186,34.0881,27.6535,9.43146
20645,1436625888206,34.0881,27.6535,9.43146
20646,1436625888226,34.7885,28.0045,7.07703
20647,1436625888246,34.613,26.7746,6.57196
20648,1436625888266,34.613,26.7746,6.57196
20649,1436625888285,36.5402,26.9501,6.06842
20650,1436625888305,34.2621,27.1256,8.92639
20651,1436625888324,34.2621,27.1256,8.92639
20652,1436625888343,36.7157,26.4236,9.935
20653,1436625888363,35.4889,27.6535,9.09424
20654,1436625888383,35.4889,27.6535,9.09424
20655,1436625888404,34.964,26.0712,11.9537
20656,1436625888425,34.7885,26.5991,12.4573
20657,1436625888443,34.7885,26.5991,12.4573
20658,1436625888461,33.9127,26.7746,11.6165
20659,1436625888483,34.2621,26.7746,11.9537
20660,1436625888502,34.2621,26.7746,11.9537
20661,1436625888522,35.1379,26.5991,12.4573
20662,1436625888542,36.5402,24.8413,12.4573
20663,1436625888562,36.5402,24.8413,12.4573
20664,1436625888582,36.1893,25.1923,13.4674
20665,1436625888602,36.1893,24.4888,13.4674
20666,1436625888621,36.1893,24.4888,13.4674
20667,1436625888641,36.1893,23.4344,13.1302
20668,1436625888661,38.2919,21.6766,12.4573
20669,1436625888680,38.2919,21.6766,12.4573
20670,1436625888700,37.2406,20.9732,13.4674
20671,1436625888720,39.5187,19.0399,11.6165
20672,1436625888740,39.5187,19.0399,11.6165
20673,1436625888760,39.6942,18.5135,12.7945
20674,1436625888779,38.8184,16.5787,12.6266
20675,1436625888799,38.8184,16.5787,12.6266
20676,1436625888819,40.0436,16.4032,11.113
20677,1436625888839,41.9708,14.4699,11.2808
20678,1436625888859,41.9708,14.4699,11.2808
20679,1436625888878,40.0436,14.9979,11.113
20680,1436625888898,39.8682,14.119,14.6439
20681,1436625888917,39.8682,14.119,14.6439
20682,1436625888937,42.3218,14.4699,13.9709
20683,1436625888958,39.8682,13.7665,14.9811
20684,1436625888977,39.8682,13.7665,14.9811
20685,1436625888998,40.3946,14.2944,15.8218
20686,1436625889017,39.6942,15.6998,16.4932
20687,1436625889036,39.6942,15.6998,16.4932
20688,1436625889056,38.8184,17.6346,16.6626
20689,1436625889076,37.4161,20.7977,16.3254
20690,1436625889096,37.4161,20.7977,16.3254
20691,1436625889115,37.0651,21.8521,14.9811
20692,1436625889135,36.8912,23.0835,15.4846
20693,1436625889155,36.8912,23.0835,15.4846
20694,1436625889173,36.1893,26.2466,14.476
20695,1436625889194,35.6644,25.3677,11.9537
20696,1436625889214,35.6644,25.3677,11.9537
20697,1436625889233,35.1379,26.5991,7.74994
20698,1436625889254,36.1893,27.6535,7.41272
20699,1436625889273,36.1893,27.6535,7.41272
20700,1436625889293,36.8912,26.9501,7.74994
20701,1436625889313,36.5402,25.1923,11.4487
20702,1436625889332,36.5402,25.1923,11.4487
20703,1436625889352,35.1379,25.8957,14.1388
20704,1436625889372,38.1165,24.6658,14.6439
20705,1436625889392,38.1165,24.6658,14.6439
20706,1436625889411,37.2406,22.3801,15.8218
20707,1436625889431,36.8912,23.0835,14.476
20708,1436625889451,36.8912,23.0835,14.476
20709,1436625889470,37.9425,22.731,13.8031
20710,1436625889490,38.6429,22.731,13.1302
20711,1436625889510,38.6429,22.731,13.1302
20712,1436625889530,38.6429,23.4344,13.4674
20713,1436625889550,39.1678,21.8521,14.6439
20714,1436625889569,39.1678,21.8521,14.6439
20715,1436625889589,38.8184,19.7433,16.3254
20716,1436625889611,39.3433,19.9188,15.8218
20717,1436625889630,39.3433,19.9188,15.8218
20718,1436625889651,38.2919,19.5679,14.8117
20719,1436625889670,39.3433,21.6766,16.4932
20720,1436625889691,39.3433,21.6766,16.4932
20721,1436625889709,37.5916,21.3257,15.8218
20722,1436625889732,38.6429,23.0835,14.8117
20723,1436625889749,38.6429,23.0835,14.8117
20724,1436625889769,37.5916,24.1379,14.1388
20725,1436625889789,37.4161,23.6099,14.9811
20726,1436625889807,37.4161,23.6099,14.9811
20727,1436625889830,36.7157,25.3677,14.9811
20728,1436625889847,36.3647,24.3134,15.3168
20729,1436625889868,36.3647,24.3134,15.3168
20730,1436625889888,36.3647,25.7202,15.3168
20731,1436625889907,38.1165,22.5555,13.6353
20732,1436625889929,38.1165,22.5555,13.6353
20733,1436625889947,37.5916,23.0835,13.8031
20734,1436625889967,38.6429,23.4344,15.8218
20735,1436625889986,38.6429,23.4344,15.8218
20736,1436625890005,38.2919,21.6766,16.4932
20737,1436625890029,39.1678,20.7977,14.3082
20738,1436625890045,39.1678,20.7977,14.3082
20739,1436625890065,40.0436,19.2154,15.8218
20740,1436625890086,38.6429,19.2154,16.1575
20741,1436625890105,38.6429,19.2154,16.1575
20742,1436625890123,38.9923,17.1066,16.4932
20743,1436625890144,39.8682,17.2821,17.6712
20744,1436625890163,39.8682,17.2821,17.6712
20745,1436625890183,40.7455,14.6454,17.1661
20746,1436625890203,39.8682,13.7665,18.3441
20747,1436625890223,39.8682,13.7665,18.3441
20748,1436625890243,39.8682,15.8768,18.0069
20749,1436625890263,38.9923,16.4032,20.1935
20750,1436625890283,38.9923,16.4032,20.1935
20751,1436625890300,37.767,19.3924,18.6798
20752,1436625890325,37.2406,20.2713,18.8477
20753,1436625890341,37.2406,20.2713,18.8477
20754,1436625890361,36.8912,22.3801,17.8391
20755,1436625890382,37.4161,22.908,19.3527
20756,1436625890401,37.4161,22.908,19.3527
20757,1436625890423,37.0651,22.5555,20.0256
20758,1436625890439,35.4889,25.1923,17.5034
20759,1436625890460,35.4889,25.1923,17.5034
20760,1436625890480,36.0153,26.7746,17.6712
20761,1436625890500,35.4889,25.5447,16.8304
20762,1436625890519,35.4889,25.5447,16.8304
20763,1436625890539,34.4376,26.9501,16.8304
20764,1436625890559,36.3647,27.829,18.6798
20765,1436625890579,36.3647,27.829,18.6798
20766,1436625890598,37.0651,26.7746,18.6798
20767,1436625890619,36.8912,26.2466,18.1747
20768,1436625890638,36.8912,26.2466,18.1747
20769,1436625890659,36.8912,25.8957,16.8304
20770,1436625890678,36.8912,24.4888,18.1747
20771,1436625890697,36.8912,24.4888,18.1747
20772,1436625890717,37.4161,25.7202,17.334
20773,1436625890737,36.5402,25.8957,17.8391
20774,1436625890759,36.5402,25.8957,17.8391
20775,1436625890776,36.1893,26.5991,18.1747
20776,1436625890796,36.0153,27.1256,18.3441
20777,1436625890816,36.0153,27.1256,18.3441
20778,1436625890835,35.8398,26.2466,18.512
20779,1436625890855,35.1379,26.2466,19.8578
20780,1436625890875,35.1379,26.2466,19.8578
20781,1436625890895,36.7157,27.478,20.0256
20782,1436625890915,34.7885,26.5991,20.1935
20783,1436625890932,34.7885,26.5991,20.1935
20784,1436625890956,36.7157,26.7746,20.3613
20785,1436625890973,36.5402,27.3026,20.1935
20786,1436625890994,36.5402,27.3026,20.1935
20787,1436625891013,36.3647,26.4236,20.6985
20788,1436625891033,34.7885,26.9501,20.8664
20789,1436625891055,34.7885,26.9501,20.8664
20790,1436625891073,35.4889,27.3026,19.8578
20791,1436625891093,36.3647,25.3677,21.0342
20792,1436625891112,36.3647,25.3677,21.0342
20793,1436625891132,37.2406,23.0835,19.1849
20794,1436625891153,37.4161,22.5555,21.3699
20795,1436625891171,37.4161,22.5555,21.3699
20796,1436625891190,37.4161,22.908,19.6884
20797,1436625891212,37.767,19.7433,20.6985
20798,1436625891231,37.767,19.7433,20.6985
20799,1436625891251,38.4674,17.6346,20.0256
20800,1436625891270,36.5402,16.4032,21.875
20801,1436625891289,36.5402,16.4032,21.875
20802,1436625891310,37.5916,15.6998,22.5479
20803,1436625891330,36.1893,16.4032,22.8836
20804,1436625891349,36.1893,16.4032,22.8836
20805,1436625891369,38.2919,16.0522,21.5393
20806,1436625891389,36.7157,17.9855,24.0616
20807,1436625891409,36.7157,17.9855,24.0616
20808,1436625891427,38.8184,19.7433,22.0428
20809,1436625891451,36.1893,18.5135,22.2107
20810,1436625891467,36.1893,18.5135,22.2107
20811,1436625891487,35.6644,21.1502,24.3973
20812,1436625891507,34.613,23.6099,24.3973
20813,1436625891527,34.613,23.6099,24.3973
20814,1436625891549,35.1379,25.1923,22.5479
20815,1436625891567,34.2621,28.8834,19.3527
20816,1436625891586,34.2621,28.8834,19.3527
20817,1436625891606,34.7885,31.1691,15.4846
20818,1436625891626,33.7372,32.9269,13.4674
20819,1436625891645,33.7372,32.9269,13.4674
20820,1436625891665,34.964,34.1568,12.6266
20821,1436625891686,33.0368,33.2779,14.8117
20822,1436625891705,33.0368,33.2779,14.8117
20823,1436625891724,32.6859,34.3338,18.8477
20824,1436625891744,31.459,33.1024,22.0428
20825,1436625891764,31.459,33.1024,22.0428
20826,1436625891783,31.81,33.4549,23.3887
20827,1436625891804,32.3349,33.9813,22.5479
20828,1436625891823,32.3349,33.9813,22.5479
20829,1436625891842,32.1609,33.8058,19.6884
20830,1436625891863,33.5617,33.1024,16.6626
20831,1436625891885,33.5617,33.1024,16.6626
20832,1436625891902,33.5617,34.1568,14.9811
20833,1436625891922,34.613,35.2127,15.9897
20834,1436625891942,34.613,35.2127,15.9897
20835,1436625891960,34.964,33.4549,17.334
20836,1436625891984,33.0368,31.5201,19.5206
20837,1436625892000,33.0368,31.5201,19.5206
20838,1436625892021,34.2621,31.3446,20.3613
20839,1436625892041,36.0153,30.6412,21.7072
20840,1436625892059,36.0153,30.6412,21.7072
20841,1436625892082,36.3647,30.2902,23.053
20842,1436625892099,34.7885,29.7623,23.5565
20843,1436625892119,34.7885,29.7623,23.5565
20844,1436625892139,34.964,31.6971,24.3973
20845,1436625892159,35.3134,30.9937,22.7158
20846,1436625892178,35.3134,30.9937,22.7158
20847,1436625892198,35.4889,30.8182,24.2294
20848,1436625892219,35.3134,30.2902,24.0616
20849,1436625892237,35.3134,30.2902,24.0616
20850,1436625892258,35.8398,29.7623,24.5651
20851,1436625892279,34.613,28.8834,25.4059
20852,1436625892297,34.613,28.8834,25.4059
20853,1436625892316,37.2406,28.7079,24.5651
20854,1436625892338,38.4674,25.3677,25.7431
20855,1436625892356,38.4674,25.3677,25.7431
20856,1436625892379,40.3946,25.1923,26.9196
20857,1436625892396,41.7953,23.0835,27.2568
20858,1436625892415,41.7953,23.0835,27.2568
20859,1436625892436,42.1463,22.0291,27.5925
20860,1436625892456,41.6214,17.9855,28.4332
20861,1436625892477,41.6214,17.9855,28.4332
20862,1436625892495,42.1463,17.1066,28.9383
20863,1436625892514,39.6942,16.4032,29.6112
20864,1436625892535,39.6942,16.4032,29.6112
20865,1436625892553,42.1463,15.6998,30.6198
20866,1436625892574,38.6429,15.3488,30.2826
20867,1436625892592,38.6429,15.3488,30.2826
20868,1436625892614,40.3946,15.6998,28.9383
20869,1436625892633,39.1678,15.8768,30.452
20870,1436625892652,39.1678,15.8768,30.452
20871,1436625892673,37.5916,19.2154,27.9297
20872,1436625892693,35.3134,22.2046,28.7704
20873,1436625892710,35.3134,22.2046,28.7704
20874,1436625892728,34.7885,25.1923,27.5925
20875,1436625892750,34.2621,32.048,23.7244
20876,1436625892769,34.2621,32.048,23.7244
20877,1436625892789,32.6859,34.6848,21.2021
20878,1436625892809,31.1096,36.9705,19.3527
20879,1436625892828,31.1096,36.9705,19.3527
20880,1436625892848,30.2338,36.7935,14.1388
20881,1436625892868,32.3349,38.5513,11.113
20882,1436625892888,32.3349,38.5513,11.113
20883,1436625892913,31.2851,36.0916,8.42133
20884,1436625892926,32.8613,34.8602,9.26209
20885,1436625892946,32.8613,34.8602,9.26209
20886,1436625892965,32.3349,34.3338,14.476
20887,1436625892985,32.6859,32.2235,20.5292
20888,1436625893005,32.6859,32.2235,20.5292
20889,1436625893024,32.5104,29.2358,21.7072
20890,1436625893045,33.3862,29.0604,23.2208
20891,1436625893064,33.3862,29.0604,23.2208
20892,1436625893084,33.2108,26.4236,20.0256
20893,1436625893105,36.5402,25.8957,17.5034
20894,1436625893123,36.5402,25.8957,17.5034
20895,1436625893143,36.5402,26.9501,17.5034
20896,1436625893165,35.6644,23.9624,17.6712
20897,1436625893184,35.6644,23.9624,17.6712
20898,1436625893204,35.8398,22.731,17.8391
20899,1436625893224,35.3134,21.5012,18.6798
20900,1436625893243,35.3134,21.5012,18.6798
20901,1436625893263,36.3647,24.3134,19.6884
20902,1436625893283,35.8398,25.8957,17.5034
20903,1436625893304,35.8398,25.8957,17.5034
20904,1436625893324,34.964,27.478,17.6712
20905,1436625893353,34.4376,28.7079,15.1489
20906,1436625893361,34.4376,28.7079,15.1489
20907,1436625893384,35.1379,32.2235,15.1489
20908,1436625893403,33.5617,29.5868,15.3168
20909,1436625893423,33.5617,29.5868,15.3168
20910,1436625893445,32.3349,31.8726,16.4932
20911,1436625893463,34.4376,31.5201,15.1489
20912,1436625893482,34.4376,31.5201,15.1489
20913,1436625893503,32.8613,28.8834,16.6626
20914,1436625893522,34.0881,27.6535,15.8218
20915,1436625893544,34.0881,27.6535,15.8218
20916,1436625893561,36.5402,27.6535,17.1661
20917,1436625893581,34.613,25.0168,17.6712
20918,1436625893601,34.613,25.0168,17.6712
20919,1436625893621,36.3647,24.6658,18.0069
20920,1436625893641,34.613,24.3134,19.017
20921,1436625893660,34.613,24.3134,19.017
20922,1436625893681,36.0153,23.259,18.0069
20923,1436625893700,37.0651,22.5555,18.0069
20924,1436625893720,37.0651,22.5555,18.0069
20925,1436625893740,35.6644,24.6658,15.6525
20926,1436625893759,36.3647,26.0712,15.9897
20927,1436625893781,36.3647,26.0712,15.9897
20928,1436625893798,37.767,23.6099,15.3168
20929,1436625893819,38.1165,23.9624,16.6626
20930,1436625893838,38.1165,23.9624,16.6626
20931,1436625893856,38.4674,20.7977,15.6525
20932,1436625893880,39.5187,19.0399,17.334
20933,1436625893896,39.5187,19.0399,17.334
20934,1436625893917,39.5187,19.0399,16.6626
20935,1436625893938,39.5187,20.0943,15.6525
20936,1436625893957,39.5187,20.0943,15.6525
20937,1436625893978,38.2919,23.0835,16.4932
20938,1436625893995,38.6429,25.5447,12.4573
20939,1436625894016,38.6429,25.5447,12.4573
20940,1436625894036,39.5187,26.0712,11.2808
20941,1436625894056,37.9425,26.5991,9.43146
20942,1436625894077,37.9425,26.5991,9.43146
20943,1436625894095,38.6429,28.3569,9.43146
20944,1436625894115,36.3647,28.1815,11.2808
20945,1436625894135,36.3647,28.1815,11.2808
20946,1436625894154,33.7372,29.7623,11.7859
20947,1436625894175,34.4376,30.1147,11.7859
20948,1436625894193,34.4376,30.1147,11.7859
20949,1436625894213,35.3134,31.6971,11.2808
20950,1436625894234,33.3862,30.4657,10.7758
20951,1436625894253,33.3862,30.4657,10.7758
20952,1436625894273,35.4889,32.2235,10.7758
20953,1436625894293,34.613,32.048,11.9537
20954,1436625894312,34.613,32.048,11.9537
20955,1436625894332,34.0881,30.8182,12.7945
20956,1436625894352,35.8398,30.4657,13.8031
20957,1436625894374,35.8398,30.4657,13.8031
20958,1436625894390,34.0881,28.7079,14.8117
20959,1436625894411,33.0368,29.7623,15.8218
20960,1436625894431,33.0368,29.7623,15.8218
20961,1436625894450,34.4376,29.0604,15.8218
20962,1436625894471,34.613,27.478,15.9897
20963,1436625894488,34.613,27.478,15.9897
20964,1436625894510,34.4376,26.2466,17.5034
20965,1436625894528,34.613,24.6658,17.334
20966,1436625894549,34.613,24.6658,17.334
20967,1436625894571,34.613,21.5012,18.3441
20968,1436625894589,33.9127,17.2821,20.0256
20969,1436625894606,33.9127,17.2821,20.0256
20970,1436625894629,34.7885,16.0522,18.8477
20971,1436625894648,33.7372,13.942,20.8664
20972,1436625894666,33.7372,13.942,20.8664
20973,1436625894687,34.613,12.7121,19.017
20974,1436625894709,33.9127,12.7121,19.017
20975,1436625894727,33.9127,12.7121,19.017
20976,1436625894747,34.0881,14.9979,18.8477
20977,1436625894767,33.7372,16.0522,17.8391
20978,1436625894786,33.7372,16.0522,17.8391
20979,1436625894807,33.2108,20.0943,15.3168
20980,1436625894826,32.8613,21.5012,13.6353
20981,1436625894845,32.8613,21.5012,13.6353
20982,1436625894865,31.81,23.6099,13.298
20983,1436625894885,33.3862,25.1923,11.4487
20984,1436625894907,33.3862,25.1923,11.4487
20985,1436625894924,32.1609,26.4236,12.2894
20986,1436625894945,29.8828,29.0604,10.4401
20987,1436625894964,29.8828,29.0604,10.4401
20988,1436625894982,30.5832,29.0604,7.41272
20989,1436625895003,29.007,30.2902,7.24487
20990,1436625895022,29.007,30.2902,7.24487
20991,1436625895043,29.1824,31.8726,5.05829
20992,1436625895064,27.9556,32.399,4.21753
20993,1436625895082,27.9556,32.399,4.21753
20994,1436625895105,27.9556,33.1024,4.89044
20995,1436625895122,27.0798,33.6304,3.37677
20996,1436625895142,27.0798,33.6304,3.37677
20997,1436625895162,26.7288,32.9269,5.39551
20998,1436625895181,29.007,33.1024,6.90918
20999,1436625895200,29.007,33.1024,6.90918
21000,1436625895221,29.7073,31.6971,6.23627
21001,1436625895241,29.007,30.2902,5.89905
21002,1436625895261,29.007,30.2902,5.89905
21003,1436625895280,30.0583,28.8834,9.5993
21004,1436625895302,32.8613,23.259,12.6266
21005,1436625895320,32.8613,23.259,12.6266
21006,1436625895338,34.964,20.0943,12.6266
21007,1436625895360,37.767,14.119,14.3082
21008,1436625895379,37.767,14.119,14.3082
21009,1436625895401,36.1893,12.5366,15.4846
21010,1436625895419,35.4889,14.2944,14.476
21011,1436625895438,35.4889,14.2944,14.476
21012,1436625895458,36.1893,18.161,14.1388
21013,1436625895478,35.3134,16.9312,14.6439
21014,1436625895500,35.3134,16.9312,14.6439
21015,1436625895515,36.0153,17.6346,14.6439
21016,1436625895537,34.2621,19.7433,16.3254
21017,1436625895557,34.2621,19.7433,16.3254
21018,1436625895576,34.7885,19.2154,16.1575
21019,1436625895599,32.8613,18.689,16.9983
21020,1436625895615,32.8613,18.689,16.9983
21021,1436625895636,33.2108,20.4468,18.0069
21022,1436625895655,34.2621,20.7977,15.6525
21023,1436625895675,34.2621,20.7977,15.6525
21024,1436625895695,33.9127,19.3924,13.298
21025,1436625895715,34.613,20.4468,13.298
21026,1436625895734,34.613,20.4468,13.298
21027,1436625895754,37.0651,19.3924,12.6266
21028,1436625895774,36.5402,18.8644,12.4573
21029,1436625895792,36.5402,18.8644,12.4573
21030,1436625895814,37.4161,19.0399,11.6165
21031,1436625895835,37.767,16.5787,10.9451
21032,1436625895852,37.767,16.5787,10.9451
21033,1436625895873,37.767,18.3365,11.2808
21034,1436625895893,38.4674,18.689,10.9451
21035,1436625895912,38.4674,18.689,10.9451
21036,1436625895934,36.8912,18.8644,10.7758
21037,1436625895952,35.3134,21.8521,9.935
21038,1436625895971,35.3134,21.8521,9.935
21039,1436625895991,34.4376,23.4344,9.09424
21040,1436625896011,32.5104,24.6658,9.5993
21041,1436625896031,32.5104,24.6658,9.5993
21042,1436625896051,33.7372,25.1923,7.74994
21043,1436625896071,31.81,26.7746,8.92639
21044,1436625896090,31.81,26.7746,8.92639
21045,1436625896109,33.5617,26.0712,7.91779
21046,1436625896130,33.5617,25.0168,6.57196
21047,1436625896148,33.5617,25.0168,6.57196
21048,1436625896169,34.0881,26.9501,7.41272
21049,1436625896189,33.0368,25.8957,5.7312
21050,1436625896209,33.0368,25.8957,5.7312
21051,1436625896229,34.2621,25.3677,6.23627
21052,1436625896249,34.2621,24.3134,7.24487
21053,1436625896268,34.2621,24.3134,7.24487
21054,1436625896288,36.7157,21.8521,7.91779
21055,1436625896308,37.0651,20.4468,7.24487
21056,1436625896328,37.0651,20.4468,7.24487
21057,1436625896347,37.4161,18.689,9.26209
21058,1436625896367,36.5402,16.4032,10.4401
21059,1436625896387,36.5402,16.4032,10.4401
21060,1436625896406,38.1165,14.119,11.6165
21061,1436625896425,38.4674,14.4699,10.9451
21062,1436625896446,38.4674,14.4699,10.9451
21063,1436625896465,39.3433,12.5366,12.1216
21064,1436625896486,38.6429,12.8876,15.8218
21065,1436625896505,38.6429,12.8876,15.8218
21066,1436625896522,38.1165,12.7121,15.9897
21067,1436625896542,36.5402,16.7557,17.8391
21068,1436625896564,36.5402,16.7557,17.8391
21069,1436625896584,34.2621,20.7977,18.0069
21070,1436625896602,34.964,19.3924,16.9983
21071,1436625896624,34.964,19.3924,16.9983
21072,1436625896642,34.0881,21.6766,17.5034
21073,1436625896663,35.3134,20.7977,15.6525
21074,1436625896683,35.3134,20.7977,15.6525
21075,1436625896702,35.4889,22.0291,14.1388
21076,1436625896725,35.1379,22.3801,12.7945
21077,1436625896741,35.1379,22.3801,12.7945
21078,1436625896761,34.964,21.1502,12.6266
21079,1436625896782,37.2406,20.2713,11.4487
21080,1436625896801,37.2406,20.2713,11.4487
21081,1436625896821,36.0153,21.5012,10.6079
21082,1436625896841,36.3647,20.7977,11.2808
