id,attr_time,attr_x,attr_y,attr_z
661,1436625493435,28.019,-36.18,29.089
662,1436625493454,28.405,-36.18,29.089
663,1436625493474,28.405,-36.694,28.695
664,1436625493495,28.771,-36.694,28.695
665,1436625493514,28.771,-37.06,28.695
666,1436625493535,29.385,-37.06,28.337
667,1436625493555,29.385,-37.06,28.337
668,1436625493576,30.442,-37.06,28.337
669,1436625493595,31.167,-37.06,27.969
670,1436625493614,31.99,-37.06,27.969
671,1436625493634,32.948,-37.06,27.636
672,1436625493704,34.013,-37.06,27.636
673,1436625493705,34.449,-37.38,27.281
674,1436625493706,35.418,-37.38,27.281
675,1436625493713,36.584,-37.38,26.959
676,1436625493733,37.312,-37.38,26.959
677,1436625493753,38.099,-37.38,26.652
678,1436625493772,38.711,-37.38,26.652
679,1436625493791,38.711,-37.004,26.049
680,1436625493811,39.233,-35.166,26.049
681,1436625493835,39.233,-34.005,25.209
682,1436625493858,40.19,-33.18,25.209
683,1436625493873,40.19,-32.772,24.826
684,1436625493896,40.19,-32.772,24.826
685,1436625493915,40.499,-32.267,24.826
686,1436625493934,40.499,-32.267,24.826
687,1436625493955,40.499,-31.924,24.826
688,1436625493975,40.499,-31.924,24.505
689,1436625493995,41.172,-33.212,24.505
690,1436625494015,41.172,-34.005,24.166
691,1436625494031,40.821,-34.373,24.166
692,1436625494055,40.821,-34.822,24.166
693,1436625494109,40.512,-35.209,23.809
694,1436625494110,40.512,-35.209,23.809
695,1436625494112,40.512,-35.209,23.396
696,1436625494134,40.873,-35.699,23.396
697,1436625494157,40.873,-36.085,22.315
698,1436625494177,41.223,-36.085,21.342
699,1436625494195,41.223,-36.517,19.834
700,1436625494211,41.627,-36.149,19.325
701,1436625494234,41.627,-36.149,18.405
702,1436625494263,42.018,-35.755,17.672
703,1436625494272,42.52,-35.755,17.001
704,1436625494292,43.145,-35.165,16.029
705,1436625494312,43.847,-34.843,16.029
706,1436625494332,44.267,-34.843,15.107
707,1436625494352,44.987,-34.843,14.773
708,1436625494379,45.487,-34.843,14.773
709,1436625494406,45.487,-34.843,14.773
710,1436625494413,45.941,-34.336,14.143
711,1436625494432,45.941,-34.336,14.143
712,1436625494453,46.549,-34.01,14.462
713,1436625494474,46.549,-34.01,14.462
714,1436625494492,46.549,-34.01,14.773
715,1436625494512,46.549,-34.724,15.081
716,1436625494534,46.549,-34.724,15.081
717,1436625494552,46.549,-34.724,14.567
718,1436625494578,46.243,-34.724,14.567
719,1436625494597,46.243,-35.136,14.567
720,1436625494613,46.243,-35.136,14.567
721,1436625494635,46.688,-35.136,14.567
722,1436625494656,46.688,-35.136,14.245
723,1436625494675,47.001,-35.136,14.245
724,1436625494695,47.001,-35.136,14.245
725,1436625494715,47.001,-35.136,14.245
726,1436625494735,47.436,-35.136,13.938
727,1436625494752,47.436,-35.508,13.938
728,1436625494776,47.436,-35.508,13.938
729,1436625494796,47.436,-35.185,13.938
730,1436625494816,47.781,-35.185,13.938
731,1436625494834,47.781,-35.185,13.938
732,1436625494852,47.781,-35.185,13.938
733,1436625494874,47.781,-35.185,13.938
734,1436625494892,47.781,-35.185,13.938
735,1436625494914,47.781,-34.312,13.938
736,1436625494938,47.781,-34.312,13.938
737,1436625494954,47.781,-34.312,13.938
738,1436625494978,47.781,-34.312,13.938
739,1436625494996,47.781,-34.643,13.938
740,1436625495014,47.781,-34.643,13.938
741,1436625495034,47.781,-35.2,15.135
742,1436625495056,47.781,-35.2,15.829
743,1436625495074,47.332,-35.2,16.535
744,1436625495095,46.881,-35.2,16.871
745,1436625495154,45.611,-34.765,16.871
746,1436625495156,45.611,-34.765,16.532
747,1436625495157,45.611,-34.368,16.921
748,1436625495181,45.611,-34.368,16.921
749,1436625495193,45.611,-33.627,16.921
750,1436625495218,45.611,-33.627,17.405
751,1436625495234,45.256,-32.58,17.405
752,1436625495254,45.256,-32.164,17.405
753,1436625495275,45.256,-31.684,17.405
754,1436625495293,45.256,-31.274,17.405
755,1436625495314,45.256,-31.274,17.405
756,1436625495337,45.256,-31.274,17.405
757,1436625495353,44.955,-30.889,17.79
758,1436625495373,44.955,-30.889,17.79
759,1436625495396,44.955,-31.306,17.79
760,1436625495416,44.577,-30.95,18.162
761,1436625495436,44.577,-30.95,18.162
762,1436625495456,44.577,-30.95,18.162
763,1436625495476,44.577,-30.95,18.162
764,1436625495496,44.577,-30.95,18.162
765,1436625495516,44.577,-30.95,18.162
766,1436625495536,44.577,-30.95,18.162
767,1436625495558,44.577,-30.95,18.162
768,1436625495575,44.577,-30.445,18.162
769,1436625495596,44.577,-30.445,18.162
770,1436625495617,44.577,-30.111,17.851
771,1436625495636,44.888,-30.111,17.851
772,1436625495656,44.888,-30.111,17.851
773,1436625495675,44.888,-30.111,17.543
774,1436625495697,44.888,-29.736,16.947
775,1436625495716,44.888,-29.736,16.311
776,1436625495737,44.888,-29.736,15.852
777,1436625495757,44.888,-29.736,15.852
778,1436625495776,45.204,-29.736,15.107
779,1436625495798,45.204,-29.736,14.59
780,1436625495817,45.204,-29.736,14.208
781,1436625495840,45.204,-29.736,13.879
782,1436625495915,45.204,-29.736,13.352
783,1436625495916,45.204,-29.736,12.58
784,1436625495917,45.204,-29.736,12.58
785,1436625495918,44.888,-29.736,11.801
786,1436625495934,44.888,-29.736,11.169
787,1436625495957,44.888,-29.736,11.169
788,1436625495974,44.557,-30.075,11.169
789,1436625495999,44.557,-30.075,10.365
790,1436625496016,44.557,-30.075,9.416
791,1436625496035,44.557,-30.075,9.416
792,1436625496054,44.209,-30.386,9.416
793,1436625496075,44.209,-30.386,8.921
794,1436625496097,44.209,-30.386,8.921
795,1436625496115,44.209,-30.386,8.523
796,1436625496137,44.209,-30.386,9.512
797,1436625496199,43.836,-30.386,8.792
798,1436625496200,43.836,-30.386,8.792
799,1436625496201,43.836,-30.047,8.792
800,1436625496214,43.836,-29.331,8.154
801,1436625496234,43.836,-29.331,8.154
802,1436625496254,43.836,-28.968,8.154
803,1436625496274,43.836,-28.968,7.548
804,1436625496295,43.836,-28.968,6.648
805,1436625496314,43.836,-28.968,6.648
806,1436625496334,43.836,-28.968,6.019
807,1436625496354,43.836,-28.968,6.019
808,1436625496375,43.836,-28.968,6.019
809,1436625496393,43.836,-28.968,5.522
810,1436625496413,43.836,-28.968,5.522
811,1436625496433,43.836,-29.365,5.522
812,1436625496453,43.836,-29.685,4.957
813,1436625496478,43.836,-29.685,4.957
814,1436625496495,43.836,-30.104,5.59
815,1436625496517,43.836,-30.104,5.59
816,1436625496534,43.53,-30.104,5.59
817,1436625496556,43.116,-30.104,5.59
818,1436625496589,42.276,-29.73,5.174
819,1436625496596,42.276,-29.73,5.174
820,1436625496614,41.781,-29.73,5.174
821,1436625496634,41.781,-29.73,4.739
822,1436625496653,41.781,-29.73,4.739
823,1436625496675,41.781,-30.079,4.739
824,1436625496694,41.781,-30.079,4.379
825,1436625496714,41.781,-30.079,4.379
826,1436625496737,41.781,-30.079,4.379
827,1436625496757,41.781,-30.079,4.028
828,1436625496780,41.781,-30.079,4.028
829,1436625496794,41.325,-30.079,4.028
830,1436625496816,41.325,-30.079,3.639
831,1436625496836,40.943,-29.711,3.639
832,1436625496854,40.943,-29.711,3.639
833,1436625496879,40.589,-29.711,3.639
834,1436625496898,40.589,-29.711,3.639
835,1436625496918,40.286,-29.711,3.639
836,1436625496935,40.286,-29.711,3.3
837,1436625496957,40.286,-29.711,3.3
838,1436625496978,40.286,-29.711,2.976
839,1436625496994,39.961,-29.711,2.976
840,1436625497015,39.961,-29.711,2.976
841,1436625497035,39.961,-29.711,2.546
842,1436625497060,39.588,-30.049,2.546
843,1436625497077,39.588,-30.049,2.191
844,1436625497101,39.228,-30.049,1.322
845,1436625497118,39.228,-30.381,0.566
846,1436625497135,38.827,-30.381,-0.671
847,1436625497155,38.827,-30.381,-1.676
848,1436625497176,38.496,-30.728,-3.06
849,1436625497195,38.496,-30.728,-4.29
850,1436625497215,38.496,-30.728,-5.348
851,1436625497258,38.113,-31.068,-6.044
852,1436625497266,38.113,-31.068,-7.035
853,1436625497275,38.113,-31.068,-7.919
854,1436625497295,38.113,-31.068,-8.634
855,1436625497314,38.113,-31.381,-9.66
856,1436625497337,38.113,-31.381,-10.676
857,1436625497357,37.78,-31.381,-12.034
858,1436625497375,37.78,-31.381,-12.783
859,1436625497395,37.78,-31.381,-13.995
860,1436625497415,37.78,-31.381,-15.121
861,1436625497436,37.78,-31.381,-15.847
862,1436625497458,37.78,-31.381,-16.477
863,1436625497476,37.78,-31.381,-17.454
864,1436625497498,37.435,-31.381,-17.454
865,1436625497518,37.435,-31.381,-18.286
866,1436625497539,37.435,-31.381,-17.718
867,1436625497558,37.435,-31.381,-18.563
868,1436625497578,37.435,-31.381,-18.563
869,1436625497598,37.095,-31.381,-19.145
870,1436625497620,37.095,-31.381,-19.145
871,1436625497636,37.095,-31.732,-20.556
872,1436625497658,36.743,-31.732,-20.556
873,1436625497677,36.141,-31.732,-21.356
874,1436625497697,35.397,-32.391,-21.865
875,1436625497718,34.548,-33.131,-22.817
876,1436625497740,33.992,-34.091,-23.274
877,1436625497759,32.972,-34.809,-23.605
878,1436625497784,31.782,-35.284,-23.605
879,1436625497797,30.929,-36.21,-24.089
880,1436625497816,29.966,-36.77,-24.72
881,1436625497839,29.026,-37.374,-24.72
882,1436625497858,27.905,-38.395,-24.72
883,1436625497878,26.493,-39.204,-24.72
884,1436625497895,25.537,-39.828,-25.669
885,1436625497967,23.944,-40.621,-26.516
886,1436625497968,22.862,-40.971,-26.155
887,1436625497969,21.485,-41.827,-25.784
888,1436625497976,20.892,-42.385,-25.784
889,1436625497995,19.554,-42.878,-25.784
890,1436625498016,18.984,-43.414,-25.476
891,1436625498037,18.075,-43.414,-25.004
892,1436625498059,18.075,-44.125,-25.004
893,1436625498076,17.509,-44.125,-25.004
894,1436625498097,17.056,-44.842,-25.386
895,1436625498116,17.056,-44.842,-25.386
896,1436625498138,17.056,-45.343,-25.386
897,1436625498159,16.514,-45.343,-25.386
898,1436625498179,16.514,-45.724,-25.386
899,1436625498199,15.943,-45.724,-25.386
900,1436625498216,15.943,-45.724,-25.386
901,1436625498239,15.133,-45.724,-25.386
902,1436625498259,14.701,-45.724,-25.386
903,1436625498279,14.701,-45.724,-25.386
904,1436625498298,14.701,-45.724,-25.386
905,1436625498319,14.343,-45.724,-25.386
906,1436625498340,14.79,-45.724,-25.386
907,1436625498358,14.79,-45.724,-25.386
908,1436625498379,14.79,-45.724,-25.386
909,1436625498399,15.242,-45.724,-25.386
910,1436625498419,15.242,-45.724,-25.709
911,1436625498439,15.242,-45.724,-25.709
912,1436625498459,15.242,-45.724,-25.709
913,1436625498478,15.242,-45.724,-26.129
914,1436625498498,15.242,-45.724,-26.129
915,1436625498518,15.242,-44.937,-26.46
916,1436625498539,15.242,-44.01,-26.46
917,1436625498559,15.242,-43.475,-26.808
918,1436625498578,15.242,-42.349,-26.808
919,1436625498598,14.897,-42.349,-26.808
920,1436625498627,14.897,-42.349,-27.169
921,1436625498698,14.897,-41.76,-27.169
922,1436625498699,14.897,-41.76,-27.169
923,1436625498700,14.897,-41.76,-27.169
924,1436625498701,14.897,-42.155,-27.169
925,1436625498716,14.897,-42.155,-27.487
926,1436625498744,14.897,-42.155,-27.487
927,1436625498758,14.897,-42.155,-27.487
928,1436625498779,14.897,-42.155,-27.487
929,1436625498800,14.591,-42.155,-27.487
930,1436625498822,14.591,-42.155,-27.487
931,1436625498844,14.591,-41.845,-27.487
932,1436625498856,14.591,-41.845,-27.487
933,1436625498881,14.591,-41.845,-27.487
934,1436625498897,14.591,-41.845,-27.487
935,1436625498919,14.591,-41.519,-27.487
936,1436625498939,14.591,-41.519,-27.078
937,1436625498957,14.591,-41.519,-27.078
938,1436625498978,14.591,-41.519,-26.681
939,1436625498999,14.591,-41.519,-26.187
940,1436625499020,14.591,-41.519,-24.992
941,1436625499039,14.591,-41.519,-24.429
942,1436625499059,14.591,-41.519,-23.738
943,1436625499079,14.591,-41.519,-22.222
944,1436625499099,14.591,-41.519,-21.737
945,1436625499117,14.958,-41.519,-20.629
946,1436625499140,14.958,-41.206,-20.307
947,1436625499160,14.958,-41.206,-20.307
948,1436625499178,15.345,-41.206,-19.674
949,1436625499200,15.345,-41.206,-19.674
950,1436625499216,15.345,-40.837,-19.674
951,1436625499239,15.702,-40.837,-19.032
952,1436625499261,15.702,-40.837,-19.383
953,1436625499279,16.015,-40.507,-19.383
954,1436625499299,16.015,-40.507,-19.383
955,1436625499320,16.015,-40.507,-18.907
956,1436625499337,16.474,-40.133,-18.56
957,1436625499358,16.474,-40.133,-18.56
958,1436625499387,17.053,-40.133,-18.56
959,1436625499444,17.401,-39.764,-18.56
960,1436625499445,17.832,-39.764,-17.803
961,1436625499446,17.832,-39.46,-18.341
962,1436625499467,18.17,-39.46,-18.341
963,1436625499477,18.17,-39.46,-18.341
964,1436625499499,18.17,-38.957,-18.341
965,1436625499517,18.17,-38.957,-18.341
966,1436625499537,18.17,-38.633,-17.95
967,1436625499570,18.562,-38.633,-17.95
968,1436625499577,18.562,-38.633,-17.95
969,1436625499597,18.562,-38.267,-17.95
970,1436625499618,18.562,-38.267,-17.575
971,1436625499637,18.917,-38.267,-17.575
972,1436625499657,18.917,-38.267,-17.575
973,1436625499678,18.917,-38.267,-17.575
974,1436625499698,18.917,-38.267,-17.144
975,1436625499720,18.917,-38.267,-17.144
976,1436625499739,18.917,-38.267,-17.144
977,1436625499758,18.917,-38.267,-17.144
978,1436625499779,18.917,-38.267,-17.144
979,1436625499798,18.917,-38.267,-17.144
980,1436625499819,19.236,-38.267,-17.144
981,1436625499839,19.236,-38.267,-17.144
982,1436625499864,19.236,-38.267,-17.144
983,1436625499884,19.236,-38.267,-16.83
984,1436625499918,19.613,-38.618,-16.83
985,1436625499919,20.297,-38.618,-16.83
986,1436625499945,20.936,-38.618,-16.83
987,1436625500018,20.936,-38.948,-16.83
988,1436625500019,21.353,-38.948,-16.409
989,1436625500020,21.353,-38.948,-16.409
990,1436625500021,21.353,-39.395,-16.409
991,1436625500036,21.353,-39.395,-16.409
992,1436625500059,21.353,-39.395,-15.954
993,1436625500079,21.353,-39.988,-15.954
994,1436625500102,21.353,-40.591,-15.644
995,1436625500130,21.353,-41.065,-15.644
996,1436625500140,21.759,-41.065,-15.333
997,1436625500157,21.759,-41.702,-15.333
998,1436625500177,22.114,-42.152,-15.019
999,1436625500197,22.114,-42.152,-15.019
1000,1436625500217,22.43,-42.895,-14.662
1001,1436625500237,22.43,-42.895,-14.662
1002,1436625500258,22.43,-43.275,-14.349
1003,1436625500278,22.821,-43.275,-14.349
1004,1436625500298,22.821,-43.807,-14.349
1005,1436625500317,22.821,-43.807,-14.349
1006,1436625500337,22.821,-44.14,-14.031
1007,1436625500358,23.185,-44.828,-14.031
1008,1436625500378,23.185,-44.828,-14.031
1009,1436625500398,23.185,-45.561,-14.031
1010,1436625500418,23.185,-46.321,-14.031
1011,1436625500438,23.185,-46.881,-14.363
1012,1436625500458,23.501,-47.486,-15.161
1013,1436625500479,23.501,-48.008,-16.32
1014,1436625500499,23.501,-48.333,-17.572
1015,1436625500517,23.501,-49.206,-18.368
1016,1436625500542,23.501,-49.966,-18.368
1017,1436625500560,23.501,-50.541,-19.717
1018,1436625500582,22.811,-51.107,-20.791
1019,1436625500599,22.183,-51.107,-20.37
1020,1436625500619,22.183,-51.49,-20.37
1021,1436625500640,21.504,-51.49,-21.022
1022,1436625500662,21.504,-51.49,-21.669
1023,1436625500680,21.504,-51.49,-22.268
1024,1436625500699,21.504,-51.49,-22.659
1025,1436625500720,21.504,-51.49,-22.978
1026,1436625500744,21.504,-51.49,-22.499
1027,1436625500780,21.166,-51.49,-22.846
1028,1436625500781,20.716,-51.49,-23.207
1029,1436625500799,20.137,-51.49,-23.539
1030,1436625500818,19.276,-51.49,-23.895
1031,1436625500837,18.768,-51.49,-23.355
1032,1436625500858,18.241,-51.49,-23.355
1033,1436625500879,17.32,-51.948,-23.355
1034,1436625500899,16.748,-51.948,-23.355
1035,1436625500917,15.568,-51.948,-23.355
1036,1436625500939,15.568,-52.311,-23.355
1037,1436625500962,14.852,-52.311,-23.355
1038,1436625500980,14.085,-52.311,-23.355
1039,1436625500999,13.415,-52.311,-23.355
1040,1436625501018,13.415,-52.311,-23.355
1041,1436625501039,13.035,-52.311,-23.355
1042,1436625501062,13.035,-52.311,-22.819
1043,1436625501079,12.515,-52.311,-22.062
1044,1436625501099,12.515,-52.311,-20.796
1045,1436625501119,12.515,-52.311,-20.091
1046,1436625501139,12.515,-52.311,-19.497
1047,1436625501164,12.515,-52.311,-19.497
1048,1436625501179,12.515,-52.311,-18.435
1049,1436625501200,12.213,-52.311,-18.435
1050,1436625501219,12.213,-52.311,-18.992
1051,1436625501239,12.213,-52.311,-18.42
1052,1436625501262,12.213,-52.311,-19.253
1053,1436625501279,12.213,-52.311,-19.253
1054,1436625501303,12.213,-52.311,-19.253
1055,1436625501319,11.888,-52.006,-18.911
1056,1436625501339,11.888,-52.006,-18.911
1057,1436625501362,11.553,-51.692,-18.383
1058,1436625501379,11.553,-51.304,-18.383
1059,1436625501400,11.553,-50.689,-18.383
1060,1436625501425,11.553,-50.038,-18.383
1061,1436625501500,11.251,-49.583,-18.028
1062,1436625501501,11.251,-49.215,-18.028
1063,1436625501502,11.251,-48.721,-17.178
1064,1436625501503,11.251,-48.721,-16.024
1065,1436625501520,11.251,-48.721,-15.074
1066,1436625501544,10.923,-48.133,-14.215
1067,1436625501559,10.923,-48.133,-13.078
1068,1436625501579,10.923,-48.133,-12.399
1069,1436625501601,10.923,-47.683,-12.02
1070,1436625501620,10.923,-47.683,-11.091
1071,1436625501641,10.923,-47.683,-10.264
1072,1436625501660,10.923,-47.37,-9.237
1073,1436625501679,10.923,-47.37,-9.237
1074,1436625501701,10.923,-47.37,-8.93
1075,1436625501723,11.36,-46.949,-7.601
1076,1436625501743,11.36,-46.949,-6.925
1077,1436625501761,11.726,-46.473,-6.925
1078,1436625501782,11.726,-45.989,-5.589
1079,1436625501803,12.055,-45.989,-5.114
1080,1436625501822,12.055,-45.494,-3.66
1081,1436625501841,12.377,-45.187,-3.66
1082,1436625501863,12.377,-45.187,-1.831
1083,1436625501881,12.718,-44.563,-0.346
1084,1436625501900,12.718,-44.563,0.807
1085,1436625501920,12.718,-44.171,1.789
1086,1436625501941,12.718,-44.171,1.789
1087,1436625501963,13.059,-44.171,3.489
1088,1436625501983,13.059,-44.171,5.393
1089,1436625502001,13.404,-44.171,6.567
1090,1436625502022,13.404,-44.171,6.567
1091,1436625502040,13.404,-43.737,7.144
1092,1436625502059,13.404,-43.737,8.573
1093,1436625502083,13.404,-43.434,9.187
1094,1436625502102,13.404,-43.434,9.187
1095,1436625502124,13.404,-43.434,9.187
1096,1436625502141,13.404,-43.017,9.187
1097,1436625502168,13.728,-43.017,10.441
1098,1436625502242,13.728,-43.017,9.756
1099,1436625502243,13.728,-42.686,10.51
1100,1436625502244,14.028,-42.686,10.51
1101,1436625502245,14.028,-42.686,11.297
1102,1436625502261,14.028,-42.326,11.297
1103,1436625502281,14.39,-42.326,11.598
1104,1436625502301,14.39,-42.326,11.598
1105,1436625502320,14.39,-41.937,12.211
1106,1436625502340,14.93,-41.937,11.686
1107,1436625502359,15.293,-41.625,11.686
1108,1436625502385,15.87,-41.625,11.686
1109,1436625502400,16.392,-41.238,11.686
1110,1436625502426,16.708,-41.238,11.686
1111,1436625502443,16.708,-40.777,11.338
1112,1436625502462,16.708,-40.348,11.338
1113,1436625502483,16.708,-40.04,11.338
1114,1436625502502,16.708,-40.04,11.676
1115,1436625502523,16.708,-39.538,11.676
1116,1436625502542,16.708,-39.538,11.676
1117,1436625502564,17.047,-39.135,11.676
1118,1436625502584,17.047,-39.135,11.978
1119,1436625502603,17.047,-38.661,11.978
1120,1436625502624,17.047,-38.661,11.978
1121,1436625502642,17.431,-38.661,11.978
1122,1436625502664,17.431,-38.261,11.978
1123,1436625502684,17.431,-38.261,11.978
1124,1436625502704,17.431,-37.925,11.978
1125,1436625502724,17.431,-37.925,11.622
1126,1436625502774,17.431,-37.591,11.622
1127,1436625502775,17.431,-37.591,11.322
1128,1436625502780,17.431,-37.182,11.322
1129,1436625502800,17.431,-37.182,11.013
1130,1436625502835,17.431,-36.744,11.013
1131,1436625504331,17.431,-36.744,11.013
1132,1436625504332,17.431,-36.0,10.609
