id,attr_time,attr_x,attr_y,attr_z
17864,1436625837812,22.259,-34.977,9.539
17865,1436625837834,22.259,-34.977,9.539
17866,1436625837852,22.259,-34.977,9.539
17867,1436625837873,22.259,-34.977,9.539
17868,1436625837892,22.259,-34.977,9.539
17869,1436625837911,22.259,-34.977,9.539
17870,1436625837931,22.259,-34.977,9.539
17871,1436625837952,22.259,-34.977,9.539
17872,1436625837974,22.259,-34.977,9.539
17873,1436625837994,22.595,-34.977,9.539
17874,1436625838012,22.595,-34.977,9.539
17875,1436625838032,22.595,-34.977,9.539
17876,1436625838052,22.92,-34.977,9.144
17877,1436625838072,22.92,-34.677,9.144
17878,1436625838092,22.92,-34.677,8.615
17879,1436625838112,23.352,-34.677,8.2
17880,1436625838140,23.352,-34.677,7.891
17881,1436625838158,23.352,-34.677,7.421
17882,1436625838174,23.728,-34.677,6.713
17883,1436625838191,23.728,-34.677,6.713
17884,1436625838215,23.728,-34.677,6.224
17885,1436625838232,23.728,-34.677,6.224
17886,1436625838253,23.728,-34.677,6.224
17887,1436625838273,23.728,-34.677,6.553
17888,1436625838293,23.728,-34.677,6.553
17889,1436625838312,23.728,-34.677,6.553
17890,1436625838332,23.728,-34.677,6.553
17891,1436625838353,23.728,-34.677,6.185
17892,1436625838372,23.728,-34.677,6.185
17893,1436625838393,23.728,-34.677,6.185
17894,1436625838415,23.728,-34.677,6.185
17895,1436625838436,23.728,-35.017,6.185
17896,1436625838455,23.728,-35.017,6.185
17897,1436625838474,23.728,-35.017,6.185
17898,1436625838495,23.413,-35.017,6.185
17899,1436625838516,23.413,-35.017,6.185
17900,1436625838535,23.413,-35.017,6.185
17901,1436625838559,23.413,-35.017,6.185
17902,1436625838579,23.078,-35.017,6.185
17903,1436625838602,23.078,-35.017,6.185
17904,1436625838614,23.078,-35.35,6.185
17905,1436625838635,23.078,-35.35,5.075
17906,1436625838653,23.078,-35.35,5.075
17907,1436625838673,22.737,-35.35,5.075
17908,1436625838697,22.737,-35.35,5.075
17909,1436625838717,22.737,-35.35,5.075
17910,1436625838738,22.737,-35.35,5.075
17911,1436625838851,22.737,-35.35,4.649
17912,1436625838852,22.737,-35.667,5.039
17913,1436625838857,22.737,-35.667,5.039
17914,1436625838858,22.737,-35.667,4.71
17915,1436625838859,22.737,-35.667,4.71
17916,1436625838860,22.737,-35.667,4.71
17917,1436625838875,22.737,-35.667,4.71
17918,1436625838897,22.737,-35.667,4.385
17919,1436625838913,22.737,-35.667,4.385
17920,1436625838933,22.737,-35.667,4.385
17921,1436625838954,22.737,-35.667,4.063
17922,1436625838974,22.737,-35.667,4.063
17923,1436625838993,22.737,-35.667,4.063
17924,1436625839013,22.737,-35.667,4.063
17925,1436625839033,22.737,-35.667,4.063
17926,1436625839055,22.737,-35.667,4.063
17927,1436625839073,22.737,-35.667,4.063
17928,1436625839094,22.737,-35.667,4.063
17929,1436625839114,22.737,-35.667,4.063
17930,1436625839164,22.737,-35.667,4.063
17931,1436625839165,22.737,-35.353,4.063
17932,1436625839176,22.737,-35.353,4.063
17933,1436625839197,22.737,-35.353,4.063
17934,1436625839281,22.737,-35.353,3.762
17935,1436625839282,22.737,-35.353,3.762
17936,1436625839283,22.737,-35.353,3.762
17937,1436625839284,23.095,-35.353,3.378
17938,1436625839305,23.095,-35.353,3.378
17939,1436625839317,23.095,-35.353,3.378
17940,1436625839335,23.095,-35.353,2.972
17941,1436625839357,23.095,-35.353,2.401
17942,1436625839376,23.095,-35.353,1.75
17943,1436625839395,23.095,-35.353,1.75
17944,1436625839414,23.095,-35.353,1.75
17945,1436625839436,23.095,-35.353,1.351
17946,1436625839457,23.095,-35.353,1.351
17947,1436625839477,23.095,-35.353,1.351
17948,1436625839503,23.095,-35.353,1.351
17949,1436625839517,23.406,-35.353,1.351
17950,1436625839640,23.406,-35.353,1.351
17951,1436625839641,23.406,-35.025,1.351
17952,1436625839642,23.406,-35.025,1.351
17953,1436625839643,23.406,-35.025,1.351
17954,1436625839644,23.406,-35.025,1.351
17955,1436625839645,23.406,-35.025,1.351
17956,1436625839654,23.406,-35.025,1.351
17957,1436625839675,23.406,-35.025,1.351
17958,1436625839694,23.406,-35.025,1.351
17959,1436625839714,23.731,-34.703,1.351
17960,1436625839735,23.731,-34.703,0.305
17961,1436625839755,23.731,-34.703,-0.039
17962,1436625839776,23.731,-34.703,-0.039
17963,1436625839796,23.731,-34.703,-1.167
17964,1436625839815,23.731,-34.703,-1.167
17965,1436625839834,23.731,-34.703,-1.167
17966,1436625839855,23.731,-34.703,-2.127
17967,1436625839877,23.731,-34.703,-1.069
17968,1436625839897,23.731,-34.703,-0.682
17969,1436625839917,23.731,-34.703,-1.281
17970,1436625839937,23.731,-34.703,-1.705
17971,1436625839958,23.731,-34.703,-1.705
17972,1436625839976,23.731,-34.703,-1.705
17973,1436625839996,23.731,-34.703,-1.705
17974,1436625840015,23.731,-34.703,-2.197
17975,1436625840034,23.4,-34.703,-2.197
17976,1436625840056,23.4,-34.703,-2.197
17977,1436625840075,23.4,-34.703,-2.197
17978,1436625840094,23.4,-34.703,-2.864
17979,1436625840115,23.066,-34.703,-2.864
17980,1436625840137,23.066,-34.703,-2.864
17981,1436625840158,23.066,-34.703,-3.524
17982,1436625840178,23.066,-34.703,-3.524
17983,1436625840197,23.066,-34.703,-4.237
17984,1436625840217,22.715,-34.703,-4.237
17985,1436625840237,22.715,-34.703,-4.237
17986,1436625840256,22.715,-34.703,-3.839
17987,1436625840290,22.715,-34.703,-3.839
17988,1436625840340,22.715,-34.703,-3.839
17989,1436625840341,22.393,-34.703,-3.839
17990,1436625840342,22.393,-35.014,-3.839
17991,1436625840361,22.393,-35.014,-3.839
17992,1436625840375,22.393,-35.014,-3.839
17993,1436625840394,22.09,-35.014,-4.159
17994,1436625840416,22.09,-35.014,-4.159
17995,1436625840434,22.09,-35.014,-4.159
17996,1436625840455,21.78,-35.317,-4.159
17997,1436625840474,21.78,-35.317,-4.159
17998,1436625840499,21.78,-35.317,-4.159
17999,1436625840525,21.461,-35.317,-4.159
18000,1436625840539,21.461,-35.639,-4.159
18001,1436625840559,21.461,-35.639,-4.472
18002,1436625840590,21.067,-35.639,-5.111
18003,1436625840597,21.067,-35.639,-5.775
18004,1436625840664,21.067,-35.639,-6.929
18005,1436625840665,20.666,-35.639,-7.437
18006,1436625840666,20.666,-35.949,-8.131
18007,1436625840677,20.666,-35.949,-9.346
18008,1436625840697,20.281,-35.949,-10.304
18009,1436625840714,20.281,-35.949,-11.096
18010,1436625840743,20.281,-35.949,-11.413
18011,1436625840754,19.868,-35.949,-11.413
18012,1436625840775,19.868,-35.949,-12.777
18013,1436625840795,19.868,-35.949,-13.409
18014,1436625840816,19.49,-35.949,-13.774
18015,1436625840834,19.49,-35.949,-15.313
18016,1436625840855,19.49,-35.598,-15.313
18017,1436625840878,19.129,-35.598,-15.313
18018,1436625840898,19.129,-35.598,-15.91
18019,1436625840918,19.129,-35.598,-14.546
18020,1436625840937,18.801,-35.281,-13.946
18021,1436625840958,18.801,-35.281,-13.946
18022,1436625840979,18.801,-35.281,-13.946
18023,1436625840997,18.473,-35.281,-13.601
18024,1436625841016,18.473,-35.281,-13.601
18025,1436625841059,18.473,-35.281,-13.601
18026,1436625841060,18.119,-35.281,-13.601
18027,1436625841078,18.119,-35.281,-14.004
18028,1436625841095,18.119,-35.281,-14.004
18029,1436625841115,17.683,-35.281,-14.311
18030,1436625841134,17.683,-35.281,-14.311
18031,1436625841157,17.356,-35.281,-14.311
18032,1436625841176,17.356,-35.281,-14.622
18033,1436625841199,17.356,-35.281,-14.622
18034,1436625841218,16.917,-35.281,-14.622
18035,1436625841237,16.917,-35.281,-14.622
18036,1436625841255,16.917,-35.58,-14.622
18037,1436625841277,16.539,-35.58,-14.622
18038,1436625841298,16.539,-35.58,-14.622
18039,1436625841318,16.539,-35.58,-14.622
18040,1436625841339,16.142,-35.58,-14.622
18041,1436625841358,16.142,-35.58,-14.622
18042,1436625841375,16.142,-35.58,-14.622
18043,1436625841396,15.802,-35.891,-14.622
18044,1436625841418,15.802,-35.891,-15.042
18045,1436625841438,15.802,-35.891,-15.042
18046,1436625841458,15.472,-35.891,-15.042
18047,1436625841478,15.472,-35.891,-15.377
18048,1436625841499,15.472,-35.891,-15.377
18049,1436625841518,15.153,-35.891,-15.377
18050,1436625841538,15.153,-35.891,-15.377
18051,1436625841557,15.153,-35.891,-15.377
18052,1436625841577,14.81,-35.891,-15.377
18053,1436625841596,14.81,-35.891,-15.377
18054,1436625841617,14.81,-35.891,-15.377
18055,1436625841637,14.456,-35.891,-15.734
18056,1436625841661,14.456,-35.891,-15.734
18057,1436625841698,14.456,-35.891,-15.734
18058,1436625841704,14.1,-35.891,-15.734
18059,1436625841720,14.1,-35.891,-16.134
18060,1436625841739,14.1,-35.891,-16.134
18061,1436625841758,13.696,-35.891,-16.134
18062,1436625841777,13.696,-35.891,-16.531
18063,1436625841796,13.388,-35.891,-16.531
18064,1436625841817,13.388,-35.891,-16.531
18065,1436625841836,13.388,-35.891,-16.531
18066,1436625841858,12.944,-35.891,-16.531
18067,1436625841881,12.944,-35.891,-16.9
18068,1436625841898,12.944,-35.891,-16.9
18069,1436625841916,12.944,-35.891,-16.9
18070,1436625841938,12.625,-35.891,-16.9
18071,1436625841956,12.625,-35.891,-16.9
18072,1436625841977,12.625,-35.891,-16.9
18073,1436625841997,12.625,-35.891,-16.9
18074,1436625842019,12.625,-35.891,-16.9
18075,1436625842039,12.625,-35.891,-16.9
18076,1436625842059,12.625,-35.891,-16.9
18077,1436625842080,12.625,-36.222,-16.9
18078,1436625842099,12.625,-36.222,-16.9
18079,1436625842117,12.625,-36.222,-16.9
18080,1436625842138,12.625,-36.222,-16.9
18081,1436625842156,12.625,-36.222,-16.584
18082,1436625842177,12.625,-36.222,-16.584
18083,1436625842199,12.625,-36.222,-16.584
18084,1436625842217,12.625,-36.222,-16.584
18085,1436625842241,12.625,-36.222,-17.146
18086,1436625842261,12.625,-36.222,-17.578
18087,1436625842281,12.625,-36.222,-17.578
18088,1436625842299,12.625,-36.222,-17.578
18089,1436625842321,12.625,-36.222,-17.959
18090,1436625842339,12.625,-36.222,-17.959
18091,1436625842360,12.625,-36.222,-17.599
18092,1436625842378,12.625,-36.222,-17.599
18093,1436625842449,12.625,-36.222,-17.599
18094,1436625842450,12.625,-36.222,-17.599
18095,1436625842451,12.625,-36.222,-17.918
18096,1436625842461,12.625,-36.222,-17.918
18097,1436625842489,12.625,-36.222,-17.918
18098,1436625842497,12.625,-35.92,-18.229
18099,1436625842517,12.625,-35.92,-18.229
18100,1436625842540,12.625,-35.92,-18.229
18101,1436625842557,12.625,-35.92,-18.229
18102,1436625842577,12.625,-35.92,-18.229
18103,1436625842598,12.625,-35.92,-18.229
18104,1436625842619,12.625,-35.92,-18.229
18105,1436625842640,12.625,-35.92,-17.819
18106,1436625842658,12.625,-35.92,-17.819
18107,1436625842680,12.625,-35.92,-17.819
18108,1436625842697,12.625,-35.92,-17.486
18109,1436625842718,12.625,-35.92,-17.486
18110,1436625842740,12.625,-35.92,-17.486
18111,1436625842760,12.93,-35.92,-17.486
18112,1436625842780,12.93,-35.92,-17.173
18113,1436625842801,12.93,-35.92,-17.173
18114,1436625842820,12.93,-35.92,-17.173
18115,1436625842839,12.93,-35.92,-17.173
18116,1436625842859,12.93,-35.92,-17.173
18117,1436625842880,12.93,-35.92,-17.173
18118,1436625842897,12.93,-35.92,-16.845
18119,1436625842918,12.93,-35.92,-16.845
18120,1436625842940,12.93,-35.92,-16.845
18121,1436625842961,12.93,-35.92,-16.845
18122,1436625842981,13.261,-35.92,-16.511
18123,1436625843000,13.261,-35.92,-16.511
18124,1436625843019,13.261,-35.92,-16.511
18125,1436625843038,13.261,-35.92,-16.511
18126,1436625843057,13.636,-35.92,-16.172
18127,1436625843079,13.636,-35.92,-16.172
18128,1436625843099,13.636,-35.92,-16.172
18129,1436625843121,13.636,-35.92,-15.84
18130,1436625843138,13.989,-35.92,-15.84
18131,1436625843158,13.989,-35.92,-15.84
18132,1436625843223,13.989,-35.92,-15.84
18133,1436625843224,13.989,-35.92,-15.536
18134,1436625843225,13.989,-35.92,-15.536
18135,1436625843246,13.989,-35.92,-15.536
18136,1436625843258,13.989,-35.92,-15.536
18137,1436625843277,13.989,-35.92,-15.536
18138,1436625843303,13.989,-35.92,-15.536
18139,1436625843317,13.989,-35.92,-15.536
18140,1436625843338,13.989,-35.92,-15.863
18141,1436625843361,13.653,-35.92,-15.863
18142,1436625843377,13.653,-35.92,-16.259
18143,1436625843402,13.653,-35.92,-16.641
18144,1436625843426,13.653,-35.92,-16.641
18145,1436625843440,13.348,-35.92,-16.641
18146,1436625843460,13.348,-35.606,-16.641
18147,1436625843479,13.348,-35.606,-16.641
18148,1436625843497,13.348,-35.606,-16.641
18149,1436625843517,13.348,-35.606,-16.641
18150,1436625843539,12.977,-35.606,-17.057
18151,1436625843561,12.977,-35.606,-17.057
18152,1436625843581,12.977,-35.606,-17.057
18153,1436625843601,12.977,-35.606,-17.057
18154,1436625843622,12.977,-35.606,-17.057
18155,1436625843641,12.977,-35.606,-17.057
18156,1436625843659,12.977,-35.606,-17.057
18157,1436625843680,12.977,-35.606,-17.057
18158,1436625843701,12.977,-35.606,-17.057
18159,1436625843719,12.977,-35.606,-17.057
18160,1436625843738,12.977,-35.606,-17.057
18161,1436625843758,12.977,-35.606,-17.057
18162,1436625843778,13.281,-35.606,-17.057
18163,1436625843798,13.281,-35.606,-17.057
18164,1436625843819,13.281,-35.606,-17.057
18165,1436625843838,13.281,-35.606,-17.057
18166,1436625843858,13.281,-35.606,-17.057
18167,1436625843880,13.281,-35.606,-17.057
18168,1436625843899,13.281,-35.606,-17.057
18169,1436625843927,13.281,-35.606,-17.057
18170,1436625844004,12.916,-35.606,-17.057
18171,1436625844005,12.916,-35.606,-17.057
18172,1436625844006,12.916,-35.606,-17.057
18173,1436625844007,12.591,-35.606,-17.057
18174,1436625844021,12.591,-35.606,-17.057
18175,1436625844045,12.591,-35.606,-17.057
18176,1436625844059,12.258,-35.606,-17.057
18177,1436625844080,12.258,-35.606,-17.057
18178,1436625844100,12.258,-35.606,-17.057
18179,1436625844119,12.258,-35.606,-17.057
18180,1436625844140,12.258,-35.606,-17.057
18181,1436625844158,12.258,-35.606,-17.057
18182,1436625844180,12.258,-35.606,-16.751
18183,1436625844203,12.258,-35.606,-16.751
18184,1436625844221,12.258,-35.606,-16.751
18185,1436625844242,12.258,-35.606,-16.424
18186,1436625844259,12.258,-35.606,-16.424
18187,1436625844307,12.258,-35.606,-16.084
18188,1436625844308,12.258,-35.92,-16.084
18189,1436625844328,12.258,-35.92,-15.76
18190,1436625844339,12.258,-35.92,-15.76
18191,1436625844362,12.617,-35.92,-15.76
18192,1436625844384,12.617,-35.92,-15.425
18193,1436625844401,12.617,-35.92,-15.425
18194,1436625844421,12.617,-35.92,-15.425
18195,1436625844443,12.617,-35.92,-15.425
18196,1436625844463,12.95,-35.92,-15.425
18197,1436625844483,12.95,-35.92,-15.425
18198,1436625844502,12.95,-35.92,-15.425
18199,1436625844521,12.95,-35.92,-15.425
18200,1436625844540,13.255,-35.92,-15.425
18201,1436625844560,13.255,-35.92,-15.425
18202,1436625844580,13.255,-35.92,-15.425
18203,1436625844602,13.255,-35.92,-15.425
18204,1436625844618,13.616,-35.92,-15.032
18205,1436625844641,13.616,-36.245,-15.032
18206,1436625844659,13.616,-36.245,-15.032
18207,1436625844708,13.616,-36.245,-15.032
18208,1436625844709,13.616,-36.245,-15.032
18209,1436625844721,13.616,-36.245,-15.032
18210,1436625844740,13.937,-36.245,-15.032
18211,1436625844759,13.937,-36.245,-14.715
18212,1436625844780,13.937,-36.245,-14.715
18213,1436625844799,14.241,-36.245,-14.715
18214,1436625844819,14.241,-36.245,-14.715
18215,1436625844840,14.241,-36.245,-14.41
18216,1436625844866,14.241,-36.245,-14.41
18217,1436625844880,14.241,-36.245,-14.41
18218,1436625844905,14.241,-36.245,-14.41
18219,1436625844919,14.572,-36.245,-14.41
18220,1436625844941,14.572,-36.245,-14.41
18221,1436625844961,14.572,-36.245,-14.41
18222,1436625844980,14.572,-36.245,-14.41
18223,1436625844999,14.572,-36.245,-14.41
18224,1436625845019,14.572,-36.245,-14.41
18225,1436625845039,14.572,-36.245,-14.823
18226,1436625845060,14.572,-36.245,-14.823
18227,1436625845081,14.572,-35.923,-15.177
18228,1436625845101,14.572,-35.923,-15.177
18229,1436625845123,14.572,-35.923,-15.177
18230,1436625845140,14.572,-35.923,-15.177
18231,1436625845162,14.875,-35.923,-15.518
18232,1436625845182,14.875,-35.923,-15.518
18233,1436625845202,14.875,-35.923,-15.518
18234,1436625845220,14.875,-35.923,-15.518
18235,1436625845242,14.875,-35.923,-15.518
18236,1436625845261,14.875,-35.923,-15.518
18237,1436625845280,15.211,-35.923,-15.518
18238,1436625845299,15.211,-35.923,-15.518
18239,1436625845320,15.211,-35.923,-15.518
18240,1436625845343,15.211,-35.923,-15.518
18241,1436625845363,15.557,-35.923,-15.187
18242,1436625845381,15.557,-35.923,-15.187
18243,1436625845453,15.557,-35.923,-15.187
18244,1436625845456,15.557,-35.923,-14.802
18245,1436625845457,15.557,-35.923,-14.802
18246,1436625845471,15.557,-35.923,-14.802
18247,1436625845481,15.557,-35.923,-14.405
18248,1436625845511,15.557,-35.923,-14.405
18249,1436625845520,15.557,-35.923,-14.405
18250,1436625845540,15.557,-35.923,-14.405
18251,1436625845561,15.557,-35.923,-14.405
18252,1436625845580,15.557,-35.923,-15.13
18253,1436625845600,15.557,-35.923,-15.609
18254,1436625845622,15.557,-35.923,-16.032
18255,1436625845640,15.557,-35.923,-16.032
18256,1436625845661,15.557,-35.923,-15.725
18257,1436625845681,15.18,-35.923,-15.725
18258,1436625845702,15.18,-35.923,-15.725
18259,1436625845722,15.18,-35.923,-15.725
18260,1436625845743,15.18,-35.923,-15.725
18261,1436625845762,14.804,-35.923,-15.725
18262,1436625845779,14.804,-35.923,-15.725
18263,1436625845801,14.804,-35.923,-15.725
18264,1436625845822,14.804,-35.923,-15.725
18265,1436625845841,14.437,-35.923,-16.183
18266,1436625845905,14.437,-35.923,-16.183
18267,1436625845906,14.437,-35.923,-16.183
18268,1436625845907,14.437,-35.923,-16.183
18269,1436625845920,14.437,-35.923,-16.183
18270,1436625845940,14.437,-35.923,-16.183
18271,1436625845960,14.437,-35.923,-16.183
18272,1436625845980,14.437,-36.254,-16.183
18273,1436625846000,14.437,-36.254,-15.863
18274,1436625846020,14.437,-36.254,-15.863
18275,1436625846040,14.437,-36.254,-15.863
18276,1436625846060,14.437,-36.254,-15.557
18277,1436625846080,14.437,-36.254,-15.557
18278,1436625846101,14.437,-36.254,-15.557
18279,1436625846123,14.437,-36.254,-15.557
18280,1436625846163,14.437,-36.254,-15.557
18281,1436625846164,14.437,-36.254,-15.557
18282,1436625846182,14.437,-36.254,-15.557
18283,1436625846200,14.437,-36.56,-15.557
18284,1436625846219,14.437,-36.56,-15.557
18285,1436625846239,14.129,-36.56,-15.557
18286,1436625846259,14.129,-36.56,-15.557
18287,1436625846279,14.129,-36.56,-15.557
18288,1436625846299,14.129,-36.56,-15.557
18289,1436625846319,14.129,-36.56,-15.557
18290,1436625846340,13.786,-36.56,-15.557
18291,1436625846361,13.786,-36.56,-15.557
18292,1436625846381,13.786,-36.862,-15.557
18293,1436625846400,13.786,-36.862,-15.557
18294,1436625846420,13.786,-36.862,-15.557
18295,1436625846439,13.786,-36.862,-15.557
18296,1436625846459,13.786,-36.862,-15.557
18297,1436625846481,13.786,-36.862,-15.557
18298,1436625846501,13.786,-36.862,-15.252
18299,1436625846523,13.786,-36.862,-15.252
18300,1436625846542,13.786,-36.862,-15.252
18301,1436625846562,13.786,-36.862,-15.252
18302,1436625846579,14.093,-36.862,-15.252
18303,1436625846599,14.093,-36.862,-14.924
18304,1436625846619,14.093,-36.862,-14.924
18305,1436625846643,14.093,-36.862,-14.924
18306,1436625846662,14.093,-36.862,-14.924
18307,1436625846681,14.093,-36.862,-14.924
18308,1436625846701,14.093,-36.862,-14.924
18309,1436625846721,14.093,-36.862,-14.924
18310,1436625846740,14.093,-36.862,-15.292
18311,1436625846760,14.093,-36.862,-15.292
18312,1436625846780,14.093,-36.862,-15.292
18313,1436625846864,14.093,-36.862,-15.829
18314,1436625846865,14.093,-36.862,-15.829
18315,1436625846866,14.093,-36.862,-15.829
18316,1436625846867,14.093,-36.862,-15.829
18317,1436625846882,14.093,-36.862,-15.829
18318,1436625846909,14.093,-36.862,-15.829
18319,1436625846923,14.093,-36.862,-15.829
18320,1436625846942,14.093,-36.862,-15.829
18321,1436625846961,14.093,-36.862,-15.829
18322,1436625846981,14.093,-36.862,-16.221
18323,1436625847001,14.093,-36.862,-16.221
18324,1436625847021,14.093,-36.862,-16.221
18325,1436625847041,14.093,-36.862,-16.221
18326,1436625847063,14.093,-36.862,-16.221
18327,1436625847082,14.093,-36.862,-16.221
18328,1436625847101,14.093,-36.862,-16.221
18329,1436625847121,14.093,-36.862,-16.221
18330,1436625847141,14.093,-36.862,-15.875
18331,1436625847162,14.093,-36.862,-15.875
18332,1436625847182,14.093,-36.862,-15.875
18333,1436625847202,14.093,-36.862,-15.875
18334,1436625847222,14.093,-36.862,-15.875
18335,1436625847243,14.405,-36.862,-15.875
18336,1436625847263,14.405,-36.862,-15.875
18337,1436625847282,14.405,-36.862,-15.875
18338,1436625847301,14.405,-36.862,-15.875
18339,1436625847323,14.405,-36.862,-15.875
18340,1436625847341,14.405,-36.862,-15.875
18341,1436625847364,14.405,-36.862,-16.255
18342,1436625847384,14.405,-36.521,-16.255
18343,1436625847405,14.405,-36.521,-16.255
18344,1436625847422,14.405,-36.521,-16.557
18345,1436625847443,14.405,-36.521,-16.557
18346,1436625847465,14.405,-36.521,-16.557
18347,1436625847487,14.405,-36.521,-16.886
18348,1436625847610,14.089,-36.521,-16.886
18349,1436625847611,14.089,-36.521,-16.886
18350,1436625847612,14.089,-36.521,-16.886
18351,1436625847613,14.089,-36.521,-16.886
18352,1436625847614,14.089,-36.521,-16.886
18353,1436625847615,14.089,-36.521,-17.193
18354,1436625847627,14.089,-36.521,-17.193
18355,1436625847641,14.089,-36.521,-17.193
18356,1436625847661,13.777,-36.521,-17.193
18357,1436625847682,13.777,-36.521,-17.193
18358,1436625847701,13.777,-36.521,-17.193
18359,1436625847722,13.777,-36.521,-16.857
18360,1436625847742,13.415,-36.521,-16.857
18361,1436625847762,13.415,-36.521,-16.857
18362,1436625847782,13.415,-36.521,-16.857
18363,1436625847802,13.058,-36.521,-16.857
18364,1436625847822,13.058,-36.521,-16.857
18365,1436625847843,13.058,-36.521,-16.857
18366,1436625847862,12.686,-36.521,-16.857
18367,1436625847881,12.686,-36.833,-16.857
18368,1436625847901,12.686,-36.833,-16.857
18369,1436625847922,12.361,-36.833,-16.857
18370,1436625847941,12.361,-36.833,-16.857
18371,1436625847962,12.361,-36.833,-16.857
18372,1436625847984,12.361,-36.833,-16.857
18373,1436625848008,12.361,-36.833,-16.857
18374,1436625848023,12.361,-36.833,-16.857
18375,1436625848042,12.055,-36.833,-16.857
18376,1436625848062,12.055,-36.833,-16.857
18377,1436625848082,12.055,-36.833,-16.857
18378,1436625848102,12.055,-36.833,-16.857
18379,1436625848122,12.055,-36.833,-16.857
18380,1436625848144,12.055,-36.833,-16.857
18381,1436625848164,12.055,-36.833,-16.857
18382,1436625848183,12.055,-36.833,-15.87
18383,1436625848202,12.387,-36.833,-15.87
18384,1436625848222,12.387,-37.135,-15.87
18385,1436625848243,12.387,-37.135,-15.87
18386,1436625848267,12.387,-37.135,-15.87
18387,1436625848324,12.387,-37.135,-15.87
18388,1436625848325,12.387,-37.135,-15.44
18389,1436625848326,12.387,-37.451,-15.44
18390,1436625848344,12.387,-37.451,-15.44
18391,1436625848362,12.387,-37.451,-15.44
18392,1436625848382,12.387,-37.451,-15.44
18393,1436625848402,12.387,-37.451,-15.44
18394,1436625848422,12.387,-37.451,-15.44
18395,1436625848442,12.387,-37.451,-15.44
18396,1436625848464,12.077,-37.451,-15.44
18397,1436625848485,12.077,-37.451,-15.44
18398,1436625848508,12.077,-37.451,-15.44
18399,1436625848525,11.772,-37.451,-15.44
18400,1436625848542,11.772,-37.451,-15.44
18401,1436625848565,11.772,-37.451,-15.44
18402,1436625848582,11.772,-37.451,-15.44
18403,1436625848603,11.772,-37.451,-15.777
18404,1436625848623,11.772,-37.451,-15.777
18405,1436625848644,11.772,-37.451,-15.777
18406,1436625848663,11.772,-37.451,-15.777
18407,1436625848682,11.772,-37.451,-15.777
18408,1436625848703,11.772,-37.451,-15.777
18409,1436625848725,11.772,-37.451,-15.777
18410,1436625848746,11.772,-37.451,-15.087
18411,1436625848765,12.095,-37.451,-14.031
18412,1436625848785,12.095,-37.451,-14.031
18413,1436625848807,12.095,-37.805,-13.385
18414,1436625848827,12.469,-37.805,-13.385
18415,1436625848844,12.469,-37.805,-13.83
18416,1436625848864,12.469,-37.805,-13.83
18417,1436625848883,12.799,-37.805,-14.224
18418,1436625848903,12.799,-37.805,-14.224
18419,1436625848925,12.799,-37.805,-14.224
18420,1436625848946,13.165,-37.805,-14.224
18421,1436625848967,13.165,-37.805,-14.224
18422,1436625848984,13.165,-37.805,-14.224
18423,1436625849055,13.165,-37.805,-14.224
18424,1436625849056,13.165,-37.805,-14.224
18425,1436625849057,13.471,-37.805,-14.224
18426,1436625849075,13.471,-37.805,-13.825
18427,1436625849084,13.471,-37.805,-13.825
18428,1436625849104,13.471,-37.805,-13.825
18429,1436625849127,13.471,-37.805,-13.825
18430,1436625849162,13.775,-37.805,-13.825
18431,1436625849164,13.775,-37.805,-13.825
18432,1436625849187,13.775,-37.805,-13.825
18433,1436625849203,13.775,-37.805,-13.825
18434,1436625849226,13.775,-37.805,-13.825
18435,1436625849250,13.775,-37.805,-13.825
18436,1436625849265,13.775,-37.805,-13.825
18437,1436625849284,14.105,-37.805,-13.825
18438,1436625849303,14.105,-37.805,-13.505
18439,1436625849325,14.105,-37.805,-12.666
18440,1436625849344,14.105,-37.805,-12.666
18441,1436625849389,14.105,-37.805,-12.666
18442,1436625849390,14.105,-37.805,-12.666
18443,1436625849418,14.105,-37.805,-12.666
18444,1436625849424,14.105,-37.805,-12.666
18445,1436625849447,14.105,-37.805,-12.666
18446,1436625849467,14.105,-37.805,-12.666
18447,1436625849493,14.105,-37.805,-12.666
18448,1436625849506,14.105,-37.805,-12.666
18449,1436625849535,14.105,-37.805,-12.666
18450,1436625849551,14.105,-37.805,-12.666
18451,1436625849566,14.105,-37.805,-12.666
18452,1436625849583,14.105,-37.805,-12.666
18453,1436625849603,14.105,-37.805,-12.666
18454,1436625849624,14.105,-37.805,-13.044
18455,1436625849644,14.105,-37.805,-13.044
18456,1436625849663,14.105,-37.805,-13.044
18457,1436625849683,14.105,-37.805,-13.044
18458,1436625849703,14.105,-37.805,-13.044
18459,1436625849725,13.798,-37.805,-13.044
18460,1436625849825,13.798,-37.805,-13.369
18461,1436625849826,13.798,-37.805,-13.369
18462,1436625849827,13.798,-37.805,-13.369
18463,1436625849828,13.798,-37.805,-13.369
18464,1436625849829,13.798,-37.805,-13.369
18465,1436625849848,13.798,-37.805,-13.369
18466,1436625849871,14.1,-37.805,-13.369
18467,1436625849884,14.1,-37.805,-13.369
18468,1436625849903,14.1,-37.805,-13.369
18469,1436625849924,14.1,-37.805,-13.369
18470,1436625849943,14.456,-37.805,-13.059
18471,1436625849968,14.456,-37.805,-13.059
18472,1436625849992,14.456,-37.805,-13.059
18473,1436625850005,14.456,-37.805,-13.059
18474,1436625850028,14.456,-37.805,-12.695
