id,attr_time,attr_x,attr_y,attr_z
629,1436625492796,-41.252,-8.38,-23.551
630,1436625492819,-42.095,-8.38,-21.641
631,1436625492835,-41.348,-9.483,-22.308
632,1436625492856,-38.255,-11.517,-25.064
633,1436625492879,-34.605,-14.024,-27.284
634,1436625492899,-31.367,-16.848,-28.936
635,1436625492919,-29.609,-19.378,-28.936
636,1436625492936,-28.784,-22.242,-27.525
637,1436625492957,-28.102,-24.725,-25.842
638,1436625492979,-28.102,-27.738,-23.081
639,1436625492999,-27.357,-30.83,-20.626
640,1436625493018,-25.846,-33.352,-17.79
641,1436625493036,-23.733,-35.577,-16.123
642,1436625493057,-21.464,-37.425,-14.126
643,1436625493078,-19.381,-39.172,-12.847
644,1436625493098,-17.834,-40.174,-10.47
645,1436625493125,-16.886,-41.191,-8.056
646,1436625493237,-16.442,-41.51,-7.006
647,1436625493238,-16.442,-42.008,-7.006
648,1436625493239,-17.175,-42.008,-6.34
649,1436625493240,-18.211,-41.258,-5.612
650,1436625493241,-21.218,-40.797,-5.612
651,1436625493242,-23.567,-39.744,-5.128
652,1436625493274,-24.29,-39.279,-5.746
653,1436625493276,-25.151,-38.648,-5.746
654,1436625493306,-26.016,-38.014,-5.746
655,1436625493317,-26.339,-38.014,-5.746
656,1436625493338,-26.959,-38.014,-5.746
657,1436625493357,-27.664,-37.124,-5.278
658,1436625493382,-28.509,-37.124,-5.278
659,1436625493396,-28.898,-37.124,-4.24
660,1436625493417,-28.898,-37.643,-4.24
661,1436625493436,-28.898,-37.974,-4.24
662,1436625493457,-28.382,-37.974,-4.24
663,1436625493480,-28.382,-37.974,-4.24
664,1436625493496,-28.382,-37.974,-4.24
665,1436625493516,-27.969,-37.974,-3.797
666,1436625493538,-27.969,-37.974,-3.173
667,1436625493557,-27.969,-37.974,-2.502
668,1436625493583,-27.969,-37.974,-2.502
669,1436625493605,-28.401,-37.974,-1.785
670,1436625493617,-28.401,-37.974,-1.785
671,1436625493722,-28.401,-37.603,-1.785
672,1436625493723,-28.401,-37.603,-1.785
673,1436625493724,-28.401,-37.603,-1.785
674,1436625493725,-28.889,-37.603,-1.785
675,1436625493726,-28.889,-37.231,-1.785
676,1436625493738,-29.341,-37.231,-1.785
677,1436625493757,-29.341,-37.231,-1.785
678,1436625493777,-30.139,-37.231,-1.785
679,1436625493798,-30.621,-36.846,-1.785
680,1436625493817,-31.292,-36.846,-1.785
681,1436625493839,-31.921,-35.881,-2.488
682,1436625493857,-32.33,-35.192,-3.86
683,1436625493879,-32.946,-34.109,-5.348
684,1436625493900,-33.808,-32.87,-7.038
685,1436625493919,-34.698,-31.333,-8.758
686,1436625493940,-35.858,-28.826,-11.651
687,1436625493960,-37.252,-26.451,-13.468
688,1436625493977,-39.379,-23.793,-13.093
689,1436625493997,-42.338,-20.933,-11.5
690,1436625494017,-44.505,-18.643,-10.124
691,1436625494038,-45.875,-16.937,-8.799
692,1436625494060,-47.286,-15.472,-7.098
693,1436625494079,-48.1,-14.494,-5.273
694,1436625494099,-48.524,-14.494,-3.591
695,1436625494119,-48.851,-14.494,-2.011
696,1436625494147,-48.851,-15.037,-2.011
697,1436625494158,-47.875,-16.903,-2.011
698,1436625494214,-47.283,-18.707,-1.689
699,1436625494215,-46.237,-20.652,-2.427
700,1436625494237,-44.798,-22.583,-2.427
701,1436625494238,-43.568,-25.094,-1.293
702,1436625494257,-41.703,-27.848,0.303
703,1436625494282,-40.228,-30.355,2.751
704,1436625494299,-38.175,-32.223,5.601
705,1436625494325,-35.697,-34.716,8.943
706,1436625494340,-32.382,-36.538,11.148
707,1436625494358,-29.338,-38.175,12.666
708,1436625494378,-26.164,-39.201,13.374
709,1436625494398,-23.277,-40.145,15.299
710,1436625494435,-19.912,-40.661,16.998
711,1436625494438,-16.458,-41.169,18.891
712,1436625494465,-13.688,-41.169,20.445
713,1436625494485,-11.233,-40.646,21.421
714,1436625494497,-9.492,-40.646,22.439
715,1436625494517,-9.149,-40.646,23.153
716,1436625494537,-8.728,-40.646,23.551
717,1436625494559,-9.304,-40.321,23.551
718,1436625494579,-10.214,-40.321,22.489
719,1436625494609,-11.105,-40.644,22.489
720,1436625494660,-11.9,-40.644,22.016
721,1436625494661,-12.399,-40.644,22.016
722,1436625494662,-12.872,-40.644,22.369
723,1436625494699,-13.272,-40.644,21.896
724,1436625494700,-15.301,-40.26,21.896
725,1436625494718,-16.938,-40.26,21.217
726,1436625494737,-18.904,-40.26,20.066
727,1436625494758,-20.492,-40.62,20.066
728,1436625494778,-21.121,-40.62,20.411
729,1436625494799,-21.676,-40.62,20.411
730,1436625494819,-22.7,-40.62,20.909
731,1436625494840,-23.17,-40.62,20.565
732,1436625494860,-23.17,-40.62,20.565
733,1436625494883,-23.785,-40.243,20.565
734,1436625494902,-23.785,-40.243,20.565
735,1436625494921,-24.63,-40.243,19.891
736,1436625494941,-25.303,-40.243,19.891
737,1436625494962,-25.794,-39.91,19.891
738,1436625494981,-26.553,-39.91,19.891
739,1436625495002,-27.333,-39.91,19.891
740,1436625495022,-27.735,-39.517,19.306
741,1436625495040,-28.775,-39.517,18.824
742,1436625495060,-29.777,-39.166,18.824
743,1436625495080,-30.688,-39.166,17.883
744,1436625495099,-31.7,-38.769,17.568
745,1436625495120,-32.829,-38.468,16.279
746,1436625495176,-33.924,-37.455,14.86
747,1436625495177,-35.27,-36.79,13.51
748,1436625495178,-36.317,-35.839,12.052
749,1436625495205,-37.649,-34.962,10.72
750,1436625495244,-39.068,-33.74,9.082
751,1436625495245,-40.202,-32.575,7.519
752,1436625495259,-41.947,-30.668,6.929
753,1436625495280,-43.139,-28.851,5.459
754,1436625495299,-44.409,-26.956,4.109
755,1436625495319,-45.405,-25.842,3.509
756,1436625495342,-46.481,-25.187,4.315
757,1436625495359,-46.107,-25.187,5.035
758,1436625495381,-44.944,-26.066,4.034
759,1436625495401,-43.017,-27.711,3.46
760,1436625495422,-41.47,-30.053,5.03
761,1436625495439,-39.114,-32.409,5.767
762,1436625495459,-36.43,-34.443,5.767
763,1436625495480,-33.625,-36.149,6.686
764,1436625495502,-30.59,-37.461,9.002
765,1436625495526,-26.814,-38.429,10.943
766,1436625495541,-22.9,-38.969,13.885
767,1436625495560,-18.742,-38.969,17.8
768,1436625495588,-15.202,-38.61,19.938
769,1436625495684,-11.816,-38.61,21.699
770,1436625495685,-9.916,-38.055,22.918
771,1436625495686,-8.877,-38.055,22.918
772,1436625495687,-8.877,-38.055,23.489
773,1436625495688,-9.596,-38.055,24.011
774,1436625495709,-10.874,-38.055,24.011
775,1436625495724,-10.472,-38.055,24.327
776,1436625495738,-11.837,-38.055,24.327
777,1436625495761,-13.046,-38.055,23.851
778,1436625495783,-14.031,-38.055,23.851
779,1436625495807,-15.319,-38.055,23.234
780,1436625495821,-16.384,-38.055,23.234
781,1436625495842,-17.42,-38.055,23.234
782,1436625495865,-18.757,-38.389,22.242
783,1436625495881,-19.264,-38.389,21.36
784,1436625495901,-19.731,-38.389,21.36
785,1436625495921,-19.731,-38.389,22.314
786,1436625495942,-20.796,-38.389,22.314
787,1436625495963,-21.807,-38.389,22.314
788,1436625495983,-22.558,-38.018,22.314
789,1436625496002,-23.483,-38.018,21.411
790,1436625496022,-24.983,-38.018,20.762
791,1436625496041,-26.072,-37.695,20.071
792,1436625496062,-27.265,-37.695,19.653
793,1436625496081,-28.446,-37.695,19.317
794,1436625496099,-29.553,-37.258,18.005
795,1436625496146,-31.509,-37.258,17.442
796,1436625496147,-33.071,-35.807,16.38
797,1436625496165,-34.84,-34.265,15.438
798,1436625496181,-36.907,-32.489,14.154
799,1436625496201,-38.748,-29.588,12.442
800,1436625496219,-39.927,-27.763,11.981
801,1436625496245,-39.927,-26.8,11.981
802,1436625496262,-39.927,-25.764,12.643
803,1436625496284,-39.137,-26.409,11.952
804,1436625496302,-37.385,-28.311,12.309
805,1436625496322,-35.479,-30.76,11.943
806,1436625496342,-32.51,-32.89,11.943
807,1436625496361,-29.663,-34.634,11.618
808,1436625496380,-26.785,-36.34,13.403
809,1436625496402,-23.066,-37.614,15.657
810,1436625496423,-19.187,-38.192,18.167
811,1436625496443,-14.421,-38.192,20.373
812,1436625496464,-10.536,-38.656,21.432
813,1436625496482,-7.147,-38.656,22.343
814,1436625496500,-5.593,-39.044,23.08
815,1436625496520,-5.593,-39.044,23.612
816,1436625496541,-6.509,-39.35,23.181
817,1436625496562,-6.509,-39.953,23.181
818,1436625496581,-8.955,-39.953,23.757
819,1436625496673,-9.948,-39.953,23.757
820,1436625496674,-9.948,-39.953,23.757
821,1436625496675,-11.041,-39.953,23.205
822,1436625496700,-12.417,-39.953,22.743
823,1436625496701,-14.181,-39.953,22.743
824,1436625496702,-15.348,-39.953,22.743
825,1436625496746,-16.198,-39.431,22.743
826,1436625496747,-17.021,-39.431,22.743
827,1436625496761,-17.535,-39.431,21.942
828,1436625496780,-17.535,-39.431,21.942
829,1436625496803,-18.594,-39.797,22.802
830,1436625496821,-19.088,-39.797,22.802
831,1436625496845,-20.011,-39.797,22.802
832,1436625496860,-20.938,-39.797,22.802
833,1436625496881,-21.943,-39.797,22.802
834,1436625496902,-22.666,-39.797,21.858
835,1436625496923,-23.455,-39.797,21.35
836,1436625496943,-25.314,-39.797,20.785
837,1436625496963,-26.086,-39.797,20.066
838,1436625496983,-27.565,-39.797,19.32
839,1436625497000,-29.338,-39.797,18.054
840,1436625497020,-31.097,-39.797,17.369
841,1436625497040,-33.367,-39.347,16.044
842,1436625497062,-35.928,-37.654,14.683
843,1436625497080,-37.452,-35.649,13.348
844,1436625498549,-38.682,-34.339,12.475
845,1436625498550,-39.115,-33.401,11.972
846,1436625498551,-38.641,-32.957,12.867
847,1436625498552,-37.413,-33.528,13.914
848,1436625498553,-36.015,-34.941,15.039
849,1436625498554,-33.85,-35.986,15.039
850,1436625498555,-32.504,-37.779,15.039
851,1436625498556,-29.823,-39.109,14.326
852,1436625498557,-27.058,-40.444,14.326
853,1436625498558,-24.383,-41.908,14.326
854,1436625498559,-21.247,-43.003,14.326
855,1436625498560,-18.461,-43.711,15.655
856,1436625498561,-15.216,-44.192,16.482
857,1436625498562,-12.002,-44.192,18.356
858,1436625498563,-7.914,-43.679,19.812
859,1436625498564,-3.701,-43.145,22.608
860,1436625498565,0.454,-42.457,22.608
861,1436625498566,2.008,-42.457,23.661
862,1436625498567,2.008,-42.457,24.674
863,1436625498568,1.438,-41.79,25.709
864,1436625498569,-0.44,-41.79,25.709
865,1436625498570,-1.336,-42.381,25.709
866,1436625498571,-3.123,-42.381,25.709
867,1436625498572,-4.202,-42.381,26.01
868,1436625498573,-4.606,-42.381,25.489
869,1436625498574,-5.482,-42.381,25.489
870,1436625498575,-7.362,-42.826,25.053
871,1436625498576,-7.908,-42.826,25.395
872,1436625498577,-8.663,-42.826,24.894
873,1436625498578,-9.016,-42.826,24.894
874,1436625498579,-9.429,-42.826,24.894
875,1436625498580,-9.429,-42.826,24.894
876,1436625498581,-9.429,-42.826,25.263
877,1436625498582,-9.429,-42.826,25.263
878,1436625498583,-9.809,-42.463,25.263
879,1436625498584,-9.809,-42.463,25.263
880,1436625498585,-9.809,-42.463,25.582
881,1436625498586,-9.487,-42.463,25.582
882,1436625498587,-9.934,-42.463,25.582
883,1436625498588,-9.934,-42.463,25.582
884,1436625498589,-10.536,-42.463,25.582
885,1436625498590,-11.174,-42.463,25.582
886,1436625498591,-11.57,-42.463,25.582
887,1436625498592,-11.99,-42.463,25.582
888,1436625498593,-12.669,-42.463,25.582
889,1436625498594,-13.653,-42.463,25.253
890,1436625498595,-15.496,-42.463,25.253
891,1436625498596,-17.205,-42.463,25.253
892,1436625498597,-18.756,-42.463,24.723
893,1436625498598,-20.451,-42.463,22.814
894,1436625498599,-22.29,-42.463,21.748
895,1436625498600,-24.116,-42.463,20.361
896,1436625498601,-25.715,-42.463,18.923
897,1436625498602,-27.11,-42.463,17.219
898,1436625498603,-29.345,-42.146,15.974
899,1436625498604,-30.776,-42.146,14.73
900,1436625498605,-32.601,-42.146,12.574
901,1436625498606,-35.086,-41.333,10.861
902,1436625498607,-36.912,-39.356,8.406
903,1436625498608,-37.716,-37.599,7.173
904,1436625498609,-38.04,-36.453,5.83
905,1436625498610,-37.484,-36.453,5.83
906,1436625498611,-36.247,-36.799,6.256
907,1436625498612,-35.05,-36.799,8.607
908,1436625498613,-33.468,-37.387,6.097
909,1436625498614,-30.351,-38.88,1.353
910,1436625498615,-25.346,-40.264,-3.88
911,1436625498616,-20.431,-41.227,-9.477
912,1436625498617,-15.795,-41.833,-10.424
913,1436625498618,-12.101,-42.208,-10.758
914,1436625498619,-9.643,-42.675,-10.173
915,1436625498620,-8.552,-42.675,-8.967
916,1436625498621,-8.552,-43.414,-8.087
917,1436625498622,-7.951,-43.414,-7.235
918,1436625498623,-6.034,-43.414,-7.235
919,1436625498624,-2.59,-44.41,-8.244
920,1436625498625,1.103,-43.881,-9.405
921,1436625498640,5.024,-43.522,-8.993
922,1436625498660,7.711,-43.522,-8.993
923,1436625498680,10.055,-42.86,-8.993
924,1436625498700,11.985,-42.303,-8.993
925,1436625498720,12.49,-42.303,-8.659
926,1436625498740,13.208,-42.303,-8.328
927,1436625498760,12.31,-43.023,-7.081
928,1436625498780,10.371,-43.426,-7.751
929,1436625498800,11.514,-43.426,-6.848
930,1436625498822,7.89,-43.426,-8.213
931,1436625498842,5.181,-43.731,-8.593
932,1436625498862,4.418,-43.731,-8.593
933,1436625498880,4.815,-43.731,-8.293
934,1436625498901,3.881,-44.102,-8.293
935,1436625498921,3.387,-44.102,-8.293
936,1436625498942,2.465,-44.102,-8.293
937,1436625498964,2.465,-44.102,-8.293
938,1436625498983,2.465,-44.494,-8.293
939,1436625499002,2.812,-44.494,-8.293
940,1436625499021,2.349,-44.494,-8.293
941,1436625499046,2.017,-44.831,-8.293
942,1436625499066,1.387,-44.831,-8.293
943,1436625499084,0.982,-44.831,-8.293
944,1436625499102,-0.447,-44.831,-8.293
945,1436625499126,-1.622,-45.306,-8.995
946,1436625499145,-2.555,-45.306,-9.736
947,1436625499165,-3.675,-45.648,-10.2
948,1436625499184,-4.745,-45.648,-11.216
949,1436625499206,-6.387,-45.648,-11.665
950,1436625499226,-8.462,-45.648,-11.346
951,1436625499243,-10.078,-45.648,-12.318
952,1436625499263,-12.246,-45.648,-13.02
953,1436625499288,-13.923,-45.648,-14.202
954,1436625499324,-15.167,-45.648,-15.583
955,1436625499325,-17.004,-45.648,-16.706
956,1436625499341,-18.725,-43.809,-18.844
957,1436625499362,-21.012,-41.68,-20.446
958,1436625499382,-23.454,-38.725,-22.177
959,1436625499403,-26.304,-36.114,-24.162
960,1436625499423,-27.967,-33.699,-25.741
961,1436625499443,-30.136,-32.382,-26.084
962,1436625499463,-32.267,-30.883,-25.404
963,1436625499483,-33.773,-30.883,-25.404
964,1436625499505,-32.579,-32.131,-25.404
965,1436625499525,-30.436,-34.471,-25.404
966,1436625499544,-27.011,-36.666,-25.997
967,1436625499565,-23.028,-39.494,-25.997
968,1436625499586,-17.875,-42.08,-25.997
969,1436625499604,-12.553,-44.166,-26.907
970,1436625499624,-8.322,-46.473,-24.948
971,1436625499646,-4.872,-47.625,-23.251
972,1436625499664,-2.127,-47.973,-21.499
973,1436625499685,-0.955,-48.393,-19.662
974,1436625499703,-0.495,-48.834,-18.247
975,1436625499723,1.242,-48.425,-18.247
976,1436625499752,2.886,-48.017,-17.437
977,1436625499808,4.449,-47.425,-16.235
978,1436625499809,4.89,-47.425,-15.623
979,1436625499810,4.89,-46.972,-15.623
980,1436625499834,4.548,-46.972,-15.209
981,1436625499843,3.462,-46.569,-15.75
982,1436625499872,1.287,-46.569,-16.328
983,1436625499883,0.37,-46.569,-16.723
984,1436625499905,-0.976,-46.569,-16.22
985,1436625499924,-0.976,-46.081,-16.22
986,1436625499944,-3.694,-46.081,-17.408
987,1436625499966,-7.45,-46.438,-17.408
988,1436625499986,-10.04,-47.021,-17.408
989,1436625500003,-10.963,-47.021,-17.408
990,1436625500025,-11.692,-46.693,-17.408
991,1436625500046,-12.649,-45.962,-17.408
992,1436625500066,-13.726,-45.962,-16.638
993,1436625500086,-14.375,-45.3,-16.638
994,1436625500106,-14.82,-44.998,-16.638
995,1436625500126,-15.24,-44.645,-17.608
996,1436625500144,-15.65,-44.175,-18.348
997,1436625500164,-16.156,-43.605,-19.313
998,1436625500185,-16.827,-42.803,-19.801
999,1436625500204,-17.524,-42.471,-20.364
1000,1436625500225,-17.924,-42.471,-20.973
1001,1436625500274,-18.76,-41.159,-21.838
1002,1436625500275,-19.596,-40.068,-22.506
1003,1436625500294,-20.339,-39.035,-23.791
1004,1436625500303,-21.531,-37.625,-25.062
1005,1436625500324,-22.856,-36.18,-25.973
1006,1436625500361,-24.351,-34.082,-27.429
1007,1436625500363,-26.026,-31.761,-28.405
1008,1436625500384,-27.899,-29.512,-30.107
1009,1436625500404,-29.457,-27.011,-30.107
1010,1436625500424,-31.23,-25.711,-29.078
1011,1436625500445,-31.23,-25.711,-29.521
1012,1436625500465,-27.917,-27.194,-30.659
1013,1436625500483,-25.254,-29.542,-29.975
1014,1436625500503,-23.397,-30.715,-28.744
1015,1436625500523,-20.378,-32.754,-27.99
1016,1436625500548,-17.132,-34.425,-26.191
1017,1436625500569,-14.006,-35.801,-24.702
1018,1436625500589,-10.38,-36.962,-23.342
1019,1436625500606,-6.741,-37.66,-21.614
1020,1436625500624,-3.927,-38.13,-18.467
1021,1436625500649,-1.844,-38.624,-16.423
1022,1436625500663,-0.563,-38.624,-14.924
1023,1436625500684,0.209,-38.624,-13.529
1024,1436625500747,0.665,-38.624,-12.942
1025,1436625500748,0.99,-38.624,-12.094
1026,1436625500749,0.99,-38.624,-12.094
1027,1436625500763,0.025,-39.146,-12.094
1028,1436625500783,-0.88,-39.472,-12.733
1029,1436625500803,-1.556,-39.472,-11.972
1030,1436625500830,-3.726,-39.472,-12.29
1031,1436625500845,-4.907,-39.472,-12.789
1032,1436625500865,-8.091,-38.726,-12.789
1033,1436625500884,-11.32,-38.218,-12.001
1034,1436625500905,-12.413,-38.218,-12.695
1035,1436625500927,-12.803,-38.218,-13.046
1036,1436625500947,-13.223,-38.63,-13.468
1037,1436625500966,-13.804,-38.63,-13.468
1038,1436625500987,-13.804,-38.63,-13.468
1039,1436625501006,-14.106,-38.63,-13.468
1040,1436625501026,-14.619,-38.63,-12.873
1041,1436625501046,-15.142,-38.63,-12.873
1042,1436625501067,-15.742,-38.311,-12.873
1043,1436625501087,-16.246,-38.311,-12.873
1044,1436625501107,-16.246,-37.521,-12.873
1045,1436625501126,-17.309,-36.97,-13.197
1046,1436625501145,-17.788,-36.372,-13.529
1047,1436625501165,-18.518,-35.453,-14.219
1048,1436625501186,-19.445,-34.991,-14.926
1049,1436625501245,-20.117,-33.821,-15.875
1050,1436625501246,-20.79,-32.923,-16.995
1051,1436625501247,-21.746,-31.437,-18.238
1052,1436625501271,-23.054,-29.38,-19.262
1053,1436625501337,-24.394,-26.287,-20.454
1054,1436625501338,-25.79,-23.928,-21.31
1055,1436625501339,-27.279,-21.536,-22.306
1056,1436625501349,-28.471,-19.584,-22.306
1057,1436625501366,-28.84,-18.69,-22.306
1058,1436625501385,-28.335,-18.69,-22.306
1059,1436625501407,-27.563,-19.548,-22.306
1060,1436625501424,-27.563,-20.394,-21.463
1061,1436625501444,-27.563,-21.65,-19.653
1062,1436625501465,-25.558,-23.086,-19.653
1063,1436625501489,-22.637,-25.12,-19.653
1064,1436625501509,-19.284,-27.236,-19.346
1065,1436625501529,-16.505,-29.925,-18.814
1066,1436625501547,-13.51,-31.779,-17.486
1067,1436625501564,-11.614,-32.67,-15.667
1068,1436625501584,-10.699,-33.714,-13.317
1069,1436625501605,-10.195,-34.426,-10.968
1070,1436625501625,-10.195,-34.895,-8.596
1071,1436625501720,-10.836,-35.455,-7.76
1072,1436625501740,-11.293,-35.826,-7.099
1073,1436625501745,-12.246,-35.826,-6.546
1074,1436625501746,-12.809,-35.826,-6.546
1075,1436625501747,-13.691,-35.826,-7.322
1076,1436625501748,-13.304,-36.314,-7.322
1077,1436625501766,-15.116,-35.723,-7.322
1078,1436625501795,-16.336,-35.723,-6.866
1079,1436625501805,-17.33,-35.081,-6.481
1080,1436625501827,-18.339,-35.081,-7.177
1081,1436625501846,-19.604,-34.715,-7.177
1082,1436625501866,-20.703,-33.856,-6.748
1083,1436625501888,-21.484,-33.856,-6.748
1084,1436625501906,-21.484,-33.856,-7.244
1085,1436625501926,-22.268,-34.638,-7.244
1086,1436625501945,-22.737,-34.638,-7.244
1087,1436625501965,-22.737,-34.638,-7.244
1088,1436625501988,-23.577,-34.638,-7.244
1089,1436625502009,-24.168,-33.735,-7.244
1090,1436625502029,-24.476,-33.056,-7.244
1091,1436625502047,-25.137,-32.354,-7.244
1092,1436625502067,-26.087,-31.512,-7.244
1093,1436625502084,-27.102,-30.606,-7.244
1094,1436625502108,-27.828,-29.031,-8.088
1095,1436625502149,-28.761,-28.092,-8.79
1096,1436625502150,-29.376,-26.739,-9.922
1097,1436625502194,-30.105,-25.74,-10.551
1098,1436625502195,-30.848,-24.291,-12.014
1099,1436625502213,-31.765,-22.758,-12.857
1100,1436625502225,-32.687,-20.558,-14.297
1101,1436625502245,-34.085,-18.075,-15.159
1102,1436625502265,-35.29,-14.495,-16.239
1103,1436625502289,-36.035,-10.969,-17.524
1104,1436625502306,-37.138,-8.181,-17.524
1105,1436625502329,-38.435,-6.028,-15.846
1106,1436625502347,-40.348,-5.207,-13.645
1107,1436625502366,-40.898,-5.592,-12.574
1108,1436625502385,-40.431,-6.394,-13.533
1109,1436625502406,-37.792,-9.091,-17.323
1110,1436625502425,-34.495,-11.778,-20.617
1111,1436625502445,-32.513,-14.559,-21.83
