id,attr_time,attr_x,attr_y,attr_z
663,1435996981307,18.911,-38.607,-1.928
664,1435996981308,19.752,-38.607,-1.928
665,1435996981312,20.7,-38.275,-1.567
666,1435996981332,21.429,-38.275,-1.567
667,1435996981352,22.619,-38.275,-1.567
668,1435996981372,23.275,-37.832,-1.567
669,1435996981393,23.811,-37.832,-1.567
670,1435996981415,24.143,-37.832,-1.956
671,1435996981471,24.143,-37.417,-1.956
672,1435996981472,24.693,-37.417,-1.956
673,1435996981473,25.071,-37.417,-2.261
674,1435996981498,25.675,-36.985,-1.869
675,1435996981512,25.675,-36.985,-1.869
676,1435996981550,26.582,-36.985,-1.869
677,1435996981553,27.331,-36.621,-1.869
678,1435996981572,27.331,-36.621,-1.869
679,1435996981593,27.77,-36.621,-1.869
680,1435996981614,27.77,-36.184,-1.869
681,1435996981632,28.129,-36.184,-1.869
682,1435996981660,28.129,-35.855,-1.869
683,1435996981673,28.129,-35.855,-2.197
684,1435996981696,28.129,-35.523,-2.197
685,1435996981715,28.129,-35.523,-2.197
686,1435996981733,28.129,-35.182,-2.568
687,1435996981755,28.129,-35.182,-2.568
688,1435996981774,28.129,-34.832,-2.876
689,1435996981795,28.129,-34.832,-2.876
690,1435996981813,28.129,-34.466,-2.876
691,1435996981834,28.129,-34.466,-3.23
692,1435996981854,28.129,-34.14,-3.23
693,1435996981873,28.129,-34.14,-3.23
694,1435996981895,28.129,-33.778,-3.23
695,1435996981955,28.463,-33.778,-3.559
696,1435996981956,28.463,-33.473,-3.559
697,1435996981957,28.463,-33.473,-3.559
698,1435996981979,28.463,-33.473,-3.991
699,1435996982023,28.463,-33.056,-3.991
700,1435996982024,28.463,-33.056,-4.319
701,1435996982037,28.463,-33.056,-4.319
702,1435996982056,28.153,-32.659,-4.667
703,1435996982076,28.153,-32.659,-4.667
704,1435996982094,28.153,-32.328,-5.035
705,1435996982114,27.76,-32.328,-5.035
706,1435996982133,27.76,-31.965,-5.409
707,1435996982154,27.412,-31.965,-5.409
708,1435996982174,27.412,-30.842,-5.744
709,1435996982193,26.576,-30.035,-5.744
710,1435996982214,25.81,-29.432,-6.41
711,1435996982235,24.768,-28.717,-7.626
712,1435996982254,23.988,-27.94,-8.514
713,1435996982274,23.114,-27.308,-9.291
714,1435996982293,22.445,-26.432,-9.899
715,1435996982314,22.445,-25.732,-9.899
716,1435996982333,21.942,-25.137,-10.533
717,1435996982355,21.942,-24.028,-11.233
718,1435996982493,21.51,-24.028,-11.624
719,1435996982494,21.51,-23.236,-12.399
720,1435996982495,21.51,-22.683,-13.595
721,1435996982496,21.51,-22.242,-14.204
722,1435996982497,21.51,-21.798,-14.793
723,1435996982498,21.51,-21.798,-15.464
724,1435996982499,21.51,-21.798,-15.921
725,1435996982586,21.51,-21.138,-15.921
726,1435996982587,21.51,-21.138,-16.682
727,1435996982588,21.51,-21.138,-16.682
728,1435996982589,21.51,-21.138,-16.682
729,1435996982594,21.113,-20.753,-17.198
730,1435996982613,21.113,-20.753,-17.198
731,1435996982633,21.113,-20.753,-16.503
732,1435996982653,20.738,-20.753,-16.908
733,1435996982673,20.738,-20.753,-16.908
734,1435996982693,20.738,-20.753,-16.484
735,1435996982716,20.738,-20.753,-16.165
736,1435996982735,20.738,-20.753,-16.165
737,1435996982756,20.375,-20.753,-16.165
738,1435996982773,20.375,-20.753,-16.485
739,1435996982792,20.375,-20.753,-16.485
740,1435996982812,19.995,-20.753,-16.485
741,1435996982833,19.995,-20.753,-16.485
742,1435996982852,19.627,-20.753,-16.485
743,1435996982878,18.788,-20.753,-16.485
744,1435996982892,18.351,-20.753,-16.485
745,1435996982912,17.89,-20.753,-16.485
746,1435996982934,17.575,-20.753,-16.485
747,1435996982953,17.575,-20.753,-16.485
748,1435996982973,17.062,-20.753,-16.093
749,1435996982993,17.062,-20.753,-16.093
750,1435996983013,16.531,-20.753,-15.753
751,1435996983036,16.531,-20.753,-15.753
752,1435996983053,16.014,-20.753,-15.753
753,1435996983072,15.713,-20.753,-15.402
754,1435996983093,15.234,-20.753,-15.402
755,1435996983116,14.752,-20.753,-15.402
756,1435996983137,14.434,-20.753,-14.971
757,1435996983157,14.109,-20.753,-14.971
758,1435996983174,13.69,-20.339,-14.971
759,1435996983196,13.378,-20.339,-14.971
760,1435996983216,12.919,-20.339,-14.64
761,1435996983235,12.474,-19.929,-14.64
762,1435996983254,11.555,-19.378,-14.64
763,1435996983274,11.555,-18.959,-14.64
764,1435996983298,11.555,-18.959,-14.64
765,1435996983313,11.555,-18.62,-14.64
766,1435996983335,11.555,-18.62,-14.64
767,1435996983353,12.014,-18.62,-14.64
768,1435996983374,12.014,-18.62,-14.64
769,1435996983398,12.014,-18.62,-14.64
770,1435996983415,12.014,-18.62,-14.64
771,1435996983434,12.014,-18.62,-14.338
772,1435996983454,12.014,-18.62,-13.108
773,1435996983475,12.014,-18.62,-12.422
774,1435996983500,12.014,-18.62,-11.94
775,1435996983519,11.665,-18.62,-11.598
776,1435996983538,11.665,-18.62,-11.03
777,1435996983555,11.665,-18.62,-11.03
778,1435996983577,11.665,-18.62,-11.03
779,1435996983596,11.665,-18.62,-10.423
780,1435996983614,11.665,-19.084,-9.817
781,1435996983638,11.665,-19.084,-9.817
782,1435996983660,11.665,-19.552,-9.817
783,1435996983678,11.665,-19.552,-9.817
784,1435996983695,11.665,-19.552,-9.817
785,1435996983741,11.665,-19.944,-9.817
786,1435996983742,12.001,-19.944,-9.817
787,1435996983762,12.001,-20.379,-9.817
788,1435996983803,12.001,-20.379,-9.817
789,1435996983804,12.001,-20.834,-9.817
790,1435996983821,12.001,-21.183,-9.817
791,1435996983837,12.001,-21.183,-9.431
792,1435996983855,12.001,-21.658,-9.431
793,1435996983874,12.377,-21.658,-9.431
794,1435996983895,13.003,-21.658,-9.431
795,1435996983915,14.782,-21.658,-9.431
796,1435996983935,15.933,-21.658,-9.431
797,1435996983954,16.624,-21.658,-9.431
798,1435996983976,17.076,-21.658,-10.598
799,1435996983995,17.384,-21.098,-11.491
800,1435996984015,17.384,-20.684,-11.491
801,1435996984037,17.384,-20.132,-12.234
802,1435996984056,17.904,-19.622,-12.234
803,1435996984076,17.904,-19.622,-12.763
804,1435996984098,17.904,-19.622,-12.763
805,1435996984118,17.904,-19.622,-12.763
806,1435996984138,17.904,-19.929,-12.763
807,1435996984158,17.904,-19.929,-12.763
808,1435996984175,17.904,-20.323,-12.763
809,1435996984196,17.904,-20.323,-12.379
810,1435996984215,17.904,-20.793,-12.379
811,1435996984238,17.904,-20.793,-12.379
812,1435996984256,17.904,-20.793,-12.379
813,1435996984301,17.904,-20.793,-12.379
814,1435996984302,18.222,-21.385,-11.383
815,1435996984315,18.222,-22.039,-10.382
816,1435996984336,18.222,-22.039,-10.382
817,1435996984355,18.222,-23.008,-9.55
818,1435996984378,18.222,-23.448,-9.017
819,1435996984395,18.222,-23.995,-8.28
820,1435996984415,18.222,-24.305,-7.078
821,1435996984441,18.222,-24.305,-6.758
822,1435996984456,18.222,-24.903,-6.12
823,1435996984475,18.608,-24.903,-5.673
824,1435996984498,18.608,-26.184,-5.673
825,1435996984517,19.07,-26.554,-4.661
826,1435996984537,20.188,-26.855,-4.983
827,1435996984555,21.093,-27.456,-4.983
828,1435996984582,21.669,-27.456,-3.863
829,1435996984600,22.244,-28.144,-3.863
830,1435996984621,22.244,-28.482,-3.863
831,1435996984638,22.596,-28.482,-4.646
832,1435996984657,22.596,-28.482,-5.502
833,1435996984675,22.927,-28.482,-6.053
834,1435996984695,22.927,-27.787,-6.053
835,1435996984719,23.516,-27.787,-6.053
836,1435996984779,24.023,-27.143,-5.377
837,1435996984780,24.023,-27.488,-4.92
838,1435996984781,24.371,-27.488,-4.92
839,1435996984795,24.371,-27.488,-4.92
840,1435996984821,24.371,-27.815,-4.463
841,1435996984863,24.371,-27.815,-4.463
842,1435996984864,24.371,-27.815,-3.71
843,1435996984878,24.371,-28.179,-3.375
844,1435996984897,24.371,-28.179,-2.725
845,1435996984916,24.371,-28.179,-2.21
846,1435996984937,24.371,-28.179,-2.21
847,1435996984959,24.371,-28.503,-2.21
848,1435996984980,24.737,-28.503,-1.806
849,1435996984996,24.737,-28.503,-1.806
850,1435996985017,24.737,-29.046,-1.081
851,1435996985036,24.737,-29.69,-1.081
852,1435996985061,24.737,-30.409,-1.081
853,1435996985077,24.737,-31.056,-1.081
854,1435996985097,24.737,-31.498,-1.713
855,1435996985119,24.737,-31.933,-1.713
856,1435996985135,24.737,-32.519,-1.713
857,1435996985156,24.737,-32.519,-1.713
858,1435996985175,24.737,-32.519,-1.713
859,1435996985198,24.737,-32.519,-1.713
860,1435996985220,24.737,-32.519,-3.274
861,1435996985276,24.737,-31.755,-4.586
862,1435996985277,24.737,-31.385,-5.551
863,1435996985278,25.039,-31.385,-6.916
864,1435996985300,25.585,-31.385,-7.678
865,1435996985343,25.585,-31.385,-8.329
866,1435996985344,25.906,-31.385,-8.329
867,1435996985359,25.906,-30.976,-9.266
868,1435996985379,25.906,-30.976,-9.934
869,1435996985398,25.906,-30.615,-10.307
870,1435996985417,25.906,-30.131,-10.992
871,1435996985439,25.906,-30.131,-10.992
872,1435996985461,25.906,-30.131,-10.992
873,1435996985476,25.906,-30.131,-10.992
874,1435996985496,25.906,-30.131,-10.992
875,1435996985516,26.268,-30.76,-10.368
876,1435996985536,26.268,-30.76,-10.368
877,1435996985556,26.268,-30.76,-9.532
878,1435996985576,26.268,-30.76,-8.937
879,1435996985599,26.268,-30.442,-8.937
880,1435996985618,26.268,-30.442,-8.074
881,1435996985637,26.268,-30.752,-7.052
882,1435996985658,26.268,-31.32,-6.069
883,1435996985678,26.268,-32.028,-5.383
884,1435996985697,26.268,-32.789,-5.383
885,1435996985749,25.923,-33.259,-4.553
886,1435996985760,25.923,-33.863,-4.553
887,1435996985761,25.923,-34.594,-4.553
888,1435996985788,25.923,-34.944,-4.553
889,1435996985798,25.923,-35.633,-5.151
890,1435996985829,25.575,-36.077,-4.779
891,1435996985841,25.575,-36.763,-4.226
892,1435996985859,25.575,-37.597,-4.806
893,1435996985882,25.575,-38.055,-4.277
894,1435996985897,25.575,-38.946,-4.277
895,1435996985920,25.126,-38.946,-3.845
896,1435996985939,25.126,-39.367,-5.024
897,1435996985956,24.087,-39.367,-6.024
898,1435996985977,22.416,-39.367,-7.566
899,1435996985998,21.437,-38.79,-8.877
900,1435996986022,21.437,-38.79,-9.388
901,1435996986041,21.437,-38.79,-8.317
902,1435996986062,20.964,-39.294,-7.998
903,1435996986079,20.964,-39.294,-7.316
904,1435996986099,20.964,-39.294,-7.316
905,1435996986116,20.26,-39.294,-6.86
906,1435996986139,19.859,-39.294,-6.86
907,1435996986158,19.473,-39.706,-6.021
908,1435996986177,19.473,-39.706,-6.021
909,1435996986227,18.475,-39.706,-5.316
910,1435996986228,17.883,-40.075,-4.656
911,1435996986245,17.335,-40.075,-4.656
912,1435996986275,16.897,-40.547,-3.842
913,1435996986276,16.217,-40.547,-4.336
914,1435996986296,15.628,-41.085,-4.336
915,1435996986318,14.981,-41.406,-3.965
916,1435996986338,14.657,-41.732,-3.462
917,1435996986357,14.132,-42.298,-2.908
918,1435996986378,13.706,-42.871,-2.404
919,1435996986398,13.287,-43.315,-3.131
920,1435996986420,12.91,-43.829,-3.131
921,1435996986437,12.91,-44.421,-3.59
922,1435996986459,12.289,-45.083,-3.59
923,1435996986479,12.812,-45.8,-3.59
924,1435996986498,12.812,-46.211,-3.59
925,1435996986523,13.446,-46.791,-3.59
926,1435996986544,14.126,-46.791,-3.59
927,1435996986557,14.799,-46.289,-6.84
928,1435996986580,15.618,-45.555,-11.75
929,1435996986599,16.117,-44.825,-13.584
930,1435996986617,16.586,-44.425,-14.938
931,1435996986641,17.219,-44.425,-16.165
932,1435996986661,17.662,-43.829,-17.204
933,1435996986679,17.976,-43.421,-17.802
934,1435996986732,17.976,-42.948,-19.459
935,1435996986733,17.976,-41.787,-20.553
936,1435996986759,17.666,-41.088,-21.688
937,1435996986760,17.666,-40.75,-21.688
938,1435996986804,17.666,-40.406,-22.332
939,1435996986805,17.666,-40.406,-22.332
940,1435996986819,17.06,-40.406,-22.634
941,1435996986841,17.06,-40.406,-22.052
942,1435996986857,17.06,-41.14,-22.052
943,1435996986879,16.441,-41.14,-22.052
944,1435996986899,16.441,-41.14,-21.179
945,1435996986921,16.944,-42.08,-20.764
946,1435996986939,16.944,-42.08,-20.367
947,1435996986959,16.944,-42.468,-20.367
948,1435996986979,15.829,-42.123,-20.912
949,1435996987000,14.915,-41.809,-21.377
950,1435996987020,13.546,-41.809,-22.007
951,1435996987040,12.681,-41.809,-22.485
952,1435996987061,12.165,-41.809,-22.485
953,1435996987080,11.607,-41.809,-22.485
954,1435996987100,11.607,-41.809,-22.485
955,1435996987119,11.196,-41.809,-23.695
956,1435996987140,11.523,-41.809,-24.432
957,1435996987160,12.387,-42.205,-24.432
958,1435996987222,12.78,-42.205,-23.426
959,1435996987223,12.426,-42.205,-24.168
960,1435996987224,11.526,-42.205,-25.37
961,1435996987249,10.484,-42.591,-26.948
962,1435996987261,9.893,-42.591,-27.697
963,1435996987289,9.893,-42.591,-28.181
964,1435996987302,9.893,-42.591,-27.223
965,1435996987321,9.893,-42.591,-26.799
966,1435996987340,10.357,-42.893,-25.666
967,1435996987360,10.357,-42.893,-24.493
968,1435996987379,10.357,-42.893,-24.082
969,1435996987401,9.777,-43.199,-24.082
970,1435996987418,9.155,-43.199,-24.082
971,1435996987438,8.044,-43.942,-23.149
972,1435996987459,7.6,-44.54,-22.695
973,1435996987484,7.154,-45.104,-22.238
974,1435996987503,6.707,-45.762,-21.197
975,1435996987518,6.126,-45.762,-21.197
976,1435996987538,5.725,-46.461,-20.848
977,1435996987560,5.325,-46.461,-20.539
978,1435996987578,4.989,-46.798,-20.539
979,1435996987599,4.411,-46.798,-20.539
980,1435996987625,3.826,-47.235,-20.539
981,1435996987638,2.806,-47.235,-20.539
982,1435996987671,2.07,-47.235,-20.539
983,1435996987681,2.07,-47.604,-20.912
984,1435996987698,1.344,-47.264,-20.912
985,1435996987718,0.637,-47.264,-20.912
986,1435996987738,0.984,-47.264,-20.912
987,1435996987760,0.984,-47.264,-20.912
988,1435996987778,1.605,-47.619,-20.912
989,1435996987801,1.605,-47.619,-20.912
990,1435996987820,1.605,-47.619,-20.912
991,1435996987839,0.86,-47.959,-20.912
992,1435996987859,0.186,-47.959,-21.989
993,1435996987878,-0.404,-47.959,-26.281
994,1435996987904,-0.404,-47.54,-28.88
995,1435996987918,-0.852,-45.309,-31.292
996,1435996987939,-1.664,-43.475,-32.688
997,1435996987959,-1.664,-41.748,-34.33
998,1435996987978,-2.182,-41.006,-34.33
999,1435996987998,-1.701,-41.448,-34.33
1000,1435996988022,-1.701,-41.448,-34.893
1001,1435996988039,-1.342,-40.748,-34.893
1002,1435996988059,-1.737,-40.748,-34.893
1003,1435996988078,-2.12,-40.748,-34.539
1004,1435996988100,-2.563,-40.748,-34.539
1005,1435996988121,-3.03,-40.748,-33.615
1006,1435996988178,-3.448,-40.748,-33.615
1007,1435996988179,-3.448,-41.256,-32.362
1008,1435996988180,-3.804,-41.601,-31.509
1009,1435996988206,-3.804,-41.601,-30.905
1010,1435996988220,-3.804,-42.138,-29.931
1011,1435996988239,-3.804,-42.494,-29.0
1012,1435996988262,-3.804,-42.137,-27.836
1013,1435996988280,-3.804,-42.137,-26.364
1014,1435996988299,-3.804,-42.137,-24.082
1015,1435996988319,-4.109,-43.049,-22.85
1016,1435996988339,-4.109,-43.849,-20.773
1017,1435996988361,-4.109,-44.57,-19.58
1018,1435996988382,-4.426,-45.396,-17.921
1019,1435996988400,-4.426,-45.396,-16.546
1020,1435996988422,-4.426,-45.82,-15.785
1021,1435996988441,-4.801,-46.253,-14.878
1022,1435996988461,-4.801,-46.253,-13.871
1023,1435996988481,-4.801,-46.253,-11.984
1024,1435996988500,-4.801,-46.253,-11.288
1025,1435996988522,-4.801,-46.253,-10.105
1026,1435996988540,-4.801,-45.716,-9.309
1027,1435996988560,-4.397,-45.716,-9.309
1028,1435996988580,-4.04,-45.716,-7.447
1029,1435996988610,-4.04,-45.716,-8.087
1030,1435996988622,-3.643,-45.716,-7.629
1031,1435996988640,-3.643,-45.716,-6.483
1032,1435996988658,-3.643,-45.716,-6.483
1033,1435996988680,-3.03,-45.716,-7.081
1034,1435996988698,-1.893,-45.716,-7.58
1035,1435996988720,-1.188,-45.716,-6.471
1036,1435996988739,-0.238,-45.716,-5.314
1037,1435996988759,0.172,-45.716,-3.637
1038,1435996988779,0.628,-45.716,-2.99
1039,1435996988846,0.628,-45.327,-2.406
1040,1435996988847,1.315,-45.327,-1.953
1041,1435996988848,1.791,-45.018,-0.836
1042,1435996988860,2.305,-45.018,-0.836
1043,1435996988881,2.891,-44.662,0.871
1044,1435996988901,3.44,-44.662,0.871
1045,1435996988920,3.44,-44.342,1.216
1046,1435996988944,3.44,-44.342,0.819
1047,1435996988965,3.44,-44.342,0.398
1048,1435996988985,3.44,-43.93,-0.096
1049,1435996989002,3.44,-43.93,-1.222
1050,1435996989025,2.703,-43.93,-2.021
1051,1435996989086,2.703,-43.93,-2.658
1052,1435996989087,2.703,-43.93,-3.601
1053,1435996989088,2.703,-43.93,-4.287
1054,1435996989109,2.703,-43.93,-5.722
1055,1435996989119,1.506,-43.93,-7.188
1056,1435996989162,-0.224,-43.93,-7.992
1057,1435996989163,-1.136,-43.93,-9.538
1058,1435996989181,-1.58,-44.648,-12.464
1059,1435996989202,-1.02,-45.121,-15.597
1060,1435996989221,0.065,-45.121,-18.263
1061,1435996989241,0.662,-45.121,-19.938
1062,1435996989263,0.662,-45.121,-20.333
1063,1435996989280,0.662,-45.121,-21.688
1064,1435996989303,0.662,-45.121,-22.724
1065,1435996989320,0.662,-44.793,-23.385
1066,1435996989342,0.662,-44.793,-24.388
1067,1435996989363,0.321,-44.793,-24.388
1068,1435996989384,-0.367,-44.793,-25.509
1069,1435996989404,-0.738,-44.793,-25.509
1070,1435996989423,-0.738,-44.793,-24.858
1071,1435996989442,-1.478,-44.793,-24.301
1072,1435996989460,-2.203,-44.793,-23.632
1073,1435996989482,-3.379,-45.237,-22.879
1074,1435996989501,-4.924,-45.237,-21.441
1075,1435996989523,-6.973,-45.878,-19.912
1076,1435996989600,-8.967,-46.745,-18.763
1077,1435996989624,-10.78,-47.726,-16.471
1078,1435996989625,-11.991,-49.044,-15.24
1079,1435996989626,-12.464,-50.436,-13.876
1080,1435996989627,-13.429,-51.388,-11.766
1081,1435996989672,-14.176,-52.148,-10.05
1082,1435996989673,-14.991,-52.766,-7.766
1083,1435996989684,-15.907,-53.326,-6.388
1084,1435996989701,-16.31,-53.66,-4.376
1085,1435996989724,-16.897,-53.66,-2.859
1086,1435996989741,-17.575,-53.66,-1.951
1087,1435996989764,-18.643,-53.66,-1.951
1088,1435996989783,-19.47,-53.231,-4.734
1089,1435996989801,-19.784,-52.503,-6.985
1090,1435996989821,-19.784,-51.98,-8.445
1091,1435996989841,-21.286,-51.98,-6.851
1092,1435996989866,-22.636,-51.655,-3.773
1093,1435996989884,-22.996,-51.655,-2.178
1094,1435996989905,-22.625,-52.012,-2.178
1095,1435996989923,-21.981,-52.012,-2.178
1096,1435996989942,-21.261,-52.618,-2.178
1097,1435996989961,-21.261,-52.618,-1.542
1098,1435996989981,-21.261,-52.618,-1.542
1099,1435996990000,-21.261,-52.618,0.55
1100,1435996990021,-21.902,-52.923,1.025
1101,1435996990076,-22.508,-52.923,1.025
1102,1435996990077,-23.242,-52.923,0.723
1103,1435996990100,-23.794,-52.923,-0.289
1104,1435996990101,-24.171,-52.485,-1.312
1105,1435996990145,-24.533,-52.485,-2.433
1106,1435996990146,-24.533,-52.105,-3.782
1107,1435996990162,-25.192,-52.105,-4.641
1108,1435996990183,-25.192,-51.762,-5.187
1109,1435996990201,-25.192,-51.762,-5.187
1110,1435996990222,-26.202,-51.762,-5.909
1111,1435996990242,-26.954,-51.368,-6.221
1112,1435996990263,-27.52,-51.368,-7.144
1113,1435996990281,-28.141,-50.778,-7.539
1114,1435996990302,-28.784,-50.09,-6.964
1115,1435996990322,-29.327,-49.505,-6.533
1116,1435996990345,-29.65,-48.997,-6.004
1117,1435996990365,-29.65,-48.997,-6.004
1118,1435996990384,-29.65,-48.178,-5.07
1119,1435996990403,-29.65,-47.602,-6.24
1120,1435996990422,-28.919,-47.299,-6.24
1121,1435996990441,-28.526,-46.965,-7.832
1122,1435996990460,-27.864,-46.298,-9.799
1123,1435996990482,-27.285,-45.828,-12.016
1124,1435996990501,-27.285,-45.471,-14.295
1125,1435996990573,-27.285,-44.671,-15.292
1126,1435996990574,-27.285,-44.094,-17.391
1127,1435996990575,-26.802,-43.547,-17.391
1128,1435996990605,-26.802,-43.161,-18.801
1129,1435996990606,-26.445,-42.71,-19.429
1130,1435996990622,-26.445,-42.036,-20.248
1131,1435996990650,-26.445,-42.036,-20.248
1132,1435996990663,-26.445,-41.667,-20.248
1133,1435996990686,-26.445,-41.667,-19.934
1134,1435996990703,-26.019,-41.667,-19.296
1135,1435996990733,-26.019,-41.667,-18.699
1136,1435996990763,-26.019,-42.015,-17.553
1137,1435996990764,-26.019,-42.472,-16.535
1138,1435996990781,-26.019,-42.472,-15.248
1139,1435996990801,-26.019,-42.886,-14.03
1140,1435996990821,-26.019,-42.886,-12.265
1141,1435996990843,-25.613,-42.886,-10.871
1142,1435996990862,-25.613,-42.886,-8.641
1143,1435996990882,-25.613,-42.886,-7.032
