id,attr_time,attr_x,attr_y,attr_z
607,1435996980157,-32.598,-11.441,-23.625
608,1435996980177,-32.232,-11.441,-24.142
609,1435996980197,-31.741,-11.441,-24.142
610,1435996980217,-31.204,-11.441,-24.142
611,1435996980237,-30.69,-11.441,-24.142
612,1435996980257,-30.229,-11.441,-24.142
613,1435996980277,-29.559,-11.441,-24.142
614,1435996980297,-28.901,-11.441,-24.142
615,1435996980317,-28.219,-11.441,-24.142
616,1435996980337,-27.232,-11.441,-24.142
617,1435996980357,-26.628,-11.441,-24.142
618,1435996980377,-25.997,-11.441,-23.339
619,1435996980397,-26.333,-11.441,-22.753
620,1435996980419,-25.885,-11.441,-22.103
621,1435996980437,-26.774,-11.441,-22.526
622,1435996980457,-25.375,-11.441,-22.526
623,1435996980477,-24.722,-11.441,-22.526
624,1435996980501,-24.722,-11.441,-22.526
625,1435996980529,-24.722,-11.441,-22.526
626,1435996980537,-24.722,-11.441,-22.526
627,1435996980557,-24.722,-11.441,-22.526
628,1435996980576,-24.722,-11.441,-22.526
629,1435996980597,-24.722,-11.068,-22.526
630,1435996980617,-24.722,-11.068,-22.526
631,1435996980637,-24.04,-11.068,-22.526
632,1435996980658,-24.04,-10.736,-22.526
633,1435996980682,-24.04,-10.736,-22.526
634,1435996980700,-24.04,-10.736,-22.526
635,1435996980719,-24.04,-10.736,-22.526
636,1435996980740,-24.04,-10.736,-22.526
637,1435996980761,-23.655,-10.429,-22.526
638,1435996980780,-23.213,-10.429,-22.526
639,1435996980804,-23.213,-10.429,-22.526
640,1435996980822,-22.666,-10.429,-22.526
641,1435996980841,-22.666,-10.429,-22.526
642,1435996980858,-22.666,-10.429,-22.872
643,1435996980882,-22.666,-10.778,-22.872
644,1435996980901,-22.196,-10.778,-22.872
645,1435996980922,-22.196,-10.778,-22.872
646,1435996980938,-22.196,-11.096,-22.872
647,1435996980961,-21.791,-11.096,-22.872
648,1435996980980,-21.791,-11.096,-22.517
649,1435996981001,-21.434,-11.508,-22.517
650,1435996981018,-21.434,-11.508,-22.129
651,1435996981041,-21.096,-11.845,-21.67
652,1435996981061,-21.096,-11.845,-20.991
653,1435996981082,-21.096,-12.167,-20.288
654,1435996981101,-20.75,-12.167,-20.288
655,1435996981122,-20.75,-12.167,-19.36
656,1435996981139,-20.75,-12.622,-19.36
657,1435996981161,-20.75,-12.622,-19.36
658,1435996981182,-20.44,-12.622,-19.36
659,1435996981200,-20.44,-13.049,-19.758
660,1435996981248,-20.44,-13.049,-19.299
661,1435996981249,-20.44,-13.359,-19.299
662,1435996981259,-20.44,-13.359,-18.975
663,1435996981280,-20.44,-13.662,-18.975
664,1435996981300,-20.44,-13.662,-18.975
665,1435996981321,-20.44,-13.662,-18.975
666,1435996981341,-20.44,-14.089,-18.592
667,1435996981360,-20.44,-14.089,-18.592
668,1435996981380,-20.44,-14.392,-18.592
669,1435996981402,-20.44,-14.392,-18.185
670,1435996981422,-20.44,-14.392,-18.185
671,1435996981440,-20.44,-14.758,-18.185
672,1435996981462,-20.44,-14.758,-17.864
673,1435996981482,-20.112,-14.758,-17.864
674,1435996981501,-20.112,-15.081,-17.864
675,1435996981522,-20.112,-15.081,-17.864
676,1435996981541,-20.112,-15.081,-17.864
677,1435996981562,-20.112,-15.432,-17.864
678,1435996981582,-20.112,-15.432,-17.864
679,1435996981601,-20.112,-15.432,-17.552
680,1435996981621,-20.112,-15.856,-17.552
681,1435996981641,-20.112,-15.856,-17.552
682,1435996981660,-19.779,-16.21,-17.552
683,1435996981680,-19.779,-16.761,-17.245
684,1435996981700,-19.779,-17.141,-17.245
685,1435996981724,-19.779,-17.521,-17.245
686,1435996981744,-19.779,-17.893,-17.245
687,1435996981764,-19.779,-17.893,-17.245
688,1435996981782,-19.454,-18.528,-16.921
689,1435996981799,-19.454,-18.908,-16.921
690,1435996981819,-19.454,-18.908,-16.921
691,1435996981839,-19.454,-18.908,-16.59
692,1435996981862,-19.454,-18.908,-16.59
693,1435996981883,-19.454,-18.908,-16.59
694,1435996981927,-19.454,-18.908,-16.59
695,1435996981928,-19.454,-18.908,-16.59
696,1435996981945,-19.454,-18.908,-16.59
697,1435996981959,-19.454,-18.908,-16.59
698,1435996981979,-19.454,-19.259,-16.59
699,1435996982002,-19.454,-19.259,-16.59
700,1435996982022,-19.454,-19.259,-16.59
701,1435996982039,-19.454,-19.259,-16.59
702,1435996982060,-19.454,-19.259,-16.59
703,1435996982083,-19.454,-19.259,-16.59
704,1435996982103,-19.454,-19.578,-16.59
705,1435996982123,-19.454,-19.578,-16.59
706,1435996982142,-19.454,-19.578,-16.905
707,1435996982162,-19.454,-19.578,-16.905
708,1435996982182,-19.454,-19.578,-16.905
709,1435996982199,-19.454,-19.578,-16.905
710,1435996982219,-19.454,-19.882,-16.905
711,1435996982240,-19.454,-19.882,-16.905
712,1435996982259,-19.454,-19.882,-16.905
713,1435996982279,-19.454,-20.37,-16.448
714,1435996982299,-19.454,-21.136,-16.448
715,1435996982322,-19.827,-21.762,-15.718
716,1435996982343,-19.827,-22.471,-15.718
717,1435996982362,-19.827,-23.092,-15.718
718,1435996982384,-20.158,-24.172,-15.718
719,1435996982404,-20.158,-24.539,-15.249
720,1435996982425,-20.158,-25.286,-15.249
721,1435996982444,-20.535,-25.286,-15.249
722,1435996982462,-20.535,-25.286,-15.249
723,1435996982480,-20.535,-25.286,-14.839
724,1435996982500,-20.535,-24.8,-14.839
725,1435996982522,-20.88,-24.8,-14.839
726,1435996982540,-20.88,-24.8,-14.839
727,1435996982593,-20.88,-24.8,-14.451
728,1435996982600,-20.88,-24.8,-14.451
729,1435996982601,-20.88,-24.8,-14.451
730,1435996982620,-20.88,-24.8,-14.451
731,1435996982643,-21.183,-24.8,-14.451
732,1435996982661,-21.183,-24.8,-14.149
733,1435996982681,-21.183,-24.8,-14.149
734,1435996982702,-21.183,-25.146,-14.149
735,1435996982721,-21.183,-25.146,-14.149
736,1435996982743,-21.183,-25.146,-14.149
737,1435996982762,-21.183,-25.146,-14.149
738,1435996982783,-21.183,-25.146,-14.149
739,1435996982800,-21.183,-25.146,-14.149
740,1435996982820,-21.183,-25.146,-14.149
741,1435996982840,-21.183,-24.771,-14.149
742,1435996982861,-21.183,-24.771,-14.149
743,1435996982884,-21.183,-24.771,-14.149
744,1435996982905,-21.183,-24.771,-14.149
745,1435996982922,-21.183,-24.771,-14.149
746,1435996982942,-21.183,-24.771,-13.8
747,1435996982963,-21.183,-24.771,-13.8
748,1435996982982,-21.585,-24.771,-13.8
749,1435996983000,-21.585,-24.771,-13.8
750,1435996983022,-21.585,-24.771,-13.8
751,1435996983045,-22.047,-24.771,-13.8
752,1435996983062,-22.48,-24.771,-13.497
753,1435996983085,-23.545,-25.125,-13.497
754,1435996983103,-24.481,-25.125,-13.497
755,1435996983120,-25.572,-25.434,-13.497
756,1435996983141,-26.574,-25.434,-13.497
757,1435996983162,-26.976,-25.434,-13.497
758,1435996983182,-26.976,-25.776,-13.497
759,1435996983205,-27.401,-25.776,-13.497
760,1435996983253,-27.401,-25.776,-13.497
761,1435996983254,-27.401,-25.776,-13.497
762,1435996983269,-28.224,-25.776,-13.796
763,1435996983279,-28.224,-25.776,-14.155
764,1435996983301,-29.006,-25.776,-14.933
765,1435996983324,-29.006,-25.776,-15.397
766,1435996983342,-29.006,-25.073,-15.89
767,1435996983362,-29.006,-24.63,-15.89
768,1435996983381,-29.312,-24.012,-16.482
769,1435996983403,-29.312,-24.012,-16.482
770,1435996983423,-29.312,-23.336,-16.482
771,1435996983443,-29.312,-23.336,-16.482
772,1435996983461,-28.979,-23.336,-16.482
773,1435996983483,-28.979,-23.019,-17.144
774,1435996983504,-29.318,-23.019,-16.831
775,1435996983523,-29.318,-23.019,-16.831
776,1435996983544,-29.734,-22.703,-16.831
777,1435996983564,-29.734,-22.703,-16.831
778,1435996983584,-30.842,-22.703,-16.831
779,1435996983604,-31.976,-22.703,-16.831
780,1435996983624,-33.068,-22.703,-16.831
781,1435996983642,-34.065,-22.703,-17.15
782,1435996983663,-35.287,-22.341,-17.15
783,1435996983683,-36.233,-22.341,-17.15
784,1435996983706,-37.034,-22.341,-17.15
785,1435996983722,-37.864,-22.341,-17.15
786,1435996983747,-38.311,-22.341,-17.15
787,1435996983761,-38.311,-22.341,-17.15
788,1435996983782,-38.311,-22.341,-16.841
789,1435996983801,-38.311,-22.341,-16.841
790,1435996983824,-37.083,-22.341,-16.841
791,1435996983851,-35.91,-22.341,-17.852
792,1435996983907,-35.91,-22.341,-19.854
793,1435996983908,-35.91,-22.341,-20.46
794,1435996983909,-36.242,-22.341,-20.8
795,1435996983926,-36.242,-22.341,-20.446
796,1435996983947,-36.573,-22.341,-21.051
797,1435996983963,-36.573,-22.341,-22.134
798,1435996983983,-36.573,-22.341,-22.99
799,1435996984004,-36.573,-21.214,-24.594
800,1435996984020,-36.906,-20.06,-24.946
801,1435996984041,-36.906,-19.213,-25.347
802,1435996984062,-36.906,-18.281,-25.347
803,1435996984081,-36.906,-17.655,-25.347
804,1435996984104,-36.57,-16.833,-26.129
805,1435996984122,-36.57,-16.049,-26.129
806,1435996984142,-36.57,-15.736,-26.47
807,1435996984164,-36.57,-14.964,-26.054
808,1435996984183,-36.57,-14.26,-26.397
809,1435996984204,-36.57,-13.7,-25.553
810,1435996984224,-36.57,-13.22,-25.553
811,1435996984244,-36.57,-12.637,-25.553
812,1435996984267,-37.71,-11.959,-25.553
813,1435996984284,-38.764,-11.293,-25.97
814,1435996984306,-39.625,-11.293,-25.97
815,1435996984326,-40.115,-10.334,-25.97
816,1435996984346,-40.91,-9.875,-25.97
817,1435996984364,-41.596,-9.161,-25.97
818,1435996984384,-42.965,-8.541,-26.335
819,1435996984404,-42.965,-7.922,-26.335
820,1435996984422,-43.508,-7.441,-26.335
821,1435996984447,-43.508,-7.037,-26.335
822,1435996984467,-42.979,-7.037,-26.335
823,1435996984488,-42.25,-7.037,-26.719
824,1435996984504,-42.25,-6.544,-26.719
825,1435996984526,-42.25,-5.781,-26.719
826,1435996984576,-43.04,-5.343,-26.719
827,1435996984577,-43.04,-4.963,-27.055
828,1435996984581,-43.04,-4.963,-27.055
829,1435996984602,-43.04,-4.434,-27.055
830,1435996984622,-43.04,-4.083,-27.055
831,1435996984643,-43.04,-4.083,-27.055
832,1435996984662,-43.04,-3.393,-27.378
833,1435996984683,-43.391,-3.393,-27.378
834,1435996984702,-43.391,-2.98,-27.378
835,1435996984725,-43.71,-2.98,-27.378
836,1435996984745,-43.71,-2.52,-27.378
837,1435996984765,-43.71,-2.023,-27.378
838,1435996984786,-43.71,-1.582,-27.378
839,1435996984804,-43.71,-1.179,-27.378
840,1435996984825,-43.71,-0.692,-27.378
841,1435996984845,-43.71,-0.692,-27.697
842,1435996984865,-43.71,0.277,-27.697
843,1435996984885,-43.71,0.935,-27.697
844,1435996984904,-44.021,1.538,-27.697
845,1435996984924,-44.021,2.374,-27.697
846,1435996984944,-44.021,2.806,-27.697
847,1435996984964,-44.021,3.549,-27.697
848,1435996985023,-44.021,4.005,-27.697
849,1435996985024,-44.021,4.382,-27.697
850,1435996985025,-44.021,4.83,-28.05
851,1435996985042,-44.021,4.83,-28.05
852,1435996985061,-44.021,4.83,-28.05
853,1435996985081,-43.659,5.241,-28.434
854,1435996985102,-43.659,5.241,-28.434
855,1435996985121,-43.659,5.241,-28.434
856,1435996985142,-43.333,5.72,-28.842
857,1435996985162,-43.333,5.72,-28.842
858,1435996985185,-43.333,6.039,-28.842
859,1435996985202,-43.025,6.039,-28.842
860,1435996985221,-43.025,6.039,-29.241
861,1435996985241,-43.025,6.039,-29.241
862,1435996985267,-42.601,6.039,-29.241
863,1435996985282,-42.601,6.039,-29.241
864,1435996985302,-42.601,6.039,-29.241
865,1435996985326,-42.198,6.039,-29.241
866,1435996985346,-42.198,6.399,-29.241
867,1435996985366,-42.198,6.399,-29.241
868,1435996985386,-41.888,6.399,-29.241
869,1435996985404,-41.888,6.742,-29.241
870,1435996985425,-41.888,6.742,-29.241
871,1435996985446,-41.888,6.742,-29.241
872,1435996985465,-41.888,6.742,-29.241
873,1435996985492,-41.888,6.742,-28.799
874,1435996985504,-41.888,6.742,-28.799
875,1435996985522,-41.888,6.742,-28.799
876,1435996985541,-41.888,6.742,-28.404
877,1435996985565,-41.888,6.742,-28.404
878,1435996985586,-41.888,6.742,-28.06
879,1435996985606,-41.888,5.868,-28.06
880,1435996985623,-42.277,4.713,-27.137
881,1435996985643,-42.649,3.656,-26.705
882,1435996985665,-42.649,2.676,-25.625
883,1435996985682,-43.324,1.586,-25.195
884,1435996985705,-43.708,0.341,-24.609
885,1435996985726,-44.105,-0.703,-24.909
886,1435996985748,-44.105,-1.995,-24.536
887,1435996985764,-44.891,-3.237,-23.522
888,1435996985784,-45.394,-4.548,-22.135
889,1435996985850,-46.35,-5.233,-20.188
890,1435996985851,-46.35,-5.899,-19.715
891,1435996985852,-46.35,-6.315,-20.474
892,1435996985870,-46.35,-6.315,-20.474
893,1435996985882,-46.35,-6.315,-21.797
894,1435996985904,-45.884,-7.038,-21.797
895,1435996985924,-45.884,-7.82,-21.345
896,1435996985944,-46.191,-8.428,-21.345
897,1435996985964,-46.191,-8.428,-20.619
898,1435996985986,-46.191,-8.428,-20.619
899,1435996986005,-46.191,-9.196,-20.619
900,1435996986025,-46.191,-9.196,-20.619
901,1435996986045,-46.191,-10.214,-21.154
902,1435996986067,-46.191,-10.815,-21.154
903,1435996986086,-46.191,-11.477,-21.154
904,1435996986107,-46.191,-12.081,-21.154
905,1435996986125,-46.191,-13.043,-20.779
906,1435996986143,-46.191,-14.086,-20.779
907,1435996986165,-46.191,-14.768,-20.779
908,1435996986186,-46.191,-15.901,-20.779
909,1435996986203,-46.191,-16.615,-20.779
910,1435996986226,-46.191,-17.491,-20.779
911,1435996986247,-46.191,-18.157,-20.779
912,1435996986267,-46.191,-19.081,-20.779
913,1435996986287,-46.191,-19.749,-20.779
914,1435996986306,-46.191,-20.755,-20.779
915,1435996986324,-46.191,-21.71,-20.779
916,1435996986345,-46.522,-22.113,-20.353
917,1435996986367,-47.576,-23.622,-19.531
918,1435996986387,-48.985,-24.864,-17.347
919,1435996986408,-50.067,-25.813,-15.681
920,1435996986423,-50.067,-26.416,-15.299
921,1435996986444,-50.067,-26.037,-16.369
922,1435996986512,-50.067,-26.589,-17.236
923,1435996986513,-49.71,-26.942,-18.251
924,1435996986514,-50.492,-26.942,-16.59
925,1435996986522,-51.309,-27.769,-14.842
926,1435996986544,-52.261,-28.509,-13.017
927,1435996986564,-52.905,-28.509,-10.734
928,1435996986585,-53.581,-28.828,-9.51
929,1435996986604,-53.581,-28.828,-9.51
930,1435996986623,-54.351,-28.155,-9.51
931,1435996986643,-54.846,-28.155,-9.51
932,1435996986664,-55.633,-27.545,-8.195
933,1435996986683,-56.291,-26.991,-7.125
934,1435996986703,-56.716,-26.991,-7.125
935,1435996986725,-57.11,-26.644,-5.238
936,1435996986745,-57.926,-26.644,-3.637
937,1435996986764,-58.535,-26.644,-2.81
938,1435996986791,-59.08,-25.625,-2.81
939,1435996986804,-59.565,-24.105,-1.298
940,1435996986827,-60.435,-22.406,-2.13
941,1435996986846,-60.949,-20.71,0.79
942,1435996986867,-61.346,-18.38,1.962
943,1435996986887,-61.886,-15.975,3.115
944,1435996986907,-62.26,-13.488,3.688
945,1435996986931,-62.26,-11.125,4.066
946,1435996986946,-62.854,-8.602,4.649
947,1435996987932,-63.157,-6.388,5.143
948,1435996987933,-63.157,-4.306,6.986
949,1435996987934,-63.157,-2.508,7.656
950,1435996987935,-63.542,-1.171,6.358
951,1435996987936,-63.542,-0.619,5.305
952,1435996987937,-63.542,0.439,6.314
953,1435996987938,-63.542,1.135,6.993
954,1435996987939,-63.893,2.035,6.257
955,1435996987940,-63.893,2.035,5.426
956,1435996987941,-63.534,2.488,5.426
957,1435996987942,-63.534,2.488,5.426
958,1435996987943,-63.534,3.179,6.327
959,1435996987944,-63.534,3.556,7.084
960,1435996987945,-63.534,4.304,7.705
961,1435996987946,-63.534,5.058,7.705
962,1435996987947,-63.534,5.708,8.117
963,1435996987948,-63.534,6.44,7.746
964,1435996987949,-63.534,7.081,7.746
965,1435996987950,-63.534,7.965,7.746
966,1435996987951,-63.534,9.129,7.261
967,1435996987952,-63.534,10.707,7.261
968,1435996987953,-63.534,12.002,7.261
969,1435996987954,-63.534,13.14,7.261
970,1435996987955,-63.534,14.775,6.913
971,1435996987956,-63.534,15.751,6.913
972,1435996987957,-63.211,16.999,6.44
973,1435996987958,-63.211,18.048,6.011
974,1435996987959,-62.889,18.898,5.558
975,1435996987960,-62.889,19.833,4.975
976,1435996987961,-62.542,20.759,4.975
977,1435996987962,-62.542,21.452,4.975
978,1435996987963,-62.17,22.079,5.401
979,1435996987964,-62.17,22.602,5.401
980,1435996987965,-61.286,22.602,5.72
981,1435996987966,-60.882,22.602,6.422
982,1435996987967,-60.494,22.602,5.731
983,1435996987968,-60.494,22.602,5.416
984,1435996987969,-60.494,22.21,5.036
985,1435996987970,-60.494,21.838,5.036
986,1435996987971,-60.086,21.838,3.8
987,1435996987972,-60.086,21.838,3.346
988,1435996987973,-60.086,21.838,2.343
989,1435996987974,-60.086,21.838,1.988
990,1435996987975,-59.745,21.838,1.988
991,1435996987976,-59.745,21.838,1.988
992,1435996987977,-59.359,21.838,1.988
993,1435996987978,-59.359,21.838,1.176
994,1435996987979,-58.932,22.193,1.176
995,1435996987980,-58.932,22.193,1.176
996,1435996987981,-58.528,22.193,0.408
997,1435996987982,-58.528,22.193,0.408
998,1435996987983,-58.166,22.193,-0.447
999,1435996988004,-58.166,22.193,0.0
1000,1435996988024,-57.812,21.806,0.0
1001,1435996988043,-57.472,21.806,0.0
1002,1435996988064,-57.035,21.272,0.0
1003,1435996988084,-57.035,20.504,0.378
1004,1435996988104,-56.504,19.656,0.378
1005,1435996988126,-56.504,18.733,0.044
1006,1435996988145,-56.103,18.284,0.044
1007,1435996988165,-56.103,17.81,0.044
1008,1435996988185,-55.726,17.155,0.044
1009,1435996988206,-55.726,16.645,0.044
1010,1435996988227,-55.726,16.645,0.044
1011,1435996988245,-55.181,16.111,0.044
1012,1435996988266,-55.181,15.769,0.044
1013,1435996988286,-55.181,16.156,0.044
1014,1435996988305,-54.747,16.156,0.044
1015,1435996988329,-54.747,16.156,0.044
1016,1435996988346,-54.383,16.156,0.044
1017,1435996988370,-54.383,15.698,0.044
1018,1435996988388,-53.996,15.698,0.044
1019,1435996988405,-53.996,15.698,0.044
1020,1435996988426,-53.634,16.101,0.044
1021,1435996988447,-53.634,16.101,0.044
1022,1435996988466,-53.634,15.768,0.044
1023,1435996988488,-53.23,15.768,0.044
1024,1435996988530,-53.23,15.365,0.37
1025,1435996988531,-53.23,15.365,0.37
1026,1435996988553,-52.911,15.051,0.37
1027,1435996988566,-52.911,15.051,0.697
1028,1435996988584,-52.911,14.744,0.697
1029,1435996988606,-52.911,14.744,0.697
1030,1435996988625,-52.911,14.744,0.697
1031,1435996988644,-52.6,14.332,1.063
1032,1435996988665,-52.6,14.332,1.063
1033,1435996988685,-52.6,14.332,1.063
1034,1435996988705,-52.6,14.009,1.373
1035,1435996988727,-52.6,14.009,1.373
1036,1435996988746,-52.6,14.009,1.373
1037,1435996988769,-52.247,14.009,1.373
1038,1435996988791,-52.247,14.009,1.373
1039,1435996988811,-52.247,13.69,1.795
1040,1435996988826,-52.247,13.69,1.795
1041,1435996988847,-52.247,13.69,2.14
1042,1435996988869,-51.89,13.69,2.14
1043,1435996988887,-51.89,13.69,2.14
1044,1435996988911,-51.89,13.375,2.14
1045,1435996988927,-51.89,13.375,2.476
1046,1435996988947,-51.55,13.375,2.476
1047,1435996988966,-51.55,12.937,2.476
1048,1435996988986,-51.55,11.972,2.476
1049,1435996989006,-51.55,10.855,2.78
1050,1435996989026,-51.55,9.718,2.78
1051,1435996989047,-51.55,8.343,2.78
1052,1435996989067,-51.55,7.006,2.78
1053,1435996989086,-51.55,6.181,3.115
1054,1435996989129,-51.55,5.329,3.115
1055,1435996989134,-51.55,4.617,3.495
1056,1435996989175,-51.55,3.913,4.393
1057,1435996989176,-51.55,2.604,5.409
1058,1435996989189,-51.55,1.385,6.55
1059,1435996989205,-51.55,0.442,7.81
1060,1435996989226,-51.55,-0.189,7.81
1061,1435996989247,-51.55,-0.999,8.158
1062,1435996989266,-51.55,-2.143,7.844
1063,1435996989286,-51.85,-2.975,9.075
1064,1435996989307,-51.85,-3.866,9.518
1065,1435996989329,-51.85,-4.664,9.518
1066,1435996989347,-51.85,-5.18,10.241
1067,1435996989368,-51.85,-5.799,10.951
1068,1435996989386,-51.85,-6.66,10.375
1069,1435996989407,-51.85,-7.337,10.375
1070,1435996989429,-51.85,-7.748,10.375
1071,1435996989447,-51.85,-8.692,10.375
1072,1435996989470,-51.85,-8.692,10.375
1073,1435996989487,-51.85,-9.397,9.812
1074,1435996989509,-51.85,-9.397,9.812
1075,1435996989529,-51.85,-9.98,9.812
1076,1435996989549,-51.85,-10.72,9.812
1077,1435996989570,-51.85,-11.453,10.133
1078,1435996989587,-51.85,-12.188,10.133
1079,1435996989612,-51.85,-12.748,10.133
1080,1435996989628,-51.85,-14.283,10.133
1081,1435996989648,-51.85,-15.429,10.133
1082,1435996989666,-51.85,-16.423,10.133
1083,1435996989686,-51.495,-17.309,10.133
1084,1435996989706,-51.495,-18.507,9.344
1085,1435996989728,-51.495,-19.151,9.344
1086,1435996989820,-51.495,-20.23,8.605
1087,1435996989821,-51.109,-21.034,8.113
1088,1435996989822,-51.109,-22.03,7.647
1089,1435996989823,-51.109,-22.9,6.816
1090,1435996989842,-50.698,-23.791,5.964
1091,1435996989847,-50.698,-24.575,4.978
1092,1435996989868,-50.102,-25.364,4.362
1093,1435996989886,-49.511,-25.852,3.749
1094,1435996989906,-48.905,-26.223,2.622
1095,1435996989929,-48.518,-27.085,2.622
1096,1435996989946,-48.138,-27.644,1.472
1097,1435996989968,-47.807,-28.005,0.416
1098,1435996989989,-47.163,-28.337,-0.984
