id,attr_time,attr_x,attr_y,attr_z
21894,1435997406342,25.215,-32.934,-2.536
21895,1435997406343,25.215,-32.934,-1.73
21896,1435997406361,25.753,-32.429,-0.598
21897,1435997406370,26.232,-32.429,-0.024
21898,1435997406439,26.718,-32.0,1.152
21899,1435997406440,27.861,-31.199,1.838
21900,1435997406441,28.263,-30.679,3.321
21901,1435997406458,31.35,-29.631,4.219
21902,1435997406470,30.123,-28.128,6.419
21903,1435997406497,30.583,-26.553,8.827
21904,1435997406510,31.101,-24.751,11.444
21905,1435997406532,31.623,-22.558,12.767
21906,1435997406549,31.982,-20.321,15.069
21907,1435997406571,31.982,-17.192,18.154
21908,1435997406592,31.1,-14.28,21.978
21909,1435997406611,30.622,-11.576,24.681
21910,1435997406632,30.622,-8.665,25.724
21911,1435997406652,30.287,-7.136,26.721
21912,1435997406671,30.815,-6.369,27.326
21913,1435997406692,33.279,-7.054,26.712
21914,1435997406712,31.716,-8.544,25.558
21915,1435997406732,31.716,-10.534,24.409
21916,1435997406752,31.716,-12.428,23.562
21917,1435997406775,31.716,-14.912,22.438
21918,1435997406791,31.716,-18.362,20.942
21919,1435997406814,31.716,-20.768,20.086
21920,1435997406832,31.716,-23.693,18.048
21921,1435997406849,31.716,-26.148,15.559
21922,1435997406869,30.688,-28.681,13.74
21923,1435997406889,28.613,-30.566,11.03
21924,1435997406911,26.542,-32.556,7.408
21925,1435997406935,25.302,-33.753,4.043
21926,1435997406950,24.456,-33.753,0.241
21927,1435997406970,23.129,-34.767,-2.919
21928,1435997406998,22.224,-34.767,-6.274
21929,1435997407048,21.383,-34.767,-7.601
21930,1435997407049,21.072,-34.767,-8.229
21931,1435997407050,21.072,-34.767,-7.772
21932,1435997407072,21.838,-34.432,-6.016
21933,1435997407121,23.004,-33.938,-3.788
21934,1435997407122,23.652,-33.419,-3.788
21935,1435997407140,23.997,-32.994,-5.378
21936,1435997407160,23.997,-32.994,-5.378
21937,1435997407170,24.604,-32.994,-4.029
21938,1435997407200,26.261,-31.62,-1.554
21939,1435997407210,27.178,-31.62,-0.253
21940,1435997407232,27.178,-31.62,0.614
21941,1435997407249,26.786,-32.225,-0.103
21942,1435997407272,26.347,-32.696,-0.813
21943,1435997407292,26.347,-32.696,-0.813
21944,1435997407313,26.347,-32.696,-0.813
21945,1435997407333,26.789,-32.696,-0.813
21946,1435997407353,27.116,-32.327,-0.488
21947,1435997407372,27.633,-32.327,0.7
21948,1435997407392,27.975,-31.781,1.664
21949,1435997407414,28.611,-31.781,2.583
21950,1435997407430,31.517,-31.057,3.775
21951,1435997407453,29.776,-30.523,5.079
21952,1435997407472,30.407,-29.65,6.478
21953,1435997407491,31.033,-28.108,8.451
21954,1435997407512,31.433,-26.521,10.552
21955,1435997407532,31.829,-24.957,12.933
21956,1435997407553,31.829,-23.284,15.24
21957,1435997407573,32.339,-21.084,17.465
21958,1435997407592,32.339,-18.698,20.03
21959,1435997407611,31.808,-15.034,23.657
21960,1435997407633,30.892,-12.913,26.188
21961,1435997407652,30.548,-9.931,28.256
21962,1435997407672,30.548,-7.719,29.27
21963,1435997407715,30.548,-6.106,30.25
21964,1435997407716,30.548,-6.106,30.25
21965,1435997407748,32.914,-6.684,28.979
21966,1435997407825,31.468,-8.921,28.979
21967,1435997407828,31.468,-10.029,28.219
21968,1435997407842,31.768,-12.611,27.084
21969,1435997407843,31.768,-15.365,25.833
21970,1435997407847,31.768,-18.797,24.325
21971,1435997407851,31.768,-21.723,22.538
21972,1435997407914,31.768,-24.919,20.265
21973,1435997407915,31.768,-28.161,16.909
21974,1435997407916,31.112,-30.613,14.367
21975,1435997407932,29.821,-32.896,11.253
21976,1435997407952,28.659,-34.587,7.904
21977,1435997407970,27.114,-36.376,3.733
21978,1435997407993,26.081,-37.356,-0.373
21979,1435997408013,25.155,-37.748,-3.857
21980,1435997408030,23.579,-37.748,-6.146
21981,1435997408054,22.639,-38.197,-8.268
21982,1435997408073,22.077,-38.197,-8.778
21983,1435997408093,22.077,-38.516,-8.416
21984,1435997408114,22.077,-38.923,-6.941
21985,1435997408133,23.477,-38.52,-4.914
21986,1435997408154,24.221,-37.719,-4.364
21987,1435997408174,24.54,-37.719,-5.506
21988,1435997408194,25.68,-37.214,-6.605
21989,1435997408218,25.329,-37.214,-4.466
21990,1435997408233,26.922,-37.214,-3.198
21991,1435997408256,28.857,-35.276,-1.347
21992,1435997408275,31.21,-35.276,-1.347
21993,1435997408294,28.224,-36.178,-1.347
21994,1435997408313,27.763,-36.853,-2.151
21995,1435997408332,27.763,-37.222,-2.989
21996,1435997408353,28.167,-37.222,-2.609
21997,1435997408373,28.591,-37.222,-2.609
21998,1435997408394,28.591,-37.222,-2.253
21999,1435997408415,29.234,-36.843,-1.223
22000,1435997408434,29.827,-36.843,-0.558
22001,1435997408453,30.599,-36.326,0.314
22002,1435997408474,31.199,-35.763,1.361
22003,1435997408524,31.976,-34.896,2.984
22004,1435997408525,32.714,-34.304,4.412
22005,1435997408534,33.444,-33.049,6.62
22006,1435997408552,34.106,-31.605,8.573
22007,1435997408582,34.523,-29.83,10.9
22008,1435997408615,35.313,-28.283,13.275
22009,1435997408616,35.726,-26.443,15.202
22010,1435997408633,36.135,-24.166,17.926
22011,1435997408655,36.135,-21.812,21.095
22012,1435997408674,35.679,-19.323,25.085
22013,1435997408691,34.783,-15.611,28.327
22014,1435997408714,34.014,-12.655,30.624
22015,1435997408737,34.014,-9.985,32.96
22016,1435997408754,33.541,-8.57,33.75
22017,1435997408774,33.541,-7.824,33.75
22018,1435997408794,34.094,-8.631,33.247
22019,1435997408814,34.094,-10.743,32.441
22020,1435997408834,34.094,-13.211,31.167
22021,1435997408854,34.582,-15.681,29.51
22022,1435997408874,34.582,-19.299,27.439
22023,1435997408894,34.582,-22.724,25.318
22024,1435997408911,34.582,-26.039,22.808
22025,1435997408934,34.582,-29.565,20.062
22026,1435997408954,34.027,-33.299,15.655
22027,1435997408974,32.432,-36.26,12.666
22028,1435997408995,30.494,-38.656,9.024
22029,1435997409014,28.869,-40.835,4.89
22030,1435997409034,27.105,-41.943,0.456
22031,1435997409054,25.941,-42.721,-4.118
22032,1435997409074,25.175,-42.721,-7.487
22033,1435997409094,24.551,-43.08,-11.152
22034,1435997409115,23.738,-43.08,-12.652
22035,1435997409135,23.41,-43.08,-13.377
22036,1435997409153,23.806,-43.08,-13.026
22037,1435997409178,24.542,-43.08,-11.373
22038,1435997409262,26.336,-43.08,-9.089
22039,1435997409263,26.336,-42.762,-8.499
22040,1435997409264,27.03,-42.306,-10.763
22041,1435997409266,27.462,-42.306,-10.4
22042,1435997409290,27.462,-42.306,-8.708
22043,1435997409291,28.746,-42.306,-6.074
22044,1435997409354,30.575,-40.815,-3.718
22045,1435997409355,30.575,-41.125,-3.718
22046,1435997409356,30.113,-41.56,-3.718
22047,1435997409373,29.774,-42.228,-4.766
22048,1435997409393,29.774,-42.228,-4.766
22049,1435997409412,29.774,-42.228,-4.766
22050,1435997409435,30.154,-42.228,-3.796
22051,1435997409455,30.563,-42.228,-3.796
22052,1435997409471,30.902,-42.228,-2.827
22053,1435997409495,30.902,-42.228,-0.694
22054,1435997409515,31.883,-41.896,0.076
22055,1435997409534,32.244,-41.896,1.432
22056,1435997409554,32.733,-41.484,2.978
22057,1435997409575,33.474,-41.046,5.342
22058,1435997409595,33.966,-39.356,7.035
22059,1435997409615,33.966,-38.285,9.815
22060,1435997409633,35.066,-36.72,12.152
22061,1435997409652,35.066,-34.455,14.256
22062,1435997409675,35.533,-32.546,17.655
22063,1435997409695,35.911,-30.192,19.667
22064,1435997409715,35.911,-27.902,23.213
22065,1435997409735,35.339,-25.125,27.323
22066,1435997409754,34.608,-21.774,30.339
22067,1435997409775,34.013,-19.0,32.614
22068,1435997409795,34.013,-16.398,33.721
22069,1435997409815,34.013,-15.145,33.262
22070,1435997409835,34.013,-15.649,32.647
22071,1435997409855,34.013,-18.048,31.851
22072,1435997409875,34.013,-20.184,31.176
22073,1435997409894,34.013,-22.381,29.559
22074,1435997409914,34.013,-24.647,27.603
22075,1435997409967,34.013,-26.678,24.145
22076,1435997409968,34.013,-29.18,20.71
22077,1435997409972,33.45,-31.983,16.954
22078,1435997409996,31.994,-34.77,14.596
22079,1435997410020,30.29,-37.092,12.309
22080,1435997410047,28.213,-38.795,10.111
22081,1435997410062,26.829,-39.979,6.318
22082,1435997410081,25.643,-40.782,2.68
22083,1435997410094,24.984,-41.244,-2.307
22084,1435997410113,24.398,-41.244,-6.692
22085,1435997410134,22.45,-41.244,-10.142
22086,1435997410155,21.627,-41.244,-11.648
22087,1435997410177,21.627,-40.902,-12.49
22088,1435997410193,22.047,-40.902,-11.123
22089,1435997410218,23.074,-40.902,-9.193
22090,1435997410234,24.613,-40.197,-6.883
22091,1435997410254,24.613,-39.791,-7.8
22092,1435997410273,25.027,-39.364,-9.541
22093,1435997410295,25.485,-38.981,-9.17
22094,1435997410315,25.845,-38.981,-8.087
22095,1435997410335,26.631,-38.981,-5.342
22096,1435997410353,28.109,-38.032,-4.362
22097,1435997410376,28.109,-38.032,-3.411
22098,1435997410396,28.109,-38.819,-4.023
22099,1435997410416,27.804,-38.819,-4.023
22100,1435997410436,27.804,-38.819,-4.023
22101,1435997410455,27.804,-38.819,-3.518
22102,1435997410475,28.376,-38.343,-3.518
22103,1435997410496,28.376,-38.343,-3.114
22104,1435997410516,28.971,-37.931,-2.592
22105,1435997410536,29.56,-37.931,-1.362
22106,1435997410556,30.128,-37.182,-0.048
22107,1435997410574,30.651,-36.712,0.776
22108,1435997410594,30.995,-35.963,1.75
22109,1435997410621,31.71,-34.884,3.524
22110,1435997410685,32.376,-33.576,5.099
22111,1435997410686,32.98,-31.925,7.65
22112,1435997410687,33.428,-29.862,10.125
22113,1435997410695,33.428,-27.694,12.333
22114,1435997410713,34.13,-25.653,15.032
22115,1435997410780,34.13,-22.735,18.013
22116,1435997410781,33.732,-19.83,21.513
22117,1435997410782,33.116,-15.698,24.65
22118,1435997410798,32.752,-12.516,27.024
22119,1435997410814,32.752,-9.623,28.453
22120,1435997410839,32.156,-8.044,29.98
22121,1435997410854,32.507,-7.283,29.588
22122,1435997410884,32.507,-8.003,29.269
22123,1435997410892,32.507,-9.461,29.269
22124,1435997410913,32.507,-11.692,28.894
22125,1435997410968,33.045,-14.476,27.352
22126,1435997410969,33.045,-18.122,25.509
22127,1435997411001,33.045,-21.127,22.607
22128,1435997411002,33.045,-24.588,18.444
22129,1435997411013,33.045,-27.917,14.823
22130,1435997411034,32.612,-30.816,12.164
22131,1435997411054,31.022,-32.678,9.974
22132,1435997411074,28.871,-34.497,8.267
22133,1435997411095,27.308,-35.784,4.873
22134,1435997411115,26.856,-36.453,1.676
22135,1435997411135,26.467,-36.453,-2.621
22136,1435997411155,25.514,-36.804,-6.571
22137,1435997411175,24.107,-36.804,-9.463
22138,1435997411197,23.554,-36.804,-10.182
22139,1435997411225,24.09,-36.804,-9.751
22140,1435997411237,25.08,-36.457,-7.116
22141,1435997411256,26.676,-35.682,-2.996
22142,1435997411273,28.302,-34.553,-2.313
22143,1435997411294,28.302,-34.553,-4.052
22144,1435997411322,31.723,-33.879,-4.515
22145,1435997411467,30.0,-33.331,-3.46
22146,1435997411468,31.085,-33.009,-0.84
22147,1435997411469,31.085,-33.009,1.023
22148,1435997411470,31.533,-33.009,1.023
22149,1435997411471,31.533,-33.009,0.524
22150,1435997411472,31.533,-33.312,0.524
22151,1435997411473,31.533,-33.312,0.524
22152,1435997411500,31.533,-33.312,0.146
22153,1435997411501,31.846,-33.312,0.146
22154,1435997411563,31.846,-32.858,0.457
22155,1435997411564,31.846,-32.858,1.135
22156,1435997411565,31.846,-32.858,1.649
22157,1435997411581,32.276,-32.394,2.093
22158,1435997411597,32.687,-32.394,3.112
22159,1435997411614,32.687,-32.394,3.112
22160,1435997411634,32.687,-32.394,4.19
22161,1435997411657,32.687,-32.394,5.043
22162,1435997411677,32.687,-31.51,6.924
22163,1435997411697,32.687,-30.554,7.575
22164,1435997411717,32.687,-29.437,9.451
22165,1435997411737,33.346,-27.685,11.395
22166,1435997411757,34.007,-25.405,13.085
22167,1435997411777,34.553,-23.239,16.246
22168,1435997411797,34.902,-20.764,18.637
22169,1435997411817,34.902,-17.979,21.339
22170,1435997411838,34.504,-15.359,24.261
22171,1435997411857,33.546,-13.801,27.352
22172,1435997411874,31.164,-11.993,32.153
22173,1435997411897,27.07,-10.293,35.766
22174,1435997411914,24.794,-9.55,36.872
22175,1435997411934,23.181,-9.55,37.712
22176,1435997411954,22.683,-11.169,37.033
22177,1435997411979,24.172,-12.788,35.386
22178,1435997411999,25.801,-14.888,33.721
22179,1435997412020,27.909,-16.836,30.407
22180,1435997412037,29.399,-20.133,26.927
22181,1435997412055,29.399,-23.008,24.278
22182,1435997412075,27.543,-26.084,23.283
22183,1435997412095,25.097,-29.318,22.242
22184,1435997412115,22.476,-31.75,20.938
22185,1435997412140,20.581,-33.975,18.295
22186,1435997412208,19.77,-35.598,16.163
22187,1435997412209,19.77,-37.255,12.634
22188,1435997412210,19.77,-37.817,9.034
22189,1435997412258,19.348,-38.694,5.271
22190,1435997412264,18.772,-39.111,3.425
22191,1435997412265,18.772,-39.111,2.99
22192,1435997412325,18.772,-39.111,3.642
22193,1435997412326,19.11,-38.578,4.508
22194,1435997412327,19.11,-38.578,4.104
22195,1435997412343,19.11,-38.275,3.781
22196,1435997412357,19.869,-37.77,4.533
22197,1435997412375,21.234,-37.425,5.029
22198,1435997412395,22.065,-36.726,5.577
22199,1435997412417,22.065,-36.254,5.577
22200,1435997412438,22.065,-35.91,5.577
22201,1435997412458,22.065,-35.91,6.645
22202,1435997412477,22.065,-35.91,7.292
22203,1435997412498,21.6,-35.91,7.949
22204,1435997412518,21.6,-36.43,7.949
22205,1435997412537,21.946,-36.43,8.537
22206,1435997412558,22.592,-35.94,8.537
22207,1435997412578,22.93,-35.27,9.452
22208,1435997412598,22.93,-34.544,12.545
22209,1435997412615,22.93,-33.969,14.697
22210,1435997412638,23.593,-32.684,16.125
22211,1435997412658,24.099,-31.536,16.864
22212,1435997412678,24.847,-30.52,18.017
22213,1435997412694,25.296,-28.874,19.0
22214,1435997412715,25.296,-27.027,20.974
22215,1435997412744,25.741,-24.848,21.937
22216,1435997412754,25.43,-23.002,24.147
22217,1435997412776,25.776,-20.936,25.41
22218,1435997412798,26.35,-18.479,26.353
22219,1435997412817,26.35,-15.391,27.359
22220,1435997412838,26.35,-13.0,29.054
22221,1435997412856,25.877,-10.638,30.671
22222,1435997412883,25.877,-8.091,32.191
22223,1435997412931,25.453,-5.627,32.696
22224,1435997412932,25.149,-2.522,33.645
22225,1435997412940,24.365,0.936,34.844
22226,1435997412958,22.387,4.1,35.751
22227,1435997412985,20.549,6.611,36.196
22228,1435997413025,19.955,7.804,36.538
22229,1435997413026,19.293,7.218,36.538
22230,1435997413044,18.023,5.407,37.832
22231,1435997413056,18.023,2.801,37.832
22232,1435997413076,19.468,0.242,37.142
22233,1435997413096,19.995,-3.405,36.357
22234,1435997413118,19.995,-7.279,35.931
22235,1435997413139,18.466,-11.93,34.347
22236,1435997413158,15.635,-16.763,33.955
22237,1435997413179,12.593,-21.501,32.275
22238,1435997413198,10.504,-24.792,30.924
22239,1435997413216,9.838,-27.738,28.326
22240,1435997413240,9.838,-30.371,25.492
22241,1435997413256,10.394,-32.308,22.763
22242,1435997413278,10.394,-33.758,19.696
22243,1435997413298,10.394,-34.458,18.116
22244,1435997413316,10.394,-34.458,17.694
22245,1435997413338,9.791,-34.458,18.145
22246,1435997413358,10.353,-34.024,18.858
22247,1435997413379,10.353,-33.279,20.249
22248,1435997413398,11.55,-31.585,21.646
22249,1435997413417,13.594,-30.139,22.387
22250,1435997413438,16.517,-28.826,21.867
22251,1435997413458,18.397,-27.886,22.616
22252,1435997413478,18.397,-26.379,24.302
22253,1435997413498,19.018,-25.267,26.203
22254,1435997413517,18.696,-24.705,27.16
22255,1435997413537,18.696,-24.705,27.16
22256,1435997413557,19.293,-24.296,27.16
22257,1435997413576,19.927,-24.296,26.394
22258,1435997413598,20.576,-23.898,26.394
22259,1435997413644,20.576,-23.092,27.015
22260,1435997413645,21.122,-22.177,27.015
22261,1435997413665,21.122,-21.755,27.973
22262,1435997413675,21.122,-20.407,28.41
22263,1435997413734,21.751,-18.864,29.542
22264,1435997413735,22.5,-16.714,29.542
22265,1435997413736,22.5,-15.087,31.027
22266,1435997413757,22.5,-12.968,31.996
22267,1435997413776,21.662,-10.379,33.345
22268,1435997413795,21.063,-7.945,35.044
22269,1435997413818,20.553,-5.111,36.152
22270,1435997413839,20.553,-2.359,37.208
22271,1435997413857,20.553,1.176,37.976
22272,1435997413879,19.413,4.281,39.302
22273,1435997413899,16.751,7.241,41.099
22274,1435997413918,15.26,9.506,41.099
22275,1435997413939,14.23,10.601,41.099
22276,1435997413959,14.941,10.601,41.099
22277,1435997413979,14.37,8.126,41.831
22278,1435997413999,14.37,5.317,41.831
22279,1435997414019,16.296,2.117,41.046
22280,1435997414039,17.541,-1.393,40.132
22281,1435997414059,18.402,-5.584,38.964
22282,1435997414079,18.402,-10.211,38.558
22283,1435997414100,16.285,-15.676,37.382
22284,1435997414118,13.034,-21.237,35.606
22285,1435997414139,9.69,-25.5,34.584
22286,1435997414159,7.47,-29.313,32.229
22287,1435997414181,6.457,-32.482,29.037
22288,1435997414198,6.457,-34.996,25.398
22289,1435997414222,7.183,-37.01,22.183
22290,1435997414238,7.904,-37.948,20.127
22291,1435997414257,8.29,-38.41,18.466
22292,1435997414277,8.29,-38.41,17.959
22293,1435997414299,8.592,-38.818,18.601
22294,1435997414345,8.592,-37.966,20.278
22295,1435997414346,10.386,-36.378,22.959
22296,1435997414365,12.826,-35.005,23.377
22297,1435997414376,16.471,-33.644,22.006
22298,1435997414454,19.377,-33.239,22.586
22299,1435997414455,18.847,-32.028,24.034
22300,1435997414456,18.322,-30.361,26.374
22301,1435997414472,19.1,-28.762,28.372
22302,1435997414477,19.639,-27.975,28.372
22303,1435997414497,20.668,-27.606,28.372
22304,1435997414517,22.215,-26.724,28.005
22305,1435997414538,22.793,-26.06,28.005
22306,1435997414558,22.793,-24.948,28.005
22307,1435997414579,23.178,-23.931,29.751
22308,1435997414598,23.178,-22.618,30.412
22309,1435997414620,23.178,-21.139,31.752
22310,1435997414640,23.629,-19.841,32.304
22311,1435997414660,24.128,-17.481,32.914
22312,1435997414680,24.128,-15.147,34.025
22313,1435997414698,24.128,-13.003,34.947
22314,1435997414720,23.22,-10.302,36.413
22315,1435997414737,21.792,-7.348,38.609
22316,1435997414760,20.738,-3.483,39.747
22317,1435997414778,19.978,0.698,40.454
22318,1435997414800,19.207,3.749,40.454
22319,1435997414820,18.165,5.79,41.427
22320,1435997414838,17.48,6.202,41.427
22321,1435997414859,16.831,4.161,41.427
22322,1435997414879,14.9,1.548,42.401
22323,1435997414899,14.193,-0.991,42.401
22324,1435997414920,15.165,-4.801,41.246
22325,1435997414940,16.891,-9.544,39.433
22326,1435997414957,18.186,-13.97,37.121
22327,1435997414978,18.186,-19.79,34.008
22328,1435997414998,16.093,-24.702,31.721
22329,1435997415017,12.934,-29.118,29.827
22330,1435997415064,10.136,-32.844,26.922
22331,1435997415065,9.146,-34.934,23.91
22332,1435997415084,9.782,-36.938,20.362
22333,1435997415097,10.783,-38.153,17.716
22334,1435997415149,10.461,-39.06,16.822
22335,1435997415150,10.461,-39.06,15.631
22336,1435997415175,11.021,-38.404,17.784
22337,1435997415202,12.648,-37.196,19.653
22338,1435997415203,13.659,-36.657,19.653
22339,1435997415231,16.307,-35.446,19.033
22340,1435997415238,18.891,-33.763,19.033
22341,1435997415257,20.129,-32.788,21.47
22342,1435997415278,20.129,-31.852,22.895
22343,1435997415300,20.129,-30.712,23.892
22344,1435997415318,21.49,-29.537,24.291
22345,1435997415339,22.39,-28.338,25.088
22346,1435997415360,23.541,-27.679,25.088
22347,1435997415380,23.541,-26.719,25.906
22348,1435997415398,23.225,-25.776,27.555
22349,1435997415420,23.225,-24.096,28.395
22350,1435997415438,23.942,-22.358,29.327
22351,1435997415458,23.942,-20.35,30.14
22352,1435997415480,23.942,-18.177,31.642
22353,1435997415498,23.57,-15.151,32.873
22354,1435997415517,22.422,-11.973,34.939
22355,1435997415538,21.156,-8.119,37.225
22356,1435997415561,19.633,-3.962,38.581
22357,1435997415582,18.206,0.003,39.646
22358,1435997415601,17.146,2.333,39.952
22359,1435997415621,16.264,3.018,40.454
22360,1435997415637,14.102,2.467,41.007
22361,1435997415658,14.102,0.268,40.383
22362,1435997415677,15.838,-2.822,38.929
22363,1435997415700,17.73,-6.1,37.075
22364,1435997415721,19.398,-10.739,34.846
22365,1435997415766,19.966,-15.409,32.15
22366,1435997415767,17.89,-21.086,30.836
22367,1435997415788,14.173,-25.558,28.128
22368,1435997415798,10.72,-29.057,24.993
22369,1435997415868,8.259,-31.68,22.856
22370,1435997415869,7.54,-33.549,20.164
22371,1435997415870,7.54,-34.497,17.207
22372,1435997415889,8.984,-35.316,15.187
22373,1435997415900,8.984,-35.804,14.277
22374,1435997415924,9.606,-35.119,14.277
22375,1435997415938,11.088,-33.645,16.386
22376,1435997415961,12.039,-32.746,17.21
22377,1435997415978,14.242,-31.979,17.837
22378,1435997415999,16.418,-29.936,17.837
22379,1435997416021,17.065,-28.463,18.957
22380,1435997416041,17.065,-26.748,21.16
22381,1435997416061,17.842,-24.652,23.53
22382,1435997416081,18.49,-23.414,23.87
22383,1435997416099,19.436,-22.129,25.146
22384,1435997416121,19.984,-20.892,25.637
22385,1435997416141,19.984,-20.024,26.054
22386,1435997416168,20.388,-17.823,27.539
22387,1435997416181,20.388,-15.444,28.274
22388,1435997416199,20.388,-13.542,29.458
22389,1435997416222,19.406,-11.001,30.917
22390,1435997416238,18.328,-8.291,32.408
22391,1435997416261,17.921,-5.36,33.644
22392,1435997416280,17.106,-1.661,34.51
22393,1435997416301,16.07,1.531,35.276
22394,1435997416319,15.046,3.657,35.276
22395,1435997416339,14.236,4.888,36.647
22396,1435997416361,13.052,4.534,37.959
22397,1435997416379,11.785,3.321,38.638
22398,1435997416399,10.937,0.669,38.951
22399,1435997416419,11.895,-2.062,37.547
22400,1435997416441,13.978,-5.998,35.575
22401,1435997416587,16.11,-10.139,34.973
22402,1435997416588,15.605,-14.636,32.499
22403,1435997416589,13.653,-19.79,30.468
22404,1435997416590,10.737,-23.878,29.391
22405,1435997416591,8.663,-27.171,27.392
22406,1435997416592,7.965,-29.727,24.449
22407,1435997416593,7.965,-31.787,21.995
22408,1435997416602,9.126,-32.792,18.922
22409,1435997416669,10.131,-33.63,17.071
22410,1435997416670,10.131,-33.63,17.071
22411,1435997416671,10.131,-33.207,18.389
22412,1435997416688,11.283,-31.739,20.48
22413,1435997416700,12.387,-30.433,21.371
22414,1435997416726,15.165,-29.219,21.371
22415,1435997416739,18.293,-27.517,20.904
22416,1435997416762,19.615,-26.239,22.427
22417,1435997416782,19.615,-25.132,24.638
22418,1435997416801,19.615,-24.003,25.9
22419,1435997416822,20.356,-22.583,26.252
22420,1435997416842,21.72,-21.568,26.252
22421,1435997416861,22.61,-20.51,26.567
22422,1435997416882,22.61,-20.053,26.96
22423,1435997416902,22.61,-18.452,27.679
22424,1435997416921,22.61,-16.865,28.634
22425,1435997416942,22.61,-15.246,29.28
22426,1435997416962,23.057,-13.635,30.334
22427,1435997416981,23.057,-12.329,31.111
22428,1435997417004,22.677,-9.802,31.82
22429,1435997417024,21.955,-7.388,32.905
22430,1435997417044,21.299,-3.913,34.477
22431,1435997417062,20.065,-0.344,35.449
22432,1435997417079,18.615,2.325,36.857
22433,1435997417099,18.113,4.745,37.541
22434,1435997417119,17.561,6.036,36.978
22435,1435997417145,16.969,6.036,37.977
22436,1435997417167,15.351,3.359,38.743
22437,1435997417185,13.189,-0.221,39.457
22438,1435997417200,11.74,-3.749,38.961
22439,1435997417289,11.74,-8.558,38.514
22440,1435997417290,14.572,-13.088,35.319
22441,1435997417291,16.445,-17.774,33.094
22442,1435997417292,16.445,-22.569,30.049
22443,1435997417312,14.012,-26.84,28.1
22444,1435997417320,12.237,-29.945,25.408
22445,1435997417387,11.408,-32.225,22.224
22446,1435997417388,10.816,-34.02,20.17
22447,1435997417389,11.47,-34.866,17.765
22448,1435997417406,12.254,-35.435,17.085
22449,1435997417420,13.058,-34.826,16.754
22450,1435997417446,14.045,-34.011,16.754
22451,1435997417461,15.129,-32.424,18.907
22452,1435997417482,15.794,-31.132,19.734
22453,1435997417499,18.11,-29.757,20.141
22454,1435997417522,21.0,-27.995,20.655
22455,1435997417542,22.096,-26.715,21.409
22456,1435997417562,22.491,-25.865,22.599
22457,1435997417584,23.04,-23.976,24.766
22458,1435997417603,23.683,-22.778,25.793
22459,1435997417622,24.362,-22.077,25.793
22460,1435997417643,25.227,-21.385,24.885
22461,1435997417663,25.227,-20.718,26.196
22462,1435997417679,25.65,-19.725,26.844
22463,1435997417703,25.65,-17.651,27.432
22464,1435997417722,25.65,-15.953,28.199
22465,1435997417742,25.981,-14.849,29.939
22466,1435997417762,25.981,-12.777,30.355
22467,1435997417781,25.981,-10.838,31.634
22468,1435997417800,25.598,-8.99,32.603
22469,1435997417826,25.154,-6.576,33.784
22470,1435997417854,23.69,-2.961,35.853
22471,1435997417861,23.036,0.9,37.625
22472,1435997417882,22.547,4.783,38.449
22473,1435997417903,21.488,9.039,39.683
22474,1435997417922,20.156,12.074,40.245
22475,1435997417940,19.085,13.836,41.052
22476,1435997417989,19.085,13.836,40.591
22477,1435997417990,18.371,12.596,42.106
22478,1435997418010,19.352,9.153,42.106
22479,1435997418020,21.675,4.6,41.377
22480,1435997418081,24.853,0.221,39.306
22481,1435997418082,26.756,-4.997,37.835
22482,1435997418083,26.756,-10.78,36.523
22483,1435997418100,25.334,-18.594,35.07
22484,1435997418121,23.371,-24.703,32.69
22485,1435997418140,21.176,-29.969,29.681
22486,1435997418167,18.978,-34.553,25.787
22487,1435997418182,17.726,-38.087,20.332
22488,1435997418200,17.008,-40.786,14.082
22489,1435997418226,15.956,-42.823,8.605
22490,1435997418240,14.732,-43.688,3.604
22491,1435997418262,12.675,-44.015,-0.376
22492,1435997418280,10.766,-44.342,-3.543
22493,1435997418303,10.766,-44.342,-5.114
22494,1435997418323,13.545,-43.209,-0.17
22495,1435997418344,15.559,-43.209,1.583
22496,1435997418361,16.828,-42.44,2.903
22497,1435997418381,19.079,-40.783,3.457
22498,1435997418402,19.079,-40.783,4.032
22499,1435997418420,21.105,-40.225,4.516
22500,1435997418441,21.72,-39.152,5.894
22501,1435997418460,22.135,-39.152,5.894
22502,1435997418484,22.135,-39.152,5.894
22503,1435997418504,22.135,-39.152,5.894
22504,1435997418524,22.135,-39.152,5.894
22505,1435997418543,22.454,-39.804,4.679
22506,1435997418561,22.891,-39.804,4.333
22507,1435997418582,23.31,-39.804,4.333
22508,1435997418600,23.31,-39.804,4.333
22509,1435997418623,23.712,-39.053,4.333
22510,1435997418641,23.712,-39.053,4.978
22511,1435997418688,24.349,-39.053,5.68
22512,1435997418689,24.832,-38.192,6.208
22513,1435997418711,25.393,-38.192,6.864
22514,1435997418721,25.924,-37.765,7.769
22515,1435997418781,25.924,-37.086,9.899
22516,1435997418782,25.924,-36.482,12.345
22517,1435997418783,25.924,-35.328,14.337
22518,1435997418801,25.924,-34.031,16.621
22519,1435997418822,25.924,-32.478,18.772
22520,1435997418840,26.321,-30.802,21.162
22521,1435997418864,26.321,-28.721,23.846
22522,1435997418884,25.985,-27.232,26.434
22523,1435997418901,25.392,-25.065,29.365
22524,1435997418924,25.003,-22.514,31.88
22525,1435997418944,25.003,-20.291,33.189
