id,attr_time,attr_x,attr_y,attr_z
22920,1435997420642,9.50012,0.770569,-42.5858
22921,1435997420662,15.9821,-1.16272,-42.0807
22922,1435997420682,19.8364,-6.08368,-38.382
22923,1435997420701,19.8364,-6.08368,-38.382
22924,1435997420722,23.6908,-8.54492,-37.3718
22925,1435997420741,25.7935,-7.13959,-35.3546
22926,1435997420761,25.7935,-7.13959,-35.3546
22927,1435997420780,27.5452,-8.54492,-34.0088
22928,1435997420800,28.2455,-4.67834,-35.3546
22929,1435997420820,28.2455,-4.67834,-35.3546
22930,1435997420839,30.1727,-4.50287,-34.1766
22931,1435997420859,30.5466,-1.67999,-33.5449
22932,1435997420879,30.5466,-1.67999,-33.5449
22933,1435997420899,29.6707,-2.20795,-32.3669
22934,1435997420918,30.3711,-1.15356,-34.0485
22935,1435997420938,30.3711,-1.15356,-34.0485
22936,1435997420958,31.073,0.956726,-33.3755
22937,1435997420977,30.722,1.30768,-33.0399
22938,1435997420997,30.722,1.30768,-33.0399
22939,1435997421017,32.6492,-3.08685,-31.1905
22940,1435997421037,32.1228,-2.5589,-31.3583
22941,1435997421056,32.1228,-2.5589,-31.3583
22942,1435997421076,32.6492,-2.73438,-32.5348
22943,1435997421096,31.073,0.604248,-33.3755
22944,1435997421116,31.073,0.604248,-33.3755
22945,1435997421135,31.073,9.74579,-30.6854
22946,1435997421155,28.7949,22.5769,-27.4902
22947,1435997421175,28.7949,22.5769,-27.4902
22948,1435997421194,26.6922,32.0694,-16.7282
22949,1435997421214,27.3926,36.2885,-8.31909
22950,1435997421234,27.3926,36.2885,-8.31909
22951,1435997421254,27.0432,37.3428,-1.59302
22952,1435997421273,27.3926,38.0463,-0.584412
22953,1435997421293,27.3926,38.0463,-0.584412
22954,1435997421313,28.9703,36.113,-3.7796
22955,1435997421333,30.5466,30.6641,-13.028
22956,1435997421352,30.5466,30.6641,-13.028
22957,1435997421372,34.4009,18.0069,-20.4269
22958,1435997421392,33.876,7.28455,-26.9867
22959,1435997421412,33.876,7.28455,-26.9867
22960,1435997421431,33.876,8.69141,-26.9867
22961,1435997421451,34.5764,13.6124,-25.3037
22962,1435997421471,34.5764,13.6124,-25.3037
22963,1435997421490,32.1228,23.8083,-22.2778
22964,1435997421510,28.2684,32.9483,-11.1786
22965,1435997421530,28.2684,32.9483,-11.1786
22966,1435997421550,28.6194,33.6517,-7.14264
22967,1435997421569,28.6194,34.3552,-15.2145
22968,1435997421589,28.6194,34.3552,-15.2145
22969,1435997421609,29.4952,26.0925,-21.7728
22970,1435997421629,28.7949,23.9838,-25.1358
22971,1435997421649,28.7949,23.9838,-25.1358
22972,1435997421668,25.116,33.3008,-16.8961
22973,1435997421688,23.7137,39.2761,-5.79681
22974,1435997421708,23.7137,39.2761,-5.79681
22975,1435997421727,23.3643,41.0339,-0.0793457
22976,1435997421747,23.0133,39.9796,-5.46112
22977,1435997421767,23.0133,39.9796,-5.46112
22978,1435997421786,22.3129,37.1674,-16.2231
22979,1435997421806,22.8378,34.1797,-19.7556
22980,1435997421826,22.8378,34.1797,-19.7556
22981,1435997421845,21.6446,35.3485,-16.2186
22982,1435997421865,18.3166,40.4465,-8.98743
22983,1435997421885,18.3166,40.4465,-8.98743
22984,1435997421905,17.4408,42.0273,-6.12793
22985,1435997421925,15.863,41.1484,-11.6776
22986,1435997421944,15.863,41.1484,-11.6776
22987,1435997421964,16.214,38.6887,-21.0953
22988,1435997421984,17.0898,29.0207,-30.0079
22989,1435997422004,17.0898,29.0207,-30.0079
22990,1435997422023,18.4906,22.6913,-34.3796
22991,1435997422043,17.0898,21.286,-35.3897
22992,1435997422063,17.0898,21.286,-35.3897
22993,1435997422083,16.0385,23.3948,-36.0611
22994,1435997422102,17.0898,27.9648,-32.6981
22995,1435997422122,17.0898,27.9648,-32.6981
22996,1435997422142,16.7389,31.1295,-27.3178
22997,1435997422161,17.0898,34.6451,-26.6449
22998,1435997422181,17.0898,34.6451,-26.6449
22999,1435997422201,19.8929,32.8873,-25.972
23000,1435997422221,22.171,31.6574,-23.1125
23001,1435997422240,22.171,31.6574,-23.1125
23002,1435997422260,24.7986,30.426,-24.6262
23003,1435997422280,27.2507,27.9648,-22.6089
23004,1435997422300,27.2507,27.9648,-22.6089
23005,1435997422319,30.4047,25.856,-20.9274
23006,1435997422339,32.8567,22.6913,-21.2631
23007,1435997422359,32.8567,22.6913,-21.2631
23008,1435997422378,35.1349,18.2968,-19.4138
23009,1435997422398,36.5356,17.5949,-19.0765
23010,1435997422418,36.5356,17.5949,-19.0765
23011,1435997422438,37.7625,18.1213,-16.2186
23012,1435997422457,38.2889,16.539,-14.7049
23013,1435997422478,38.2889,16.539,-14.7049
23014,1435997422497,37.587,14.7812,-14.032
23015,1435997422517,41.4413,14.0793,-13.6963
23016,1435997422537,41.4413,14.0793,-13.6963
23017,1435997422556,41.0919,9.86023,-11.0046
23018,1435997422576,42.3172,11.7935,-10.1639
23019,1435997422596,42.3172,11.7935,-10.1639
23020,1435997422615,41.6168,8.98132,-9.49249
23021,1435997422635,42.3172,6.87103,-8.81958
23022,1435997422655,42.3172,6.87103,-8.81958
23023,1435997422674,42.8436,7.39899,-6.2973
23024,1435997422694,41.9678,5.81665,-7.80945
23025,1435997422714,41.9678,5.81665,-7.80945
23026,1435997422734,43.544,8.45337,-8.65021
23027,1435997422753,42.3172,9.68475,-10.8368
23028,1435997422774,42.3172,9.68475,-10.8368
23029,1435997422793,40.741,14.7812,-12.6862
23030,1435997422812,36.7111,19.8791,-19.9173
23031,1435997422832,36.7111,19.8791,-19.9173
23032,1435997422852,32.8567,23.7473,-20.9274
23033,1435997422872,29.7043,27.6138,-24.2905
23034,1435997422892,29.7043,27.6138,-24.2905
23035,1435997422912,23.3963,32.5363,-23.9532
23036,1435997422931,16.7389,32.8873,-26.6449
23037,1435997422951,16.7389,32.8873,-26.6449
23038,1435997422971,11.8332,34.6451,-27.3178
23039,1435997422990,9.90601,35.173,-28.1586
23040,1435997423010,9.90601,35.173,-28.1586
23041,1435997423030,5.52673,34.996,-30.0079
23042,1435997423049,3.77502,33.5907,-29.335
23043,1435997423069,3.77502,33.5907,-29.335
23044,1435997423089,1.84784,35.524,-28.4943
23045,1435997423109,3.42407,35.3485,-28.3264
23046,1435997423128,3.42407,35.3485,-28.3264
23047,1435997423148,4.4754,36.0519,-29.335
23048,1435997423168,8.8562,36.2274,-27.8213
23049,1435997423188,8.8562,36.2274,-27.8213
23050,1435997423208,14.1113,34.4696,-26.477
23051,1435997423232,17.9657,34.4696,-24.794
23052,1435997423249,17.9657,34.4696,-24.794
23053,1435997423268,24.9741,32.7118,-22.1039
23054,1435997423287,29.1779,27.7893,-19.0765
23055,1435997423308,29.1779,27.7893,-19.0765
23056,1435997423327,34.4345,23.5703,-19.4138
23057,1435997423347,36.1862,21.1105,-16.3864
23058,1435997423366,36.1862,21.1105,-16.3864
23059,1435997423386,38.2889,16.539,-16.0507
23060,1435997423406,38.2889,15.1337,-13.0234
23061,1435997423426,38.2889,15.1337,-13.0234
23062,1435997423446,40.9164,14.9582,-12.1826
23063,1435997423465,40.741,15.1337,-9.66034
23064,1435997423485,40.741,15.1337,-9.66034
23065,1435997423505,41.7923,15.1337,-9.99603
23066,1435997423524,41.4413,15.1337,-9.66034
23067,1435997423544,41.4413,15.1337,-9.66034
23068,1435997423564,41.9678,11.7935,-8.48236
23069,1435997423584,41.4413,12.6724,-7.30591
23070,1435997423604,41.4413,12.6724,-7.30591
23071,1435997423623,41.9678,10.3867,-8.81958
23072,1435997423643,41.7923,11.2656,-7.30591
23073,1435997423663,41.7923,11.2656,-7.30591
23074,1435997423682,41.7923,10.9146,-9.66034
23075,1435997423702,40.39,12.6724,-11.0046
23076,1435997423721,40.39,12.6724,-11.0046
23077,1435997423741,39.3402,13.3759,-15.7135
23078,1435997423761,38.8138,15.6601,-16.2186
23079,1435997423781,38.8138,15.6601,-16.2186
23080,1435997423801,37.2375,17.5949,-19.7494
23081,1435997423819,33.2077,22.3404,-18.573
23082,1435997423841,33.2077,22.3404,-18.573
23083,1435997423861,30.9296,24.2737,-22.4411
23084,1435997423879,26.1993,27.6138,-21.2631
23085,1435997423899,26.1993,27.6138,-21.2631
23086,1435997423919,22.6959,31.1295,-21.936
23087,1435997423939,18.6661,33.4152,-23.4497
23088,1435997423959,18.6661,33.4152,-23.4497
23089,1435997423978,14.8117,33.0627,-23.4497
23090,1435997423998,11.8332,34.996,-24.6262
23091,1435997424018,11.8332,34.996,-24.6262
23092,1435997424038,10.7834,34.996,-25.972
23093,1435997424058,12.1841,36.7538,-23.9532
23094,1435997424077,12.1841,36.7538,-23.9532
23095,1435997424095,12.0087,36.5784,-22.1039
23096,1435997424116,13.2355,38.5117,-21.936
23097,1435997424137,13.2355,38.5117,-21.936
23098,1435997424156,14.1113,36.5784,-21.7682
23099,1435997424176,18.8416,35.6995,-21.2631
23100,1435997424195,18.8416,35.6995,-21.2631
23101,1435997424214,24.6231,30.6015,-20.4224
23102,1435997424236,29.0024,29.0207,-19.2459
23103,1435997424255,29.0024,29.0207,-19.2459
23104,1435997424275,33.2077,23.7473,-18.573
23105,1435997424293,37.2375,20.4071,-15.0406
23106,1435997424314,37.2375,20.4071,-15.0406
23107,1435997424334,39.6896,18.2968,-13.6963
23108,1435997424353,41.0919,12.6724,-10.6689
23109,1435997424373,41.0919,12.6724,-10.6689
23110,1435997424393,43.1931,10.9146,-8.65021
23111,1435997424412,43.7195,10.7391,-7.13806
23112,1435997424438,43.7195,10.7391,-7.13806
23113,1435997424452,43.7195,6.52008,-5.79224
23114,1435997424472,43.895,7.39899,-5.96008
23115,1435997424491,43.895,7.39899,-5.96008
23116,1435997424511,45.4712,1.5976,-3.43781
23117,1435997424530,43.3685,1.95007,-0.410461
23118,1435997424550,43.3685,1.95007,-0.410461
23119,1435997424570,43.7195,1.95007,-0.410461
23120,1435997424590,43.544,2.12555,0.0930786
23121,1435997424610,43.544,2.12555,0.0930786
23122,1435997424630,46.1716,1.24664,-0.747681
23123,1435997424649,42.4927,3.88336,-1.25122
23124,1435997424669,42.4927,3.88336,-1.25122
23125,1435997424689,44.2444,7.39899,-4.61426
23126,1435997424708,41.2659,12.1445,-6.12793
23127,1435997424728,41.2659,12.1445,-6.12793
23128,1435997424747,42.1433,15.1337,-9.66034
23129,1435997424768,36.8866,19.7037,-12.6862
23130,1435997424787,36.8866,19.7037,-12.6862
23131,1435997424807,35.1349,21.4615,-16.0507
23132,1435997424827,30.7556,26.9104,-16.8915
23133,1435997424846,30.2917,26.2558,-16.7358
23134,1435997424867,25.7355,29.4205,-20.7718
23135,1435997424886,21.5317,30.1239,-21.1075
23136,1435997424906,21.5317,30.1239,-21.1075
23137,1435997424925,18.0267,30.8258,-25.1434
23138,1435997424945,15.0497,31.7047,-25.6485
23139,1435997424965,15.0497,31.7047,-25.6485
23140,1435997424985,11.3693,30.8258,-29.8523
23141,1435997425005,8.39233,33.4625,-27.33
23142,1435997425024,8.39233,33.4625,-27.33
23143,1435997425044,5.93872,33.815,-26.6571
23144,1435997425064,5.93872,36.2762,-24.3027
23145,1435997425083,5.93872,36.2762,-24.3027
23146,1435997425103,5.41382,34.6939,-23.4619
23147,1435997425123,8.56628,37.1551,-20.4346
23148,1435997425142,8.56628,37.1551,-20.4346
23149,1435997425162,14.6988,34.5184,-21.6125
23150,1435997425182,17.5018,35.9238,-19.2581
23151,1435997425202,17.5018,35.9238,-19.2581
23152,1435997425220,24.6841,30.4749,-19.426
23153,1435997425239,28.714,28.8925,-15.5579
23154,1435997425259,28.714,28.8925,-15.5579
23155,1435997425279,32.5684,25.0259,-14.2136
23156,1435997425299,37.6495,23.4436,-10.3455
23157,1435997425318,37.6495,23.4436,-10.3455
23158,1435997425338,39.0503,18.8736,-8.32672
23159,1435997425358,41.8533,13.9511,-3.61786
23160,1435997425377,41.8533,13.9511,-3.61786
23161,1435997425397,42.3798,10.26,0.585938
23162,1435997425417,42.9047,5.16205,0.418091
23163,1435997425437,42.9047,5.16205,0.418091
23164,1435997425457,43.4311,2.17438,0.585938
23165,1435997425476,43.7805,-1.34125,1.25885
23166,1435997425496,43.7805,-1.34125,1.25885
23167,1435997425515,42.7292,-2.39563,0.921631
23168,1435997425536,43.7805,-5.5603,1.93024
23169,1435997425556,43.7805,-5.5603,1.93024
23170,1435997425578,43.6066,-2.92358,3.10822
23171,1435997425596,43.4311,-3.45154,4.28467
23172,1435997425616,43.4311,-3.45154,4.28467
23173,1435997425636,43.2556,-2.22015,1.08948
23174,1435997425656,43.956,3.40424,0.0808716
23175,1435997425675,43.956,3.40424,0.0808716
23176,1435997425695,42.5552,8.32672,-4.29077
23177,1435997425714,40.9775,15.1825,-6.81305
23178,1435997425735,40.9775,15.1825,-6.81305
23179,1435997425754,36.0718,20.1035,-10.849
23180,1435997425774,31.1676,27.4872,-12.8677
23181,1435997425793,31.1676,27.4872,-12.8677
23182,1435997425813,25.2106,32.0572,-16.5665
23183,1435997425833,20.6558,37.3306,-16.2308
23184,1435997425853,20.4117,36.8073,-16.1728
23185,1435997425872,13.0524,35.0494,-19.873
23186,1435997425892,8.32214,37.3337,-20.3766
23187,1435997425912,8.32214,37.3337,-20.3766
23188,1435997425932,5.34363,35.4004,-22.8989
23189,1435997425951,0.964355,38.3896,-22.3953
23190,1435997425971,0.964355,38.3896,-22.3953
23191,1435997425991,0.263977,36.9827,-20.7138
23192,1435997426010,-0.787354,37.3337,-20.7138
23193,1435997426030,-0.787354,37.3337,-20.7138
23194,1435997426049,0.964355,38.3896,-20.0409
23195,1435997426069,2.89154,38.2126,-17.8543
23196,1435997426090,2.89154,38.2126,-17.8543
23197,1435997426109,8.32214,38.0371,-17.6865
23198,1435997426129,13.5788,37.6862,-17.3508
23199,1435997426149,13.5788,37.6862,-17.3508
23200,1435997426168,22.1634,33.6426,-16.1728
23201,1435997426188,27.4185,31.5338,-14.1556
23202,1435997426208,27.4185,31.5338,-14.1556
23203,1435997426227,33.9004,23.2712,-11.6318
23204,1435997426247,37.9303,20.2835,-8.7738
23205,1435997426267,37.9303,20.2835,-8.7738
23206,1435997426287,40.7333,14.3066,-4.40064
23207,1435997426306,42.3111,10.2646,0.138855
23208,1435997426326,42.3111,10.2646,0.138855
23209,1435997426346,43.3624,4.28772,2.15759
23210,1435997426365,41.9601,2.17743,4.84772
23211,1435997426386,41.9601,2.17743,4.84772
23212,1435997426405,44.7632,-0.985718,5.85632
23213,1435997426425,43.8873,-1.51367,6.36139
23214,1435997426444,43.8873,-1.51367,6.36139
23215,1435997426464,44.5877,-5.38025,4.34265
23216,1435997426484,43.0115,-5.9082,6.19354
23217,1435997426503,43.0115,-5.9082,6.19354
23218,1435997426528,43.3624,-5.55572,5.85632
23219,1435997426541,43.7119,-4.50134,5.85632
23220,1435997426561,43.7119,-4.50134,5.85632
23221,1435997426581,44.0628,-0.634766,0.811768
23222,1435997426600,43.5364,4.4632,0.979614
23223,1435997426620,43.5364,4.4632,0.979614
23224,1435997426640,43.8873,8.68225,-3.05634
23225,1435997426659,41.2598,15.1855,-6.58722
23226,1435997426679,41.2598,15.1855,-6.58722
23227,1435997426699,37.9303,19.5801,-11.1282
23228,1435997426719,33.7265,28.0182,-12.4725
23229,1435997426739,33.7265,28.0182,-12.4725
23230,1435997426760,26.7181,32.9391,-16.1728
23231,1435997426778,22.1634,35.4004,-16.8457
23232,1435997426798,22.1634,35.4004,-16.8457
23233,1435997426818,13.9282,37.6862,-17.6865
23234,1435997426837,8.14819,39.9704,-19.5358
23235,1435997426857,8.14819,39.9704,-19.5358
23236,1435997426877,3.94287,38.916,-21.8903
23237,1435997426896,0.263977,38.0371,-22.731
23238,1435997426916,0.263977,38.0371,-22.731
23239,1435997426936,-2.36359,38.916,-22.2275
23240,1435997426956,-3.94135,35.9283,-23.7396
23241,1435997426975,-3.94135,35.9283,-23.7396
23242,1435997426995,-4.64172,36.9827,-23.4039
23243,1435997427015,-3.76587,38.5651,-24.9176
23244,1435997427035,-3.76587,38.5651,-24.9176
23245,1435997427054,-0.262451,37.8616,-22.2275
23246,1435997427074,3.06702,39.444,-20.7138
23247,1435997427094,3.06702,39.444,-20.7138
23248,1435997427114,8.49762,38.916,-20.5444
23249,1435997427133,17.0822,36.2793,-21.0495
23250,1435997427153,17.0822,36.2793,-21.0495
23251,1435997427173,23.2147,31.1813,-20.5444
23252,1435997427192,28.4698,26.9638,-20.2087
23253,1435997427212,28.4698,26.9638,-20.2087
23254,1435997427232,32.8506,23.2712,-17.0135
23255,1435997427252,36.5295,20.2835,-11.8011
23256,1435997427271,36.5295,20.2835,-11.8011
23257,1435997427291,39.1571,16.5924,-5.57861
23258,1435997427311,40.5579,14.4821,-1.87836
23259,1435997427331,40.5579,14.4821,-1.87836
23260,1435997427350,42.3111,12.0224,2.82898
23261,1435997427370,42.836,6.92444,5.01556
23262,1435997427390,42.836,6.92444,5.01556
23263,1435997427409,42.836,5.16663,8.71582
23264,1435997427429,41.2598,0.772095,6.52924
23265,1435997427449,41.2598,0.772095,6.52924
23266,1435997427469,43.0115,0.419617,9.55658
23267,1435997427488,43.187,0.244141,7.70569
23268,1435997427509,43.187,0.244141,7.70569
23269,1435997427528,43.3624,2.17743,9.89227
23270,1435997427548,43.0115,4.28772,6.86493
23271,1435997427567,43.0115,4.28772,6.86493
23272,1435997427587,43.3624,3.23334,8.88367
23273,1435997427607,42.836,5.51758,7.0343
23274,1435997427626,42.836,5.51758,7.0343
23275,1435997427646,42.3111,8.85773,3.1662
23276,1435997427666,42.3111,12.0224,4.51202
23277,1435997427686,42.3111,12.0224,4.51202
23278,1435997427705,41.7847,17.8223,1.98822
23279,1435997427725,38.4567,19.7556,2.15759
23280,1435997427745,38.4567,19.7556,2.15759
23281,1435997427765,38.4567,22.5693,4.1748
23282,1435997427784,36.879,24.1501,4.67987
23283,1435997427805,36.879,24.1501,4.67987
23284,1435997427824,37.2299,24.8535,5.68848
23285,1435997427844,35.8276,26.9638,5.68848
23286,1435997427863,35.8276,26.9638,5.68848
23287,1435997427883,35.4782,25.206,5.35278
23288,1435997427903,36.879,24.5026,7.70569
23289,1435997427923,36.879,24.5026,7.70569
23290,1435997427943,36.5295,23.7991,6.69708
23291,1435997427962,38.6322,23.4482,8.71582
23292,1435997427982,38.6322,23.4482,8.71582
23293,1435997428001,39.682,19.5801,8.3786
23294,1435997428021,39.3326,16.7679,12.7518
23295,1435997428041,39.3326,16.7679,12.7518
23296,1435997428060,40.2084,12.3734,13.2553
23297,1435997428080,41.6092,11.319,14.6011
23298,1435997428100,41.6092,11.319,14.6011
23299,1435997428120,40.7333,12.5488,14.4333
23300,1435997428139,40.3839,12.5488,18.132
23301,1435997428159,40.3839,12.5488,18.132
23302,1435997428179,39.682,13.2523,16.4505
23303,1435997428199,39.5081,11.6699,18.9728
23304,1435997428218,39.5081,11.6699,18.9728
23305,1435997428238,38.9816,10.4401,19.4778
23306,1435997428258,38.6322,10.4401,18.8049
23307,1435997428277,38.6322,10.4401,18.8049
23308,1435997428297,38.4567,9.91211,19.9829
23309,1435997428317,38.2812,6.22101,21.1594
23310,1435997428337,38.2812,6.22101,21.1594
23311,1435997428356,36.3541,5.3421,21.6644
23312,1435997428376,37.7548,3.58429,23.3459
23313,1435997428397,37.7548,3.58429,23.3459
23314,1435997428416,37.7548,2.88086,24.0189
23315,1435997428436,35.4782,4.11224,25.1953
23316,1435997428455,35.4782,4.11224,25.1953
23317,1435997428475,36.705,3.93524,26.3733
23318,1435997428494,37.5809,3.05634,25.5325
23319,1435997428514,37.5809,3.05634,25.5325
23320,1435997428534,36.5295,2.35443,24.5224
23321,1435997428554,36.879,1.651,24.8596
23322,1435997428573,36.879,1.651,24.8596
23323,1435997428592,37.9303,3.05634,24.5224
23324,1435997428613,37.9303,3.05634,24.1867
23325,1435997428632,37.9303,3.05634,24.1867
23326,1435997428652,38.6322,4.4632,23.5138
23327,1435997428672,38.1058,4.99115,24.0189
23328,1435997428692,38.1058,4.99115,24.0189
23329,1435997428712,39.3326,3.75977,24.8596
23330,1435997428731,38.1058,5.69305,23.3459
23331,1435997428751,38.1058,5.69305,23.3459
23332,1435997428771,38.1058,6.74896,25.3632
23333,1435997428790,37.2299,5.51758,24.5224
23334,1435997428810,37.2299,5.51758,24.5224
23335,1435997428830,37.0544,4.63867,24.6902
23336,1435997428849,35.8276,5.87006,26.2039
23337,1435997428870,35.8276,5.87006,26.2039
23338,1435997428889,36.0031,3.93524,26.3733
23339,1435997428909,36.0031,2.88086,25.0275
23340,1435997428928,36.0031,2.88086,25.0275
23341,1435997428948,37.0544,1.82648,26.709
23342,1435997428968,37.2299,1.29852,26.5411
23343,1435997428987,37.2299,1.29852,26.5411
23344,1435997429007,37.4054,0.0686646,25.0275
23345,1435997429027,37.9303,-0.106812,25.1953
23346,1435997429047,37.9303,-0.106812,25.1953
23347,1435997429067,38.6322,-2.2171,21.8323
23348,1435997429086,38.1058,-1.68915,24.3546
23349,1435997429106,38.1058,-1.68915,24.3546
23350,1435997429126,37.7548,-1.3382,22.0001
23351,1435997429145,36.705,-0.282288,22.0001
23352,1435997429165,36.705,-0.282288,22.0001
23353,1435997429185,38.1058,-2.0401,21.3272
23354,1435997429205,39.682,-3.27148,19.8135
23355,1435997429224,39.682,-3.27148,19.8135
23356,1435997429244,39.8575,-3.44696,19.6457
23357,1435997429264,39.682,-3.62244,16.7877
23358,1435997429284,39.682,-3.62244,16.7877
23359,1435997429303,41.2598,-4.50134,16.9556
23360,1435997429323,39.3326,-5.0293,14.769
23361,1435997429343,39.3326,-5.0293,14.769
23362,1435997429363,41.2598,-4.85382,13.9282
23363,1435997429382,40.2084,-6.61163,14.6011
23364,1435997429402,40.2084,-6.61163,14.6011
23365,1435997429422,40.5579,-8.36945,14.6011
23366,1435997429441,40.7333,-10.3027,14.0961
23367,1435997429461,40.7333,-10.3027,14.0961
23368,1435997429481,39.5081,-9.77478,15.274
23369,1435997429501,39.8575,-10.4782,15.6097
23370,1435997429520,39.8575,-10.4782,15.6097
23371,1435997429540,40.9088,-11.1816,16.6199
23372,1435997429561,40.2084,-11.5326,15.947
23373,1435997429581,40.2084,-11.5326,15.947
23374,1435997429600,40.3839,-12.4115,16.4505
23375,1435997429622,38.2812,-13.8184,16.1148
23376,1435997429639,38.2812,-13.8184,16.1148
23377,1435997429659,39.1571,-14.6973,16.9556
23378,1435997429679,37.5809,-13.4659,19.1422
23379,1435997429700,37.5809,-13.4659,19.1422
23380,1435997429719,38.4567,-13.6429,21.3272
23381,1435997429739,38.4567,-12.587,21.3272
23382,1435997429759,38.4567,-12.587,21.3272
23383,1435997429778,38.9816,-11.7081,19.8135
23384,1435997429798,39.3326,-9.95026,20.4865
23385,1435997429818,39.3326,-9.95026,20.4865
23386,1435997429838,40.5579,-9.07135,17.6285
23387,1435997429857,41.6092,-6.25916,17.6285
23388,1435997429877,41.6092,-6.25916,17.6285
23389,1435997429897,41.9601,-5.55572,15.947
23390,1435997429917,42.485,-1.51367,11.0703
23391,1435997429936,42.485,-1.51367,11.0703
23392,1435997429956,44.2383,-2.56805,10.3973
23393,1435997429976,43.8873,-1.86462,7.0343
23394,1435997429995,43.8873,-1.86462,7.0343
23395,1435997430014,42.836,-1.86462,7.0343
23396,1435997430035,43.187,0.947571,7.37
23397,1435997430055,43.187,0.947571,7.37
23398,1435997430074,44.2383,2.35443,3.66974
23399,1435997430094,43.8873,2.35443,4.67987
23400,1435997430114,43.8873,2.35443,4.67987
23401,1435997430134,43.5364,0.244141,3.66974
23402,1435997430153,43.7119,0.0686646,4.51202
23403,1435997430173,43.7119,0.0686646,4.51202
23404,1435997430193,44.0628,-1.68915,4.84772
23405,1435997430212,44.0628,-3.09601,6.86493
23406,1435997430232,44.0628,-3.09601,6.86493
23407,1435997430252,44.5877,-2.91901,7.37
23408,1435997430271,41.4352,-4.32587,10.0601
23409,1435997430293,41.4352,-4.32587,10.0601
23410,1435997430311,43.8873,-7.13806,10.0601
23411,1435997430331,43.8873,-7.84149,10.733
23412,1435997430351,43.8873,-7.84149,10.733
23413,1435997430370,42.485,-10.3027,10.0601
23414,1435997430390,40.9088,-13.6429,12.9196
23415,1435997430410,40.9088,-13.6429,12.9196
23416,1435997430431,41.7847,-14.8727,13.7604
23417,1435997430449,41.0843,-16.6306,13.7604
23418,1435997430471,41.0843,-16.6306,13.7604
23419,1435997430489,40.5579,-19.2673,12.5839
23420,1435997430517,39.3326,-21.553,12.4146
23421,1435997430527,39.3326,-21.553,12.4146
23422,1435997430546,41.2598,-22.4319,12.2467
23423,1435997430566,39.3326,-21.2006,11.0703
23424,1435997430586,39.3326,-21.2006,11.0703
23425,1435997430605,39.1571,-21.376,11.2381
23426,1435997430626,39.1571,-19.6182,11.911
23427,1435997430645,39.1571,-19.6182,11.911
23428,1435997430665,38.9816,-21.2006,11.4059
23429,1435997430684,38.2812,-19.4427,11.7416
23430,1435997430704,38.2812,-19.4427,11.7416
23431,1435997430724,38.1058,-18.9163,10.5652
23432,1435997430743,38.8062,-18.9163,12.9196
23433,1435997430763,38.8062,-18.9163,12.9196
23434,1435997430783,38.4567,-18.5638,12.5839
23435,1435997430802,39.682,-16.6306,12.7518
23436,1435997430822,39.682,-16.6306,12.7518
23437,1435997430842,39.8575,-13.2904,11.5738
23438,1435997430862,43.0115,-10.4782,11.2381
23439,1435997430882,43.0115,-10.4782,11.2381
23440,1435997430901,42.485,-6.43463,7.0343
23441,1435997430921,44.7632,-2.39258,7.53784
23442,1435997430941,44.7632,-2.39258,7.53784
23443,1435997430960,44.4122,-1.3382,4.51202
23444,1435997430980,44.7632,1.47552,2.49329
23445,1435997431000,44.7632,1.47552,2.49329
23446,1435997431020,44.9387,2.70538,2.66113
23447,1435997431040,43.8873,4.4632,2.66113
23448,1435997431060,43.8873,4.4632,2.66113
23449,1435997431079,43.5364,5.16663,0.306702
23450,1435997431099,44.9387,5.87006,1.31683
23451,1435997431119,44.9387,5.87006,1.31683
23452,1435997431138,44.4122,4.28772,-1.20697
23453,1435997431158,43.7119,3.93524,-1.87836
23454,1435997431178,43.7119,3.93524,-1.87836
23455,1435997431197,43.5364,2.00195,-0.701904
23456,1435997431217,44.5877,-0.45929,-0.701904
23457,1435997431237,44.5877,-0.45929,-0.701904
23458,1435997431256,43.5364,-3.62244,-0.364685
23459,1435997431276,43.8873,-7.49054,-1.37482
23460,1435997431296,43.8873,-7.49054,-1.37482
23461,1435997431315,42.836,-10.6537,0.306702
23462,1435997431335,43.3624,-11.1816,0.811768
23463,1435997431355,43.3624,-11.1816,0.811768
23464,1435997431375,41.6092,-13.2904,1.14746
23465,1435997431394,41.7847,-14.5218,4.34265
23466,1435997431414,41.7847,-14.5218,4.34265
23467,1435997431434,41.2598,-15.0482,6.52924
23468,1435997431454,40.9088,-12.587,8.54797
23469,1435997431473,40.9088,-12.587,8.54797
23470,1435997431493,41.4352,-12.764,9.72443
23471,1435997431513,42.3111,-10.4782,8.54797
23472,1435997431532,42.3111,-10.4782,8.54797
23473,1435997431552,43.8873,-10.3027,8.3786
23474,1435997431572,44.0628,-6.96259,8.54797
23475,1435997431592,44.0628,-6.96259,8.54797
23476,1435997431611,42.485,-6.08368,9.05151
23477,1435997431631,40.3839,-5.38025,7.37
23478,1435997431651,40.3839,-5.38025,7.37
23479,1435997431671,43.0115,-2.39258,10.5652
23480,1435997431690,41.4352,-3.27148,11.0703
23481,1435997431710,41.4352,-3.27148,11.0703
23482,1435997431730,43.187,-2.56805,12.4146
23483,1435997431749,41.4352,-0.810242,13.4247
23484,1435997431769,41.4352,-0.810242,13.4247
23485,1435997431789,40.9088,-2.0401,14.9368
23486,1435997431809,39.682,-3.27148,11.7416
