id,attr_time,attr_x,attr_y,attr_z
19841,1435997365210,21.455,-44.245,-0.563
19842,1435997365231,21.455,-44.245,0.018
19843,1435997365251,21.455,-44.245,1.339
19844,1435997365276,21.455,-44.245,2.372
19845,1435997365297,21.455,-44.245,4.129
19846,1435997365312,21.455,-43.922,5.244
19847,1435997365334,21.455,-43.922,5.938
19848,1435997365357,21.455,-43.544,6.694
19849,1435997365420,21.455,-43.171,6.694
19850,1435997365421,21.798,-43.171,6.694
19851,1435997365422,21.798,-43.171,6.694
19852,1435997365448,21.798,-43.171,6.694
19853,1435997365451,21.798,-43.171,7.07
19854,1435997365492,21.798,-43.171,7.07
19855,1435997365493,21.798,-43.171,7.797
19856,1435997365512,21.798,-43.171,8.097
19857,1435997365533,21.798,-43.171,8.425
19858,1435997365552,21.798,-42.848,8.106
19859,1435997365573,21.798,-42.848,8.106
19860,1435997365592,21.798,-42.848,8.488
19861,1435997365612,21.798,-42.503,8.488
19862,1435997365631,21.798,-42.503,8.102
19863,1435997365653,21.798,-42.503,8.102
19864,1435997365671,21.798,-42.503,8.102
19865,1435997365693,21.798,-42.201,8.102
19866,1435997365715,21.43,-42.201,8.488
19867,1435997365733,21.43,-42.201,8.488
19868,1435997365755,21.43,-42.201,8.488
19869,1435997365771,21.823,-42.201,8.961
19870,1435997365792,23.693,-41.618,8.961
19871,1435997365812,24.822,-41.061,9.866
19872,1435997365833,25.448,-41.061,10.668
19873,1435997365854,25.448,-40.563,11.419
19874,1435997365906,25.448,-40.563,12.988
19875,1435997365907,24.662,-40.563,13.404
19876,1435997365922,23.28,-40.563,13.404
19877,1435997365952,22.601,-40.563,14.294
19878,1435997365953,21.754,-40.563,13.862
19879,1435997365971,21.754,-40.563,13.862
19880,1435997365996,21.754,-40.563,13.862
19881,1435997366012,21.252,-40.563,13.021
19882,1435997366036,20.866,-41.342,13.021
19883,1435997366051,20.866,-41.824,13.021
19884,1435997366073,20.416,-42.266,13.021
19885,1435997366095,20.416,-42.266,13.021
19886,1435997366112,20.082,-42.8,13.43
19887,1435997366132,19.584,-42.8,13.43
19888,1435997366151,19.584,-42.8,13.43
19889,1435997366171,19.584,-42.8,13.752
19890,1435997366197,19.584,-42.8,13.752
19891,1435997366218,19.584,-42.204,13.752
19892,1435997366237,20.088,-42.204,13.752
19893,1435997366255,20.088,-42.204,14.067
19894,1435997366272,20.088,-42.614,14.067
19895,1435997366292,20.088,-42.614,14.067
19896,1435997366312,20.088,-42.614,14.067
19897,1435997366333,19.706,-42.614,14.067
19898,1435997366354,19.706,-42.614,14.067
19899,1435997366401,19.706,-42.614,14.067
19900,1435997366402,19.706,-42.614,14.981
19901,1435997366418,19.706,-42.614,16.096
19902,1435997366436,19.706,-42.614,17.073
19903,1435997366452,19.706,-42.614,17.073
19904,1435997366472,19.706,-42.614,17.073
19905,1435997366494,19.706,-42.239,17.073
19906,1435997366512,19.706,-42.239,17.681
19907,1435997366534,19.706,-42.239,17.272
19908,1435997366552,19.706,-42.239,17.272
19909,1435997366574,19.706,-42.239,17.272
19910,1435997366594,19.371,-42.239,17.272
19911,1435997366612,19.371,-42.239,16.946
19912,1435997366636,19.371,-42.239,16.946
19913,1435997366654,18.708,-42.239,17.276
19914,1435997366683,18.17,-42.239,17.276
19915,1435997366697,17.549,-42.239,17.276
19916,1435997366715,17.549,-42.239,17.663
19917,1435997366733,17.098,-42.539,17.663
19918,1435997366752,17.098,-42.539,17.663
19919,1435997366773,17.098,-42.539,17.663
19920,1435997366792,16.421,-42.539,17.663
19921,1435997366814,16.421,-42.875,17.663
19922,1435997366901,16.091,-42.875,17.663
19923,1435997366902,16.091,-42.875,17.663
19924,1435997366903,16.091,-43.266,17.663
19925,1435997366904,16.091,-43.266,17.663
19926,1435997366919,16.091,-43.266,17.663
19927,1435997366933,16.091,-43.266,17.663
19928,1435997366953,16.091,-43.266,17.663
19929,1435997366972,16.091,-43.6,17.663
19930,1435997367015,15.705,-43.6,17.663
19931,1435997367016,15.705,-43.6,17.663
19932,1435997367032,15.705,-43.6,17.663
19933,1435997367053,15.705,-43.6,17.663
19934,1435997367072,15.383,-43.6,17.663
19935,1435997367093,15.383,-43.6,17.663
19936,1435997367113,15.383,-43.6,17.663
19937,1435997367134,15.383,-43.6,17.663
19938,1435997367158,15.383,-43.6,17.663
19939,1435997367174,15.063,-43.6,17.663
19940,1435997367196,15.063,-43.6,17.663
19941,1435997367215,15.063,-43.6,17.663
19942,1435997367235,15.063,-43.6,17.663
19943,1435997367253,15.063,-43.6,17.663
19944,1435997367274,15.063,-43.6,17.663
19945,1435997367295,15.063,-43.937,17.663
19946,1435997367315,14.724,-43.937,17.33
19947,1435997367336,14.724,-43.937,17.33
19948,1435997367352,14.724,-43.937,17.33
19949,1435997367373,14.413,-43.937,17.33
19950,1435997367396,14.413,-43.937,17.33
19951,1435997367415,14.413,-43.937,17.33
19952,1435997367435,14.093,-44.244,17.33
19953,1435997367453,14.093,-44.244,17.33
19954,1435997367472,13.72,-44.244,17.33
19955,1435997367496,13.72,-44.244,17.33
19956,1435997367514,13.256,-44.244,17.33
19957,1435997367535,12.881,-44.244,17.016
19958,1435997367552,12.881,-44.244,17.016
19959,1435997367576,12.376,-44.244,17.016
19960,1435997367596,12.376,-44.244,17.016
19961,1435997367613,11.968,-44.244,17.016
19962,1435997367637,11.633,-44.244,17.016
19963,1435997367656,11.633,-44.244,17.016
19964,1435997367676,11.633,-44.244,17.016
19965,1435997367697,11.633,-44.244,17.016
19966,1435997367714,11.633,-44.244,17.399
19967,1435997367734,11.633,-44.558,17.399
19968,1435997367790,11.283,-44.558,17.399
19969,1435997367791,11.283,-44.558,17.399
19970,1435997367794,10.83,-44.558,17.399
19971,1435997367818,10.83,-44.558,17.707
19972,1435997367835,9.858,-44.558,17.707
19973,1435997367853,8.918,-44.558,17.707
19974,1435997367877,8.0,-44.873,17.707
19975,1435997367898,7.293,-44.873,18.008
19976,1435997367919,7.293,-44.873,18.008
19977,1435997367935,5.699,-44.873,18.008
19978,1435997367954,5.22,-44.873,18.008
19979,1435997367980,5.22,-45.201,18.008
19980,1435997367993,4.47,-45.201,18.008
19981,1435997368013,4.47,-45.201,18.33
19982,1435997368034,3.929,-45.201,18.33
19983,1435997368059,3.929,-45.201,18.33
19984,1435997368079,3.929,-45.201,18.33
19985,1435997368100,4.533,-45.201,18.658
19986,1435997368117,4.533,-45.201,18.658
19987,1435997368135,5.239,-45.201,18.658
19988,1435997368154,5.239,-45.201,18.986
19989,1435997368174,5.839,-45.201,18.986
19990,1435997368195,6.356,-45.201,18.986
19991,1435997368214,6.958,-45.201,18.986
19992,1435997368259,7.69,-44.847,18.986
19993,1435997368260,8.528,-44.847,18.986
19994,1435997368279,9.349,-44.847,18.986
19995,1435997368295,10.16,-44.847,18.986
19996,1435997368316,10.16,-44.444,18.986
19997,1435997368334,10.795,-44.444,18.986
19998,1435997368357,11.596,-44.444,18.986
19999,1435997368376,11.596,-44.444,19.361
20000,1435997368396,11.596,-44.444,19.361
20001,1435997368415,11.596,-44.444,19.361
20002,1435997368437,10.873,-44.125,19.361
20003,1435997368457,10.873,-44.125,19.361
20004,1435997368474,10.226,-44.125,19.717
20005,1435997368500,9.71,-44.125,19.717
20006,1435997368519,9.71,-44.125,19.717
20007,1435997368536,9.71,-44.125,19.717
20008,1435997368556,9.71,-44.125,19.717
20009,1435997368574,9.71,-44.125,19.717
20010,1435997368595,9.71,-44.125,19.717
20011,1435997368620,8.454,-44.125,20.021
20012,1435997368640,7.795,-44.125,20.021
20013,1435997368660,6.523,-44.125,20.021
20014,1435997368677,5.848,-44.125,20.393
20015,1435997368696,5.262,-44.125,20.393
20016,1435997368760,4.801,-44.125,20.393
20017,1435997368761,4.801,-44.125,20.393
20018,1435997368762,4.801,-44.125,20.393
20019,1435997368782,3.981,-44.125,20.695
20020,1435997368795,3.981,-44.468,20.695
20021,1435997368832,3.981,-44.468,20.695
20022,1435997368834,3.21,-44.468,20.695
20023,1435997368855,3.21,-44.468,20.695
20024,1435997368876,3.21,-44.468,20.695
20025,1435997368896,3.746,-44.468,20.695
20026,1435997368915,3.746,-44.468,20.695
20027,1435997368938,3.746,-44.468,20.695
20028,1435997368956,4.132,-44.468,20.695
20029,1435997368975,4.132,-44.468,20.695
20030,1435997368996,4.132,-44.468,20.695
20031,1435997369017,4.132,-44.468,20.695
20032,1435997369038,4.132,-44.468,20.695
20033,1435997369061,4.132,-44.468,20.695
20034,1435997369077,4.132,-44.468,20.695
20035,1435997369096,4.132,-44.468,20.695
20036,1435997369117,4.132,-44.468,20.695
20037,1435997369136,3.823,-44.468,20.695
20038,1435997369157,3.823,-44.468,20.333
20039,1435997369179,3.823,-44.798,20.333
20040,1435997369227,3.823,-44.798,20.333
20041,1435997369228,3.823,-44.798,20.333
20042,1435997369243,3.514,-44.798,19.976
20043,1435997369270,3.067,-44.798,19.976
20044,1435997369275,2.737,-44.798,19.976
20045,1435997369295,2.737,-44.798,19.976
20046,1435997369316,1.947,-44.798,19.976
20047,1435997369336,1.947,-45.132,19.616
20048,1435997369356,2.481,-45.132,19.616
20049,1435997369376,2.481,-45.132,19.616
20050,1435997369396,2.481,-45.132,19.299
20051,1435997369416,2.481,-45.132,19.299
20052,1435997369435,2.481,-45.443,19.299
20053,1435997369457,2.481,-45.443,19.299
20054,1435997369477,2.481,-45.443,18.969
20055,1435997369496,2.481,-45.443,18.969
20056,1435997369518,2.481,-45.443,18.969
20057,1435997369538,2.481,-45.443,18.969
20058,1435997369558,3.866,-45.443,18.617
20059,1435997369577,5.435,-45.443,18.617
20060,1435997369601,6.628,-45.443,18.617
20061,1435997369623,7.276,-45.756,18.28
20062,1435997369638,7.276,-45.756,18.28
20063,1435997369656,7.276,-45.756,18.28
20064,1435997369679,6.172,-45.756,18.28
20065,1435997369740,5.72,-45.756,18.28
20066,1435997369741,4.847,-45.756,18.28
20067,1435997369742,4.847,-45.756,17.958
20068,1435997369808,4.847,-45.756,17.958
20069,1435997369809,4.847,-45.756,17.958
20070,1435997369810,4.847,-45.756,17.958
20071,1435997369867,4.106,-45.756,17.958
20072,1435997369868,4.441,-45.756,17.958
20073,1435997369869,4.441,-45.756,17.958
20074,1435997369877,4.441,-45.756,17.958
20075,1435997369896,4.441,-45.756,17.958
20076,1435997369916,4.441,-45.756,17.651
20077,1435997369936,4.817,-45.756,17.651
20078,1435997369955,4.817,-45.756,17.651
20079,1435997369976,4.817,-45.756,17.651
20080,1435997369996,4.817,-45.756,17.651
20081,1435997370018,5.23,-45.756,17.651
20082,1435997370039,4.835,-45.756,17.651
20083,1435997370069,4.835,-45.756,17.973
20084,1435997370112,6.042,-45.756,17.973
20085,1435997370113,6.53,-45.756,17.973
20086,1435997370125,7.623,-45.756,17.973
20087,1435997370143,8.348,-45.352,17.973
20088,1435997370156,9.207,-45.352,17.973
20089,1435997370177,9.207,-45.352,18.318
20090,1435997370195,9.207,-44.889,18.318
20091,1435997370215,8.601,-44.889,18.318
20092,1435997370235,8.601,-44.889,18.618
20093,1435997370255,8.042,-44.537,18.618
20094,1435997370277,8.042,-44.537,18.618
20095,1435997370295,8.503,-44.537,18.618
20096,1435997370315,8.972,-44.537,19.02
20097,1435997370335,8.972,-44.537,19.02
20098,1435997370355,8.972,-44.229,19.02
20099,1435997370375,8.972,-44.229,19.02
20100,1435997370395,8.972,-44.229,19.436
20101,1435997370415,8.972,-44.229,19.436
20102,1435997370435,9.452,-44.229,19.436
20103,1435997370455,9.452,-44.229,19.436
20104,1435997370475,9.452,-43.923,19.436
20105,1435997370495,9.452,-43.923,19.436
20106,1435997370515,9.452,-43.923,19.436
20107,1435997370535,9.452,-43.923,19.436
20108,1435997370555,9.452,-43.923,19.436
20109,1435997370575,9.452,-43.923,19.436
20110,1435997370596,9.452,-43.923,19.436
20111,1435997370617,9.452,-43.923,19.436
20112,1435997370639,9.452,-43.923,19.436
20113,1435997370656,9.452,-43.923,19.436
20114,1435997370676,9.899,-43.923,19.436
20115,1435997370696,9.899,-43.923,19.067
20116,1435997370718,10.346,-43.595,19.067
20117,1435997370739,10.929,-43.595,19.067
20118,1435997370760,10.929,-43.595,18.733
20119,1435997370778,11.325,-43.595,18.733
20120,1435997370795,10.876,-43.595,18.733
20121,1435997370817,10.876,-43.255,18.733
20122,1435997370835,10.876,-43.255,18.733
20123,1435997370860,10.876,-43.255,18.368
20124,1435997370881,10.876,-43.255,18.368
20125,1435997370897,10.876,-43.255,18.368
20126,1435997370917,10.876,-43.255,18.066
20127,1435997370947,10.876,-43.255,18.066
20128,1435997370960,10.876,-43.255,18.066
20129,1435997370980,10.876,-43.255,18.066
20130,1435997370995,11.267,-43.591,18.066
20131,1435997371016,11.267,-43.591,17.764
20132,1435997371039,11.267,-43.591,17.764
20133,1435997371058,11.267,-43.898,17.764
20134,1435997371076,11.267,-43.898,17.764
20135,1435997371097,11.267,-43.898,17.764
20136,1435997371118,10.94,-44.311,17.764
20137,1435997371140,10.94,-44.311,17.764
20138,1435997371157,10.632,-44.311,17.764
20139,1435997371178,10.632,-44.647,17.764
20140,1435997371198,10.632,-44.647,17.764
20141,1435997371219,10.632,-44.647,17.764
20142,1435997371237,10.301,-44.647,17.764
20143,1435997371256,10.301,-45.002,17.764
20144,1435997371283,10.301,-45.002,18.098
20145,1435997371303,10.301,-45.002,18.098
20146,1435997371317,10.301,-45.002,18.098
20147,1435997371338,9.933,-45.002,18.399
20148,1435997371361,9.933,-45.002,18.399
20149,1435997371449,9.265,-45.002,18.399
20150,1435997371450,8.042,-45.341,18.399
20151,1435997371451,7.388,-45.341,18.399
20152,1435997371452,6.75,-45.341,18.707
20153,1435997371481,6.75,-45.341,18.707
20154,1435997371482,6.219,-45.341,18.707
20155,1435997371497,6.219,-45.341,19.013
20156,1435997371523,6.219,-45.341,19.013
20157,1435997371537,6.219,-45.341,19.013
20158,1435997371558,6.219,-45.341,19.013
20159,1435997371577,6.866,-45.341,19.013
20160,1435997371603,7.301,-45.341,19.013
20161,1435997371620,7.301,-45.341,19.013
20162,1435997371642,7.301,-45.341,19.013
20163,1435997371662,7.301,-45.341,19.013
20164,1435997371682,7.611,-45.341,19.013
20165,1435997371701,7.611,-45.341,19.013
20166,1435997371718,8.334,-45.341,19.013
20167,1435997371737,8.641,-45.341,19.013
20168,1435997371758,9.379,-45.341,19.013
20169,1435997371782,10.26,-45.341,19.013
20170,1435997371803,11.181,-44.996,19.013
20171,1435997371823,12.004,-44.996,19.013
20172,1435997371838,14.1,-44.996,18.713
20173,1435997371865,14.894,-44.996,18.713
20174,1435997371906,15.409,-44.653,18.38
20175,1435997371907,16.203,-44.653,18.38
20176,1435997371923,16.203,-44.653,18.054
20177,1435997371942,15.811,-44.343,18.054
20178,1435997371957,15.045,-44.343,18.054
20179,1435997371977,14.511,-44.343,17.749
20180,1435997372001,14.511,-44.343,17.749
20181,1435997372018,13.777,-44.343,17.749
20182,1435997372042,13.777,-44.343,17.749
20183,1435997372058,13.777,-44.343,17.408
20184,1435997372078,13.777,-44.343,17.408
20185,1435997372098,13.777,-44.343,17.408
20186,1435997372118,13.777,-44.343,17.408
20187,1435997372139,13.777,-44.343,17.408
20188,1435997372160,14.176,-44.343,17.045
20189,1435997372179,14.176,-44.343,17.045
20190,1435997372201,14.533,-44.343,17.045
20191,1435997372221,14.533,-44.343,17.045
20192,1435997372241,14.533,-44.343,17.045
20193,1435997372261,14.533,-44.343,17.045
20194,1435997372279,14.533,-44.343,17.045
20195,1435997372300,14.093,-44.343,17.045
20196,1435997372321,14.093,-44.343,17.045
20197,1435997372340,14.093,-44.343,17.347
20198,1435997372438,14.093,-44.343,17.347
20199,1435997372439,14.093,-44.343,17.347
20200,1435997372440,14.093,-44.343,17.347
20201,1435997372441,14.093,-44.343,17.347
20202,1435997372442,14.093,-44.343,17.347
20203,1435997372479,14.093,-44.343,17.347
20204,1435997372480,14.093,-44.343,17.669
20205,1435997372498,14.093,-44.343,17.669
20206,1435997372522,14.093,-44.343,17.669
20207,1435997372538,14.093,-44.343,17.669
20208,1435997372564,13.442,-44.343,17.669
20209,1435997372580,12.341,-44.343,18.055
20210,1435997372601,11.311,-44.343,18.055
20211,1435997372621,10.42,-44.343,18.055
20212,1435997372639,9.323,-44.343,18.055
20213,1435997372659,8.699,-44.343,18.055
20214,1435997372679,8.699,-44.343,18.374
20215,1435997372703,8.288,-44.343,18.374
20216,1435997372723,8.288,-44.343,18.374
20217,1435997372743,8.648,-44.343,18.374
20218,1435997372760,9.288,-44.343,18.374
20219,1435997372778,9.288,-44.343,18.374
20220,1435997372798,9.288,-44.343,18.374
20221,1435997372818,9.288,-44.343,18.374
20222,1435997372839,9.288,-44.691,18.374
20223,1435997372862,9.815,-44.691,18.374
20224,1435997372919,9.815,-44.691,18.374
20225,1435997372920,10.237,-44.691,18.374
20226,1435997372921,10.237,-44.691,18.374
20227,1435997372941,11.132,-44.691,18.374
20228,1435997372960,12.332,-44.691,18.374
20229,1435997372978,13.612,-44.691,18.374
20230,1435997373003,13.612,-44.691,18.067
20231,1435997373020,13.612,-44.691,18.067
20232,1435997373046,12.243,-44.691,18.067
20233,1435997373059,10.922,-44.691,18.067
20234,1435997373079,10.348,-44.691,18.067
20235,1435997373101,10.003,-44.691,18.067
20236,1435997373120,10.003,-44.691,18.067
20237,1435997373139,9.513,-44.691,18.067
20238,1435997373158,9.049,-44.691,18.067
20239,1435997373179,9.049,-44.691,18.067
20240,1435997373201,8.473,-45.001,18.067
20241,1435997373221,8.085,-45.001,18.067
20242,1435997373242,8.085,-45.001,18.067
20243,1435997373259,8.085,-45.001,18.067
20244,1435997373280,7.397,-45.001,18.067
20245,1435997373299,7.397,-45.001,18.067
20246,1435997373321,7.397,-45.001,18.067
20247,1435997373424,7.032,-45.001,18.067
20248,1435997373425,7.032,-45.315,18.067
20249,1435997373426,7.032,-45.315,18.067
20250,1435997373427,7.54,-45.315,18.067
20251,1435997373428,7.54,-45.315,18.067
20252,1435997373461,7.868,-45.315,18.067
20253,1435997373462,7.868,-45.315,18.067
20254,1435997373479,7.868,-45.315,18.368
20255,1435997373499,7.868,-45.315,18.368
20256,1435997373524,8.538,-45.315,18.368
20257,1435997373541,9.739,-45.315,18.368
20258,1435997373560,9.739,-45.315,18.368
20259,1435997373582,9.739,-45.315,18.368
20260,1435997373601,9.414,-45.315,18.684
20261,1435997373620,8.964,-45.315,18.684
20262,1435997373639,8.515,-45.315,18.684
20263,1435997373660,8.12,-45.315,18.684
20264,1435997373683,8.12,-45.315,18.684
20265,1435997373703,8.12,-45.315,18.684
20266,1435997373724,8.12,-45.315,18.684
20267,1435997373740,8.12,-45.315,18.684
20268,1435997373760,7.659,-45.315,18.684
20269,1435997373780,6.848,-45.315,18.684
20270,1435997373800,6.483,-45.315,18.684
20271,1435997373820,6.483,-45.315,18.684
20272,1435997373841,6.483,-45.315,18.684
20273,1435997373897,6.483,-45.315,18.684
20274,1435997373899,6.483,-45.315,18.684
20275,1435997373900,6.941,-45.315,18.344
20276,1435997373921,6.941,-45.315,18.344
20277,1435997373940,7.299,-45.315,18.344
20278,1435997373959,7.299,-45.315,18.344
20279,1435997373980,7.792,-45.315,17.973
20280,1435997374001,8.338,-45.315,17.973
20281,1435997374023,9.135,-45.315,17.973
20282,1435997374044,10.241,-45.315,17.645
20283,1435997374061,11.007,-45.315,17.645
20284,1435997374080,11.405,-45.315,17.645
20285,1435997374101,11.405,-45.315,17.645
20286,1435997374125,10.736,-45.315,17.645
20287,1435997374140,10.05,-45.315,17.645
20288,1435997374159,9.422,-45.315,17.645
20289,1435997374179,8.514,-45.315,17.645
20290,1435997374199,8.514,-45.315,17.645
20291,1435997374221,8.07,-45.315,17.645
20292,1435997374240,8.07,-45.315,17.645
20293,1435997374261,8.07,-45.626,17.645
20294,1435997374282,8.07,-45.626,17.645
20295,1435997374305,8.07,-45.626,17.645
20296,1435997374425,8.398,-45.626,17.645
20297,1435997374437,8.398,-45.626,17.645
20298,1435997374440,8.398,-45.626,17.645
20299,1435997374441,9.28,-45.626,17.645
20300,1435997374442,9.62,-45.626,17.645
20301,1435997374443,10.359,-45.626,17.645
20302,1435997374444,10.87,-45.626,17.645
20303,1435997374491,11.68,-45.626,17.645
20304,1435997374492,12.431,-45.626,17.645
20305,1435997374504,13.623,-45.318,17.645
20306,1435997374669,14.323,-45.318,17.645
20307,1435997374670,15.707,-44.891,17.645
20308,1435997374671,17.494,-44.891,17.645
20309,1435997374672,18.106,-44.117,17.645
20310,1435997374673,18.106,-43.701,17.645
20311,1435997374674,17.703,-43.263,17.645
20312,1435997374675,17.703,-43.263,17.645
20313,1435997374676,17.3,-43.263,17.645
20314,1435997374700,16.932,-43.263,17.645
20315,1435997374701,16.319,-43.263,17.985
20316,1435997374720,16.319,-43.263,17.985
20317,1435997374742,16.319,-43.263,17.985
20318,1435997374760,16.017,-43.263,17.985
20319,1435997374782,16.017,-43.263,17.985
20320,1435997374825,16.017,-43.263,18.299
20321,1435997374826,16.416,-42.904,18.299
20322,1435997374839,16.416,-42.904,18.299
20323,1435997374860,16.416,-42.904,18.299
20324,1435997374881,16.876,-42.904,18.299
20325,1435997374902,16.876,-42.904,18.6
20326,1435997374920,16.876,-42.904,18.6
20327,1435997374941,16.876,-42.904,18.6
20328,1435997374960,16.876,-42.904,18.6
20329,1435997374980,16.876,-42.904,18.6
20330,1435997375000,16.543,-42.904,18.6
20331,1435997375020,16.543,-43.249,18.252
20332,1435997375040,16.543,-43.249,18.252
20333,1435997375060,16.543,-43.249,18.252
20334,1435997375080,16.543,-43.249,18.252
20335,1435997375101,16.543,-43.249,17.91
20336,1435997375120,16.543,-43.249,17.91
20337,1435997375141,16.543,-43.249,17.91
20338,1435997375160,16.889,-43.249,17.558
20339,1435997375194,16.889,-43.249,17.558
20340,1435997375206,16.889,-43.249,17.558
20341,1435997375239,17.195,-43.249,17.558
20342,1435997375243,17.195,-43.249,17.558
20343,1435997375266,17.195,-43.249,17.558
20344,1435997375280,16.752,-43.249,17.558
20345,1435997375301,16.232,-43.249,17.558
20346,1435997375320,15.635,-43.249,17.558
20347,1435997375345,15.635,-43.249,17.558
20348,1435997375361,14.631,-43.249,17.558
20349,1435997375384,14.631,-43.249,17.558
20350,1435997375403,14.631,-43.249,17.558
20351,1435997375420,14.001,-43.249,17.558
20352,1435997375442,14.001,-43.249,17.558
20353,1435997375462,14.001,-43.249,17.558
20354,1435997375487,14.001,-43.249,17.558
20355,1435997375505,14.399,-43.249,17.558
20356,1435997375527,14.79,-43.249,17.88
20357,1435997375542,15.15,-43.249,17.88
20358,1435997375560,16.064,-43.249,17.88
20359,1435997375580,16.534,-43.249,17.88
20360,1435997375601,17.317,-43.249,17.88
20361,1435997375623,18.539,-43.249,18.196
20362,1435997375640,19.705,-43.249,18.196
20363,1435997375666,20.623,-42.929,18.196
20364,1435997375688,21.69,-42.929,18.196
20365,1435997375713,22.195,-42.161,18.196
20366,1435997375721,22.715,-41.337,18.196
20367,1435997375741,23.469,-41.337,18.196
20368,1435997375765,23.062,-40.992,18.511
20369,1435997375781,23.062,-40.992,18.511
20370,1435997375803,22.5,-40.992,18.511
20371,1435997375823,21.879,-40.992,18.511
20372,1435997375841,21.075,-40.992,18.511
20373,1435997375865,21.075,-40.992,18.859
20374,1435997375881,20.774,-40.992,18.859
20375,1435997375905,20.419,-40.992,18.859
20376,1435997375923,20.419,-40.641,18.859
20377,1435997375943,20.419,-40.641,18.859
20378,1435997375961,20.419,-40.641,19.206
20379,1435997375983,20.419,-40.316,19.206
20380,1435997376005,20.419,-40.316,19.206
20381,1435997376023,20.419,-40.316,19.563
20382,1435997376041,20.419,-40.316,19.563
20383,1435997376064,20.419,-40.316,19.563
20384,1435997376082,20.082,-40.316,19.563
20385,1435997376102,20.082,-40.316,19.863
20386,1435997376172,20.082,-40.316,19.863
20387,1435997376173,20.082,-40.316,19.863
20388,1435997376174,20.082,-40.316,19.863
20389,1435997376193,20.082,-40.316,19.863
20390,1435997376204,20.082,-40.316,19.863
20391,1435997376260,20.082,-40.316,19.863
20392,1435997376271,20.082,-40.316,19.863
20393,1435997376272,20.082,-40.316,19.863
20394,1435997376282,20.518,-40.316,19.863
20395,1435997376310,20.997,-40.316,19.863
20396,1435997376359,20.997,-40.316,19.863
20397,1435997376360,20.997,-40.316,19.863
20398,1435997376369,20.556,-40.316,19.863
20399,1435997376382,20.556,-40.316,19.863
20400,1435997376406,20.141,-40.316,19.863
20401,1435997376423,19.7,-40.316,19.863
20402,1435997376441,19.342,-40.316,19.863
20403,1435997376463,18.763,-40.316,20.208
20404,1435997376484,18.763,-40.316,20.208
20405,1435997376503,18.331,-40.316,20.208
20406,1435997376521,18.331,-40.316,20.208
20407,1435997376542,18.331,-40.316,20.208
20408,1435997376563,17.955,-40.316,20.584
20409,1435997376589,17.955,-40.316,20.584
20410,1435997376652,17.137,-40.637,20.584
20411,1435997376653,17.137,-40.637,20.584
20412,1435997376654,17.137,-40.637,20.973
20413,1435997376685,17.137,-41.001,20.973
20414,1435997376686,17.137,-41.001,20.973
20415,1435997376703,17.137,-41.001,20.973
20416,1435997376733,17.137,-41.413,21.292
20417,1435997376747,17.137,-41.413,21.292
20418,1435997376767,17.137,-41.413,21.292
20419,1435997376783,17.137,-41.717,21.292
20420,1435997376804,16.755,-41.717,21.292
20421,1435997376825,16.755,-41.717,21.292
20422,1435997376842,16.426,-42.086,21.292
20423,1435997376863,16.426,-42.086,21.292
20424,1435997376883,15.783,-42.086,21.292
20425,1435997376905,14.399,-42.475,21.292
20426,1435997376926,13.667,-42.475,21.292
20427,1435997376947,12.98,-42.475,21.292
20428,1435997376967,12.373,-42.802,21.292
20429,1435997376986,11.637,-42.802,20.985
20430,1435997377037,10.678,-42.802,20.985
20431,1435997377038,10.678,-42.802,20.985
20432,1435997377043,10.15,-43.171,20.985
20433,1435997377075,9.622,-43.171,20.985
20434,1435997377133,9.622,-43.171,20.985
20435,1435997377134,9.622,-43.502,20.985
20436,1435997377135,9.185,-43.502,20.985
20437,1435997377162,9.185,-43.502,20.985
20438,1435997377163,8.808,-43.502,20.985
20439,1435997377186,8.808,-43.832,20.985
20440,1435997377214,9.327,-43.832,21.333
20441,1435997377228,9.66,-43.832,21.333
20442,1435997377245,10.012,-43.832,21.333
20443,1435997377270,10.012,-43.832,21.632
20444,1435997377284,9.69,-43.832,21.632
20445,1435997377307,9.69,-43.832,21.632
20446,1435997377328,9.69,-43.832,21.632
20447,1435997377345,9.69,-43.832,21.632
20448,1435997377362,9.69,-43.832,21.632
20449,1435997377383,9.69,-43.832,22.041
20450,1435997377409,9.69,-43.516,22.041
20451,1435997377423,9.69,-43.516,22.041
20452,1435997377448,9.69,-43.516,22.364
20453,1435997377466,9.69,-43.516,22.364
20454,1435997377483,9.69,-43.516,22.364
20455,1435997377503,9.69,-43.516,22.364
20456,1435997377524,9.69,-43.516,22.364
20457,1435997377546,9.69,-43.516,22.686
20458,1435997377565,9.69,-43.516,22.686
20459,1435997377632,9.69,-43.516,22.686
20460,1435997377633,9.32,-43.516,22.686
20461,1435997377634,9.32,-43.516,22.686
20462,1435997377663,9.32,-43.516,22.686
20463,1435997377664,9.32,-43.516,22.686
20464,1435997377725,9.32,-43.516,22.686
20465,1435997377726,9.32,-43.516,22.686
20466,1435997377727,9.32,-43.516,22.686
20467,1435997377744,9.32,-43.516,22.686
20468,1435997377766,8.985,-43.516,22.686
20469,1435997377785,8.985,-43.516,22.686
20470,1435997377803,8.985,-43.516,22.686
20471,1435997377824,8.985,-43.516,22.236
20472,1435997377847,9.51,-43.516,22.236
20473,1435997377866,10.258,-43.516,21.92
20474,1435997377886,10.963,-43.516,21.92
20475,1435997377906,11.468,-43.516,21.92
