id,attr_time,attr_x,attr_y,attr_z
629,1435996980581,-2.305,-47.842,-7.519
630,1435996980602,-2.305,-47.518,-8.12
631,1435996980621,-2.305,-47.518,-8.12
632,1435996980641,-2.305,-47.518,-8.12
633,1435996980661,-2.305,-47.518,-8.12
634,1435996980682,-2.667,-47.518,-7.463
635,1435996980701,-2.667,-47.518,-7.463
636,1435996980721,-2.667,-47.518,-7.463
637,1435996980741,-2.667,-47.023,-7.463
638,1435996980761,-2.667,-47.023,-7.807
639,1435996980781,-2.667,-46.687,-7.807
640,1435996980802,-2.667,-46.687,-7.807
641,1435996980825,-2.667,-46.687,-8.248
642,1435996980842,-2.667,-46.238,-8.248
643,1435996980863,-2.667,-46.238,-8.248
644,1435996980883,-2.667,-45.877,-8.668
645,1435996980901,-2.667,-45.877,-8.668
646,1435996980923,-2.667,-45.246,-9.71
647,1435996980943,-2.973,-45.246,-9.71
648,1435996980966,-2.973,-44.653,-10.09
649,1435996980986,-2.973,-44.653,-10.528
650,1435996981007,-2.973,-44.088,-10.528
651,1435996981025,-2.973,-43.626,-11.018
652,1435996981042,-2.973,-43.191,-11.395
653,1435996981062,-2.973,-42.471,-11.734
654,1435996981082,-2.587,-41.508,-11.734
655,1435996981101,-1.614,-40.959,-12.086
656,1435996981123,-0.81,-40.173,-12.086
657,1435996981148,-0.192,-39.524,-12.086
658,1435996981161,0.276,-38.928,-12.086
659,1435996981185,0.276,-38.354,-12.086
660,1435996981201,0.276,-37.565,-12.086
661,1435996981223,0.276,-37.565,-12.086
662,1435996981243,0.276,-37.565,-11.476
663,1435996981264,1.055,-36.808,-11.006
664,1435996981282,1.489,-37.359,-10.61
665,1435996981306,1.489,-37.359,-10.61
666,1435996981325,1.962,-37.005,-10.61
667,1435996981343,1.962,-37.005,-11.303
668,1435996981362,1.962,-37.005,-11.636
669,1435996981384,1.962,-37.005,-11.941
670,1435996981405,1.962,-37.005,-11.941
671,1435996981425,1.962,-37.005,-11.941
672,1435996981445,2.578,-37.005,-11.328
673,1435996981466,2.578,-37.005,-11.328
674,1435996981483,3.094,-37.005,-10.842
675,1435996981505,3.54,-37.005,-10.842
676,1435996981523,3.889,-36.634,-10.842
677,1435996981547,4.2,-36.634,-10.842
678,1435996981567,4.566,-36.634,-10.842
679,1435996981586,5.049,-36.634,-10.501
680,1435996981606,5.049,-36.302,-10.501
681,1435996981623,5.517,-36.302,-10.501
682,1435996981643,5.517,-36.302,-10.501
683,1435996981664,5.517,-36.302,-10.501
684,1435996981688,6.004,-35.882,-10.816
685,1435996981704,6.004,-35.882,-10.816
686,1435996981730,6.004,-35.552,-10.816
687,1435996981745,6.379,-35.017,-10.816
688,1435996981770,6.379,-34.234,-10.816
689,1435996981848,6.379,-33.445,-10.371
690,1435996981849,6.379,-32.83,-10.371
691,1435996981850,6.379,-32.295,-9.959
692,1435996981851,6.379,-31.88,-9.959
693,1435996981870,6.379,-31.433,-9.608
694,1435996981974,6.379,-31.005,-9.608
695,1435996981975,6.379,-31.005,-9.608
696,1435996981976,6.379,-31.005,-9.608
697,1435996981977,5.854,-30.535,-9.3
698,1435996981978,5.242,-30.535,-9.3
699,1435996981995,4.803,-30.535,-9.3
700,1435996982005,4.803,-31.042,-9.3
701,1435996982030,4.803,-31.042,-8.879
702,1435996982044,4.803,-31.042,-8.879
703,1435996982064,4.803,-31.042,-8.419
704,1435996982083,4.803,-31.042,-8.419
705,1435996982103,4.803,-31.042,-8.049
706,1435996982124,4.454,-30.67,-8.049
707,1435996982147,4.454,-30.67,-8.049
708,1435996982167,4.454,-30.67,-8.049
709,1435996982188,4.454,-30.354,-7.719
710,1435996982207,4.049,-30.354,-7.719
711,1435996982226,4.049,-30.354,-7.719
712,1435996982248,3.674,-30.354,-7.719
713,1435996982267,3.674,-30.354,-7.719
714,1435996982285,3.674,-30.354,-7.719
715,1435996982305,3.674,-30.354,-7.719
716,1435996982324,3.361,-30.354,-7.719
717,1435996982344,3.361,-30.354,-7.318
718,1435996982366,3.361,-30.354,-7.318
719,1435996982386,3.361,-30.354,-7.318
720,1435996982407,3.361,-30.354,-7.318
721,1435996982425,3.361,-30.038,-7.318
722,1435996982446,3.361,-30.038,-7.318
723,1435996982465,3.361,-30.038,-7.318
724,1435996982486,3.361,-29.644,-7.318
725,1435996982504,3.361,-29.644,-7.318
726,1435996982645,3.361,-29.342,-7.318
727,1435996982646,3.361,-29.342,-7.318
728,1435996982647,3.361,-29.342,-7.318
729,1435996982648,3.361,-28.958,-7.318
730,1435996982649,3.707,-28.958,-7.318
731,1435996982650,3.707,-28.958,-6.922
732,1435996982651,3.707,-28.579,-6.922
733,1435996982686,3.707,-28.579,-6.922
734,1435996982687,3.707,-28.579,-6.529
735,1435996982707,3.707,-28.254,-6.529
736,1435996982771,4.072,-28.254,-6.529
737,1435996982772,4.072,-28.254,-6.529
738,1435996982773,4.072,-28.254,-6.219
739,1435996982786,4.072,-27.873,-6.219
740,1435996982804,4.072,-27.873,-6.219
741,1435996982825,4.411,-27.873,-6.219
742,1435996982845,4.411,-27.873,-6.219
743,1435996982866,4.411,-27.873,-5.894
744,1435996982885,4.411,-27.873,-5.894
745,1435996982904,4.411,-27.873,-5.894
746,1435996982924,4.718,-27.873,-5.502
747,1435996982945,4.718,-27.873,-5.502
748,1435996982965,4.718,-27.873,-5.502
749,1435996982985,4.718,-27.873,-5.119
750,1435996983007,5.056,-27.873,-5.119
751,1435996983025,5.056,-27.873,-5.119
752,1435996983047,5.056,-27.873,-5.119
753,1435996983068,5.491,-27.873,-5.119
754,1435996983084,5.491,-27.873,-4.777
755,1435996983104,5.491,-27.873,-4.777
756,1435996983124,5.838,-27.873,-4.777
757,1435996983176,5.838,-27.873,-4.777
758,1435996983177,5.838,-27.873,-4.382
759,1435996983188,5.838,-27.873,-4.382
760,1435996983208,5.838,-27.873,-3.987
761,1435996983224,5.838,-28.189,-3.987
762,1435996983244,5.838,-28.189,-3.64
763,1435996983265,5.506,-28.189,-3.64
764,1435996983284,4.373,-28.189,-3.64
765,1435996983307,4.373,-28.189,-3.64
766,1435996983376,3.659,-28.189,-3.64
767,1435996983377,3.659,-28.189,-3.64
768,1435996983378,3.225,-28.497,-3.64
769,1435996983385,3.225,-28.497,-3.64
770,1435996983404,3.225,-28.497,-3.64
771,1435996983426,2.859,-28.497,-3.64
772,1435996983444,2.859,-28.497,-3.64
773,1435996983469,2.543,-28.497,-3.64
774,1435996983485,2.543,-28.497,-3.64
775,1435996983505,2.148,-28.497,-3.64
776,1435996983529,2.148,-28.497,-3.64
777,1435996983549,1.739,-28.497,-3.64
778,1435996983567,1.739,-28.497,-3.64
779,1435996983585,2.047,-28.497,-4.061
780,1435996983606,2.047,-28.497,-4.061
781,1435996983626,1.6,-28.497,-4.46
782,1435996983645,1.6,-28.497,-4.46
783,1435996983666,1.6,-28.497,-4.821
784,1435996983686,1.272,-28.497,-4.821
785,1435996983708,1.272,-28.497,-5.395
786,1435996983727,1.272,-28.497,-5.801
787,1435996983748,1.272,-28.497,-6.443
788,1435996983767,0.929,-28.182,-6.753
789,1435996983785,0.929,-28.182,-6.753
790,1435996983806,0.929,-28.182,-6.753
791,1435996983824,0.929,-28.182,-7.096
792,1435996983845,0.535,-28.182,-7.096
793,1435996983866,0.535,-28.182,-7.096
794,1435996983885,0.535,-28.182,-7.096
795,1435996983906,0.21,-28.182,-7.096
796,1435996983927,0.21,-28.182,-7.096
797,1435996983967,0.21,-28.182,-7.464
798,1435996983968,-0.224,-28.497,-7.464
799,1435996983996,-0.224,-28.497,-7.464
800,1435996984006,-0.224,-28.497,-7.464
801,1435996984025,-0.944,-28.805,-7.777
802,1435996984045,-1.432,-28.805,-7.777
803,1435996984088,-2.009,-28.805,-7.777
804,1435996984089,-2.529,-28.805,-7.777
805,1435996984110,-2.894,-29.167,-7.777
806,1435996984126,-3.35,-29.167,-7.777
807,1435996984145,-3.35,-29.167,-7.777
808,1435996984165,-4.011,-29.167,-7.777
809,1435996984186,-4.011,-29.167,-7.777
810,1435996984206,-4.417,-29.545,-7.777
811,1435996984227,-4.417,-29.545,-7.777
812,1435996984251,-4.417,-29.545,-7.777
813,1435996984271,-4.417,-29.545,-7.777
814,1435996984285,-4.417,-29.545,-7.777
815,1435996984306,-4.417,-29.545,-7.777
816,1435996984332,-4.417,-29.545,-7.777
817,1435996984347,-4.417,-29.545,-8.091
818,1435996984366,-4.417,-29.545,-8.091
819,1435996984385,-4.8,-29.545,-8.091
820,1435996984405,-4.8,-29.545,-8.091
821,1435996984425,-4.8,-29.879,-8.457
822,1435996984445,-5.111,-29.879,-8.457
823,1435996984465,-5.111,-29.879,-8.457
824,1435996984485,-5.111,-30.213,-8.457
825,1435996984507,-5.111,-30.213,-8.457
826,1435996984531,-5.111,-31.234,-8.457
827,1435996984555,-5.111,-32.048,-8.457
828,1435996984566,-5.111,-32.638,-8.457
829,1435996984589,-5.111,-33.039,-8.457
830,1435996984607,-5.502,-32.723,-8.457
831,1435996984626,-5.502,-32.723,-8.457
832,1435996984646,-5.502,-32.723,-8.9
833,1435996984665,-5.502,-32.723,-8.9
834,1435996984688,-5.502,-32.723,-8.9
835,1435996984707,-5.502,-32.723,-8.9
836,1435996984724,-5.502,-32.723,-9.286
837,1435996984744,-5.81,-32.723,-9.286
838,1435996984764,-5.81,-32.723,-9.622
839,1435996984784,-5.81,-32.723,-10.728
840,1435996984805,-5.81,-32.723,-11.788
841,1435996984824,-6.166,-32.723,-13.183
842,1435996984844,-6.166,-32.723,-13.613
843,1435996984864,-6.166,-32.723,-14.999
844,1435996984884,-6.617,-32.336,-15.321
845,1435996984904,-6.617,-31.825,-16.217
846,1435996984924,-6.932,-31.425,-16.528
847,1435996984944,-6.932,-31.425,-16.528
848,1435996984964,-6.932,-31.425,-16.528
849,1435996984985,-7.302,-31.425,-17.382
850,1435996985004,-7.302,-31.425,-17.382
851,1435996985024,-8.041,-31.425,-17.382
852,1435996985044,-8.848,-31.097,-18.344
853,1435996985064,-9.675,-31.097,-19.172
854,1435996985086,-10.534,-31.097,-19.807
855,1435996985106,-11.117,-31.097,-20.176
856,1435996985126,-11.912,-30.743,-20.176
857,1435996985147,-12.548,-30.743,-20.687
858,1435996985167,-13.34,-30.743,-21.249
859,1435996985186,-14.305,-30.743,-20.906
860,1435996985207,-15.191,-30.743,-20.559
861,1435996985226,-15.191,-30.743,-20.559
862,1435996985247,-15.783,-30.743,-20.214
863,1435996985265,-16.223,-30.743,-20.214
864,1435996985288,-16.223,-31.062,-20.536
865,1435996985306,-16.223,-31.062,-20.536
866,1435996985326,-16.223,-31.062,-20.536
867,1435996985346,-16.223,-31.062,-20.838
868,1435996985367,-16.223,-31.062,-20.838
869,1435996985403,-16.825,-31.405,-20.838
870,1435996985408,-17.144,-31.405,-20.838
871,1435996985426,-17.144,-31.405,-21.203
872,1435996985447,-17.593,-31.405,-21.203
873,1435996985468,-17.593,-31.405,-21.203
874,1435996985485,-17.991,-31.405,-21.203
875,1435996985507,-17.991,-31.405,-21.522
876,1435996985526,-17.991,-31.405,-21.522
877,1435996985548,-17.991,-31.405,-21.522
878,1435996985567,-17.991,-31.405,-21.522
879,1435996985587,-18.458,-31.405,-21.522
880,1435996985608,-18.766,-31.074,-21.522
881,1435996985626,-18.766,-31.074,-21.522
882,1435996985646,-19.233,-30.659,-21.868
883,1435996985667,-19.581,-30.659,-21.868
884,1435996985687,-19.581,-29.934,-21.868
885,1435996985708,-19.95,-28.95,-22.248
886,1435996985727,-19.95,-28.065,-22.248
887,1435996985751,-19.95,-27.317,-22.248
888,1435996985767,-19.95,-25.871,-22.61
889,1435996985787,-20.268,-25.173,-22.61
890,1435996985808,-20.268,-24.172,-22.61
891,1435996985829,-20.697,-23.706,-23.023
892,1435996985849,-20.697,-23.106,-23.023
893,1435996985868,-21.118,-23.106,-23.023
894,1435996985888,-21.118,-22.206,-23.374
895,1435996985908,-21.498,-22.206,-23.374
896,1435996985927,-21.498,-21.788,-23.374
897,1435996985949,-21.852,-21.788,-23.374
898,1435996985969,-21.852,-21.299,-23.374
899,1435996985989,-22.227,-21.299,-23.675
900,1435996986008,-22.227,-21.299,-23.675
901,1435996986027,-22.534,-21.299,-23.675
902,1435996986099,-22.534,-20.62,-23.675
903,1435996986100,-22.534,-20.62,-23.675
904,1435996986101,-22.924,-20.271,-23.291
905,1435996986110,-22.924,-20.271,-23.291
906,1435996986128,-22.924,-20.271,-23.291
907,1435996986150,-23.304,-20.271,-22.393
908,1435996986167,-23.304,-20.271,-22.033
909,1435996986187,-23.304,-20.602,-21.586
910,1435996986209,-23.612,-20.602,-21.052
911,1435996986227,-23.612,-20.26,-20.394
912,1435996986248,-23.612,-20.26,-19.953
913,1435996986268,-23.612,-20.26,-19.505
914,1435996986289,-23.612,-20.26,-19.505
915,1435996986311,-23.612,-19.908,-18.641
916,1435996986327,-23.918,-19.908,-18.249
917,1435996986347,-23.918,-19.908,-17.869
918,1435996986368,-23.918,-19.908,-16.876
919,1435996986389,-23.918,-19.908,-16.876
920,1435996986409,-23.918,-19.908,-16.302
921,1435996986427,-23.918,-20.51,-16.302
922,1435996986448,-23.918,-21.743,-15.457
923,1435996986469,-23.918,-22.857,-15.457
924,1435996986489,-23.918,-23.947,-15.127
925,1435996986514,-23.918,-25.228,-15.127
926,1435996986527,-23.918,-26.153,-14.765
927,1435996986547,-23.918,-27.093,-14.765
928,1435996986567,-23.918,-28.286,-14.416
929,1435996986589,-23.918,-28.929,-14.416
930,1435996986609,-23.918,-29.917,-13.056
931,1435996986628,-23.918,-30.885,-11.552
932,1435996986647,-24.288,-31.501,-9.596
933,1435996986668,-24.288,-31.964,-8.695
934,1435996986688,-24.288,-31.964,-7.62
935,1435996986709,-24.288,-32.356,-7.067
936,1435996986728,-24.595,-32.356,-7.067
937,1435996986748,-24.595,-32.356,-7.449
938,1435996986775,-24.595,-32.812,-7.968
939,1435996986831,-24.595,-32.812,-7.31
940,1435996986832,-24.595,-32.812,-6.655
941,1435996986833,-24.595,-33.241,-5.839
942,1435996986860,-24.595,-33.563,-4.803
943,1435996986870,-24.595,-34.002,-4.431
944,1435996986889,-23.515,-34.002,-3.955
945,1435996986914,-22.503,-34.487,-3.955
946,1435996986927,-21.455,-34.973,-3.955
947,1435996986950,-20.355,-35.552,-3.955
948,1435996986969,-19.36,-35.902,-4.434
949,1435996986988,-18.147,-36.491,-4.434
950,1435996987009,-17.318,-37.037,-4.434
951,1435996987028,-16.542,-37.876,-4.768
952,1435996987048,-15.611,-38.667,-4.768
953,1435996987068,-14.79,-39.355,-4.768
954,1435996987088,-13.908,-40.818,-4.768
955,1435996987109,-12.834,-42.062,-4.467
956,1435996987128,-12.281,-42.062,-4.467
957,1435996987147,-11.97,-43.614,-4.467
958,1435996987168,-11.97,-44.491,-4.048
959,1435996987190,-12.988,-44.853,-3.721
960,1435996987210,-13.697,-45.347,-2.494
961,1435996987230,-14.12,-45.347,-1.502
962,1435996987250,-14.12,-45.793,-1.502
963,1435996987271,-14.12,-45.793,-1.805
964,1435996987290,-13.47,-45.793,-1.805
965,1435996987310,-13.061,-46.13,-0.138
966,1435996987329,-12.623,-46.13,1.879
967,1435996987348,-12.623,-46.13,3.352
968,1435996987368,-12.969,-46.13,3.765
969,1435996987392,-12.969,-46.13,4.722
970,1435996987414,-12.969,-46.13,4.722
971,1435996987430,-12.969,-46.13,5.108
972,1435996987450,-12.969,-46.13,5.108
973,1435996987469,-12.969,-46.13,5.712
974,1435996987488,-12.969,-46.13,6.039
975,1435996987508,-12.969,-46.13,6.039
976,1435996987577,-12.969,-46.43,7.174
977,1435996987578,-13.43,-46.43,7.611
978,1435996987579,-13.848,-46.43,7.243
979,1435996987589,-15.393,-46.789,7.615
980,1435996987610,-16.989,-46.789,8.096
981,1435996987628,-18.208,-46.789,8.096
982,1435996987648,-19.845,-46.789,8.096
983,1435996987668,-21.73,-46.789,8.096
984,1435996987688,-23.295,-46.789,7.736
985,1435996987710,-25.183,-46.789,7.406
986,1435996987730,-27.131,-46.789,7.406
987,1435996987749,-29.374,-46.789,7.406
988,1435996987769,-31.773,-44.296,7.406
989,1435996987790,-33.279,-42.08,7.406
990,1435996987809,-34.291,-40.634,7.72
991,1435996987828,-35.171,-39.402,7.72
992,1435996987849,-36.235,-38.092,8.181
993,1435996987871,-36.235,-38.092,8.828
994,1435996987892,-36.235,-37.503,9.397
995,1435996987912,-36.598,-37.503,9.698
996,1435996987929,-36.206,-37.153,9.698
997,1435996987951,-36.717,-37.153,10.005
998,1435996987971,-36.717,-37.153,10.346
999,1435996987991,-37.083,-36.712,10.346
1000,1435996988010,-37.515,-35.807,10.694
1001,1435996988029,-38.227,-35.098,11.166
1002,1435996988049,-39.1,-34.045,11.576
1003,1435996988071,-39.978,-33.352,11.576
1004,1435996988089,-40.711,-32.582,11.929
1005,1435996988112,-41.241,-31.977,11.929
1006,1435996988132,-41.241,-31.623,11.929
1007,1435996988152,-41.777,-31.184,11.929
1008,1435996988173,-42.17,-31.184,11.57
1009,1435996988192,-42.858,-30.78,11.57
1010,1435996988211,-43.392,-30.023,11.57
1011,1435996988229,-44.419,-30.023,11.57
1012,1435996988251,-45.188,-29.357,11.248
1013,1435996988272,-45.492,-28.834,9.388
1014,1435996988356,-45.492,-28.834,8.232
1015,1435996988357,-46.322,-29.17,7.11
1016,1435996988358,-46.322,-29.17,7.11
1017,1435996988359,-46.322,-29.17,5.488
1018,1435996988377,-46.74,-29.17,4.544
1019,1435996988389,-47.195,-29.17,3.556
1020,1435996988412,-47.935,-28.799,3.201
1021,1435996988429,-49.208,-28.205,2.27
1022,1435996988449,-50.157,-26.835,2.27
1023,1435996988469,-51.348,-25.103,2.993
1024,1435996988489,-51.994,-23.847,2.993
1025,1435996988510,-52.548,-22.865,2.993
1026,1435996988530,-52.142,-23.359,2.993
1027,1435996988549,-51.686,-23.895,3.294
1028,1435996988571,-50.875,-24.719,3.738
1029,1435996988592,-50.163,-25.386,4.061
1030,1435996988611,-49.729,-25.971,4.061
1031,1435996988629,-49.729,-25.971,3.622
1032,1435996988650,-49.729,-25.971,3.622
1033,1435996988673,-49.729,-25.537,3.219
1034,1435996988692,-49.729,-25.537,3.219
1035,1435996988712,-49.729,-25.154,3.219
1036,1435996988732,-49.729,-25.154,2.72
1037,1435996988750,-49.729,-25.154,2.72
1038,1435996988773,-49.729,-25.154,2.415
1039,1435996988792,-49.729,-24.626,2.415
1040,1435996988812,-49.729,-24.626,2.415
1041,1435996988832,-49.729,-24.626,2.415
1042,1435996988851,-49.729,-24.626,2.415
1043,1435996988871,-49.194,-24.626,2.11
1044,1435996988889,-49.194,-24.626,2.11
1045,1435996988909,-49.194,-24.626,2.11
1046,1435996988930,-49.194,-24.626,1.776
1047,1435996988953,-49.194,-24.626,1.437
1048,1435996988976,-48.683,-24.626,1.437
1049,1435996988994,-48.683,-24.626,1.437
1050,1435996989015,-48.234,-24.626,1.033
1051,1435996989092,-48.234,-24.626,1.033
1052,1435996989093,-47.729,-24.171,0.593
1053,1435996989094,-47.729,-24.171,0.593
1054,1435996989095,-47.729,-23.777,0.245
1055,1435996989110,-47.729,-23.425,0.245
1056,1435996989137,-47.355,-22.735,0.245
1057,1435996989152,-47.355,-22.735,0.245
1058,1435996989170,-47.05,-22.306,0.245
1059,1435996989193,-47.05,-22.306,0.245
1060,1435996989211,-47.05,-22.306,0.245
1061,1435996989232,-46.694,-22.306,0.245
1062,1435996989252,-46.694,-21.917,0.245
1063,1435996989271,-46.694,-21.917,0.91
1064,1435996989293,-46.694,-21.917,1.251
1065,1435996989313,-46.347,-21.578,1.927
1066,1435996989333,-46.347,-21.578,2.821
1067,1435996989353,-46.347,-21.578,3.497
1068,1435996989374,-46.347,-21.243,4.08
1069,1435996989392,-46.347,-21.243,4.725
1070,1435996989411,-46.347,-20.909,4.725
1071,1435996989430,-46.347,-20.909,5.11
1072,1435996989451,-46.347,-20.909,4.658
1073,1435996989474,-46.347,-20.591,4.658
1074,1435996989490,-46.347,-20.591,4.11
1075,1435996989513,-46.347,-20.591,4.574
1076,1435996989533,-45.993,-20.591,3.887
1077,1435996989553,-45.993,-20.591,3.887
1078,1435996989573,-45.993,-20.591,3.887
1079,1435996989591,-45.993,-20.591,3.887
1080,1435996989611,-45.993,-20.591,3.887
1081,1435996989631,-45.637,-20.591,3.887
1082,1435996989650,-45.637,-20.591,3.887
1083,1435996989672,-45.637,-20.938,3.887
1084,1435996989694,-45.254,-20.938,3.564
1085,1435996989714,-45.254,-20.938,3.564
1086,1435996989733,-45.254,-21.273,3.564
1087,1435996989753,-44.903,-21.273,3.564
1088,1435996989808,-44.903,-21.273,3.564
1089,1435996989809,-44.903,-21.685,3.564
1090,1435996989810,-44.499,-21.685,3.564
1091,1435996989836,-44.499,-22.027,3.564
1092,1435996989852,-44.197,-22.027,3.564
1093,1435996989874,-44.197,-22.698,3.564
1094,1435996989890,-43.836,-23.901,4.669
1095,1435996989912,-43.836,-25.411,5.786
1096,1435996989933,-42.71,-26.622,7.795
1097,1435996989950,-41.5,-27.972,8.973
1098,1435996989971,-40.518,-28.668,10.577
1099,1435996989991,-39.955,-28.981,10.928
1100,1435996990015,-39.546,-29.489,11.737
1101,1435996990032,-39.184,-29.489,11.737
1102,1435996990052,-39.184,-29.489,12.324
1103,1435996990070,-38.795,-29.902,13.883
1104,1435996990095,-38.139,-29.902,13.883
1105,1435996990113,-37.71,-30.679,14.689
1106,1435996990133,-37.121,-30.679,15.173
1107,1435996990154,-36.808,-31.407,15.173
1108,1435996990174,-36.808,-31.867,16.242
1109,1435996990196,-36.186,-31.867,16.63
1110,1435996990214,-36.186,-31.867,17.024
1111,1435996990234,-36.186,-32.316,17.61
1112,1435996990252,-36.186,-32.316,18.267
1113,1435996990270,-36.186,-32.316,18.267
1114,1435996990292,-35.726,-32.83,17.648
1115,1435996990316,-35.726,-33.171,17.648
1116,1435996990334,-35.726,-33.171,17.648
1117,1435996990354,-35.308,-33.724,17.648
1118,1435996990375,-34.642,-34.368,17.648
1119,1435996990394,-34.153,-35.136,17.648
1120,1435996990415,-33.337,-35.983,18.095
1121,1435996990433,-32.167,-36.813,18.095
1122,1435996990461,-30.979,-37.478,18.443
1123,1435996990515,-29.652,-38.287,18.443
1124,1435996990516,-28.637,-39.033,19.024
