id,attr_time,attr_x,attr_y,attr_z
18706,1435997342539,-5.247,-44.935,11.422
18707,1435997342540,-4.528,-44.935,11.422
18708,1435997342541,-4.132,-45.408,11.422
18709,1435997342560,-4.132,-45.97,11.871
18710,1435997342573,-4.132,-45.97,11.871
18711,1435997342615,-3.82,-45.97,11.335
18712,1435997342616,-3.45,-45.97,11.335
18713,1435997342636,-3.913,-45.97,11.711
18714,1435997342661,-3.913,-45.97,11.711
18715,1435997342676,-4.483,-45.97,11.711
18716,1435997342694,-5.509,-45.97,11.341
18717,1435997342716,-6.471,-45.97,11.038
18718,1435997342733,-6.819,-45.97,11.038
18719,1435997342753,-7.405,-45.97,11.038
18720,1435997342773,-7.836,-45.97,11.038
18721,1435997342794,-7.836,-45.97,11.038
18722,1435997342819,-7.836,-45.97,11.038
18723,1435997342835,-7.836,-45.97,11.038
18724,1435997342856,-8.905,-45.97,11.038
18725,1435997342873,-9.852,-45.97,11.038
18726,1435997344360,-11.003,-45.97,11.038
18727,1435997344361,-12.179,-45.97,11.038
18728,1435997344362,-13.427,-45.97,11.038
18729,1435997344363,-14.773,-45.668,11.038
18730,1435997344364,-16.035,-45.668,11.038
18731,1435997344365,-17.369,-44.921,11.038
18732,1435997344366,-18.289,-43.835,11.038
18733,1435997344367,-19.493,-43.014,11.038
18734,1435997344368,-20.599,-42.453,11.038
18735,1435997344369,-21.307,-41.748,11.038
18736,1435997344370,-21.83,-41.058,11.038
18737,1435997344371,-22.453,-41.058,11.038
18738,1435997344372,-22.453,-40.295,11.038
18739,1435997344373,-22.453,-39.991,11.038
18740,1435997344374,-22.453,-39.991,11.038
18741,1435997344375,-22.453,-39.991,11.038
18742,1435997344376,-22.453,-39.991,10.403
18743,1435997344377,-21.961,-39.66,9.756
18744,1435997344378,-21.513,-39.66,9.393
18745,1435997344379,-20.738,-40.13,8.975
18746,1435997344380,-19.76,-40.13,8.975
18747,1435997344381,-18.864,-40.666,8.404
18748,1435997344382,-17.918,-40.666,8.404
18749,1435997344383,-16.641,-40.666,8.743
18750,1435997344384,-15.209,-40.325,8.743
18751,1435997344385,-13.819,-40.325,8.743
18752,1435997344386,-12.147,-41.342,8.743
18753,1435997344387,-10.412,-42.089,8.743
18754,1435997344388,-8.813,-42.95,8.743
18755,1435997344389,-7.052,-43.545,8.743
18756,1435997344390,-5.488,-43.545,8.351
18757,1435997344391,-3.979,-44.494,8.351
18758,1435997344392,-2.362,-44.494,8.351
18759,1435997344393,-1.142,-44.879,7.937
18760,1435997344394,0.43,-45.291,7.937
18761,1435997344395,2.304,-45.291,7.551
18762,1435997344396,4.386,-45.291,6.391
18763,1435997344397,5.857,-45.825,4.431
18764,1435997344398,7.351,-45.825,2.963
18765,1435997344399,8.869,-45.358,2.418
18766,1435997344400,10.246,-45.358,1.332
18767,1435997344401,11.451,-45.358,0.935
18768,1435997344402,12.474,-45.358,0.445
18769,1435997344403,13.458,-45.358,0.445
18770,1435997344404,13.877,-45.358,0.445
18771,1435997344405,14.404,-45.358,0.445
18772,1435997344406,14.404,-45.358,0.445
18773,1435997344407,14.404,-45.358,1.382
18774,1435997344408,13.873,-45.68,2.009
18775,1435997344409,13.276,-45.68,2.009
18776,1435997344410,12.223,-45.68,2.359
18777,1435997344411,11.274,-45.68,2.359
18778,1435997344412,10.26,-45.68,2.857
18779,1435997344413,9.84,-45.68,2.42
18780,1435997344414,8.598,-45.68,2.42
18781,1435997344415,7.652,-45.68,2.789
18782,1435997344416,6.474,-45.68,3.918
18783,1435997344417,4.995,-45.68,4.94
18784,1435997344418,3.143,-45.68,6.317
18785,1435997344419,1.593,-45.68,7.463
18786,1435997344420,1.593,-45.68,7.806
18787,1435997344421,1.127,-45.68,8.705
18788,1435997344422,0.39,-45.68,8.705
18789,1435997344423,-1.179,-45.68,10.556
18790,1435997344424,-2.091,-45.68,10.556
18791,1435997344425,-2.795,-45.68,11.61
18792,1435997344426,-3.111,-45.68,11.61
18793,1435997344427,-4.002,-45.68,11.61
18794,1435997344428,-4.87,-45.68,12.126
18795,1435997344429,-5.555,-45.68,12.481
18796,1435997344430,-5.938,-45.68,12.481
18797,1435997344431,-6.829,-45.68,12.481
18798,1435997344432,-7.192,-45.68,12.481
18799,1435997344433,-7.192,-45.349,12.481
18800,1435997344434,-7.852,-45.349,12.481
18801,1435997344435,-7.852,-45.349,12.481
18802,1435997344436,-7.852,-45.021,12.847
18803,1435997344437,-7.852,-45.021,12.847
18804,1435997344453,-7.852,-45.021,12.332
18805,1435997344473,-6.974,-45.021,12.332
18806,1435997344493,-6.546,-44.677,12.332
18807,1435997344513,-6.196,-44.677,12.332
18808,1435997344533,-6.196,-44.677,12.739
18809,1435997344553,-5.526,-44.677,12.739
18810,1435997344573,-5.526,-44.677,12.739
18811,1435997344593,-4.946,-44.677,12.739
18812,1435997344613,-4.252,-44.677,12.739
18813,1435997344633,-3.381,-44.677,12.739
18814,1435997344655,-2.667,-44.677,12.739
18815,1435997344675,-1.872,-44.677,12.739
18816,1435997344694,-0.662,-44.677,12.739
18817,1435997344717,0.628,-44.677,12.739
18818,1435997344735,1.367,-44.677,12.739
18819,1435997344754,2.523,-44.677,12.739
18820,1435997344775,3.208,-44.677,13.056
18821,1435997344796,4.437,-44.677,13.056
18822,1435997344815,4.437,-44.677,13.056
18823,1435997344835,4.766,-44.677,13.056
18824,1435997344854,5.081,-44.677,13.056
18825,1435997344878,4.368,-44.677,13.056
18826,1435997344899,4.368,-44.677,13.056
18827,1435997344920,3.385,-44.677,13.406
18828,1435997344938,2.774,-44.677,13.406
18829,1435997344959,2.774,-44.677,13.406
18830,1435997344975,2.774,-44.677,13.406
18831,1435997344996,2.774,-44.677,13.801
18832,1435997345015,2.774,-44.677,13.801
18833,1435997345041,3.404,-44.677,13.801
18834,1435997345061,3.773,-44.677,13.801
18835,1435997345081,3.773,-44.677,13.801
18836,1435997345096,3.773,-44.677,13.801
18837,1435997345121,3.773,-44.677,14.143
18838,1435997345152,3.773,-44.989,14.143
18839,1435997345157,3.773,-44.989,14.143
18840,1435997345175,3.773,-44.989,14.143
18841,1435997345197,3.773,-44.989,14.143
18842,1435997345214,3.326,-44.989,14.143
18843,1435997345237,2.316,-44.989,14.143
18844,1435997345256,1.89,-44.989,14.488
18845,1435997345275,1.406,-44.989,14.488
18846,1435997345295,1.406,-44.989,14.488
18847,1435997345316,0.805,-44.989,14.488
18848,1435997345339,0.805,-44.989,14.488
18849,1435997345362,0.805,-44.989,14.799
18850,1435997345376,0.805,-44.659,14.799
18851,1435997345399,0.459,-44.659,14.799
18852,1435997345426,0.051,-44.659,14.799
18853,1435997345442,-0.369,-44.659,15.213
18854,1435997345464,-1.04,-44.659,15.213
18855,1435997345478,-1.04,-44.659,15.213
18856,1435997345496,-1.53,-44.299,15.596
18857,1435997345516,-1.53,-44.299,15.596
18858,1435997345536,-1.53,-44.299,15.596
18859,1435997345558,-2.03,-44.299,15.928
18860,1435997345576,-2.03,-44.299,15.928
18861,1435997345640,-2.375,-44.299,15.928
18862,1435997345641,-2.375,-44.299,15.928
18863,1435997345642,-2.769,-43.991,15.928
18864,1435997345668,-2.769,-43.991,16.264
18865,1435997345706,-2.769,-43.991,16.264
18866,1435997345707,-2.444,-43.991,16.264
18867,1435997345716,-2.444,-43.991,16.264
18868,1435997345738,-2.444,-43.991,16.264
18869,1435997345757,-2.444,-43.991,16.264
18870,1435997345779,-2.444,-43.991,16.264
18871,1435997345799,-2.769,-43.991,16.264
18872,1435997345819,-2.769,-43.991,15.879
18873,1435997345836,-1.835,-43.991,15.879
18874,1435997345859,-0.573,-44.303,15.879
18875,1435997345879,0.375,-44.303,15.539
18876,1435997345896,1.264,-44.303,15.539
18877,1435997345918,1.805,-44.303,15.539
18878,1435997345939,2.61,-44.303,15.188
18879,1435997345959,2.969,-44.303,15.188
18880,1435997345979,2.969,-44.659,15.188
18881,1435997345999,2.969,-44.659,14.852
18882,1435997346017,2.969,-44.659,14.852
18883,1435997346046,2.575,-44.659,14.852
18884,1435997346096,2.575,-44.659,14.552
18885,1435997346097,2.575,-44.969,14.552
18886,1435997346098,2.575,-44.969,14.552
18887,1435997346117,2.575,-44.969,14.552
18888,1435997346142,2.983,-44.969,14.552
18889,1435997346159,2.983,-44.969,14.231
18890,1435997346176,2.983,-44.969,14.231
18891,1435997346198,2.983,-44.969,14.231
18892,1435997346218,2.983,-44.969,14.231
18893,1435997346239,3.443,-44.969,13.908
18894,1435997346258,3.443,-45.278,13.908
18895,1435997346277,3.443,-45.278,13.908
18896,1435997346300,3.443,-45.278,13.908
18897,1435997346316,3.443,-45.278,13.908
18898,1435997346338,3.443,-45.278,13.908
18899,1435997346361,3.443,-45.278,13.908
18900,1435997346378,3.443,-45.278,13.908
18901,1435997346399,3.443,-45.278,13.908
18902,1435997346418,3.443,-45.278,13.908
18903,1435997346441,3.443,-45.278,13.606
18904,1435997346462,3.443,-45.278,13.606
18905,1435997346478,3.443,-45.278,13.606
18906,1435997346497,3.443,-45.278,13.606
18907,1435997346519,3.443,-45.278,13.606
18908,1435997346636,3.109,-45.278,13.922
18909,1435997346641,3.109,-45.278,13.922
18910,1435997346642,3.109,-44.938,13.922
18911,1435997346643,3.109,-44.938,13.922
18912,1435997346644,2.804,-44.938,14.282
18913,1435997346645,2.804,-44.938,14.282
18914,1435997346683,2.804,-44.938,14.282
18915,1435997346684,2.804,-44.938,14.282
18916,1435997346697,2.804,-44.938,14.282
18917,1435997346717,2.473,-44.938,14.282
18918,1435997346738,2.473,-44.938,14.282
18919,1435997346757,2.473,-44.938,14.282
18920,1435997346778,2.473,-44.938,14.585
18921,1435997346799,2.473,-44.938,14.585
18922,1435997346820,2.473,-44.938,14.585
18923,1435997346840,2.473,-44.938,14.585
18924,1435997346858,2.473,-44.938,14.585
18925,1435997346878,2.897,-44.938,14.585
18926,1435997346899,2.897,-44.938,14.585
18927,1435997346945,3.341,-44.938,14.585
18928,1435997346946,4.145,-44.938,14.585
18929,1435997346984,5.004,-44.938,14.215
18930,1435997346985,5.627,-44.938,14.215
18931,1435997347014,6.388,-44.938,14.215
18932,1435997347020,6.82,-44.938,14.215
18933,1435997347052,7.322,-44.938,14.215
18934,1435997347057,7.971,-44.938,14.215
18935,1435997347077,8.378,-44.938,13.883
18936,1435997347097,9.097,-44.938,13.883
18937,1435997347118,9.097,-44.938,13.883
18938,1435997347139,9.983,-44.938,13.883
18939,1435997347161,10.76,-44.938,13.883
18940,1435997347179,11.151,-44.938,13.883
18941,1435997347199,10.789,-44.938,13.883
18942,1435997347220,10.789,-44.938,13.883
18943,1435997347240,10.394,-44.938,13.883
18944,1435997347257,9.976,-44.938,13.883
18945,1435997347279,9.541,-44.938,13.883
18946,1435997347300,9.541,-44.938,13.883
18947,1435997347321,8.95,-44.938,13.883
18948,1435997347340,8.95,-44.938,13.883
18949,1435997347365,8.95,-44.938,13.883
18950,1435997347378,8.95,-44.938,14.198
18951,1435997347399,8.526,-44.938,14.198
18952,1435997347421,8.526,-44.938,14.198
18953,1435997347440,8.139,-44.938,14.198
18954,1435997347538,8.139,-44.938,14.198
18955,1435997347539,7.766,-44.938,14.198
18956,1435997347540,7.766,-44.938,14.198
18957,1435997347541,7.135,-44.938,14.198
18958,1435997347542,6.73,-44.938,14.198
18959,1435997347683,5.923,-44.938,14.198
18960,1435997347687,5.923,-44.938,14.198
18961,1435997347688,5.133,-44.938,14.198
18962,1435997347689,5.133,-44.938,14.198
18963,1435997347690,5.133,-44.938,14.198
18964,1435997347694,5.552,-44.938,14.198
18965,1435997347695,5.552,-44.938,14.198
18966,1435997347700,5.552,-44.938,14.198
18967,1435997347723,5.552,-44.938,14.198
18968,1435997347738,5.552,-44.938,14.198
18969,1435997347758,5.552,-44.938,14.198
18970,1435997347778,5.552,-44.938,14.198
18971,1435997347798,5.229,-44.938,14.198
18972,1435997347819,4.904,-44.938,14.198
18973,1435997347864,4.367,-44.938,14.198
18974,1435997347865,3.689,-44.938,14.587
18975,1435997347876,3.126,-44.938,14.587
18976,1435997347897,2.752,-44.938,14.964
18977,1435997347917,2.383,-44.938,14.964
18978,1435997347937,2.383,-44.938,14.964
18979,1435997347957,2.383,-44.61,15.312
18980,1435997347979,2.383,-44.61,15.312
18981,1435997347997,2.383,-44.61,15.312
18982,1435997348017,2.383,-44.61,15.653
18983,1435997348037,2.383,-44.61,15.653
18984,1435997348057,2.864,-44.61,15.653
18985,1435997348077,2.864,-44.61,15.653
18986,1435997348097,3.341,-44.61,15.653
18987,1435997348117,3.341,-44.61,15.653
18988,1435997348137,3.936,-44.61,15.653
18989,1435997348157,4.269,-44.61,15.653
18990,1435997348177,5.137,-44.61,15.653
18991,1435997348197,5.699,-44.61,15.653
18992,1435997348217,6.546,-44.61,15.307
18993,1435997348237,7.546,-44.61,15.307
18994,1435997348257,8.271,-44.61,15.307
18995,1435997348279,9.228,-44.61,14.898
18996,1435997348298,9.637,-44.61,14.898
18997,1435997348319,10.539,-44.61,14.588
18998,1435997348339,10.992,-44.61,14.588
18999,1435997348357,10.992,-44.61,14.588
19000,1435997348379,10.069,-44.61,14.237
19001,1435997348399,10.069,-44.61,14.237
19002,1435997348420,9.335,-44.941,14.237
19003,1435997348438,8.947,-44.941,14.237
19004,1435997348462,8.537,-44.941,14.237
19005,1435997348479,8.537,-44.941,14.237
19006,1435997348498,8.537,-44.941,14.237
19007,1435997348520,8.537,-44.941,14.237
19008,1435997348542,9.124,-44.941,14.559
19009,1435997348561,9.124,-44.941,14.559
19010,1435997348579,9.49,-44.941,14.559
19011,1435997348602,9.49,-44.941,14.559
19012,1435997348622,9.49,-44.941,14.559
19013,1435997348639,9.49,-44.941,14.872
19014,1435997348660,9.49,-44.941,14.872
19015,1435997348680,9.49,-44.941,14.872
19016,1435997348702,9.49,-44.941,14.872
19017,1435997348719,8.784,-44.941,15.219
19018,1435997348742,8.064,-44.941,15.219
19019,1435997348759,7.49,-44.941,15.219
19020,1435997348783,6.694,-44.941,15.219
19021,1435997348810,6.085,-44.941,15.219
19022,1435997348823,5.383,-44.941,15.219
19023,1435997348843,5.383,-44.941,15.219
19024,1435997348858,4.826,-44.941,15.219
19025,1435997348880,4.512,-44.941,15.219
19026,1435997348900,3.839,-44.941,15.219
19027,1435997348920,3.193,-44.941,15.219
19028,1435997348940,3.596,-44.941,15.219
19029,1435997348961,3.936,-44.941,15.219
19030,1435997348982,3.936,-44.941,15.219
19031,1435997349002,3.936,-44.941,15.557
19032,1435997349021,3.936,-44.941,15.557
19033,1435997349040,3.936,-44.941,15.557
19034,1435997349060,3.936,-44.941,15.557
19035,1435997349082,3.936,-44.941,15.914
19036,1435997349102,3.936,-44.941,15.914
19037,1435997349122,3.936,-44.941,15.914
19038,1435997349142,3.446,-44.941,15.914
19039,1435997349162,3.446,-44.941,16.284
19040,1435997349181,3.103,-44.941,16.284
19041,1435997349201,3.103,-44.941,16.284
19042,1435997349220,3.103,-44.941,16.622
19043,1435997349240,3.103,-44.941,16.622
19044,1435997349292,3.103,-44.941,16.937
19045,1435997349293,3.103,-44.941,16.937
19046,1435997349306,3.103,-44.941,16.937
19047,1435997349332,3.77,-44.941,16.937
19048,1435997349341,5.401,-44.941,17.286
19049,1435997349359,7.171,-44.941,17.286
19050,1435997349384,8.387,-44.941,17.286
19051,1435997349401,9.666,-44.625,17.286
19052,1435997349424,10.327,-44.625,17.286
19053,1435997349441,10.781,-44.625,17.286
19054,1435997349493,10.781,-44.625,17.286
19055,1435997349494,11.21,-44.625,17.286
19056,1435997349501,11.21,-44.625,17.286
19057,1435997349521,11.21,-44.625,17.286
19058,1435997349540,11.21,-44.309,17.286
19059,1435997349564,10.842,-44.309,17.286
19060,1435997349584,10.131,-44.309,17.286
19061,1435997349604,9.376,-44.309,17.286
19062,1435997349625,8.581,-44.309,17.61
19063,1435997349639,7.983,-44.309,17.61
19064,1435997349660,7.983,-44.309,17.61
19065,1435997349681,7.983,-44.309,17.61
19066,1435997349723,7.983,-44.309,17.61
19067,1435997349766,7.435,-44.309,17.61
19068,1435997349767,7.435,-43.998,17.61
19069,1435997349768,6.727,-43.998,17.948
19070,1435997349785,6.381,-43.998,17.948
19071,1435997349800,6.381,-43.998,17.948
19072,1435997349820,6.381,-43.998,17.948
19073,1435997349840,5.758,-43.998,17.948
19074,1435997349866,5.296,-43.998,17.948
19075,1435997349882,4.66,-43.998,17.948
19076,1435997349901,4.138,-43.998,17.948
19077,1435997349926,3.187,-43.998,17.948
19078,1435997349942,2.488,-43.998,17.948
19079,1435997349962,1.254,-43.998,17.948
19080,1435997349982,0.592,-44.305,17.948
19081,1435997350000,0.592,-44.305,17.948
19082,1435997350020,0.592,-44.305,17.948
19083,1435997350040,0.592,-44.305,17.948
19084,1435997350070,-0.077,-44.305,17.948
19085,1435997350087,0.271,-44.305,17.948
19086,1435997350105,0.271,-44.305,18.27
19087,1435997350123,0.271,-44.305,18.27
19088,1435997350140,0.271,-44.305,18.27
19089,1435997350160,0.271,-44.305,18.27
19090,1435997350180,0.271,-44.305,18.27
19091,1435997350200,0.271,-43.981,18.687
19092,1435997350224,0.271,-43.981,18.687
19093,1435997350281,0.271,-43.981,19.02
19094,1435997350282,0.271,-43.981,19.02
19095,1435997350283,0.271,-43.981,19.02
19096,1435997350306,-0.135,-43.673,19.407
19097,1435997350322,-0.135,-43.673,19.407
19098,1435997350350,-0.135,-43.673,19.407
19099,1435997350361,-0.135,-43.673,19.781
19100,1435997350381,-0.135,-43.673,19.781
19101,1435997350401,-0.135,-43.368,19.781
19102,1435997350421,-0.135,-43.368,19.781
19103,1435997350442,-0.135,-43.368,19.781
19104,1435997350462,-0.135,-43.368,19.781
19105,1435997350480,0.303,-43.368,19.781
19106,1435997350501,2.005,-43.368,19.781
19107,1435997350520,3.834,-43.368,19.781
19108,1435997350541,5.674,-43.368,19.781
19109,1435997350561,7.212,-43.368,19.439
19110,1435997350581,8.746,-43.368,19.113
19111,1435997350603,11.071,-43.368,18.309
19112,1435997350632,12.815,-43.368,17.825
19113,1435997350647,13.648,-43.368,17.224
19114,1435997350661,14.236,-43.368,16.673
19115,1435997350689,14.79,-43.368,16.061
19116,1435997350701,14.79,-43.368,15.724
19117,1435997350728,14.79,-43.368,15.724
19118,1435997350744,14.151,-43.368,16.276
19119,1435997350761,13.293,-43.368,16.276
19120,1435997350781,12.451,-43.368,16.276
19121,1435997350801,11.978,-43.368,16.276
19122,1435997350821,11.978,-43.368,16.276
19123,1435997350842,11.669,-43.368,16.276
19124,1435997350861,11.669,-43.368,16.276
19125,1435997350883,11.669,-43.368,15.913
19126,1435997350901,12.129,-43.368,15.913
19127,1435997350921,12.129,-43.368,15.913
19128,1435997350941,12.512,-43.368,15.589
19129,1435997350961,12.512,-43.368,15.589
19130,1435997350981,13.017,-43.368,15.589
19131,1435997351004,13.017,-43.368,15.589
19132,1435997351021,13.017,-43.368,15.589
19133,1435997351044,13.017,-43.368,15.589
19134,1435997351061,13.017,-43.368,15.589
19135,1435997351081,12.661,-43.368,15.589
19136,1435997351101,12.661,-43.368,15.589
19137,1435997351122,12.207,-43.368,15.589
19138,1435997351141,12.207,-43.368,15.589
19139,1435997351161,11.787,-43.368,15.928
19140,1435997351188,11.787,-43.368,15.928
19141,1435997351205,11.787,-43.368,15.928
19142,1435997351228,11.479,-43.054,15.928
19143,1435997351241,11.479,-43.054,15.928
19144,1435997351261,11.479,-43.054,15.928
19145,1435997351289,11.479,-43.054,16.25
19146,1435997351303,11.157,-43.054,16.25
19147,1435997351322,11.157,-43.054,16.25
19148,1435997351344,10.223,-43.054,16.25
19149,1435997351361,8.956,-43.054,16.25
19150,1435997351382,7.592,-43.054,16.598
19151,1435997351400,6.32,-43.054,16.598
19152,1435997351420,5.165,-43.054,16.598
19153,1435997351441,4.345,-43.054,16.598
19154,1435997351461,3.767,-43.054,16.598
19155,1435997351482,3.767,-43.054,16.952
19156,1435997351502,3.767,-43.054,16.952
19157,1435997351521,4.313,-43.054,16.952
19158,1435997351542,5.116,-43.054,16.952
19159,1435997351561,5.668,-43.054,16.952
19160,1435997351581,6.144,-43.054,16.952
19161,1435997351601,6.834,-43.054,16.952
19162,1435997351620,7.522,-43.054,16.952
19163,1435997351640,7.522,-43.054,16.952
19164,1435997351661,7.522,-43.054,16.952
19165,1435997351680,7.522,-43.054,16.952
19166,1435997351701,7.522,-43.054,16.952
19167,1435997351722,7.522,-43.054,16.952
19168,1435997351745,7.911,-43.362,16.952
19169,1435997351762,7.911,-43.362,16.952
19170,1435997351781,7.911,-43.362,16.545
19171,1435997351805,7.911,-43.362,16.545
19172,1435997351825,8.563,-43.362,16.545
19173,1435997351842,8.563,-43.362,16.545
19174,1435997351860,8.563,-43.362,16.134
19175,1435997351882,8.563,-43.362,16.134
19176,1435997351902,9.28,-43.362,16.134
19177,1435997351922,9.584,-43.362,15.829
19178,1435997351942,9.584,-43.362,15.829
19179,1435997351962,10.127,-43.362,15.829
19180,1435997351982,10.662,-43.362,15.829
19181,1435997352002,11.437,-43.362,15.829
19182,1435997352026,11.988,-43.362,15.829
19183,1435997352071,12.805,-43.362,15.443
19184,1435997352073,13.768,-43.362,15.443
19185,1435997352133,14.535,-43.362,15.443
19186,1435997352134,15.684,-43.362,14.979
19187,1435997352135,16.18,-43.362,14.596
19188,1435997352224,16.938,-43.362,13.191
19189,1435997352225,17.698,-43.362,12.051
19190,1435997352226,18.698,-43.362,10.395
19191,1435997352227,19.059,-43.362,9.776
19192,1435997352228,19.602,-43.046,9.034
19193,1435997352289,19.602,-43.046,8.636
19194,1435997352290,20.329,-43.046,7.64
19195,1435997352291,20.329,-43.046,7.31
19196,1435997352313,20.838,-43.046,6.066
19197,1435997352322,20.838,-43.046,5.563
19198,1435997352348,21.409,-43.046,4.806
19199,1435997352363,21.409,-43.046,4.176
19200,1435997352381,21.409,-42.72,3.72
19201,1435997352401,21.409,-42.72,3.199
19202,1435997352421,21.751,-42.72,2.69
19203,1435997352441,21.751,-42.72,1.806
19204,1435997352461,21.751,-42.72,1.469
19205,1435997352481,22.149,-42.72,0.666
19206,1435997352501,22.149,-42.72,0.666
19207,1435997352521,21.646,-42.398,0.666
19208,1435997352547,21.646,-42.398,0.666
19209,1435997352561,21.646,-42.398,0.666
19210,1435997352581,21.646,-42.398,1.06
19211,1435997352601,21.646,-42.398,1.06
19212,1435997352621,21.981,-42.398,1.06
19213,1435997352641,21.981,-42.398,1.06
19214,1435997352661,21.981,-42.398,0.131
19215,1435997352681,21.981,-42.398,-0.253
19216,1435997352701,21.981,-42.398,-0.634
19217,1435997352721,21.981,-42.398,-0.634
19218,1435997352742,21.981,-42.398,-0.634
19219,1435997352761,21.981,-42.398,-0.634
19220,1435997352782,21.649,-42.72,-0.935
19221,1435997352804,21.649,-42.72,-1.373
19222,1435997352822,21.649,-42.72,-1.986
19223,1435997352842,21.319,-42.72,-2.583
19224,1435997352864,21.319,-43.038,-3.291
19225,1435997352882,20.919,-43.038,-4.2
19226,1435997352913,20.919,-43.038,-5.131
19227,1435997352926,19.96,-43.391,-5.673
19228,1435997352949,18.55,-43.391,-7.281
19229,1435997352962,17.451,-43.391,-8.103
19230,1435997352984,16.897,-43.391,-9.28
19231,1435997353003,16.236,-43.743,-11.1
19232,1435997353026,15.388,-43.743,-11.781
19233,1435997353043,15.388,-43.743,-12.278
19234,1435997353063,14.901,-43.743,-14.393
19235,1435997353086,14.268,-43.743,-15.254
19236,1435997353103,14.268,-43.743,-15.254
19237,1435997353122,13.642,-43.743,-16.163
19238,1435997353148,13.314,-43.743,-16.784
19239,1435997353166,13.314,-43.743,-16.784
19240,1435997353182,12.452,-43.743,-17.857
19241,1435997353203,12.08,-43.743,-17.857
19242,1435997353222,12.08,-43.743,-17.475
19243,1435997353248,11.643,-43.423,-17.956
19244,1435997353265,11.643,-43.423,-17.495
19245,1435997353285,11.643,-43.423,-18.023
19246,1435997353305,11.643,-43.423,-18.023
19247,1435997353323,11.643,-43.104,-17.712
19248,1435997353350,11.198,-43.104,-17.712
19249,1435997353364,11.198,-43.104,-17.324
19250,1435997353384,11.198,-43.104,-17.324
19251,1435997353403,11.198,-42.788,-17.324
19252,1435997353425,11.198,-42.788,-17.324
19253,1435997353443,11.198,-42.788,-17.324
19254,1435997353470,11.198,-42.788,-17.767
19255,1435997353484,11.198,-42.788,-17.767
19256,1435997353510,11.198,-42.788,-17.767
19257,1435997353524,10.868,-42.788,-17.767
19258,1435997353544,10.868,-42.788,-17.767
19259,1435997353564,10.868,-42.788,-17.767
19260,1435997353584,10.868,-42.788,-17.767
19261,1435997353606,10.868,-42.788,-17.767
19262,1435997353625,10.552,-42.788,-17.767
19263,1435997353646,10.552,-42.788,-17.767
19264,1435997353667,10.552,-42.788,-17.767
19265,1435997353687,10.552,-42.788,-17.767
19266,1435997353707,10.552,-42.788,-17.767
19267,1435997353727,10.552,-42.788,-17.767
19268,1435997353746,10.552,-42.788,-17.767
19269,1435997353765,10.552,-42.788,-17.767
19270,1435997353784,10.552,-42.788,-17.767
19271,1435997353805,10.552,-42.788,-17.767
19272,1435997353876,10.552,-42.788,-18.075
19273,1435997353878,10.552,-42.788,-18.075
19274,1435997353879,10.552,-42.788,-18.075
19275,1435997353904,10.552,-42.788,-18.075
19276,1435997353905,10.552,-42.788,-18.075
19277,1435997353923,10.552,-42.788,-18.075
19278,1435997353948,10.552,-42.788,-18.075
19279,1435997353967,10.552,-42.788,-18.075
19280,1435997353984,10.552,-42.788,-18.4
19281,1435997354006,10.552,-42.788,-18.4
19282,1435997354027,10.552,-42.483,-18.4
19283,1435997354046,10.885,-42.483,-18.4
19284,1435997354066,10.885,-42.483,-18.4
19285,1435997354087,10.885,-42.483,-18.4
19286,1435997354106,11.422,-42.483,-18.4
19287,1435997354128,11.422,-42.483,-18.4
19288,1435997354148,11.729,-42.483,-18.4
19289,1435997354168,11.729,-42.483,-18.4
19290,1435997354184,12.115,-42.483,-18.4
19291,1435997354206,12.115,-42.483,-18.038
19292,1435997354226,12.486,-42.483,-18.038
19293,1435997354247,12.486,-42.483,-18.038
19294,1435997354267,12.858,-42.483,-17.704
19295,1435997354284,12.858,-42.483,-17.704
19296,1435997354331,13.198,-42.483,-17.704
19297,1435997354332,13.198,-42.483,-17.297
19298,1435997354353,13.198,-42.483,-17.297
19299,1435997354382,13.533,-42.483,-17.297
19300,1435997354386,13.533,-42.483,-16.864
19301,1435997354404,13.533,-42.794,-16.864
19302,1435997354452,13.533,-42.794,-16.864
19303,1435997354453,13.929,-42.794,-16.535
19304,1435997354465,13.929,-42.794,-16.535
19305,1435997354486,13.929,-42.794,-16.535
19306,1435997354647,13.929,-42.794,-16.137
19307,1435997354648,14.248,-42.794,-16.137
19308,1435997354649,14.248,-42.794,-15.823
19309,1435997354650,14.248,-42.794,-15.823
19310,1435997354651,14.248,-43.115,-15.823
19311,1435997354652,14.248,-43.115,-15.438
19312,1435997354653,14.248,-43.115,-15.438
19313,1435997354654,14.248,-43.115,-15.438
19314,1435997354664,14.248,-43.115,-14.971
19315,1435997354684,14.248,-43.507,-14.971
19316,1435997354708,13.85,-43.507,-14.971
19317,1435997354728,13.85,-43.507,-14.59
19318,1435997354866,13.85,-43.507,-14.59
19319,1435997354867,13.508,-43.507,-14.59
19320,1435997354870,13.508,-43.85,-14.59
19321,1435997354871,13.117,-43.85,-14.288
19322,1435997354872,13.117,-43.85,-14.288
19323,1435997354873,13.117,-43.85,-14.288
19324,1435997354874,13.117,-43.85,-14.288
19325,1435997354885,12.765,-43.85,-14.288
19326,1435997354903,12.765,-43.85,-14.288
19327,1435997354925,12.765,-44.161,-14.288
19328,1435997354944,12.431,-44.161,-14.288
19329,1435997354966,12.431,-44.161,-14.288
