id,attr_time,attr_light
3304,1436295160149,0.0
3305,1436295160170,0.0
3306,1436295160191,0.0
3307,1436295160208,0.0
3308,1436295160228,0.0
3309,1436295160251,0.0
3310,1436295160269,0.0
3311,1436295160290,0.0
3312,1436295160311,0.0
3313,1436295160329,0.0
3314,1436295160348,0.0
3315,1436295160369,0.0
3316,1436295160387,0.0
3317,1436295160408,0.0
3318,1436295160430,0.0
3319,1436295160450,0.0
3320,1436295160468,0.0
3321,1436295160489,0.0
3322,1436295160509,0.0
3323,1436295160528,0.0
3324,1436295160551,0.0
3325,1436295160571,0.0
3326,1436295160589,0.0
3327,1436295160610,0.0
3328,1436295160636,0.0
3329,1436295160684,0.0
3330,1436295160685,0.0
3331,1436295160689,0.0
3332,1436295160708,0.0
3333,1436295160730,0.0
3334,1436295160748,0.0
3335,1436295160767,0.0
3336,1436295160788,0.0
3337,1436295160807,0.0
3338,1436295160830,0.0
3339,1436295160848,0.0
3340,1436295160868,0.0
3341,1436295160888,0.0
3342,1436295160910,0.0
3343,1436295160928,0.0
3344,1436295160956,0.0
3345,1436295160971,0.0
3346,1436295160991,0.0
3347,1436295161008,0.0
3348,1436295161033,0.0
3349,1436295161049,0.0
3350,1436295161072,0.0
3351,1436295161092,0.0
3352,1436295161112,0.0
3353,1436295161131,0.0
3354,1436295161152,0.0
3355,1436295161172,0.0
3356,1436295161191,0.0
3357,1436295161212,0.0
3358,1436295161232,0.0
3359,1436295161253,0.0
3360,1436295161273,0.0
3361,1436295161291,0.0
3362,1436295161312,0.0
3363,1436295161385,0.0
3364,1436295161386,0.0
3365,1436295161387,0.0
3366,1436295161388,0.0
3367,1436295161407,0.0
3368,1436295161427,0.0
3369,1436295161448,0.0
3370,1436295161467,0.0
3371,1436295161490,0.0
3372,1436295161510,0.0
3373,1436295161529,0.0
3374,1436295161552,0.0
3375,1436295161572,0.0
3376,1436295161591,0.0
3377,1436295161610,0.0
3378,1436295161632,0.0
3379,1436295161651,0.0
3380,1436295161671,0.0
3381,1436295161692,0.0
3382,1436295161712,0.0
3383,1436295161730,0.0
3384,1436295161752,0.0
3385,1436295161772,0.0
3386,1436295161793,0.0
3387,1436295161813,0.0
3388,1436295161834,0.0
3389,1436295161852,0.0
3390,1436295161871,0.0
3391,1436295161889,0.0
3392,1436295161912,0.0
3393,1436295161940,0.0
3394,1436295161990,0.0
3395,1436295161991,0.0
3396,1436295161997,0.0
3397,1436295162015,0.0
3398,1436295162027,0.0
3399,1436295162048,0.0
3400,1436295162073,0.0
3401,1436295162090,0.0
3402,1436295162110,0.0
3403,1436295162133,0.0
3404,1436295162153,0.0
3405,1436295162173,0.0
3406,1436295162190,0.0
3407,1436295162213,0.0
3408,1436295162234,0.0
3409,1436295162252,0.0
3410,1436295162272,0.0
3411,1436295162294,0.0
3412,1436295162314,0.0
3413,1436295162329,0.0
3414,1436295162356,0.0
3415,1436295162375,0.0
3416,1436295162390,0.0
3417,1436295162410,0.0
3418,1436295162433,0.0
3419,1436295162451,0.0
3420,1436295162470,0.0
3421,1436295162491,0.0
3422,1436295162513,0.0
3423,1436295162532,0.0
3424,1436295162553,0.0
3425,1436295162573,0.0
3426,1436295162591,0.0
3427,1436295162659,0.0
3428,1436295162660,0.0
3429,1436295162661,0.0
3430,1436295162678,0.0
3431,1436295162691,0.0
3432,1436295162711,0.0
3433,1436295162731,0.0
3434,1436295162749,0.0
3435,1436295162770,0.0
3436,1436295162792,0.0
3437,1436295162813,0.0
3438,1436295162834,0.0
3439,1436295162850,0.0
3440,1436295162877,0.0
3441,1436295162891,0.0
3442,1436295162911,0.0
3443,1436295162932,0.0
3444,1436295162951,0.0
3445,1436295162998,0.0
3446,1436295162999,0.0
3447,1436295163012,0.0
3448,1436295163032,0.0
3449,1436295163053,0.0
3450,1436295163072,0.0
3451,1436295163090,0.0
3452,1436295163110,0.0
3453,1436295163131,0.0
3454,1436295163149,0.0
3455,1436295163169,0.0
3456,1436295163189,0.0
3457,1436295163209,0.0
3458,1436295163233,0.0
3459,1436295163256,0.0
3460,1436295163269,0.0
3461,1436295163292,0.0
3462,1436295163313,0.0
3463,1436295163334,0.0
3464,1436295163350,0.0
3465,1436295163371,0.0
3466,1436295163390,0.0
3467,1436295163410,0.0
3468,1436295163431,0.0
3469,1436295163450,0.0
3470,1436295163471,0.0
3471,1436295163495,0.0
3472,1436295163513,0.0
3473,1436295163534,0.0
3474,1436295163554,0.0
3475,1436295163572,0.0
3476,1436295163593,0.0
3477,1436295163614,0.0
3478,1436295163634,0.0
3479,1436295163652,0.0
3480,1436295163672,0.0
3481,1436295163692,0.0
3482,1436295163716,0.0
3483,1436295163737,0.0
3484,1436295163756,0.0
3485,1436295163774,0.0
3486,1436295163792,0.0
3487,1436295163811,0.0
3488,1436295163831,0.0
3489,1436295163854,0.0
3490,1436295163940,0.0
3491,1436295163941,0.0
3492,1436295163942,0.0
3493,1436295163943,0.0
3494,1436295163956,0.0
3495,1436295163970,0.0
3496,1436295163989,0.0
3497,1436295164009,0.0
3498,1436295164036,0.0
3499,1436295164055,0.0
3500,1436295164075,0.0
3501,1436295164096,0.0
3502,1436295164117,0.0
3503,1436295164133,0.0
3504,1436295164155,0.0
3505,1436295164174,0.0
3506,1436295164194,0.0
3507,1436295164215,0.0
3508,1436295164234,0.0
3509,1436295164254,0.0
3510,1436295164275,0.0
3511,1436295164294,0.0
3512,1436295164314,0.0
3513,1436295164335,0.0
3514,1436295164354,0.0
3515,1436295164382,0.0
3516,1436295164394,0.0
3517,1436295164410,0.0
3518,1436295164430,0.0
3519,1436295164469,0.0
3520,1436295164470,0.0
3521,1436295164515,0.0
3522,1436295164516,0.0
3523,1436295164530,0.0
3524,1436295164551,0.0
3525,1436295164571,0.0
3526,1436295164591,0.0
3527,1436295164614,0.0
3528,1436295164632,0.0
3529,1436295164652,0.0
3530,1436295164675,0.0
3531,1436295164696,0.0
3532,1436295164718,0.0
3533,1436295164734,0.0
3534,1436295164754,0.0
3535,1436295164775,0.0
3536,1436295164795,0.0
3537,1436295164816,0.0
3538,1436295164834,0.0
3539,1436295164855,0.0
3540,1436295164874,0.0
3541,1436295164895,0.0
3542,1436295164989,0.0
3543,1436295164990,0.0
3544,1436295164991,0.0
3545,1436295164992,0.0
3546,1436295164993,0.0
3547,1436295165010,0.0
3548,1436295165031,0.0
3549,1436295165051,0.0
3550,1436295165071,0.0
3551,1436295165092,0.0
3552,1436295165114,0.0
3553,1436295165135,0.0
3554,1436295165156,0.0
3555,1436295165193,0.0
3556,1436295165194,0.0
3557,1436295165212,0.0
3558,1436295165234,0.0
3559,1436295165254,0.0
3560,1436295165273,0.0
3561,1436295165293,0.0
3562,1436295165313,0.0
3563,1436295165335,0.0
3564,1436295165356,0.0
3565,1436295165376,0.0
3566,1436295165397,0.0
3567,1436295165416,0.0
3568,1436295165435,0.0
3569,1436295165455,0.0
3570,1436295165477,0.0
3571,1436295165499,0.0
3572,1436295165514,0.0
3573,1436295165539,0.0
3574,1436295165552,0.0
3575,1436295165573,0.0
3576,1436295165595,0.0
3577,1436295165615,0.0
3578,1436295165634,0.0
3579,1436295165655,0.0
3580,1436295165674,0.0
3581,1436295165695,0.0
3582,1436295165715,0.0
3583,1436295165733,0.0
3584,1436295165755,0.0
3585,1436295165775,0.0
3586,1436295165801,0.0
3587,1436295165864,0.0
3588,1436295165865,0.0
3589,1436295165866,0.0
3590,1436295165877,0.0
3591,1436295165892,0.0
3592,1436295165914,0.0
3593,1436295165934,0.0
3594,1436295165952,0.0
3595,1436295165972,0.0
3596,1436295165995,0.0
3597,1436295166014,0.0
3598,1436295166032,0.0
3599,1436295166052,0.0
3600,1436295166074,0.0
3601,1436295166093,0.0
3602,1436295166116,0.0
3603,1436295166136,0.0
3604,1436295166156,0.0
3605,1436295166176,0.0
3606,1436295166197,0.0
3607,1436295166215,0.0
3608,1436295166236,0.0
3609,1436295166257,0.0
3610,1436295166275,0.0
3611,1436295166295,0.0
3612,1436295166314,0.0
3613,1436295166336,0.0
3614,1436295166356,0.0
3615,1436295166377,0.0
3616,1436295166396,0.0
3617,1436295166416,0.0
3618,1436295166435,0.0
3619,1436295166455,0.0
3620,1436295166476,0.0
3621,1436295166495,0.0
3622,1436295166556,0.0
3623,1436295166557,0.0
3624,1436295166558,0.0
3625,1436295166579,0.0
3626,1436295166592,0.0
3627,1436295166613,0.0
3628,1436295166632,0.0
3629,1436295166653,0.0
3630,1436295166677,0.0
3631,1436295166697,0.0
3632,1436295166714,0.0
3633,1436295166736,0.0
3634,1436295166757,0.0
3635,1436295166776,0.0
3636,1436295166796,0.0
3637,1436295166816,0.0
3638,1436295166837,0.0
3639,1436295166857,0.0
3640,1436295166875,0.0
3641,1436295166896,0.0
3642,1436295166918,0.0
3643,1436295166935,0.0
3644,1436295166958,0.0
3645,1436295166975,0.0
3646,1436295166996,0.0
3647,1436295167017,0.0
3648,1436295167036,0.0
3649,1436295167056,0.0
3650,1436295167074,0.0
3651,1436295167095,0.0
3652,1436295167115,0.0
3653,1436295167136,0.0
3654,1436295167190,0.0
3655,1436295167191,0.0
3656,1436295167193,0.0
3657,1436295167214,0.0
3658,1436295167234,0.0
3659,1436295167256,0.0
3660,1436295167274,0.0
3661,1436295167293,0.0
3662,1436295167317,0.0
3663,1436295167338,0.0
3664,1436295167358,0.0
3665,1436295167378,0.0
3666,1436295167397,0.0
3667,1436295167417,0.0
3668,1436295167438,0.0
3669,1436295167458,0.0
3670,1436295167477,0.0
3671,1436295167497,0.0
3672,1436295167519,0.0
3673,1436295167537,0.0
3674,1436295167555,0.0
3675,1436295167575,0.0
3676,1436295167594,0.0
3677,1436295167614,0.0
3678,1436295167635,0.0
3679,1436295167655,0.0
3680,1436295167680,0.0
3681,1436295167698,0.0
3682,1436295167715,0.0
3683,1436295167736,0.0
3684,1436295167758,0.0
3685,1436295167775,0.0
3686,1436295167835,0.0
3687,1436295167836,0.0
3688,1436295167837,0.0
3689,1436295167854,0.0
3690,1436295167875,0.0
3691,1436295167894,0.0
3692,1436295167916,0.0
3693,1436295167934,0.0
3694,1436295167956,0.0
3695,1436295167975,0.0
3696,1436295167996,0.0
3697,1436295168018,0.0
3698,1436295168039,0.0
3699,1436295168066,0.0
3700,1436295168077,0.0
3701,1436295168096,0.0
3702,1436295168116,0.0
3703,1436295168135,0.0
3704,1436295168155,0.0
3705,1436295168182,0.0
3706,1436295168198,0.0
3707,1436295168228,0.0
3708,1436295168237,0.0
3709,1436295168260,0.0
3710,1436295168278,0.0
3711,1436295168296,0.0
3712,1436295168316,0.0
3713,1436295168335,0.0
3714,1436295168362,0.0
3715,1436295168381,0.0
3716,1436295168401,0.0
3717,1436295168419,0.0
3718,1436295168441,0.0
3719,1436295168489,0.0
3720,1436295168500,0.0
3721,1436295168501,0.0
3722,1436295168523,0.0
3723,1436295168536,0.0
3724,1436295168556,0.0
3725,1436295168574,0.0
3726,1436295168595,0.0
3727,1436295168614,0.0
3728,1436295168636,0.0
3729,1436295168657,0.0
3730,1436295168678,0.0
3731,1436295168698,0.0
3732,1436295168719,0.0
3733,1436295168739,0.0
3734,1436295168757,0.0
3735,1436295168779,0.0
3736,1436295168798,0.0
3737,1436295168817,0.0
3738,1436295168839,0.0
3739,1436295168859,0.0
3740,1436295168879,0.0
3741,1436295168907,0.0
3742,1436295168918,0.0
3743,1436295168939,0.0
3744,1436295168960,0.0
3745,1436295168983,0.0
3746,1436295168998,0.0
3747,1436295169018,0.0
3748,1436295169038,0.0
3749,1436295169063,0.0
3750,1436295169084,0.0
3751,1436295169117,0.0
3752,1436295169118,0.0
3753,1436295169135,0.0
3754,1436295169154,0.0
3755,1436295169175,0.0
3756,1436295169200,0.0
3757,1436295169216,0.0
3758,1436295169236,0.0
3759,1436295169260,0.0
3760,1436295169280,0.0
3761,1436295169300,0.0
3762,1436295169320,0.0
3763,1436295169337,0.0
3764,1436295169359,0.0
3765,1436295169380,0.0
3766,1436295169399,0.0
3767,1436295169419,0.0
3768,1436295169438,0.0
3769,1436295169458,0.0
3770,1436295169479,0.0
3771,1436295169500,0.0
3772,1436295169517,0.0
3773,1436295169536,0.0
3774,1436295169556,0.0
3775,1436295169575,0.0
3776,1436295169596,0.0
3777,1436295169617,0.0
3778,1436295169635,0.0
3779,1436295169657,0.0
3780,1436295169679,0.0
3781,1436295169699,0.0
3782,1436295169727,0.0
3783,1436295169799,0.0
3784,1436295169800,0.0
3785,1436295169801,0.0
3786,1436295169802,0.0
3787,1436295169818,0.0
3788,1436295169835,0.0
3789,1436295169857,0.0
3790,1436295169877,0.0
3791,1436295169896,0.0
3792,1436295169931,0.0
3793,1436295169936,0.0
3794,1436295169955,0.0
3795,1436295169978,0.0
3796,1436295169996,0.0
3797,1436295170018,0.0
3798,1436295170041,0.0
3799,1436295170057,0.0
3800,1436295170077,0.0
3801,1436295170098,0.0
3802,1436295170117,0.0
3803,1436295170137,0.0
3804,1436295170158,0.0
3805,1436295170177,0.0
3806,1436295170200,0.0
3807,1436295170219,0.0
3808,1436295170240,0.0
3809,1436295170258,0.0
3810,1436295170278,0.0
3811,1436295170299,0.0
3812,1436295170319,0.0
3813,1436295170339,0.0
3814,1436295170360,0.0
3815,1436295170378,0.0
3816,1436295170399,0.0
3817,1436295170427,0.0
3818,1436295170485,0.0
3819,1436295170486,0.0
3820,1436295170487,0.0
3821,1436295170500,0.0
3822,1436295170516,0.0
3823,1436295170537,0.0
3824,1436295170559,0.0
3825,1436295170578,0.0
3826,1436295170597,0.0
3827,1436295170616,0.0
3828,1436295170638,0.0
3829,1436295170657,0.0
3830,1436295170678,0.0
3831,1436295170701,0.0
3832,1436295170720,0.0
3833,1436295170739,0.0
3834,1436295170761,0.0
3835,1436295170780,0.0
3836,1436295170799,0.0
3837,1436295170819,0.0
3838,1436295170841,0.0
3839,1436295170858,0.0
3840,1436295170880,0.0
3841,1436295170902,0.0
3842,1436295170920,0.0
3843,1436295170968,0.0
3844,1436295170969,0.0
3845,1436295170998,0.0
3846,1436295170999,0.0
3847,1436295171017,0.0
3848,1436295171036,0.0
3849,1436295171057,0.0
3850,1436295171079,0.0
3851,1436295171096,0.0
3852,1436295171117,0.0
3853,1436295171136,0.0
3854,1436295171157,0.0
3855,1436295171177,0.0
3856,1436295171196,0.0
3857,1436295171217,0.0
3858,1436295171237,0.0
3859,1436295171257,0.0
3860,1436295171277,0.0
3861,1436295171298,0.0
3862,1436295171317,0.0
3863,1436295171337,0.0
3864,1436295171360,0.0
3865,1436295171380,0.0
3866,1436295171400,0.0
3867,1436295171421,0.0
3868,1436295171441,0.0
3869,1436295171461,0.0
3870,1436295171482,0.0
3871,1436295171500,0.0
3872,1436295171520,0.0
3873,1436295171543,0.0
3874,1436295171567,0.0
3875,1436295171583,0.0
3876,1436295171599,0.0
3877,1436295171618,0.0
3878,1436295171638,0.0
3879,1436295171662,0.0
3880,1436295171710,0.0
3881,1436295171711,0.0
3882,1436295171722,0.0
3883,1436295171737,0.0
3884,1436295171757,0.0
3885,1436295171778,0.0
3886,1436295171800,0.0
3887,1436295171820,0.0
3888,1436295171841,0.0
3889,1436295171861,0.0
3890,1436295171884,0.0
3891,1436295171903,0.0
3892,1436295171920,0.0
3893,1436295171942,0.0
3894,1436295171963,0.0
3895,1436295171982,0.0
3896,1436295172000,0.0
3897,1436295172023,0.0
3898,1436295172042,0.0
3899,1436295172072,0.0
3900,1436295172084,0.0
3901,1436295172099,0.0
3902,1436295172119,0.0
3903,1436295172139,0.0
3904,1436295172159,0.0
3905,1436295172182,0.0
3906,1436295172205,0.0
3907,1436295172224,0.0
3908,1436295172242,0.0
3909,1436295172263,0.0
3910,1436295172279,0.0
3911,1436295172299,0.0
3912,1436295172330,0.0
3913,1436295172373,0.0
3914,1436295172374,0.0
3915,1436295172388,0.0
3916,1436295172415,0.0
3917,1436295172419,0.0
3918,1436295172440,0.0
3919,1436295172459,0.0
3920,1436295172480,0.0
3921,1436295172499,0.0
3922,1436295172519,0.0
3923,1436295172543,0.0
3924,1436295172566,0.0
3925,1436295172582,0.0
3926,1436295172600,0.0
3927,1436295172620,0.0
3928,1436295172639,0.0
3929,1436295172659,0.0
3930,1436295172682,0.0
3931,1436295172702,0.0
3932,1436295172724,0.0
3933,1436295172743,0.0
3934,1436295172763,0.0
3935,1436295172780,0.0
3936,1436295172801,0.0
3937,1436295172820,0.0
3938,1436295172842,0.0
3939,1436295172866,0.0
3940,1436295172882,0.0
3941,1436295172903,0.0
3942,1436295172923,0.0
3943,1436295172942,0.0
3944,1436295172967,0.0
3945,1436295173045,0.0
3946,1436295173046,0.0
3947,1436295173047,0.0
3948,1436295173048,0.0
3949,1436295173066,0.0
3950,1436295173078,0.0
3951,1436295173099,0.0
3952,1436295173119,0.0
3953,1436295173144,0.0
3954,1436295173159,0.0
3955,1436295173183,0.0
3956,1436295173202,0.0
3957,1436295173223,0.0
3958,1436295173240,0.0
3959,1436295173263,0.0
3960,1436295173284,0.0
3961,1436295173304,0.0
3962,1436295173322,0.0
3963,1436295173345,0.0
3964,1436295173361,0.0
3965,1436295173383,0.0
3966,1436295173405,0.0
3967,1436295173424,0.0
3968,1436295173443,0.0
3969,1436295173463,0.0
3970,1436295173483,0.0
3971,1436295173504,0.0
3972,1436295173523,0.0
3973,1436295173544,0.0
3974,1436295173564,0.0
3975,1436295173594,0.0
3976,1436295173601,0.0
3977,1436295173660,0.0
3978,1436295173661,0.0
3979,1436295173662,0.0
3980,1436295173679,0.0
3981,1436295173699,0.0
3982,1436295173719,0.0
3983,1436295173745,0.0
3984,1436295173761,0.0
3985,1436295173781,0.0
3986,1436295173803,0.0
3987,1436295173824,0.0
3988,1436295173845,0.0
3989,1436295173866,0.0
3990,1436295173884,0.0
3991,1436295173904,0.0
3992,1436295173923,0.0
3993,1436295173944,0.0
3994,1436295173965,0.0
3995,1436295173988,0.0
3996,1436295174005,0.0
3997,1436295174023,0.0
3998,1436295174043,0.0
3999,1436295174064,0.0
4000,1436295174082,0.0
4001,1436295174104,0.0
4002,1436295174124,0.0
4003,1436295174144,0.0
4004,1436295174161,0.0
4005,1436295174182,0.0
4006,1436295174202,0.0
4007,1436295174224,0.0
4008,1436295174243,0.0
4009,1436295174326,0.0
4010,1436295174327,0.0
4011,1436295174328,0.0
4012,1436295174329,0.0
4013,1436295174346,0.0
4014,1436295174362,0.0
4015,1436295174382,0.0
4016,1436295174404,0.0
4017,1436295174425,0.0
4018,1436295174441,0.0
4019,1436295174490,0.0
4020,1436295174491,0.0
4021,1436295174504,0.0
4022,1436295174524,0.0
4023,1436295174545,0.0
4024,1436295174564,0.0
4025,1436295174582,0.0
4026,1436295174603,0.0
4027,1436295174623,0.0
4028,1436295174641,0.0
4029,1436295174665,0.0
4030,1436295174684,0.0
4031,1436295174707,0.0
4032,1436295174728,0.0
4033,1436295174746,0.0
4034,1436295174777,0.0
4035,1436295174782,0.0
4036,1436295174801,0.0
4037,1436295174820,0.0
4038,1436295174845,0.0
4039,1436295174866,0.0
4040,1436295174883,0.0
4041,1436295174902,0.0
4042,1436295175011,0.0
4043,1436295175012,0.0
4044,1436295175013,0.0
4045,1436295175014,0.0
4046,1436295175015,0.0
4047,1436295175022,0.0
4048,1436295175040,0.0
4049,1436295175063,0.0
4050,1436295175082,0.0
4051,1436295175101,0.0
4052,1436295175120,0.0
4053,1436295175142,0.0
4054,1436295175162,0.0
4055,1436295175185,0.0
4056,1436295175207,0.0
4057,1436295175224,0.0
4058,1436295175245,0.0
4059,1436295175266,0.0
4060,1436295175284,0.0
4061,1436295175306,0.0
4062,1436295175323,0.0
4063,1436295175345,0.0
4064,1436295175366,0.0
4065,1436295175387,0.0
4066,1436295175406,0.0
4067,1436295175425,0.0
4068,1436295175446,0.0
4069,1436295175465,0.0
4070,1436295175485,0.0
4071,1436295175507,0.0
4072,1436295175527,0.0
4073,1436295175547,0.0
4074,1436295175563,0.0
4075,1436295175584,0.0
4076,1436295175625,0.0
4077,1436295175626,0.0
4078,1436295175641,0.0
4079,1436295175661,0.0
4080,1436295175682,0.0
4081,1436295175707,0.0
4082,1436295175723,0.0
4083,1436295175744,0.0
4084,1436295175764,0.0
4085,1436295175786,0.0
4086,1436295175806,0.0
4087,1436295175826,0.0
4088,1436295175847,0.0
4089,1436295175866,0.0
4090,1436295175885,0.0
4091,1436295175904,0.0
4092,1436295175926,0.0
4093,1436295175944,0.0
4094,1436295175980,0.0
4095,1436295175983,0.0
4096,1436295176004,0.0
4097,1436295176025,0.0
4098,1436295176046,0.0
4099,1436295176064,0.0
4100,1436295176087,0.0
4101,1436295176104,0.0
4102,1436295176123,0.0
4103,1436295176143,0.0
4104,1436295176163,0.0
4105,1436295176186,0.0
4106,1436295176204,0.0
4107,1436295176237,0.0
4108,1436295176286,0.0
4109,1436295176287,0.0
4110,1436295176288,0.0
4111,1436295176302,0.0
4112,1436295176325,0.0
4113,1436295176343,0.0
4114,1436295176364,0.0
4115,1436295176386,0.0
4116,1436295176404,0.0
4117,1436295176425,0.0
4118,1436295176446,0.0
4119,1436295176468,0.0
4120,1436295176485,0.0
4121,1436295176506,0.0
4122,1436295176528,0.0
4123,1436295176546,0.0
4124,1436295176565,0.0
4125,1436295176589,0.0
4126,1436295176603,0.0
4127,1436295176626,0.0
4128,1436295176645,0.0
4129,1436295176664,0.0
4130,1436295176688,0.0
4131,1436295176709,0.0
4132,1436295176726,0.0
4133,1436295176743,0.0
4134,1436295176765,0.0
4135,1436295176785,0.0
4136,1436295176808,0.0
4137,1436295176831,0.0
4138,1436295176849,0.0
4139,1436295176866,0.0
4140,1436295176889,0.0
4141,1436295176949,0.0
4142,1436295176950,0.0
4143,1436295176951,0.0
4144,1436295176973,0.0
4145,1436295176985,0.0
4146,1436295177003,0.0
4147,1436295177023,0.0
4148,1436295177043,0.0
4149,1436295177065,0.0
4150,1436295177083,0.0
4151,1436295177105,0.0
4152,1436295177124,0.0
4153,1436295177146,0.0
4154,1436295177165,0.0
4155,1436295177187,0.0
4156,1436295177207,0.0
4157,1436295177227,0.0
4158,1436295177248,0.0
4159,1436295177267,0.0
4160,1436295177286,0.0
4161,1436295177308,0.0
4162,1436295177326,0.0
4163,1436295177347,0.0
4164,1436295177367,0.0
4165,1436295177386,0.0
4166,1436295177406,0.0
4167,1436295177429,0.0
4168,1436295177447,0.0
4169,1436295177467,0.0
4170,1436295177489,0.0
4171,1436295177506,0.0
4172,1436295177527,0.0
4173,1436295177559,0.0
4174,1436295177604,0.0
4175,1436295177605,0.0
4176,1436295177615,0.0
4177,1436295177628,0.0
4178,1436295177642,0.0
4179,1436295177665,0.0
4180,1436295177683,0.0
4181,1436295177704,0.0
4182,1436295177728,0.0
4183,1436295177747,0.0
4184,1436295177764,0.0
4185,1436295177788,0.0
4186,1436295177808,0.0
4187,1436295177827,0.0
4188,1436295177849,0.0
4189,1436295177868,0.0
4190,1436295177887,0.0
4191,1436295177917,0.0
4192,1436295177926,0.0
4193,1436295177946,0.0
4194,1436295177967,0.0
4195,1436295177987,0.0
4196,1436295178007,0.0
4197,1436295178029,0.0
4198,1436295178049,0.0
4199,1436295178069,0.0
4200,1436295178086,0.0
4201,1436295178106,0.0
4202,1436295178125,0.0
4203,1436295178146,0.0
4204,1436295178171,0.0
4205,1436295178216,0.0
4206,1436295178217,0.0
4207,1436295178226,0.0
4208,1436295178244,0.0
4209,1436295178264,0.0
4210,1436295178284,0.0
4211,1436295178306,0.0
4212,1436295178328,0.0
4213,1436295178345,0.0
4214,1436295178368,0.0
4215,1436295178389,0.0
4216,1436295178408,0.0
4217,1436295178426,0.0
4218,1436295178448,0.0
4219,1436295178468,0.0
4220,1436295178488,0.0
4221,1436295178509,0.0
4222,1436295178528,0.0
4223,1436295178548,0.0
4224,1436295178568,0.0
4225,1436295178589,0.0
4226,1436295178605,0.0
4227,1436295178626,0.0
4228,1436295178645,0.0
4229,1436295178665,0.0
4230,1436295178686,0.0
4231,1436295178708,0.0
4232,1436295178728,0.0
4233,1436295178747,0.0
4234,1436295178767,0.0
4235,1436295178787,0.0
4236,1436295178808,0.0
4237,1436295178834,0.0
4238,1436295178888,0.0
4239,1436295178889,0.0
4240,1436295178890,0.0
4241,1436295178904,0.0
4242,1436295178926,0.0
4243,1436295178946,0.0
4244,1436295178965,0.0
4245,1436295178986,0.0
4246,1436295179005,0.0
4247,1436295179029,0.0
4248,1436295179049,0.0
4249,1436295179069,0.0
4250,1436295179088,0.0
4251,1436295179111,0.0
4252,1436295179126,0.0
4253,1436295179146,0.0
4254,1436295179166,0.0
4255,1436295179186,0.0
4256,1436295179206,0.0
4257,1436295179228,0.0
4258,1436295179249,0.0
4259,1436295179269,0.0
4260,1436295179289,0.0
4261,1436295179308,0.0
4262,1436295179328,0.0
4263,1436295179349,0.0
4264,1436295179369,0.0
4265,1436295179389,0.0
4266,1436295179409,0.0
4267,1436295179427,0.0
4268,1436295179447,0.0
4269,1436295179469,0.0
4270,1436295179496,0.0
4271,1436295179552,0.0
4272,1436295179553,0.0
4273,1436295179554,0.0
4274,1436295179575,0.0
4275,1436295179587,0.0
4276,1436295179604,0.0
4277,1436295179625,0.0
4278,1436295179646,0.0
4279,1436295179665,0.0
4280,1436295179685,0.0
4281,1436295179711,0.0
4282,1436295179729,0.0
4283,1436295179749,0.0
4284,1436295179771,0.0
4285,1436295179789,0.0
4286,1436295179809,0.0
4287,1436295179831,0.0
4288,1436295179851,0.0
4289,1436295179867,0.0
4290,1436295179892,0.0
4291,1436295179918,0.0
