id,attr_time,attr_light
3304,1436295160113,0.0
3305,1436295160130,0.0
3306,1436295160151,0.0
3307,1436295160267,0.0
3308,1436295160268,0.0
3309,1436295160269,0.0
3310,1436295160270,0.0
3311,1436295160271,0.0
3312,1436295160272,0.0
3313,1436295160291,0.0
3314,1436295160309,0.0
3315,1436295160329,0.0
3316,1436295160350,0.0
3317,1436295160369,0.0
3318,1436295160393,0.0
3319,1436295160414,0.0
3320,1436295160434,0.0
3321,1436295160455,0.0
3322,1436295160474,0.0
3323,1436295160494,0.0
3324,1436295160513,0.0
3325,1436295160536,0.0
3326,1436295160556,0.0
3327,1436295160576,0.0
3328,1436295160595,0.0
3329,1436295160613,0.0
3330,1436295160656,0.0
3331,1436295160657,0.0
3332,1436295160681,0.0
3333,1436295160696,0.0
3334,1436295160716,0.0
3335,1436295160731,0.0
3336,1436295160751,0.0
3337,1436295160772,0.0
3338,1436295160794,0.0
3339,1436295160821,0.0
3340,1436295160876,0.0
3341,1436295160877,0.0
3342,1436295160878,0.0
3343,1436295160902,0.0
3344,1436295160912,0.0
3345,1436295160930,0.0
3346,1436295160952,0.0
3347,1436295160975,0.0
3348,1436295160992,0.0
3349,1436295161012,0.0
3350,1436295161034,0.0
3351,1436295161054,0.0
3352,1436295161074,0.0
3353,1436295161091,0.0
3354,1436295161114,0.0
3355,1436295161135,0.0
3356,1436295161154,0.0
3357,1436295161179,0.0
3358,1436295161194,0.0
3359,1436295161211,0.0
3360,1436295161234,0.0
3361,1436295161252,0.0
3362,1436295161272,0.0
3363,1436295161294,0.0
3364,1436295161315,0.0
3365,1436295161334,0.0
3366,1436295161356,0.0
3367,1436295161377,0.0
3368,1436295161397,0.0
3369,1436295161414,0.0
3370,1436295161435,0.0
3371,1436295161453,0.0
3372,1436295161474,0.0
3373,1436295161502,0.0
3374,1436295161588,0.0
3375,1436295161589,0.0
3376,1436295161590,0.0
3377,1436295161591,0.0
3378,1436295161601,0.0
3379,1436295161617,0.0
3380,1436295161632,0.0
3381,1436295161655,0.0
3382,1436295161672,0.0
3383,1436295161691,0.0
3384,1436295161711,0.0
3385,1436295161732,0.0
3386,1436295161752,0.0
3387,1436295161772,0.0
3388,1436295161797,0.0
3389,1436295161815,0.0
3390,1436295161835,0.0
3391,1436295161855,0.0
3392,1436295161875,0.0
3393,1436295161894,0.0
3394,1436295161914,0.0
3395,1436295161934,0.0
3396,1436295161955,0.0
3397,1436295161974,0.0
3398,1436295161993,0.0
3399,1436295162013,0.0
3400,1436295162038,0.0
3401,1436295162058,0.0
3402,1436295162077,0.0
3403,1436295162096,0.0
3404,1436295162112,0.0
3405,1436295162133,0.0
3406,1436295162154,0.0
3407,1436295162244,0.0
3408,1436295162245,0.0
3409,1436295162246,0.0
3410,1436295162247,0.0
3411,1436295162257,0.0
3412,1436295162271,0.0
3413,1436295162293,0.0
3414,1436295162311,0.0
3415,1436295162332,0.0
3416,1436295162352,0.0
3417,1436295162376,0.0
3418,1436295162397,0.0
3419,1436295162415,0.0
3420,1436295162436,0.0
3421,1436295162478,0.0
3422,1436295162479,0.0
3423,1436295162495,0.0
3424,1436295162517,0.0
3425,1436295162586,0.0
3426,1436295162587,0.0
3427,1436295162588,0.0
3428,1436295162596,0.0
3429,1436295162612,0.0
3430,1436295162633,0.0
3431,1436295162659,0.0
3432,1436295162674,0.0
3433,1436295162694,0.0
3434,1436295162713,0.0
3435,1436295162733,0.0
3436,1436295162753,0.0
3437,1436295162773,0.0
3438,1436295162798,0.0
3439,1436295162817,0.0
3440,1436295162840,0.0
3441,1436295162882,0.0
3442,1436295162883,0.0
3443,1436295162891,0.0
3444,1436295162912,0.0
3445,1436295162934,0.0
3446,1436295162953,0.0
3447,1436295162972,0.0
3448,1436295162993,0.0
3449,1436295163017,0.0
3450,1436295163035,0.0
3451,1436295163057,0.0
3452,1436295163074,0.0
3453,1436295163094,0.0
3454,1436295163117,0.0
3455,1436295163136,0.0
3456,1436295163156,0.0
3457,1436295163177,0.0
3458,1436295163193,0.0
3459,1436295163215,0.0
3460,1436295163234,0.0
3461,1436295163269,0.0
3462,1436295163274,0.0
3463,1436295163293,0.0
3464,1436295163316,0.0
3465,1436295163332,0.0
3466,1436295163357,0.0
3467,1436295163376,0.0
3468,1436295163396,0.0
3469,1436295163417,0.0
3470,1436295163436,0.0
3471,1436295163456,0.0
3472,1436295163484,0.0
3473,1436295163556,0.0
3474,1436295163557,0.0
3475,1436295163558,0.0
3476,1436295163559,0.0
3477,1436295163600,0.0
3478,1436295163601,0.0
3479,1436295163618,0.0
3480,1436295163632,0.0
3481,1436295163652,0.0
3482,1436295163673,0.0
3483,1436295163692,0.0
3484,1436295163713,0.0
3485,1436295163732,0.0
3486,1436295163752,0.0
3487,1436295163773,0.0
3488,1436295163792,0.0
3489,1436295163813,0.0
3490,1436295163833,0.0
3491,1436295163852,0.0
3492,1436295163872,0.0
3493,1436295163894,0.0
3494,1436295163913,0.0
3495,1436295163932,0.0
3496,1436295163956,0.0
3497,1436295163977,0.0
3498,1436295163996,0.0
3499,1436295164016,0.0
3500,1436295164037,0.0
3501,1436295164057,0.0
3502,1436295164075,0.0
3503,1436295164097,0.0
3504,1436295164117,0.0
3505,1436295164136,0.0
3506,1436295164220,0.0
3507,1436295164221,0.0
3508,1436295164222,0.0
3509,1436295164223,0.0
3510,1436295164235,0.0
3511,1436295164253,0.0
3512,1436295164273,0.0
3513,1436295164292,0.0
3514,1436295164315,0.0
3515,1436295164338,0.0
3516,1436295164358,0.0
3517,1436295164378,0.0
3518,1436295164397,0.0
3519,1436295164417,0.0
3520,1436295164438,0.0
3521,1436295164457,0.0
3522,1436295164477,0.0
3523,1436295164497,0.0
3524,1436295164525,0.0
3525,1436295164538,0.0
3526,1436295164557,0.0
3527,1436295164579,0.0
3528,1436295164596,0.0
3529,1436295164616,0.0
3530,1436295164639,0.0
3531,1436295164662,0.0
3532,1436295164688,0.0
3533,1436295164720,0.0
3534,1436295164721,0.0
3535,1436295164734,0.0
3536,1436295164754,0.0
3537,1436295164785,0.0
3538,1436295164864,0.0
3539,1436295164865,0.0
3540,1436295164866,0.0
3541,1436295164867,0.0
3542,1436295164875,0.0
3543,1436295164894,0.0
3544,1436295164916,0.0
3545,1436295164936,0.0
3546,1436295164956,0.0
3547,1436295164976,0.0
3548,1436295164998,0.0
3549,1436295165017,0.0
3550,1436295165037,0.0
3551,1436295165058,0.0
3552,1436295165077,0.0
3553,1436295165097,0.0
3554,1436295165117,0.0
3555,1436295165138,0.0
3556,1436295165159,0.0
3557,1436295165201,0.0
3558,1436295165202,0.0
3559,1436295165216,0.0
3560,1436295165238,0.0
3561,1436295165258,0.0
3562,1436295165278,0.0
3563,1436295165296,0.0
3564,1436295165318,0.0
3565,1436295165336,0.0
3566,1436295165356,0.0
3567,1436295165381,0.0
3568,1436295165401,0.0
3569,1436295165420,0.0
3570,1436295165439,0.0
3571,1436295165460,0.0
3572,1436295165504,0.0
3573,1436295165505,0.0
3574,1436295165523,0.0
3575,1436295165537,0.0
3576,1436295165555,0.0
3577,1436295165577,0.0
3578,1436295165595,0.0
3579,1436295165615,0.0
3580,1436295165636,0.0
3581,1436295165658,0.0
3582,1436295165678,0.0
3583,1436295165698,0.0
3584,1436295165716,0.0
3585,1436295165736,0.0
3586,1436295165757,0.0
3587,1436295165776,0.0
3588,1436295165799,0.0
3589,1436295165819,0.0
3590,1436295165838,0.0
3591,1436295165864,0.0
3592,1436295165880,0.0
3593,1436295165900,0.0
3594,1436295165916,0.0
3595,1436295165952,0.0
3596,1436295165962,0.0
3597,1436295165978,0.0
3598,1436295165996,0.0
3599,1436295166016,0.0
3600,1436295166039,0.0
3601,1436295166060,0.0
3602,1436295166077,0.0
3603,1436295166097,0.0
3604,1436295166127,0.0
3605,1436295166197,0.0
3606,1436295166198,0.0
3607,1436295166199,0.0
3608,1436295166200,0.0
3609,1436295166215,0.0
3610,1436295166235,0.0
3611,1436295166254,0.0
3612,1436295166274,0.0
3613,1436295166298,0.0
3614,1436295166319,0.0
3615,1436295166339,0.0
3616,1436295166357,0.0
3617,1436295166377,0.0
3618,1436295166398,0.0
3619,1436295166421,0.0
3620,1436295166482,0.0
3621,1436295166483,0.0
3622,1436295166484,0.0
3623,1436295166494,0.0
3624,1436295166515,0.0
3625,1436295166537,0.0
3626,1436295166556,0.0
3627,1436295166576,0.0
3628,1436295166600,0.0
3629,1436295166619,0.0
3630,1436295166640,0.0
3631,1436295166660,0.0
3632,1436295166681,0.0
3633,1436295166697,0.0
3634,1436295166718,0.0
3635,1436295166742,0.0
3636,1436295166785,0.0
3637,1436295166786,0.0
3638,1436295166801,0.0
3639,1436295166819,0.0
3640,1436295166836,0.0
3641,1436295166857,0.0
3642,1436295166879,0.0
3643,1436295166898,0.0
3644,1436295166917,0.0
3645,1436295166938,0.0
3646,1436295166962,0.0
3647,1436295166978,0.0
3648,1436295166998,0.0
3649,1436295167021,0.0
3650,1436295167038,0.0
3651,1436295167060,0.0
3652,1436295167078,0.0
3653,1436295167097,0.0
3654,1436295167119,0.0
3655,1436295167145,0.0
3656,1436295167159,0.0
3657,1436295167180,0.0
3658,1436295167198,0.0
3659,1436295167217,0.0
3660,1436295167237,0.0
3661,1436295167259,0.0
3662,1436295167279,0.0
3663,1436295167300,0.0
3664,1436295167321,0.0
3665,1436295167341,0.0
3666,1436295167360,0.0
3667,1436295167380,0.0
3668,1436295167450,0.0
3669,1436295167451,0.0
3670,1436295167452,0.0
3671,1436295167461,0.0
3672,1436295167478,0.0
3673,1436295167496,0.0
3674,1436295167520,0.0
3675,1436295167537,0.0
3676,1436295167560,0.0
3677,1436295167580,0.0
3678,1436295167598,0.0
3679,1436295167621,0.0
3680,1436295167639,0.0
3681,1436295167658,0.0
3682,1436295167680,0.0
3683,1436295167698,0.0
3684,1436295167718,0.0
3685,1436295167738,0.0
3686,1436295167758,0.0
3687,1436295167777,0.0
3688,1436295167804,0.0
3689,1436295167820,0.0
3690,1436295167841,0.0
3691,1436295167862,0.0
3692,1436295167880,0.0
3693,1436295167901,0.0
3694,1436295167922,0.0
3695,1436295167940,0.0
3696,1436295167961,0.0
3697,1436295167982,0.0
3698,1436295168001,0.0
3699,1436295168021,0.0
3700,1436295168039,0.0
3701,1436295168068,0.0
3702,1436295168139,0.0
3703,1436295168140,0.0
3704,1436295168141,0.0
3705,1436295168142,13.0
3706,1436295168158,0.0
3707,1436295168176,0.0
3708,1436295168197,0.0
3709,1436295168217,0.0
3710,1436295168237,0.0
3711,1436295168257,0.0
3712,1436295168282,0.0
3713,1436295168299,0.0
3714,1436295168324,0.0
3715,1436295168342,0.0
3716,1436295168361,0.0
3717,1436295168381,0.0
3718,1436295168401,0.0
3719,1436295168421,0.0
3720,1436295168443,0.0
3721,1436295168461,0.0
3722,1436295168481,0.0
3723,1436295168498,0.0
3724,1436295168523,0.0
3725,1436295168541,0.0
3726,1436295168595,0.0
3727,1436295168596,0.0
3728,1436295168615,0.0
3729,1436295168632,0.0
3730,1436295168638,0.0
3731,1436295168657,0.0
3732,1436295168677,0.0
3733,1436295168697,0.0
3734,1436295168720,0.0
3735,1436295168737,0.0
3736,1436295168757,0.0
3737,1436295168777,0.0
3738,1436295168797,0.0
3739,1436295168817,0.0
3740,1436295168837,0.0
3741,1436295168857,0.0
3742,1436295168877,0.0
3743,1436295168897,0.0
3744,1436295168917,0.0
3745,1436295168937,0.0
3746,1436295168957,0.0
3747,1436295168977,0.0
3748,1436295168999,0.0
3749,1436295169019,0.0
3750,1436295169042,0.0
3751,1436295169064,0.0
3752,1436295169082,0.0
3753,1436295169103,0.0
3754,1436295169122,0.0
3755,1436295169140,0.0
3756,1436295169161,0.0
3757,1436295169181,0.0
3758,1436295169202,0.0
3759,1436295169222,0.0
3760,1436295169243,0.0
3761,1436295169260,0.0
3762,1436295169344,0.0
3763,1436295169345,0.0
3764,1436295169346,0.0
3765,1436295169347,0.0
3766,1436295169359,0.0
3767,1436295169378,0.0
3768,1436295169399,0.0
3769,1436295169423,0.0
3770,1436295169439,0.0
3771,1436295169460,0.0
3772,1436295169482,0.0
3773,1436295169502,0.0
3774,1436295169523,0.0
3775,1436295169541,0.0
3776,1436295169570,0.0
3777,1436295169581,0.0
3778,1436295169603,0.0
3779,1436295169622,0.0
3780,1436295169641,0.0
3781,1436295169682,0.0
3782,1436295169683,0.0
3783,1436295169702,0.0
3784,1436295169721,0.0
3785,1436295169739,0.0
3786,1436295169759,0.0
3787,1436295169785,0.0
3788,1436295169804,0.0
3789,1436295169826,0.0
3790,1436295169842,0.0
3791,1436295169860,0.0
3792,1436295169881,0.0
3793,1436295169901,0.0
3794,1436295169923,0.0
3795,1436295169940,0.0
3796,1436295169986,0.0
3797,1436295169987,0.0
3798,1436295170000,0.0
3799,1436295170021,0.0
3800,1436295170043,0.0
3801,1436295170060,0.0
3802,1436295170080,0.0
3803,1436295170101,0.0
3804,1436295170123,0.0
3805,1436295170143,0.0
3806,1436295170169,0.0
3807,1436295170184,0.0
3808,1436295170201,0.0
3809,1436295170220,0.0
3810,1436295170240,0.0
3811,1436295170261,0.0
3812,1436295170322,0.0
3813,1436295170323,0.0
3814,1436295170324,0.0
3815,1436295170339,0.0
3816,1436295170363,0.0
3817,1436295170380,0.0
3818,1436295170404,0.0
3819,1436295170422,0.0
3820,1436295170444,0.0
3821,1436295170462,0.0
3822,1436295170482,0.0
3823,1436295170506,0.0
3824,1436295170529,0.0
3825,1436295170547,0.0
3826,1436295170570,0.0
3827,1436295170641,0.0
3828,1436295170642,0.0
3829,1436295170643,0.0
3830,1436295170644,0.0
3831,1436295170659,0.0
3832,1436295170679,0.0
3833,1436295170699,0.0
3834,1436295170719,0.0
3835,1436295170740,0.0
3836,1436295170759,0.0
3837,1436295170784,0.0
3838,1436295170804,0.0
3839,1436295170824,0.0
3840,1436295170841,0.0
3841,1436295170863,0.0
3842,1436295170883,0.0
3843,1436295170903,0.0
3844,1436295170925,0.0
3845,1436295170941,0.0
3846,1436295170963,0.0
3847,1436295170983,0.0
3848,1436295171001,0.0
3849,1436295171023,0.0
3850,1436295171046,0.0
3851,1436295171066,0.0
3852,1436295171086,0.0
3853,1436295171104,0.0
3854,1436295171121,0.0
3855,1436295171142,0.0
3856,1436295171169,0.0
3857,1436295171251,0.0
3858,1436295171252,0.0
3859,1436295171253,0.0
3860,1436295171254,0.0
3861,1436295171265,0.0
3862,1436295171282,0.0
3863,1436295171300,0.0
3864,1436295171324,0.0
3865,1436295171342,0.0
3866,1436295171364,0.0
3867,1436295171382,0.0
3868,1436295171404,0.0
3869,1436295171424,0.0
3870,1436295171447,0.0
3871,1436295171465,0.0
3872,1436295171484,0.0
3873,1436295171505,0.0
3874,1436295171525,0.0
3875,1436295171547,0.0
3876,1436295171563,0.0
3877,1436295171586,0.0
3878,1436295171603,0.0
3879,1436295171622,0.0
3880,1436295171644,0.0
3881,1436295171669,0.0
3882,1436295171684,0.0
3883,1436295171706,0.0
3884,1436295171722,0.0
3885,1436295171742,0.0
3886,1436295171762,0.0
3887,1436295171784,0.0
3888,1436295171814,0.0
3889,1436295171853,0.0
3890,1436295171854,0.0
3891,1436295171868,0.0
3892,1436295171893,0.0
3893,1436295171902,0.0
3894,1436295171923,0.0
3895,1436295171942,0.0
3896,1436295171962,0.0
3897,1436295171981,0.0
3898,1436295172003,0.0
3899,1436295172025,0.0
3900,1436295172045,0.0
3901,1436295172065,0.0
3902,1436295172085,0.0
3903,1436295172105,0.0
3904,1436295172165,0.0
3905,1436295172166,0.0
3906,1436295172167,0.0
3907,1436295172183,0.0
3908,1436295172202,0.0
3909,1436295172220,0.0
3910,1436295172243,0.0
3911,1436295172261,0.0
3912,1436295172281,0.0
3913,1436295172304,0.0
3914,1436295172324,0.0
3915,1436295172345,0.0
3916,1436295172364,0.0
3917,1436295172383,0.0
3918,1436295172405,0.0
3919,1436295172430,0.0
3920,1436295172443,0.0
3921,1436295172471,0.0
3922,1436295172517,0.0
3923,1436295172518,0.0
3924,1436295172523,0.0
3925,1436295172542,0.0
3926,1436295172561,0.0
3927,1436295172582,0.0
3928,1436295172603,0.0
3929,1436295172625,0.0
3930,1436295172643,0.0
3931,1436295172667,0.0
3932,1436295172686,0.0
3933,1436295172706,0.0
3934,1436295172728,0.0
3935,1436295172745,0.0
3936,1436295172769,0.0
3937,1436295172799,0.0
3938,1436295172803,0.0
3939,1436295172824,0.0
3940,1436295172841,0.0
3941,1436295172861,0.0
3942,1436295172881,0.0
3943,1436295172901,0.0
3944,1436295172922,0.0
3945,1436295172942,0.0
3946,1436295172962,0.0
3947,1436295172983,0.0
3948,1436295173006,0.0
3949,1436295173026,0.0
3950,1436295173046,0.0
3951,1436295173066,0.0
3952,1436295173088,0.0
3953,1436295173107,0.0
3954,1436295173129,0.0
3955,1436295173178,0.0
3956,1436295173179,0.0
3957,1436295173183,0.0
3958,1436295173202,0.0
3959,1436295173223,0.0
3960,1436295173244,0.0
3961,1436295173262,0.0
3962,1436295173283,0.0
3963,1436295173303,0.0
3964,1436295173327,0.0
3965,1436295173346,0.0
3966,1436295173366,0.0
3967,1436295173392,0.0
3968,1436295173404,0.0
3969,1436295173423,0.0
3970,1436295173444,0.0
3971,1436295173463,0.0
3972,1436295173485,0.0
3973,1436295173507,0.0
3974,1436295173528,0.0
3975,1436295173545,0.0
3976,1436295173566,0.0
3977,1436295173585,0.0
3978,1436295173605,0.0
3979,1436295173625,0.0
3980,1436295173647,0.0
3981,1436295173668,0.0
3982,1436295173689,0.0
3983,1436295173724,0.0
3984,1436295173725,0.0
3985,1436295173743,0.0
3986,1436295173764,0.0
3987,1436295173782,0.0
3988,1436295173803,0.0
3989,1436295173822,0.0
3990,1436295173842,0.0
3991,1436295173863,0.0
3992,1436295173882,0.0
3993,1436295173903,0.0
3994,1436295173924,0.0
3995,1436295173944,0.0
3996,1436295173964,0.0
3997,1436295173987,0.0
3998,1436295174007,0.0
3999,1436295174027,0.0
4000,1436295174048,0.0
4001,1436295174067,0.0
4002,1436295174087,0.0
4003,1436295174107,0.0
4004,1436295174125,0.0
4005,1436295174147,0.0
4006,1436295174168,0.0
4007,1436295174187,0.0
4008,1436295174204,0.0
4009,1436295174226,0.0
4010,1436295174248,0.0
4011,1436295174271,0.0
4012,1436295174291,0.0
4013,1436295174307,0.0
4014,1436295174338,0.0
4015,1436295174345,0.0
4016,1436295174365,0.0
4017,1436295174408,0.0
4018,1436295174409,0.0
4019,1436295174422,0.0
4020,1436295174442,0.0
4021,1436295174463,0.0
4022,1436295174485,0.0
4023,1436295174507,0.0
4024,1436295174525,0.0
4025,1436295174548,0.0
4026,1436295174565,0.0
4027,1436295174588,0.0
4028,1436295174606,0.0
4029,1436295174626,0.0
4030,1436295174646,0.0
4031,1436295174667,0.0
4032,1436295174687,0.0
4033,1436295174708,0.0
4034,1436295174725,0.0
4035,1436295174747,0.0
4036,1436295174766,0.0
4037,1436295174785,0.0
4038,1436295174834,0.0
4039,1436295174835,0.0
4040,1436295174847,0.0
4041,1436295174875,0.0
4042,1436295174889,0.0
4043,1436295174905,0.0
4044,1436295174925,0.0
4045,1436295174947,0.0
4046,1436295174973,0.0
4047,1436295175021,0.0
4048,1436295175022,0.0
4049,1436295175026,0.0
4050,1436295175045,0.0
4051,1436295175064,0.0
4052,1436295175086,0.0
4053,1436295175107,0.0
4054,1436295175126,0.0
4055,1436295175145,0.0
4056,1436295175168,0.0
4057,1436295175189,0.0
4058,1436295175208,0.0
4059,1436295175228,0.0
4060,1436295175247,0.0
4061,1436295175268,0.0
4062,1436295175288,0.0
4063,1436295175309,0.0
4064,1436295175328,0.0
4065,1436295175347,0.0
4066,1436295175379,0.0
4067,1436295175447,0.0
4068,1436295175448,0.0
4069,1436295175449,0.0
4070,1436295175450,0.0
4071,1436295175464,0.0
4072,1436295175484,0.0
4073,1436295175505,0.0
4074,1436295175525,0.0
4075,1436295175548,0.0
4076,1436295175566,0.0
4077,1436295175589,0.0
4078,1436295175605,0.0
4079,1436295175666,0.0
4080,1436295175667,0.0
4081,1436295175668,0.0
4082,1436295175684,0.0
4083,1436295175703,0.0
4084,1436295175725,0.0
4085,1436295175747,0.0
4086,1436295175766,0.0
4087,1436295175786,0.0
4088,1436295175808,0.0
4089,1436295175828,0.0
4090,1436295175847,0.0
4091,1436295175869,0.0
4092,1436295175894,0.0
4093,1436295175931,0.0
4094,1436295175932,0.0
4095,1436295175945,0.0
4096,1436295175965,0.0
4097,1436295175984,0.0
4098,1436295176008,0.0
4099,1436295176028,0.0
4100,1436295176051,0.0
4101,1436295176070,0.0
4102,1436295176090,0.0
4103,1436295176109,0.0
4104,1436295176127,0.0
4105,1436295176149,0.0
4106,1436295176169,0.0
4107,1436295176191,0.0
4108,1436295176211,0.0
4109,1436295176231,0.0
4110,1436295176249,0.0
4111,1436295176270,0.0
4112,1436295176316,0.0
4113,1436295176327,0.0
4114,1436295176328,0.0
4115,1436295176350,0.0
4116,1436295176365,0.0
4117,1436295176387,0.0
4118,1436295176405,0.0
4119,1436295176425,0.0
4120,1436295176488,0.0
4121,1436295176489,0.0
4122,1436295176490,0.0
4123,1436295176508,0.0
4124,1436295176525,0.0
4125,1436295176547,0.0
4126,1436295176569,0.0
4127,1436295176588,0.0
4128,1436295176609,0.0
4129,1436295176631,0.0
4130,1436295176649,0.0
4131,1436295176667,0.0
4132,1436295176692,0.0
4133,1436295176707,0.0
4134,1436295176727,0.0
4135,1436295176749,0.0
4136,1436295176767,0.0
4137,1436295176793,0.0
4138,1436295176812,0.0
4139,1436295176829,0.0
4140,1436295176848,0.0
4141,1436295176868,0.0
4142,1436295176897,0.0
4143,1436295176971,0.0
4144,1436295176972,0.0
4145,1436295176973,0.0
4146,1436295176974,0.0
4147,1436295176994,0.0
4148,1436295177005,0.0
4149,1436295177025,0.0
4150,1436295177047,0.0
4151,1436295177066,0.0
4152,1436295177087,0.0
4153,1436295177112,0.0
4154,1436295177128,0.0
4155,1436295177149,0.0
4156,1436295177168,0.0
4157,1436295177188,0.0
4158,1436295177211,0.0
4159,1436295177230,0.0
4160,1436295177250,0.0
4161,1436295177271,0.0
4162,1436295177292,0.0
4163,1436295177309,0.0
4164,1436295177331,0.0
4165,1436295177352,0.0
4166,1436295177373,0.0
4167,1436295177394,0.0
4168,1436295177408,0.0
4169,1436295177427,0.0
4170,1436295177447,0.0
4171,1436295177468,0.0
4172,1436295177490,0.0
4173,1436295177519,0.0
4174,1436295177561,0.0
4175,1436295177562,0.0
4176,1436295177623,0.0
4177,1436295177624,0.0
4178,1436295177625,0.0
4179,1436295177626,0.0
4180,1436295177648,0.0
4181,1436295177667,0.0
4182,1436295177687,0.0
4183,1436295177707,0.0
4184,1436295177727,0.0
4185,1436295177750,0.0
4186,1436295177772,0.0
4187,1436295177793,0.0
4188,1436295177812,0.0
4189,1436295177832,0.0
4190,1436295177851,0.0
4191,1436295177870,0.0
4192,1436295177893,0.0
4193,1436295177908,0.0
4194,1436295177928,0.0
4195,1436295177948,0.0
4196,1436295177968,0.0
4197,1436295177988,0.0
4198,1436295178009,0.0
4199,1436295178028,0.0
4200,1436295178049,0.0
4201,1436295178075,0.0
4202,1436295178091,0.0
4203,1436295178112,0.0
4204,1436295178131,0.0
4205,1436295178148,0.0
4206,1436295178168,0.0
4207,1436295178192,0.0
4208,1436295178208,0.0
4209,1436295178253,0.0
4210,1436295178254,0.0
4211,1436295178266,0.0
4212,1436295178288,0.0
4213,1436295178311,0.0
4214,1436295178331,0.0
4215,1436295178348,0.0
4216,1436295178372,0.0
4217,1436295178389,0.0
4218,1436295178408,0.0
4219,1436295178429,0.0
4220,1436295178448,0.0
4221,1436295178468,0.0
4222,1436295178489,0.0
4223,1436295178511,0.0
4224,1436295178531,0.0
4225,1436295178551,0.0
4226,1436295178577,0.0
4227,1436295178593,0.0
4228,1436295178619,0.0
4229,1436295178631,0.0
4230,1436295178651,0.0
4231,1436295178671,0.0
4232,1436295178691,0.0
4233,1436295178711,0.0
4234,1436295178732,0.0
4235,1436295178750,0.0
4236,1436295178772,0.0
4237,1436295178792,0.0
4238,1436295178812,0.0
4239,1436295178832,0.0
4240,1436295178865,0.0
4241,1436295178869,0.0
4242,1436295178925,0.0
4243,1436295178926,0.0
4244,1436295178939,0.0
4245,1436295178952,0.0
4246,1436295178967,0.0
4247,1436295178988,0.0
4248,1436295179007,0.0
4249,1436295179028,0.0
4250,1436295179051,0.0
4251,1436295179071,0.0
4252,1436295179092,0.0
4253,1436295179112,0.0
4254,1436295179129,0.0
4255,1436295179152,0.0
4256,1436295179173,0.0
4257,1436295179191,0.0
4258,1436295179212,0.0
4259,1436295179236,0.0
4260,1436295179251,0.0
4261,1436295179273,0.0
4262,1436295179290,0.0
4263,1436295179310,0.0
4264,1436295179332,0.0
4265,1436295179355,0.0
4266,1436295179374,0.0
4267,1436295179395,0.0
4268,1436295179412,0.0
4269,1436295179435,0.0
4270,1436295179451,0.0
4271,1436295179472,0.0
4272,1436295179497,0.0
4273,1436295179558,0.0
4274,1436295179559,0.0
4275,1436295179560,0.0
4276,1436295179572,0.0
4277,1436295179588,0.0
4278,1436295179608,0.0
4279,1436295179628,0.0
4280,1436295179649,0.0
4281,1436295179668,0.0
4282,1436295179692,0.0
4283,1436295179712,0.0
4284,1436295179732,0.0
4285,1436295179754,0.0
4286,1436295179770,0.0
4287,1436295179792,0.0
4288,1436295179813,0.0
4289,1436295179833,0.0
4290,1436295179852,0.0
4291,1436295179873,0.0
4292,1436295179896,0.0
4293,1436295179912,0.0
