id,attr_time,attr_light
3304,1436295160148,0.0
3305,1436295160164,0.0
3306,1436295160193,0.0
3307,1436295160250,0.0
3308,1436295160251,0.0
3309,1436295160252,0.0
3310,1436295160272,0.0
3311,1436295160284,0.0
3312,1436295160305,0.0
3313,1436295160325,0.0
3314,1436295160346,0.0
3315,1436295160367,0.0
3316,1436295160385,0.0
3317,1436295160407,0.0
3318,1436295160425,0.0
3319,1436295160447,0.0
3320,1436295160465,0.0
3321,1436295160487,0.0
3322,1436295160509,0.0
3323,1436295160528,0.0
3324,1436295160548,0.0
3325,1436295160568,0.0
3326,1436295160587,0.0
3327,1436295160608,0.0
3328,1436295160628,0.0
3329,1436295160645,0.0
3330,1436295160665,0.0
3331,1436295160688,0.0
3332,1436295160708,0.0
3333,1436295160726,0.0
3334,1436295160748,0.0
3335,1436295160768,0.0
3336,1436295160788,0.0
3337,1436295160809,0.0
3338,1436295160828,0.0
3339,1436295160848,0.0
3340,1436295160865,0.0
3341,1436295160886,0.0
3342,1436295160905,0.0
3343,1436295160925,0.0
3344,1436295160988,0.0
3345,1436295160989,0.0
3346,1436295160990,0.0
3347,1436295161019,0.0
3348,1436295161034,0.0
3349,1436295161047,0.0
3350,1436295161067,0.0
3351,1436295161086,0.0
3352,1436295161105,0.0
3353,1436295161129,0.0
3354,1436295161145,0.0
3355,1436295161167,0.0
3356,1436295161187,0.0
3357,1436295161206,0.0
3358,1436295161230,0.0
3359,1436295161247,0.0
3360,1436295161268,0.0
3361,1436295161288,0.0
3362,1436295161308,0.0
3363,1436295161328,0.0
3364,1436295161347,0.0
3365,1436295161368,0.0
3366,1436295161388,0.0
3367,1436295161408,0.0
3368,1436295161431,0.0
3369,1436295161447,0.0
3370,1436295161466,0.0
3371,1436295161488,0.0
3372,1436295161507,0.0
3373,1436295161529,0.0
3374,1436295161549,0.0
3375,1436295161569,0.0
3376,1436295161588,0.0
3377,1436295161606,0.0
3378,1436295161626,0.0
3379,1436295161647,0.0
3380,1436295161666,0.0
3381,1436295161688,0.0
3382,1436295161755,0.0
3383,1436295161756,0.0
3384,1436295161757,0.0
3385,1436295161766,0.0
3386,1436295161789,0.0
3387,1436295161806,0.0
3388,1436295161826,0.0
3389,1436295161847,0.0
3390,1436295161866,0.0
3391,1436295161887,0.0
3392,1436295161907,0.0
3393,1436295161928,0.0
3394,1436295161946,0.0
3395,1436295161968,0.0
3396,1436295161986,0.0
3397,1436295162008,0.0
3398,1436295162032,0.0
3399,1436295162048,0.0
3400,1436295162066,0.0
3401,1436295162087,0.0
3402,1436295162108,0.0
3403,1436295162128,0.0
3404,1436295162147,0.0
3405,1436295162168,0.0
3406,1436295162189,0.0
3407,1436295162207,0.0
3408,1436295162227,0.0
3409,1436295162249,0.0
3410,1436295162268,0.0
3411,1436295162289,0.0
3412,1436295162309,0.0
3413,1436295162329,0.0
3414,1436295162348,0.0
3415,1436295162376,0.0
3416,1436295162395,0.0
3417,1436295162408,0.0
3418,1436295162430,0.0
3419,1436295162484,0.0
3420,1436295162486,0.0
3421,1436295162487,0.0
3422,1436295162508,0.0
3423,1436295162527,0.0
3424,1436295162548,0.0
3425,1436295162566,0.0
3426,1436295162586,0.0
3427,1436295162608,0.0
3428,1436295162628,0.0
3429,1436295162648,0.0
3430,1436295162667,0.0
3431,1436295162687,0.0
3432,1436295162708,0.0
3433,1436295162730,0.0
3434,1436295162750,0.0
3435,1436295162770,0.0
3436,1436295162788,0.0
3437,1436295162808,0.0
3438,1436295162830,0.0
3439,1436295162850,0.0
3440,1436295162870,0.0
3441,1436295162889,0.0
3442,1436295162908,0.0
3443,1436295162928,0.0
3444,1436295162949,0.0
3445,1436295162968,0.0
3446,1436295162987,0.0
3447,1436295163011,0.0
3448,1436295163035,0.0
3449,1436295163051,0.0
3450,1436295163067,0.0
3451,1436295163087,0.0
3452,1436295163108,0.0
3453,1436295163138,0.0
3454,1436295163154,0.0
3455,1436295163215,0.0
3456,1436295163216,0.0
3457,1436295163217,0.0
3458,1436295163230,0.0
3459,1436295163247,0.0
3460,1436295163267,0.0
3461,1436295163288,0.0
3462,1436295163307,0.0
3463,1436295163327,0.0
3464,1436295163348,0.0
3465,1436295163367,0.0
3466,1436295163388,0.0
3467,1436295163408,0.0
3468,1436295163428,0.0
3469,1436295163447,0.0
3470,1436295163467,0.0
3471,1436295163542,0.0
3472,1436295163543,0.0
3473,1436295163544,0.0
3474,1436295163547,0.0
3475,1436295163567,0.0
3476,1436295163588,0.0
3477,1436295163607,0.0
3478,1436295163628,0.0
3479,1436295163647,0.0
3480,1436295163667,0.0
3481,1436295163690,0.0
3482,1436295163710,0.0
3483,1436295163730,0.0
3484,1436295163747,0.0
3485,1436295163767,0.0
3486,1436295163787,0.0
3487,1436295163806,0.0
3488,1436295163827,0.0
3489,1436295163847,0.0
3490,1436295163867,0.0
3491,1436295163886,0.0
3492,1436295163907,0.0
3493,1436295163927,0.0
3494,1436295163947,0.0
3495,1436295163971,0.0
3496,1436295163990,0.0
3497,1436295164008,0.0
3498,1436295164028,0.0
3499,1436295164052,0.0
3500,1436295164072,0.0
3501,1436295164090,0.0
3502,1436295164108,0.0
3503,1436295164127,0.0
3504,1436295164150,0.0
3505,1436295164172,0.0
3506,1436295164192,0.0
3507,1436295164209,0.0
3508,1436295164228,0.0
3509,1436295164248,0.0
3510,1436295164272,0.0
3511,1436295164289,0.0
3512,1436295164311,0.0
3513,1436295164329,0.0
3514,1436295164350,0.0
3515,1436295164370,0.0
3516,1436295164390,0.0
3517,1436295164411,0.0
3518,1436295164430,0.0
3519,1436295164450,0.0
3520,1436295164471,0.0
3521,1436295164489,0.0
3522,1436295164513,0.0
3523,1436295164542,0.0
3524,1436295164548,0.0
3525,1436295164570,0.0
3526,1436295164590,0.0
3527,1436295164608,0.0
3528,1436295164630,0.0
3529,1436295164649,0.0
3530,1436295164669,0.0
3531,1436295164692,0.0
3532,1436295164710,0.0
3533,1436295164729,0.0
3534,1436295164748,0.0
3535,1436295164772,0.0
3536,1436295164793,0.0
3537,1436295164812,0.0
3538,1436295164829,0.0
3539,1436295164850,0.0
3540,1436295164871,0.0
3541,1436295164890,0.0
3542,1436295164913,0.0
3543,1436295164930,0.0
3544,1436295164949,0.0
3545,1436295164969,0.0
3546,1436295164991,0.0
3547,1436295165009,0.0
3548,1436295165034,0.0
3549,1436295165049,0.0
3550,1436295165071,0.0
3551,1436295165089,0.0
3552,1436295165111,0.0
3553,1436295165129,0.0
3554,1436295165224,0.0
3555,1436295165225,0.0
3556,1436295165226,0.0
3557,1436295165227,0.0
3558,1436295165233,0.0
3559,1436295165270,0.0
3560,1436295165271,0.0
3561,1436295165289,0.0
3562,1436295165308,0.0
3563,1436295165328,0.0
3564,1436295165348,0.0
3565,1436295165378,0.0
3566,1436295165388,0.0
3567,1436295165408,0.0
3568,1436295165428,0.0
3569,1436295165448,0.0
3570,1436295165468,0.0
3571,1436295165488,0.0
3572,1436295165508,0.0
3573,1436295165528,0.0
3574,1436295165548,0.0
3575,1436295165568,0.0
3576,1436295165589,0.0
3577,1436295165608,0.0
3578,1436295165629,0.0
3579,1436295165649,0.0
3580,1436295165669,0.0
3581,1436295165689,0.0
3582,1436295165709,0.0
3583,1436295165743,0.0
3584,1436295165749,0.0
3585,1436295165769,0.0
3586,1436295165789,0.0
3587,1436295165808,0.0
3588,1436295165828,0.0
3589,1436295165855,0.0
3590,1436295165870,0.0
3591,1436295165889,0.0
3592,1436295165909,0.0
3593,1436295165929,0.0
3594,1436295165949,0.0
3595,1436295165969,0.0
3596,1436295165989,0.0
3597,1436295166009,0.0
3598,1436295166029,0.0
3599,1436295166049,0.0
3600,1436295166069,0.0
3601,1436295166089,0.0
3602,1436295166113,0.0
3603,1436295166130,0.0
3604,1436295166150,0.0
3605,1436295166171,0.0
3606,1436295166193,0.0
3607,1436295166213,0.0
3608,1436295166232,0.0
3609,1436295166252,0.0
3610,1436295166273,0.0
3611,1436295166293,0.0
3612,1436295166313,0.0
3613,1436295166333,0.0
3614,1436295166354,0.0
3615,1436295166373,0.0
3616,1436295166393,0.0
3617,1436295166414,0.0
3618,1436295166432,0.0
3619,1436295166496,0.0
3620,1436295166497,0.0
3621,1436295166498,0.0
3622,1436295166515,0.0
3623,1436295166533,0.0
3624,1436295166554,0.0
3625,1436295166570,0.0
3626,1436295166590,0.0
3627,1436295166623,0.0
3628,1436295166631,0.0
3629,1436295166651,0.0
3630,1436295166673,0.0
3631,1436295166696,0.0
3632,1436295166714,0.0
3633,1436295166734,0.0
3634,1436295166754,0.0
3635,1436295166774,0.0
3636,1436295166794,0.0
3637,1436295166814,0.0
3638,1436295166834,0.0
3639,1436295166856,0.0
3640,1436295166870,0.0
3641,1436295166897,0.0
3642,1436295166912,0.0
3643,1436295166932,0.0
3644,1436295166951,0.0
3645,1436295166971,0.0
3646,1436295166991,0.0
3647,1436295167011,0.0
3648,1436295167033,0.0
3649,1436295167057,0.0
3650,1436295167072,0.0
3651,1436295167103,0.0
3652,1436295167111,0.0
3653,1436295167131,0.0
3654,1436295167154,0.0
3655,1436295167171,0.0
3656,1436295167216,0.0
3657,1436295167217,0.0
3658,1436295167231,0.0
3659,1436295167253,0.0
3660,1436295167271,0.0
3661,1436295167291,0.0
3662,1436295167316,0.0
3663,1436295167333,0.0
3664,1436295167352,0.0
3665,1436295167389,0.0
3666,1436295167394,0.0
3667,1436295167411,0.0
3668,1436295167431,0.0
3669,1436295167451,0.0
3670,1436295167474,0.0
3671,1436295167494,0.0
3672,1436295167512,0.0
3673,1436295167533,0.0
3674,1436295167589,0.0
3675,1436295167590,0.0
3676,1436295167594,0.0
3677,1436295167613,0.0
3678,1436295167633,0.0
3679,1436295167653,0.0
3680,1436295167672,0.0
3681,1436295167691,0.0
3682,1436295167713,0.0
3683,1436295167734,0.0
3684,1436295167752,0.0
3685,1436295167774,0.0
3686,1436295167794,0.0
3687,1436295167812,0.0
3688,1436295167831,0.0
3689,1436295167853,0.0
3690,1436295167873,0.0
3691,1436295167896,0.0
3692,1436295167947,0.0
3693,1436295167948,0.0
3694,1436295167982,0.0
3695,1436295167983,0.0
3696,1436295167995,0.0
3697,1436295168086,0.0
3698,1436295168087,0.0
3699,1436295168088,0.0
3700,1436295168089,0.0
3701,1436295168109,0.0
3702,1436295168112,0.0
3703,1436295168139,0.0
3704,1436295168156,0.0
3705,1436295168175,0.0
3706,1436295168195,0.0
3707,1436295168215,0.0
3708,1436295168235,0.0
3709,1436295168255,0.0
3710,1436295168275,0.0
3711,1436295168295,0.0
3712,1436295168314,0.0
3713,1436295168335,0.0
3714,1436295168355,0.0
3715,1436295168374,0.0
3716,1436295168395,0.0
3717,1436295168412,0.0
3718,1436295168434,0.0
3719,1436295168455,0.0
3720,1436295168472,0.0
3721,1436295168495,0.0
3722,1436295168516,0.0
3723,1436295168535,0.0
3724,1436295168555,0.0
3725,1436295168576,0.0
3726,1436295168594,0.0
3727,1436295168614,0.0
3728,1436295168641,0.0
3729,1436295168713,0.0
3730,1436295168714,0.0
3731,1436295168715,0.0
3732,1436295168716,0.0
3733,1436295168734,0.0
3734,1436295168756,0.0
3735,1436295168773,0.0
3736,1436295168794,0.0
3737,1436295168814,0.0
3738,1436295168833,0.0
3739,1436295168855,0.0
3740,1436295168873,0.0
3741,1436295168896,0.0
3742,1436295168923,0.0
3743,1436295168933,0.0
3744,1436295168952,0.0
3745,1436295168976,0.0
3746,1436295168993,0.0
3747,1436295169016,0.0
3748,1436295169033,0.0
3749,1436295169054,0.0
3750,1436295169074,0.0
3751,1436295169093,0.0
3752,1436295169116,0.0
3753,1436295169135,0.0
3754,1436295169156,0.0
3755,1436295169176,0.0
3756,1436295169197,0.0
3757,1436295169215,0.0
3758,1436295169235,0.0
3759,1436295169255,0.0
3760,1436295169276,0.0
3761,1436295169297,0.0
3762,1436295169317,0.0
3763,1436295169336,0.0
3764,1436295169361,0.0
3765,1436295169430,0.0
3766,1436295169431,0.0
3767,1436295169432,0.0
3768,1436295169433,0.0
3769,1436295169453,0.0
3770,1436295169473,0.0
3771,1436295169494,0.0
3772,1436295169513,0.0
3773,1436295169536,0.0
3774,1436295169553,0.0
3775,1436295169575,0.0
3776,1436295169595,0.0
3777,1436295169616,0.0
3778,1436295169636,0.0
3779,1436295169657,0.0
3780,1436295169676,0.0
3781,1436295169696,0.0
3782,1436295169717,0.0
3783,1436295169736,0.0
3784,1436295169756,0.0
3785,1436295169777,0.0
3786,1436295169797,0.0
3787,1436295169817,0.0
3788,1436295169835,0.0
3789,1436295169856,0.0
3790,1436295169876,0.0
3791,1436295169897,0.0
3792,1436295169917,0.0
3793,1436295169937,0.0
3794,1436295169955,0.0
3795,1436295169982,0.0
3796,1436295169994,0.0
3797,1436295170017,0.0
3798,1436295170043,0.0
3799,1436295170057,0.0
3800,1436295170075,0.0
3801,1436295170140,0.0
3802,1436295170141,0.0
3803,1436295170142,0.0
3804,1436295170154,0.0
3805,1436295170174,0.0
3806,1436295170194,0.0
3807,1436295170214,0.0
3808,1436295170234,0.0
3809,1436295170255,0.0
3810,1436295170276,0.0
3811,1436295170295,0.0
3812,1436295170315,0.0
3813,1436295170337,0.0
3814,1436295170356,0.0
3815,1436295170378,0.0
3816,1436295170394,0.0
3817,1436295170431,0.0
3818,1436295170443,0.0
3819,1436295170454,0.0
3820,1436295170480,0.0
3821,1436295170494,0.0
3822,1436295170514,0.0
3823,1436295170534,0.0
3824,1436295170554,0.0
3825,1436295170578,0.0
3826,1436295170599,0.0
3827,1436295170619,0.0
3828,1436295170637,0.0
3829,1436295170655,0.0
3830,1436295170675,0.0
3831,1436295170695,0.0
3832,1436295170719,0.0
3833,1436295170739,0.0
3834,1436295170761,0.0
3835,1436295170776,0.0
3836,1436295170800,0.0
3837,1436295170874,0.0
3838,1436295170875,0.0
3839,1436295170876,0.0
3840,1436295170877,0.0
3841,1436295170896,0.0
3842,1436295170919,0.0
3843,1436295170935,0.0
3844,1436295170954,0.0
3845,1436295171089,0.0
3846,1436295171090,0.0
3847,1436295171091,0.0
3848,1436295171092,0.0
3849,1436295171093,0.0
3850,1436295171094,0.0
3851,1436295171104,0.0
3852,1436295171118,0.0
3853,1436295171136,0.0
3854,1436295171158,0.0
3855,1436295171175,0.0
3856,1436295171198,0.0
3857,1436295171218,0.0
3858,1436295171238,0.0
3859,1436295171258,0.0
3860,1436295171275,0.0
3861,1436295171297,0.0
3862,1436295171318,0.0
3863,1436295171338,0.0
3864,1436295171355,0.0
3865,1436295171376,0.0
3866,1436295171397,0.0
3867,1436295171417,0.0
3868,1436295171438,0.0
3869,1436295171457,0.0
3870,1436295171479,0.0
3871,1436295171499,0.0
3872,1436295171518,0.0
3873,1436295171538,0.0
3874,1436295171558,0.0
3875,1436295171575,0.0
3876,1436295171597,0.0
3877,1436295171615,0.0
3878,1436295171636,0.0
3879,1436295171705,0.0
3880,1436295171706,0.0
3881,1436295171707,0.0
3882,1436295171715,0.0
3883,1436295171735,0.0
3884,1436295171756,0.0
3885,1436295171775,0.0
3886,1436295171797,0.0
3887,1436295171815,0.0
3888,1436295171836,0.0
3889,1436295171861,0.0
3890,1436295171877,0.0
3891,1436295171897,0.0
3892,1436295171919,0.0
3893,1436295171939,0.0
3894,1436295171959,0.0
3895,1436295171979,0.0
3896,1436295171999,0.0
3897,1436295172017,0.0
3898,1436295172041,0.0
3899,1436295172057,0.0
3900,1436295172075,0.0
3901,1436295172101,0.0
3902,1436295172118,0.0
3903,1436295172141,0.0
3904,1436295172160,0.0
3905,1436295172181,0.0
3906,1436295172198,0.0
3907,1436295172216,0.0
3908,1436295172236,0.0
3909,1436295172256,0.0
3910,1436295172280,0.0
3911,1436295172303,0.0
3912,1436295172321,0.0
3913,1436295172339,0.0
3914,1436295172362,0.0
3915,1436295172437,0.0
3916,1436295172438,0.0
3917,1436295172439,0.0
3918,1436295172440,0.0
3919,1436295172456,0.0
3920,1436295172478,0.0
3921,1436295172496,0.0
3922,1436295172516,0.0
3923,1436295172538,0.0
3924,1436295172557,0.0
3925,1436295172578,0.0
3926,1436295172597,0.0
3927,1436295172617,0.0
3928,1436295172639,0.0
3929,1436295172659,0.0
3930,1436295172679,0.0
3931,1436295172699,0.0
3932,1436295172717,0.0
3933,1436295172739,0.0
3934,1436295172759,0.0
3935,1436295172779,0.0
3936,1436295172799,0.0
3937,1436295172817,0.0
3938,1436295172838,0.0
3939,1436295172860,0.0
3940,1436295172880,0.0
3941,1436295172900,0.0
3942,1436295172918,0.0
3943,1436295172940,0.0
3944,1436295172959,0.0
3945,1436295173011,0.0
3946,1436295173012,0.0
3947,1436295173020,0.0
3948,1436295173039,0.0
3949,1436295173059,0.0
3950,1436295173088,0.0
3951,1436295173144,0.0
3952,1436295173145,0.0
3953,1436295173146,0.0
3954,1436295173167,0.0
3955,1436295173177,0.0
3956,1436295173200,0.0
3957,1436295173217,0.0
3958,1436295173237,0.0
3959,1436295173257,0.0
3960,1436295173277,0.0
3961,1436295173298,0.0
3962,1436295173319,0.0
3963,1436295173338,0.0
3964,1436295173357,0.0
3965,1436295173380,0.0
3966,1436295173397,0.0
3967,1436295173418,0.0
3968,1436295173438,0.0
3969,1436295173459,0.0
3970,1436295173480,0.0
3971,1436295173498,0.0
3972,1436295173521,0.0
3973,1436295173553,0.0
3974,1436295173563,0.0
3975,1436295173578,0.0
3976,1436295173598,0.0
3977,1436295173618,0.0
3978,1436295173643,0.0
3979,1436295173658,0.0
3980,1436295173677,0.0
3981,1436295173697,0.0
3982,1436295173717,0.0
3983,1436295173744,0.0
3984,1436295173763,0.0
3985,1436295173778,0.0
3986,1436295173799,0.0
3987,1436295173822,0.0
3988,1436295173898,0.0
3989,1436295173899,0.0
3990,1436295173900,0.0
3991,1436295173901,0.0
3992,1436295173919,0.0
3993,1436295173940,0.0
3994,1436295173957,0.0
3995,1436295173979,0.0
3996,1436295174001,0.0
3997,1436295174043,0.0
3998,1436295174044,0.0
3999,1436295174058,0.0
4000,1436295174079,0.0
4001,1436295174098,0.0
4002,1436295174120,0.0
4003,1436295174141,0.0
4004,1436295174158,0.0
4005,1436295174178,0.0
4006,1436295174197,0.0
4007,1436295174218,0.0
4008,1436295174241,0.0
4009,1436295174258,0.0
4010,1436295174278,0.0
4011,1436295174303,0.0
4012,1436295174318,0.0
4013,1436295174341,0.0
4014,1436295174358,0.0
4015,1436295174378,0.0
4016,1436295174398,0.0
4017,1436295174418,0.0
4018,1436295174438,0.0
4019,1436295174458,0.0
4020,1436295174478,0.0
4021,1436295174498,0.0
4022,1436295174520,0.0
4023,1436295174539,0.0
4024,1436295174564,0.0
4025,1436295174627,0.0
4026,1436295174628,0.0
4027,1436295174629,0.0
4028,1436295174646,0.0
4029,1436295174658,0.0
4030,1436295174678,0.0
4031,1436295174698,0.0
4032,1436295174718,0.0
4033,1436295174739,0.0
4034,1436295174760,0.0
4035,1436295174781,0.0
4036,1436295174800,0.0
4037,1436295174821,0.0
4038,1436295174842,0.0
4039,1436295174860,0.0
4040,1436295174878,0.0
4041,1436295174899,0.0
4042,1436295174920,0.0
4043,1436295174942,0.0
4044,1436295174960,0.0
4045,1436295174993,0.0
4046,1436295175029,0.0
4047,1436295175030,0.0
4048,1436295175047,0.0
4049,1436295175073,0.0
4050,1436295175078,0.0
4051,1436295175099,0.0
4052,1436295175118,0.0
4053,1436295175139,0.0
4054,1436295175157,0.0
4055,1436295175177,0.0
4056,1436295175198,0.0
4057,1436295175218,0.0
4058,1436295175237,0.0
4059,1436295175258,0.0
4060,1436295175279,0.0
4061,1436295175298,0.0
4062,1436295175318,0.0
4063,1436295175338,0.0
4064,1436295175358,0.0
4065,1436295175380,0.0
4066,1436295175404,0.0
4067,1436295175420,0.0
4068,1436295175441,0.0
4069,1436295175458,0.0
4070,1436295175478,0.0
4071,1436295175499,0.0
4072,1436295175518,0.0
4073,1436295175538,0.0
4074,1436295175559,0.0
4075,1436295175578,0.0
4076,1436295175598,0.0
4077,1436295175619,0.0
4078,1436295175638,0.0
4079,1436295175658,0.0
4080,1436295175679,0.0
4081,1436295175698,0.0
4082,1436295175718,0.0
4083,1436295175748,0.0
4084,1436295175758,0.0
4085,1436295175779,0.0
4086,1436295175799,0.0
4087,1436295175818,0.0
4088,1436295175838,0.0
4089,1436295175859,0.0
4090,1436295175878,0.0
4091,1436295175898,0.0
4092,1436295175920,0.0
4093,1436295175939,0.0
4094,1436295175958,0.0
4095,1436295175979,0.0
4096,1436295175998,0.0
4097,1436295176019,0.0
4098,1436295176039,0.0
4099,1436295176058,0.0
4100,1436295176078,0.0
4101,1436295176103,0.0
4102,1436295176119,0.0
4103,1436295176139,0.0
4104,1436295176159,0.0
4105,1436295176179,0.0
4106,1436295176199,0.0
4107,1436295176219,0.0
4108,1436295176239,0.0
4109,1436295176259,0.0
4110,1436295176280,0.0
4111,1436295176299,0.0
4112,1436295176319,0.0
4113,1436295176340,0.0
4114,1436295176359,0.0
4115,1436295176379,0.0
4116,1436295176400,0.0
4117,1436295176419,0.0
4118,1436295176439,0.0
4119,1436295176460,0.0
4120,1436295176479,0.0
4121,1436295176499,0.0
4122,1436295176520,0.0
4123,1436295176539,0.0
4124,1436295176559,0.0
4125,1436295176580,0.0
4126,1436295176599,0.0
4127,1436295176619,0.0
4128,1436295176640,0.0
4129,1436295176659,0.0
4130,1436295176679,0.0
4131,1436295176701,0.0
4132,1436295176719,0.0
4133,1436295176739,0.0
4134,1436295176761,0.0
4135,1436295176779,0.0
4136,1436295176799,0.0
4137,1436295176821,0.0
4138,1436295176839,0.0
4139,1436295176859,0.0
4140,1436295176881,0.0
4141,1436295176901,0.0
4142,1436295176919,0.0
4143,1436295176941,0.0
4144,1436295176960,0.0
4145,1436295176980,0.0
4146,1436295177002,0.0
4147,1436295177020,0.0
4148,1436295177040,0.0
4149,1436295177061,0.0
4150,1436295177080,0.0
4151,1436295177100,0.0
4152,1436295177121,0.0
4153,1436295177140,0.0
4154,1436295177160,0.0
4155,1436295177182,0.0
4156,1436295177201,0.0
4157,1436295177220,0.0
4158,1436295177242,0.0
4159,1436295177260,0.0
4160,1436295177280,0.0
4161,1436295177302,0.0
4162,1436295177320,0.0
4163,1436295177340,0.0
4164,1436295177362,0.0
4165,1436295177380,0.0
4166,1436295177401,0.0
4167,1436295177422,0.0
4168,1436295177440,0.0
4169,1436295177460,0.0
4170,1436295177482,0.0
4171,1436295177500,0.0
4172,1436295177520,0.0
4173,1436295177542,0.0
4174,1436295177574,0.0
4175,1436295177580,0.0
4176,1436295177603,0.0
4177,1436295177620,0.0
4178,1436295177640,0.0
4179,1436295177661,0.0
4180,1436295177680,0.0
4181,1436295177700,0.0
4182,1436295177721,0.0
4183,1436295177740,0.0
4184,1436295177760,0.0
4185,1436295177782,0.0
4186,1436295177801,0.0
4187,1436295177821,0.0
4188,1436295177841,0.0
4189,1436295177860,0.0
4190,1436295177880,0.0
4191,1436295177901,0.0
4192,1436295177921,0.0
4193,1436295177941,0.0
4194,1436295177961,0.0
4195,1436295177981,0.0
4196,1436295178001,0.0
4197,1436295178022,0.0
4198,1436295178041,0.0
4199,1436295178061,0.0
4200,1436295178082,0.0
4201,1436295178101,0.0
4202,1436295178121,0.0
4203,1436295178142,0.0
4204,1436295178161,0.0
4205,1436295178182,0.0
4206,1436295178202,0.0
4207,1436295178221,0.0
4208,1436295178241,0.0
4209,1436295178262,0.0
4210,1436295178281,0.0
4211,1436295178301,0.0
4212,1436295178324,0.0
4213,1436295178341,0.0
4214,1436295178361,0.0
4215,1436295178381,0.0
4216,1436295178401,0.0
4217,1436295178421,0.0
4218,1436295178442,0.0
4219,1436295178461,0.0
4220,1436295178481,0.0
4221,1436295178502,0.0
4222,1436295178521,0.0
4223,1436295178541,0.0
4224,1436295178563,0.0
4225,1436295178581,0.0
4226,1436295178601,0.0
4227,1436295178622,0.0
4228,1436295178641,0.0
4229,1436295178662,0.0
4230,1436295178682,0.0
4231,1436295178701,0.0
4232,1436295178721,0.0
4233,1436295178742,0.0
4234,1436295178761,0.0
4235,1436295178781,0.0
4236,1436295178802,0.0
4237,1436295178821,0.0
4238,1436295178841,0.0
4239,1436295178862,0.0
4240,1436295178882,0.0
4241,1436295178901,0.0
4242,1436295178922,0.0
4243,1436295178942,0.0
4244,1436295178962,1.0
4245,1436295178982,1.0
4246,1436295179002,2.0
4247,1436295179022,3.0
4248,1436295179042,3.0
4249,1436295179062,4.0
4250,1436295179082,4.0
4251,1436295179102,4.0
4252,1436295179122,4.0
4253,1436295179142,3.0
4254,1436295179163,3.0
4255,1436295179182,3.0
4256,1436295179202,3.0
4257,1436295179222,2.0
4258,1436295179242,2.0
4259,1436295179262,2.0
4260,1436295179283,2.0
4261,1436295179302,2.0
4262,1436295179322,2.0
4263,1436295179343,2.0
4264,1436295179362,1.0
4265,1436295179383,1.0
4266,1436295179403,2.0
4267,1436295179422,2.0
4268,1436295179444,3.0
4269,1436295179463,3.0
4270,1436295179482,4.0
4271,1436295179502,4.0
4272,1436295179523,3.0
4273,1436295179543,3.0
4274,1436295179562,4.0
4275,1436295179583,5.0
4276,1436295179602,5.0
4277,1436295179623,4.0
4278,1436295179643,4.0
4279,1436295179662,2.0
4280,1436295179682,2.0
4281,1436295179703,1.0
4282,1436295179722,1.0
4283,1436295179743,1.0
4284,1436295179763,1.0
4285,1436295179783,1.0
4286,1436295179802,1.0
4287,1436295179823,1.0
4288,1436295179843,1.0
4289,1436295179863,1.0
4290,1436295179884,2.0
4291,1436295179903,2.0
4292,1436295179923,2.0
