id,attr_time,attr_light
3304,1436295160098,0.0
3305,1436295160117,0.0
3306,1436295160137,0.0
3307,1436295160154,0.0
3308,1436295160177,0.0
3309,1436295160193,0.0
3310,1436295160217,0.0
3311,1436295160237,0.0
3312,1436295160257,0.0
3313,1436295160276,0.0
3314,1436295160293,0.0
3315,1436295160315,0.0
3316,1436295160335,0.0
3317,1436295160357,0.0
3318,1436295160373,0.0
3319,1436295160417,0.0
3320,1436295160418,0.0
3321,1436295160444,0.0
3322,1436295160454,0.0
3323,1436295160476,0.0
3324,1436295160495,0.0
3325,1436295160514,0.0
3326,1436295160536,0.0
3327,1436295160556,0.0
3328,1436295160575,0.0
3329,1436295160596,0.0
3330,1436295160619,0.0
3331,1436295160635,0.0
3332,1436295160657,0.0
3333,1436295160677,0.0
3334,1436295160698,0.0
3335,1436295160717,0.0
3336,1436295160737,0.0
3337,1436295160757,0.0
3338,1436295160777,0.0
3339,1436295160797,0.0
3340,1436295160818,0.0
3341,1436295160834,0.0
3342,1436295160858,0.0
3343,1436295160878,0.0
3344,1436295160897,0.0
3345,1436295160917,0.0
3346,1436295160937,0.0
3347,1436295160958,0.0
3348,1436295160978,0.0
3349,1436295160996,0.0
3350,1436295161018,0.0
3351,1436295161039,0.0
3352,1436295161058,0.0
3353,1436295161078,0.0
3354,1436295161097,0.0
3355,1436295161167,0.0
3356,1436295161168,0.0
3357,1436295161169,0.0
3358,1436295161177,0.0
3359,1436295161205,0.0
3360,1436295161216,0.0
3361,1436295161234,0.0
3362,1436295161255,0.0
3363,1436295161275,0.0
3364,1436295161299,0.0
3365,1436295161320,0.0
3366,1436295161336,0.0
3367,1436295161363,0.0
3368,1436295161378,0.0
3369,1436295161403,0.0
3370,1436295161421,0.0
3371,1436295161437,0.0
3372,1436295161458,0.0
3373,1436295161478,0.0
3374,1436295161498,0.0
3375,1436295161518,0.0
3376,1436295161539,0.0
3377,1436295161555,0.0
3378,1436295161578,0.0
3379,1436295161599,0.0
3380,1436295161619,0.0
3381,1436295161638,0.0
3382,1436295161658,0.0
3383,1436295161678,0.0
3384,1436295161698,0.0
3385,1436295161718,0.0
3386,1436295161739,0.0
3387,1436295161759,0.0
3388,1436295161779,0.0
3389,1436295161797,0.0
3390,1436295161817,0.0
3391,1436295161889,0.0
3392,1436295161890,0.0
3393,1436295161891,0.0
3394,1436295161899,0.0
3395,1436295161916,0.0
3396,1436295161937,0.0
3397,1436295161955,0.0
3398,1436295161978,0.0
3399,1436295161996,0.0
3400,1436295162019,0.0
3401,1436295162037,0.0
3402,1436295162056,0.0
3403,1436295162079,0.0
3404,1436295162099,0.0
3405,1436295162119,0.0
3406,1436295162137,0.0
3407,1436295162158,0.0
3408,1436295162179,0.0
3409,1436295162199,0.0
3410,1436295162219,0.0
3411,1436295162239,0.0
3412,1436295162259,0.0
3413,1436295162279,0.0
3414,1436295162299,0.0
3415,1436295162318,0.0
3416,1436295162339,0.0
3417,1436295162382,0.0
3418,1436295162383,0.0
3419,1436295162405,0.0
3420,1436295162421,0.0
3421,1436295162437,0.0
3422,1436295162458,0.0
3423,1436295162478,0.0
3424,1436295162498,0.0
3425,1436295162517,0.0
3426,1436295162537,0.0
3427,1436295162589,0.0
3428,1436295162590,0.0
3429,1436295162598,0.0
3430,1436295162616,0.0
3431,1436295162638,0.0
3432,1436295162658,0.0
3433,1436295162676,0.0
3434,1436295162700,0.0
3435,1436295162717,0.0
3436,1436295162737,0.0
3437,1436295162759,0.0
3438,1436295162778,0.0
3439,1436295162800,0.0
3440,1436295162820,0.0
3441,1436295162841,0.0
3442,1436295162860,0.0
3443,1436295162880,0.0
3444,1436295162899,0.0
3445,1436295162919,0.0
3446,1436295162941,0.0
3447,1436295162959,0.0
3448,1436295162979,0.0
3449,1436295162998,0.0
3450,1436295163020,0.0
3451,1436295163040,0.0
3452,1436295163060,0.0
3453,1436295163080,0.0
3454,1436295163100,0.0
3455,1436295163118,0.0
3456,1436295163139,0.0
3457,1436295163159,0.0
3458,1436295163180,0.0
3459,1436295163200,0.0
3460,1436295163220,0.0
3461,1436295163238,0.0
3462,1436295163265,0.0
3463,1436295163339,0.0
3464,1436295163340,0.0
3465,1436295163341,0.0
3466,1436295163342,0.0
3467,1436295163362,0.0
3468,1436295163397,0.0
3469,1436295163398,0.0
3470,1436295163417,0.0
3471,1436295163469,0.0
3472,1436295163470,0.0
3473,1436295163479,0.0
3474,1436295163503,0.0
3475,1436295163519,0.0
3476,1436295163540,0.0
3477,1436295163560,0.0
3478,1436295163581,0.0
3479,1436295163600,0.0
3480,1436295163620,0.0
3481,1436295163641,0.0
3482,1436295163660,0.0
3483,1436295163680,0.0
3484,1436295163701,0.0
3485,1436295163720,0.0
3486,1436295163738,0.0
3487,1436295163761,0.0
3488,1436295163780,0.0
3489,1436295163801,0.0
3490,1436295163820,0.0
3491,1436295163841,0.0
3492,1436295163860,0.0
3493,1436295163880,0.0
3494,1436295163901,0.0
3495,1436295163920,0.0
3496,1436295163939,0.0
3497,1436295163959,0.0
3498,1436295163979,0.0
3499,1436295164007,0.0
3500,1436295164018,0.0
3501,1436295164067,0.0
3502,1436295164068,0.0
3503,1436295164086,0.0
3504,1436295164097,0.0
3505,1436295164122,0.0
3506,1436295164140,0.0
3507,1436295164157,0.0
3508,1436295164180,0.0
3509,1436295164197,0.0
3510,1436295164218,0.0
3511,1436295164238,0.0
3512,1436295164257,0.0
3513,1436295164279,0.0
3514,1436295164299,0.0
3515,1436295164321,0.0
3516,1436295164341,0.0
3517,1436295164358,0.0
3518,1436295164380,0.0
3519,1436295164403,0.0
3520,1436295164419,0.0
3521,1436295164438,0.0
3522,1436295164458,0.0
3523,1436295164481,0.0
3524,1436295164500,0.0
3525,1436295164518,0.0
3526,1436295164538,0.0
3527,1436295164558,0.0
3528,1436295164583,0.0
3529,1436295164604,0.0
3530,1436295164625,0.0
3531,1436295164641,0.0
3532,1436295164658,0.0
3533,1436295164678,0.0
3534,1436295164698,0.0
3535,1436295164719,0.0
3536,1436295164738,0.0
3537,1436295164811,0.0
3538,1436295164812,0.0
3539,1436295164813,0.0
3540,1436295164820,0.0
3541,1436295164840,0.0
3542,1436295164862,0.0
3543,1436295164878,0.0
3544,1436295164898,0.0
3545,1436295164924,0.0
3546,1436295164938,0.0
3547,1436295164958,0.0
3548,1436295164978,0.0
3549,1436295164999,0.0
3550,1436295165018,0.0
3551,1436295165040,0.0
3552,1436295165062,0.0
3553,1436295165082,0.0
3554,1436295165102,0.0
3555,1436295165123,0.0
3556,1436295165142,0.0
3557,1436295165161,0.0
3558,1436295165180,0.0
3559,1436295165202,0.0
3560,1436295165219,0.0
3561,1436295165242,0.0
3562,1436295165261,0.0
3563,1436295165281,0.0
3564,1436295165299,0.0
3565,1436295165321,0.0
3566,1436295165342,0.0
3567,1436295165362,0.0
3568,1436295165380,0.0
3569,1436295165405,0.0
3570,1436295165422,0.0
3571,1436295165440,0.0
3572,1436295165459,0.0
3573,1436295165484,0.0
3574,1436295165552,0.0
3575,1436295165553,0.0
3576,1436295165554,0.0
3577,1436295165563,0.0
3578,1436295165579,0.0
3579,1436295165601,0.0
3580,1436295165620,0.0
3581,1436295165640,0.0
3582,1436295165661,0.0
3583,1436295165680,0.0
3584,1436295165701,0.0
3585,1436295165720,0.0
3586,1436295165742,0.0
3587,1436295165761,0.0
3588,1436295165782,0.0
3589,1436295165802,0.0
3590,1436295165822,0.0
3591,1436295165842,0.0
3592,1436295165861,0.0
3593,1436295165882,0.0
3594,1436295165902,0.0
3595,1436295165922,0.0
3596,1436295165942,0.0
3597,1436295165960,0.0
3598,1436295165982,0.0
3599,1436295166001,0.0
3600,1436295166022,0.0
3601,1436295166040,0.0
3602,1436295166063,0.0
3603,1436295166083,0.0
3604,1436295166103,0.0
3605,1436295166123,0.0
3606,1436295166140,0.0
3607,1436295166160,0.0
3608,1436295166181,0.0
3609,1436295166201,0.0
3610,1436295166222,0.0
3611,1436295166289,0.0
3612,1436295166290,0.0
3613,1436295166291,0.0
3614,1436295166299,0.0
3615,1436295166324,0.0
3616,1436295166341,0.0
3617,1436295166362,0.0
3618,1436295166380,0.0
3619,1436295166404,0.0
3620,1436295166420,0.0
3621,1436295166441,0.0
3622,1436295166469,0.0
3623,1436295166481,0.0
3624,1436295166503,0.0
3625,1436295166523,0.0
3626,1436295166543,0.0
3627,1436295166560,0.0
3628,1436295166581,0.0
3629,1436295166603,0.0
3630,1436295166626,0.0
3631,1436295166641,0.0
3632,1436295166662,0.0
3633,1436295166680,0.0
3634,1436295166701,0.0
3635,1436295166723,0.0
3636,1436295166741,0.0
3637,1436295166762,0.0
3638,1436295166781,0.0
3639,1436295166801,0.0
3640,1436295166820,0.0
3641,1436295166842,0.0
3642,1436295166861,0.0
3643,1436295166881,0.0
3644,1436295166901,0.0
3645,1436295166921,0.0
3646,1436295166940,0.0
3647,1436295166967,0.0
3648,1436295167041,0.0
3649,1436295167042,0.0
3650,1436295167043,0.0
3651,1436295167044,0.0
3652,1436295167061,0.0
3653,1436295167086,0.0
3654,1436295167100,0.0
3655,1436295167120,0.0
3656,1436295167142,0.0
3657,1436295167162,0.0
3658,1436295167181,0.0
3659,1436295167201,0.0
3660,1436295167223,0.0
3661,1436295167241,0.0
3662,1436295167261,0.0
3663,1436295167281,0.0
3664,1436295167302,0.0
3665,1436295167324,0.0
3666,1436295167341,0.0
3667,1436295167362,0.0
3668,1436295167380,0.0
3669,1436295167410,0.0
3670,1436295167425,0.0
3671,1436295167443,0.0
3672,1436295167462,0.0
3673,1436295167481,0.0
3674,1436295167502,0.0
3675,1436295167524,0.0
3676,1436295167541,0.0
3677,1436295167561,0.0
3678,1436295167583,0.0
3679,1436295167601,0.0
3680,1436295167622,0.0
3681,1436295167642,0.0
3682,1436295167662,0.0
3683,1436295167690,0.0
3684,1436295167739,0.0
3685,1436295167741,0.0
3686,1436295167742,0.0
3687,1436295167761,0.0
3688,1436295167782,0.0
3689,1436295167803,0.0
3690,1436295167821,0.0
3691,1436295167841,0.0
3692,1436295167862,0.0
3693,1436295167883,0.0
3694,1436295167907,0.0
3695,1436295167922,0.0
3696,1436295167942,0.0
3697,1436295167963,0.0
3698,1436295167984,0.0
3699,1436295168002,0.0
3700,1436295168022,0.0
3701,1436295168042,0.0
3702,1436295168064,0.0
3703,1436295168083,0.0
3704,1436295168104,0.0
3705,1436295168124,0.0
3706,1436295168145,0.0
3707,1436295168164,0.0
3708,1436295168182,0.0
3709,1436295168207,0.0
3710,1436295168228,0.0
3711,1436295168243,0.0
3712,1436295168262,0.0
3713,1436295168282,0.0
3714,1436295168302,0.0
3715,1436295168324,0.0
3716,1436295168342,0.0
3717,1436295168369,0.0
3718,1436295168385,0.0
3719,1436295168497,0.0
3720,1436295168498,0.0
3721,1436295168499,0.0
3722,1436295168504,0.0
3723,1436295168505,0.0
3724,1436295168506,0.0
3725,1436295168574,0.0
3726,1436295168575,0.0
3727,1436295168576,0.0
3728,1436295168596,0.0
3729,1436295168604,0.0
3730,1436295168625,0.0
3731,1436295168642,0.0
3732,1436295168666,0.0
3733,1436295168682,0.0
3734,1436295168705,0.0
3735,1436295168722,0.0
3736,1436295168744,0.0
3737,1436295168765,0.0
3738,1436295168786,0.0
3739,1436295168804,0.0
3740,1436295168825,0.0
3741,1436295168843,0.0
3742,1436295168863,0.0
3743,1436295168886,0.0
3744,1436295168904,0.0
3745,1436295168922,0.0
3746,1436295168942,0.0
3747,1436295168962,0.0
3748,1436295168988,0.0
3749,1436295169007,0.0
3750,1436295169029,0.0
3751,1436295169043,0.0
3752,1436295169062,0.0
3753,1436295169082,0.0
3754,1436295169102,0.0
3755,1436295169125,0.0
3756,1436295169143,0.0
3757,1436295169225,0.0
3758,1436295169226,0.0
3759,1436295169227,0.0
3760,1436295169228,0.0
3761,1436295169245,0.0
3762,1436295169372,0.0
3763,1436295169373,0.0
3764,1436295169374,0.0
3765,1436295169375,0.0
3766,1436295169376,0.0
3767,1436295169377,0.0
3768,1436295169413,0.0
3769,1436295169414,0.0
3770,1436295169427,0.0
3771,1436295169444,0.0
3772,1436295169466,0.0
3773,1436295169487,0.0
3774,1436295169505,0.0
3775,1436295169526,0.0
3776,1436295169547,0.0
3777,1436295169566,0.0
3778,1436295169586,0.0
3779,1436295169607,0.0
3780,1436295169626,0.0
3781,1436295169646,0.0
3782,1436295169669,0.0
3783,1436295169686,0.0
3784,1436295169707,0.0
3785,1436295169725,0.0
3786,1436295169745,0.0
3787,1436295169766,0.0
3788,1436295169787,0.0
3789,1436295169807,0.0
3790,1436295169827,0.0
3791,1436295169846,0.0
3792,1436295169863,0.0
3793,1436295169884,0.0
3794,1436295169905,0.0
3795,1436295169926,0.0
3796,1436295169947,0.0
3797,1436295170014,0.0
3798,1436295170015,0.0
3799,1436295170016,0.0
3800,1436295170023,0.0
3801,1436295170051,0.0
3802,1436295170065,0.0
3803,1436295170083,0.0
3804,1436295170107,0.0
3805,1436295170123,0.0
3806,1436295170148,0.0
3807,1436295170167,0.0
3808,1436295170184,0.0
3809,1436295170203,0.0
3810,1436295170227,0.0
3811,1436295170247,0.0
3812,1436295170267,0.0
3813,1436295170286,0.0
3814,1436295170307,0.0
3815,1436295170327,0.0
3816,1436295170344,0.0
3817,1436295170364,0.0
3818,1436295170390,0.0
3819,1436295170411,0.0
3820,1436295170426,0.0
3821,1436295170445,0.0
3822,1436295170464,0.0
3823,1436295170485,0.0
3824,1436295170520,0.0
3825,1436295170524,0.0
3826,1436295170543,0.0
3827,1436295170564,0.0
3828,1436295170584,0.0
3829,1436295170604,0.0
3830,1436295170626,0.0
3831,1436295170646,0.0
3832,1436295170667,0.0
3833,1436295170727,0.0
3834,1436295170728,0.0
3835,1436295170729,0.0
3836,1436295170746,0.0
3837,1436295170765,0.0
3838,1436295170786,0.0
3839,1436295170804,0.0
3840,1436295170825,0.0
3841,1436295170844,0.0
3842,1436295170867,0.0
3843,1436295170888,0.0
3844,1436295170905,0.0
3845,1436295170924,0.0
3846,1436295170946,0.0
3847,1436295170966,0.0
3848,1436295170985,0.0
3849,1436295171006,0.0
3850,1436295171027,0.0
3851,1436295171046,0.0
3852,1436295171066,0.0
3853,1436295171086,0.0
3854,1436295171106,0.0
3855,1436295171127,0.0
3856,1436295171144,0.0
3857,1436295171165,0.0
3858,1436295171187,0.0
3859,1436295171206,0.0
3860,1436295171225,0.0
3861,1436295171246,0.0
3862,1436295171267,0.0
3863,1436295171288,0.0
3864,1436295171304,0.0
3865,1436295171326,0.0
3866,1436295171349,0.0
3867,1436295171370,0.0
3868,1436295171389,0.0
3869,1436295171493,0.0
3870,1436295171494,0.0
3871,1436295171495,0.0
3872,1436295171496,0.0
3873,1436295171497,0.0
3874,1436295171510,0.0
3875,1436295171533,0.0
3876,1436295171547,0.0
3877,1436295171566,0.0
3878,1436295171587,0.0
3879,1436295171606,0.0
3880,1436295171626,0.0
3881,1436295171646,0.0
3882,1436295171669,0.0
3883,1436295171687,0.0
3884,1436295171707,0.0
3885,1436295171727,0.0
3886,1436295171747,0.0
3887,1436295171767,0.0
3888,1436295171787,0.0
3889,1436295171807,0.0
3890,1436295171827,0.0
3891,1436295171847,0.0
3892,1436295171867,0.0
3893,1436295171886,0.0
3894,1436295171907,0.0
3895,1436295171928,0.0
3896,1436295171948,0.0
3897,1436295171968,0.0
3898,1436295171987,0.0
3899,1436295172007,0.0
3900,1436295172027,0.0
3901,1436295172048,0.0
3902,1436295172068,0.0
3903,1436295172088,0.0
3904,1436295172108,0.0
3905,1436295172134,0.0
3906,1436295172206,0.0
3907,1436295172207,0.0
3908,1436295172208,0.0
3909,1436295172209,0.0
3910,1436295172226,0.0
3911,1436295172246,0.0
3912,1436295172265,0.0
3913,1436295172290,0.0
3914,1436295172307,0.0
3915,1436295172327,0.0
3916,1436295172347,0.0
3917,1436295172397,0.0
3918,1436295172398,0.0
3919,1436295172413,0.0
3920,1436295172429,0.0
3921,1436295172446,0.0
3922,1436295172466,0.0
3923,1436295172489,0.0
3924,1436295172509,0.0
3925,1436295172529,0.0
3926,1436295172549,0.0
3927,1436295172569,0.0
3928,1436295172589,0.0
3929,1436295172610,0.0
3930,1436295172626,0.0
3931,1436295172649,0.0
3932,1436295172669,0.0
3933,1436295172689,0.0
3934,1436295172709,0.0
3935,1436295172727,0.0
3936,1436295172749,0.0
3937,1436295172769,0.0
3938,1436295172789,0.0
3939,1436295172809,0.0
3940,1436295172831,0.0
3941,1436295172849,0.0
3942,1436295172869,0.0
3943,1436295172890,0.0
3944,1436295172949,0.0
3945,1436295172950,0.0
3946,1436295172951,0.0
3947,1436295172972,0.0
3948,1436295172986,0.0
3949,1436295173007,0.0
3950,1436295173027,0.0
3951,1436295173046,0.0
3952,1436295173067,0.0
3953,1436295173087,0.0
3954,1436295173112,0.0
3955,1436295173127,0.0
3956,1436295173148,0.0
3957,1436295173166,0.0
3958,1436295173189,0.0
3959,1436295173209,0.0
3960,1436295173229,0.0
3961,1436295173248,0.0
3962,1436295173269,0.0
3963,1436295173289,0.0
3964,1436295173310,0.0
3965,1436295173329,0.0
3966,1436295173350,0.0
3967,1436295173370,0.0
3968,1436295173388,0.0
3969,1436295173458,0.0
3970,1436295173459,0.0
3971,1436295173460,0.0
3972,1436295173470,0.0
3973,1436295173491,0.0
3974,1436295173510,0.0
3975,1436295173530,0.0
3976,1436295173549,0.0
3977,1436295173569,0.0
3978,1436295173588,0.0
3979,1436295173607,0.0
3980,1436295173627,0.0
3981,1436295173697,0.0
3982,1436295173698,0.0
3983,1436295173699,0.0
3984,1436295173707,0.0
3985,1436295173727,0.0
3986,1436295173749,0.0
3987,1436295173767,0.0
3988,1436295173792,0.0
3989,1436295173808,0.0
3990,1436295173828,0.0
3991,1436295173854,0.0
3992,1436295173868,0.0
3993,1436295173888,0.0
3994,1436295173910,0.0
3995,1436295173930,0.0
3996,1436295173950,0.0
3997,1436295173970,0.0
3998,1436295173990,0.0
3999,1436295174010,0.0
4000,1436295174030,0.0
4001,1436295174051,0.0
4002,1436295174071,0.0
4003,1436295174088,0.0
4004,1436295174111,0.0
4005,1436295174130,0.0
4006,1436295174149,0.0
4007,1436295174168,0.0
4008,1436295174190,0.0
4009,1436295174210,0.0
4010,1436295174230,0.0
4011,1436295174251,0.0
4012,1436295174269,0.0
4013,1436295174290,0.0
4014,1436295174327,0.0
4015,1436295174328,0.0
4016,1436295174480,0.0
4017,1436295174481,0.0
4018,1436295174482,0.0
4019,1436295174483,0.0
4020,1436295174484,0.0
4021,1436295174485,0.0
4022,1436295174486,0.0
4023,1436295174528,0.0
4024,1436295174529,0.0
4025,1436295174530,0.0
4026,1436295174548,0.0
4027,1436295174569,0.0
4028,1436295174601,0.0
4029,1436295174608,0.0
4030,1436295174628,0.0
4031,1436295174653,0.0
4032,1436295174668,0.0
4033,1436295174689,0.0
4034,1436295174711,0.0
4035,1436295174731,0.0
4036,1436295174751,0.0
4037,1436295174771,0.0
4038,1436295174788,0.0
4039,1436295174811,0.0
4040,1436295174831,0.0
4041,1436295174851,0.0
4042,1436295174872,0.0
4043,1436295174889,0.0
4044,1436295174911,0.0
4045,1436295174933,0.0
4046,1436295174952,0.0
4047,1436295174973,0.0
4048,1436295174992,0.0
4049,1436295175009,0.0
4050,1436295175029,0.0
4051,1436295175048,0.0
4052,1436295175073,0.0
4053,1436295175096,0.0
4054,1436295175114,0.0
4055,1436295175131,0.0
4056,1436295175154,0.0
4057,1436295175229,0.0
4058,1436295175230,0.0
4059,1436295175231,0.0
4060,1436295175232,0.0
4061,1436295175252,0.0
4062,1436295175272,0.0
4063,1436295175288,0.0
4064,1436295175308,0.0
4065,1436295175349,0.0
4066,1436295175350,0.0
4067,1436295175371,0.0
4068,1436295175389,0.0
4069,1436295175409,0.0
4070,1436295175428,0.0
4071,1436295175451,0.0
4072,1436295175471,0.0
4073,1436295175492,0.0
4074,1436295175509,0.0
4075,1436295175532,0.0
4076,1436295175552,0.0
4077,1436295175572,0.0
4078,1436295175592,0.0
4079,1436295175611,0.0
4080,1436295175630,0.0
4081,1436295175651,0.0
4082,1436295175671,0.0
4083,1436295175706,0.0
4084,1436295175709,0.0
4085,1436295175731,0.0
4086,1436295175751,0.0
4087,1436295175771,0.0
4088,1436295175789,0.0
4089,1436295175810,0.0
4090,1436295175830,0.0
4091,1436295175851,0.0
4092,1436295175870,0.0
4093,1436295175892,0.0
4094,1436295175961,0.0
4095,1436295175962,0.0
4096,1436295175963,0.0
4097,1436295175969,0.0
4098,1436295175992,0.0
4099,1436295176009,0.0
4100,1436295176029,0.0
4101,1436295176050,0.0
4102,1436295176069,0.0
4103,1436295176094,0.0
4104,1436295176111,0.0
4105,1436295176130,0.0
4106,1436295176152,0.0
4107,1436295176170,0.0
4108,1436295176191,0.0
4109,1436295176212,0.0
4110,1436295176230,0.0
4111,1436295176252,0.0
4112,1436295176272,0.0
4113,1436295176292,0.0
4114,1436295176312,0.0
4115,1436295176331,0.0
4116,1436295176355,0.0
4117,1436295176371,0.0
4118,1436295176389,0.0
4119,1436295176414,0.0
4120,1436295176430,0.0
4121,1436295176452,0.0
4122,1436295176474,0.0
4123,1436295176494,0.0
4124,1436295176513,0.0
4125,1436295176530,0.0
4126,1436295176549,0.0
4127,1436295176569,0.0
4128,1436295176590,0.0
4129,1436295176613,0.0
4130,1436295176681,0.0
4131,1436295176682,0.0
4132,1436295176683,0.0
4133,1436295176690,0.0
4134,1436295176710,0.0
4135,1436295176730,0.0
4136,1436295176750,0.0
4137,1436295176771,0.0
4138,1436295176790,0.0
4139,1436295176810,0.0
4140,1436295176830,0.0
4141,1436295176851,0.0
4142,1436295176871,0.0
4143,1436295176893,0.0
4144,1436295176913,0.0
4145,1436295176933,0.0
4146,1436295176950,0.0
4147,1436295176971,0.0
4148,1436295176993,0.0
4149,1436295177013,0.0
4150,1436295177033,0.0
4151,1436295177051,0.0
4152,1436295177076,0.0
4153,1436295177093,0.0
4154,1436295177116,0.0
4155,1436295177131,0.0
4156,1436295177151,0.0
4157,1436295177172,0.0
4158,1436295177190,0.0
4159,1436295177210,0.0
4160,1436295177230,0.0
4161,1436295177250,0.0
4162,1436295177271,0.0
4163,1436295177291,0.0
4164,1436295177312,0.0
4165,1436295177335,0.0
4166,1436295177436,0.0
4167,1436295177437,0.0
4168,1436295177438,0.0
4169,1436295177439,0.0
4170,1436295177440,0.0
4171,1436295177460,0.0
4172,1436295177473,0.0
4173,1436295177493,0.0
4174,1436295177510,0.0
4175,1436295177537,0.0
4176,1436295177550,0.0
4177,1436295177573,0.0
4178,1436295177598,0.0
4179,1436295177611,0.0
4180,1436295177634,0.0
4181,1436295177654,0.0
4182,1436295177672,0.0
4183,1436295177692,0.0
4184,1436295177714,0.0
4185,1436295177734,0.0
4186,1436295177752,0.0
4187,1436295177772,0.0
4188,1436295177791,0.0
4189,1436295177812,0.0
4190,1436295177838,0.0
4191,1436295177852,0.0
4192,1436295177874,0.0
4193,1436295177891,0.0
4194,1436295177913,0.0
4195,1436295177934,0.0
4196,1436295177953,0.0
4197,1436295177975,0.0
4198,1436295177993,0.0
4199,1436295178012,0.0
4200,1436295178034,0.0
4201,1436295178053,0.0
4202,1436295178073,0.0
4203,1436295178092,0.0
4204,1436295178156,0.0
4205,1436295178157,0.0
4206,1436295178158,0.0
4207,1436295178183,0.0
4208,1436295178191,0.0
4209,1436295178214,0.0
4210,1436295178232,0.0
4211,1436295178251,0.0
4212,1436295178273,0.0
4213,1436295178291,0.0
4214,1436295178312,0.0
4215,1436295178334,0.0
4216,1436295178354,0.0
4217,1436295178372,0.0
4218,1436295178397,0.0
4219,1436295178412,0.0
4220,1436295178434,0.0
4221,1436295178452,0.0
4222,1436295178474,0.0
4223,1436295178493,0.0
4224,1436295178513,0.0
4225,1436295178531,0.0
4226,1436295178551,0.0
4227,1436295178571,0.0
4228,1436295178593,0.0
4229,1436295178611,0.0
4230,1436295178633,0.0
4231,1436295178651,0.0
4232,1436295178677,0.0
4233,1436295178692,0.0
4234,1436295178716,0.0
4235,1436295178735,0.0
4236,1436295178752,0.0
4237,1436295178772,0.0
4238,1436295178793,0.0
4239,1436295178815,0.0
4240,1436295178834,0.0
4241,1436295178906,0.0
4242,1436295178907,0.0
4243,1436295178908,0.0
4244,1436295178914,0.0
4245,1436295178933,0.0
4246,1436295178957,0.0
4247,1436295178972,0.0
4248,1436295178992,0.0
4249,1436295179015,0.0
4250,1436295179033,0.0
4251,1436295179053,0.0
4252,1436295179072,0.0
4253,1436295179093,0.0
4254,1436295179114,0.0
4255,1436295179134,0.0
4256,1436295179154,0.0
4257,1436295179173,0.0
4258,1436295179194,0.0
4259,1436295179214,0.0
4260,1436295179235,0.0
4261,1436295179254,0.0
4262,1436295179275,0.0
4263,1436295179294,0.0
4264,1436295179320,0.0
4265,1436295179335,0.0
4266,1436295179352,0.0
4267,1436295179372,0.0
4268,1436295179394,0.0
4269,1436295179413,0.0
4270,1436295179437,0.0
4271,1436295179458,0.0
4272,1436295179475,0.0
4273,1436295179492,0.0
4274,1436295179513,0.0
4275,1436295179532,0.0
4276,1436295179556,0.0
4277,1436295179574,0.0
4278,1436295179645,0.0
4279,1436295179646,0.0
4280,1436295179647,0.0
4281,1436295179654,0.0
4282,1436295179674,0.0
4283,1436295179694,0.0
4284,1436295179712,0.0
4285,1436295179739,0.0
4286,1436295179753,0.0
4287,1436295179773,0.0
4288,1436295179793,0.0
4289,1436295179814,0.0
4290,1436295179833,0.0
4291,1436295179855,0.0
4292,1436295179876,0.0
4293,1436295179897,0.0
4294,1436295179916,0.0
