id,attr_time,attr_light
3304,1436295160148,0.0
3305,1436295160167,0.0
3306,1436295160186,0.0
3307,1436295160206,0.0
3308,1436295160226,0.0
3309,1436295160246,0.0
3310,1436295160273,0.0
3311,1436295160343,0.0
3312,1436295160344,0.0
3313,1436295160345,0.0
3314,1436295160346,0.0
3315,1436295160363,0.0
3316,1436295160384,0.0
3317,1436295160403,0.0
3318,1436295160427,0.0
3319,1436295160443,0.0
3320,1436295160467,0.0
3321,1436295160486,0.0
3322,1436295160504,0.0
3323,1436295160524,0.0
3324,1436295160547,0.0
3325,1436295160566,0.0
3326,1436295160586,0.0
3327,1436295160604,0.0
3328,1436295160623,0.0
3329,1436295160646,0.0
3330,1436295160667,0.0
3331,1436295160686,0.0
3332,1436295160706,0.0
3333,1436295160728,0.0
3334,1436295160743,0.0
3335,1436295160763,0.0
3336,1436295160785,0.0
3337,1436295160806,0.0
3338,1436295160825,0.0
3339,1436295160847,0.0
3340,1436295160867,0.0
3341,1436295160886,0.0
3342,1436295160907,0.0
3343,1436295160926,0.0
3344,1436295160946,0.0
3345,1436295160967,0.0
3346,1436295160984,0.0
3347,1436295161005,0.0
3348,1436295161061,0.0
3349,1436295161075,0.0
3350,1436295161077,0.0
3351,1436295161087,0.0
3352,1436295161104,0.0
3353,1436295161126,0.0
3354,1436295161144,0.0
3355,1436295161164,0.0
3356,1436295161186,0.0
3357,1436295161206,0.0
3358,1436295161226,0.0
3359,1436295161245,0.0
3360,1436295161264,0.0
3361,1436295161285,0.0
3362,1436295161307,0.0
3363,1436295161327,0.0
3364,1436295161347,0.0
3365,1436295161367,0.0
3366,1436295161386,0.0
3367,1436295161407,0.0
3368,1436295161427,0.0
3369,1436295161448,0.0
3370,1436295161465,0.0
3371,1436295161485,0.0
3372,1436295161507,0.0
3373,1436295161526,0.0
3374,1436295161546,0.0
3375,1436295161567,0.0
3376,1436295161586,0.0
3377,1436295161605,0.0
3378,1436295161630,0.0
3379,1436295161648,0.0
3380,1436295161664,0.0
3381,1436295161688,0.0
3382,1436295161706,0.0
3383,1436295161727,0.0
3384,1436295161816,0.0
3385,1436295161817,0.0
3386,1436295161818,0.0
3387,1436295161819,0.0
3388,1436295161825,0.0
3389,1436295161846,0.0
3390,1436295161866,0.0
3391,1436295161884,0.0
3392,1436295161905,0.0
3393,1436295161924,0.0
3394,1436295161948,0.0
3395,1436295161969,0.0
3396,1436295161986,0.0
3397,1436295162005,0.0
3398,1436295162028,0.0
3399,1436295162048,0.0
3400,1436295162067,0.0
3401,1436295162088,0.0
3402,1436295162108,0.0
3403,1436295162128,0.0
3404,1436295162148,0.0
3405,1436295162168,0.0
3406,1436295162188,0.0
3407,1436295162205,0.0
3408,1436295162228,0.0
3409,1436295162248,0.0
3410,1436295162268,0.0
3411,1436295162288,0.0
3412,1436295162308,0.0
3413,1436295162328,0.0
3414,1436295162348,0.0
3415,1436295162368,0.0
3416,1436295162388,0.0
3417,1436295162408,0.0
3418,1436295162429,0.0
3419,1436295162447,0.0
3420,1436295162470,0.0
3421,1436295162544,0.0
3422,1436295162545,0.0
3423,1436295162546,0.0
3424,1436295162547,0.0
3425,1436295162571,0.0
3426,1436295162587,0.0
3427,1436295162607,0.0
3428,1436295162626,0.0
3429,1436295162649,0.0
3430,1436295162668,0.0
3431,1436295162687,0.0
3432,1436295162708,0.0
3433,1436295162766,0.0
3434,1436295162767,0.0
3435,1436295162768,0.0
3436,1436295162797,0.0
3437,1436295162808,0.0
3438,1436295162836,0.0
3439,1436295162845,0.0
3440,1436295162866,0.0
3441,1436295162886,0.0
3442,1436295162908,0.0
3443,1436295162925,0.0
3444,1436295162948,0.0
3445,1436295162967,0.0
3446,1436295162988,0.0
3447,1436295163008,0.0
3448,1436295163026,0.0
3449,1436295163048,0.0
3450,1436295163067,0.0
3451,1436295163088,0.0
3452,1436295163106,0.0
3453,1436295163126,0.0
3454,1436295163146,0.0
3455,1436295163169,0.0
3456,1436295163190,0.0
3457,1436295163208,0.0
3458,1436295163227,0.0
3459,1436295163245,0.0
3460,1436295163266,0.0
3461,1436295163285,0.0
3462,1436295163306,0.0
3463,1436295163328,0.0
3464,1436295163351,0.0
3465,1436295163366,0.0
3466,1436295163390,0.0
3467,1436295163406,0.0
3468,1436295163426,0.0
3469,1436295163446,0.0
3470,1436295163467,0.0
3471,1436295163486,0.0
3472,1436295163512,0.0
3473,1436295163527,0.0
3474,1436295163548,0.0
3475,1436295163567,0.0
3476,1436295163588,0.0
3477,1436295163607,0.0
3478,1436295163628,0.0
3479,1436295163648,0.0
3480,1436295163669,0.0
3481,1436295163688,0.0
3482,1436295163713,0.0
3483,1436295163728,0.0
3484,1436295163754,0.0
3485,1436295163768,0.0
3486,1436295163791,0.0
3487,1436295163808,0.0
3488,1436295163832,0.0
3489,1436295163848,0.0
3490,1436295163867,0.0
3491,1436295163887,0.0
3492,1436295163907,0.0
3493,1436295163932,0.0
3494,1436295163948,0.0
3495,1436295163972,0.0
3496,1436295163989,0.0
3497,1436295164011,0.0
3498,1436295164080,0.0
3499,1436295164081,0.0
3500,1436295164082,0.0
3501,1436295164089,0.0
3502,1436295164118,0.0
3503,1436295164128,0.0
3504,1436295164147,0.0
3505,1436295164167,0.0
3506,1436295164187,0.0
3507,1436295164210,0.0
3508,1436295164230,0.0
3509,1436295164248,0.0
3510,1436295164271,0.0
3511,1436295164290,0.0
3512,1436295164310,0.0
3513,1436295164330,0.0
3514,1436295164347,0.0
3515,1436295164371,0.0
3516,1436295164390,0.0
3517,1436295164410,0.0
3518,1436295164430,0.0
3519,1436295164451,0.0
3520,1436295164469,0.0
3521,1436295164490,0.0
3522,1436295164508,0.0
3523,1436295164527,0.0
3524,1436295164547,0.0
3525,1436295164573,0.0
3526,1436295164593,0.0
3527,1436295164609,0.0
3528,1436295164631,0.0
3529,1436295164647,0.0
3530,1436295164672,0.0
3531,1436295164688,0.0
3532,1436295164801,0.0
3533,1436295164802,0.0
3534,1436295164803,0.0
3535,1436295164804,0.0
3536,1436295164805,0.0
3537,1436295164813,0.0
3538,1436295164827,0.0
3539,1436295164848,0.0
3540,1436295164868,0.0
3541,1436295164892,0.0
3542,1436295164909,0.0
3543,1436295164928,0.0
3544,1436295164949,0.0
3545,1436295164970,0.0
3546,1436295164989,0.0
3547,1436295165011,0.0
3548,1436295165031,0.0
3549,1436295165051,0.0
3550,1436295165070,0.0
3551,1436295165091,0.0
3552,1436295165111,0.0
3553,1436295165131,0.0
3554,1436295165151,0.0
3555,1436295165171,0.0
3556,1436295165191,0.0
3557,1436295165211,0.0
3558,1436295165231,0.0
3559,1436295165250,0.0
3560,1436295165269,0.0
3561,1436295165288,0.0
3562,1436295165312,0.0
3563,1436295165331,0.0
3564,1436295165352,0.0
3565,1436295165371,0.0
3566,1436295165388,0.0
3567,1436295165408,0.0
3568,1436295165428,0.0
3569,1436295165450,0.0
3570,1436295165469,0.0
3571,1436295165522,0.0
3572,1436295165523,0.0
3573,1436295165528,0.0
3574,1436295165548,0.0
3575,1436295165568,0.0
3576,1436295165588,0.0
3577,1436295165608,0.0
3578,1436295165631,0.0
3579,1436295165648,0.0
3580,1436295165670,0.0
3581,1436295165688,0.0
3582,1436295165717,0.0
3583,1436295165729,0.0
3584,1436295165769,0.0
3585,1436295165770,0.0
3586,1436295165790,0.0
3587,1436295165810,0.0
3588,1436295165831,0.0
3589,1436295165852,0.0
3590,1436295165869,0.0
3591,1436295165891,0.0
3592,1436295165911,0.0
3593,1436295165931,0.0
3594,1436295165949,0.0
3595,1436295165970,0.0
3596,1436295165991,0.0
3597,1436295166010,0.0
3598,1436295166030,0.0
3599,1436295166051,0.0
3600,1436295166071,0.0
3601,1436295166092,0.0
3602,1436295166112,0.0
3603,1436295166131,0.0
3604,1436295166151,0.0
3605,1436295166169,0.0
3606,1436295166190,0.0
3607,1436295166209,0.0
3608,1436295166229,0.0
3609,1436295166281,0.0
3610,1436295166282,0.0
3611,1436295166299,0.0
3612,1436295166309,0.0
3613,1436295166331,0.0
3614,1436295166351,0.0
3615,1436295166387,0.0
3616,1436295166389,0.0
3617,1436295166409,0.0
3618,1436295166438,0.0
3619,1436295166449,0.0
3620,1436295166470,0.0
3621,1436295166493,0.0
3622,1436295166511,0.0
3623,1436295166530,0.0
3624,1436295166551,0.0
3625,1436295166570,0.0
3626,1436295166592,0.0
3627,1436295166612,0.0
3628,1436295166631,0.0
3629,1436295166652,0.0
3630,1436295166670,0.0
3631,1436295166689,0.0
3632,1436295166713,0.0
3633,1436295166736,0.0
3634,1436295166750,0.0
3635,1436295166770,0.0
3636,1436295166791,0.0
3637,1436295166812,0.0
3638,1436295166830,0.0
3639,1436295166849,0.0
3640,1436295166871,0.0
3641,1436295166890,0.0
3642,1436295166916,0.0
3643,1436295166930,0.0
3644,1436295166951,0.0
3645,1436295166971,0.0
3646,1436295166993,0.0
3647,1436295167052,0.0
3648,1436295167062,0.0
3649,1436295167063,0.0
3650,1436295167074,0.0
3651,1436295167090,0.0
3652,1436295167111,0.0
3653,1436295167129,0.0
3654,1436295167150,0.0
3655,1436295168623,0.0
3656,1436295168624,0.0
3657,1436295168625,0.0
3658,1436295168626,0.0
3659,1436295168627,0.0
3660,1436295168628,0.0
3661,1436295168629,0.0
3662,1436295168630,0.0
3663,1436295168631,0.0
3664,1436295168632,0.0
3665,1436295168633,0.0
3666,1436295168634,0.0
3667,1436295168635,0.0
3668,1436295168636,0.0
3669,1436295168637,0.0
3670,1436295168638,0.0
3671,1436295168639,0.0
3672,1436295168640,0.0
3673,1436295168641,0.0
3674,1436295168642,0.0
3675,1436295168643,0.0
3676,1436295168644,0.0
3677,1436295168645,0.0
3678,1436295168646,0.0
3679,1436295168647,0.0
3680,1436295168648,0.0
3681,1436295168649,0.0
3682,1436295168650,0.0
3683,1436295168651,0.0
3684,1436295168652,0.0
3685,1436295168653,0.0
3686,1436295168654,0.0
3687,1436295168655,0.0
3688,1436295168656,0.0
3689,1436295168657,0.0
3690,1436295168658,0.0
3691,1436295168659,0.0
3692,1436295168660,0.0
3693,1436295168661,0.0
3694,1436295168662,0.0
3695,1436295168663,0.0
3696,1436295168664,0.0
3697,1436295168665,0.0
3698,1436295168666,0.0
3699,1436295168667,0.0
3700,1436295168668,0.0
3701,1436295168669,0.0
3702,1436295168670,0.0
3703,1436295168671,0.0
3704,1436295168672,0.0
3705,1436295168673,0.0
3706,1436295168674,0.0
3707,1436295168675,0.0
3708,1436295168676,0.0
3709,1436295168677,0.0
3710,1436295168678,0.0
3711,1436295168679,0.0
3712,1436295168680,0.0
3713,1436295168681,0.0
3714,1436295168682,0.0
3715,1436295168683,0.0
3716,1436295168684,0.0
3717,1436295168685,0.0
3718,1436295168686,0.0
3719,1436295168687,0.0
3720,1436295168688,0.0
3721,1436295168689,0.0
3722,1436295168690,0.0
3723,1436295168691,0.0
3724,1436295168692,0.0
3725,1436295168693,0.0
3726,1436295168694,0.0
3727,1436295168695,0.0
3728,1436295168696,0.0
3729,1436295168697,0.0
3730,1436295168698,0.0
3731,1436295168699,0.0
3732,1436295168710,0.0
3733,1436295168730,0.0
3734,1436295168750,0.0
3735,1436295168770,0.0
3736,1436295168790,0.0
3737,1436295168810,0.0
3738,1436295168831,0.0
3739,1436295168850,0.0
3740,1436295168870,0.0
3741,1436295168893,0.0
3742,1436295168911,0.0
3743,1436295168933,0.0
3744,1436295168952,0.0
3745,1436295168972,0.0
3746,1436295168993,0.0
3747,1436295169013,0.0
3748,1436295169032,0.0
3749,1436295169053,0.0
3750,1436295169070,0.0
3751,1436295169093,0.0
3752,1436295169115,0.0
3753,1436295169133,0.0
3754,1436295169152,0.0
3755,1436295169171,0.0
3756,1436295169196,0.0
3757,1436295169211,0.0
3758,1436295169231,0.0
3759,1436295169251,0.0
3760,1436295169271,0.0
3761,1436295169295,0.0
3762,1436295169312,0.0
3763,1436295169333,0.0
3764,1436295169355,0.0
3765,1436295169372,0.0
3766,1436295169395,0.0
3767,1436295169415,0.0
3768,1436295169435,0.0
3769,1436295169456,0.0
3770,1436295169474,0.0
3771,1436295169495,0.0
3772,1436295169518,0.0
3773,1436295169534,0.0
3774,1436295169552,0.0
3775,1436295169575,0.0
3776,1436295169594,0.0
3777,1436295169612,0.0
3778,1436295169632,0.0
3779,1436295169654,0.0
3780,1436295169673,0.0
3781,1436295169697,0.0
3782,1436295169713,0.0
3783,1436295169734,0.0
3784,1436295169752,0.0
3785,1436295169773,0.0
3786,1436295169792,0.0
3787,1436295169815,0.0
3788,1436295169833,0.0
3789,1436295169891,0.0
3790,1436295169902,0.0
3791,1436295169903,0.0
3792,1436295169912,0.0
3793,1436295169939,0.0
3794,1436295169954,0.0
3795,1436295169972,0.0
3796,1436295169994,0.0
3797,1436295170012,0.0
3798,1436295170036,0.0
3799,1436295170057,0.0
3800,1436295170073,0.0
3801,1436295170093,0.0
3802,1436295170116,0.0
3803,1436295170135,0.0
3804,1436295170156,0.0
3805,1436295170173,0.0
3806,1436295170196,0.0
3807,1436295170216,0.0
3808,1436295170235,0.0
3809,1436295170256,0.0
3810,1436295170274,0.0
3811,1436295170297,0.0
3812,1436295170316,0.0
3813,1436295170335,0.0
3814,1436295170355,0.0
3815,1436295170375,0.0
3816,1436295170396,0.0
3817,1436295170413,0.0
3818,1436295170433,0.0
3819,1436295170453,0.0
3820,1436295170475,0.0
3821,1436295170495,0.0
3822,1436295170521,0.0
3823,1436295170534,0.0
3824,1436295170562,0.0
3825,1436295170573,0.0
3826,1436295170641,0.0
3827,1436295170642,0.0
3828,1436295170643,0.0
3829,1436295170653,0.0
3830,1436295170673,0.0
3831,1436295170740,0.0
3832,1436295170741,0.0
3833,1436295170742,0.0
3834,1436295170753,0.0
3835,1436295170773,0.0
3836,1436295170799,0.0
3837,1436295170823,0.0
3838,1436295170833,0.0
3839,1436295170858,0.0
3840,1436295170874,0.0
3841,1436295170896,0.0
3842,1436295170916,0.0
3843,1436295170936,0.0
3844,1436295170956,0.0
3845,1436295170975,0.0
3846,1436295170996,0.0
3847,1436295171017,0.0
3848,1436295171037,0.0
3849,1436295171056,0.0
3850,1436295171077,0.0
3851,1436295171094,0.0
3852,1436295171117,0.0
3853,1436295171136,0.0
3854,1436295171156,0.0
3855,1436295171176,0.0
3856,1436295171196,0.0
3857,1436295171217,0.0
3858,1436295171236,0.0
3859,1436295171257,0.0
3860,1436295171277,0.0
3861,1436295171299,0.0
3862,1436295171318,0.0
3863,1436295171336,0.0
3864,1436295171356,0.0
3865,1436295171425,0.0
3866,1436295171426,0.0
3867,1436295171427,0.0
3868,1436295171435,0.0
3869,1436295171462,0.0
3870,1436295171474,0.0
3871,1436295171496,0.0
3872,1436295171516,0.0
3873,1436295171535,0.0
3874,1436295171556,0.0
3875,1436295171574,0.0
3876,1436295171597,0.0
3877,1436295171615,0.0
3878,1436295171637,0.0
3879,1436295171657,0.0
3880,1436295171678,0.0
3881,1436295171697,0.0
3882,1436295171715,0.0
3883,1436295171737,0.0
3884,1436295171755,0.0
3885,1436295171777,0.0
3886,1436295171798,0.0
3887,1436295171818,0.0
3888,1436295171837,0.0
3889,1436295171856,0.0
3890,1436295171875,0.0
3891,1436295171896,0.0
3892,1436295171918,0.0
3893,1436295171937,0.0
3894,1436295171958,0.0
3895,1436295171978,0.0
3896,1436295171997,0.0
3897,1436295172017,0.0
3898,1436295172035,0.0
3899,1436295172063,0.0
3900,1436295172135,0.0
3901,1436295172136,0.0
3902,1436295172137,0.0
3903,1436295172138,0.0
3904,1436295172156,0.0
3905,1436295172177,0.0
3906,1436295172195,0.0
3907,1436295172214,0.0
3908,1436295172237,0.0
3909,1436295172256,0.0
3910,1436295172276,0.0
3911,1436295172295,0.0
3912,1436295172319,0.0
3913,1436295172336,0.0
3914,1436295172357,0.0
3915,1436295172378,0.0
3916,1436295172398,0.0
3917,1436295172418,0.0
3918,1436295172437,0.0
3919,1436295172458,0.0
3920,1436295172478,0.0
3921,1436295172498,0.0
3922,1436295172517,0.0
3923,1436295172535,0.0
3924,1436295172558,0.0
3925,1436295172578,0.0
3926,1436295172595,0.0
3927,1436295172615,0.0
3928,1436295172636,0.0
3929,1436295172661,0.0
3930,1436295172678,0.0
3931,1436295172695,0.0
3932,1436295172718,0.0
3933,1436295172745,0.0
3934,1436295172788,0.0
3935,1436295172789,0.0
3936,1436295172932,0.0
3937,1436295172933,0.0
3938,1436295172934,0.0
3939,1436295172936,0.0
3940,1436295172937,0.0
3941,1436295172938,0.0
3942,1436295172939,0.0
3943,1436295172940,0.0
3944,1436295172983,0.0
3945,1436295172984,0.0
3946,1436295173004,0.0
3947,1436295173060,0.0
3948,1436295173061,0.0
3949,1436295173062,0.0
3950,1436295173085,0.0
3951,1436295173096,0.0
3952,1436295173116,0.0
3953,1436295173158,0.0
3954,1436295173159,0.0
3955,1436295173190,0.0
3956,1436295173208,0.0
3957,1436295173216,0.0
3958,1436295173235,0.0
3959,1436295173255,0.0
3960,1436295173276,0.0
3961,1436295173296,0.0
3962,1436295173316,0.0
3963,1436295173335,0.0
3964,1436295173356,0.0
3965,1436295173374,0.0
3966,1436295173395,0.0
3967,1436295173414,0.0
3968,1436295173434,0.0
3969,1436295173454,0.0
3970,1436295173474,0.0
3971,1436295173495,0.0
3972,1436295173515,0.0
3973,1436295173536,0.0
3974,1436295173560,0.0
3975,1436295173575,0.0
3976,1436295173599,0.0
3977,1436295173622,0.0
3978,1436295173637,0.0
3979,1436295173655,0.0
3980,1436295173675,0.0
3981,1436295173695,0.0
3982,1436295173715,0.0
3983,1436295173737,0.0
3984,1436295173755,0.0
3985,1436295173777,0.0
3986,1436295173800,0.0
3987,1436295173820,0.0
3988,1436295173835,0.0
3989,1436295173860,0.0
3990,1436295173877,0.0
3991,1436295173896,0.0
3992,1436295173919,0.0
3993,1436295173939,0.0
3994,1436295173959,0.0
3995,1436295173975,0.0
3996,1436295174000,0.0
3997,1436295174019,0.0
3998,1436295174039,0.0
3999,1436295174059,0.0
4000,1436295174079,0.0
4001,1436295174098,0.0
4002,1436295174117,0.0
4003,1436295174137,0.0
4004,1436295174159,0.0
4005,1436295174180,0.0
4006,1436295174200,0.0
4007,1436295174217,0.0
4008,1436295174239,0.0
4009,1436295174269,0.0
4010,1436295174283,0.0
4011,1436295174304,0.0
4012,1436295174316,0.0
4013,1436295174337,0.0
4014,1436295174358,0.0
4015,1436295174377,0.0
4016,1436295174397,0.0
4017,1436295174419,0.0
4018,1436295174440,0.0
4019,1436295174460,0.0
4020,1436295174477,0.0
4021,1436295174500,0.0
4022,1436295174517,0.0
4023,1436295174539,0.0
4024,1436295174560,0.0
4025,1436295174577,0.0
4026,1436295174600,0.0
4027,1436295174617,0.0
4028,1436295174638,0.0
4029,1436295174661,0.0
4030,1436295174680,0.0
4031,1436295174697,0.0
4032,1436295174718,0.0
4033,1436295174737,0.0
4034,1436295174761,0.0
4035,1436295174783,0.0
4036,1436295174800,0.0
4037,1436295174819,0.0
4038,1436295174837,0.0
4039,1436295174858,0.0
4040,1436295174878,0.0
4041,1436295174899,0.0
4042,1436295174963,0.0
4043,1436295174964,0.0
4044,1436295174965,0.0
4045,1436295174977,0.0
4046,1436295175002,0.0
4047,1436295175018,0.0
4048,1436295175038,0.0
4049,1436295175059,0.0
4050,1436295175078,0.0
4051,1436295175098,0.0
4052,1436295175118,0.0
4053,1436295175140,0.0
4054,1436295175157,0.0
4055,1436295175177,0.0
4056,1436295175199,0.0
4057,1436295175221,0.0
4058,1436295175240,0.0
4059,1436295175260,0.0
4060,1436295175281,0.0
4061,1436295175301,0.0
4062,1436295175320,0.0
4063,1436295175341,0.0
4064,1436295175358,0.0
4065,1436295175381,0.0
4066,1436295175403,0.0
4067,1436295175422,0.0
4068,1436295175441,0.0
4069,1436295175460,0.0
4070,1436295175479,0.0
4071,1436295175501,0.0
4072,1436295175517,0.0
4073,1436295175541,0.0
4074,1436295175562,0.0
4075,1436295175582,0.0
4076,1436295175601,0.0
4077,1436295175622,0.0
4078,1436295175721,0.0
4079,1436295175722,0.0
4080,1436295175726,0.0
4081,1436295175727,0.0
4082,1436295175728,0.0
4083,1436295175750,0.0
4084,1436295175782,0.0
4085,1436295175783,0.0
4086,1436295175798,0.0
4087,1436295175820,0.0
4088,1436295175840,0.0
4089,1436295175858,0.0
4090,1436295175878,0.0
4091,1436295175898,0.0
4092,1436295175919,0.0
4093,1436295175941,0.0
4094,1436295175961,0.0
4095,1436295175981,0.0
4096,1436295176001,0.0
4097,1436295176018,0.0
4098,1436295176041,0.0
4099,1436295176061,0.0
4100,1436295176081,0.0
4101,1436295176101,0.0
4102,1436295176119,0.0
4103,1436295176140,0.0
4104,1436295176161,0.0
4105,1436295176181,0.0
4106,1436295176201,0.0
4107,1436295176221,0.0
4108,1436295176240,0.0
4109,1436295176261,0.0
4110,1436295176281,0.0
4111,1436295176301,0.0
4112,1436295176322,0.0
4113,1436295176340,0.0
4114,1436295176359,0.0
4115,1436295176379,0.0
4116,1436295176401,0.0
4117,1436295176468,0.0
4118,1436295176469,0.0
4119,1436295176470,0.0
4120,1436295176478,0.0
4121,1436295176498,0.0
4122,1436295176520,0.0
4123,1436295176538,0.0
4124,1436295176560,0.0
4125,1436295176579,0.0
4126,1436295176599,0.0
4127,1436295176621,0.0
4128,1436295176639,0.0
4129,1436295176661,0.0
4130,1436295176680,0.0
4131,1436295176701,0.0
4132,1436295176719,0.0
4133,1436295176741,0.0
4134,1436295176761,0.0
4135,1436295176782,0.0
4136,1436295176802,0.0
4137,1436295176822,0.0
4138,1436295176839,0.0
4139,1436295176860,0.0
4140,1436295176882,0.0
4141,1436295176902,0.0
4142,1436295176922,0.0
4143,1436295176939,0.0
4144,1436295176961,0.0
4145,1436295176981,0.0
4146,1436295177002,0.0
4147,1436295177022,0.0
4148,1436295177039,0.0
4149,1436295177061,0.0
4150,1436295177081,0.0
4151,1436295177100,0.0
4152,1436295177120,0.0
4153,1436295177143,0.0
4154,1436295177193,0.0
4155,1436295177194,0.0
4156,1436295177201,0.0
4157,1436295177219,0.0
4158,1436295177239,0.0
4159,1436295177260,0.0
4160,1436295177279,0.0
4161,1436295177303,0.0
4162,1436295177320,0.0
4163,1436295177340,0.0
4164,1436295177360,0.0
4165,1436295177380,0.0
4166,1436295177401,0.0
4167,1436295177421,0.0
4168,1436295177442,0.0
4169,1436295177461,0.0
4170,1436295177482,0.0
4171,1436295177500,0.0
4172,1436295177519,0.0
4173,1436295177543,0.0
4174,1436295177561,0.0
4175,1436295177582,0.0
4176,1436295177601,0.0
4177,1436295177620,0.0
4178,1436295177643,0.0
4179,1436295177662,0.0
4180,1436295177679,0.0
4181,1436295177701,0.0
4182,1436295177724,0.0
4183,1436295177741,0.0
4184,1436295177762,0.0
4185,1436295177781,0.0
4186,1436295177803,0.0
4187,1436295177820,0.0
4188,1436295177840,0.0
4189,1436295177870,0.0
4190,1436295177960,0.0
4191,1436295177961,0.0
4192,1436295177962,0.0
4193,1436295177963,0.0
4194,1436295177964,0.0
4195,1436295178007,0.0
4196,1436295178008,0.0
4197,1436295178037,0.0
4198,1436295178041,0.0
4199,1436295178060,0.0
4200,1436295178085,0.0
4201,1436295178100,0.0
4202,1436295178120,0.0
4203,1436295178141,0.0
4204,1436295178161,0.0
4205,1436295178181,0.0
4206,1436295178203,0.0
4207,1436295178223,0.0
4208,1436295178243,0.0
4209,1436295178263,0.0
4210,1436295178280,0.0
4211,1436295178301,0.0
4212,1436295178323,0.0
4213,1436295178343,0.0
4214,1436295178360,0.0
4215,1436295178381,0.0
4216,1436295178403,0.0
4217,1436295178423,0.0
4218,1436295178444,0.0
4219,1436295178464,0.0
4220,1436295178481,0.0
4221,1436295178503,0.0
4222,1436295178523,0.0
4223,1436295178543,0.0
4224,1436295178561,0.0
4225,1436295178582,0.0
4226,1436295178603,0.0
4227,1436295178623,0.0
4228,1436295178641,0.0
4229,1436295178741,0.0
4230,1436295178745,0.0
4231,1436295178746,0.0
4232,1436295178747,0.0
4233,1436295178748,0.0
4234,1436295178760,0.0
4235,1436295178780,0.0
4236,1436295178800,0.0
4237,1436295178821,0.0
4238,1436295178840,0.0
4239,1436295178861,0.0
4240,1436295178881,0.0
4241,1436295178902,0.0
4242,1436295178922,0.0
4243,1436295178941,0.0
4244,1436295178961,0.0
4245,1436295178983,0.0
4246,1436295179001,0.0
4247,1436295179024,0.0
4248,1436295179044,0.0
4249,1436295179061,0.0
4250,1436295179080,0.0
4251,1436295179101,0.0
4252,1436295179122,0.0
4253,1436295179144,0.0
4254,1436295179162,0.0
4255,1436295179185,0.0
4256,1436295179202,0.0
4257,1436295179222,0.0
4258,1436295179244,0.0
4259,1436295179275,0.0
4260,1436295179281,0.0
4261,1436295179301,0.0
4262,1436295179321,0.0
4263,1436295179341,0.0
4264,1436295179362,0.0
4265,1436295179383,0.0
4266,1436295179401,0.0
4267,1436295179423,0.0
4268,1436295179488,0.0
4269,1436295179489,0.0
4270,1436295179490,0.0
4271,1436295179512,0.0
4272,1436295179521,0.0
4273,1436295179544,0.0
4274,1436295179562,0.0
4275,1436295179581,0.0
4276,1436295179602,0.0
4277,1436295179621,0.0
4278,1436295179644,0.0
4279,1436295179665,0.0
4280,1436295179685,0.0
4281,1436295179712,0.0
4282,1436295179725,0.0
4283,1436295179742,0.0
4284,1436295179764,0.0
4285,1436295179785,0.0
4286,1436295179806,0.0
4287,1436295179823,0.0
4288,1436295179845,0.0
4289,1436295179865,0.0
4290,1436295179884,0.0
4291,1436295179902,0.0
4292,1436295179922,0.0
