id,attr_time,attr_light
3304,1436295160142,0.0
3305,1436295160162,0.0
3306,1436295160180,0.0
3307,1436295160204,0.0
3308,1436295160224,0.0
3309,1436295160243,0.0
3310,1436295160262,0.0
3311,1436295160281,0.0
3312,1436295160302,0.0
3313,1436295160323,1.0
3314,1436295160342,1.0
3315,1436295160362,1.0
3316,1436295160384,1.0
3317,1436295160403,1.0
3318,1436295160422,1.0
3319,1436295160444,1.0
3320,1436295160462,1.0
3321,1436295160482,0.0
3322,1436295160501,0.0
3323,1436295160524,0.0
3324,1436295160544,0.0
3325,1436295160564,0.0
3326,1436295160584,0.0
3327,1436295160603,0.0
3328,1436295160622,0.0
3329,1436295160643,0.0
3330,1436295160662,0.0
3331,1436295160681,0.0
3332,1436295160748,0.0
3333,1436295160751,0.0
3334,1436295160752,0.0
3335,1436295160761,0.0
3336,1436295160784,0.0
3337,1436295160801,0.0
3338,1436295160831,0.0
3339,1436295160841,0.0
3340,1436295160862,0.0
3341,1436295160888,0.0
3342,1436295160902,0.0
3343,1436295160921,0.0
3344,1436295160943,0.0
3345,1436295160964,0.0
3346,1436295160984,0.0
3347,1436295161004,0.0
3348,1436295161025,0.0
3349,1436295161044,0.0
3350,1436295161064,0.0
3351,1436295161084,0.0
3352,1436295161104,1.0
3353,1436295161122,1.0
3354,1436295161144,1.0
3355,1436295161164,1.0
3356,1436295161184,1.0
3357,1436295161204,0.0
3358,1436295161223,0.0
3359,1436295161244,0.0
3360,1436295161267,0.0
3361,1436295161286,0.0
3362,1436295161306,0.0
3363,1436295161324,0.0
3364,1436295161341,0.0
3365,1436295161363,0.0
3366,1436295161382,0.0
3367,1436295161402,0.0
3368,1436295161452,0.0
3369,1436295161453,0.0
3370,1436295161464,0.0
3371,1436295161486,0.0
3372,1436295161501,0.0
3373,1436295161530,0.0
3374,1436295161542,0.0
3375,1436295161562,0.0
3376,1436295161582,1.0
3377,1436295161608,0.0
3378,1436295161626,0.0
3379,1436295161643,0.0
3380,1436295161663,0.0
3381,1436295161681,0.0
3382,1436295161702,0.0
3383,1436295161723,1.0
3384,1436295161745,1.0
3385,1436295161765,1.0
3386,1436295161783,0.0
3387,1436295161805,0.0
3388,1436295161825,0.0
3389,1436295161845,0.0
3390,1436295161865,0.0
3391,1436295161883,0.0
3392,1436295161905,0.0
3393,1436295161922,0.0
3394,1436295161942,0.0
3395,1436295161962,0.0
3396,1436295161987,0.0
3397,1436295162007,0.0
3398,1436295162027,0.0
3399,1436295162045,0.0
3400,1436295162062,0.0
3401,1436295162082,0.0
3402,1436295162102,0.0
3403,1436295162123,0.0
3404,1436295162144,0.0
3405,1436295162191,1.0
3406,1436295162192,1.0
3407,1436295162211,1.0
3408,1436295162222,1.0
3409,1436295162242,1.0
3410,1436295162263,1.0
3411,1436295162283,1.0
3412,1436295162303,1.0
3413,1436295162322,1.0
3414,1436295162342,1.0
3415,1436295162364,1.0
3416,1436295162387,0.0
3417,1436295162413,0.0
3418,1436295162422,0.0
3419,1436295162442,0.0
3420,1436295162462,0.0
3421,1436295162485,0.0
3422,1436295162505,0.0
3423,1436295162525,0.0
3424,1436295162546,0.0
3425,1436295162566,0.0
3426,1436295162586,0.0
3427,1436295162606,0.0
3428,1436295162625,0.0
3429,1436295162643,0.0
3430,1436295162666,0.0
3431,1436295162684,0.0
3432,1436295162704,0.0
3433,1436295162724,0.0
3434,1436295162746,1.0
3435,1436295162766,1.0
3436,1436295162785,1.0
3437,1436295162806,1.0
3438,1436295162825,1.0
3439,1436295162845,1.0
3440,1436295162865,1.0
3441,1436295162885,0.0
3442,1436295162910,0.0
3443,1436295162968,0.0
3444,1436295162969,0.0
3445,1436295162970,0.0
3446,1436295163003,0.0
3447,1436295163004,0.0
3448,1436295163025,0.0
3449,1436295163044,0.0
3450,1436295163063,0.0
3451,1436295163083,0.0
3452,1436295163116,0.0
3453,1436295163134,0.0
3454,1436295163144,0.0
3455,1436295163163,0.0
3456,1436295163184,0.0
3457,1436295163204,0.0
3458,1436295163225,0.0
3459,1436295163246,0.0
3460,1436295163265,0.0
3461,1436295163284,1.0
3462,1436295163310,1.0
3463,1436295163324,0.0
3464,1436295163345,0.0
3465,1436295163364,1.0
3466,1436295163386,1.0
3467,1436295163404,1.0
3468,1436295163425,1.0
3469,1436295163443,1.0
3470,1436295163463,1.0
3471,1436295163484,1.0
3472,1436295163505,0.0
3473,1436295163530,0.0
3474,1436295163545,0.0
3475,1436295163567,0.0
3476,1436295163583,0.0
3477,1436295163604,0.0
3478,1436295163624,0.0
3479,1436295163646,0.0
3480,1436295163668,0.0
3481,1436295163718,0.0
3482,1436295163719,0.0
3483,1436295163726,0.0
3484,1436295163743,0.0
3485,1436295163764,0.0
3486,1436295163784,0.0
3487,1436295163804,0.0
3488,1436295163826,0.0
3489,1436295163844,0.0
3490,1436295163864,0.0
3491,1436295163885,0.0
3492,1436295163905,0.0
3493,1436295163925,0.0
3494,1436295163945,1.0
3495,1436295163967,1.0
3496,1436295163990,1.0
3497,1436295164005,1.0
3498,1436295164027,1.0
3499,1436295164047,1.0
3500,1436295164067,1.0
3501,1436295164087,1.0
3502,1436295164107,0.0
3503,1436295164126,0.0
3504,1436295164147,0.0
3505,1436295164167,0.0
3506,1436295164185,0.0
3507,1436295164207,0.0
3508,1436295164227,0.0
3509,1436295164245,0.0
3510,1436295164267,0.0
3511,1436295164287,0.0
3512,1436295164316,0.0
3513,1436295164325,0.0
3514,1436295164346,0.0
3515,1436295164365,0.0
3516,1436295164394,0.0
3517,1436295164465,0.0
3518,1436295164466,0.0
3519,1436295164467,0.0
3520,1436295164468,0.0
3521,1436295164487,0.0
3522,1436295164512,0.0
3523,1436295164524,0.0
3524,1436295164544,0.0
3525,1436295164564,0.0
3526,1436295164586,0.0
3527,1436295164605,0.0
3528,1436295164625,0.0
3529,1436295164648,0.0
3530,1436295164668,0.0
3531,1436295164688,0.0
3532,1436295164708,0.0
3533,1436295164725,0.0
3534,1436295164748,0.0
3535,1436295164768,0.0
3536,1436295164787,0.0
3537,1436295164805,0.0
3538,1436295164828,0.0
3539,1436295164846,0.0
3540,1436295164868,0.0
3541,1436295164888,0.0
3542,1436295164907,0.0
3543,1436295164928,0.0
3544,1436295164948,0.0
3545,1436295164966,0.0
3546,1436295164988,0.0
3547,1436295165006,0.0
3548,1436295165026,0.0
3549,1436295165048,0.0
3550,1436295165067,0.0
3551,1436295165087,0.0
3552,1436295165114,0.0
3553,1436295165180,0.0
3554,1436295165181,0.0
3555,1436295165182,0.0
3556,1436295165187,0.0
3557,1436295165206,0.0
3558,1436295165225,0.0
3559,1436295165245,0.0
3560,1436295165269,0.0
3561,1436295165290,0.0
3562,1436295165340,0.0
3563,1436295165341,0.0
3564,1436295165351,0.0
3565,1436295165365,0.0
3566,1436295165389,0.0
3567,1436295165408,0.0
3568,1436295165430,0.0
3569,1436295165448,0.0
3570,1436295165468,0.0
3571,1436295165487,0.0
3572,1436295165508,0.0
3573,1436295165529,0.0
3574,1436295165547,0.0
3575,1436295165567,0.0
3576,1436295165586,0.0
3577,1436295165607,0.0
3578,1436295165626,0.0
3579,1436295165646,0.0
3580,1436295165666,0.0
3581,1436295165688,0.0
3582,1436295165712,0.0
3583,1436295165728,0.0
3584,1436295165749,0.0
3585,1436295165766,0.0
3586,1436295165786,0.0
3587,1436295165805,0.0
3588,1436295165827,0.0
3589,1436295165849,0.0
3590,1436295165917,0.0
3591,1436295165918,0.0
3592,1436295165919,0.0
3593,1436295165927,0.0
3594,1436295165955,0.0
3595,1436295165968,0.0
3596,1436295165986,0.0
3597,1436295166007,0.0
3598,1436295166026,0.0
3599,1436295166052,0.0
3600,1436295166067,0.0
3601,1436295166091,0.0
3602,1436295166106,0.0
3603,1436295166130,0.0
3604,1436295166150,0.0
3605,1436295166169,0.0
3606,1436295166189,0.0
3607,1436295166210,0.0
3608,1436295166229,0.0
3609,1436295166249,0.0
3610,1436295166267,0.0
3611,1436295166286,0.0
3612,1436295166308,0.0
3613,1436295166331,0.0
3614,1436295166348,0.0
3615,1436295166368,0.0
3616,1436295166389,0.0
3617,1436295166410,0.0
3618,1436295166430,0.0
3619,1436295166450,0.0
3620,1436295166470,0.0
3621,1436295166489,0.0
3622,1436295166509,0.0
3623,1436295166528,0.0
3624,1436295166549,0.0
3625,1436295166568,0.0
3626,1436295166623,0.0
3627,1436295166624,0.0
3628,1436295166630,0.0
3629,1436295166646,0.0
3630,1436295166670,0.0
3631,1436295166688,0.0
3632,1436295166706,0.0
3633,1436295166732,0.0
3634,1436295166748,0.0
3635,1436295166768,0.0
3636,1436295166793,0.0
3637,1436295166807,0.0
3638,1436295166833,0.0
3639,1436295166849,0.0
3640,1436295166870,0.0
3641,1436295166890,0.0
3642,1436295166910,0.0
3643,1436295166930,0.0
3644,1436295166950,0.0
3645,1436295166970,0.0
3646,1436295166990,0.0
3647,1436295167012,0.0
3648,1436295167027,0.0
3649,1436295167050,0.0
3650,1436295167070,0.0
3651,1436295167090,0.0
3652,1436295167110,0.0
3653,1436295167130,0.0
3654,1436295167150,0.0
3655,1436295167170,0.0
3656,1436295167190,0.0
3657,1436295167211,0.0
3658,1436295167231,0.0
3659,1436295167251,0.0
3660,1436295167270,0.0
3661,1436295167458,0.0
3662,1436295167459,0.0
3663,1436295167460,0.0
3664,1436295167461,0.0
3665,1436295167462,0.0
3666,1436295167463,0.0
3667,1436295167464,0.0
3668,1436295167467,0.0
3669,1436295167468,0.0
3670,1436295167469,0.0
3671,1436295167490,0.0
3672,1436295167508,0.0
3673,1436295167527,0.0
3674,1436295167551,0.0
3675,1436295167567,0.0
3676,1436295167591,0.0
3677,1436295167609,0.0
3678,1436295167628,0.0
3679,1436295167651,0.0
3680,1436295167671,0.0
3681,1436295167691,0.0
3682,1436295167711,0.0
3683,1436295167730,0.0
3684,1436295167751,0.0
3685,1436295167771,0.0
3686,1436295167791,1.0
3687,1436295167811,1.0
3688,1436295167831,1.0
3689,1436295167849,1.0
3690,1436295167871,1.0
3691,1436295167888,1.0
3692,1436295167908,1.0
3693,1436295167930,1.0
3694,1436295167953,1.0
3695,1436295167973,1.0
3696,1436295167996,1.0
3697,1436295168011,1.0
3698,1436295168030,1.0
3699,1436295168047,1.0
3700,1436295168070,1.0
3701,1436295168090,1.0
3702,1436295168108,1.0
3703,1436295168161,0.0
3704,1436295168162,0.0
3705,1436295168175,0.0
3706,1436295168188,0.0
3707,1436295168210,0.0
3708,1436295168229,0.0
3709,1436295168248,0.0
3710,1436295168268,0.0
3711,1436295168297,0.0
3712,1436295168310,0.0
3713,1436295168329,0.0
3714,1436295168350,0.0
3715,1436295168368,0.0
3716,1436295168393,0.0
3717,1436295168411,0.0
3718,1436295168431,0.0
3719,1436295168451,1.0
3720,1436295168471,1.0
3721,1436295168491,1.0
3722,1436295168511,1.0
3723,1436295168532,1.0
3724,1436295168550,1.0
3725,1436295168571,1.0
3726,1436295168591,1.0
3727,1436295168611,1.0
3728,1436295168632,1.0
3729,1436295168652,1.0
3730,1436295168672,0.0
3731,1436295168710,0.0
3732,1436295168711,0.0
3733,1436295168728,0.0
3734,1436295168748,0.0
3735,1436295168768,0.0
3736,1436295168789,0.0
3737,1436295168810,0.0
3738,1436295168864,0.0
3739,1436295168865,0.0
3740,1436295168877,0.0
3741,1436295168888,0.0
3742,1436295168910,0.0
3743,1436295168931,0.0
3744,1436295168950,0.0
3745,1436295168969,0.0
3746,1436295168992,0.0
3747,1436295169011,0.0
3748,1436295169030,0.0
3749,1436295169050,0.0
3750,1436295169071,0.0
3751,1436295169089,0.0
3752,1436295169110,0.0
3753,1436295169132,0.0
3754,1436295169152,0.0
3755,1436295169172,0.0
3756,1436295169192,1.0
3757,1436295169212,0.0
3758,1436295169232,0.0
3759,1436295169253,0.0
3760,1436295169271,0.0
3761,1436295169290,0.0
3762,1436295169316,0.0
3763,1436295169332,0.0
3764,1436295169354,0.0
3765,1436295169371,0.0
3766,1436295169396,0.0
3767,1436295169412,0.0
3768,1436295169432,0.0
3769,1436295169452,0.0
3770,1436295169472,0.0
3771,1436295169501,0.0
3772,1436295169510,0.0
3773,1436295169530,0.0
3774,1436295169550,0.0
3775,1436295169618,0.0
3776,1436295169619,0.0
3777,1436295169620,0.0
3778,1436295169629,0.0
3779,1436295169653,0.0
3780,1436295169670,0.0
3781,1436295169699,1.0
3782,1436295169710,1.0
3783,1436295169730,1.0
3784,1436295169754,1.0
3785,1436295169770,1.0
3786,1436295169791,1.0
3787,1436295169810,0.0
3788,1436295169831,0.0
3789,1436295169853,0.0
3790,1436295169873,0.0
3791,1436295169893,0.0
3792,1436295169912,0.0
3793,1436295169932,0.0
3794,1436295169953,0.0
3795,1436295169973,0.0
3796,1436295169992,0.0
3797,1436295170012,0.0
3798,1436295170031,0.0
3799,1436295170050,0.0
3800,1436295170070,0.0
3801,1436295170093,0.0
3802,1436295170113,0.0
3803,1436295170136,0.0
3804,1436295170153,0.0
3805,1436295170170,0.0
3806,1436295170190,0.0
3807,1436295170213,0.0
3808,1436295170231,0.0
3809,1436295170250,0.0
3810,1436295170351,0.0
3811,1436295170352,0.0
3812,1436295170353,0.0
3813,1436295170354,0.0
3814,1436295170355,0.0
3815,1436295170371,0.0
3816,1436295170390,0.0
3817,1436295170411,0.0
3818,1436295170430,0.0
3819,1436295170466,0.0
3820,1436295170470,0.0
3821,1436295170498,0.0
3822,1436295170511,0.0
3823,1436295170535,0.0
3824,1436295170550,0.0
3825,1436295170571,0.0
3826,1436295170590,0.0
3827,1436295170613,0.0
3828,1436295170633,0.0
3829,1436295170651,0.0
3830,1436295170670,0.0
3831,1436295170692,0.0
3832,1436295170714,0.0
3833,1436295170732,0.0
3834,1436295170754,0.0
3835,1436295170772,0.0
3836,1436295170791,0.0
3837,1436295170813,0.0
3838,1436295170834,0.0
3839,1436295170853,0.0
3840,1436295170872,0.0
3841,1436295170891,0.0
3842,1436295170912,0.0
3843,1436295170934,0.0
3844,1436295170954,0.0
3845,1436295170972,0.0
3846,1436295170994,0.0
3847,1436295171066,0.0
3848,1436295171070,0.0
3849,1436295171071,0.0
3850,1436295171072,0.0
3851,1436295171091,0.0
3852,1436295171111,0.0
3853,1436295171131,0.0
3854,1436295171164,0.0
3855,1436295171171,0.0
3856,1436295171193,0.0
3857,1436295171212,0.0
3858,1436295171231,0.0
3859,1436295171258,0.0
3860,1436295171271,0.0
3861,1436295171291,0.0
3862,1436295171311,0.0
3863,1436295171331,0.0
3864,1436295171351,0.0
3865,1436295171371,0.0
3866,1436295171391,0.0
3867,1436295171411,0.0
3868,1436295171431,0.0
3869,1436295171451,0.0
3870,1436295171470,0.0
3871,1436295171493,0.0
3872,1436295171512,0.0
3873,1436295171533,0.0
3874,1436295171554,0.0
3875,1436295171574,0.0
3876,1436295171593,0.0
3877,1436295171612,0.0
3878,1436295171632,0.0
3879,1436295171651,0.0
3880,1436295171671,0.0
3881,1436295171693,0.0
3882,1436295171712,0.0
3883,1436295171734,0.0
3884,1436295171761,0.0
3885,1436295171771,0.0
3886,1436295171792,0.0
3887,1436295171812,0.0
3888,1436295171832,0.0
3889,1436295171851,0.0
3890,1436295171872,0.0
3891,1436295171891,0.0
3892,1436295171915,0.0
3893,1436295171934,0.0
3894,1436295171955,0.0
3895,1436295171974,0.0
3896,1436295171995,0.0
3897,1436295172015,0.0
3898,1436295172035,0.0
3899,1436295172055,0.0
3900,1436295172075,0.0
3901,1436295172095,0.0
3902,1436295172112,0.0
3903,1436295172134,0.0
3904,1436295172157,0.0
3905,1436295172177,0.0
3906,1436295172194,0.0
3907,1436295172215,0.0
3908,1436295172231,0.0
3909,1436295172251,0.0
3910,1436295172272,0.0
3911,1436295172298,0.0
3912,1436295172318,0.0
3913,1436295172337,0.0
3914,1436295172355,0.0
3915,1436295172375,0.0
3916,1436295172414,0.0
3917,1436295172415,0.0
3918,1436295172432,0.0
3919,1436295172452,0.0
3920,1436295172490,0.0
3921,1436295172493,0.0
3922,1436295172528,0.0
3923,1436295172532,0.0
3924,1436295172553,0.0
3925,1436295172587,0.0
3926,1436295172593,0.0
3927,1436295172613,0.0
3928,1436295172636,0.0
3929,1436295172655,0.0
3930,1436295172673,0.0
3931,1436295172694,0.0
3932,1436295172712,0.0
3933,1436295172734,0.0
3934,1436295172755,0.0
3935,1436295172775,0.0
3936,1436295172793,0.0
3937,1436295172815,0.0
3938,1436295172836,0.0
3939,1436295172855,0.0
3940,1436295172873,0.0
3941,1436295172896,0.0
3942,1436295172916,0.0
3943,1436295172934,0.0
3944,1436295172956,0.0
3945,1436295172973,0.0
3946,1436295173003,0.0
3947,1436295173037,0.0
3948,1436295173038,0.0
3949,1436295173054,0.0
3950,1436295173074,0.0
3951,1436295173094,0.0
3952,1436295173114,0.0
3953,1436295173134,0.0
3954,1436295173197,0.0
3955,1436295173198,0.0
3956,1436295173199,0.0
3957,1436295173213,0.0
3958,1436295173233,0.0
3959,1436295173253,0.0
3960,1436295173273,0.0
3961,1436295173293,0.0
3962,1436295173313,0.0
3963,1436295173333,0.0
3964,1436295173353,0.0
3965,1436295173373,0.0
3966,1436295173393,0.0
3967,1436295173415,0.0
3968,1436295173434,0.0
3969,1436295173456,0.0
3970,1436295173476,0.0
3971,1436295173496,0.0
3972,1436295173515,0.0
3973,1436295173535,0.0
3974,1436295173556,0.0
3975,1436295173576,0.0
3976,1436295173596,0.0
3977,1436295173614,0.0
3978,1436295173636,0.0
3979,1436295173656,0.0
3980,1436295173675,0.0
3981,1436295173695,0.0
3982,1436295173714,0.0
3983,1436295173736,0.0
3984,1436295173757,0.0
3985,1436295173777,0.0
3986,1436295173793,0.0
3987,1436295173814,0.0
3988,1436295173834,0.0
3989,1436295173863,0.0
3990,1436295173880,0.0
3991,1436295173938,0.0
3992,1436295173939,0.0
3993,1436295173940,0.0
3994,1436295173953,0.0
3995,1436295173973,0.0
3996,1436295173993,0.0
3997,1436295174014,0.0
3998,1436295174033,0.0
3999,1436295174066,0.0
4000,1436295174084,0.0
4001,1436295174094,0.0
4002,1436295174116,0.0
4003,1436295174134,0.0
4004,1436295174154,0.0
4005,1436295174175,0.0
4006,1436295174194,0.0
4007,1436295174214,0.0
4008,1436295174235,0.0
4009,1436295174254,0.0
4010,1436295174274,0.0
4011,1436295174294,0.0
4012,1436295174314,0.0
4013,1436295174334,0.0
4014,1436295174354,0.0
4015,1436295174374,0.0
4016,1436295174394,0.0
4017,1436295174414,0.0
4018,1436295174434,0.0
4019,1436295174454,0.0
4020,1436295174474,0.0
4021,1436295174494,0.0
4022,1436295174514,0.0
4023,1436295174534,0.0
4024,1436295174553,0.0
4025,1436295174573,0.0
4026,1436295174594,0.0
4027,1436295174615,0.0
4028,1436295174633,0.0
4029,1436295174656,0.0
4030,1436295174673,0.0
4031,1436295174693,0.0
4032,1436295174714,0.0
4033,1436295174735,0.0
4034,1436295174758,0.0
4035,1436295174775,0.0
4036,1436295174796,0.0
4037,1436295174814,0.0
4038,1436295174834,0.0
4039,1436295174853,0.0
4040,1436295174878,0.0
4041,1436295174898,0.0
4042,1436295174918,0.0
4043,1436295174935,0.0
4044,1436295174955,0.0
4045,1436295174978,0.0
4046,1436295174996,0.0
4047,1436295175018,0.0
4048,1436295175035,0.0
4049,1436295175056,0.0
4050,1436295175081,0.0
4051,1436295175095,0.0
4052,1436295175115,0.0
4053,1436295175136,0.0
4054,1436295175155,0.0
4055,1436295175181,0.0
4056,1436295175200,0.0
4057,1436295175216,0.0
4058,1436295175236,0.0
4059,1436295175264,0.0
4060,1436295175361,0.0
4061,1436295175378,0.0
4062,1436295175379,0.0
4063,1436295175382,0.0
4064,1436295175383,0.0
4065,1436295175384,0.0
4066,1436295175396,0.0
4067,1436295175415,0.0
4068,1436295175435,0.0
4069,1436295175456,0.0
4070,1436295175484,0.0
4071,1436295175496,0.0
4072,1436295175517,0.0
4073,1436295175536,0.0
4074,1436295175558,0.0
4075,1436295175578,0.0
4076,1436295175597,0.0
4077,1436295175618,0.0
4078,1436295175635,0.0
4079,1436295175657,0.0
4080,1436295175678,0.0
4081,1436295175697,0.0
4082,1436295175718,0.0
4083,1436295175736,0.0
4084,1436295175756,0.0
4085,1436295175777,0.0
4086,1436295175796,0.0
4087,1436295175815,0.0
4088,1436295175835,0.0
4089,1436295175855,0.0
4090,1436295175878,0.0
4091,1436295175898,0.0
4092,1436295175917,0.0
4093,1436295175936,0.0
4094,1436295175956,0.0
4095,1436295175977,0.0
4096,1436295175996,0.0
4097,1436295176019,0.0
4098,1436295176037,0.0
4099,1436295176095,0.0
4100,1436295176096,0.0
4101,1436295176097,0.0
4102,1436295176115,0.0
4103,1436295176136,0.0
4104,1436295176158,0.0
4105,1436295176177,0.0
4106,1436295176196,0.0
4107,1436295176219,0.0
4108,1436295176237,0.0
4109,1436295176258,0.0
4110,1436295176280,0.0
4111,1436295176296,0.0
4112,1436295176317,0.0
4113,1436295176336,0.0
4114,1436295176358,0.0
4115,1436295176378,0.0
4116,1436295176398,0.0
4117,1436295176419,0.0
4118,1436295176439,0.0
4119,1436295176459,0.0
4120,1436295176480,0.0
4121,1436295176498,0.0
4122,1436295176519,0.0
4123,1436295176540,0.0
4124,1436295176559,0.0
4125,1436295176579,0.0
4126,1436295176599,0.0
4127,1436295176619,0.0
4128,1436295176640,0.0
4129,1436295176660,0.0
4130,1436295176679,0.0
4131,1436295176700,0.0
4132,1436295176719,0.0
4133,1436295176738,0.0
4134,1436295176765,0.0
4135,1436295176820,0.0
4136,1436295176821,0.0
4137,1436295176822,0.0
4138,1436295176842,0.0
4139,1436295176857,0.0
4140,1436295176877,0.0
4141,1436295176896,0.0
4142,1436295176916,0.0
4143,1436295176938,0.0
4144,1436295176958,0.0
4145,1436295176977,0.0
4146,1436295176996,0.0
4147,1436295177020,0.0
4148,1436295177037,0.0
4149,1436295177060,0.0
4150,1436295177080,0.0
4151,1436295177099,0.0
4152,1436295177120,0.0
4153,1436295177140,0.0
4154,1436295177159,0.0
4155,1436295177180,0.0
4156,1436295177200,0.0
4157,1436295177221,0.0
4158,1436295177240,0.0
4159,1436295177263,0.0
4160,1436295177279,0.0
4161,1436295177298,0.0
4162,1436295177320,0.0
4163,1436295177341,0.0
4164,1436295177363,0.0
4165,1436295177381,0.0
4166,1436295177400,0.0
4167,1436295177418,0.0
4168,1436295177456,0.0
4169,1436295177457,0.0
4170,1436295177480,0.0
4171,1436295177497,0.0
4172,1436295177519,0.0
4173,1436295177595,0.0
4174,1436295177597,0.0
4175,1436295177598,0.0
4176,1436295177599,0.0
4177,1436295177619,0.0
4178,1436295177640,0.0
4179,1436295177657,0.0
4180,1436295177682,0.0
4181,1436295177698,0.0
4182,1436295177718,0.0
4183,1436295177744,0.0
4184,1436295177758,0.0
4185,1436295177783,0.0
4186,1436295177798,0.0
4187,1436295177820,0.0
4188,1436295177841,0.0
4189,1436295177860,0.0
4190,1436295177880,0.0
4191,1436295177900,0.0
4192,1436295177920,0.0
4193,1436295177941,0.0
4194,1436295177961,0.0
4195,1436295177987,0.0
4196,1436295178002,0.0
4197,1436295178017,0.0
4198,1436295178037,0.0
4199,1436295178057,0.0
4200,1436295178081,0.0
4201,1436295178097,0.0
4202,1436295178117,0.0
4203,1436295178137,0.0
4204,1436295178157,0.0
4205,1436295178177,0.0
4206,1436295178197,0.0
4207,1436295178219,0.0
4208,1436295178241,0.0
4209,1436295178311,0.0
4210,1436295178312,0.0
4211,1436295178313,0.0
4212,1436295178348,0.0
4213,1436295178349,0.0
4214,1436295178359,0.0
4215,1436295178378,0.0
4216,1436295178398,0.0
4217,1436295178418,0.0
4218,1436295178441,0.0
4219,1436295178458,0.0
4220,1436295178480,0.0
4221,1436295178503,0.0
4222,1436295178518,0.0
4223,1436295178541,0.0
4224,1436295178560,0.0
4225,1436295178581,0.0
4226,1436295178601,0.0
4227,1436295178621,0.0
4228,1436295178641,0.0
4229,1436295178661,0.0
4230,1436295178681,0.0
4231,1436295178701,0.0
4232,1436295178721,0.0
4233,1436295178740,0.0
4234,1436295178762,0.0
4235,1436295178782,0.0
4236,1436295178798,0.0
4237,1436295178822,0.0
4238,1436295178841,0.0
4239,1436295178860,0.0
4240,1436295178881,0.0
4241,1436295178899,0.0
4242,1436295178922,0.0
4243,1436295178942,0.0
4244,1436295178962,0.0
4245,1436295178980,0.0
4246,1436295178998,0.0
4247,1436295179026,0.0
4248,1436295179038,0.0
4249,1436295179059,0.0
4250,1436295179078,0.0
4251,1436295179100,0.0
4252,1436295179119,0.0
4253,1436295179142,0.0
4254,1436295179160,0.0
4255,1436295179181,0.0
4256,1436295179200,0.0
4257,1436295179222,0.0
4258,1436295179238,0.0
4259,1436295179263,0.0
4260,1436295179282,0.0
4261,1436295179301,0.0
4262,1436295179320,0.0
4263,1436295179342,0.0
4264,1436295179361,0.0
4265,1436295179382,0.0
4266,1436295179402,0.0
4267,1436295179420,0.0
4268,1436295179440,0.0
4269,1436295179462,0.0
4270,1436295179483,0.0
4271,1436295179501,0.0
4272,1436295179520,0.0
4273,1436295179544,0.0
4274,1436295179564,0.0
4275,1436295179585,0.0
4276,1436295179602,0.0
4277,1436295179620,0.0
4278,1436295179640,0.0
4279,1436295179659,0.0
4280,1436295179687,0.0
4281,1436295179715,0.0
4282,1436295179721,0.0
4283,1436295179742,0.0
4284,1436295179759,0.0
4285,1436295179779,0.0
4286,1436295179799,0.0
4287,1436295179823,0.0
4288,1436295179840,0.0
4289,1436295179859,0.0
4290,1436295179889,0.0
4291,1436295179905,0.0
4292,1436295179921,0.0
