id,attr_time,attr_x,attr_y,attr_z
3966,1436970367519,1.585,-40.243,-22.257
3967,1436970367536,0.611,-40.243,-21.751
3968,1436970367559,-0.111,-40.243,-21.092
3969,1436970367579,-0.111,-40.628,-20.301
3970,1436970367599,-0.111,-40.628,-19.876
3971,1436970367619,-0.111,-40.628,-18.937
3972,1436970367639,-0.541,-41.058,-18.531
3973,1436970367659,-0.541,-41.058,-18.531
3974,1436970367679,-0.541,-41.058,-17.738
3975,1436970367701,-0.541,-41.386,-16.862
3976,1436970367716,-0.541,-41.386,-16.862
3977,1436970367739,-0.177,-41.703,-16.07
3978,1436970367760,-0.177,-42.041,-14.773
3979,1436970367782,-0.177,-42.041,-15.476
3980,1436970367799,-0.593,-42.041,-15.08
3981,1436970367820,-0.593,-42.372,-14.479
3982,1436970367839,-0.593,-42.372,-13.905
3983,1436970367860,-0.593,-42.372,-14.88
3984,1436970367880,-0.593,-42.808,-15.618
3985,1436970367899,-0.593,-42.808,-16.426
3986,1436970367920,2.92,-42.808,-17.724
3987,1436970367940,7.073,-43.145,-18.408
3988,1436970367960,9.713,-43.145,-18.753
3989,1436970368092,11.067,-43.145,-19.439
3990,1436970368102,11.369,-43.145,-19.439
3991,1436970368103,11.369,-43.145,-19.439
3992,1436970368104,10.74,-43.145,-18.577
3993,1436970368105,10.74,-43.145,-18.128
3994,1436970368106,10.328,-43.145,-18.128
3995,1436970368107,9.893,-43.145,-17.51
3996,1436970368117,9.893,-43.145,-17.51
3997,1436970368137,9.445,-43.145,-17.51
3998,1436970368157,8.424,-43.145,-16.601
3999,1436970368179,7.78,-43.145,-15.992
4000,1436970368197,7.78,-43.145,-16.317
4001,1436970368219,7.38,-43.145,-16.317
4002,1436970368238,7.38,-43.145,-15.882
4003,1436970368260,6.805,-43.145,-15.882
4004,1436970368280,6.805,-43.145,-15.882
4005,1436970368300,6.375,-43.145,-15.316
4006,1436970368320,4.611,-43.145,-15.655
4007,1436970368340,3.085,-43.145,-15.28
4008,1436970368360,2.54,-43.145,-14.825
4009,1436970368380,1.469,-43.145,-15.193
4010,1436970368400,1.469,-43.145,-15.606
4011,1436970368420,3.312,-43.476,-15.948
4012,1436970368440,5.378,-43.476,-16.429
4013,1436970368461,7.495,-43.476,-16.981
4014,1436970368479,9.239,-43.476,-18.452
4015,1436970368500,10.391,-43.476,-20.172
4016,1436970368518,11.714,-43.106,-21.583
4017,1436970368538,12.658,-43.106,-21.583
4018,1436970368558,12.658,-42.802,-21.583
4019,1436970368579,12.658,-42.802,-21.583
4020,1436970368600,12.294,-42.481,-21.098
4021,1436970368620,11.395,-42.481,-21.098
4022,1436970368640,10.667,-42.481,-21.098
4023,1436970368658,9.851,-42.481,-20.336
4024,1436970368678,9.387,-42.481,-20.336
4025,1436970368698,8.103,-42.118,-19.743
4026,1436970368717,6.84,-42.118,-18.743
4027,1436970368737,6.051,-42.118,-18.743
4028,1436970368758,5.654,-42.118,-18.743
4029,1436970368858,5.654,-42.118,-19.168
4030,1436970368859,5.654,-42.118,-19.168
4031,1436970368860,5.654,-42.118,-19.168
4032,1436970368861,5.654,-42.118,-19.168
4033,1436970368862,4.081,-42.118,-18.766
4034,1436970368879,2.023,-42.118,-19.212
4035,1436970368901,1.708,-42.118,-18.074
4036,1436970368917,0.506,-42.118,-18.074
4037,1436970368941,0.506,-42.118,-18.074
4038,1436970368958,1.304,-42.118,-18.074
4039,1436970368980,3.401,-42.118,-18.074
4040,1436970369005,5.322,-42.425,-18.916
4041,1436970369019,7.504,-42.425,-19.523
4042,1436970369043,9.552,-42.425,-20.271
4043,1436970369059,10.115,-42.425,-20.758
4044,1436970369077,10.115,-42.425,-21.163
4045,1436970369101,10.115,-42.425,-21.163
4046,1436970369121,10.115,-42.054,-21.691
4047,1436970369141,10.115,-42.054,-21.691
4048,1436970369161,9.646,-42.054,-21.199
4049,1436970369181,9.312,-42.054,-21.199
4050,1436970369201,9.312,-42.054,-21.199
4051,1436970369223,9.312,-42.054,-20.762
4052,1436970369241,8.57,-42.054,-20.176
4053,1436970369261,8.57,-42.054,-20.176
4054,1436970369278,7.688,-42.054,-19.839
4055,1436970369298,7.179,-42.054,-19.839
4056,1436970369318,7.179,-42.054,-19.839
4057,1436970369344,6.736,-41.748,-19.839
4058,1436970369363,6.736,-41.748,-19.839
4059,1436970369384,6.736,-41.748,-19.839
4060,1436970369402,5.862,-41.748,-19.839
4061,1436970369418,4.623,-41.748,-19.129
4062,1436970369438,3.739,-41.748,-18.196
4063,1436970369458,2.648,-41.748,-17.631
4064,1436970369479,2.203,-42.131,-17.253
4065,1436970369498,3.027,-42.131,-17.825
4066,1436970369568,4.589,-42.131,-18.29
4067,1436970369569,6.285,-42.131,-18.927
4068,1436970369570,8.085,-42.131,-20.018
4069,1436970369578,10.087,-42.131,-20.513
4070,1436970369606,11.891,-42.131,-21.34
4071,1436970369619,12.728,-42.131,-21.903
4072,1436970369638,12.339,-42.131,-21.903
4073,1436970369661,12.339,-42.131,-22.306
4074,1436970369679,11.491,-42.131,-21.669
4075,1436970369699,11.491,-42.131,-21.669
4076,1436970369721,11.116,-42.131,-21.359
4077,1436970369740,11.116,-42.131,-21.359
4078,1436970369758,11.116,-41.83,-21.014
4079,1436970369781,11.116,-41.83,-20.475
4080,1436970369800,10.56,-41.83,-19.68
4081,1436970369822,10.041,-41.83,-19.68
4082,1436970369841,9.161,-41.83,-18.676
4083,1436970369860,8.412,-41.83,-18.676
4084,1436970369882,8.412,-41.83,-19.097
4085,1436970369903,8.064,-41.83,-19.097
4086,1436970369921,8.064,-41.83,-18.313
4087,1436970369941,8.064,-41.83,-18.313
4088,1436970369959,5.911,-41.83,-17.868
4089,1436970369981,4.196,-41.83,-17.868
4090,1436970370001,3.007,-41.83,-17.027
4091,1436970370020,2.18,-41.83,-16.497
4092,1436970370051,2.18,-41.83,-16.184
4093,1436970370060,2.18,-42.219,-17.045
4094,1436970370083,3.761,-42.219,-17.61
4095,1436970370107,4.884,-42.219,-18.156
4096,1436970370119,6.716,-42.219,-18.754
4097,1436970370139,8.067,-42.219,-18.754
4098,1436970370163,9.312,-42.219,-18.754
4099,1436970370204,9.312,-42.219,-18.754
4100,1436970370205,8.888,-42.555,-18.383
4101,1436970370219,8.186,-42.555,-18.383
4102,1436970370238,7.351,-42.555,-17.594
4103,1436970370271,6.593,-42.555,-17.152
4104,1436970370281,5.851,-42.555,-16.354
4105,1436970370299,5.104,-42.555,-15.744
4106,1436970370319,4.434,-42.932,-14.868
4107,1436970370339,3.248,-42.932,-13.783
4108,1436970370359,2.052,-42.932,-12.89
4109,1436970370379,0.422,-42.932,-12.092
4110,1436970370403,-0.651,-43.26,-12.092
4111,1436970370419,-1.211,-43.26,-11.764
4112,1436970370439,-1.211,-43.26,-12.408
4113,1436970370459,-1.211,-43.26,-12.988
4114,1436970370479,-1.211,-43.26,-12.988
4115,1436970370499,-2.091,-43.26,-13.668
4116,1436970370519,-2.091,-43.26,-13.027
4117,1436970370539,-2.639,-43.26,-13.027
4118,1436970370562,-2.003,-43.26,-13.027
4119,1436970370581,0.332,-43.582,-14.515
4120,1436970370600,3.355,-43.582,-15.347
4121,1436970370620,6.706,-43.582,-16.259
4122,1436970370639,9.692,-43.582,-18.098
4123,1436970370659,11.572,-43.582,-19.105
4124,1436970370681,12.316,-43.217,-19.856
4125,1436970370699,12.316,-43.217,-19.409
4126,1436970370720,11.257,-43.217,-19.105
4127,1436970370740,10.728,-42.855,-18.681
4128,1436970370760,10.728,-42.855,-18.681
4129,1436970370781,9.822,-42.855,-18.238
4130,1436970370799,9.448,-42.855,-17.79
4131,1436970370822,9.448,-42.855,-17.79
4132,1436970370842,8.987,-42.855,-18.408
4133,1436970370864,8.987,-42.855,-17.489
4134,1436970370881,8.987,-42.855,-17.489
4135,1436970371044,8.987,-42.855,-17.489
4136,1436970371045,9.356,-42.541,-17.489
4137,1436970371046,9.356,-42.541,-17.489
4138,1436970371047,8.683,-42.541,-17.968
4139,1436970371048,8.683,-42.541,-18.44
4140,1436970371049,8.683,-42.541,-18.44
4141,1436970371050,6.607,-42.541,-18.44
4142,1436970371051,4.719,-42.541,-17.926
4143,1436970371103,3.236,-42.541,-16.929
4144,1436970371104,2.595,-42.541,-16.929
4145,1436970371105,2.595,-42.541,-16.929
4146,1436970371120,3.811,-42.541,-16.929
4147,1436970371153,5.13,-42.541,-16.929
4148,1436970371159,6.761,-42.541,-17.608
4149,1436970371180,8.75,-42.541,-18.702
4150,1436970371204,10.997,-42.541,-21.067
4151,1436970371221,13.18,-42.541,-21.572
4152,1436970371240,13.818,-42.088,-21.572
4153,1436970371259,12.806,-42.088,-21.572
4154,1436970371279,12.039,-42.088,-21.572
4155,1436970371299,11.335,-41.7,-21.572
4156,1436970371319,11.335,-41.7,-21.876
4157,1436970371339,11.335,-41.7,-21.876
4158,1436970371359,11.878,-41.334,-21.479
4159,1436970371379,12.265,-41.334,-21.893
4160,1436970371401,12.666,-41.334,-22.66
4161,1436970371421,13.169,-40.93,-22.66
4162,1436970371440,13.169,-40.93,-22.66
4163,1436970371460,13.169,-40.585,-23.045
4164,1436970371479,12.48,-40.585,-22.586
4165,1436970371500,11.631,-40.261,-22.174
4166,1436970371521,10.807,-40.261,-22.174
4167,1436970371541,10.447,-40.261,-22.174
4168,1436970371561,9.606,-40.261,-22.174
4169,1436970371581,8.045,-40.261,-22.174
4170,1436970371601,6.266,-40.261,-20.181
4171,1436970371619,3.555,-40.261,-18.972
4172,1436970371641,1.727,-40.261,-18.125
4173,1436970371661,1.197,-40.261,-18.125
4174,1436970371680,1.197,-40.261,-19.406
4175,1436970371723,2.143,-40.261,-20.156
4176,1436970371724,3.234,-40.261,-20.782
4177,1436970371740,4.603,-40.261,-21.502
4178,1436970371761,6.178,-40.261,-21.003
4179,1436970371783,7.643,-40.261,-21.003
4180,1436970371802,7.064,-40.261,-20.355
4181,1436970371821,6.205,-40.261,-20.001
4182,1436970371845,5.551,-40.261,-20.001
4183,1436970371860,5.551,-40.563,-20.001
4184,1436970371881,5.551,-40.563,-20.001
4185,1436970371902,6.628,-40.563,-20.001
4186,1436970371921,7.74,-40.563,-20.001
4187,1436970371944,8.453,-40.563,-20.001
4188,1436970371964,9.436,-40.563,-20.001
4189,1436970371986,10.482,-40.563,-20.88
4190,1436970372001,10.482,-40.563,-20.88
4191,1436970372021,10.789,-40.563,-20.88
4192,1436970372040,10.031,-40.563,-20.88
4193,1436970372060,8.743,-40.563,-20.88
4194,1436970372084,7.202,-40.563,-20.88
4195,1436970372100,5.418,-40.243,-20.88
4196,1436970372124,3.726,-40.243,-19.902
4197,1436970372145,2.244,-40.243,-18.629
4198,1436970372164,0.889,-40.243,-17.561
4199,1436970372184,0.022,-40.243,-16.752
4200,1436970372200,0.022,-40.243,-16.752
4201,1436970372220,1.145,-40.243,-17.335
4202,1436970372240,2.723,-40.243,-17.988
4203,1436970372265,4.713,-40.243,-18.762
4204,1436970372281,5.818,-40.243,-18.762
4205,1436970372305,7.075,-40.243,-19.544
4206,1436970372321,7.447,-40.243,-18.952
4207,1436970372346,6.983,-40.243,-18.533
4208,1436970372423,6.597,-40.243,-18.533
4209,1436970372424,6.597,-40.243,-18.533
4210,1436970372425,5.96,-40.573,-18.533
4211,1436970372426,5.96,-40.573,-18.016
4212,1436970372443,5.96,-40.573,-18.016
4213,1436970372463,5.96,-40.927,-18.016
4214,1436970372481,5.96,-40.927,-17.706
4215,1436970372507,6.295,-40.927,-17.706
4216,1436970372521,6.295,-40.927,-17.706
4217,1436970372543,5.635,-41.288,-17.706
4218,1436970372569,5.291,-41.288,-17.706
4219,1436970372582,4.573,-41.288,-17.706
4220,1436970372602,4.168,-41.288,-17.706
4221,1436970372622,3.211,-41.288,-17.706
4222,1436970372642,1.521,-41.288,-17.706
4223,1436970372664,0.436,-41.288,-17.021
4224,1436970372684,-0.376,-41.288,-16.436
4225,1436970372702,-1.249,-41.288,-16.436
4226,1436970372723,-1.249,-41.288,-16.436
4227,1436970372742,0.256,-41.288,-16.436
4228,1436970372764,1.507,-41.288,-16.436
4229,1436970372784,3.112,-41.288,-16.905
4230,1436970372811,4.986,-41.288,-16.905
4231,1436970372823,6.198,-41.288,-17.335
4232,1436970372844,6.198,-41.288,-17.335
4233,1436970372864,6.198,-41.288,-17.704
4234,1436970372881,5.506,-41.288,-17.306
4235,1436970372902,4.788,-41.288,-16.99
4236,1436970372923,4.168,-41.288,-16.99
4237,1436970372944,3.382,-41.288,-16.246
4238,1436970372964,2.854,-41.288,-16.246
4239,1436970372988,2.526,-41.288,-15.321
4240,1436970373002,1.951,-41.593,-14.62
4241,1436970373021,0.633,-41.593,-13.52
4242,1436970373048,-0.454,-41.593,-13.52
4243,1436970373063,-0.454,-41.593,-13.935
4244,1436970373122,-0.454,-41.914,-13.935
4245,1436970373123,0.115,-41.914,-13.935
4246,1436970373124,-0.267,-41.914,-14.254
4247,1436970373145,-1.405,-41.914,-13.81
4248,1436970373161,-1.405,-41.914,-13.255
4249,1436970373183,-1.853,-41.914,-13.255
4250,1436970373202,-1.228,-41.914,-14.074
4251,1436970373221,0.866,-41.914,-14.978
4252,1436970373242,3.025,-41.914,-15.728
4253,1436970373262,5.02,-41.914,-16.326
4254,1436970373283,6.985,-41.914,-17.276
4255,1436970373303,8.575,-41.914,-18.429
4256,1436970373322,9.718,-41.914,-19.491
4257,1436970373342,10.275,-41.914,-20.478
4258,1436970373365,10.986,-41.914,-20.111
4259,1436970373382,10.986,-41.914,-20.431
4260,1436970373405,10.986,-41.914,-19.856
4261,1436970373425,9.957,-41.914,-19.2
4262,1436970373445,8.929,-41.914,-18.536
4263,1436970373465,7.618,-41.914,-17.411
4264,1436970373485,6.489,-41.914,-17.411
4265,1436970373505,5.467,-41.914,-15.789
4266,1436970373524,4.391,-41.914,-15.225
4267,1436970373543,3.117,-41.914,-14.923
4268,1436970373565,2.351,-41.914,-14.241
4269,1436970373585,1.441,-41.914,-14.241
4270,1436970373605,1.441,-42.224,-14.241
4271,1436970373623,1.441,-42.224,-14.241
4272,1436970373642,0.529,-42.224,-14.683
4273,1436970373662,-0.968,-42.224,-15.573
4274,1436970373682,-0.968,-42.224,-14.857
4275,1436970373702,-0.968,-42.541,-14.299
4276,1436970373724,-0.968,-42.541,-14.299
4277,1436970373743,-0.17,-42.541,-14.985
4278,1436970373762,1.93,-42.541,-15.638
4279,1436970373783,4.263,-42.854,-16.461
4280,1436970373813,6.785,-42.854,-16.969
4281,1436970373868,9.176,-42.854,-17.858
4282,1436970373869,11.18,-42.854,-19.642
4283,1436970373870,12.11,-42.854,-19.985
4284,1436970373882,12.11,-42.854,-19.985
4285,1436970373902,11.761,-42.854,-19.985
4286,1436970373922,11.158,-42.532,-18.881
4287,1436970373942,10.522,-42.532,-18.881
4288,1436970373962,9.692,-42.532,-18.881
4289,1436970373984,9.692,-42.532,-18.881
4290,1436970374009,9.272,-42.532,-17.984
4291,1436970374025,9.272,-42.532,-17.984
4292,1436970374044,8.63,-42.532,-17.549
4293,1436970374064,8.102,-42.532,-17.005
4294,1436970374083,7.748,-42.532,-17.425
4295,1436970374103,7.748,-42.532,-17.024
4296,1436970374144,6.805,-42.532,-17.024
4297,1436970374145,6.082,-42.532,-17.024
4298,1436970374162,4.812,-42.532,-17.024
4299,1436970374182,2.456,-42.532,-17.024
4300,1436970374202,1.092,-42.532,-17.024
4301,1436970374222,0.457,-42.532,-16.63
4302,1436970374291,0.457,-42.532,-16.63
4303,1436970374292,1.174,-42.532,-17.031
4304,1436970374293,2.78,-42.889,-17.51
4305,1436970374302,4.762,-42.889,-17.51
4306,1436970374323,6.886,-42.889,-17.939
4307,1436970374343,8.724,-42.889,-18.742
4308,1436970374363,10.247,-42.889,-19.789
4309,1436970374385,11.393,-42.889,-20.671
4310,1436970374403,12.207,-42.889,-20.671
4311,1436970374424,12.207,-42.526,-20.671
4312,1436970374443,11.492,-42.526,-20.671
4313,1436970374465,10.858,-42.526,-20.671
4314,1436970374485,9.858,-42.526,-20.079
4315,1436970374505,8.657,-42.526,-19.483
4316,1436970374549,7.914,-42.526,-18.688
4317,1436970374550,7.914,-42.526,-18.322
4318,1436970374563,7.11,-42.526,-17.955
4319,1436970374582,6.672,-42.526,-17.121
4320,1436970374602,6.274,-42.526,-16.725
4321,1436970374622,6.274,-42.526,-16.725
4322,1436970374642,5.194,-42.526,-16.407
4323,1436970374662,4.553,-42.526,-16.407
4324,1436970374682,3.405,-42.526,-15.475
4325,1436970374702,1.541,-42.526,-16.076
4326,1436970374733,0.126,-42.526,-16.076
4327,1436970374742,-1.441,-42.526,-14.707
4328,1436970374762,-1.977,-42.526,-14.707
4329,1436970374782,-1.402,-42.845,-14.707
4330,1436970374802,-0.518,-42.845,-15.924
4331,1436970374822,1.147,-42.845,-16.383
4332,1436970374842,3.324,-42.845,-17.636
4333,1436970374861,5.723,-42.845,-18.449
4334,1436970374882,7.923,-42.845,-19.432
4335,1436970374902,9.689,-42.845,-19.757
4336,1436970374922,10.404,-42.845,-20.405
4337,1436970374942,10.404,-42.845,-20.405
4338,1436970374962,10.404,-42.845,-20.405
4339,1436970374982,10.404,-42.845,-20.405
4340,1436970375002,10.05,-42.845,-20.405
4341,1436970375023,10.05,-42.497,-19.873
4342,1436970375042,9.648,-42.497,-19.873
4343,1436970375067,9.648,-42.497,-18.894
4344,1436970375083,8.761,-42.497,-18.302
4345,1436970375104,8.404,-42.497,-17.741
4346,1436970375125,7.644,-42.497,-17.422
4347,1436970375143,6.57,-42.497,-16.732
4348,1436970375210,5.735,-42.497,-16.148
4349,1436970375211,5.047,-42.497,-16.148
4350,1436970375212,4.559,-42.497,-16.505
4351,1436970375228,2.632,-42.497,-15.991
4352,1436970375245,0.45,-42.497,-15.28
4353,1436970375264,-0.506,-42.497,-15.28
4354,1436970375283,-1.571,-42.497,-15.28
4355,1436970375303,-1.989,-42.797,-14.663
4356,1436970375325,-1.519,-42.797,-15.075
4357,1436970375345,-0.059,-42.797,-15.631
4358,1436970375365,1.011,-42.797,-16.523
4359,1436970375384,2.938,-43.107,-17.572
4360,1436970375409,4.118,-43.107,-17.877
4361,1436970375425,5.165,-43.107,-17.877
4362,1436970375444,5.773,-43.107,-17.877
4363,1436970375466,5.0,-43.107,-17.506
4364,1436970375486,3.605,-43.107,-17.506
4365,1436970375507,2.627,-43.107,-16.674
4366,1436970375527,1.315,-43.107,-16.337
4367,1436970375546,0.312,-43.107,-15.852
4368,1436970375566,-0.277,-43.107,-15.368
4369,1436970375587,-0.947,-43.424,-14.642
4370,1436970375605,-1.502,-43.424,-14.196
4371,1436970375626,-2.055,-43.424,-13.572
4372,1436970375646,-2.793,-43.424,-13.572
4373,1436970375667,-3.375,-43.424,-12.985
4374,1436970375686,-3.686,-43.424,-13.424
4375,1436970375706,-3.686,-43.424,-13.424
4376,1436970375726,-4.173,-43.424,-13.424
4377,1436970375746,-5.059,-43.424,-14.175
4378,1436970375766,-5.059,-43.424,-14.175
4379,1436970375786,-4.536,-43.424,-13.667
4380,1436970375807,-4.138,-43.727,-13.983
4381,1436970375827,-2.288,-43.727,-14.926
4382,1436970375846,-0.143,-43.727,-15.696
4383,1436970375874,2.958,-43.727,-16.526
4384,1436970375947,6.532,-43.727,-18.582
4385,1436970375948,9.535,-43.727,-20.562
4386,1436970375949,11.196,-43.727,-21.739
4387,1436970375950,12.85,-43.341,-22.7
4388,1436970375966,13.471,-43.341,-22.7
4389,1436970375988,12.672,-42.976,-23.272
4390,1436970376007,11.845,-42.976,-23.585
4391,1436970376036,11.28,-42.611,-23.585
4392,1436970376045,10.827,-42.611,-23.226
4393,1436970376066,10.44,-42.294,-23.226
4394,1436970376086,9.571,-42.294,-23.226
4395,1436970376105,8.624,-42.294,-22.477
4396,1436970376131,7.453,-41.95,-23.068
4397,1436970376147,6.715,-41.95,-22.286
4398,1436970376168,5.979,-41.95,-21.531
4399,1436970376186,4.989,-41.95,-20.903
4400,1436970376207,3.701,-41.95,-20.471
4401,1436970376227,2.842,-41.95,-19.961
4402,1436970376248,1.515,-41.648,-19.961
4403,1436970376266,-0.869,-41.648,-20.46
4404,1436970376287,-2.166,-41.648,-19.686
4405,1436970376306,-3.26,-41.648,-17.982
4406,1436970376327,-4.225,-41.648,-16.949
4407,1436970376347,-3.5,-41.648,-16.949
4408,1436970376369,-1.637,-41.648,-17.787
4409,1436970376384,0.718,-41.648,-18.484
4410,1436970376404,3.445,-42.013,-18.797
4411,1436970376426,6.033,-42.013,-20.141
4412,1436970376449,7.96,-42.013,-20.681
4413,1436970376469,9.179,-42.013,-20.303
4414,1436970376489,9.819,-42.013,-20.303
4415,1436970376507,10.424,-42.378,-20.303
4416,1436970376525,10.424,-42.378,-19.937
4417,1436970376545,10.115,-42.378,-19.937
4418,1436970376567,9.585,-42.378,-19.937
4419,1436970376587,8.938,-42.378,-19.56
4420,1436970376651,8.111,-42.378,-19.56
4421,1436970376654,6.986,-42.697,-18.76
4422,1436970376655,6.347,-42.697,-18.365
4423,1436970376669,5.674,-42.697,-18.365
4424,1436970376686,4.653,-42.697,-17.541
4425,1436970376722,4.252,-43.016,-17.022
4426,1436970376725,3.683,-43.016,-16.682
4427,1436970376776,3.683,-43.016,-16.682
4428,1436970376777,3.283,-43.016,-16.27
4429,1436970376795,1.602,-43.016,-17.115
4430,1436970376805,1.039,-43.016,-16.339
4431,1436970376825,0.495,-43.365,-15.986
4432,1436970376845,-0.015,-43.365,-16.583
4433,1436970376865,0.999,-43.365,-17.253
4434,1436970376885,2.894,-43.365,-17.253
4435,1436970376908,4.891,-43.365,-18.397
4436,1436970376925,7.296,-43.365,-19.726
4437,1436970376948,8.924,-43.365,-20.513
4438,1436970376968,10.757,-43.365,-21.443
4439,1436970376987,11.329,-43.365,-22.169
4440,1436970377007,11.329,-43.365,-22.169
4441,1436970377027,10.856,-43.365,-22.169
4442,1436970377047,10.273,-43.045,-22.169
4443,1436970377066,9.762,-43.045,-21.023
4444,1436970377088,8.952,-43.045,-20.471
4445,1436970377106,8.952,-43.045,-19.982
4446,1436970377126,8.625,-43.045,-19.114
4447,1436970377145,7.635,-42.726,-18.319
4448,1436970377168,7.191,-42.726,-17.422
4449,1436970377187,7.191,-42.726,-17.422
4450,1436970377207,6.507,-42.726,-16.921
4451,1436970377228,6.507,-42.726,-16.529
4452,1436970377246,6.022,-42.726,-16.529
4453,1436970377266,5.349,-42.726,-16.105
4454,1436970377286,3.404,-42.726,-16.499
4455,1436970377307,2.378,-42.726,-16.499
4456,1436970377330,1.28,-42.726,-15.53
4457,1436970377379,0.439,-42.726,-15.858
4458,1436970377380,1.062,-43.058,-16.395
4459,1436970377393,2.47,-43.058,-17.317
4460,1436970377405,4.136,-43.058,-18.58
4461,1436970377431,6.21,-43.058,-19.473
4462,1436970377446,7.901,-43.058,-20.5
4463,1436970377467,9.445,-43.058,-21.609
4464,1436970377492,11.131,-43.058,-22.497
4465,1436970377507,12.251,-43.058,-22.912
4466,1436970377535,12.751,-42.524,-23.323
4467,1436970377547,13.134,-42.173,-23.323
4468,1436970377569,12.747,-42.173,-22.929
4469,1436970377586,12.747,-42.173,-22.521
4470,1436970377609,11.903,-42.173,-22.521
4471,1436970377629,11.903,-42.173,-22.521
4472,1436970377649,11.575,-42.173,-22.178
4473,1436970377669,11.111,-42.173,-22.178
4474,1436970377687,11.111,-41.812,-21.826
4475,1436970377706,10.127,-41.812,-20.855
4476,1436970377728,10.127,-41.812,-20.855
4477,1436970377748,10.127,-41.812,-21.357
4478,1436970377767,10.127,-41.812,-21.357
4479,1436970377788,9.596,-41.502,-21.357
4480,1436970377808,9.596,-41.502,-21.723
4481,1436970377828,7.873,-41.502,-21.723
4482,1436970377848,6.904,-41.502,-21.252
4483,1436970377868,5.78,-41.502,-20.41
4484,1436970377891,4.696,-41.502,-19.703
4485,1436970377910,4.29,-41.824,-19.703
4486,1436970377933,5.058,-41.824,-20.137
4487,1436970377949,6.411,-41.824,-20.774
4488,1436970377968,8.103,-41.824,-21.096
4489,1436970377988,9.469,-41.824,-22.23
4490,1436970378008,11.109,-41.824,-23.013
4491,1436970378027,12.69,-41.824,-23.013
4492,1436970378094,12.69,-41.824,-23.576
4493,1436970378095,11.932,-41.824,-23.884
4494,1436970378097,11.337,-41.824,-23.884
4495,1436970378112,10.83,-41.824,-23.884
4496,1436970378127,10.83,-41.511,-23.884
4497,1436970378151,10.424,-41.511,-23.42
4498,1436970378168,10.424,-41.511,-23.056
4499,1436970378188,10.084,-41.511,-23.056
4500,1436970378208,9.414,-41.511,-22.511
4501,1436970378228,9.072,-41.511,-22.511
4502,1436970378248,8.686,-41.511,-22.511
4503,1436970378268,8.686,-41.183,-22.511
4504,1436970378287,8.338,-41.183,-22.094
4505,1436970378306,8.338,-41.183,-22.094
4506,1436970378330,8.338,-41.183,-22.552
4507,1436970378350,8.338,-41.183,-22.552
4508,1436970378370,6.62,-41.183,-22.552
4509,1436970378390,5.792,-41.183,-20.52
4510,1436970378410,4.667,-41.183,-19.161
4511,1436970378430,4.08,-41.52,-18.647
4512,1436970378450,4.389,-41.52,-18.647
4513,1436970378470,5.496,-41.52,-19.49
4514,1436970378492,6.741,-41.918,-20.442
4515,1436970378508,8.482,-41.918,-21.015
4516,1436970378530,9.764,-41.918,-21.824
4517,1436970378549,11.257,-41.918,-22.233
4518,1436970378569,12.82,-41.918,-22.233
4519,1436970378590,13.555,-41.918,-22.77
4520,1436970378626,13.555,-41.918,-22.77
4521,1436970378627,13.236,-41.918,-22.77
4522,1436970378655,12.852,-41.918,-23.158
4523,1436970378672,12.852,-41.918,-22.846
4524,1436970378687,12.3,-41.603,-22.846
4525,1436970378706,12.3,-41.603,-22.846
4526,1436970378736,11.506,-41.603,-22.158
4527,1436970378764,11.067,-41.603,-21.557
4528,1436970378767,10.36,-41.603,-21.151
4529,1436970378910,9.767,-41.603,-20.648
4530,1436970378911,9.107,-41.603,-20.648
4531,1436970378912,9.107,-41.603,-20.648
4532,1436970378913,9.107,-41.603,-20.648
4533,1436970378914,8.622,-41.603,-19.75
4534,1436970378915,7.225,-41.603,-19.125
4535,1436970378916,5.184,-41.603,-19.125
4536,1436970378930,4.055,-41.603,-17.237
4537,1436970378952,3.352,-41.603,-17.237
4538,1436970378967,3.022,-41.955,-16.517
4539,1436970378996,3.405,-41.955,-16.517
4540,1436970379018,4.621,-42.266,-17.333
4541,1436970379028,5.856,-42.266,-18.145
4542,1436970379050,7.795,-42.266,-19.21
4543,1436970379101,9.231,-42.669,-20.167
4544,1436970379102,10.839,-42.669,-20.167
4545,1436970379108,12.077,-42.669,-20.167
4546,1436970379127,12.487,-42.669,-20.167
4547,1436970379151,12.487,-42.669,-20.167
4548,1436970379177,12.487,-42.669,-20.167
4549,1436970379187,11.651,-42.669,-19.807
4550,1436970379207,11.238,-42.669,-19.807
4551,1436970379229,10.626,-42.669,-19.419
4552,1436970379249,10.188,-42.977,-19.419
4553,1436970379267,9.756,-42.977,-18.907
4554,1436970379287,9.402,-42.977,-18.907
4555,1436970379309,8.978,-42.977,-18.417
4556,1436970379333,8.578,-42.977,-18.417
4557,1436970379351,8.018,-42.977,-18.417
4558,1436970379369,7.458,-42.977,-18.417
4559,1436970379388,6.809,-42.977,-18.417
4560,1436970379408,6.115,-42.977,-18.052
4561,1436970379428,3.729,-42.977,-18.052
4562,1436970379451,2.023,-42.977,-17.178
4563,1436970379472,0.901,-42.977,-16.764
4564,1436970379491,-0.506,-42.977,-15.98
4565,1436970379507,-1.022,-42.977,-15.98
4566,1436970379551,-0.25,-42.977,-15.98
4567,1436970379552,1.579,-43.287,-16.558
4568,1436970379568,3.146,-43.287,-17.263
4569,1436970379587,4.862,-43.287,-17.855
